# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	29143.0	23.3367	1686177922.841
5	29143.5	23.3400	1686177923.333
5	29144.0	23.3415	1686177923.837
5	29144.5	23.3390	1686177924.341
5	29145.0	23.3387	1686177924.833
5	29145.5	23.3394	1686177925.337
5	29146.0	23.3364	1686177925.841
5	29146.5	23.3366	1686177926.333
5	29147.0	23.3425	1686177926.837
5	29147.5	23.3532	1686177927.341
5	29148.0	23.3512	1686177927.833
5	29148.5	23.3608	1686177928.337
5	29149.0	23.3600	1686177928.840
5	29149.5	23.3640	1686177929.333
5	29150.0	23.3631	1686177929.836
5	29150.5	23.3625	1686177930.340
5	29151.0	23.3655	1686177930.832
5	29151.5	23.3616	1686177931.336
5	29152.0	23.3594	1686177931.840
5	29152.5	23.3645	1686177932.333
5	29153.0	23.3537	1686177932.836
5	29153.5	23.3540	1686177933.340
5	29154.0	23.3606	1686177933.832
5	29154.5	23.3652	1686177934.336
5	29155.0	23.3659	1686177934.840
5	29155.5	23.3665	1686177935.332
5	29156.0	23.3666	1686177935.836
5	29156.5	23.3688	1686177936.341
5	29157.0	23.3694	1686177936.832
5	29157.5	23.3668	1686177937.336
5	29158.0	23.3698	1686177937.840
5	29158.5	23.3693	1686177938.333
5	29159.0	23.3689	1686177938.837
5	29159.5	23.3672	1686177939.340
5	29160.0	23.3639	1686177939.832
5	29160.5	23.3645	1686177940.336
5	29161.0	23.3601	1686177940.840
5	29161.5	23.3584	1686177941.332
5	29162.0	23.3635	1686177941.836
5	29162.5	23.3621	1686177942.340
5	29163.0	23.3679	1686177942.832
5	29163.5	23.3683	1686177943.336
5	29164.0	23.3677	1686177943.840
5	29164.5	23.3649	1686177944.332
5	29165.0	23.3627	1686177944.836
5	29165.5	23.3668	1686177945.340
5	29166.0	23.3622	1686177945.832
5	29166.5	23.3609	1686177946.336
5	29167.0	23.3537	1686177946.840
5	29167.5	23.3646	1686177947.332
5	29168.0	23.3670	1686177947.836
5	29168.5	23.3703	1686177948.340
5	29169.0	23.3676	1686177948.832
5	29169.5	23.3664	1686177949.336
5	29170.0	23.3653	1686177949.840
5	29170.5	23.3639	1686177950.332
5	29171.0	23.3671	1686177950.836
5	29171.5	23.3673	1686177951.340
5	29172.0	23.3659	1686177951.832
5	29172.5	23.3645	1686177952.336
5	29173.0	23.3655	1686177952.840
5	29173.5	23.3665	1686177953.332
5	29174.0	23.3620	1686177953.836
5	29174.5	23.3673	1686177954.339
5	29175.0	23.3642	1686177954.832
5	29175.5	23.3638	1686177955.336
5	29176.0	23.3642	1686177955.839
5	29176.5	23.3670	1686177956.332
5	29177.0	23.3648	1686177956.835
5	29177.5	23.3622	1686177957.339
5	29178.0	23.3593	1686177957.831
5	29178.5	23.3601	1686177958.335
5	29179.0	23.3605	1686177958.839
5	29179.5	23.3632	1686177959.331
5	29180.0	23.3634	1686177959.835
5	29180.5	23.3634	1686177960.339
5	29181.0	23.3590	1686177960.831
5	29181.5	23.3537	1686177961.335
5	29182.0	23.3613	1686177961.839
5	29182.5	23.3638	1686177962.343
5	29183.0	23.3527	1686177962.835
5	29183.5	23.3598	1686177963.339
5	29184.0	23.3637	1686177963.831
5	29184.5	23.3631	1686177964.335
5	29185.0	23.3646	1686177964.839
5	29185.5	23.3592	1686177965.343
5	29186.0	23.3622	1686177965.836
5	29186.5	23.3629	1686177966.339
5	29187.0	23.3606	1686177966.831
5	29187.5	23.3584	1686177967.335
5	29188.0	23.3609	1686177967.839
5	29188.5	23.3553	1686177968.343
5	29189.0	23.3579	1686177968.835
5	29189.5	23.3583	1686177969.339
5	29190.0	23.3565	1686177969.831
5	29190.5	23.3592	1686177970.335
5	29191.0	23.3582	1686177970.839
5	29191.5	23.3589	1686177971.343
5	29192.0	23.3565	1686177971.835
5	29192.5	23.3620	1686177972.339
5	29193.0	23.3559	1686177972.831
5	29193.5	23.3536	1686177973.335
5	29194.0	23.3540	1686177973.839
5	29194.5	23.3505	1686177974.343
5	29195.0	23.3487	1686177974.835
5	29195.5	23.3553	1686177975.339
5	29196.0	23.3445	1686177975.831
5	29196.5	23.3611	1686177976.335
5	29197.0	23.3584	1686177976.839
5	29197.5	23.3599	1686177977.343
5	29198.0	23.3614	1686177977.835
5	29198.5	23.3597	1686177978.339
5	29199.0	23.3587	1686177978.831
5	29199.5	23.3442	1686177979.335
5	29200.0	23.3478	1686177979.839
5	29200.5	23.3547	1686177980.342
5	29201.0	23.3571	1686177980.834
5	29201.5	23.3550	1686177981.338
5	29202.0	23.3622	1686177981.842
5	29202.5	23.3584	1686177982.334
5	29203.0	23.3536	1686177982.838
5	29203.5	23.3515	1686177983.342
5	29204.0	23.3512	1686177983.834
5	29204.5	23.3465	1686177984.338
5	29205.0	23.3481	1686177984.842
5	29205.5	23.3494	1686177985.334
5	29206.0	23.3474	1686177985.838
5	29206.5	23.3570	1686177986.342
5	29207.0	23.3473	1686177986.834
5	29207.5	23.3489	1686177987.338
5	29208.0	23.3587	1686177987.842
5	29208.5	23.3555	1686177988.334
5	29209.0	23.3541	1686177988.838
5	29209.5	23.3563	1686177989.342
5	29210.0	23.3577	1686177989.834
5	29210.5	23.3577	1686177990.338
5	29211.0	23.3563	1686177990.842
5	29211.5	23.3576	1686177991.334
5	29212.0	23.3577	1686177991.838
5	29212.5	23.3579	1686177992.342
5	29213.0	23.3474	1686177992.834
5	29213.5	23.3515	1686177993.338
5	29214.0	23.3528	1686177993.842
5	29214.5	23.3550	1686177994.334
5	29215.0	23.3513	1686177994.838
5	29215.5	23.3524	1686177995.342
5	29216.0	23.3522	1686177995.834
5	29216.5	23.3526	1686177996.338
5	29217.0	23.3534	1686177996.842
5	29217.5	23.3503	1686177997.334
5	29218.0	23.3513	1686177997.838
5	29218.5	23.3417	1686177998.342
5	29219.0	23.3412	1686177998.834
5	29219.5	23.3420	1686177999.338
5	29220.0	23.3432	1686177999.842
5	29220.5	23.3436	1686178000.334
5	29221.0	23.3454	1686178000.838
5	29221.5	23.3464	1686178001.342
5	29222.0	23.3453	1686178001.834
5	29222.5	23.3425	1686178002.338
5	29223.0	23.3449	1686178002.841
5	29223.5	23.3431	1686178003.334
5	29224.0	23.3436	1686178003.838
5	29224.5	23.3420	1686178004.341
5	29225.0	23.3400	1686178004.834
5	29225.5	23.3398	1686178005.338
5	29226.0	23.3409	1686178005.841
5	29226.5	23.3579	1686178006.334
5	29227.0	23.3591	1686178006.837
5	29227.5	23.3561	1686178007.341
5	29228.0	23.3576	1686178007.833
5	29228.5	23.3540	1686178008.337
5	29229.0	23.3567	1686178008.841
5	29229.5	23.3555	1686178009.333
5	29230.0	23.3456	1686178009.837
5	29230.5	23.3425	1686178010.341
5	29231.0	23.3490	1686178010.833
5	29231.5	23.3460	1686178011.337
5	29232.0	23.3384	1686178011.841
5	29232.5	23.3337	1686178012.333
5	29233.0	23.3378	1686178012.837
5	29233.5	23.3387	1686178013.341
5	29234.0	23.3322	1686178013.833
5	29234.5	23.3346	1686178014.337
5	29235.0	23.3396	1686178014.841
5	29235.5	23.3399	1686178015.333
5	29236.0	23.3433	1686178015.837
5	29236.5	23.3425	1686178016.341
5	29237.0	23.3420	1686178016.833
5	29237.5	23.3351	1686178017.337
5	29238.0	23.3281	1686178017.841
5	29238.5	23.3360	1686178018.333
5	29239.0	23.3332	1686178018.837
5	29239.5	23.3317	1686178019.341
5	29240.0	23.3321	1686178019.833
5	29240.5	23.3318	1686178020.337
5	29241.0	23.3264	1686178020.841
5	29241.5	23.3264	1686178021.333
5	29242.0	23.3279	1686178021.837
5	29242.5	23.3293	1686178022.341
5	29243.0	23.3521	1686178022.833
5	29243.5	23.3577	1686178023.337
5	29244.0	23.3526	1686178023.841
5	29244.5	23.3396	1686178024.333
5	29245.0	23.3486	1686178024.837
5	29245.5	23.3382	1686178025.341
5	29246.0	23.3468	1686178025.833
5	29246.5	23.3400	1686178026.337
5	29247.0	23.3363	1686178026.841
5	29247.5	23.3360	1686178027.333
5	29248.0	23.3313	1686178027.837
5	29248.5	23.3413	1686178028.341
5	29249.0	23.3418	1686178028.833
5	29249.5	23.3373	1686178029.337
5	29250.0	23.3421	1686178029.840
5	29250.5	23.3393	1686178030.333
5	29251.0	23.3241	1686178030.837
5	29251.5	23.3432	1686178031.340
5	29252.0	23.3394	1686178031.833
5	29252.5	23.3432	1686178032.336
5	29253.0	23.3410	1686178032.840
5	29253.5	23.3396	1686178033.333
5	29254.0	23.3378	1686178033.836
5	29254.5	23.3400	1686178034.340
5	29255.0	23.3373	1686178034.832
5	29255.5	23.3483	1686178035.336
5	29256.0	23.3596	1686178035.840
5	29256.5	23.3550	1686178036.332
5	29257.0	23.3554	1686178036.836
5	29257.5	23.3542	1686178037.340
5	29258.0	23.3566	1686178037.832
5	29258.5	23.3530	1686178038.336
5	29259.0	23.3476	1686178038.840
5	29259.5	23.3453	1686178039.333
5	29260.0	23.3486	1686178039.836
5	29260.5	23.3441	1686178040.340
5	29261.0	23.3374	1686178040.832
5	29261.5	23.3388	1686178041.336
5	29262.0	23.3393	1686178041.840
5	29262.5	23.3393	1686178042.332
5	29263.0	23.3397	1686178042.836
5	29263.5	23.3363	1686178043.340
5	29264.0	23.3447	1686178043.832
5	29264.5	23.3444	1686178044.336
5	29265.0	23.3334	1686178044.840
5	29265.5	23.3399	1686178045.332
5	29266.0	23.3490	1686178045.836
5	29266.5	23.3526	1686178046.340
5	29267.0	23.3548	1686178046.832
5	29267.5	23.3504	1686178047.336
5	29268.0	23.3544	1686178047.840
5	29268.5	23.3525	1686178048.332
5	29269.0	23.3437	1686178048.836
5	29269.5	23.3546	1686178049.340
5	29270.0	23.3536	1686178049.832
5	29270.5	23.3519	1686178050.336
5	29271.0	23.3546	1686178050.840
5	29271.5	23.3499	1686178051.332
5	29272.0	23.3521	1686178051.836
5	29272.5	23.3457	1686178052.340
5	29273.0	23.3439	1686178052.832
5	29273.5	23.3425	1686178053.336
5	29274.0	23.3406	1686178053.840
5	29274.5	23.3423	1686178054.332
5	29275.0	23.3403	1686178054.836
5	29275.5	23.3404	1686178055.339
5	29276.0	23.3364	1686178055.832
5	29276.5	23.3392	1686178056.336
5	29277.0	23.3379	1686178056.840
5	29277.5	23.3371	1686178057.332
5	29278.0	23.3310	1686178057.835
5	29278.5	23.3288	1686178058.339
5	29279.0	23.3281	1686178058.832
5	29279.5	23.3295	1686178059.335
5	29280.0	23.3344	1686178059.839
5	29280.5	23.3443	1686178060.331
5	29281.0	23.3398	1686178060.835
5	29281.5	23.3333	1686178061.339
5	29282.0	23.3283	1686178061.831
5	29282.5	23.3316	1686178062.335
5	29283.0	23.3546	1686178062.839
5	29283.5	23.3524	1686178063.343
5	29284.0	23.3556	1686178063.835
5	29284.5	23.3527	1686178064.339
5	29285.0	23.3542	1686178064.831
5	29285.5	23.3546	1686178065.335
5	29286.0	23.3528	1686178065.839
5	29286.5	23.3498	1686178066.343
5	29287.0	23.3517	1686178066.835
5	29287.5	23.3373	1686178067.339
5	29288.0	23.3577	1686178067.831
5	29288.5	23.3571	1686178068.335
5	29289.0	23.3566	1686178068.839
5	29289.5	23.3562	1686178069.343
5	29290.0	23.3558	1686178069.835
5	29290.5	23.3389	1686178070.339
5	29291.0	23.3320	1686178070.831
5	29291.5	23.3566	1686178071.335
5	29292.0	23.3229	1686178071.839
5	29292.5	23.3579	1686178072.343
5	29293.0	23.3587	1686178072.835
5	29293.5	23.3615	1686178073.339
5	29294.0	23.3586	1686178073.831
5	29294.5	23.3612	1686178074.335
5	29295.0	23.3602	1686178074.839
5	29295.5	23.3596	1686178075.343
5	29296.0	23.3598	1686178075.835
5	29296.5	23.3538	1686178076.339
5	29297.0	23.3551	1686178076.831
5	29297.5	23.3529	1686178077.335
5	29298.0	23.3511	1686178077.839
5	29298.5	23.3492	1686178078.343
5	29299.0	23.3534	1686178078.835
5	29299.5	23.3518	1686178079.339
5	29300.0	23.3498	1686178079.831
5	29300.5	23.3460	1686178080.335
5	29301.0	23.3411	1686178080.838
5	29301.5	23.3417	1686178081.342
5	29302.0	23.3451	1686178081.834
5	29302.5	23.3457	1686178082.339
5	29303.0	23.3537	1686178082.831
5	29303.5	23.3517	1686178083.335
5	29304.0	23.3555	1686178083.838
5	29304.5	23.3543	1686178084.342
5	29305.0	23.3533	1686178084.834
5	29305.5	23.3510	1686178085.338
5	29306.0	23.3524	1686178085.842
5	29306.5	23.3549	1686178086.335
5	29307.0	23.3557	1686178086.838
5	29307.5	23.3469	1686178087.342
5	29308.0	23.3471	1686178087.834
5	29308.5	23.3459	1686178088.338
5	29309.0	23.3392	1686178088.842
5	29309.5	23.3338	1686178089.334
5	29310.0	23.3310	1686178089.838
5	29310.5	23.3305	1686178090.342
5	29311.0	23.3356	1686178090.834
5	29311.5	23.3342	1686178091.338
5	29312.0	23.3305	1686178091.842
5	29312.5	23.3274	1686178092.334
5	29313.0	23.3320	1686178092.838
5	29313.5	23.3247	1686178093.342
5	29314.0	23.3252	1686178093.834
5	29314.5	23.3282	1686178094.338
5	29315.0	23.3299	1686178094.842
5	29315.5	23.3284	1686178095.334
5	29316.0	23.3203	1686178095.838
5	29316.5	23.3232	1686178096.342
5	29317.0	23.3206	1686178096.834
5	29317.5	23.3210	1686178097.338
5	29318.0	23.3140	1686178097.842
5	29318.5	23.3257	1686178098.334
5	29319.0	23.3340	1686178098.838
5	29319.5	23.3176	1686178099.342
5	29320.0	23.3336	1686178099.834
5	29320.5	23.3400	1686178100.338
5	29321.0	23.3380	1686178100.842
5	29321.5	23.3444	1686178101.334
5	29322.0	23.3432	1686178101.838
5	29322.5	23.3450	1686178102.342
5	29323.0	23.3398	1686178102.834
5	29323.5	23.3384	1686178103.338
5	29324.0	23.3413	1686178103.842
5	29324.5	23.3392	1686178104.334
5	29325.0	23.3388	1686178104.838
5	29325.5	23.3394	1686178105.342
5	29326.0	23.3436	1686178105.834
5	29326.5	23.3390	1686178106.338
5	29327.0	23.3382	1686178106.841
5	29327.5	23.3414	1686178107.333
5	29328.0	23.3376	1686178107.837
5	29328.5	23.3386	1686178108.341
5	29329.0	23.3410	1686178108.833
5	29329.5	23.3412	1686178109.337
5	29330.0	23.3403	1686178109.841
5	29330.5	23.3390	1686178110.333
5	29331.0	23.3411	1686178110.837
5	29331.5	23.3361	1686178111.341
5	29332.0	23.3375	1686178111.833
5	29332.5	23.3388	1686178112.337
5	29333.0	23.3391	1686178112.841
5	29333.5	23.3369	1686178113.333
5	29334.0	23.3349	1686178113.837
5	29334.5	23.3334	1686178114.341
5	29335.0	23.3252	1686178114.833
5	29335.5	23.3308	1686178115.337
5	29336.0	23.3337	1686178115.841
5	29336.5	23.3309	1686178116.333
5	29337.0	23.3342	1686178116.837
5	29337.5	23.3303	1686178117.341
5	29338.0	23.3329	1686178117.833
5	29338.5	23.3249	1686178118.337
5	29339.0	23.3249	1686178118.841
5	29339.5	23.3239	1686178119.333
5	29340.0	23.3237	1686178119.837
5	29340.5	23.3206	1686178120.341
5	29341.0	23.3284	1686178120.833
5	29341.5	23.3175	1686178121.337
5	29342.0	23.3287	1686178121.841
5	29342.5	23.3270	1686178122.333
5	29343.0	23.3226	1686178122.837
5	29343.5	23.3266	1686178123.341
5	29344.0	23.3241	1686178123.833
5	29344.5	23.3199	1686178124.337
5	29345.0	23.3154	1686178124.841
5	29345.5	23.3191	1686178125.333
5	29346.0	23.3165	1686178125.837
5	29346.5	23.3247	1686178126.341
5	29347.0	23.3251	1686178126.833
5	29347.5	23.3195	1686178127.337
5	29348.0	23.3261	1686178127.841
5	29348.5	23.3267	1686178128.333
5	29349.0	23.3242	1686178128.837
5	29349.5	23.3234	1686178129.341
5	29350.0	23.3230	1686178129.833
5	29350.5	23.3258	1686178130.337
5	29351.0	23.3256	1686178130.841
5	29351.5	23.3218	1686178131.333
5	29352.0	23.3225	1686178131.837
5	29352.5	23.3196	1686178132.341
5	29353.0	23.3177	1686178132.832
5	29353.5	23.3221	1686178133.336
5	29354.0	23.3186	1686178133.840
5	29354.5	23.3149	1686178134.332
5	29355.0	23.3185	1686178134.836
5	29355.5	23.3297	1686178135.340
5	29356.0	23.3317	1686178135.832
5	29356.5	23.3309	1686178136.336
5	29357.0	23.3199	1686178136.840
5	29357.5	23.3228	1686178137.332
5	29358.0	23.3263	1686178137.836
5	29358.5	23.3230	1686178138.340
5	29359.0	23.3229	1686178138.832
5	29359.5	23.3213	1686178139.336
5	29360.0	23.3209	1686178139.840
5	29360.5	23.3209	1686178140.332
5	29361.0	23.3270	1686178140.836
5	29361.5	23.3215	1686178141.340
5	29362.0	23.3459	1686178141.832
5	29362.5	23.3457	1686178142.336
5	29363.0	23.3477	1686178142.840
5	29363.5	23.3492	1686178143.332
5	29364.0	23.3461	1686178143.836
5	29364.5	23.3470	1686178144.340
5	29365.0	23.3474	1686178144.832
5	29365.5	23.3463	1686178145.336
5	29366.0	23.3466	1686178145.840
5	29366.5	23.3482	1686178146.332
5	29367.0	23.3448	1686178146.836
5	29367.5	23.3447	1686178147.340
5	29368.0	23.3457	1686178147.832
5	29368.5	23.3476	1686178148.336
5	29369.0	23.3487	1686178148.840
5	29369.5	23.3466	1686178149.332
5	29370.0	23.3453	1686178149.836
5	29370.5	23.3481	1686178150.340
5	29371.0	23.3456	1686178150.832
5	29371.5	23.3455	1686178151.336
5	29372.0	23.3461	1686178151.840
5	29372.5	23.3454	1686178152.332
5	29373.0	23.3439	1686178152.836
5	29373.5	23.3439	1686178153.340
5	29374.0	23.3438	1686178153.832
5	29374.5	23.3465	1686178154.336
5	29375.0	23.3432	1686178154.840
5	29375.5	23.3402	1686178155.332
5	29376.0	23.3430	1686178155.836
5	29376.5	23.3435	1686178156.340
5	29377.0	23.3413	1686178156.832
5	29377.5	23.3438	1686178157.336
5	29378.0	23.3424	1686178157.839
5	29378.5	23.3429	1686178158.332
5	29379.0	23.3433	1686178158.836
5	29379.5	23.3432	1686178159.339
5	29380.0	23.3431	1686178159.831
5	29380.5	23.3440	1686178160.335
5	29381.0	23.3456	1686178160.839
5	29381.5	23.3421	1686178161.331
5	29382.0	23.3413	1686178161.835
5	29382.5	23.3413	1686178162.339
5	29383.0	23.3400	1686178162.831
5	29383.5	23.3405	1686178163.335
5	29384.0	23.3411	1686178163.839
5	29384.5	23.3384	1686178164.332
5	29385.0	23.3435	1686178164.836
5	29385.5	23.3393	1686178165.339
5	29386.0	23.3412	1686178165.831
5	29386.5	23.3392	1686178166.335
5	29387.0	23.3419	1686178166.839
5	29387.5	23.3395	1686178167.343
5	29388.0	23.3422	1686178167.835
5	29388.5	23.3476	1686178168.339
5	29389.0	23.3508	1686178168.831
5	29389.5	23.3473	1686178169.335
5	29390.0	23.3508	1686178169.839
5	29390.5	23.3457	1686178170.343
5	29391.0	23.3464	1686178170.835
5	29391.5	23.3504	1686178171.339
5	29392.0	23.3508	1686178171.831
5	29392.5	23.3499	1686178172.335
5	29393.0	23.3480	1686178172.839
5	29393.5	23.3449	1686178173.343
5	29394.0	23.3444	1686178173.835
5	29394.5	23.3453	1686178174.339
5	29395.0	23.3418	1686178174.831
5	29395.5	23.3473	1686178175.335
5	29396.0	23.3371	1686178175.839
5	29396.5	23.3457	1686178176.343
5	29397.0	23.3393	1686178176.835
5	29397.5	23.3342	1686178177.339
5	29398.0	23.3366	1686178177.831
5	29398.5	23.3330	1686178178.335
5	29399.0	23.3364	1686178178.839
5	29399.5	23.3320	1686178179.343
5	29400.0	23.3341	1686178179.835
5	29400.5	23.3310	1686178180.339
5	29401.0	23.3277	1686178180.831
5	29401.5	23.3279	1686178181.335
5	29402.0	23.3272	1686178181.839
5	29402.5	23.3248	1686178182.342
5	29403.0	23.3195	1686178182.835
5	29403.5	23.3226	1686178183.339
5	29404.0	23.3268	1686178183.842
5	29404.5	23.3245	1686178184.335
5	29405.0	23.3285	1686178184.838
5	29405.5	23.3198	1686178185.342
5	29406.0	23.3437	1686178185.834
5	29406.5	23.3210	1686178186.338
5	29407.0	23.3176	1686178186.842
5	29407.5	23.3167	1686178187.334
5	29408.0	23.3450	1686178187.838
5	29408.5	23.3375	1686178188.342
5	29409.0	23.3244	1686178188.834
5	29409.5	23.3241	1686178189.338
5	29410.0	23.3401	1686178189.842
5	29410.5	23.3398	1686178190.334
5	29411.0	23.3545	1686178190.838
5	29411.5	23.3489	1686178191.342
5	29412.0	23.3387	1686178191.834
5	29412.5	23.3410	1686178192.338
5	29413.0	23.3512	1686178192.842
5	29413.5	23.3470	1686178193.334
5	29414.0	23.3541	1686178193.838
5	29414.5	23.3523	1686178194.342
5	29415.0	23.3517	1686178194.834
5	29415.5	23.3518	1686178195.338
5	29416.0	23.3498	1686178195.842
5	29416.5	23.3501	1686178196.334
5	29417.0	23.3469	1686178196.838
5	29417.5	23.3502	1686178197.342
5	29418.0	23.3513	1686178197.834
5	29418.5	23.3524	1686178198.338
5	29419.0	23.3550	1686178198.842
5	29419.5	23.3484	1686178199.334
5	29420.0	23.3504	1686178199.838
5	29420.5	23.3438	1686178200.342
5	29421.0	23.3476	1686178200.834
5	29421.5	23.3420	1686178201.338
5	29422.0	23.3338	1686178201.842
5	29422.5	23.3335	1686178202.334
5	29423.0	23.3492	1686178202.838
5	29423.5	23.3495	1686178203.342
5	29424.0	23.3518	1686178203.834
5	29424.5	23.3510	1686178204.338
5	29425.0	23.3482	1686178204.842
5	29425.5	23.3508	1686178205.334
5	29426.0	23.3489	1686178205.838
5	29426.5	23.3494	1686178206.341
5	29427.0	23.3488	1686178206.834
5	29427.5	23.3484	1686178207.337
5	29428.0	23.3473	1686178207.841
5	29428.5	23.3492	1686178208.334
5	29429.0	23.3498	1686178208.837
5	29429.5	23.3473	1686178209.341
5	29430.0	23.3493	1686178209.833
5	29430.5	23.3480	1686178210.337
5	29431.0	23.3481	1686178210.841
5	29431.5	23.3533	1686178211.333
5	29432.0	23.3469	1686178211.837
5	29432.5	23.3494	1686178212.341
5	29433.0	23.3465	1686178212.833
5	29433.5	23.3457	1686178213.337
5	29434.0	23.3449	1686178213.841
5	29434.5	23.3445	1686178214.333
5	29435.0	23.3423	1686178214.837
5	29435.5	23.3474	1686178215.341
5	29436.0	23.3452	1686178215.833
5	29436.5	23.3493	1686178216.337
5	29437.0	23.3491	1686178216.841
5	29437.5	23.3482	1686178217.333
5	29438.0	23.3467	1686178217.837
5	29438.5	23.3453	1686178218.341
5	29439.0	23.3455	1686178218.833
5	29439.5	23.3459	1686178219.337
5	29440.0	23.3479	1686178219.841
5	29440.5	23.3509	1686178220.333
5	29441.0	23.3501	1686178220.837
5	29441.5	23.3513	1686178221.341
5	29442.0	23.3497	1686178221.833
5	29442.5	23.3488	1686178222.337
5	29443.0	23.3495	1686178222.841
5	29443.5	23.3498	1686178223.333
5	29444.0	23.3476	1686178223.837
5	29444.5	23.3469	1686178224.341
5	29445.0	23.3496	1686178224.833
5	29445.5	23.3487	1686178225.337
5	29446.0	23.3495	1686178225.841
5	29446.5	23.3458	1686178226.333
5	29447.0	23.3459	1686178226.837
5	29447.5	23.3441	1686178227.341
5	29448.0	23.3458	1686178227.833
5	29448.5	23.3482	1686178228.337
5	29449.0	23.3452	1686178228.841
5	29449.5	23.3443	1686178229.333
5	29450.0	23.3459	1686178229.837
5	29450.5	23.3468	1686178230.341
5	29451.0	23.3485	1686178230.833
5	29451.5	23.3471	1686178231.337
5	29452.0	23.3445	1686178231.841
5	29452.5	23.3445	1686178232.333
5	29453.0	23.3476	1686178232.837
5	29453.5	23.3474	1686178233.340
5	29454.0	23.3452	1686178233.833
5	29454.5	23.3467	1686178234.337
5	29455.0	23.3453	1686178234.840
5	29455.5	23.3453	1686178235.333
5	29456.0	23.3419	1686178235.836
5	29456.5	23.3470	1686178236.340
5	29457.0	23.3417	1686178236.832
5	29457.5	23.3405	1686178237.336
5	29458.0	23.3415	1686178237.840
5	29458.5	23.3435	1686178238.332
5	29459.0	23.3432	1686178238.836
5	29459.5	23.3484	1686178239.340
5	29460.0	23.3441	1686178239.832
5	29460.5	23.3429	1686178240.336
5	29461.0	23.3458	1686178240.840
5	29461.5	23.3465	1686178241.332
5	29462.0	23.3465	1686178241.836
5	29462.5	23.3481	1686178242.340
5	29463.0	23.3451	1686178242.832
5	29463.5	23.3464	1686178243.336
5	29464.0	23.3473	1686178243.840
5	29464.5	23.3448	1686178244.332
5	29465.0	23.3444	1686178244.836
5	29465.5	23.3464	1686178245.340
5	29466.0	23.3445	1686178245.832
5	29466.5	23.3434	1686178246.336
5	29467.0	23.3466	1686178246.840
5	29467.5	23.3477	1686178247.332
5	29468.0	23.3457	1686178247.836
5	29468.5	23.3488	1686178248.340
5	29469.0	23.3489	1686178248.832
5	29469.5	23.3448	1686178249.336
5	29470.0	23.3456	1686178249.840
5	29470.5	23.3481	1686178250.332
5	29471.0	23.3457	1686178250.836
5	29471.5	23.3489	1686178251.340
5	29472.0	23.3471	1686178251.832
5	29472.5	23.3490	1686178252.336
5	29473.0	23.3483	1686178252.840
5	29473.5	23.3481	1686178253.332
5	29474.0	23.3447	1686178253.836
5	29474.5	23.3486	1686178254.340
5	29475.0	23.3426	1686178254.832
5	29475.5	23.3433	1686178255.336
5	29476.0	23.3449	1686178255.840
5	29476.5	23.3448	1686178256.332
5	29477.0	23.3435	1686178256.836
5	29477.5	23.3400	1686178257.340
5	29478.0	23.3357	1686178257.832
5	29478.5	23.3356	1686178258.336
5	29479.0	23.3349	1686178258.839
5	29479.5	23.3395	1686178259.332
5	29480.0	23.3350	1686178259.835
5	29480.5	23.3362	1686178260.339
5	29481.0	23.3354	1686178260.831
5	29481.5	23.3362	1686178261.335
5	29482.0	23.3386	1686178261.839
5	29482.5	23.3366	1686178262.331
5	29483.0	23.3338	1686178262.835
5	29483.5	23.3386	1686178263.339
5	29484.0	23.3308	1686178263.831
5	29484.5	23.3459	1686178264.335
5	29485.0	23.3478	1686178264.839
5	29485.5	23.3466	1686178265.343
5	29486.0	23.3442	1686178265.835
5	29486.5	23.3410	1686178266.339
5	29487.0	23.3513	1686178266.831
5	29487.5	23.3461	1686178267.335
5	29488.0	23.3442	1686178267.839
5	29488.5	23.3406	1686178268.343
5	29489.0	23.3413	1686178268.835
5	29489.5	23.3395	1686178269.339
5	29490.0	23.3430	1686178269.831
5	29490.5	23.3454	1686178270.335
5	29491.0	23.3418	1686178270.839
5	29491.5	23.3418	1686178271.343
5	29492.0	23.3418	1686178271.835
5	29492.5	23.3416	1686178272.339
5	29493.0	23.3422	1686178272.831
5	29493.5	23.3406	1686178273.335
5	29494.0	23.3455	1686178273.839
5	29494.5	23.3405	1686178274.343
5	29495.0	23.3406	1686178274.835
5	29495.5	23.3402	1686178275.339
5	29496.0	23.3385	1686178275.831
5	29496.5	23.3400	1686178276.335
5	29497.0	23.3370	1686178276.839
5	29497.5	23.3391	1686178277.343
5	29498.0	23.3418	1686178277.835
5	29498.5	23.3393	1686178278.339
5	29499.0	23.3371	1686178278.831
5	29499.5	23.3418	1686178279.335
5	29500.0	23.3464	1686178279.839
5	29500.5	23.3421	1686178280.343
5	29501.0	23.3403	1686178280.835
5	29501.5	23.3355	1686178281.339
5	29502.0	23.3365	1686178281.831
5	29502.5	23.3362	1686178282.335
5	29503.0	23.3360	1686178282.839
5	29503.5	23.3383	1686178283.342
5	29504.0	23.3368	1686178283.835
5	29504.5	23.3369	1686178284.339
5	29505.0	23.3369	1686178284.842
5	29505.5	23.3312	1686178285.334
5	29506.0	23.3392	1686178285.838
5	29506.5	23.3397	1686178286.342
5	29507.0	23.3366	1686178286.834
5	29507.5	23.3440	1686178287.338
