# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	28005.5	23.4060	1686176785.307
1	28006.0	23.4037	1686176785.811
1	28006.5	23.4088	1686176786.315
1	28007.0	23.4081	1686176786.807
1	28007.5	23.4023	1686176787.311
1	28008.0	23.4020	1686176787.815
1	28008.5	23.4043	1686176788.307
1	28009.0	23.4025	1686176788.811
1	28009.5	23.4032	1686176789.315
1	28010.0	23.4058	1686176789.807
1	28010.5	23.4046	1686176790.311
1	28011.0	23.4082	1686176790.815
1	28011.5	23.4094	1686176791.307
1	28012.0	23.4064	1686176791.811
1	28012.5	23.4098	1686176792.315
1	28013.0	23.4119	1686176792.807
1	28013.5	23.4111	1686176793.311
1	28014.0	23.4112	1686176793.815
1	28014.5	23.4093	1686176794.307
1	28015.0	23.4115	1686176794.811
1	28015.5	23.4104	1686176795.315
1	28016.0	23.4119	1686176795.807
1	28016.5	23.4126	1686176796.311
1	28017.0	23.4097	1686176796.815
1	28017.5	23.4126	1686176797.307
1	28018.0	23.4124	1686176797.811
1	28018.5	23.4127	1686176798.315
1	28019.0	23.4126	1686176798.807
1	28019.5	23.4132	1686176799.311
1	28020.0	23.4079	1686176799.815
1	28020.5	23.4079	1686176800.307
1	28021.0	23.4086	1686176800.811
1	28021.5	23.4137	1686176801.315
1	28022.0	23.4103	1686176801.807
1	28022.5	23.4104	1686176802.311
1	28023.0	23.4140	1686176802.815
1	28023.5	23.4100	1686176803.307
1	28024.0	23.4138	1686176803.811
1	28024.5	23.4111	1686176804.315
1	28025.0	23.4097	1686176804.807
1	28025.5	23.4112	1686176805.311
1	28026.0	23.4122	1686176805.815
1	28026.5	23.4117	1686176806.307
1	28027.0	23.4070	1686176806.811
1	28027.5	23.4088	1686176807.315
1	28028.0	23.4069	1686176807.807
1	28028.5	23.4074	1686176808.311
1	28029.0	23.4086	1686176808.815
1	28029.5	23.4105	1686176809.307
1	28030.0	23.4010	1686176809.811
1	28030.5	23.4088	1686176810.315
1	28031.0	23.4017	1686176810.807
1	28031.5	23.4092	1686176811.311
1	28032.0	23.4119	1686176811.814
1	28032.5	23.4093	1686176812.318
1	28033.0	23.4105	1686176812.810
1	28033.5	23.4090	1686176813.314
1	28034.0	23.4112	1686176813.807
1	28034.5	23.4105	1686176814.310
1	28035.0	23.4119	1686176814.814
1	28035.5	23.4093	1686176815.318
1	28036.0	23.4034	1686176815.810
1	28036.5	23.4100	1686176816.314
1	28037.0	23.4106	1686176816.806
1	28037.5	23.4055	1686176817.310
1	28038.0	23.4089	1686176817.814
1	28038.5	23.4060	1686176818.318
1	28039.0	23.4106	1686176818.811
1	28039.5	23.4065	1686176819.314
1	28040.0	23.4084	1686176819.807
1	28040.5	23.4074	1686176820.310
1	28041.0	23.4076	1686176820.814
1	28041.5	23.4104	1686176821.318
1	28042.0	23.4090	1686176821.810
1	28042.5	23.4090	1686176822.314
1	28043.0	23.4109	1686176822.807
1	28043.5	23.4104	1686176823.310
1	28044.0	23.4101	1686176823.814
1	28044.5	23.4068	1686176824.318
1	28045.0	23.4083	1686176824.810
1	28045.5	23.4107	1686176825.314
1	28046.0	23.4110	1686176825.806
1	28046.5	23.4085	1686176826.310
1	28047.0	23.4083	1686176826.814
1	28047.5	23.4114	1686176827.318
1	28048.0	23.4093	1686176827.810
1	28048.5	23.4071	1686176828.314
1	28049.0	23.4059	1686176828.806
1	28049.5	23.4088	1686176829.310
1	28050.0	23.4079	1686176829.814
1	28050.5	23.4075	1686176830.318
1	28051.0	23.4075	1686176830.810
1	28051.5	23.4063	1686176831.314
1	28052.0	23.4054	1686176831.806
1	28052.5	23.4048	1686176832.310
1	28053.0	23.4060	1686176832.814
1	28053.5	23.4078	1686176833.318
1	28054.0	23.4048	1686176833.810
1	28054.5	23.4040	1686176834.314
1	28055.0	23.4058	1686176834.818
1	28055.5	23.4050	1686176835.310
1	28056.0	23.4081	1686176835.814
1	28056.5	23.4052	1686176836.318
1	28057.0	23.4069	1686176836.810
1	28057.5	23.4018	1686176837.314
1	28058.0	23.4000	1686176837.817
1	28058.5	23.4024	1686176838.310
1	28059.0	23.3981	1686176838.814
1	28059.5	23.3992	1686176839.317
1	28060.0	23.3994	1686176839.810
1	28060.5	23.4054	1686176840.314
1	28061.0	23.4034	1686176840.817
1	28061.5	23.4035	1686176841.310
1	28062.0	23.4047	1686176841.813
1	28062.5	23.4055	1686176842.317
1	28063.0	23.4051	1686176842.809
1	28063.5	23.4043	1686176843.313
1	28064.0	23.4049	1686176843.817
1	28064.5	23.4009	1686176844.309
1	28065.0	23.4044	1686176844.814
1	28065.5	23.4064	1686176845.318
1	28066.0	23.4055	1686176845.810
1	28066.5	23.4055	1686176846.314
1	28067.0	23.4071	1686176846.818
1	28067.5	23.4078	1686176847.310
1	28068.0	23.4064	1686176847.814
1	28068.5	23.4062	1686176848.318
1	28069.0	23.4058	1686176848.809
1	28069.5	23.4093	1686176849.313
1	28070.0	23.4061	1686176849.817
1	28070.5	23.4072	1686176850.309
1	28071.0	23.3994	1686176850.814
1	28071.5	23.3984	1686176851.317
1	28072.0	23.4022	1686176851.809
1	28072.5	23.4015	1686176852.313
1	28073.0	23.4044	1686176852.817
1	28073.5	23.4034	1686176853.309
1	28074.0	23.4082	1686176853.813
1	28074.5	23.4045	1686176854.317
1	28075.0	23.4072	1686176854.809
1	28075.5	23.4050	1686176855.313
1	28076.0	23.4070	1686176855.817
1	28076.5	23.4081	1686176856.309
1	28077.0	23.4096	1686176856.813
1	28077.5	23.4016	1686176857.317
1	28078.0	23.4066	1686176857.809
1	28078.5	23.4035	1686176858.313
1	28079.0	23.4020	1686176858.817
1	28079.5	23.3998	1686176859.309
1	28080.0	23.4018	1686176859.813
1	28080.5	23.4043	1686176860.317
1	28081.0	23.4030	1686176860.809
1	28081.5	23.4042	1686176861.313
1	28082.0	23.4046	1686176861.817
1	28082.5	23.4048	1686176862.309
1	28083.0	23.3991	1686176862.813
1	28083.5	23.4015	1686176863.317
1	28084.0	23.4007	1686176863.809
1	28084.5	23.4091	1686176864.313
1	28085.0	23.4086	1686176864.817
1	28085.5	23.4082	1686176865.309
1	28086.0	23.4036	1686176865.813
1	28086.5	23.4046	1686176866.317
1	28087.0	23.4061	1686176866.809
1	28087.5	23.4056	1686176867.312
1	28088.0	23.4086	1686176867.816
1	28088.5	23.4074	1686176868.309
1	28089.0	23.4053	1686176868.812
1	28089.5	23.4066	1686176869.316
1	28090.0	23.4079	1686176869.809
1	28090.5	23.3994	1686176870.312
1	28091.0	23.4016	1686176870.816
1	28091.5	23.3959	1686176871.308
1	28092.0	23.4016	1686176871.812
1	28092.5	23.3971	1686176872.316
1	28093.0	23.3963	1686176872.809
1	28093.5	23.3928	1686176873.313
1	28094.0	23.3916	1686176873.817
1	28094.5	23.3915	1686176874.309
1	28095.0	23.3966	1686176874.812
1	28095.5	23.4008	1686176875.316
1	28096.0	23.3960	1686176875.808
1	28096.5	23.4011	1686176876.312
1	28097.0	23.3988	1686176876.816
1	28097.5	23.3994	1686176877.308
1	28098.0	23.3920	1686176877.812
1	28098.5	23.3847	1686176878.316
1	28099.0	23.3824	1686176878.808
1	28099.5	23.3798	1686176879.312
1	28100.0	23.3855	1686176879.816
1	28100.5	23.3862	1686176880.308
1	28101.0	23.3867	1686176880.812
1	28101.5	23.3877	1686176881.316
1	28102.0	23.3837	1686176881.808
1	28102.5	23.3916	1686176882.312
1	28103.0	23.3839	1686176882.816
1	28103.5	23.3913	1686176883.308
1	28104.0	23.3852	1686176883.812
1	28104.5	23.4017	1686176884.316
1	28105.0	23.3871	1686176884.808
1	28105.5	23.3830	1686176885.312
1	28106.0	23.3941	1686176885.816
1	28106.5	23.3914	1686176886.308
1	28107.0	23.3936	1686176886.812
1	28107.5	23.3952	1686176887.316
1	28108.0	23.3947	1686176887.808
1	28108.5	23.3959	1686176888.312
1	28109.0	23.3955	1686176888.816
1	28109.5	23.3993	1686176889.308
1	28110.0	23.4010	1686176889.812
1	28110.5	23.3952	1686176890.316
1	28111.0	23.3922	1686176890.808
1	28111.5	23.3903	1686176891.312
1	28112.0	23.3860	1686176891.816
1	28112.5	23.3863	1686176892.308
1	28113.0	23.3967	1686176892.812
1	28113.5	23.3953	1686176893.316
1	28114.0	23.3974	1686176893.808
1	28114.5	23.3883	1686176894.312
1	28115.0	23.3868	1686176894.816
1	28115.5	23.3835	1686176895.308
1	28116.0	23.3760	1686176895.812
1	28116.5	23.3846	1686176896.315
1	28117.0	23.3785	1686176896.808
1	28117.5	23.3794	1686176897.312
1	28118.0	23.4014	1686176897.815
1	28118.5	23.4039	1686176898.308
1	28119.0	23.4051	1686176898.811
1	28119.5	23.4030	1686176899.315
1	28120.0	23.4033	1686176899.807
1	28120.5	23.4054	1686176900.311
1	28121.0	23.4051	1686176900.815
1	28121.5	23.3986	1686176901.308
1	28122.0	23.3981	1686176901.812
1	28122.5	23.4024	1686176902.316
1	28123.0	23.4031	1686176902.807
1	28123.5	23.4001	1686176903.311
1	28124.0	23.4036	1686176903.815
1	28124.5	23.4023	1686176904.307
1	28125.0	23.4050	1686176904.811
1	28125.5	23.4029	1686176905.315
1	28126.0	23.4039	1686176905.807
1	28126.5	23.4069	1686176906.311
1	28127.0	23.4047	1686176906.815
1	28127.5	23.4059	1686176907.307
1	28128.0	23.4048	1686176907.811
1	28128.5	23.4033	1686176908.315
1	28129.0	23.4033	1686176908.807
1	28129.5	23.4035	1686176909.311
1	28130.0	23.4022	1686176909.815
1	28130.5	23.4044	1686176910.307
1	28131.0	23.4051	1686176910.811
1	28131.5	23.4028	1686176911.315
1	28132.0	23.3975	1686176911.807
1	28132.5	23.3986	1686176912.311
1	28133.0	23.4022	1686176912.815
1	28133.5	23.4006	1686176913.307
1	28134.0	23.3985	1686176913.811
1	28134.5	23.3992	1686176914.315
1	28135.0	23.3981	1686176914.807
1	28135.5	23.3979	1686176915.311
1	28136.0	23.3968	1686176915.815
1	28136.5	23.3987	1686176916.307
1	28137.0	23.3996	1686176916.811
1	28137.5	23.3993	1686176917.315
1	28138.0	23.4011	1686176917.807
1	28138.5	23.3980	1686176918.311
1	28139.0	23.3956	1686176918.815
1	28139.5	23.3942	1686176919.307
1	28140.0	23.3958	1686176919.811
1	28140.5	23.3968	1686176920.315
1	28141.0	23.3959	1686176920.807
1	28141.5	23.3955	1686176921.311
1	28142.0	23.4007	1686176921.815
1	28142.5	23.4024	1686176922.307
1	28143.0	23.4032	1686176922.811
1	28143.5	23.4018	1686176923.315
1	28144.0	23.4020	1686176923.807
1	28144.5	23.4032	1686176924.311
1	28145.0	23.4032	1686176924.815
1	28145.5	23.4009	1686176925.307
1	28146.0	23.4014	1686176925.811
1	28146.5	23.4025	1686176926.315
1	28147.0	23.4027	1686176926.807
1	28147.5	23.3977	1686176927.311
1	28148.0	23.3992	1686176927.814
1	28148.5	23.3955	1686176928.307
1	28149.0	23.3976	1686176928.810
1	28149.5	23.3973	1686176929.314
1	28150.0	23.3986	1686176929.806
1	28150.5	23.3985	1686176930.310
1	28151.0	23.3984	1686176930.814
1	28151.5	23.3935	1686176931.318
1	28152.0	23.3951	1686176931.810
1	28152.5	23.3960	1686176932.314
1	28153.0	23.4004	1686176932.806
1	28153.5	23.4025	1686176933.310
1	28154.0	23.4017	1686176933.814
1	28154.5	23.4014	1686176934.318
1	28155.0	23.3984	1686176934.810
1	28155.5	23.4026	1686176935.314
1	28156.0	23.3986	1686176935.806
1	28156.5	23.3984	1686176936.310
1	28157.0	23.3991	1686176936.814
1	28157.5	23.4030	1686176937.318
1	28158.0	23.4020	1686176937.810
1	28158.5	23.4022	1686176938.314
1	28159.0	23.4026	1686176938.806
1	28159.5	23.4047	1686176939.310
1	28160.0	23.3998	1686176939.814
1	28160.5	23.3979	1686176940.318
1	28161.0	23.3997	1686176940.810
1	28161.5	23.3964	1686176941.314
1	28162.0	23.3975	1686176941.806
1	28162.5	23.3976	1686176942.310
1	28163.0	23.3985	1686176942.814
1	28163.5	23.3992	1686176943.318
1	28164.0	23.4006	1686176943.810
1	28164.5	23.4006	1686176944.314
1	28165.0	23.4014	1686176944.806
1	28165.5	23.4016	1686176945.310
1	28166.0	23.4011	1686176945.814
1	28166.5	23.4024	1686176946.318
1	28167.0	23.3984	1686176946.810
1	28167.5	23.3982	1686176947.314
1	28168.0	23.3992	1686176947.806
1	28168.5	23.3983	1686176948.310
1	28169.0	23.4026	1686176948.814
1	28169.5	23.3994	1686176949.318
1	28170.0	23.3962	1686176949.810
1	28170.5	23.3976	1686176950.314
1	28171.0	23.3955	1686176950.806
1	28171.5	23.3989	1686176951.310
1	28172.0	23.3953	1686176951.814
1	28172.5	23.3974	1686176952.318
1	28173.0	23.3940	1686176952.810
1	28173.5	23.3954	1686176953.314
1	28174.0	23.3955	1686176953.817
1	28174.5	23.3978	1686176954.310
1	28175.0	23.3934	1686176954.814
1	28175.5	23.3909	1686176955.317
1	28176.0	23.3936	1686176955.810
1	28176.5	23.3932	1686176956.313
1	28177.0	23.3965	1686176956.817
1	28177.5	23.3989	1686176957.309
1	28178.0	23.3961	1686176957.813
1	28178.5	23.3984	1686176958.317
1	28179.0	23.3995	1686176958.809
1	28179.5	23.3982	1686176959.313
1	28180.0	23.3957	1686176959.817
1	28180.5	23.3938	1686176960.309
1	28181.0	23.3923	1686176960.813
1	28181.5	23.3900	1686176961.317
1	28182.0	23.3930	1686176961.809
1	28182.5	23.3940	1686176962.313
1	28183.0	23.3932	1686176962.817
1	28183.5	23.3877	1686176963.309
1	28184.0	23.3911	1686176963.813
1	28184.5	23.3936	1686176964.317
1	28185.0	23.3927	1686176964.809
1	28185.5	23.3917	1686176965.313
1	28186.0	23.3928	1686176965.817
1	28186.5	23.3917	1686176966.309
1	28187.0	23.3953	1686176966.813
1	28187.5	23.3938	1686176967.317
1	28188.0	23.3919	1686176967.809
1	28188.5	23.3943	1686176968.313
1	28189.0	23.3928	1686176968.817
1	28189.5	23.3882	1686176969.309
1	28190.0	23.3930	1686176969.813
1	28190.5	23.3949	1686176970.317
1	28191.0	23.3945	1686176970.809
1	28191.5	23.3934	1686176971.313
1	28192.0	23.3930	1686176971.817
1	28192.5	23.3904	1686176972.309
1	28193.0	23.3970	1686176972.813
1	28193.5	23.3946	1686176973.317
1	28194.0	23.3945	1686176973.809
1	28194.5	23.3967	1686176974.313
1	28195.0	23.3980	1686176974.817
1	28195.5	23.3948	1686176975.309
1	28196.0	23.3932	1686176975.813
1	28196.5	23.3949	1686176976.317
1	28197.0	23.3966	1686176976.809
1	28197.5	23.3953	1686176977.313
1	28198.0	23.3946	1686176977.817
1	28198.5	23.3952	1686176978.309
1	28199.0	23.3941	1686176978.813
1	28199.5	23.3956	1686176979.317
1	28200.0	23.3931	1686176979.809
1	28200.5	23.3893	1686176980.313
1	28201.0	23.3927	1686176980.817
1	28201.5	23.3911	1686176981.309
1	28202.0	23.3937	1686176981.813
1	28202.5	23.3938	1686176982.317
1	28203.0	23.3897	1686176982.809
1	28203.5	23.3877	1686176983.313
1	28204.0	23.3872	1686176983.816
1	28204.5	23.3922	1686176984.309
1	28205.0	23.3888	1686176984.812
1	28205.5	23.3880	1686176985.316
1	28206.0	23.3919	1686176985.809
1	28206.5	23.3950	1686176986.312
1	28207.0	23.3941	1686176986.816
1	28207.5	23.3927	1686176987.308
1	28208.0	23.3894	1686176987.812
1	28208.5	23.3910	1686176988.316
1	28209.0	23.3889	1686176988.808
1	28209.5	23.3904	1686176989.312
1	28210.0	23.3945	1686176989.816
1	28210.5	23.3939	1686176990.308
1	28211.0	23.3935	1686176990.812
1	28211.5	23.3912	1686176991.316
1	28212.0	23.3918	1686176991.808
1	28212.5	23.3917	1686176992.312
1	28213.0	23.3883	1686176992.816
1	28213.5	23.3904	1686176993.308
1	28214.0	23.3911	1686176993.812
1	28214.5	23.3881	1686176994.316
1	28215.0	23.3859	1686176994.808
1	28215.5	23.3883	1686176995.312
1	28216.0	23.3873	1686176995.816
1	28216.5	23.3868	1686176996.308
1	28217.0	23.3838	1686176996.812
1	28217.5	23.3857	1686176997.316
1	28218.0	23.3837	1686176997.808
1	28218.5	23.3862	1686176998.312
1	28219.0	23.3850	1686176998.816
1	28219.5	23.3877	1686176999.308
1	28220.0	23.3803	1686176999.812
1	28220.5	23.3859	1686177000.316
1	28221.0	23.3844	1686177000.808
1	28221.5	23.3822	1686177001.312
1	28222.0	23.3822	1686177001.816
1	28222.5	23.3856	1686177002.308
1	28223.0	23.3846	1686177002.812
1	28223.5	23.3864	1686177003.316
1	28224.0	23.3860	1686177003.808
1	28224.5	23.3884	1686177004.312
1	28225.0	23.3898	1686177004.816
1	28225.5	23.3887	1686177005.308
1	28226.0	23.3908	1686177005.812
1	28226.5	23.3830	1686177006.316
1	28227.0	23.3857	1686177006.808
1	28227.5	23.3854	1686177007.312
1	28228.0	23.3855	1686177007.816
1	28228.5	23.3862	1686177008.308
1	28229.0	23.3848	1686177008.812
1	28229.5	23.3851	1686177009.316
1	28230.0	23.3869	1686177009.808
1	28230.5	23.3850	1686177010.312
1	28231.0	23.3842	1686177010.816
1	28231.5	23.3862	1686177011.308
1	28232.0	23.3822	1686177011.812
1	28232.5	23.3798	1686177012.315
1	28233.0	23.3852	1686177012.808
1	28233.5	23.3867	1686177013.312
1	28234.0	23.3835	1686177013.816
1	28234.5	23.3819	1686177014.308
1	28235.0	23.3837	1686177014.811
1	28235.5	23.3859	1686177015.315
1	28236.0	23.3834	1686177015.807
1	28236.5	23.3813	1686177016.311
1	28237.0	23.3809	1686177016.815
1	28237.5	23.3824	1686177017.309
1	28238.0	23.3810	1686177017.811
1	28238.5	23.3795	1686177018.315
1	28239.0	23.3808	1686177018.807
1	28239.5	23.3801	1686177019.311
1	28240.0	23.3820	1686177019.815
1	28240.5	23.3820	1686177020.308
1	28241.0	23.3802	1686177020.811
1	28241.5	23.3802	1686177021.315
1	28242.0	23.3801	1686177021.807
1	28242.5	23.3782	1686177022.311
1	28243.0	23.3783	1686177022.815
1	28243.5	23.3808	1686177023.307
1	28244.0	23.3779	1686177023.811
1	28244.5	23.3739	1686177024.315
1	28245.0	23.3792	1686177024.807
1	28245.5	23.3813	1686177025.311
1	28246.0	23.3849	1686177025.815
1	28246.5	23.3870	1686177026.307
1	28247.0	23.3835	1686177026.811
1	28247.5	23.3823	1686177027.315
1	28248.0	23.3820	1686177027.807
1	28248.5	23.3853	1686177028.311
1	28249.0	23.3821	1686177028.815
1	28249.5	23.3869	1686177029.307
1	28250.0	23.3845	1686177029.811
1	28250.5	23.3818	1686177030.315
1	28251.0	23.3809	1686177030.807
1	28251.5	23.3716	1686177031.311
1	28252.0	23.3731	1686177031.815
1	28252.5	23.3710	1686177032.307
1	28253.0	23.3675	1686177032.811
1	28253.5	23.3654	1686177033.315
1	28254.0	23.3622	1686177033.807
1	28254.5	23.3622	1686177034.311
1	28255.0	23.3638	1686177034.815
1	28255.5	23.3606	1686177035.307
1	28256.0	23.3629	1686177035.811
1	28256.5	23.3628	1686177036.315
1	28257.0	23.3667	1686177036.807
1	28257.5	23.3685	1686177037.311
1	28258.0	23.3689	1686177037.815
1	28258.5	23.3688	1686177038.308
1	28259.0	23.3713	1686177038.811
1	28259.5	23.3768	1686177039.315
1	28260.0	23.3789	1686177039.807
1	28260.5	23.3784	1686177040.311
1	28261.0	23.3790	1686177040.814
1	28261.5	23.3787	1686177041.307
1	28262.0	23.3813	1686177041.811
1	28262.5	23.3807	1686177042.314
1	28263.0	23.3798	1686177042.807
1	28263.5	23.3799	1686177043.311
1	28264.0	23.3777	1686177043.814
1	28264.5	23.3805	1686177044.307
1	28265.0	23.3803	1686177044.810
1	28265.5	23.3845	1686177045.314
1	28266.0	23.3826	1686177045.806
1	28266.5	23.3833	1686177046.310
1	28267.0	23.3842	1686177046.814
1	28267.5	23.3849	1686177047.318
1	28268.0	23.3837	1686177047.810
1	28268.5	23.3864	1686177048.314
1	28269.0	23.3880	1686177048.806
1	28269.5	23.3864	1686177049.310
1	28270.0	23.3848	1686177049.814
1	28270.5	23.3805	1686177050.318
1	28271.0	23.3796	1686177050.810
1	28271.5	23.3810	1686177051.314
1	28272.0	23.3816	1686177051.806
1	28272.5	23.3815	1686177052.310
1	28273.0	23.3817	1686177052.814
1	28273.5	23.3824	1686177053.318
1	28274.0	23.3844	1686177053.810
1	28274.5	23.3834	1686177054.314
1	28275.0	23.3812	1686177054.806
1	28275.5	23.3793	1686177055.310
1	28276.0	23.3766	1686177055.814
1	28276.5	23.3755	1686177056.318
1	28277.0	23.3743	1686177056.810
1	28277.5	23.3778	1686177057.314
1	28278.0	23.3789	1686177057.806
1	28278.5	23.3789	1686177058.310
1	28279.0	23.3783	1686177058.814
1	28279.5	23.3749	1686177059.318
1	28280.0	23.3738	1686177059.810
1	28280.5	23.3722	1686177060.314
1	28281.0	23.3728	1686177060.806
1	28281.5	23.3734	1686177061.310
1	28282.0	23.3718	1686177061.814
1	28282.5	23.3743	1686177062.318
1	28283.0	23.3740	1686177062.810
1	28283.5	23.3751	1686177063.314
1	28284.0	23.3761	1686177063.806
1	28284.5	23.3778	1686177064.310
1	28285.0	23.3779	1686177064.814
1	28285.5	23.3802	1686177065.318
1	28286.0	23.3827	1686177065.810
1	28286.5	23.3814	1686177066.314
1	28287.0	23.3801	1686177066.806
1	28287.5	23.3789	1686177067.310
1	28288.0	23.3790	1686177067.814
1	28288.5	23.3810	1686177068.317
1	28289.0	23.3795	1686177068.810
1	28289.5	23.3743	1686177069.314
1	28290.0	23.3707	1686177069.806
1	28290.5	23.3665	1686177070.310
1	28291.0	23.3719	1686177070.814
1	28291.5	23.3695	1686177071.317
1	28292.0	23.3776	1686177071.810
1	28292.5	23.3819	1686177072.313
1	28293.0	23.3755	1686177072.817
1	28293.5	23.3742	1686177073.309
1	28294.0	23.3758	1686177073.813
1	28294.5	23.3721	1686177074.317
1	28295.0	23.3712	1686177074.809
1	28295.5	23.3705	1686177075.313
1	28296.0	23.3707	1686177075.817
1	28296.5	23.3717	1686177076.309
1	28297.0	23.3712	1686177076.813
1	28297.5	23.3721	1686177077.317
1	28298.0	23.3718	1686177077.809
1	28298.5	23.3740	1686177078.313
1	28299.0	23.3728	1686177078.817
1	28299.5	23.3749	1686177079.309
1	28300.0	23.3769	1686177079.813
1	28300.5	23.3721	1686177080.317
1	28301.0	23.3738	1686177080.809
1	28301.5	23.3716	1686177081.313
1	28302.0	23.3679	1686177081.817
1	28302.5	23.3745	1686177082.309
1	28303.0	23.3754	1686177082.813
1	28303.5	23.3750	1686177083.317
1	28304.0	23.3729	1686177083.809
1	28304.5	23.3749	1686177084.313
1	28305.0	23.3773	1686177084.817
1	28305.5	23.3763	1686177085.309
1	28306.0	23.3747	1686177085.813
1	28306.5	23.3714	1686177086.317
1	28307.0	23.3771	1686177086.809
1	28307.5	23.3743	1686177087.313
1	28308.0	23.3781	1686177087.817
1	28308.5	23.3752	1686177088.309
1	28309.0	23.3718	1686177088.813
1	28309.5	23.3749	1686177089.317
1	28310.0	23.3725	1686177089.809
1	28310.5	23.3717	1686177090.313
1	28311.0	23.3711	1686177090.817
1	28311.5	23.3706	1686177091.309
1	28312.0	23.3696	1686177091.813
1	28312.5	23.3717	1686177092.317
1	28313.0	23.3708	1686177092.809
1	28313.5	23.3706	1686177093.313
1	28314.0	23.3702	1686177093.817
1	28314.5	23.3689	1686177094.309
1	28315.0	23.3724	1686177094.813
1	28315.5	23.3736	1686177095.317
1	28316.0	23.3740	1686177095.809
1	28316.5	23.3742	1686177096.313
1	28317.0	23.3752	1686177096.817
1	28317.5	23.3733	1686177097.309
1	28318.0	23.3727	1686177097.813
1	28318.5	23.3748	1686177098.317
1	28319.0	23.3728	1686177098.809
1	28319.5	23.3788	1686177099.312
1	28320.0	23.3801	1686177099.816
1	28320.5	23.3803	1686177100.309
1	28321.0	23.3808	1686177100.812
1	28321.5	23.3815	1686177101.316
1	28322.0	23.3807	1686177101.808
1	28322.5	23.3834	1686177102.312
1	28323.0	23.3829	1686177102.816
1	28323.5	23.3827	1686177103.309
1	28324.0	23.3821	1686177103.812
1	28324.5	23.3816	1686177104.316
1	28325.0	23.3819	1686177104.808
1	28325.5	23.3857	1686177105.312
1	28326.0	23.3837	1686177105.816
1	28326.5	23.3822	1686177106.308
1	28327.0	23.3838	1686177106.812
1	28327.5	23.3776	1686177107.316
1	28328.0	23.3807	1686177107.808
1	28328.5	23.3827	1686177108.312
1	28329.0	23.3834	1686177108.816
1	28329.5	23.3847	1686177109.308
1	28330.0	23.3822	1686177109.812
1	28330.5	23.3838	1686177110.316
1	28331.0	23.3830	1686177110.808
1	28331.5	23.3833	1686177111.312
1	28332.0	23.3801	1686177111.816
1	28332.5	23.3865	1686177112.308
1	28333.0	23.3833	1686177112.812
1	28333.5	23.3837	1686177113.316
1	28334.0	23.3844	1686177113.808
1	28334.5	23.3851	1686177114.312
1	28335.0	23.3828	1686177114.816
1	28335.5	23.3798	1686177115.308
1	28336.0	23.3840	1686177115.812
1	28336.5	23.3816	1686177116.316
1	28337.0	23.3810	1686177116.808
1	28337.5	23.3775	1686177117.312
1	28338.0	23.3810	1686177117.816
1	28338.5	23.3800	1686177118.308
1	28339.0	23.3844	1686177118.812
1	28339.5	23.3749	1686177119.316
1	28340.0	23.3839	1686177119.808
1	28340.5	23.3875	1686177120.312
1	28341.0	23.3861	1686177120.816
1	28341.5	23.3879	1686177121.308
1	28342.0	23.3864	1686177121.812
1	28342.5	23.3854	1686177122.316
1	28343.0	23.3828	1686177122.808
1	28343.5	23.3842	1686177123.312
1	28344.0	23.3836	1686177123.816
1	28344.5	23.3824	1686177124.308
1	28345.0	23.3832	1686177124.812
1	28345.5	23.3875	1686177125.316
1	28346.0	23.3854	1686177125.808
1	28346.5	23.3855	1686177126.312
1	28347.0	23.3864	1686177126.815
1	28347.5	23.3850	1686177127.308
1	28348.0	23.3862	1686177127.812
1	28348.5	23.3851	1686177128.315
1	28349.0	23.3836	1686177128.808
1	28349.5	23.3838	1686177129.311
1	28350.0	23.3792	1686177129.815
1	28350.5	23.3803	1686177130.307
1	28351.0	23.3787	1686177130.811
1	28351.5	23.3724	1686177131.315
1	28352.0	23.3748	1686177131.807
1	28352.5	23.3731	1686177132.311
1	28353.0	23.3739	1686177132.815
1	28353.5	23.3740	1686177133.307
1	28354.0	23.3730	1686177133.811
1	28354.5	23.3746	1686177134.315
1	28355.0	23.3760	1686177134.807
1	28355.5	23.3733	1686177135.311
1	28356.0	23.3787	1686177135.815
1	28356.5	23.3772	1686177136.307
1	28357.0	23.3788	1686177136.811
1	28357.5	23.3783	1686177137.315
1	28358.0	23.3733	1686177137.807
1	28358.5	23.3740	1686177138.311
1	28359.0	23.3747	1686177138.815
1	28359.5	23.3707	1686177139.307
1	28360.0	23.3709	1686177139.811
1	28360.5	23.3736	1686177140.315
1	28361.0	23.3753	1686177140.807
1	28361.5	23.3735	1686177141.311
1	28362.0	23.3719	1686177141.815
1	28362.5	23.3772	1686177142.307
1	28363.0	23.3701	1686177142.812
1	28363.5	23.3768	1686177143.315
1	28364.0	23.3778	1686177143.807
1	28364.5	23.3819	1686177144.311
1	28365.0	23.3838	1686177144.815
1	28365.5	23.3851	1686177145.307
1	28366.0	23.3801	1686177145.811
1	28366.5	23.3830	1686177146.315
1	28367.0	23.3842	1686177146.807
1	28367.5	23.3722	1686177147.311
1	28368.0	23.3726	1686177147.815
1	28368.5	23.3753	1686177148.307
1	28369.0	23.3761	1686177148.811
1	28369.5	23.3782	1686177149.315
1	28370.0	23.3800	1686177149.807
