# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	27660.0	23.4191	1686176439.837
3	27660.5	23.4182	1686176440.341
3	27661.0	23.4183	1686176440.845
3	27661.5	23.4206	1686176441.337
3	27662.0	23.4213	1686176441.841
3	27662.5	23.4181	1686176442.345
3	27663.0	23.4213	1686176442.837
3	27663.5	23.4192	1686176443.341
3	27664.0	23.4202	1686176443.846
3	27664.5	23.4173	1686176444.338
3	27665.0	23.4155	1686176444.842
3	27665.5	23.4151	1686176445.346
3	27666.0	23.4162	1686176445.837
3	27666.5	23.4117	1686176446.341
3	27667.0	23.4134	1686176446.845
3	27667.5	23.4118	1686176447.337
3	27668.0	23.4136	1686176447.841
3	27668.5	23.4139	1686176448.345
3	27669.0	23.4151	1686176448.837
3	27669.5	23.4171	1686176449.341
3	27670.0	23.4141	1686176449.845
3	27670.5	23.4142	1686176450.337
3	27671.0	23.4143	1686176450.841
3	27671.5	23.4111	1686176451.345
3	27672.0	23.4141	1686176451.837
3	27672.5	23.4117	1686176452.341
3	27673.0	23.4075	1686176452.845
3	27673.5	23.4042	1686176453.337
3	27674.0	23.4129	1686176453.841
3	27674.5	23.4125	1686176454.345
3	27675.0	23.4099	1686176454.837
3	27675.5	23.4073	1686176455.341
3	27676.0	23.4124	1686176455.845
3	27676.5	23.4147	1686176456.337
3	27677.0	23.4104	1686176456.841
3	27677.5	23.4118	1686176457.345
3	27678.0	23.4144	1686176457.837
3	27678.5	23.4165	1686176458.341
3	27679.0	23.4151	1686176458.845
3	27679.5	23.4159	1686176459.337
3	27680.0	23.4154	1686176459.841
3	27680.5	23.4159	1686176460.345
3	27681.0	23.4137	1686176460.837
3	27681.5	23.4140	1686176461.341
3	27682.0	23.4140	1686176461.844
3	27682.5	23.4149	1686176462.337
3	27683.0	23.4156	1686176462.841
3	27683.5	23.4144	1686176463.344
3	27684.0	23.4137	1686176463.837
3	27684.5	23.4140	1686176464.341
3	27685.0	23.4164	1686176464.844
3	27685.5	23.4184	1686176465.337
3	27686.0	23.4173	1686176465.840
3	27686.5	23.4108	1686176466.344
3	27687.0	23.4154	1686176466.837
3	27687.5	23.4180	1686176467.341
3	27688.0	23.4115	1686176467.844
3	27688.5	23.4134	1686176468.336
3	27689.0	23.4178	1686176468.840
3	27689.5	23.4166	1686176469.344
3	27690.0	23.4180	1686176469.836
3	27690.5	23.4170	1686176470.340
3	27691.0	23.4124	1686176470.844
3	27691.5	23.4117	1686176471.336
3	27692.0	23.4190	1686176471.840
3	27692.5	23.4136	1686176472.344
3	27693.0	23.4137	1686176472.836
3	27693.5	23.4167	1686176473.340
3	27694.0	23.4150	1686176473.844
3	27694.5	23.4147	1686176474.336
3	27695.0	23.4166	1686176474.840
3	27695.5	23.4166	1686176475.344
3	27696.0	23.4190	1686176475.836
3	27696.5	23.4187	1686176476.340
3	27697.0	23.4133	1686176476.844
3	27697.5	23.4104	1686176477.336
3	27698.0	23.4118	1686176477.840
3	27698.5	23.4134	1686176478.344
3	27699.0	23.4164	1686176478.836
3	27699.5	23.4178	1686176479.340
3	27700.0	23.4169	1686176479.844
3	27700.5	23.4111	1686176480.336
3	27701.0	23.4116	1686176480.840
3	27701.5	23.4124	1686176481.344
3	27702.0	23.4118	1686176481.836
3	27702.5	23.4148	1686176482.340
3	27703.0	23.4126	1686176482.844
3	27703.5	23.4141	1686176483.336
3	27704.0	23.4160	1686176483.840
3	27704.5	23.4108	1686176484.344
3	27705.0	23.4122	1686176484.836
3	27705.5	23.4113	1686176485.340
3	27706.0	23.4101	1686176485.844
3	27706.5	23.4138	1686176486.336
3	27707.0	23.4112	1686176486.840
3	27707.5	23.4109	1686176487.344
3	27708.0	23.4086	1686176487.836
3	27708.5	23.4086	1686176488.340
3	27709.0	23.4070	1686176488.844
3	27709.5	23.4081	1686176489.336
3	27710.0	23.4069	1686176489.840
3	27710.5	23.4073	1686176490.344
3	27711.0	23.4102	1686176490.836
3	27711.5	23.4123	1686176491.340
3	27712.0	23.4120	1686176491.844
3	27712.5	23.4125	1686176492.336
3	27713.0	23.4103	1686176492.840
3	27713.5	23.4064	1686176493.343
3	27714.0	23.4126	1686176493.836
3	27714.5	23.4143	1686176494.339
3	27715.0	23.4138	1686176494.843
3	27715.5	23.4141	1686176495.336
3	27716.0	23.4140	1686176495.839
3	27716.5	23.4132	1686176496.343
3	27717.0	23.4128	1686176496.835
3	27717.5	23.4132	1686176497.339
3	27718.0	23.4126	1686176497.843
3	27718.5	23.4140	1686176498.335
3	27719.0	23.4115	1686176498.839
3	27719.5	23.4126	1686176499.343
3	27720.0	23.4151	1686176499.835
3	27720.5	23.4145	1686176500.339
3	27721.0	23.4148	1686176500.843
3	27721.5	23.4122	1686176501.335
3	27722.0	23.4111	1686176501.839
3	27722.5	23.4128	1686176502.343
3	27723.0	23.4154	1686176502.835
3	27723.5	23.4129	1686176503.339
3	27724.0	23.4152	1686176503.843
3	27724.5	23.4133	1686176504.335
3	27725.0	23.4118	1686176504.839
3	27725.5	23.4102	1686176505.343
3	27726.0	23.4106	1686176505.835
3	27726.5	23.4104	1686176506.339
3	27727.0	23.4114	1686176506.843
3	27727.5	23.4076	1686176507.335
3	27728.0	23.4086	1686176507.839
3	27728.5	23.4127	1686176508.343
3	27729.0	23.4148	1686176508.835
3	27729.5	23.4135	1686176509.339
3	27730.0	23.4137	1686176509.843
3	27730.5	23.4118	1686176510.335
3	27731.0	23.4107	1686176510.839
3	27731.5	23.4122	1686176511.343
3	27732.0	23.4110	1686176511.835
3	27732.5	23.4095	1686176512.339
3	27733.0	23.4106	1686176512.843
3	27733.5	23.4127	1686176513.335
3	27734.0	23.4106	1686176513.839
3	27734.5	23.4100	1686176514.343
3	27735.0	23.4110	1686176514.835
3	27735.5	23.4072	1686176515.339
3	27736.0	23.4093	1686176515.843
3	27736.5	23.4101	1686176516.335
3	27737.0	23.4090	1686176516.839
3	27737.5	23.4087	1686176517.343
3	27738.0	23.4085	1686176517.835
3	27738.5	23.4086	1686176518.339
3	27739.0	23.4090	1686176518.843
3	27739.5	23.4076	1686176519.335
3	27740.0	23.4087	1686176519.839
3	27740.5	23.4062	1686176520.343
3	27741.0	23.4073	1686176520.835
3	27741.5	23.4097	1686176521.339
3	27742.0	23.4057	1686176521.842
3	27742.5	23.4075	1686176522.335
3	27743.0	23.4066	1686176522.838
3	27743.5	23.4067	1686176523.342
3	27744.0	23.4057	1686176523.834
3	27744.5	23.4026	1686176524.338
3	27745.0	23.4042	1686176524.842
3	27745.5	23.4050	1686176525.335
3	27746.0	23.4034	1686176525.838
3	27746.5	23.4059	1686176526.342
3	27747.0	23.4041	1686176526.834
3	27747.5	23.4010	1686176527.338
3	27748.0	23.4027	1686176527.842
3	27748.5	23.4014	1686176528.334
3	27749.0	23.4042	1686176528.839
3	27749.5	23.4040	1686176529.343
3	27750.0	23.4047	1686176529.835
3	27750.5	23.4057	1686176530.339
3	27751.0	23.4117	1686176530.842
3	27751.5	23.4086	1686176531.346
3	27752.0	23.4060	1686176531.838
3	27752.5	23.4048	1686176532.342
3	27753.0	23.4042	1686176532.834
3	27753.5	23.4052	1686176533.338
3	27754.0	23.4090	1686176533.842
3	27754.5	23.4114	1686176534.346
3	27755.0	23.4064	1686176534.838
3	27755.5	23.4080	1686176535.343
3	27756.0	23.4069	1686176535.834
3	27756.5	23.4084	1686176536.338
3	27757.0	23.4081	1686176536.842
3	27757.5	23.4082	1686176537.346
3	27758.0	23.4061	1686176537.838
3	27758.5	23.4042	1686176538.342
3	27759.0	23.4079	1686176538.834
3	27759.5	23.4066	1686176539.338
3	27760.0	23.4081	1686176539.842
3	27760.5	23.4079	1686176540.346
3	27761.0	23.4065	1686176540.838
3	27761.5	23.4068	1686176541.342
3	27762.0	23.4066	1686176541.834
3	27762.5	23.4066	1686176542.338
3	27763.0	23.4079	1686176542.842
3	27763.5	23.4055	1686176543.346
3	27764.0	23.4061	1686176543.838
3	27764.5	23.4053	1686176544.342
3	27765.0	23.4087	1686176544.834
3	27765.5	23.4108	1686176545.338
3	27766.0	23.4093	1686176545.842
3	27766.5	23.4073	1686176546.346
3	27767.0	23.4115	1686176546.838
3	27767.5	23.4080	1686176547.342
3	27768.0	23.4112	1686176547.834
3	27768.5	23.4051	1686176548.338
3	27769.0	23.4054	1686176548.842
3	27769.5	23.4058	1686176549.346
3	27770.0	23.4085	1686176549.838
3	27770.5	23.4082	1686176550.342
3	27771.0	23.4073	1686176550.834
3	27771.5	23.4099	1686176551.338
3	27772.0	23.4071	1686176551.842
3	27772.5	23.4080	1686176552.345
3	27773.0	23.4071	1686176552.838
3	27773.5	23.4059	1686176553.341
3	27774.0	23.4028	1686176553.845
3	27774.5	23.4033	1686176554.338
3	27775.0	23.4027	1686176554.842
3	27775.5	23.4032	1686176555.346
3	27776.0	23.4049	1686176555.838
3	27776.5	23.4032	1686176556.341
3	27777.0	23.4041	1686176556.845
3	27777.5	23.4046	1686176557.338
3	27778.0	23.4029	1686176557.841
3	27778.5	23.4045	1686176558.346
3	27779.0	23.4039	1686176558.838
3	27779.5	23.4051	1686176559.342
3	27780.0	23.4055	1686176559.845
3	27780.5	23.4068	1686176560.337
3	27781.0	23.4082	1686176560.841
3	27781.5	23.4032	1686176561.345
3	27782.0	23.4031	1686176561.837
3	27782.5	23.4022	1686176562.341
3	27783.0	23.4050	1686176562.845
3	27783.5	23.4024	1686176563.337
3	27784.0	23.4024	1686176563.841
3	27784.5	23.4039	1686176564.345
3	27785.0	23.4040	1686176564.837
3	27785.5	23.4070	1686176565.341
3	27786.0	23.4043	1686176565.845
3	27786.5	23.4043	1686176566.337
3	27787.0	23.4049	1686176566.841
3	27787.5	23.4054	1686176567.345
3	27788.0	23.4086	1686176567.837
3	27788.5	23.4053	1686176568.341
3	27789.0	23.4046	1686176568.845
3	27789.5	23.4083	1686176569.337
3	27790.0	23.4064	1686176569.841
3	27790.5	23.4082	1686176570.345
3	27791.0	23.4070	1686176570.837
3	27791.5	23.4063	1686176571.341
3	27792.0	23.4040	1686176571.845
3	27792.5	23.4101	1686176572.337
3	27793.0	23.4081	1686176572.841
3	27793.5	23.4070	1686176573.345
3	27794.0	23.4063	1686176573.837
3	27794.5	23.4017	1686176574.341
3	27795.0	23.4047	1686176574.845
3	27795.5	23.4028	1686176575.337
3	27796.0	23.4055	1686176575.841
3	27796.5	23.4040	1686176576.345
3	27797.0	23.4020	1686176576.837
3	27797.5	23.4043	1686176577.341
3	27798.0	23.4047	1686176577.844
3	27798.5	23.4092	1686176578.337
3	27799.0	23.4090	1686176578.841
3	27799.5	23.4074	1686176579.344
3	27800.0	23.4070	1686176579.837
3	27800.5	23.4066	1686176580.340
3	27801.0	23.4075	1686176580.844
3	27801.5	23.4056	1686176581.337
3	27802.0	23.4071	1686176581.840
3	27802.5	23.4087	1686176582.344
3	27803.0	23.4103	1686176582.837
3	27803.5	23.4096	1686176583.340
3	27804.0	23.4108	1686176583.844
3	27804.5	23.4103	1686176584.336
3	27805.0	23.4095	1686176584.840
3	27805.5	23.4099	1686176585.344
3	27806.0	23.4112	1686176585.836
3	27806.5	23.4114	1686176586.341
3	27807.0	23.4089	1686176586.844
3	27807.5	23.4096	1686176587.336
3	27808.0	23.4090	1686176587.840
3	27808.5	23.4102	1686176588.344
3	27809.0	23.4087	1686176588.836
3	27809.5	23.4082	1686176589.340
3	27810.0	23.4084	1686176589.844
3	27810.5	23.4094	1686176590.336
3	27811.0	23.4106	1686176590.840
3	27811.5	23.4118	1686176591.344
3	27812.0	23.4115	1686176591.836
3	27812.5	23.4122	1686176592.340
3	27813.0	23.4110	1686176592.844
3	27813.5	23.4121	1686176593.336
3	27814.0	23.4098	1686176593.840
3	27814.5	23.4083	1686176594.344
3	27815.0	23.4116	1686176594.836
3	27815.5	23.4127	1686176595.340
3	27816.0	23.4129	1686176595.844
3	27816.5	23.4115	1686176596.336
3	27817.0	23.4120	1686176596.840
3	27817.5	23.4056	1686176597.344
3	27818.0	23.4063	1686176597.836
3	27818.5	23.4063	1686176598.340
3	27819.0	23.4080	1686176598.844
3	27819.5	23.4067	1686176599.336
3	27820.0	23.4090	1686176599.840
3	27820.5	23.4094	1686176600.344
3	27821.0	23.4132	1686176600.836
3	27821.5	23.4130	1686176601.340
3	27822.0	23.4123	1686176601.844
3	27822.5	23.4081	1686176602.336
3	27823.0	23.4073	1686176602.840
3	27823.5	23.4097	1686176603.344
3	27824.0	23.4098	1686176603.836
3	27824.5	23.4111	1686176604.340
3	27825.0	23.4094	1686176604.844
3	27825.5	23.4109	1686176605.336
3	27826.0	23.4095	1686176605.840
3	27826.5	23.4100	1686176606.344
3	27827.0	23.4076	1686176606.836
3	27827.5	23.4115	1686176607.340
3	27828.0	23.4110	1686176607.844
3	27828.5	23.4094	1686176608.336
3	27829.0	23.4113	1686176608.840
3	27829.5	23.4128	1686176609.343
3	27830.0	23.4099	1686176609.836
3	27830.5	23.4108	1686176610.339
3	27831.0	23.4101	1686176610.843
3	27831.5	23.4111	1686176611.335
3	27832.0	23.4119	1686176611.839
3	27832.5	23.4079	1686176612.343
3	27833.0	23.4085	1686176612.835
3	27833.5	23.4096	1686176613.339
3	27834.0	23.4085	1686176613.843
3	27834.5	23.4075	1686176614.335
3	27835.0	23.4053	1686176614.839
3	27835.5	23.4058	1686176615.343
3	27836.0	23.4107	1686176615.835
3	27836.5	23.4107	1686176616.339
3	27837.0	23.4109	1686176616.843
3	27837.5	23.4096	1686176617.335
3	27838.0	23.4095	1686176617.839
3	27838.5	23.4093	1686176618.343
3	27839.0	23.4089	1686176618.835
3	27839.5	23.4104	1686176619.339
3	27840.0	23.4097	1686176619.843
3	27840.5	23.4092	1686176620.335
3	27841.0	23.4088	1686176620.839
3	27841.5	23.4107	1686176621.343
3	27842.0	23.4102	1686176621.835
3	27842.5	23.4085	1686176622.339
3	27843.0	23.4117	1686176622.843
3	27843.5	23.4123	1686176623.335
3	27844.0	23.4110	1686176623.839
3	27844.5	23.4106	1686176624.343
3	27845.0	23.4107	1686176624.835
3	27845.5	23.4085	1686176625.339
3	27846.0	23.4090	1686176625.843
3	27846.5	23.4103	1686176626.335
3	27847.0	23.4107	1686176626.839
3	27847.5	23.4096	1686176627.343
3	27848.0	23.4085	1686176627.835
3	27848.5	23.4084	1686176628.339
3	27849.0	23.4106	1686176628.843
3	27849.5	23.4091	1686176629.335
3	27850.0	23.4097	1686176629.839
3	27850.5	23.4116	1686176630.343
3	27851.0	23.4088	1686176630.835
3	27851.5	23.4076	1686176631.339
3	27852.0	23.4078	1686176631.843
3	27852.5	23.4078	1686176632.335
3	27853.0	23.4083	1686176632.839
3	27853.5	23.4085	1686176633.343
3	27854.0	23.4084	1686176633.835
3	27854.5	23.4069	1686176634.339
3	27855.0	23.4082	1686176634.843
3	27855.5	23.4089	1686176635.335
3	27856.0	23.4080	1686176635.839
3	27856.5	23.4070	1686176636.342
3	27857.0	23.4079	1686176636.835
3	27857.5	23.4065	1686176637.338
3	27858.0	23.4053	1686176637.842
3	27858.5	23.4075	1686176638.335
3	27859.0	23.4084	1686176638.838
3	27859.5	23.4064	1686176639.342
3	27860.0	23.4082	1686176639.834
3	27860.5	23.4072	1686176640.338
3	27861.0	23.4079	1686176640.842
3	27861.5	23.4090	1686176641.334
3	27862.0	23.4065	1686176641.838
3	27862.5	23.4075	1686176642.342
3	27863.0	23.4078	1686176642.834
3	27863.5	23.4058	1686176643.338
3	27864.0	23.4083	1686176643.843
3	27864.5	23.4053	1686176644.335
3	27865.0	23.4079	1686176644.838
3	27865.5	23.4068	1686176645.342
3	27866.0	23.4067	1686176645.834
3	27866.5	23.4065	1686176646.338
3	27867.0	23.4081	1686176646.842
3	27867.5	23.4086	1686176647.346
3	27868.0	23.4075	1686176647.838
3	27868.5	23.4059	1686176648.342
3	27869.0	23.4057	1686176648.834
3	27869.5	23.4090	1686176649.338
3	27870.0	23.4092	1686176649.842
3	27870.5	23.4092	1686176650.346
3	27871.0	23.4116	1686176650.838
3	27871.5	23.4118	1686176651.342
3	27872.0	23.4078	1686176651.834
3	27872.5	23.4118	1686176652.338
3	27873.0	23.4098	1686176652.842
3	27873.5	23.4119	1686176653.346
3	27874.0	23.4128	1686176653.838
3	27874.5	23.4129	1686176654.342
3	27875.0	23.4125	1686176654.834
3	27875.5	23.4128	1686176655.338
3	27876.0	23.4113	1686176655.842
3	27876.5	23.4101	1686176656.346
3	27877.0	23.4108	1686176656.838
3	27877.5	23.4111	1686176657.342
3	27878.0	23.4086	1686176657.834
3	27878.5	23.4108	1686176658.338
3	27879.0	23.4105	1686176658.842
3	27879.5	23.4133	1686176659.346
3	27880.0	23.4107	1686176659.838
3	27880.5	23.4109	1686176660.342
3	27881.0	23.4109	1686176660.834
3	27881.5	23.4118	1686176661.338
3	27882.0	23.4098	1686176661.842
3	27882.5	23.4107	1686176662.346
3	27883.0	23.4101	1686176662.838
3	27883.5	23.4103	1686176663.342
3	27884.0	23.4134	1686176663.834
3	27884.5	23.4126	1686176664.338
3	27885.0	23.4104	1686176664.841
3	27885.5	23.4101	1686176665.345
3	27886.0	23.4117	1686176665.838
3	27886.5	23.4124	1686176666.341
3	27887.0	23.4123	1686176666.834
3	27887.5	23.4069	1686176667.338
3	27888.0	23.4097	1686176667.841
3	27888.5	23.4089	1686176668.345
3	27889.0	23.4091	1686176668.837
3	27889.5	23.4127	1686176669.341
3	27890.0	23.4106	1686176669.846
3	27890.5	23.4110	1686176670.338
3	27891.0	23.4100	1686176670.841
3	27891.5	23.4099	1686176671.345
3	27892.0	23.4114	1686176671.837
3	27892.5	23.4107	1686176672.341
3	27893.0	23.4120	1686176672.845
3	27893.5	23.4113	1686176673.337
3	27894.0	23.4094	1686176673.841
3	27894.5	23.4094	1686176674.345
3	27895.0	23.4116	1686176674.837
3	27895.5	23.4104	1686176675.341
3	27896.0	23.4127	1686176675.845
3	27896.5	23.4112	1686176676.337
3	27897.0	23.4147	1686176676.841
3	27897.5	23.4137	1686176677.345
3	27898.0	23.4134	1686176677.837
3	27898.5	23.4121	1686176678.341
3	27899.0	23.4152	1686176678.845
3	27899.5	23.4142	1686176679.337
3	27900.0	23.4132	1686176679.841
3	27900.5	23.4152	1686176680.345
3	27901.0	23.4140	1686176680.837
3	27901.5	23.4141	1686176681.341
3	27902.0	23.4140	1686176681.845
3	27902.5	23.4143	1686176682.337
3	27903.0	23.4140	1686176682.841
3	27903.5	23.4136	1686176683.345
3	27904.0	23.4122	1686176683.837
3	27904.5	23.4114	1686176684.341
3	27905.0	23.4144	1686176684.845
3	27905.5	23.4137	1686176685.337
3	27906.0	23.4126	1686176685.841
3	27906.5	23.4105	1686176686.345
3	27907.0	23.4126	1686176686.837
3	27907.5	23.4127	1686176687.341
3	27908.0	23.4134	1686176687.845
3	27908.5	23.4154	1686176688.337
3	27909.0	23.4138	1686176688.841
3	27909.5	23.4156	1686176689.345
3	27910.0	23.4120	1686176689.837
3	27910.5	23.4155	1686176690.341
3	27911.0	23.4152	1686176690.845
3	27911.5	23.4134	1686176691.337
3	27912.0	23.4132	1686176691.841
3	27912.5	23.4147	1686176692.345
3	27913.0	23.4157	1686176692.837
3	27913.5	23.4133	1686176693.341
3	27914.0	23.4146	1686176693.844
3	27914.5	23.4144	1686176694.337
3	27915.0	23.4160	1686176694.841
3	27915.5	23.4151	1686176695.344
3	27916.0	23.4133	1686176695.837
3	27916.5	23.4141	1686176696.341
3	27917.0	23.4149	1686176696.844
3	27917.5	23.4146	1686176697.337
3	27918.0	23.4152	1686176697.841
3	27918.5	23.4149	1686176698.345
3	27919.0	23.4158	1686176698.837
3	27919.5	23.4184	1686176699.341
3	27920.0	23.4172	1686176699.845
3	27920.5	23.4169	1686176700.336
3	27921.0	23.4156	1686176700.840
3	27921.5	23.4152	1686176701.344
3	27922.0	23.4158	1686176701.836
3	27922.5	23.4170	1686176702.340
3	27923.0	23.4152	1686176702.844
3	27923.5	23.4167	1686176703.336
3	27924.0	23.4180	1686176703.840
3	27924.5	23.4159	1686176704.344
3	27925.0	23.4137	1686176704.836
3	27925.5	23.4162	1686176705.340
3	27926.0	23.4144	1686176705.844
3	27926.5	23.4144	1686176706.336
3	27927.0	23.4163	1686176706.840
3	27927.5	23.4157	1686176707.344
3	27928.0	23.4133	1686176707.836
3	27928.5	23.4143	1686176708.340
3	27929.0	23.4155	1686176708.844
3	27929.5	23.4162	1686176709.336
3	27930.0	23.4151	1686176709.840
3	27930.5	23.4166	1686176710.344
3	27931.0	23.4120	1686176710.836
3	27931.5	23.4130	1686176711.340
3	27932.0	23.4172	1686176711.844
3	27932.5	23.4152	1686176712.336
3	27933.0	23.4153	1686176712.840
3	27933.5	23.4138	1686176713.344
3	27934.0	23.4154	1686176713.836
3	27934.5	23.4148	1686176714.340
3	27935.0	23.4133	1686176714.844
3	27935.5	23.4145	1686176715.336
3	27936.0	23.4161	1686176715.840
3	27936.5	23.4143	1686176716.344
3	27937.0	23.4122	1686176716.836
3	27937.5	23.4136	1686176717.340
3	27938.0	23.4141	1686176717.844
3	27938.5	23.4139	1686176718.336
3	27939.0	23.4177	1686176718.840
3	27939.5	23.4156	1686176719.344
3	27940.0	23.4162	1686176719.836
3	27940.5	23.4142	1686176720.340
3	27941.0	23.4140	1686176720.844
3	27941.5	23.4118	1686176721.336
3	27942.0	23.4132	1686176721.840
3	27942.5	23.4134	1686176722.344
3	27943.0	23.4140	1686176722.836
3	27943.5	23.4134	1686176723.340
3	27944.0	23.4137	1686176723.844
3	27944.5	23.4129	1686176724.336
3	27945.0	23.4104	1686176724.840
3	27945.5	23.4134	1686176725.343
3	27946.0	23.4142	1686176725.835
3	27946.5	23.4147	1686176726.339
3	27947.0	23.4130	1686176726.843
3	27947.5	23.4150	1686176727.335
3	27948.0	23.4132	1686176727.839
3	27948.5	23.4138	1686176728.343
3	27949.0	23.4128	1686176728.835
3	27949.5	23.4137	1686176729.339
3	27950.0	23.4132	1686176729.843
3	27950.5	23.4124	1686176730.335
3	27951.0	23.4135	1686176730.839
3	27951.5	23.4144	1686176731.343
3	27952.0	23.4152	1686176731.835
3	27952.5	23.4164	1686176732.339
3	27953.0	23.4126	1686176732.843
3	27953.5	23.4114	1686176733.335
3	27954.0	23.4112	1686176733.839
3	27954.5	23.4130	1686176734.343
3	27955.0	23.4142	1686176734.835
3	27955.5	23.4154	1686176735.339
3	27956.0	23.4153	1686176735.843
3	27956.5	23.4131	1686176736.335
3	27957.0	23.4138	1686176736.839
3	27957.5	23.4136	1686176737.343
3	27958.0	23.4140	1686176737.835
3	27958.5	23.4150	1686176738.339
3	27959.0	23.4142	1686176738.843
3	27959.5	23.4138	1686176739.335
3	27960.0	23.4144	1686176739.839
3	27960.5	23.4152	1686176740.343
3	27961.0	23.4139	1686176740.835
3	27961.5	23.4087	1686176741.339
3	27962.0	23.4140	1686176741.843
3	27962.5	23.4128	1686176742.335
3	27963.0	23.4108	1686176742.839
3	27963.5	23.4110	1686176743.343
3	27964.0	23.4123	1686176743.835
3	27964.5	23.4143	1686176744.339
3	27965.0	23.4134	1686176744.843
3	27965.5	23.4138	1686176745.335
3	27966.0	23.4123	1686176745.839
3	27966.5	23.4125	1686176746.343
3	27967.0	23.4118	1686176746.835
3	27967.5	23.4123	1686176747.339
3	27968.0	23.4022	1686176747.843
3	27968.5	23.4028	1686176748.335
3	27969.0	23.4033	1686176748.839
3	27969.5	23.3987	1686176749.343
3	27970.0	23.3989	1686176749.835
3	27970.5	23.4136	1686176750.339
3	27971.0	23.4153	1686176750.843
3	27971.5	23.4127	1686176751.335
3	27972.0	23.4140	1686176751.839
3	27972.5	23.4149	1686176752.342
3	27973.0	23.4119	1686176752.835
3	27973.5	23.4137	1686176753.339
3	27974.0	23.4128	1686176753.842
3	27974.5	23.4141	1686176754.335
3	27975.0	23.4101	1686176754.839
3	27975.5	23.4060	1686176755.342
3	27976.0	23.4126	1686176755.834
3	27976.5	23.4086	1686176756.339
3	27977.0	23.4101	1686176756.843
3	27977.5	23.4106	1686176757.334
3	27978.0	23.4141	1686176757.838
3	27978.5	23.4108	1686176758.342
3	27979.0	23.4128	1686176758.834
3	27979.5	23.4134	1686176759.338
3	27980.0	23.4131	1686176759.842
3	27980.5	23.4129	1686176760.346
3	27981.0	23.4108	1686176760.838
3	27981.5	23.4101	1686176761.342
3	27982.0	23.4086	1686176761.834
3	27982.5	23.4101	1686176762.338
3	27983.0	23.4085	1686176762.842
3	27983.5	23.4105	1686176763.346
3	27984.0	23.4100	1686176763.838
3	27984.5	23.4103	1686176764.342
3	27985.0	23.4089	1686176764.834
3	27985.5	23.4079	1686176765.338
3	27986.0	23.4097	1686176765.842
3	27986.5	23.4109	1686176766.346
3	27987.0	23.4105	1686176766.838
3	27987.5	23.4090	1686176767.342
3	27988.0	23.4093	1686176767.834
3	27988.5	23.4074	1686176768.338
3	27989.0	23.4091	1686176768.842
3	27989.5	23.4067	1686176769.346
3	27990.0	23.4084	1686176769.838
3	27990.5	23.4089	1686176770.342
3	27991.0	23.4095	1686176770.834
3	27991.5	23.4092	1686176771.338
3	27992.0	23.4087	1686176771.842
3	27992.5	23.4081	1686176772.346
3	27993.0	23.4065	1686176772.838
3	27993.5	23.4057	1686176773.342
3	27994.0	23.4057	1686176773.834
3	27994.5	23.4090	1686176774.338
3	27995.0	23.4090	1686176774.842
3	27995.5	23.4107	1686176775.346
3	27996.0	23.4079	1686176775.838
3	27996.5	23.4061	1686176776.342
3	27997.0	23.4057	1686176776.834
3	27997.5	23.4065	1686176777.338
3	27998.0	23.4083	1686176777.842
3	27998.5	23.4112	1686176778.346
3	27999.0	23.4106	1686176778.838
3	27999.5	23.4093	1686176779.342
3	28000.0	23.4095	1686176779.834
3	28000.5	23.4120	1686176780.338
3	28001.0	23.4108	1686176780.841
3	28001.5	23.4094	1686176781.345
3	28002.0	23.4072	1686176781.838
3	28002.5	23.4088	1686176782.342
3	28003.0	23.4097	1686176782.834
3	28003.5	23.4068	1686176783.337
3	28004.0	23.4079	1686176783.841
3	28004.5	23.4072	1686176784.345
3	28005.0	23.4039	1686176784.837
3	28005.5	23.4060	1686176785.341
3	28006.0	23.4048	1686176785.845
3	28006.5	23.4039	1686176786.338
3	28007.0	23.4042	1686176786.841
3	28007.5	23.4031	1686176787.345
3	28008.0	23.4023	1686176787.838
3	28008.5	23.4029	1686176788.342
3	28009.0	23.4008	1686176788.846
3	28009.5	23.4045	1686176789.337
3	28010.0	23.4066	1686176789.841
3	28010.5	23.4068	1686176790.345
3	28011.0	23.4076	1686176790.837
3	28011.5	23.4056	1686176791.341
3	28012.0	23.4054	1686176791.845
3	28012.5	23.4052	1686176792.337
3	28013.0	23.4057	1686176792.841
3	28013.5	23.4062	1686176793.345
3	28014.0	23.4057	1686176793.837
3	28014.5	23.4081	1686176794.341
3	28015.0	23.4073	1686176794.845
3	28015.5	23.4091	1686176795.337
3	28016.0	23.4067	1686176795.841
3	28016.5	23.4064	1686176796.345
3	28017.0	23.4104	1686176796.837
3	28017.5	23.4075	1686176797.341
3	28018.0	23.4073	1686176797.845
3	28018.5	23.4107	1686176798.337
3	28019.0	23.4093	1686176798.841
3	28019.5	23.4068	1686176799.345
3	28020.0	23.4088	1686176799.837
3	28020.5	23.4081	1686176800.341
3	28021.0	23.4075	1686176800.845
3	28021.5	23.4099	1686176801.337
3	28022.0	23.4100	1686176801.841
3	28022.5	23.4100	1686176802.345
3	28023.0	23.4119	1686176802.837
3	28023.5	23.4108	1686176803.341
3	28024.0	23.4100	1686176803.845
3	28024.5	23.4099	1686176804.337
