# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	30697.0	22.9528	1686179476.848
7	30697.5	22.9716	1686179477.340
7	30698.0	22.9891	1686179477.844
7	30698.5	22.9865	1686179478.348
7	30699.0	22.9697	1686179478.840
7	30699.5	22.9497	1686179479.344
7	30700.0	22.9323	1686179479.848
7	30700.5	23.2827	1686179480.340
7	30701.0	23.1432	1686179480.844
7	30701.5	23.0450	1686179481.348
7	30702.0	22.9633	1686179481.840
7	30702.5	22.9077	1686179482.344
7	30703.0	22.8906	1686179482.848
7	30703.5	22.8893	1686179483.340
7	30704.0	22.8836	1686179483.844
7	30704.5	22.8676	1686179484.348
7	30705.0	22.8737	1686179484.840
7	30705.5	22.8533	1686179485.344
7	30706.0	22.8042	1686179485.848
7	30706.5	22.7648	1686179486.340
7	30707.0	22.7565	1686179486.844
7	30707.5	22.7697	1686179487.348
7	30708.0	22.7715	1686179487.840
7	30708.5	22.7593	1686179488.344
7	30709.0	22.7545	1686179488.848
7	30709.5	22.7919	1686179489.340
7	30710.0	22.8095	1686179489.844
7	30710.5	22.8316	1686179490.348
7	30711.0	23.1834	1686179490.840
7	30711.5	23.0628	1686179491.344
7	30712.0	23.1272	1686179491.848
7	30712.5	23.0923	1686179492.340
7	30713.0	23.0146	1686179492.844
7	30713.5	22.9838	1686179493.348
7	30714.0	22.9585	1686179493.840
7	30714.5	22.9306	1686179494.344
7	30715.0	22.9278	1686179494.848
7	30715.5	22.9104	1686179495.340
7	30716.0	23.0230	1686179495.844
7	30716.5	23.1138	1686179496.348
7	30717.0	23.0150	1686179496.840
7	30717.5	23.0001	1686179497.344
7	30718.0	22.9789	1686179497.847
7	30718.5	22.9725	1686179498.340
7	30719.0	22.9707	1686179498.843
7	30719.5	22.9591	1686179499.347
7	30720.0	22.9775	1686179499.839
7	30720.5	22.9827	1686179500.343
7	30721.0	22.9505	1686179500.847
7	30721.5	22.9149	1686179501.340
7	30722.0	22.9037	1686179501.843
7	30722.5	22.8855	1686179502.347
7	30723.0	22.8564	1686179502.839
7	30723.5	23.2568	1686179503.343
7	30724.0	23.1689	1686179503.847
7	30724.5	23.0144	1686179504.340
7	30725.0	23.1205	1686179504.843
7	30725.5	23.0185	1686179505.347
7	30726.0	22.9471	1686179505.839
7	30726.5	22.9506	1686179506.343
7	30727.0	22.8692	1686179506.847
7	30727.5	22.9400	1686179507.339
7	30728.0	23.0778	1686179507.843
7	30728.5	23.0103	1686179508.347
7	30729.0	23.0756	1686179508.839
7	30729.5	22.9783	1686179509.343
7	30730.0	22.8815	1686179509.847
7	30730.5	22.8656	1686179510.339
7	30731.0	22.8737	1686179510.843
7	30731.5	22.8786	1686179511.347
7	30732.0	22.8897	1686179511.839
7	30732.5	22.8484	1686179512.343
7	30733.0	22.8683	1686179512.847
7	30733.5	22.9467	1686179513.339
7	30734.0	22.8869	1686179513.843
7	30734.5	22.8466	1686179514.347
7	30735.0	22.8372	1686179514.839
7	30735.5	22.8970	1686179515.343
7	30736.0	22.9021	1686179515.847
7	30736.5	22.8964	1686179516.339
7	30737.0	22.8686	1686179516.843
7	30737.5	22.8817	1686179517.347
7	30738.0	23.3282	1686179517.839
7	30738.5	23.1424	1686179518.343
7	30739.0	23.0811	1686179518.847
7	30739.5	23.3035	1686179519.339
7	30740.0	23.2131	1686179519.843
7	30740.5	23.0433	1686179520.347
7	30741.0	22.9899	1686179520.839
7	30741.5	22.9685	1686179521.343
7	30742.0	22.9618	1686179521.846
7	30742.5	22.9098	1686179522.339
7	30743.0	22.8104	1686179522.843
7	30743.5	23.2385	1686179523.347
7	30744.0	23.0344	1686179523.839
7	30744.5	23.0064	1686179524.343
7	30745.0	22.8976	1686179524.846
7	30745.5	22.9213	1686179525.339
7	30746.0	22.8212	1686179525.842
7	30746.5	22.7798	1686179526.346
7	30747.0	22.8116	1686179526.839
7	30747.5	23.1498	1686179527.342
7	30748.0	22.9517	1686179527.846
7	30748.5	22.9274	1686179528.339
7	30749.0	22.9108	1686179528.842
7	30749.5	22.8634	1686179529.346
7	30750.0	22.8393	1686179529.838
7	30750.5	22.8616	1686179530.342
7	30751.0	22.8694	1686179530.846
7	30751.5	22.8466	1686179531.350
7	30752.0	23.0849	1686179531.842
7	30752.5	23.0434	1686179532.346
7	30753.0	23.0142	1686179532.838
7	30753.5	22.9394	1686179533.342
7	30754.0	22.9186	1686179533.846
7	30754.5	22.9417	1686179534.350
7	30755.0	22.9456	1686179534.842
7	30755.5	22.9145	1686179535.346
7	30756.0	22.9195	1686179535.838
7	30756.5	22.9281	1686179536.342
7	30757.0	22.8777	1686179536.846
7	30757.5	22.8689	1686179537.350
7	30758.0	23.2894	1686179537.842
7	30758.5	23.1108	1686179538.346
7	30759.0	22.9870	1686179538.838
7	30759.5	22.9058	1686179539.342
7	30760.0	22.8323	1686179539.846
7	30760.5	22.8803	1686179540.350
7	30761.0	23.2745	1686179540.842
7	30761.5	23.0304	1686179541.346
7	30762.0	23.3236	1686179541.838
7	30762.5	23.0664	1686179542.342
7	30763.0	23.3085	1686179542.846
7	30763.5	23.2303	1686179543.350
7	30764.0	23.0860	1686179543.842
7	30764.5	23.0666	1686179544.346
7	30765.0	22.9920	1686179544.838
7	30765.5	22.9104	1686179545.342
7	30766.0	22.8405	1686179545.846
7	30766.5	23.2029	1686179546.350
7	30767.0	22.9803	1686179546.842
7	30767.5	22.9344	1686179547.346
7	30768.0	22.8609	1686179547.838
7	30768.5	22.8384	1686179548.342
7	30769.0	23.2976	1686179548.846
7	30769.5	23.0144	1686179549.350
7	30770.0	23.3003	1686179549.842
7	30770.5	23.0788	1686179550.346
7	30771.0	23.0688	1686179550.838
7	30771.5	23.1727	1686179551.342
7	30772.0	23.0101	1686179551.845
7	30772.5	23.0068	1686179552.350
7	30773.0	22.9038	1686179552.841
7	30773.5	22.8307	1686179553.345
7	30774.0	22.8399	1686179553.849
7	30774.5	22.8448	1686179554.341
7	30775.0	22.8666	1686179554.845
7	30775.5	22.8912	1686179555.349
7	30776.0	22.8942	1686179555.841
7	30776.5	23.0057	1686179556.345
7	30777.0	22.9886	1686179556.849
7	30777.5	22.9508	1686179557.341
7	30778.0	22.9271	1686179557.845
7	30778.5	22.9245	1686179558.349
7	30779.0	22.9056	1686179558.841
7	30779.5	23.2772	1686179559.345
7	30780.0	23.2143	1686179559.849
7	30780.5	23.1418	1686179560.341
7	30781.0	23.3291	1686179560.845
7	30781.5	23.1408	1686179561.349
7	30782.0	23.1182	1686179561.841
7	30782.5	23.1672	1686179562.345
7	30783.0	23.0517	1686179562.849
7	30783.5	22.9641	1686179563.341
7	30784.0	23.3322	1686179563.845
7	30784.5	23.1383	1686179564.349
7	30785.0	23.2850	1686179564.841
7	30785.5	23.1475	1686179565.345
7	30786.0	22.9917	1686179565.849
7	30786.5	22.9529	1686179566.341
7	30787.0	22.8943	1686179566.845
7	30787.5	23.0305	1686179567.349
7	30788.0	23.0712	1686179567.841
7	30788.5	22.9596	1686179568.345
7	30789.0	23.0714	1686179568.849
7	30789.5	23.0301	1686179569.341
7	30790.0	22.9809	1686179569.845
7	30790.5	22.9279	1686179570.349
7	30791.0	22.9385	1686179570.841
7	30791.5	22.9074	1686179571.345
7	30792.0	22.9252	1686179571.849
7	30792.5	22.9210	1686179572.341
7	30793.0	22.9203	1686179572.845
7	30793.5	22.9289	1686179573.349
7	30794.0	22.9010	1686179573.841
7	30794.5	22.9412	1686179574.345
7	30795.0	22.9355	1686179574.849
7	30795.5	22.8989	1686179575.341
7	30796.0	22.9199	1686179575.845
7	30796.5	23.3213	1686179576.349
7	30797.0	23.1080	1686179576.841
7	30797.5	23.2590	1686179577.345
7	30798.0	23.1887	1686179577.849
7	30798.5	23.0159	1686179578.341
7	30799.0	23.2969	1686179578.844
7	30799.5	23.0486	1686179579.348
7	30800.0	23.2997	1686179579.841
7	30800.5	23.1654	1686179580.344
7	30801.0	23.0527	1686179580.848
7	30801.5	22.9732	1686179581.340
7	30802.0	23.2341	1686179581.844
7	30802.5	23.1738	1686179582.348
7	30803.0	23.0622	1686179582.840
7	30803.5	23.1065	1686179583.344
7	30804.0	23.0130	1686179583.848
7	30804.5	22.9185	1686179584.341
7	30805.0	23.3132	1686179584.844
7	30805.5	23.0818	1686179585.348
7	30806.0	22.9672	1686179585.840
7	30806.5	23.2861	1686179586.344
7	30807.0	23.2238	1686179586.848
7	30807.5	23.1085	1686179587.340
7	30808.0	23.1376	1686179587.844
7	30808.5	23.0723	1686179588.348
7	30809.0	23.0148	1686179588.840
7	30809.5	22.9724	1686179589.344
7	30810.0	23.3372	1686179589.848
7	30810.5	23.1717	1686179590.340
7	30811.0	23.0470	1686179590.844
7	30811.5	22.9796	1686179591.348
7	30812.0	22.9250	1686179591.840
7	30812.5	22.9285	1686179592.344
7	30813.0	22.9115	1686179592.848
7	30813.5	22.9252	1686179593.340
7	30814.0	22.9593	1686179593.844
7	30814.5	22.9590	1686179594.348
7	30815.0	22.9670	1686179594.840
7	30815.5	22.9797	1686179595.344
7	30816.0	23.1286	1686179595.848
7	30816.5	22.9986	1686179596.340
7	30817.0	23.2985	1686179596.844
7	30817.5	23.0896	1686179597.348
7	30818.0	23.3390	1686179597.840
7	30818.5	23.1078	1686179598.344
7	30819.0	23.2390	1686179598.848
7	30819.5	23.1380	1686179599.340
7	30820.0	23.1343	1686179599.844
7	30820.5	23.1985	1686179600.348
7	30821.0	23.0962	1686179600.840
7	30821.5	23.0224	1686179601.344
7	30822.0	22.9546	1686179601.848
7	30822.5	23.0236	1686179602.340
7	30823.0	22.9538	1686179602.844
7	30823.5	22.9335	1686179603.348
7	30824.0	22.9139	1686179603.840
7	30824.5	22.9250	1686179604.344
7	30825.0	23.2304	1686179604.847
7	30825.5	23.0697	1686179605.340
7	30826.0	22.9045	1686179605.843
7	30826.5	22.8382	1686179606.347
7	30827.0	23.3122	1686179606.839
7	30827.5	23.0596	1686179607.344
7	30828.0	23.0849	1686179607.848
7	30828.5	22.9623	1686179608.339
7	30829.0	22.9320	1686179608.843
7	30829.5	22.9113	1686179609.347
7	30830.0	22.8749	1686179609.839
7	30830.5	22.8681	1686179610.343
7	30831.0	23.3339	1686179610.847
7	30831.5	23.1068	1686179611.339
7	30832.0	23.0212	1686179611.843
7	30832.5	23.2519	1686179612.347
7	30833.0	22.9958	1686179612.839
7	30833.5	22.9460	1686179613.343
7	30834.0	22.9095	1686179613.847
7	30834.5	22.8891	1686179614.339
7	30835.0	22.8873	1686179614.843
7	30835.5	22.9083	1686179615.347
7	30836.0	22.9094	1686179615.839
7	30836.5	23.1138	1686179616.343
7	30837.0	23.0469	1686179616.847
7	30837.5	23.0068	1686179617.339
7	30838.0	22.9869	1686179617.843
7	30838.5	22.9817	1686179618.347
7	30839.0	22.9685	1686179618.839
7	30839.5	23.0035	1686179619.343
7	30840.0	23.0481	1686179619.847
7	30840.5	23.0445	1686179620.339
7	30841.0	23.2970	1686179620.843
7	30841.5	23.1558	1686179621.347
7	30842.0	23.0443	1686179621.839
7	30842.5	23.3367	1686179622.343
7	30843.0	23.1714	1686179622.847
7	30843.5	23.0641	1686179623.339
7	30844.0	22.9801	1686179623.843
7	30844.5	22.9346	1686179624.347
7	30845.0	22.9387	1686179624.839
7	30845.5	23.2954	1686179625.343
7	30846.0	23.1512	1686179625.847
7	30846.5	23.3436	1686179626.339
7	30847.0	23.1735	1686179626.843
7	30847.5	23.0088	1686179627.347
7	30848.0	22.9868	1686179627.839
7	30848.5	22.9774	1686179628.343
7	30849.0	22.9739	1686179628.847
7	30849.5	22.9877	1686179629.339
7	30850.0	22.9776	1686179629.843
7	30850.5	23.1685	1686179630.347
7	30851.0	23.0446	1686179630.839
7	30851.5	23.0258	1686179631.343
7	30852.0	22.9677	1686179631.847
7	30852.5	22.9351	1686179632.339
7	30853.0	23.1564	1686179632.843
7	30853.5	23.0631	1686179633.346
7	30854.0	23.0089	1686179633.839
7	30854.5	23.3446	1686179634.342
7	30855.0	23.1909	1686179634.846
7	30855.5	23.1706	1686179635.339
7	30856.0	23.3425	1686179635.842
7	30856.5	23.1402	1686179636.346
7	30857.0	23.2912	1686179636.838
7	30857.5	23.2795	1686179637.342
7	30858.0	23.0978	1686179637.846
7	30858.5	23.3527	1686179638.338
7	30859.0	23.1457	1686179638.842
7	30859.5	23.2370	1686179639.346
7	30860.0	23.1624	1686179639.838
7	30860.5	23.0247	1686179640.342
7	30861.0	23.0012	1686179640.846
7	30861.5	22.9592	1686179641.350
7	30862.0	22.9171	1686179641.842
7	30862.5	23.3190	1686179642.346
7	30863.0	23.2248	1686179642.838
7	30863.5	23.0755	1686179643.342
7	30864.0	23.1338	1686179643.846
7	30864.5	23.1750	1686179644.350
7	30865.0	23.0869	1686179644.842
7	30865.5	23.2114	1686179645.346
7	30866.0	23.1287	1686179645.838
7	30866.5	23.0587	1686179646.342
7	30867.0	23.1208	1686179646.846
7	30867.5	22.9965	1686179647.350
7	30868.0	23.0082	1686179647.842
7	30868.5	22.9326	1686179648.346
7	30869.0	23.0902	1686179648.838
7	30869.5	22.9975	1686179649.342
7	30870.0	22.9369	1686179649.846
7	30870.5	22.8123	1686179650.350
7	30871.0	22.7679	1686179650.842
7	30871.5	22.7985	1686179651.346
7	30872.0	22.8443	1686179651.838
7	30872.5	22.8418	1686179652.342
7	30873.0	23.2663	1686179652.846
7	30873.5	23.1379	1686179653.350
7	30874.0	22.9393	1686179653.842
7	30874.5	23.3192	1686179654.346
7	30875.0	23.0902	1686179654.838
7	30875.5	23.0128	1686179655.342
7	30876.0	23.0467	1686179655.846
7	30876.5	22.9536	1686179656.350
7	30877.0	22.9224	1686179656.842
7	30877.5	22.9157	1686179657.345
7	30878.0	23.0896	1686179657.838
7	30878.5	22.9933	1686179658.341
7	30879.0	22.9486	1686179658.845
7	30879.5	23.3398	1686179659.349
7	30880.0	23.2130	1686179659.841
7	30880.5	23.1264	1686179660.345
7	30881.0	23.3400	1686179660.849
7	30881.5	23.1804	1686179661.341
7	30882.0	23.2503	1686179661.845
7	30882.5	23.1694	1686179662.349
7	30883.0	23.0928	1686179662.841
7	30883.5	23.0228	1686179663.345
7	30884.0	23.1529	1686179663.849
7	30884.5	23.0217	1686179664.342
7	30885.0	23.3192	1686179664.845
7	30885.5	23.1909	1686179665.349
7	30886.0	23.0264	1686179665.841
7	30886.5	23.3195	1686179666.345
7	30887.0	23.1076	1686179666.849
7	30887.5	23.2331	1686179667.341
7	30888.0	23.3535	1686179667.845
7	30888.5	23.1517	1686179668.349
7	30889.0	23.0862	1686179668.841
7	30889.5	23.3119	1686179669.345
7	30890.0	23.1456	1686179669.849
7	30890.5	23.2127	1686179670.341
7	30891.0	23.2123	1686179670.845
7	30891.5	23.0795	1686179671.349
7	30892.0	23.0213	1686179671.842
7	30892.5	22.9874	1686179672.345
7	30893.0	22.9454	1686179672.849
7	30893.5	23.2119	1686179673.341
7	30894.0	23.1714	1686179673.845
7	30894.5	23.0626	1686179674.349
7	30895.0	23.1120	1686179674.841
7	30895.5	23.0318	1686179675.345
7	30896.0	22.9981	1686179675.849
7	30896.5	22.9598	1686179676.341
7	30897.0	23.2341	1686179676.845
7	30897.5	23.0773	1686179677.349
7	30898.0	23.0986	1686179677.841
7	30898.5	23.2363	1686179678.345
7	30899.0	23.3103	1686179678.849
7	30899.5	23.3006	1686179679.341
7	30900.0	23.0946	1686179679.845
7	30900.5	23.0387	1686179680.349
7	30901.0	22.9617	1686179680.841
7	30901.5	22.9027	1686179681.345
7	30902.0	23.2072	1686179681.849
7	30902.5	23.0887	1686179682.341
7	30903.0	23.0482	1686179682.845
7	30903.5	23.2484	1686179683.349
7	30904.0	23.0794	1686179683.841
7	30904.5	23.0530	1686179684.345
7	30905.0	23.0476	1686179684.848
7	30905.5	22.9603	1686179685.341
7	30906.0	23.3540	1686179685.845
7	30906.5	23.1817	1686179686.348
7	30907.0	23.1244	1686179686.841
7	30907.5	23.0360	1686179687.345
7	30908.0	23.2088	1686179687.848
7	30908.5	23.2581	1686179688.340
7	30909.0	23.1184	1686179688.844
7	30909.5	23.3500	1686179689.348
7	30910.0	23.1724	1686179689.840
7	30910.5	23.3456	1686179690.344
7	30911.0	23.2020	1686179690.848
7	30911.5	23.1257	1686179691.340
7	30912.0	23.0202	1686179691.844
7	30912.5	23.0537	1686179692.348
7	30913.0	23.2717	1686179692.840
7	30913.5	23.0802	1686179693.344
7	30914.0	23.3558	1686179693.848
7	30914.5	23.1546	1686179694.340
7	30915.0	23.0389	1686179694.844
7	30915.5	23.1104	1686179695.348
7	30916.0	23.1650	1686179695.840
7	30916.5	23.0553	1686179696.344
7	30917.0	23.0135	1686179696.848
7	30917.5	22.9718	1686179697.340
7	30918.0	22.9446	1686179697.844
7	30918.5	22.9126	1686179698.348
7	30919.0	22.9375	1686179698.840
7	30919.5	22.9413	1686179699.344
7	30920.0	22.9935	1686179699.848
7	30920.5	22.9487	1686179700.340
7	30921.0	22.9181	1686179700.844
7	30921.5	23.3268	1686179701.348
7	30922.0	23.1295	1686179701.840
7	30922.5	23.2186	1686179702.344
7	30923.0	23.2790	1686179702.848
7	30923.5	23.0948	1686179703.340
7	30924.0	23.0724	1686179703.844
7	30924.5	22.9689	1686179704.348
7	30925.0	23.3003	1686179704.840
7	30925.5	23.1602	1686179705.344
7	30926.0	23.0523	1686179705.848
7	30926.5	23.2616	1686179706.340
7	30927.0	23.0621	1686179706.844
7	30927.5	23.0906	1686179707.348
7	30928.0	23.0038	1686179707.840
7	30928.5	22.9478	1686179708.344
7	30929.0	22.9776	1686179708.848
7	30929.5	22.9166	1686179709.340
7	30930.0	22.8877	1686179709.844
7	30930.5	22.8980	1686179710.347
7	30931.0	22.8900	1686179710.840
7	30931.5	23.2718	1686179711.344
7	30932.0	23.0834	1686179711.847
7	30932.5	23.3451	1686179712.340
7	30933.0	23.1633	1686179712.843
7	30933.5	23.2823	1686179713.347
7	30934.0	23.1212	1686179713.840
7	30934.5	23.0054	1686179714.343
7	30935.0	23.1433	1686179714.847
7	30935.5	23.0040	1686179715.340
7	30936.0	22.9997	1686179715.843
7	30936.5	23.3420	1686179716.347
7	30937.0	23.2181	1686179716.839
7	30937.5	23.3369	1686179717.344
7	30938.0	23.1745	1686179717.847
7	30938.5	23.0863	1686179718.339
7	30939.0	23.1395	1686179718.843
7	30939.5	23.1176	1686179719.347
7	30940.0	23.0909	1686179719.839
7	30940.5	23.0583	1686179720.343
7	30941.0	23.0437	1686179720.847
7	30941.5	23.0628	1686179721.339
7	30942.0	23.0206	1686179721.843
7	30942.5	23.1383	1686179722.347
7	30943.0	23.1999	1686179722.839
7	30943.5	23.1412	1686179723.343
7	30944.0	23.0860	1686179723.847
7	30944.5	23.0210	1686179724.339
7	30945.0	22.9950	1686179724.843
7	30945.5	22.9443	1686179725.347
7	30946.0	23.2727	1686179725.839
7	30946.5	23.2641	1686179726.343
7	30947.0	23.1092	1686179726.847
7	30947.5	23.1613	1686179727.339
7	30948.0	23.1892	1686179727.843
7	30948.5	23.0955	1686179728.347
7	30949.0	23.0717	1686179728.839
7	30949.5	23.0305	1686179729.343
7	30950.0	22.9906	1686179729.847
7	30950.5	22.9928	1686179730.339
7	30951.0	23.1807	1686179730.843
7	30951.5	23.0379	1686179731.347
7	30952.0	23.0136	1686179731.839
7	30952.5	22.9226	1686179732.343
7	30953.0	22.8640	1686179732.847
7	30953.5	22.8472	1686179733.339
7	30954.0	22.8662	1686179733.843
7	30954.5	22.9115	1686179734.347
7	30955.0	22.9151	1686179734.839
7	30955.5	22.9238	1686179735.343
7	30956.0	22.9609	1686179735.847
7	30956.5	22.9404	1686179736.339
7	30957.0	22.9382	1686179736.843
7	30957.5	22.9724	1686179737.347
7	30958.0	22.9964	1686179737.839
7	30958.5	23.0014	1686179738.343
7	30959.0	23.0151	1686179738.847
7	30959.5	22.9949	1686179739.339
7	30960.0	22.9850	1686179739.843
7	30960.5	22.9563	1686179740.346
7	30961.0	22.9582	1686179740.838
7	30961.5	22.9762	1686179741.342
7	30962.0	22.9658	1686179741.846
7	30962.5	22.9619	1686179742.338
7	30963.0	22.9509	1686179742.842
7	30963.5	22.9331	1686179743.347
7	30964.0	22.9446	1686179743.838
7	30964.5	22.9544	1686179744.342
7	30965.0	22.9563	1686179744.846
7	30965.5	22.9623	1686179745.338
7	30966.0	22.9598	1686179745.842
7	30966.5	22.9458	1686179746.346
7	30967.0	22.9465	1686179746.838
7	30967.5	22.9562	1686179747.342
7	30968.0	22.9394	1686179747.846
7	30968.5	22.9377	1686179748.350
7	30969.0	22.9454	1686179748.842
7	30969.5	22.9509	1686179749.346
7	30970.0	22.9662	1686179749.839
7	30970.5	22.9737	1686179750.342
7	30971.0	22.9940	1686179750.846
7	30971.5	22.9783	1686179751.350
7	30972.0	22.9939	1686179751.842
7	30972.5	23.0043	1686179752.346
7	30973.0	23.0006	1686179752.838
7	30973.5	22.9873	1686179753.342
7	30974.0	22.9682	1686179753.846
7	30974.5	23.0011	1686179754.350
7	30975.0	23.0159	1686179754.842
7	30975.5	23.0321	1686179755.346
7	30976.0	23.0484	1686179755.838
7	30976.5	23.0303	1686179756.342
7	30977.0	23.0470	1686179756.846
7	30977.5	23.0253	1686179757.350
7	30978.0	23.0256	1686179757.842
7	30978.5	23.0401	1686179758.346
7	30979.0	23.0356	1686179758.838
7	30979.5	23.0238	1686179759.342
7	30980.0	23.0263	1686179759.846
7	30980.5	23.0546	1686179760.350
7	30981.0	23.0880	1686179760.842
7	30981.5	23.1259	1686179761.346
7	30982.0	23.1533	1686179761.838
7	30982.5	23.1662	1686179762.342
7	30983.0	23.1474	1686179762.846
7	30983.5	23.1423	1686179763.350
7	30984.0	23.1387	1686179763.842
7	30984.5	23.1401	1686179764.346
7	30985.0	23.1224	1686179764.849
7	30985.5	23.1314	1686179765.342
7	30986.0	23.1402	1686179765.845
7	30986.5	23.1717	1686179766.349
7	30987.0	23.1665	1686179766.842
7	30987.5	23.1570	1686179767.345
7	30988.0	23.1453	1686179767.849
7	30988.5	23.1745	1686179768.342
7	30989.0	23.1677	1686179768.845
7	30989.5	23.1832	1686179769.349
7	30990.0	23.2046	1686179769.841
7	30990.5	23.2180	1686179770.345
7	30991.0	23.2109	1686179770.849
7	30991.5	23.2005	1686179771.341
7	30992.0	23.1962	1686179771.845
7	30992.5	23.1866	1686179772.349
7	30993.0	23.1771	1686179772.841
7	30993.5	23.1471	1686179773.345
7	30994.0	23.1439	1686179773.849
7	30994.5	23.1423	1686179774.341
7	30995.0	23.1403	1686179774.845
7	30995.5	23.1605	1686179775.349
7	30996.0	23.1885	1686179775.841
7	30996.5	23.1746	1686179776.345
7	30997.0	23.1568	1686179776.849
7	30997.5	23.1646	1686179777.341
7	30998.0	23.1631	1686179777.845
7	30998.5	23.1357	1686179778.349
7	30999.0	23.1390	1686179778.841
7	30999.5	23.1824	1686179779.345
7	31000.0	23.2043	1686179779.849
7	31000.5	23.2009	1686179780.341
7	31001.0	23.2076	1686179780.845
7	31001.5	23.2191	1686179781.349
7	31002.0	23.2145	1686179781.841
7	31002.5	23.1651	1686179782.345
7	31003.0	23.1903	1686179782.849
7	31003.5	23.1922	1686179783.341
7	31004.0	23.0708	1686179783.845
7	31004.5	23.0023	1686179784.349
7	31005.0	22.9821	1686179784.841
7	31005.5	22.9714	1686179785.345
7	31006.0	22.9837	1686179785.849
7	31006.5	22.9666	1686179786.341
7	31007.0	22.9361	1686179786.845
7	31007.5	23.2936	1686179787.349
7	31008.0	23.1103	1686179787.841
7	31008.5	22.9958	1686179788.345
7	31009.0	22.9766	1686179788.849
7	31009.5	22.9528	1686179789.341
7	31010.0	22.9599	1686179789.845
7	31010.5	22.9745	1686179790.349
7	31011.0	22.9968	1686179790.841
7	31011.5	23.0214	1686179791.345
7	31012.0	23.0188	1686179791.849
7	31012.5	23.0248	1686179792.341
7	31013.0	23.0138	1686179792.845
7	31013.5	22.9646	1686179793.349
7	31014.0	22.9641	1686179793.841
7	31014.5	22.9395	1686179794.344
7	31015.0	22.9371	1686179794.848
7	31015.5	23.2119	1686179795.340
7	31016.0	23.0774	1686179795.844
7	31016.5	23.0387	1686179796.348
7	31017.0	22.8993	1686179796.840
7	31017.5	22.8881	1686179797.344
7	31018.0	22.8774	1686179797.848
7	31018.5	22.8414	1686179798.340
7	31019.0	22.8282	1686179798.844
7	31019.5	22.8227	1686179799.348
7	31020.0	22.8660	1686179799.841
7	31020.5	22.8846	1686179800.344
7	31021.0	22.8761	1686179800.848
7	31021.5	22.9714	1686179801.341
7	31022.0	22.8985	1686179801.844
7	31022.5	23.0977	1686179802.348
7	31023.0	22.9468	1686179802.840
7	31023.5	22.8924	1686179803.344
7	31024.0	22.8383	1686179803.848
7	31024.5	22.8464	1686179804.340
7	31025.0	22.8351	1686179804.844
7	31025.5	22.8506	1686179805.348
7	31026.0	22.8779	1686179805.841
7	31026.5	22.8958	1686179806.344
7	31027.0	22.9090	1686179806.848
7	31027.5	22.9178	1686179807.340
7	31028.0	22.8991	1686179807.844
7	31028.5	22.9317	1686179808.348
7	31029.0	22.9315	1686179808.840
7	31029.5	22.9144	1686179809.344
7	31030.0	22.9385	1686179809.848
7	31030.5	22.9767	1686179810.340
7	31031.0	22.9763	1686179810.844
7	31031.5	23.2211	1686179811.348
7	31032.0	23.0554	1686179811.840
7	31032.5	22.9838	1686179812.344
7	31033.0	22.9541	1686179812.848
7	31033.5	22.8578	1686179813.340
7	31034.0	22.8252	1686179813.844
7	31034.5	22.8390	1686179814.348
7	31035.0	22.8183	1686179814.840
7	31035.5	22.8378	1686179815.344
7	31036.0	22.8597	1686179815.848
7	31036.5	22.8820	1686179816.340
7	31037.0	22.8894	1686179816.844
7	31037.5	22.9033	1686179817.348
7	31038.0	22.8601	1686179817.840
7	31038.5	22.8308	1686179818.344
7	31039.0	22.8702	1686179818.847
7	31039.5	22.8554	1686179819.340
7	31040.0	22.8420	1686179819.844
7	31040.5	22.7894	1686179820.347
7	31041.0	22.7909	1686179820.840
7	31041.5	22.8177	1686179821.343
7	31042.0	22.8305	1686179821.847
7	31042.5	22.8300	1686179822.340
7	31043.0	22.8134	1686179822.843
7	31043.5	22.8408	1686179823.347
7	31044.0	22.8685	1686179823.839
7	31044.5	22.8948	1686179824.343
7	31045.0	22.9048	1686179824.847
7	31045.5	22.9280	1686179825.339
7	31046.0	22.9341	1686179825.843
7	31046.5	22.9447	1686179826.347
7	31047.0	22.9528	1686179826.839
7	31047.5	22.9863	1686179827.343
7	31048.0	22.9715	1686179827.847
7	31048.5	22.9646	1686179828.339
7	31049.0	22.9607	1686179828.843
7	31049.5	22.9406	1686179829.347
7	31050.0	22.9472	1686179829.839
7	31050.5	22.9346	1686179830.343
7	31051.0	22.9309	1686179830.847
7	31051.5	22.9308	1686179831.339
7	31052.0	22.9215	1686179831.843
7	31052.5	22.9278	1686179832.347
7	31053.0	22.9450	1686179832.839
7	31053.5	22.9388	1686179833.343
7	31054.0	22.9224	1686179833.847
7	31054.5	22.9196	1686179834.339
7	31055.0	22.9152	1686179834.843
7	31055.5	22.9180	1686179835.347
7	31056.0	22.9178	1686179835.839
7	31056.5	22.9285	1686179836.343
7	31057.0	22.9467	1686179836.847
7	31057.5	22.9254	1686179837.339
7	31058.0	22.9129	1686179837.843
7	31058.5	22.9231	1686179838.347
7	31059.0	22.9370	1686179838.839
7	31059.5	22.8859	1686179839.343
7	31060.0	22.8174	1686179839.847
7	31060.5	22.8094	1686179840.339
7	31061.0	22.8454	1686179840.843
7	31061.5	22.8662	1686179841.347
