# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	24104.5	23.2506	1686172884.354
2	24105.0	23.2525	1686172884.846
2	24105.5	23.2536	1686172885.350
2	24106.0	23.2511	1686172885.854
2	24106.5	23.2567	1686172886.358
2	24107.0	23.2619	1686172886.850
2	24107.5	23.2655	1686172887.354
2	24108.0	23.2648	1686172887.846
2	24108.5	23.2645	1686172888.350
2	24109.0	23.2659	1686172888.854
2	24109.5	23.2640	1686172889.358
2	24110.0	23.2655	1686172889.850
2	24110.5	23.2631	1686172890.354
2	24111.0	23.2515	1686172890.857
2	24111.5	23.2558	1686172891.350
2	24112.0	23.2524	1686172891.854
2	24112.5	23.2497	1686172892.357
2	24113.0	23.2478	1686172892.850
2	24113.5	23.2458	1686172893.353
2	24114.0	23.2494	1686172893.846
2	24114.5	23.2518	1686172894.350
2	24115.0	23.2635	1686172894.853
2	24115.5	23.2620	1686172895.357
2	24116.0	23.2568	1686172895.849
2	24116.5	23.2557	1686172896.353
2	24117.0	23.2591	1686172896.846
2	24117.5	23.2582	1686172897.349
2	24118.0	23.2544	1686172897.853
2	24118.5	23.2565	1686172898.357
2	24119.0	23.2604	1686172898.849
2	24119.5	23.2625	1686172899.353
2	24120.0	23.2612	1686172899.857
2	24120.5	23.2643	1686172900.349
2	24121.0	23.2637	1686172900.853
2	24121.5	23.2654	1686172901.357
2	24122.0	23.2656	1686172901.849
2	24122.5	23.2635	1686172902.353
2	24123.0	23.2643	1686172902.857
2	24123.5	23.2652	1686172903.349
2	24124.0	23.2662	1686172903.853
2	24124.5	23.2627	1686172904.357
2	24125.0	23.2589	1686172904.849
2	24125.5	23.2604	1686172905.353
2	24126.0	23.2616	1686172905.857
2	24126.5	23.2623	1686172906.349
2	24127.0	23.2604	1686172906.853
2	24127.5	23.2590	1686172907.357
2	24128.0	23.2641	1686172907.849
2	24128.5	23.2630	1686172908.353
2	24129.0	23.2607	1686172908.857
2	24129.5	23.2647	1686172909.349
2	24130.0	23.2598	1686172909.853
2	24130.5	23.2602	1686172910.357
2	24131.0	23.2603	1686172910.849
2	24131.5	23.2645	1686172911.353
2	24132.0	23.2659	1686172911.857
2	24132.5	23.2658	1686172912.349
2	24133.0	23.2637	1686172912.853
2	24133.5	23.2634	1686172913.357
2	24134.0	23.2625	1686172913.849
2	24134.5	23.2641	1686172914.353
2	24135.0	23.2584	1686172914.857
2	24135.5	23.2555	1686172915.349
2	24136.0	23.2581	1686172915.853
2	24136.5	23.2601	1686172916.357
2	24137.0	23.2608	1686172916.849
2	24137.5	23.2610	1686172917.353
2	24138.0	23.2643	1686172917.856
2	24138.5	23.2625	1686172918.349
2	24139.0	23.2628	1686172918.852
2	24139.5	23.2613	1686172919.356
2	24140.0	23.2600	1686172919.849
2	24140.5	23.2595	1686172920.352
2	24141.0	23.2614	1686172920.856
2	24141.5	23.2639	1686172921.349
2	24142.0	23.2616	1686172921.852
2	24142.5	23.2612	1686172922.356
2	24143.0	23.2598	1686172922.848
2	24143.5	23.2603	1686172923.352
2	24144.0	23.2609	1686172923.856
2	24144.5	23.2629	1686172924.348
2	24145.0	23.2622	1686172924.852
2	24145.5	23.2601	1686172925.356
2	24146.0	23.2596	1686172925.848
2	24146.5	23.2589	1686172926.352
2	24147.0	23.2642	1686172926.856
2	24147.5	23.2673	1686172927.348
2	24148.0	23.2617	1686172927.852
2	24148.5	23.2629	1686172928.356
2	24149.0	23.2670	1686172928.848
2	24149.5	23.2673	1686172929.352
2	24150.0	23.2619	1686172929.856
2	24150.5	23.2618	1686172930.348
2	24151.0	23.2633	1686172930.852
2	24151.5	23.2616	1686172931.356
2	24152.0	23.2568	1686172931.848
2	24152.5	23.2625	1686172932.352
2	24153.0	23.2619	1686172932.856
2	24153.5	23.2631	1686172933.348
2	24154.0	23.2558	1686172933.852
2	24154.5	23.2610	1686172934.356
2	24155.0	23.2625	1686172934.848
2	24155.5	23.2641	1686172935.352
2	24156.0	23.2635	1686172935.856
2	24156.5	23.2620	1686172936.348
2	24157.0	23.2612	1686172936.852
2	24157.5	23.2631	1686172937.356
2	24158.0	23.2590	1686172937.848
2	24158.5	23.2591	1686172938.352
2	24159.0	23.2614	1686172938.856
2	24159.5	23.2599	1686172939.348
2	24160.0	23.2625	1686172939.852
2	24160.5	23.2633	1686172940.356
2	24161.0	23.2633	1686172940.848
2	24161.5	23.2628	1686172941.352
2	24162.0	23.2639	1686172941.856
2	24162.5	23.2634	1686172942.348
2	24163.0	23.2637	1686172942.852
2	24163.5	23.2620	1686172943.356
2	24164.0	23.2596	1686172943.848
2	24164.5	23.2645	1686172944.352
2	24165.0	23.2660	1686172944.855
2	24165.5	23.2664	1686172945.347
2	24166.0	23.2673	1686172945.851
2	24166.5	23.2643	1686172946.355
2	24167.0	23.2687	1686172946.847
2	24167.5	23.2684	1686172947.351
2	24168.0	23.2689	1686172947.855
2	24168.5	23.2689	1686172948.347
2	24169.0	23.2663	1686172948.851
2	24169.5	23.2615	1686172949.355
2	24170.0	23.2628	1686172949.847
2	24170.5	23.2631	1686172950.351
2	24171.0	23.2610	1686172950.855
2	24171.5	23.2618	1686172951.347
2	24172.0	23.2653	1686172951.851
2	24172.5	23.2625	1686172952.355
2	24173.0	23.2643	1686172952.847
2	24173.5	23.2648	1686172953.351
2	24174.0	23.2656	1686172953.855
2	24174.5	23.2666	1686172954.347
2	24175.0	23.2651	1686172954.851
2	24175.5	23.2646	1686172955.355
2	24176.0	23.2592	1686172955.847
2	24176.5	23.2608	1686172956.351
2	24177.0	23.2594	1686172956.855
2	24177.5	23.2657	1686172957.347
2	24178.0	23.2654	1686172957.851
2	24178.5	23.2651	1686172958.355
2	24179.0	23.2663	1686172958.847
2	24179.5	23.2659	1686172959.351
2	24180.0	23.2664	1686172959.855
2	24180.5	23.2654	1686172960.347
2	24181.0	23.2642	1686172960.851
2	24181.5	23.2626	1686172961.355
2	24182.0	23.2635	1686172961.847
2	24182.5	23.2655	1686172962.351
2	24183.0	23.2633	1686172962.855
2	24183.5	23.2640	1686172963.347
2	24184.0	23.2608	1686172963.851
2	24184.5	23.2605	1686172964.355
2	24185.0	23.2643	1686172964.847
2	24185.5	23.2611	1686172965.351
2	24186.0	23.2598	1686172965.855
2	24186.5	23.2586	1686172966.347
2	24187.0	23.2603	1686172966.851
2	24187.5	23.2618	1686172967.355
2	24188.0	23.2614	1686172967.847
2	24188.5	23.2593	1686172968.351
2	24189.0	23.2618	1686172968.855
2	24189.5	23.2623	1686172969.347
2	24190.0	23.2590	1686172969.851
2	24190.5	23.2621	1686172970.354
2	24191.0	23.2550	1686172970.847
2	24191.5	23.2548	1686172971.350
2	24192.0	23.2609	1686172971.854
2	24192.5	23.2562	1686172972.346
2	24193.0	23.2599	1686172972.850
2	24193.5	23.2618	1686172973.354
2	24194.0	23.2651	1686172973.846
2	24194.5	23.2623	1686172974.350
2	24195.0	23.2631	1686172974.854
2	24195.5	23.2618	1686172975.346
2	24196.0	23.2629	1686172975.850
2	24196.5	23.2623	1686172976.354
2	24197.0	23.2666	1686172976.846
2	24197.5	23.2626	1686172977.350
2	24198.0	23.2635	1686172977.854
2	24198.5	23.2630	1686172978.346
2	24199.0	23.2557	1686172978.850
2	24199.5	23.2585	1686172979.354
2	24200.0	23.2630	1686172979.846
2	24200.5	23.2587	1686172980.350
2	24201.0	23.2644	1686172980.854
2	24201.5	23.2585	1686172981.358
2	24202.0	23.2571	1686172981.850
2	24202.5	23.2575	1686172982.354
2	24203.0	23.2561	1686172982.846
2	24203.5	23.2603	1686172983.350
2	24204.0	23.2576	1686172983.854
2	24204.5	23.2610	1686172984.358
2	24205.0	23.2627	1686172984.850
2	24205.5	23.2620	1686172985.354
2	24206.0	23.2625	1686172985.846
2	24206.5	23.2665	1686172986.350
2	24207.0	23.2643	1686172986.854
2	24207.5	23.2647	1686172987.358
2	24208.0	23.2658	1686172987.850
2	24208.5	23.2643	1686172988.354
2	24209.0	23.2618	1686172988.846
2	24209.5	23.2647	1686172989.350
2	24210.0	23.2638	1686172989.854
2	24210.5	23.2612	1686172990.358
2	24211.0	23.2625	1686172990.850
2	24211.5	23.2644	1686172991.354
2	24212.0	23.2675	1686172991.846
2	24212.5	23.2664	1686172992.350
2	24213.0	23.2633	1686172992.854
2	24213.5	23.2618	1686172993.357
2	24214.0	23.2600	1686172993.850
2	24214.5	23.2594	1686172994.354
2	24215.0	23.2573	1686172994.846
2	24215.5	23.2589	1686172995.350
2	24216.0	23.2621	1686172995.853
2	24216.5	23.2616	1686172996.358
2	24217.0	23.2608	1686172996.850
2	24217.5	23.2601	1686172997.353
2	24218.0	23.2618	1686172997.846
2	24218.5	23.2629	1686172998.349
2	24219.0	23.2612	1686172998.853
2	24219.5	23.2612	1686172999.357
2	24220.0	23.2608	1686172999.849
2	24220.5	23.2613	1686173000.353
2	24221.0	23.2604	1686173000.857
2	24221.5	23.2586	1686173001.349
2	24222.0	23.2580	1686173001.853
2	24222.5	23.2568	1686173002.357
2	24223.0	23.2591	1686173002.849
2	24223.5	23.2593	1686173003.353
2	24224.0	23.2591	1686173003.857
2	24224.5	23.2590	1686173004.349
2	24225.0	23.2589	1686173004.853
2	24225.5	23.2589	1686173005.357
2	24226.0	23.2569	1686173005.849
2	24226.5	23.2621	1686173006.353
2	24227.0	23.2587	1686173006.857
2	24227.5	23.2600	1686173007.349
2	24228.0	23.2668	1686173007.853
2	24228.5	23.2658	1686173008.357
2	24229.0	23.2613	1686173008.849
2	24229.5	23.2624	1686173009.353
2	24230.0	23.2617	1686173009.857
2	24230.5	23.2616	1686173010.349
2	24231.0	23.2639	1686173010.853
2	24231.5	23.2633	1686173011.357
2	24232.0	23.2644	1686173011.849
2	24232.5	23.2631	1686173012.353
2	24233.0	23.2628	1686173012.857
2	24233.5	23.2652	1686173013.349
2	24234.0	23.2655	1686173013.853
2	24234.5	23.2645	1686173014.357
2	24235.0	23.2641	1686173014.849
2	24235.5	23.2647	1686173015.353
2	24236.0	23.2638	1686173015.857
2	24236.5	23.2636	1686173016.349
2	24237.0	23.2616	1686173016.853
2	24237.5	23.2630	1686173017.357
2	24238.0	23.2682	1686173017.849
2	24238.5	23.2690	1686173018.353
2	24239.0	23.2672	1686173018.856
2	24239.5	23.2602	1686173019.349
2	24240.0	23.2688	1686173019.852
2	24240.5	23.2652	1686173020.356
2	24241.0	23.2691	1686173020.849
2	24241.5	23.2666	1686173021.352
2	24242.0	23.2636	1686173021.856
2	24242.5	23.2637	1686173022.349
2	24243.0	23.2682	1686173022.852
2	24243.5	23.2625	1686173023.356
2	24244.0	23.2687	1686173023.848
2	24244.5	23.2621	1686173024.352
2	24245.0	23.2612	1686173024.856
2	24245.5	23.2630	1686173025.348
2	24246.0	23.2621	1686173025.852
2	24246.5	23.2604	1686173026.356
2	24247.0	23.2596	1686173026.848
2	24247.5	23.2610	1686173027.352
2	24248.0	23.2602	1686173027.856
2	24248.5	23.2616	1686173028.348
2	24249.0	23.2637	1686173028.852
2	24249.5	23.2659	1686173029.356
2	24250.0	23.2632	1686173029.848
2	24250.5	23.2621	1686173030.352
2	24251.0	23.2620	1686173030.856
2	24251.5	23.2623	1686173031.348
2	24252.0	23.2591	1686173031.852
2	24252.5	23.2590	1686173032.356
2	24253.0	23.2583	1686173032.848
2	24253.5	23.2574	1686173033.352
2	24254.0	23.2572	1686173033.856
2	24254.5	23.2582	1686173034.348
2	24255.0	23.2572	1686173034.852
2	24255.5	23.2595	1686173035.356
2	24256.0	23.2621	1686173035.848
2	24256.5	23.2633	1686173036.352
2	24257.0	23.2631	1686173036.856
2	24257.5	23.2583	1686173037.348
2	24258.0	23.2590	1686173037.852
2	24258.5	23.2629	1686173038.356
2	24259.0	23.2599	1686173038.848
2	24259.5	23.2604	1686173039.352
2	24260.0	23.2599	1686173039.856
2	24260.5	23.2592	1686173040.348
2	24261.0	23.2617	1686173040.852
2	24261.5	23.2586	1686173041.356
2	24262.0	23.2594	1686173041.848
2	24262.5	23.2632	1686173042.352
2	24263.0	23.2561	1686173042.855
2	24263.5	23.2638	1686173043.348
2	24264.0	23.2643	1686173043.852
2	24264.5	23.2594	1686173044.355
2	24265.0	23.2638	1686173044.848
2	24265.5	23.2632	1686173045.352
2	24266.0	23.2692	1686173045.855
2	24266.5	23.2650	1686173046.348
2	24267.0	23.2646	1686173046.851
2	24267.5	23.2639	1686173047.355
2	24268.0	23.2616	1686173047.847
2	24268.5	23.2646	1686173048.351
2	24269.0	23.2641	1686173048.855
2	24269.5	23.2637	1686173049.347
2	24270.0	23.2628	1686173049.851
2	24270.5	23.2658	1686173050.355
2	24271.0	23.2652	1686173050.847
2	24271.5	23.2647	1686173051.351
2	24272.0	23.2650	1686173051.855
2	24272.5	23.2630	1686173052.347
2	24273.0	23.2642	1686173052.851
2	24273.5	23.2649	1686173053.355
2	24274.0	23.2651	1686173053.847
2	24274.5	23.2651	1686173054.351
2	24275.0	23.2644	1686173054.855
2	24275.5	23.2648	1686173055.347
2	24276.0	23.2635	1686173055.851
2	24276.5	23.2626	1686173056.355
2	24277.0	23.2638	1686173056.847
2	24277.5	23.2601	1686173057.351
2	24278.0	23.2559	1686173057.855
2	24278.5	23.2573	1686173058.347
2	24279.0	23.2599	1686173058.851
2	24279.5	23.2598	1686173059.355
2	24280.0	23.2617	1686173059.847
2	24280.5	23.2592	1686173060.351
2	24281.0	23.2581	1686173060.855
2	24281.5	23.2632	1686173061.347
2	24282.0	23.2620	1686173061.851
2	24282.5	23.2616	1686173062.355
2	24283.0	23.2658	1686173062.847
2	24283.5	23.2630	1686173063.351
2	24284.0	23.2613	1686173063.855
2	24284.5	23.2633	1686173064.347
2	24285.0	23.2698	1686173064.851
2	24285.5	23.2678	1686173065.355
2	24286.0	23.2697	1686173065.847
2	24286.5	23.2704	1686173066.351
2	24287.0	23.2674	1686173066.855
2	24287.5	23.2693	1686173067.347
2	24288.0	23.2680	1686173067.851
2	24288.5	23.2698	1686173068.355
2	24289.0	23.2682	1686173068.847
2	24289.5	23.2674	1686173069.351
2	24290.0	23.2673	1686173069.855
2	24290.5	23.2671	1686173070.347
2	24291.0	23.2662	1686173070.850
2	24291.5	23.2700	1686173071.354
2	24292.0	23.2701	1686173071.847
2	24292.5	23.2720	1686173072.350
2	24293.0	23.2702	1686173072.854
2	24293.5	23.2702	1686173073.346
2	24294.0	23.2709	1686173073.850
2	24294.5	23.2684	1686173074.354
2	24295.0	23.2691	1686173074.846
2	24295.5	23.2687	1686173075.350
2	24296.0	23.2702	1686173075.854
2	24296.5	23.2684	1686173076.346
2	24297.0	23.2670	1686173076.850
2	24297.5	23.2650	1686173077.354
2	24298.0	23.2684	1686173077.846
2	24298.5	23.2712	1686173078.350
2	24299.0	23.2710	1686173078.854
2	24299.5	23.2680	1686173079.346
2	24300.0	23.2648	1686173079.850
2	24300.5	23.2646	1686173080.354
2	24301.0	23.2645	1686173080.846
2	24301.5	23.2655	1686173081.350
2	24302.0	23.2668	1686173081.854
2	24302.5	23.2700	1686173082.358
2	24303.0	23.2703	1686173082.850
2	24303.5	23.2700	1686173083.354
2	24304.0	23.2710	1686173083.846
2	24304.5	23.2707	1686173084.350
2	24305.0	23.2722	1686173084.854
2	24305.5	23.2728	1686173085.358
2	24306.0	23.2724	1686173085.850
2	24306.5	23.2742	1686173086.354
2	24307.0	23.2740	1686173086.846
2	24307.5	23.2728	1686173087.350
2	24308.0	23.2740	1686173087.854
2	24308.5	23.2738	1686173088.358
2	24309.0	23.2720	1686173088.850
2	24309.5	23.2713	1686173089.354
2	24310.0	23.2717	1686173089.846
2	24310.5	23.2710	1686173090.350
2	24311.0	23.2735	1686173090.854
2	24311.5	23.2720	1686173091.358
2	24312.0	23.2721	1686173091.850
2	24312.5	23.2713	1686173092.354
2	24313.0	23.2719	1686173092.846
2	24313.5	23.2713	1686173093.350
2	24314.0	23.2721	1686173093.854
2	24314.5	23.2699	1686173094.358
2	24315.0	23.2686	1686173094.850
2	24315.5	23.2709	1686173095.354
2	24316.0	23.2670	1686173095.846
2	24316.5	23.2634	1686173096.350
2	24317.0	23.2622	1686173096.853
2	24317.5	23.2576	1686173097.357
2	24318.0	23.2615	1686173097.849
2	24318.5	23.2620	1686173098.353
2	24319.0	23.2617	1686173098.846
2	24319.5	23.2627	1686173099.349
2	24320.0	23.2650	1686173099.853
2	24320.5	23.2641	1686173100.357
2	24321.0	23.2619	1686173100.849
2	24321.5	23.2624	1686173101.353
2	24322.0	23.2602	1686173101.857
2	24322.5	23.2702	1686173102.349
2	24323.0	23.2733	1686173102.853
2	24323.5	23.2721	1686173103.357
2	24324.0	23.2711	1686173103.849
2	24324.5	23.2724	1686173104.353
2	24325.0	23.2717	1686173104.857
2	24325.5	23.2710	1686173105.349
2	24326.0	23.2713	1686173105.853
2	24326.5	23.2712	1686173106.357
2	24327.0	23.2703	1686173106.849
2	24327.5	23.2687	1686173107.353
2	24328.0	23.2686	1686173107.857
2	24328.5	23.2691	1686173108.349
2	24329.0	23.2698	1686173108.853
2	24329.5	23.2700	1686173109.357
2	24330.0	23.2709	1686173109.849
2	24330.5	23.2703	1686173110.353
2	24331.0	23.2711	1686173110.857
2	24331.5	23.2713	1686173111.349
2	24332.0	23.2717	1686173111.853
2	24332.5	23.2710	1686173112.357
2	24333.0	23.2702	1686173112.849
2	24333.5	23.2696	1686173113.353
2	24334.0	23.2649	1686173113.857
2	24334.5	23.2639	1686173114.349
2	24335.0	23.2656	1686173114.853
2	24335.5	23.2684	1686173115.357
2	24336.0	23.2582	1686173115.849
2	24336.5	23.2631	1686173116.353
2	24337.0	23.2610	1686173116.857
2	24337.5	23.2619	1686173117.349
2	24338.0	23.2615	1686173117.853
2	24338.5	23.2663	1686173118.357
2	24339.0	23.2690	1686173118.849
2	24339.5	23.2707	1686173119.353
2	24340.0	23.2720	1686173119.856
2	24340.5	23.2710	1686173120.349
2	24341.0	23.2691	1686173120.853
2	24341.5	23.2715	1686173121.356
2	24342.0	23.2706	1686173121.849
2	24342.5	23.2682	1686173122.353
2	24343.0	23.2699	1686173122.856
2	24343.5	23.2706	1686173123.348
2	24344.0	23.2688	1686173123.852
2	24344.5	23.2685	1686173124.356
2	24345.0	23.2698	1686173124.848
2	24345.5	23.2699	1686173125.352
2	24346.0	23.2685	1686173125.856
2	24346.5	23.2695	1686173126.348
2	24347.0	23.2700	1686173126.852
2	24347.5	23.2666	1686173127.356
2	24348.0	23.2648	1686173127.848
2	24348.5	23.2649	1686173128.352
2	24349.0	23.2681	1686173128.856
2	24349.5	23.2624	1686173129.348
2	24350.0	23.2641	1686173129.852
2	24350.5	23.2674	1686173130.356
2	24351.0	23.2703	1686173130.848
2	24351.5	23.2670	1686173131.352
2	24352.0	23.2662	1686173131.856
2	24352.5	23.2624	1686173132.348
2	24353.0	23.2652	1686173132.852
2	24353.5	23.2730	1686173133.356
2	24354.0	23.2733	1686173133.848
2	24354.5	23.2723	1686173134.352
2	24355.0	23.2751	1686173134.856
2	24355.5	23.2740	1686173135.348
2	24356.0	23.2749	1686173135.852
2	24356.5	23.2763	1686173136.356
2	24357.0	23.2760	1686173136.848
2	24357.5	23.2775	1686173137.352
2	24358.0	23.2767	1686173137.856
2	24358.5	23.2771	1686173138.348
2	24359.0	23.2773	1686173138.852
2	24359.5	23.2772	1686173139.356
2	24360.0	23.2773	1686173139.848
2	24360.5	23.2781	1686173140.352
2	24361.0	23.2772	1686173140.856
2	24361.5	23.2767	1686173141.348
2	24362.0	23.2762	1686173141.852
2	24362.5	23.2753	1686173142.356
2	24363.0	23.2755	1686173142.848
2	24363.5	23.2751	1686173143.352
2	24364.0	23.2758	1686173143.856
2	24364.5	23.2763	1686173144.348
2	24365.0	23.2767	1686173144.852
2	24365.5	23.2760	1686173145.355
2	24366.0	23.2756	1686173145.848
2	24366.5	23.2744	1686173146.352
2	24367.0	23.2709	1686173146.855
2	24367.5	23.2736	1686173147.348
2	24368.0	23.2748	1686173147.851
2	24368.5	23.2739	1686173148.355
2	24369.0	23.2746	1686173148.848
2	24369.5	23.2750	1686173149.351
2	24370.0	23.2746	1686173149.855
2	24370.5	23.2761	1686173150.347
2	24371.0	23.2754	1686173150.851
2	24371.5	23.2755	1686173151.355
2	24372.0	23.2743	1686173151.847
2	24372.5	23.2746	1686173152.351
2	24373.0	23.2739	1686173152.855
2	24373.5	23.2700	1686173153.347
2	24374.0	23.2713	1686173153.851
2	24374.5	23.2684	1686173154.355
2	24375.0	23.2694	1686173154.847
2	24375.5	23.2707	1686173155.351
2	24376.0	23.2687	1686173155.855
2	24376.5	23.2733	1686173156.347
2	24377.0	23.2707	1686173156.851
2	24377.5	23.2716	1686173157.355
2	24378.0	23.2730	1686173157.847
2	24378.5	23.2724	1686173158.351
2	24379.0	23.2707	1686173158.855
2	24379.5	23.2714	1686173159.347
2	24380.0	23.2722	1686173159.851
2	24380.5	23.2725	1686173160.355
2	24381.0	23.2733	1686173160.847
2	24381.5	23.2731	1686173161.351
2	24382.0	23.2722	1686173161.855
2	24382.5	23.2722	1686173162.347
2	24383.0	23.2707	1686173162.851
2	24383.5	23.2729	1686173163.355
2	24384.0	23.2753	1686173163.847
2	24384.5	23.2736	1686173164.351
2	24385.0	23.2741	1686173164.855
2	24385.5	23.2733	1686173165.347
2	24386.0	23.2724	1686173165.851
2	24386.5	23.2723	1686173166.355
2	24387.0	23.2734	1686173166.847
2	24387.5	23.2747	1686173167.351
2	24388.0	23.2743	1686173167.855
2	24388.5	23.2751	1686173168.347
2	24389.0	23.2747	1686173168.851
2	24389.5	23.2742	1686173169.355
2	24390.0	23.2736	1686173169.847
2	24390.5	23.2752	1686173170.351
2	24391.0	23.2718	1686173170.854
2	24391.5	23.2735	1686173171.347
2	24392.0	23.2743	1686173171.850
2	24392.5	23.2740	1686173172.354
2	24393.0	23.2751	1686173172.847
2	24393.5	23.2757	1686173173.350
2	24394.0	23.2749	1686173173.854
2	24394.5	23.2756	1686173174.347
2	24395.0	23.2753	1686173174.850
2	24395.5	23.2740	1686173175.354
2	24396.0	23.2730	1686173175.846
2	24396.5	23.2724	1686173176.350
2	24397.0	23.2729	1686173176.854
2	24397.5	23.2672	1686173177.346
2	24398.0	23.2681	1686173177.850
2	24398.5	23.2689	1686173178.354
2	24399.0	23.2666	1686173178.846
2	24399.5	23.2685	1686173179.350
2	24400.0	23.2669	1686173179.854
2	24400.5	23.2653	1686173180.358
2	24401.0	23.2670	1686173180.850
2	24401.5	23.2652	1686173181.354
2	24402.0	23.2681	1686173181.846
2	24402.5	23.2665	1686173182.350
2	24403.0	23.2688	1686173182.854
2	24403.5	23.2660	1686173183.358
2	24404.0	23.2653	1686173183.850
2	24404.5	23.2661	1686173184.354
2	24405.0	23.2648	1686173184.846
2	24405.5	23.2658	1686173185.350
2	24406.0	23.2683	1686173185.854
2	24406.5	23.2672	1686173186.358
2	24407.0	23.2636	1686173186.850
2	24407.5	23.2594	1686173187.354
2	24408.0	23.2589	1686173187.846
2	24408.5	23.2572	1686173188.350
2	24409.0	23.2567	1686173188.854
2	24409.5	23.2540	1686173189.358
2	24410.0	23.2572	1686173189.850
2	24410.5	23.2601	1686173190.354
2	24411.0	23.2579	1686173190.846
2	24411.5	23.2579	1686173191.350
2	24412.0	23.2577	1686173191.854
2	24412.5	23.2565	1686173192.358
2	24413.0	23.2590	1686173192.850
2	24413.5	23.2603	1686173193.354
2	24414.0	23.2619	1686173193.846
2	24414.5	23.2626	1686173194.350
2	24415.0	23.2605	1686173194.854
2	24415.5	23.2632	1686173195.357
2	24416.0	23.2632	1686173195.850
2	24416.5	23.2644	1686173196.353
2	24417.0	23.2623	1686173196.846
2	24417.5	23.2625	1686173197.350
2	24418.0	23.2617	1686173197.853
2	24418.5	23.2634	1686173198.357
2	24419.0	23.2660	1686173198.849
2	24419.5	23.2649	1686173199.353
2	24420.0	23.2657	1686173199.857
2	24420.5	23.2660	1686173200.349
2	24421.0	23.2664	1686173200.853
2	24421.5	23.2671	1686173201.357
2	24422.0	23.2663	1686173201.849
2	24422.5	23.2664	1686173202.353
2	24423.0	23.2681	1686173202.857
2	24423.5	23.2670	1686173203.349
2	24424.0	23.2670	1686173203.853
2	24424.5	23.2669	1686173204.357
2	24425.0	23.2668	1686173204.849
2	24425.5	23.2668	1686173205.353
2	24426.0	23.2655	1686173205.857
2	24426.5	23.2630	1686173206.349
2	24427.0	23.2633	1686173206.853
2	24427.5	23.2644	1686173207.357
2	24428.0	23.2657	1686173207.849
2	24428.5	23.2635	1686173208.353
2	24429.0	23.2649	1686173208.857
2	24429.5	23.2648	1686173209.349
2	24430.0	23.2677	1686173209.853
2	24430.5	23.2643	1686173210.357
2	24431.0	23.2636	1686173210.849
2	24431.5	23.2638	1686173211.353
2	24432.0	23.2637	1686173211.857
2	24432.5	23.2642	1686173212.349
2	24433.0	23.2663	1686173212.853
2	24433.5	23.2672	1686173213.357
2	24434.0	23.2674	1686173213.849
2	24434.5	23.2692	1686173214.353
2	24435.0	23.2700	1686173214.857
2	24435.5	23.2662	1686173215.349
2	24436.0	23.2700	1686173215.853
2	24436.5	23.2651	1686173216.357
2	24437.0	23.2612	1686173216.849
2	24437.5	23.2583	1686173217.353
2	24438.0	23.2626	1686173217.857
2	24438.5	23.2605	1686173218.349
2	24439.0	23.2599	1686173218.853
2	24439.5	23.2600	1686173219.357
2	24440.0	23.2613	1686173219.849
2	24440.5	23.2609	1686173220.353
2	24441.0	23.2584	1686173220.857
2	24441.5	23.2628	1686173221.349
2	24442.0	23.2625	1686173221.853
2	24442.5	23.2578	1686173222.356
2	24443.0	23.2663	1686173222.849
2	24443.5	23.2630	1686173223.352
2	24444.0	23.2572	1686173223.856
2	24444.5	23.2609	1686173224.348
2	24445.0	23.2526	1686173224.852
2	24445.5	23.2611	1686173225.356
2	24446.0	23.2652	1686173225.848
2	24446.5	23.2661	1686173226.352
2	24447.0	23.2664	1686173226.856
2	24447.5	23.2688	1686173227.348
2	24448.0	23.2663	1686173227.852
2	24448.5	23.2631	1686173228.356
2	24449.0	23.2674	1686173228.848
2	24449.5	23.2681	1686173229.352
2	24450.0	23.2674	1686173229.856
2	24450.5	23.2682	1686173230.348
2	24451.0	23.2692	1686173230.852
2	24451.5	23.2690	1686173231.356
2	24452.0	23.2688	1686173231.848
2	24452.5	23.2685	1686173232.352
2	24453.0	23.2670	1686173232.856
2	24453.5	23.2690	1686173233.348
2	24454.0	23.2680	1686173233.852
2	24454.5	23.2691	1686173234.356
2	24455.0	23.2681	1686173234.848
2	24455.5	23.2700	1686173235.352
2	24456.0	23.2680	1686173235.856
2	24456.5	23.2678	1686173236.348
2	24457.0	23.2693	1686173236.852
2	24457.5	23.2688	1686173237.356
2	24458.0	23.2690	1686173237.848
2	24458.5	23.2685	1686173238.352
2	24459.0	23.2692	1686173238.856
2	24459.5	23.2681	1686173239.348
2	24460.0	23.2708	1686173239.852
2	24460.5	23.2715	1686173240.356
2	24461.0	23.2703	1686173240.848
2	24461.5	23.2711	1686173241.352
2	24462.0	23.2697	1686173241.856
2	24462.5	23.2708	1686173242.348
2	24463.0	23.2702	1686173242.852
2	24463.5	23.2700	1686173243.356
2	24464.0	23.2714	1686173243.848
2	24464.5	23.2680	1686173244.352
2	24465.0	23.2689	1686173244.855
2	24465.5	23.2660	1686173245.348
2	24466.0	23.2688	1686173245.852
2	24466.5	23.2686	1686173246.356
2	24467.0	23.2683	1686173246.848
2	24467.5	23.2706	1686173247.352
2	24468.0	23.2720	1686173247.855
2	24468.5	23.2708	1686173248.348
2	24469.0	23.2703	1686173248.851
