# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	32251.0	23.4671	1686181030.815
9	32251.5	23.4690	1686181031.318
9	32252.0	23.4903	1686181031.811
9	32252.5	23.4737	1686181032.315
9	32253.0	23.4551	1686181032.807
9	32253.5	23.4304	1686181033.311
9	32254.0	23.4293	1686181033.814
9	32254.5	23.4327	1686181034.318
9	32255.0	23.4688	1686181034.810
9	32255.5	23.4722	1686181035.314
9	32256.0	23.4319	1686181035.806
9	32256.5	23.3981	1686181036.310
9	32257.0	23.4153	1686181036.814
9	32257.5	23.4127	1686181037.318
9	32258.0	23.4151	1686181037.810
9	32258.5	23.3743	1686181038.314
9	32259.0	23.3253	1686181038.806
9	32259.5	23.3027	1686181039.310
9	32260.0	23.2577	1686181039.814
9	32260.5	23.2219	1686181040.318
9	32261.0	23.1992	1686181040.810
9	32261.5	23.1807	1686181041.314
9	32262.0	23.1948	1686181041.818
9	32262.5	23.1986	1686181042.310
9	32263.0	23.2106	1686181042.814
9	32263.5	23.2180	1686181043.318
9	32264.0	23.2295	1686181043.810
9	32264.5	23.2506	1686181044.314
9	32265.0	23.2782	1686181044.818
9	32265.5	23.2927	1686181045.310
9	32266.0	23.2938	1686181045.814
9	32266.5	23.3025	1686181046.318
9	32267.0	23.3162	1686181046.810
9	32267.5	23.3166	1686181047.314
9	32268.0	23.3289	1686181047.818
9	32268.5	23.3441	1686181048.310
9	32269.0	23.3672	1686181048.814
9	32269.5	23.3817	1686181049.318
9	32270.0	23.3954	1686181049.810
9	32270.5	23.3876	1686181050.314
9	32271.0	23.3632	1686181050.818
9	32271.5	23.3727	1686181051.310
9	32272.0	23.3833	1686181051.814
9	32272.5	23.3488	1686181052.318
9	32273.0	23.3397	1686181052.810
9	32273.5	23.3882	1686181053.314
9	32274.0	23.3854	1686181053.818
9	32274.5	23.3760	1686181054.310
9	32275.0	23.3682	1686181054.814
9	32275.5	23.3915	1686181055.318
9	32276.0	23.4123	1686181055.810
9	32276.5	23.4215	1686181056.314
9	32277.0	23.3874	1686181056.817
9	32277.5	23.3535	1686181057.310
9	32278.0	23.3282	1686181057.813
9	32278.5	23.3093	1686181058.317
9	32279.0	23.3219	1686181058.810
9	32279.5	23.3099	1686181059.314
9	32280.0	23.3018	1686181059.817
9	32280.5	23.2973	1686181060.309
9	32281.0	23.2753	1686181060.813
9	32281.5	23.2810	1686181061.317
9	32282.0	23.2995	1686181061.809
9	32282.5	23.3150	1686181062.313
9	32283.0	23.3252	1686181062.817
9	32283.5	23.3498	1686181063.309
9	32284.0	23.3464	1686181063.813
9	32284.5	23.3446	1686181064.317
9	32285.0	23.3481	1686181064.809
9	32285.5	23.3500	1686181065.313
9	32286.0	23.3574	1686181065.817
9	32286.5	23.3535	1686181066.309
9	32287.0	23.3391	1686181066.813
9	32287.5	23.3281	1686181067.317
9	32288.0	23.3133	1686181067.809
9	32288.5	23.2683	1686181068.313
9	32289.0	23.2532	1686181068.817
9	32289.5	23.2638	1686181069.309
9	32290.0	23.3150	1686181069.813
9	32290.5	23.3506	1686181070.317
9	32291.0	23.3593	1686181070.809
9	32291.5	23.3767	1686181071.313
9	32292.0	23.3924	1686181071.817
9	32292.5	23.4083	1686181072.309
9	32293.0	23.4131	1686181072.813
9	32293.5	23.4033	1686181073.317
9	32294.0	23.4388	1686181073.809
9	32294.5	23.4151	1686181074.313
9	32295.0	23.4649	1686181074.817
9	32295.5	23.5137	1686181075.309
9	32296.0	23.5229	1686181075.813
9	32296.5	23.4901	1686181076.317
9	32297.0	23.5105	1686181076.809
9	32297.5	23.5451	1686181077.313
9	32298.0	23.5245	1686181077.817
9	32298.5	23.5278	1686181078.309
9	32299.0	23.5638	1686181078.813
9	32299.5	23.5988	1686181079.317
9	32300.0	23.6162	1686181079.809
9	32300.5	23.6125	1686181080.313
9	32301.0	23.6134	1686181080.817
9	32301.5	23.5772	1686181081.309
9	32302.0	23.5481	1686181081.813
9	32302.5	23.5358	1686181082.317
9	32303.0	23.5246	1686181082.809
9	32303.5	23.5125	1686181083.313
9	32304.0	23.5625	1686181083.816
9	32304.5	23.6084	1686181084.309
9	32305.0	23.6452	1686181084.813
9	32305.5	23.6393	1686181085.317
9	32306.0	23.6287	1686181085.809
9	32306.5	23.6188	1686181086.313
9	32307.0	23.5884	1686181086.816
9	32307.5	23.5661	1686181087.308
9	32308.0	23.5622	1686181087.812
9	32308.5	23.5755	1686181088.316
9	32309.0	23.5937	1686181088.808
9	32309.5	23.6104	1686181089.312
9	32310.0	23.6088	1686181089.816
9	32310.5	23.6179	1686181090.308
9	32311.0	23.6127	1686181090.812
9	32311.5	23.6448	1686181091.316
9	32312.0	23.6526	1686181091.808
9	32312.5	23.6768	1686181092.312
9	32313.0	23.6879	1686181092.816
9	32313.5	23.6980	1686181093.308
9	32314.0	23.6503	1686181093.812
9	32314.5	23.6430	1686181094.316
9	32315.0	23.6343	1686181094.808
9	32315.5	23.6218	1686181095.312
9	32316.0	23.6214	1686181095.816
9	32316.5	23.6010	1686181096.308
9	32317.0	23.5950	1686181096.812
9	32317.5	23.6548	1686181097.316
9	32318.0	23.6739	1686181097.808
9	32318.5	23.6898	1686181098.312
9	32319.0	23.7238	1686181098.816
9	32319.5	23.7507	1686181099.308
9	32320.0	23.7872	1686181099.812
9	32320.5	23.7478	1686181100.316
9	32321.0	23.7615	1686181100.808
9	32321.5	23.7291	1686181101.312
9	32322.0	23.6795	1686181101.816
9	32322.5	23.6630	1686181102.308
9	32323.0	23.6682	1686181102.812
9	32323.5	23.6855	1686181103.316
9	32324.0	23.7124	1686181103.808
9	32324.5	23.7481	1686181104.312
9	32325.0	23.7359	1686181104.816
9	32325.5	23.6698	1686181105.308
9	32326.0	23.6738	1686181105.812
9	32326.5	23.6811	1686181106.316
9	32327.0	23.6765	1686181106.808
9	32327.5	23.7048	1686181107.312
9	32328.0	23.6630	1686181107.816
9	32328.5	23.6319	1686181108.308
9	32329.0	23.6415	1686181108.812
9	32329.5	23.6525	1686181109.316
9	32330.0	23.6561	1686181109.808
9	32330.5	23.6581	1686181110.312
9	32331.0	23.6781	1686181110.815
9	32331.5	23.6590	1686181111.308
9	32332.0	23.6790	1686181111.812
9	32332.5	23.6879	1686181112.315
9	32333.0	23.6651	1686181112.808
9	32333.5	23.6514	1686181113.312
9	32334.0	23.6467	1686181113.815
9	32334.5	23.6584	1686181114.308
9	32335.0	23.6649	1686181114.811
9	32335.5	23.6653	1686181115.315
9	32336.0	23.6619	1686181115.808
9	32336.5	23.6717	1686181116.311
9	32337.0	23.7164	1686181116.815
9	32337.5	23.7156	1686181117.307
9	32338.0	23.6687	1686181117.811
9	32338.5	23.6566	1686181118.315
9	32339.0	23.6299	1686181118.807
9	32339.5	23.6214	1686181119.311
9	32340.0	23.6025	1686181119.815
9	32340.5	23.5964	1686181120.307
9	32341.0	23.6044	1686181120.811
9	32341.5	23.6077	1686181121.315
9	32342.0	23.5783	1686181121.807
9	32342.5	23.5738	1686181122.311
9	32343.0	23.5595	1686181122.815
9	32343.5	23.5618	1686181123.307
9	32344.0	23.5944	1686181123.811
9	32344.5	23.6268	1686181124.315
9	32345.0	23.6519	1686181124.807
9	32345.5	23.6651	1686181125.311
9	32346.0	23.6743	1686181125.815
9	32346.5	23.6940	1686181126.319
9	32347.0	23.7023	1686181126.811
9	32347.5	23.6792	1686181127.315
9	32348.0	23.6198	1686181127.807
9	32348.5	23.6035	1686181128.311
9	32349.0	23.6200	1686181128.815
9	32349.5	23.6463	1686181129.307
9	32350.0	23.6750	1686181129.811
9	32350.5	23.7258	1686181130.315
9	32351.0	23.7406	1686181130.807
9	32351.5	23.7374	1686181131.311
9	32352.0	23.7234	1686181131.815
9	32352.5	23.6934	1686181132.319
9	32353.0	23.6621	1686181132.811
9	32353.5	23.6704	1686181133.315
9	32354.0	23.6288	1686181133.807
9	32354.5	23.6369	1686181134.311
9	32355.0	23.6218	1686181134.815
9	32355.5	23.6425	1686181135.319
9	32356.0	23.6867	1686181135.811
9	32356.5	23.6951	1686181136.315
9	32357.0	23.7153	1686181136.807
9	32357.5	23.6786	1686181137.311
9	32358.0	23.6409	1686181137.815
9	32358.5	23.6087	1686181138.318
9	32359.0	23.6143	1686181138.811
9	32359.5	23.6243	1686181139.315
9	32360.0	23.6033	1686181139.807
9	32360.5	23.5748	1686181140.311
9	32361.0	23.5946	1686181140.814
9	32361.5	23.6136	1686181141.318
9	32362.0	23.6109	1686181141.810
9	32362.5	23.5868	1686181142.314
9	32363.0	23.5853	1686181142.807
9	32363.5	23.5926	1686181143.310
9	32364.0	23.5779	1686181143.814
9	32364.5	23.5683	1686181144.318
9	32365.0	23.6159	1686181144.810
9	32365.5	23.6052	1686181145.314
9	32366.0	23.6022	1686181145.806
9	32366.5	23.6040	1686181146.310
9	32367.0	23.6015	1686181146.814
9	32367.5	23.6062	1686181147.318
9	32368.0	23.6428	1686181147.810
9	32368.5	23.6766	1686181148.314
9	32369.0	23.6750	1686181148.818
9	32369.5	23.6685	1686181149.310
9	32370.0	23.6906	1686181149.814
9	32370.5	23.7421	1686181150.318
9	32371.0	23.7372	1686181150.810
9	32371.5	23.7531	1686181151.314
9	32372.0	23.7287	1686181151.818
9	32372.5	23.7336	1686181152.310
9	32373.0	23.7352	1686181152.814
9	32373.5	23.7037	1686181153.318
9	32374.0	23.6726	1686181153.810
9	32374.5	23.6560	1686181154.314
9	32375.0	23.6669	1686181154.818
9	32375.5	23.6579	1686181155.310
9	32376.0	23.6967	1686181155.814
9	32376.5	23.6716	1686181156.318
9	32377.0	23.6585	1686181156.810
9	32377.5	23.6416	1686181157.314
9	32378.0	23.6473	1686181157.818
9	32378.5	23.6366	1686181158.310
9	32379.0	23.6415	1686181158.814
9	32379.5	23.6574	1686181159.318
9	32380.0	23.6272	1686181159.810
9	32380.5	23.6229	1686181160.314
9	32381.0	23.6362	1686181160.818
9	32381.5	23.6731	1686181161.310
9	32382.0	23.7043	1686181161.814
9	32382.5	23.7637	1686181162.318
9	32383.0	23.8061	1686181162.810
9	32383.5	23.8260	1686181163.314
9	32384.0	23.8574	1686181163.817
9	32384.5	23.8254	1686181164.310
9	32385.0	23.8043	1686181164.814
9	32385.5	23.8121	1686181165.317
9	32386.0	23.8183	1686181165.810
9	32386.5	23.7805	1686181166.314
9	32387.0	23.7669	1686181166.817
9	32387.5	23.7654	1686181167.310
9	32388.0	23.7497	1686181167.813
9	32388.5	23.7233	1686181168.317
9	32389.0	23.7095	1686181168.810
9	32389.5	23.6774	1686181169.313
9	32390.0	23.6800	1686181169.817
9	32390.5	23.7299	1686181170.309
9	32391.0	23.7198	1686181170.813
9	32391.5	23.6367	1686181171.317
9	32392.0	23.6169	1686181171.809
9	32392.5	23.6040	1686181172.313
9	32393.0	23.5951	1686181172.817
9	32393.5	23.5895	1686181173.309
9	32394.0	23.5593	1686181173.813
9	32394.5	23.5278	1686181174.317
9	32395.0	23.5287	1686181174.809
9	32395.5	23.5330	1686181175.313
9	32396.0	23.5432	1686181175.817
9	32396.5	23.5730	1686181176.309
9	32397.0	23.5859	1686181176.813
9	32397.5	23.5773	1686181177.317
9	32398.0	23.5687	1686181177.809
9	32398.5	23.5394	1686181178.313
9	32399.0	23.5337	1686181178.817
9	32399.5	23.5351	1686181179.309
9	32400.0	23.5448	1686181179.813
9	32400.5	23.5575	1686181180.317
9	32401.0	23.5767	1686181180.809
9	32401.5	23.6104	1686181181.313
9	32402.0	23.6434	1686181181.817
9	32402.5	23.7008	1686181182.309
9	32403.0	23.6955	1686181182.813
9	32403.5	23.6776	1686181183.317
9	32404.0	23.6940	1686181183.809
9	32404.5	23.7299	1686181184.313
9	32405.0	23.7395	1686181184.817
9	32405.5	23.7101	1686181185.309
9	32406.0	23.6735	1686181185.813
9	32406.5	23.6627	1686181186.317
9	32407.0	23.6917	1686181186.809
9	32407.5	23.7248	1686181187.313
9	32408.0	23.6919	1686181187.817
9	32408.5	23.6946	1686181188.309
9	32409.0	23.6931	1686181188.813
9	32409.5	23.7283	1686181189.317
9	32410.0	23.7837	1686181189.809
9	32410.5	23.8601	1686181190.313
9	32411.0	23.9094	1686181190.817
9	32411.5	23.9259	1686181191.309
9	32412.0	23.9352	1686181191.813
9	32412.5	23.8418	1686181192.316
9	32413.0	23.7799	1686181192.809
9	32413.5	23.7496	1686181193.313
9	32414.0	23.7545	1686181193.816
9	32414.5	23.7436	1686181194.308
9	32415.0	23.7554	1686181194.812
9	32415.5	23.7647	1686181195.316
9	32416.0	23.7777	1686181195.808
9	32416.5	23.8001	1686181196.312
9	32417.0	23.8165	1686181196.816
9	32417.5	23.8545	1686181197.308
9	32418.0	23.9003	1686181197.812
9	32418.5	23.9502	1686181198.316
9	32419.0	23.8963	1686181198.808
9	32419.5	23.8528	1686181199.312
9	32420.0	23.8038	1686181199.816
9	32420.5	23.7683	1686181200.308
9	32421.0	23.7477	1686181200.812
9	32421.5	23.7649	1686181201.316
9	32422.0	23.7864	1686181201.808
9	32422.5	23.7579	1686181202.312
9	32423.0	23.7162	1686181202.816
9	32423.5	23.7107	1686181203.308
9	32424.0	23.7344	1686181203.812
9	32424.5	23.7301	1686181204.316
9	32425.0	23.7193	1686181204.808
9	32425.5	23.7189	1686181205.312
9	32426.0	23.7244	1686181205.816
9	32426.5	23.7494	1686181206.308
9	32427.0	23.7550	1686181206.812
9	32427.5	23.7082	1686181207.316
9	32428.0	23.7229	1686181207.808
9	32428.5	23.7028	1686181208.312
9	32429.0	23.7199	1686181208.816
9	32429.5	23.6954	1686181209.308
9	32430.0	23.6785	1686181209.812
9	32430.5	23.7092	1686181210.316
9	32431.0	23.7607	1686181210.808
9	32431.5	23.7487	1686181211.312
9	32432.0	23.7059	1686181211.816
9	32432.5	23.7053	1686181212.308
9	32433.0	23.6967	1686181212.812
9	32433.5	23.6835	1686181213.316
9	32434.0	23.6574	1686181213.808
9	32434.5	23.6017	1686181214.312
9	32435.0	23.6272	1686181214.816
9	32435.5	23.6447	1686181215.308
9	32436.0	23.6407	1686181215.812
9	32436.5	23.5363	1686181216.316
9	32437.0	23.5136	1686181216.808
9	32437.5	23.4925	1686181217.312
9	32438.0	23.4986	1686181217.816
9	32438.5	23.4953	1686181218.308
9	32439.0	23.4872	1686181218.812
9	32439.5	23.4870	1686181219.315
9	32440.0	23.4909	1686181219.808
9	32440.5	23.4907	1686181220.312
9	32441.0	23.5462	1686181220.815
9	32441.5	23.5203	1686181221.308
9	32442.0	23.5100	1686181221.812
9	32442.5	23.4982	1686181222.315
9	32443.0	23.5248	1686181222.807
9	32443.5	23.5361	1686181223.311
9	32444.0	23.5416	1686181223.815
9	32444.5	23.5541	1686181224.307
9	32445.0	23.5784	1686181224.811
9	32445.5	23.5536	1686181225.315
9	32446.0	23.5227	1686181225.807
9	32446.5	23.4984	1686181226.311
9	32447.0	23.5058	1686181226.815
9	32447.5	23.5033	1686181227.307
9	32448.0	23.4980	1686181227.811
9	32448.5	23.5136	1686181228.315
9	32449.0	23.5459	1686181228.807
9	32449.5	23.5750	1686181229.311
9	32450.0	23.5876	1686181229.815
9	32450.5	23.5700	1686181230.307
9	32451.0	23.5648	1686181230.811
9	32451.5	23.5608	1686181231.315
9	32452.0	23.5596	1686181231.807
9	32452.5	23.5705	1686181232.311
9	32453.0	23.5186	1686181232.815
9	32453.5	23.4598	1686181233.307
9	32454.0	23.4369	1686181233.811
9	32454.5	23.4600	1686181234.315
9	32455.0	23.4898	1686181234.807
9	32455.5	23.5028	1686181235.311
9	32456.0	23.5101	1686181235.815
9	32456.5	23.5117	1686181236.307
9	32457.0	23.5228	1686181236.811
9	32457.5	23.5158	1686181237.315
9	32458.0	23.4989	1686181237.807
9	32458.5	23.4838	1686181238.311
9	32459.0	23.4717	1686181238.815
9	32459.5	23.4887	1686181239.319
9	32460.0	23.4393	1686181239.811
9	32460.5	23.4014	1686181240.315
9	32461.0	23.3745	1686181240.807
9	32461.5	23.3618	1686181241.311
9	32462.0	23.3765	1686181241.815
9	32462.5	23.3783	1686181242.319
9	32463.0	23.3851	1686181242.811
9	32463.5	23.3956	1686181243.315
9	32464.0	23.4074	1686181243.807
9	32464.5	23.4350	1686181244.311
9	32465.0	23.4182	1686181244.815
9	32465.5	23.4388	1686181245.318
9	32466.0	23.4488	1686181245.811
9	32466.5	23.4811	1686181246.314
9	32467.0	23.4899	1686181246.807
9	32467.5	23.4601	1686181247.311
9	32468.0	23.4600	1686181247.814
9	32468.5	23.4426	1686181248.318
9	32469.0	23.4092	1686181248.810
9	32469.5	23.4026	1686181249.314
9	32470.0	23.4073	1686181249.806
9	32470.5	23.4333	1686181250.310
9	32471.0	23.4434	1686181250.814
9	32471.5	23.4722	1686181251.318
9	32472.0	23.4699	1686181251.810
9	32472.5	23.4728	1686181252.314
9	32473.0	23.4801	1686181252.806
9	32473.5	23.4995	1686181253.310
9	32474.0	23.5046	1686181253.814
9	32474.5	23.4771	1686181254.318
9	32475.0	23.4770	1686181254.810
9	32475.5	23.4762	1686181255.314
9	32476.0	23.4563	1686181255.806
9	32476.5	23.4700	1686181256.310
9	32477.0	23.4967	1686181256.814
9	32477.5	23.5017	1686181257.318
9	32478.0	23.5113	1686181257.810
9	32478.5	23.5194	1686181258.314
9	32479.0	23.4940	1686181258.818
9	32479.5	23.4667	1686181259.310
9	32480.0	23.4556	1686181259.814
9	32480.5	23.4647	1686181260.318
9	32481.0	23.4786	1686181260.810
9	32481.5	23.5069	1686181261.314
9	32482.0	23.4957	1686181261.818
9	32482.5	23.5268	1686181262.310
9	32483.0	23.5068	1686181262.814
9	32483.5	23.5125	1686181263.318
9	32484.0	23.4949	1686181263.810
9	32484.5	23.5220	1686181264.314
9	32485.0	23.4780	1686181264.818
9	32485.5	23.4789	1686181265.310
9	32486.0	23.4845	1686181265.814
9	32486.5	23.4968	1686181266.318
9	32487.0	23.5132	1686181266.810
9	32487.5	23.5341	1686181267.314
9	32488.0	23.5369	1686181267.818
9	32488.5	23.5372	1686181268.310
9	32489.0	23.5396	1686181268.814
9	32489.5	23.5243	1686181269.318
9	32490.0	23.5116	1686181269.810
9	32490.5	23.5517	1686181270.314
9	32491.0	23.5845	1686181270.818
9	32491.5	23.6039	1686181271.310
9	32492.0	23.6150	1686181271.814
9	32492.5	23.5997	1686181272.318
9	32493.0	23.5883	1686181272.810
9	32493.5	23.5743	1686181273.314
9	32494.0	23.5812	1686181273.817
9	32494.5	23.5966	1686181274.310
9	32495.0	23.5876	1686181274.814
9	32495.5	23.5506	1686181275.317
9	32496.0	23.5240	1686181275.809
9	32496.5	23.5262	1686181276.313
9	32497.0	23.5416	1686181276.817
9	32497.5	23.5742	1686181277.309
9	32498.0	23.5921	1686181277.813
9	32498.5	23.6196	1686181278.317
9	32499.0	23.6222	1686181278.809
9	32499.5	23.6391	1686181279.313
9	32500.0	23.6518	1686181279.817
9	32500.5	23.6073	1686181280.309
9	32501.0	23.5911	1686181280.813
9	32501.5	23.5469	1686181281.317
9	32502.0	23.5242	1686181281.809
9	32502.5	23.5052	1686181282.313
9	32503.0	23.5311	1686181282.817
9	32503.5	23.4815	1686181283.309
9	32504.0	23.5040	1686181283.813
9	32504.5	23.5083	1686181284.317
9	32505.0	23.4836	1686181284.809
9	32505.5	23.4854	1686181285.313
9	32506.0	23.4850	1686181285.817
9	32506.5	23.5257	1686181286.309
9	32507.0	23.5611	1686181286.813
9	32507.5	23.5744	1686181287.317
9	32508.0	23.5968	1686181287.809
9	32508.5	23.6058	1686181288.313
9	32509.0	23.6069	1686181288.817
9	32509.5	23.6130	1686181289.309
9	32510.0	23.6391	1686181289.813
9	32510.5	23.6433	1686181290.317
9	32511.0	23.6510	1686181290.809
9	32511.5	23.6218	1686181291.313
9	32512.0	23.6237	1686181291.817
9	32512.5	23.6282	1686181292.309
9	32513.0	23.6369	1686181292.813
9	32513.5	23.6262	1686181293.317
9	32514.0	23.6295	1686181293.809
9	32514.5	23.6435	1686181294.313
9	32515.0	23.6729	1686181294.817
9	32515.5	23.7080	1686181295.309
9	32516.0	23.6909	1686181295.813
9	32516.5	23.7063	1686181296.317
9	32517.0	23.7152	1686181296.809
9	32517.5	23.6853	1686181297.313
9	32518.0	23.7116	1686181297.817
9	32518.5	23.7319	1686181298.309
9	32519.0	23.7102	1686181298.813
9	32519.5	23.6984	1686181299.317
9	32520.0	23.7223	1686181299.809
9	32520.5	23.6981	1686181300.313
9	32521.0	23.7125	1686181300.816
9	32521.5	23.6996	1686181301.309
9	32522.0	23.6969	1686181301.812
9	32522.5	23.7137	1686181302.316
9	32523.0	23.7050	1686181302.809
9	32523.5	23.7209	1686181303.312
9	32524.0	23.7668	1686181303.816
9	32524.5	23.7713	1686181304.308
9	32525.0	23.7210	1686181304.812
9	32525.5	23.7261	1686181305.316
9	32526.0	23.7315	1686181305.808
9	32526.5	23.7461	1686181306.312
9	32527.0	23.7555	1686181306.816
9	32527.5	23.7793	1686181307.308
9	32528.0	23.7693	1686181307.812
9	32528.5	23.7138	1686181308.316
9	32529.0	23.7033	1686181308.808
9	32529.5	23.6914	1686181309.312
9	32530.0	23.7115	1686181309.816
9	32530.5	23.7381	1686181310.308
9	32531.0	23.7535	1686181310.812
9	32531.5	23.7283	1686181311.316
9	32532.0	23.7445	1686181311.808
9	32532.5	23.7554	1686181312.312
9	32533.0	23.7685	1686181312.816
9	32533.5	23.7771	1686181313.308
9	32534.0	23.7958	1686181313.812
9	32534.5	23.8106	1686181314.316
9	32535.0	23.8342	1686181314.808
9	32535.5	23.8594	1686181315.312
9	32536.0	23.8926	1686181315.816
9	32536.5	23.9063	1686181316.308
9	32537.0	23.9046	1686181316.812
9	32537.5	23.8207	1686181317.316
9	32538.0	23.7845	1686181317.808
9	32538.5	23.7337	1686181318.312
9	32539.0	23.7152	1686181318.816
9	32539.5	23.7297	1686181319.308
9	32540.0	23.7548	1686181319.812
9	32540.5	23.7828	1686181320.316
9	32541.0	23.8360	1686181320.808
9	32541.5	23.8616	1686181321.312
9	32542.0	23.8705	1686181321.816
9	32542.5	23.8764	1686181322.308
9	32543.0	23.8794	1686181322.812
9	32543.5	23.8694	1686181323.316
9	32544.0	23.8677	1686181323.808
9	32544.5	23.8439	1686181324.312
9	32545.0	23.8148	1686181324.816
9	32545.5	23.8164	1686181325.308
9	32546.0	23.8014	1686181325.812
9	32546.5	23.8066	1686181326.316
9	32547.0	23.8315	1686181326.808
9	32547.5	23.8569	1686181327.312
9	32548.0	23.8666	1686181327.816
9	32548.5	23.8531	1686181328.308
9	32549.0	23.8022	1686181328.811
9	32549.5	23.8093	1686181329.315
9	32550.0	23.8028	1686181329.807
9	32550.5	23.8129	1686181330.311
9	32551.0	23.8428	1686181330.815
9	32551.5	23.8367	1686181331.307
9	32552.0	23.8177	1686181331.811
9	32552.5	23.7787	1686181332.315
9	32553.0	23.7547	1686181332.807
9	32553.5	23.7012	1686181333.311
9	32554.0	23.7087	1686181333.815
9	32554.5	23.6976	1686181334.307
9	32555.0	23.7053	1686181334.811
9	32555.5	23.7215	1686181335.315
9	32556.0	23.7077	1686181335.807
9	32556.5	23.6571	1686181336.311
9	32557.0	23.6221	1686181336.815
9	32557.5	23.6183	1686181337.307
9	32558.0	23.6188	1686181337.811
9	32558.5	23.6173	1686181338.315
9	32559.0	23.6219	1686181338.807
9	32559.5	23.6593	1686181339.311
9	32560.0	23.6731	1686181339.815
9	32560.5	23.7117	1686181340.307
9	32561.0	23.7720	1686181340.811
9	32561.5	23.8180	1686181341.315
9	32562.0	23.8410	1686181341.807
9	32562.5	23.8548	1686181342.311
9	32563.0	23.8219	1686181342.815
9	32563.5	23.8266	1686181343.319
9	32564.0	23.8134	1686181343.811
9	32564.5	23.8019	1686181344.315
9	32565.0	23.7938	1686181344.807
9	32565.5	23.7920	1686181345.311
9	32566.0	23.8073	1686181345.815
9	32566.5	23.8024	1686181346.319
9	32567.0	23.7984	1686181346.811
9	32567.5	23.8608	1686181347.315
9	32568.0	23.8548	1686181347.807
9	32568.5	23.8272	1686181348.311
9	32569.0	23.8435	1686181348.815
9	32569.5	23.8405	1686181349.319
9	32570.0	23.8016	1686181349.811
9	32570.5	23.7772	1686181350.315
9	32571.0	23.7635	1686181350.807
9	32571.5	23.7778	1686181351.311
9	32572.0	23.8356	1686181351.815
9	32572.5	23.8689	1686181352.318
9	32573.0	23.8217	1686181352.811
9	32573.5	23.8239	1686181353.315
9	32574.0	23.8051	1686181353.808
9	32574.5	23.7776	1686181354.311
9	32575.0	23.7995	1686181354.814
9	32575.5	23.7691	1686181355.318
9	32576.0	23.7489	1686181355.811
9	32576.5	23.7254	1686181356.314
9	32577.0	23.7034	1686181356.807
9	32577.5	23.6925	1686181357.310
9	32578.0	23.6883	1686181357.814
9	32578.5	23.7207	1686181358.318
9	32579.0	23.7616	1686181358.810
9	32579.5	23.8046	1686181359.314
9	32580.0	23.8020	1686181359.818
9	32580.5	23.7840	1686181360.310
9	32581.0	23.7726	1686181360.814
9	32581.5	23.7625	1686181361.318
9	32582.0	23.7786	1686181361.810
9	32582.5	23.7668	1686181362.314
9	32583.0	23.7341	1686181362.807
9	32583.5	23.6871	1686181363.310
9	32584.0	23.6761	1686181363.814
9	32584.5	23.6732	1686181364.318
9	32585.0	23.6774	1686181364.810
9	32585.5	23.6672	1686181365.314
9	32586.0	23.6480	1686181365.806
9	32586.5	23.6515	1686181366.310
9	32587.0	23.6425	1686181366.814
9	32587.5	23.6235	1686181367.318
9	32588.0	23.6270	1686181367.810
9	32588.5	23.6117	1686181368.314
9	32589.0	23.6055	1686181368.818
9	32589.5	23.5893	1686181369.310
9	32590.0	23.5977	1686181369.814
9	32590.5	23.5958	1686181370.318
9	32591.0	23.5853	1686181370.810
9	32591.5	23.5685	1686181371.314
9	32592.0	23.5796	1686181371.818
9	32592.5	23.5833	1686181372.310
9	32593.0	23.5902	1686181372.814
9	32593.5	23.5935	1686181373.318
9	32594.0	23.6125	1686181373.810
9	32594.5	23.6148	1686181374.314
9	32595.0	23.5989	1686181374.818
9	32595.5	23.5874	1686181375.310
9	32596.0	23.5833	1686181375.814
9	32596.5	23.5838	1686181376.318
9	32597.0	23.5839	1686181376.810
9	32597.5	23.5888	1686181377.314
9	32598.0	23.5994	1686181377.818
9	32598.5	23.6322	1686181378.310
9	32599.0	23.6512	1686181378.814
9	32599.5	23.6377	1686181379.318
9	32600.0	23.6433	1686181379.810
9	32600.5	23.6411	1686181380.314
9	32601.0	23.6159	1686181380.817
9	32601.5	23.6127	1686181381.310
9	32602.0	23.6368	1686181381.813
9	32602.5	23.6297	1686181382.317
9	32603.0	23.6298	1686181382.810
9	32603.5	23.6106	1686181383.313
9	32604.0	23.6071	1686181383.817
9	32604.5	23.6028	1686181384.309
9	32605.0	23.5975	1686181384.813
9	32605.5	23.6201	1686181385.317
9	32606.0	23.6269	1686181385.809
9	32606.5	23.6598	1686181386.313
9	32607.0	23.7122	1686181386.817
9	32607.5	23.6739	1686181387.309
9	32608.0	23.6601	1686181387.813
9	32608.5	23.6512	1686181388.317
9	32609.0	23.6457	1686181388.809
9	32609.5	23.6068	1686181389.313
9	32610.0	23.5853	1686181389.817
9	32610.5	23.5896	1686181390.309
9	32611.0	23.5867	1686181390.813
9	32611.5	23.5858	1686181391.317
9	32612.0	23.5893	1686181391.809
9	32612.5	23.6091	1686181392.313
9	32613.0	23.6143	1686181392.817
9	32613.5	23.5927	1686181393.309
9	32614.0	23.5896	1686181393.813
9	32614.5	23.5817	1686181394.317
9	32615.0	23.5723	1686181394.809
9	32615.5	23.5727	1686181395.313
