# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-06-07 14:42:04 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	28616.5	23.3088	1686177396.333
8	28617.0	23.3507	1686177396.837
8	28617.5	23.3530	1686177397.341
8	28618.0	23.3394	1686177397.833
8	28618.5	23.3416	1686177398.337
8	28619.0	23.2930	1686177398.841
8	28619.5	23.3082	1686177399.333
8	28620.0	23.3104	1686177399.837
8	28620.5	23.3087	1686177400.341
8	28621.0	23.3381	1686177400.833
8	28621.5	23.3250	1686177401.337
8	28622.0	23.3192	1686177401.841
8	28622.5	23.3070	1686177402.333
8	28623.0	23.3006	1686177402.837
8	28623.5	23.3186	1686177403.341
8	28624.0	23.3574	1686177403.833
8	28624.5	23.3342	1686177404.337
8	28625.0	23.2825	1686177404.841
8	28625.5	23.2948	1686177405.333
8	28626.0	23.3031	1686177405.837
8	28626.5	23.3041	1686177406.341
8	28627.0	23.2950	1686177406.833
8	28627.5	23.2948	1686177407.337
8	28628.0	23.2753	1686177407.841
8	28628.5	23.2790	1686177408.333
8	28629.0	23.3113	1686177408.837
8	28629.5	23.3055	1686177409.341
8	28630.0	23.3053	1686177409.833
8	28630.5	23.3078	1686177410.337
8	28631.0	23.3082	1686177410.841
8	28631.5	23.3034	1686177411.333
8	28632.0	23.2908	1686177411.837
8	28632.5	23.3202	1686177412.341
8	28633.0	23.3127	1686177412.833
8	28633.5	23.3135	1686177413.337
8	28634.0	23.3002	1686177413.841
8	28634.5	23.3126	1686177414.333
8	28635.0	23.3395	1686177414.837
8	28635.5	23.3083	1686177415.341
8	28636.0	23.3026	1686177415.833
8	28636.5	23.3228	1686177416.337
8	28637.0	23.3243	1686177416.841
8	28637.5	23.3266	1686177417.333
8	28638.0	23.3039	1686177417.836
8	28638.5	23.3533	1686177418.340
8	28639.0	23.3497	1686177418.832
8	28639.5	23.3219	1686177419.336
8	28640.0	23.3074	1686177419.840
8	28640.5	23.3307	1686177420.344
8	28641.0	23.3368	1686177420.836
8	28641.5	23.3414	1686177421.340
8	28642.0	23.3330	1686177421.832
8	28642.5	23.3504	1686177422.336
8	28643.0	23.3443	1686177422.840
8	28643.5	23.3125	1686177423.344
8	28644.0	23.3372	1686177423.836
8	28644.5	23.3468	1686177424.340
8	28645.0	23.3438	1686177424.832
8	28645.5	23.3450	1686177425.336
8	28646.0	23.3471	1686177425.840
8	28646.5	23.3484	1686177426.344
8	28647.0	23.3420	1686177426.836
8	28647.5	23.3449	1686177427.340
8	28648.0	23.3425	1686177427.832
8	28648.5	23.3231	1686177428.336
8	28649.0	23.3176	1686177428.840
8	28649.5	23.3352	1686177429.344
8	28650.0	23.3297	1686177429.836
8	28650.5	23.3194	1686177430.340
8	28651.0	23.3332	1686177430.832
8	28651.5	23.3307	1686177431.336
8	28652.0	23.3364	1686177431.840
8	28652.5	23.3252	1686177432.344
8	28653.0	23.3132	1686177432.836
8	28653.5	23.3323	1686177433.340
8	28654.0	23.3416	1686177433.832
8	28654.5	23.3347	1686177434.336
8	28655.0	23.3289	1686177434.840
8	28655.5	23.2891	1686177435.344
8	28656.0	23.3331	1686177435.836
8	28656.5	23.3365	1686177436.340
8	28657.0	23.3379	1686177436.832
8	28657.5	23.3369	1686177437.336
8	28658.0	23.3342	1686177437.840
8	28658.5	23.3371	1686177438.344
8	28659.0	23.3345	1686177438.836
8	28659.5	23.3381	1686177439.340
8	28660.0	23.3337	1686177439.844
8	28660.5	23.3211	1686177440.336
8	28661.0	23.3337	1686177440.840
8	28661.5	23.3213	1686177441.343
8	28662.0	23.3356	1686177441.836
8	28662.5	23.3408	1686177442.339
8	28663.0	23.3358	1686177442.843
8	28663.5	23.3444	1686177443.336
8	28664.0	23.3324	1686177443.839
8	28664.5	23.3425	1686177444.343
8	28665.0	23.3415	1686177444.835
8	28665.5	23.3323	1686177445.339
8	28666.0	23.3380	1686177445.843
8	28666.5	23.3421	1686177446.335
8	28667.0	23.3376	1686177446.839
8	28667.5	23.3404	1686177447.343
8	28668.0	23.3417	1686177447.835
8	28668.5	23.3404	1686177448.339
8	28669.0	23.3393	1686177448.843
8	28669.5	23.3396	1686177449.335
8	28670.0	23.3404	1686177449.839
8	28670.5	23.3392	1686177450.343
8	28671.0	23.3398	1686177450.835
8	28671.5	23.3396	1686177451.339
8	28672.0	23.3370	1686177451.843
8	28672.5	23.3384	1686177452.335
8	28673.0	23.3396	1686177452.839
8	28673.5	23.3377	1686177453.343
8	28674.0	23.3372	1686177453.835
8	28674.5	23.3375	1686177454.339
8	28675.0	23.3349	1686177454.843
8	28675.5	23.3403	1686177455.335
8	28676.0	23.3371	1686177455.839
8	28676.5	23.3346	1686177456.343
8	28677.0	23.3351	1686177456.835
8	28677.5	23.3372	1686177457.339
8	28678.0	23.3377	1686177457.843
8	28678.5	23.3368	1686177458.335
8	28679.0	23.3341	1686177458.839
8	28679.5	23.3318	1686177459.343
8	28680.0	23.3322	1686177459.835
8	28680.5	23.3339	1686177460.339
8	28681.0	23.3346	1686177460.843
8	28681.5	23.3320	1686177461.335
8	28682.0	23.3305	1686177461.839
8	28682.5	23.3278	1686177462.343
8	28683.0	23.3302	1686177462.835
8	28683.5	23.3244	1686177463.339
8	28684.0	23.3269	1686177463.843
8	28684.5	23.3255	1686177464.335
8	28685.0	23.3267	1686177464.839
8	28685.5	23.3288	1686177465.343
8	28686.0	23.3248	1686177465.835
8	28686.5	23.3241	1686177466.339
8	28687.0	23.3188	1686177466.843
8	28687.5	23.3204	1686177467.335
8	28688.0	23.3246	1686177467.839
8	28688.5	23.3130	1686177468.343
8	28689.0	23.3069	1686177468.835
8	28689.5	23.3143	1686177469.339
8	28690.0	23.3021	1686177469.842
8	28690.5	23.3025	1686177470.335
8	28691.0	23.3096	1686177470.839
8	28691.5	23.3131	1686177471.342
8	28692.0	23.3170	1686177471.834
8	28692.5	23.3170	1686177472.338
8	28693.0	23.3056	1686177472.842
8	28693.5	23.3014	1686177473.334
8	28694.0	23.3096	1686177473.838
8	28694.5	23.3214	1686177474.342
8	28695.0	23.3177	1686177474.834
8	28695.5	23.3145	1686177475.338
8	28696.0	23.2910	1686177475.842
8	28696.5	23.2920	1686177476.334
8	28697.0	23.3089	1686177476.838
8	28697.5	23.3118	1686177477.342
8	28698.0	23.3117	1686177477.834
8	28698.5	23.3144	1686177478.338
8	28699.0	23.2989	1686177478.842
8	28699.5	23.3088	1686177479.334
8	28700.0	23.3117	1686177479.838
8	28700.5	23.3086	1686177480.342
8	28701.0	23.3084	1686177480.834
8	28701.5	23.3031	1686177481.338
8	28702.0	23.2912	1686177481.842
8	28702.5	23.3029	1686177482.334
8	28703.0	23.3054	1686177482.838
8	28703.5	23.3132	1686177483.342
8	28704.0	23.3018	1686177483.834
8	28704.5	23.3077	1686177484.338
8	28705.0	23.3082	1686177484.842
8	28705.5	23.3065	1686177485.334
8	28706.0	23.2989	1686177485.838
8	28706.5	23.2869	1686177486.342
8	28707.0	23.2954	1686177486.834
8	28707.5	23.3004	1686177487.338
8	28708.0	23.2969	1686177487.842
8	28708.5	23.2899	1686177488.334
8	28709.0	23.2964	1686177488.838
8	28709.5	23.3019	1686177489.342
8	28710.0	23.3000	1686177489.834
8	28710.5	23.3046	1686177490.338
8	28711.0	23.3069	1686177490.842
8	28711.5	23.2954	1686177491.334
8	28712.0	23.3033	1686177491.838
8	28712.5	23.3013	1686177492.342
8	28713.0	23.2959	1686177492.834
8	28713.5	23.2991	1686177493.338
8	28714.0	23.3046	1686177493.842
8	28714.5	23.3039	1686177494.334
8	28715.0	23.3021	1686177494.838
8	28715.5	23.3060	1686177495.341
8	28716.0	23.3010	1686177495.834
8	28716.5	23.3025	1686177496.338
8	28717.0	23.3005	1686177496.841
8	28717.5	23.2993	1686177497.334
8	28718.0	23.3038	1686177497.837
8	28718.5	23.3011	1686177498.341
8	28719.0	23.2994	1686177498.834
8	28719.5	23.3019	1686177499.337
8	28720.0	23.2968	1686177499.841
8	28720.5	23.3030	1686177500.333
8	28721.0	23.3051	1686177500.837
8	28721.5	23.3009	1686177501.341
8	28722.0	23.2968	1686177501.833
8	28722.5	23.3019	1686177502.337
8	28723.0	23.3037	1686177502.841
8	28723.5	23.2992	1686177503.333
8	28724.0	23.2954	1686177503.837
8	28724.5	23.3023	1686177504.341
8	28725.0	23.3082	1686177504.833
8	28725.5	23.3009	1686177505.337
8	28726.0	23.2943	1686177505.841
8	28726.5	23.2985	1686177506.333
8	28727.0	23.2958	1686177506.837
8	28727.5	23.3016	1686177507.341
8	28728.0	23.3031	1686177507.833
8	28728.5	23.3114	1686177508.337
8	28729.0	23.2959	1686177508.841
8	28729.5	23.2931	1686177509.333
8	28730.0	23.2964	1686177509.837
8	28730.5	23.3147	1686177510.341
8	28731.0	23.3038	1686177510.833
8	28731.5	23.3009	1686177511.337
8	28732.0	23.3171	1686177511.841
8	28732.5	23.3156	1686177512.333
8	28733.0	23.3192	1686177512.837
8	28733.5	23.3094	1686177513.341
8	28734.0	23.3122	1686177513.833
8	28734.5	23.3080	1686177514.337
8	28735.0	23.3269	1686177514.841
8	28735.5	23.3431	1686177515.333
8	28736.0	23.3424	1686177515.837
8	28736.5	23.3081	1686177516.341
8	28737.0	23.3404	1686177516.833
8	28737.5	23.3248	1686177517.337
8	28738.0	23.3354	1686177517.841
8	28738.5	23.3275	1686177518.333
8	28739.0	23.3290	1686177518.837
8	28739.5	23.3321	1686177519.341
8	28740.0	23.3282	1686177519.833
8	28740.5	23.3243	1686177520.337
8	28741.0	23.3100	1686177520.841
8	28741.5	23.3461	1686177521.333
8	28742.0	23.3251	1686177521.837
8	28742.5	23.3309	1686177522.341
8	28743.0	23.3315	1686177522.833
8	28743.5	23.3316	1686177523.337
8	28744.0	23.3408	1686177523.841
8	28744.5	23.3327	1686177524.333
8	28745.0	23.3178	1686177524.836
8	28745.5	23.3154	1686177525.340
8	28746.0	23.3461	1686177525.832
8	28746.5	23.3250	1686177526.336
8	28747.0	23.3379	1686177526.840
8	28747.5	23.3466	1686177527.344
8	28748.0	23.3429	1686177527.836
8	28748.5	23.3476	1686177528.340
8	28749.0	23.3415	1686177528.832
8	28749.5	23.3489	1686177529.336
8	28750.0	23.3461	1686177529.840
8	28750.5	23.3429	1686177530.344
8	28751.0	23.3464	1686177530.836
8	28751.5	23.3453	1686177531.340
8	28752.0	23.3475	1686177531.832
8	28752.5	23.3441	1686177532.336
8	28753.0	23.3437	1686177532.840
8	28753.5	23.3451	1686177533.344
8	28754.0	23.3457	1686177533.836
8	28754.5	23.3428	1686177534.340
8	28755.0	23.3428	1686177534.832
8	28755.5	23.3428	1686177535.336
8	28756.0	23.3351	1686177535.840
8	28756.5	23.3329	1686177536.344
8	28757.0	23.3502	1686177536.836
8	28757.5	23.3493	1686177537.340
8	28758.0	23.3477	1686177537.832
8	28758.5	23.3505	1686177538.336
8	28759.0	23.3493	1686177538.840
8	28759.5	23.3495	1686177539.344
8	28760.0	23.3454	1686177539.836
8	28760.5	23.3495	1686177540.340
8	28761.0	23.3497	1686177540.832
8	28761.5	23.3504	1686177541.336
8	28762.0	23.3481	1686177541.840
8	28762.5	23.3449	1686177542.344
8	28763.0	23.3502	1686177542.836
8	28763.5	23.3501	1686177543.340
8	28764.0	23.3507	1686177543.832
8	28764.5	23.3502	1686177544.336
8	28765.0	23.3490	1686177544.840
8	28765.5	23.3477	1686177545.344
8	28766.0	23.3472	1686177545.836
8	28766.5	23.3482	1686177546.340
8	28767.0	23.3459	1686177546.844
8	28767.5	23.3483	1686177547.336
8	28768.0	23.3483	1686177547.840
8	28768.5	23.3471	1686177548.344
8	28769.0	23.3479	1686177548.836
8	28769.5	23.3481	1686177549.340
8	28770.0	23.3468	1686177549.843
8	28770.5	23.3449	1686177550.336
8	28771.0	23.3481	1686177550.839
8	28771.5	23.3482	1686177551.343
8	28772.0	23.3485	1686177551.835
8	28772.5	23.3461	1686177552.339
8	28773.0	23.3486	1686177552.843
8	28773.5	23.3484	1686177553.335
8	28774.0	23.3464	1686177553.839
8	28774.5	23.3465	1686177554.343
8	28775.0	23.3455	1686177554.835
8	28775.5	23.3457	1686177555.339
8	28776.0	23.3439	1686177555.843
8	28776.5	23.3481	1686177556.335
8	28777.0	23.3468	1686177556.839
8	28777.5	23.3483	1686177557.343
8	28778.0	23.3488	1686177557.835
8	28778.5	23.3466	1686177558.339
8	28779.0	23.3471	1686177558.843
8	28779.5	23.3456	1686177559.335
8	28780.0	23.3488	1686177559.839
8	28780.5	23.3463	1686177560.343
8	28781.0	23.3467	1686177560.835
8	28781.5	23.3458	1686177561.339
8	28782.0	23.3441	1686177561.843
8	28782.5	23.3477	1686177562.335
8	28783.0	23.3489	1686177562.839
8	28783.5	23.3466	1686177563.343
8	28784.0	23.3457	1686177563.835
8	28784.5	23.3475	1686177564.339
8	28785.0	23.3452	1686177564.843
8	28785.5	23.3472	1686177565.335
8	28786.0	23.3468	1686177565.839
8	28786.5	23.3458	1686177566.343
8	28787.0	23.3458	1686177566.835
8	28787.5	23.3451	1686177567.339
8	28788.0	23.3452	1686177567.843
8	28788.5	23.3449	1686177568.335
8	28789.0	23.3449	1686177568.839
8	28789.5	23.3440	1686177569.343
8	28790.0	23.3443	1686177569.835
8	28790.5	23.3429	1686177570.339
8	28791.0	23.3419	1686177570.843
8	28791.5	23.3419	1686177571.335
8	28792.0	23.3397	1686177571.839
8	28792.5	23.3390	1686177572.343
8	28793.0	23.3375	1686177572.835
8	28793.5	23.3412	1686177573.339
8	28794.0	23.3399	1686177573.843
8	28794.5	23.3408	1686177574.335
8	28795.0	23.3413	1686177574.839
8	28795.5	23.3409	1686177575.343
8	28796.0	23.3383	1686177575.835
8	28796.5	23.3382	1686177576.339
8	28797.0	23.3405	1686177576.843
8	28797.5	23.3381	1686177577.335
8	28798.0	23.3379	1686177577.839
8	28798.5	23.3379	1686177578.342
8	28799.0	23.3391	1686177578.834
8	28799.5	23.3394	1686177579.338
8	28800.0	23.3373	1686177579.842
8	28800.5	23.3383	1686177580.334
8	28801.0	23.3379	1686177580.838
8	28801.5	23.3364	1686177581.342
8	28802.0	23.3356	1686177581.835
8	28802.5	23.3367	1686177582.338
8	28803.0	23.3355	1686177582.842
8	28803.5	23.3348	1686177583.334
8	28804.0	23.3334	1686177583.838
8	28804.5	23.3317	1686177584.342
8	28805.0	23.3334	1686177584.834
8	28805.5	23.3341	1686177585.338
8	28806.0	23.3313	1686177585.842
8	28806.5	23.3357	1686177586.334
8	28807.0	23.3331	1686177586.838
8	28807.5	23.3336	1686177587.342
8	28808.0	23.3336	1686177587.834
8	28808.5	23.3371	1686177588.338
8	28809.0	23.3312	1686177588.842
8	28809.5	23.3302	1686177589.334
8	28810.0	23.3385	1686177589.838
8	28810.5	23.3387	1686177590.342
8	28811.0	23.3398	1686177590.834
8	28811.5	23.3408	1686177591.338
8	28812.0	23.3410	1686177591.842
8	28812.5	23.3366	1686177592.334
8	28813.0	23.3360	1686177592.838
8	28813.5	23.3320	1686177593.342
8	28814.0	23.3310	1686177593.834
8	28814.5	23.3316	1686177594.338
8	28815.0	23.3290	1686177594.842
8	28815.5	23.3327	1686177595.334
8	28816.0	23.3319	1686177595.838
8	28816.5	23.3309	1686177596.342
8	28817.0	23.3316	1686177596.834
8	28817.5	23.3303	1686177597.338
8	28818.0	23.3212	1686177597.842
8	28818.5	23.3219	1686177598.334
8	28819.0	23.3183	1686177598.838
8	28819.5	23.3193	1686177599.342
8	28820.0	23.3208	1686177599.834
8	28820.5	23.3141	1686177600.338
8	28821.0	23.3114	1686177600.842
8	28821.5	23.3133	1686177601.334
8	28822.0	23.3169	1686177601.838
8	28822.5	23.3183	1686177602.342
8	28823.0	23.3167	1686177602.834
8	28823.5	23.3203	1686177603.338
8	28824.0	23.3188	1686177603.841
8	28824.5	23.3161	1686177604.334
8	28825.0	23.3083	1686177604.838
8	28825.5	23.3105	1686177605.341
8	28826.0	23.3114	1686177605.834
8	28826.5	23.3110	1686177606.337
8	28827.0	23.3130	1686177606.841
8	28827.5	23.3117	1686177607.334
8	28828.0	23.3121	1686177607.837
8	28828.5	23.3226	1686177608.342
8	28829.0	23.3183	1686177608.833
8	28829.5	23.3145	1686177609.337
8	28830.0	23.3072	1686177609.841
8	28830.5	23.3143	1686177610.333
8	28831.0	23.3154	1686177610.837
8	28831.5	23.3141	1686177611.341
8	28832.0	23.3111	1686177611.833
8	28832.5	23.3133	1686177612.337
8	28833.0	23.3231	1686177612.841
8	28833.5	23.3130	1686177613.333
8	28834.0	23.3105	1686177613.837
8	28834.5	23.3072	1686177614.341
8	28835.0	23.3124	1686177614.833
8	28835.5	23.3106	1686177615.337
8	28836.0	23.3158	1686177615.841
8	28836.5	23.3113	1686177616.333
8	28837.0	23.3148	1686177616.837
8	28837.5	23.3126	1686177617.341
8	28838.0	23.3099	1686177617.833
8	28838.5	23.3075	1686177618.337
8	28839.0	23.3092	1686177618.841
8	28839.5	23.3087	1686177619.333
8	28840.0	23.3067	1686177619.837
8	28840.5	23.3093	1686177620.341
8	28841.0	23.2973	1686177620.833
8	28841.5	23.2996	1686177621.337
8	28842.0	23.3041	1686177621.841
8	28842.5	23.2870	1686177622.333
8	28843.0	23.3132	1686177622.837
8	28843.5	23.3148	1686177623.341
8	28844.0	23.3078	1686177623.833
8	28844.5	23.2952	1686177624.337
8	28845.0	23.3166	1686177624.841
8	28845.5	23.3008	1686177625.333
8	28846.0	23.3129	1686177625.837
8	28846.5	23.3183	1686177626.341
8	28847.0	23.3139	1686177626.833
8	28847.5	23.3027	1686177627.337
8	28848.0	23.3067	1686177627.841
8	28848.5	23.3094	1686177628.333
8	28849.0	23.2913	1686177628.837
8	28849.5	23.2947	1686177629.341
8	28850.0	23.3129	1686177629.833
8	28850.5	23.3104	1686177630.337
8	28851.0	23.3112	1686177630.841
8	28851.5	23.2865	1686177631.333
8	28852.0	23.3101	1686177631.837
8	28852.5	23.3147	1686177632.340
8	28853.0	23.3133	1686177632.833
8	28853.5	23.3067	1686177633.336
8	28854.0	23.3085	1686177633.840
8	28854.5	23.3074	1686177634.344
8	28855.0	23.3068	1686177634.836
8	28855.5	23.3097	1686177635.340
8	28856.0	23.3185	1686177635.832
8	28856.5	23.3087	1686177636.336
8	28857.0	23.2991	1686177636.840
8	28857.5	23.3008	1686177637.344
8	28858.0	23.3021	1686177637.836
8	28858.5	23.3021	1686177638.340
8	28859.0	23.3025	1686177638.832
8	28859.5	23.3038	1686177639.336
8	28860.0	23.3006	1686177639.840
8	28860.5	23.3007	1686177640.344
8	28861.0	23.3007	1686177640.836
8	28861.5	23.3039	1686177641.340
8	28862.0	23.2968	1686177641.832
8	28862.5	23.2993	1686177642.336
8	28863.0	23.2996	1686177642.840
8	28863.5	23.2972	1686177643.344
8	28864.0	23.2974	1686177643.836
8	28864.5	23.2961	1686177644.340
8	28865.0	23.3015	1686177644.832
8	28865.5	23.3155	1686177645.336
8	28866.0	23.3187	1686177645.840
8	28866.5	23.2984	1686177646.344
8	28867.0	23.2957	1686177646.836
8	28867.5	23.3015	1686177647.340
8	28868.0	23.3000	1686177647.832
8	28868.5	23.2980	1686177648.336
8	28869.0	23.2972	1686177648.840
8	28869.5	23.2982	1686177649.344
8	28870.0	23.2955	1686177649.836
8	28870.5	23.2972	1686177650.340
8	28871.0	23.2966	1686177650.832
8	28871.5	23.2977	1686177651.336
8	28872.0	23.2967	1686177651.840
8	28872.5	23.2963	1686177652.344
8	28873.0	23.2979	1686177652.836
8	28873.5	23.2984	1686177653.340
8	28874.0	23.2975	1686177653.844
8	28874.5	23.2945	1686177654.336
8	28875.0	23.2975	1686177654.840
8	28875.5	23.2998	1686177655.344
8	28876.0	23.2978	1686177655.836
8	28876.5	23.2964	1686177656.340
8	28877.0	23.3033	1686177656.843
8	28877.5	23.2980	1686177657.336
8	28878.0	23.3096	1686177657.840
8	28878.5	23.3056	1686177658.343
8	28879.0	23.3000	1686177658.836
8	28879.5	23.3002	1686177659.340
8	28880.0	23.2966	1686177659.843
8	28880.5	23.2980	1686177660.336
8	28881.0	23.3015	1686177660.840
8	28881.5	23.2937	1686177661.343
8	28882.0	23.2936	1686177661.836
8	28882.5	23.2965	1686177662.339
8	28883.0	23.2908	1686177662.843
8	28883.5	23.2900	1686177663.335
8	28884.0	23.2920	1686177663.839
8	28884.5	23.3099	1686177664.343
8	28885.0	23.3094	1686177664.835
8	28885.5	23.2961	1686177665.339
8	28886.0	23.2893	1686177665.843
8	28886.5	23.2841	1686177666.335
8	28887.0	23.2970	1686177666.839
8	28887.5	23.2869	1686177667.343
8	28888.0	23.3050	1686177667.835
8	28888.5	23.3261	1686177668.339
8	28889.0	23.3266	1686177668.843
8	28889.5	23.3317	1686177669.335
8	28890.0	23.3085	1686177669.839
8	28890.5	23.3059	1686177670.343
8	28891.0	23.3146	1686177670.835
8	28891.5	23.3122	1686177671.339
8	28892.0	23.2845	1686177671.843
8	28892.5	23.2905	1686177672.335
8	28893.0	23.2857	1686177672.839
8	28893.5	23.2903	1686177673.343
8	28894.0	23.2799	1686177673.835
8	28894.5	23.2958	1686177674.339
8	28895.0	23.3248	1686177674.843
8	28895.5	23.3085	1686177675.335
8	28896.0	23.3051	1686177675.839
8	28896.5	23.2877	1686177676.343
8	28897.0	23.2948	1686177676.835
8	28897.5	23.3124	1686177677.339
8	28898.0	23.3079	1686177677.843
8	28898.5	23.3203	1686177678.335
8	28899.0	23.3176	1686177678.839
8	28899.5	23.3207	1686177679.343
8	28900.0	23.3190	1686177679.835
8	28900.5	23.3145	1686177680.339
8	28901.0	23.3159	1686177680.843
8	28901.5	23.3175	1686177681.335
8	28902.0	23.3187	1686177681.839
8	28902.5	23.3213	1686177682.343
8	28903.0	23.3183	1686177682.835
8	28903.5	23.3126	1686177683.339
8	28904.0	23.3114	1686177683.843
8	28904.5	23.3140	1686177684.335
8	28905.0	23.3151	1686177684.839
8	28905.5	23.3286	1686177685.343
8	28906.0	23.3132	1686177685.835
8	28906.5	23.3312	1686177686.338
8	28907.0	23.3313	1686177686.842
8	28907.5	23.3327	1686177687.334
8	28908.0	23.3126	1686177687.838
8	28908.5	23.3189	1686177688.342
8	28909.0	23.3237	1686177688.834
8	28909.5	23.3306	1686177689.338
8	28910.0	23.3316	1686177689.842
8	28910.5	23.3306	1686177690.334
8	28911.0	23.3262	1686177690.838
8	28911.5	23.3230	1686177691.342
8	28912.0	23.3242	1686177691.835
8	28912.5	23.3247	1686177692.338
8	28913.0	23.3287	1686177692.842
8	28913.5	23.3303	1686177693.334
8	28914.0	23.3275	1686177693.838
8	28914.5	23.3262	1686177694.342
8	28915.0	23.3219	1686177694.834
8	28915.5	23.3164	1686177695.338
8	28916.0	23.3095	1686177695.842
8	28916.5	23.3024	1686177696.334
8	28917.0	23.3143	1686177696.838
8	28917.5	23.3114	1686177697.342
8	28918.0	23.3068	1686177697.834
8	28918.5	23.3094	1686177698.338
8	28919.0	23.3091	1686177698.842
8	28919.5	23.3053	1686177699.334
8	28920.0	23.3092	1686177699.838
8	28920.5	23.3113	1686177700.342
8	28921.0	23.3071	1686177700.834
8	28921.5	23.3036	1686177701.338
8	28922.0	23.3024	1686177701.842
8	28922.5	23.3033	1686177702.334
8	28923.0	23.2936	1686177702.838
8	28923.5	23.2911	1686177703.342
8	28924.0	23.2990	1686177703.834
8	28924.5	23.3070	1686177704.338
8	28925.0	23.3067	1686177704.842
8	28925.5	23.3184	1686177705.334
8	28926.0	23.3129	1686177705.838
8	28926.5	23.2973	1686177706.342
8	28927.0	23.2955	1686177706.834
8	28927.5	23.3130	1686177707.338
8	28928.0	23.3091	1686177707.842
8	28928.5	23.3017	1686177708.334
8	28929.0	23.3278	1686177708.838
8	28929.5	23.3020	1686177709.342
8	28930.0	23.2884	1686177709.834
8	28930.5	23.3230	1686177710.338
8	28931.0	23.3292	1686177710.842
8	28931.5	23.3216	1686177711.334
8	28932.0	23.3096	1686177711.838
8	28932.5	23.3076	1686177712.342
8	28933.0	23.3286	1686177712.834
8	28933.5	23.3276	1686177713.338
8	28934.0	23.3255	1686177713.841
8	28934.5	23.3277	1686177714.334
8	28935.0	23.3273	1686177714.838
8	28935.5	23.3261	1686177715.341
8	28936.0	23.3258	1686177715.834
8	28936.5	23.3257	1686177716.337
8	28937.0	23.3248	1686177716.841
8	28937.5	23.3255	1686177717.333
8	28938.0	23.3205	1686177717.837
8	28938.5	23.3166	1686177718.341
8	28939.0	23.3123	1686177718.833
8	28939.5	23.3299	1686177719.337
8	28940.0	23.3332	1686177719.841
8	28940.5	23.3259	1686177720.333
8	28941.0	23.3158	1686177720.837
8	28941.5	23.3263	1686177721.341
8	28942.0	23.3224	1686177721.833
8	28942.5	23.3235	1686177722.337
8	28943.0	23.3232	1686177722.841
8	28943.5	23.3327	1686177723.333
8	28944.0	23.3355	1686177723.837
8	28944.5	23.3355	1686177724.341
8	28945.0	23.3246	1686177724.833
8	28945.5	23.3244	1686177725.337
8	28946.0	23.3267	1686177725.841
8	28946.5	23.3289	1686177726.333
8	28947.0	23.3225	1686177726.837
8	28947.5	23.3241	1686177727.341
8	28948.0	23.3266	1686177727.833
8	28948.5	23.3342	1686177728.337
8	28949.0	23.3340	1686177728.841
8	28949.5	23.3304	1686177729.333
8	28950.0	23.3265	1686177729.837
8	28950.5	23.3189	1686177730.341
8	28951.0	23.3292	1686177730.833
8	28951.5	23.3264	1686177731.337
8	28952.0	23.3213	1686177731.841
8	28952.5	23.3203	1686177732.333
8	28953.0	23.3256	1686177732.837
8	28953.5	23.3319	1686177733.341
8	28954.0	23.3320	1686177733.833
8	28954.5	23.3310	1686177734.337
8	28955.0	23.3311	1686177734.841
8	28955.5	23.3215	1686177735.333
8	28956.0	23.3221	1686177735.837
8	28956.5	23.3237	1686177736.341
8	28957.0	23.3204	1686177736.833
8	28957.5	23.3186	1686177737.337
8	28958.0	23.3278	1686177737.841
8	28958.5	23.3246	1686177738.333
8	28959.0	23.3239	1686177738.837
8	28959.5	23.3392	1686177739.341
8	28960.0	23.3333	1686177739.833
8	28960.5	23.3168	1686177740.336
8	28961.0	23.3266	1686177740.840
8	28961.5	23.3221	1686177741.344
8	28962.0	23.3115	1686177741.836
8	28962.5	23.3390	1686177742.340
8	28963.0	23.3371	1686177742.832
8	28963.5	23.3355	1686177743.336
8	28964.0	23.3339	1686177743.840
8	28964.5	23.3192	1686177744.344
8	28965.0	23.3335	1686177744.836
8	28965.5	23.3327	1686177745.340
8	28966.0	23.3310	1686177745.832
8	28966.5	23.3281	1686177746.336
8	28967.0	23.3211	1686177746.840
8	28967.5	23.3216	1686177747.344
8	28968.0	23.3127	1686177747.836
8	28968.5	23.3016	1686177748.340
8	28969.0	23.3198	1686177748.832
8	28969.5	23.3151	1686177749.336
8	28970.0	23.3161	1686177749.840
8	28970.5	23.3115	1686177750.344
8	28971.0	23.3223	1686177750.836
8	28971.5	23.3053	1686177751.340
8	28972.0	23.3118	1686177751.832
8	28972.5	23.3200	1686177752.336
8	28973.0	23.3203	1686177752.840
8	28973.5	23.3164	1686177753.344
8	28974.0	23.3164	1686177753.836
8	28974.5	23.3187	1686177754.340
8	28975.0	23.3282	1686177754.832
8	28975.5	23.3159	1686177755.336
8	28976.0	23.3129	1686177755.840
8	28976.5	23.3166	1686177756.344
8	28977.0	23.3149	1686177756.836
8	28977.5	23.3105	1686177757.340
8	28978.0	23.3209	1686177757.832
8	28978.5	23.3241	1686177758.336
8	28979.0	23.3217	1686177758.840
8	28979.5	23.3214	1686177759.344
8	28980.0	23.3167	1686177759.836
8	28980.5	23.3103	1686177760.340
8	28981.0	23.3061	1686177760.832
