% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	21266.0	25.2411	1716577595.472
7	21266.5	25.2150	1716577595.976
7	21267.0	25.2170	1716577596.468
7	21267.5	25.1794	1716577596.972
7	21268.0	25.2419	1716577597.464
7	21268.5	25.2431	1716577597.968
7	21269.0	25.2429	1716577598.472
7	21269.5	25.2449	1716577598.975
7	21270.0	25.2417	1716577599.467
7	21270.5	25.2393	1716577599.971
7	21271.0	25.2398	1716577600.464
7	21271.5	25.2433	1716577600.967
7	21272.0	25.2403	1716577601.471
7	21272.5	25.2438	1716577601.975
7	21273.0	25.2401	1716577602.467
7	21273.5	25.2351	1716577602.971
7	21274.0	25.2438	1716577603.463
7	21274.5	25.2364	1716577603.967
7	21275.0	25.2363	1716577604.471
7	21275.5	25.2415	1716577604.975
7	21276.0	25.2449	1716577605.467
7	21276.5	25.2410	1716577605.971
7	21277.0	25.2492	1716577606.475
7	21277.5	25.2497	1716577606.967
7	21278.0	25.2465	1716577607.471
7	21278.5	25.2387	1716577607.975
7	21279.0	25.2440	1716577608.467
7	21279.5	25.2453	1716577608.971
7	21280.0	25.2450	1716577609.475
7	21280.5	25.2483	1716577609.967
7	21281.0	25.2470	1716577610.471
7	21281.5	25.2461	1716577610.975
7	21282.0	25.2494	1716577611.468
7	21282.5	25.2507	1716577611.971
7	21283.0	25.2504	1716577612.475
7	21283.5	25.2522	1716577612.967
7	21284.0	25.2512	1716577613.471
7	21284.5	25.2490	1716577613.975
7	21285.0	25.2483	1716577614.467
7	21285.5	25.2497	1716577614.971
7	21286.0	25.2467	1716577615.475
7	21286.5	25.2486	1716577615.967
7	21287.0	25.2514	1716577616.471
7	21287.5	25.2469	1716577616.975
7	21288.0	25.2468	1716577617.467
7	21288.5	25.2456	1716577617.971
7	21289.0	25.2478	1716577618.475
7	21289.5	25.2505	1716577618.967
7	21290.0	25.2493	1716577619.471
7	21290.5	25.2430	1716577619.975
7	21291.0	25.2448	1716577620.467
7	21291.5	25.2426	1716577620.971
7	21292.0	25.2428	1716577621.475
7	21292.5	25.2433	1716577621.967
7	21293.0	25.2452	1716577622.471
7	21293.5	25.2430	1716577622.975
7	21294.0	25.2453	1716577623.467
7	21294.5	25.2450	1716577623.971
7	21295.0	25.2461	1716577624.475
7	21295.5	25.2413	1716577624.967
7	21296.0	25.2461	1716577625.471
7	21296.5	25.2441	1716577625.975
7	21297.0	25.2406	1716577626.467
7	21297.5	25.2406	1716577626.970
7	21298.0	25.2397	1716577627.474
7	21298.5	25.2386	1716577627.967
7	21299.0	25.2402	1716577628.470
7	21299.5	25.2373	1716577628.974
7	21300.0	25.2378	1716577629.467
7	21300.5	25.2381	1716577629.971
7	21301.0	25.2391	1716577630.474
7	21301.5	25.2379	1716577630.967
7	21302.0	25.2356	1716577631.470
7	21302.5	25.2177	1716577631.974
7	21303.0	25.2313	1716577632.467
7	21303.5	25.2132	1716577632.970
7	21304.0	25.2124	1716577633.474
7	21304.5	25.2196	1716577633.966
7	21305.0	25.2239	1716577634.470
7	21305.5	25.2219	1716577634.974
7	21306.0	25.2102	1716577635.466
7	21306.5	25.2031	1716577635.970
7	21307.0	25.2139	1716577636.474
7	21307.5	25.2142	1716577636.966
7	21308.0	25.2151	1716577637.470
7	21308.5	25.2151	1716577637.974
7	21309.0	25.2259	1716577638.466
7	21309.5	25.2171	1716577638.970
7	21310.0	25.2246	1716577639.474
7	21310.5	25.2302	1716577639.966
7	21311.0	25.2346	1716577640.470
7	21311.5	25.2217	1716577640.974
7	21312.0	25.2300	1716577641.466
7	21312.5	25.2285	1716577641.970
7	21313.0	25.2363	1716577642.474
7	21313.5	25.2335	1716577642.966
7	21314.0	25.2305	1716577643.470
7	21314.5	25.2305	1716577643.974
7	21315.0	25.2356	1716577644.466
7	21315.5	25.2342	1716577644.970
7	21316.0	25.2356	1716577645.474
7	21316.5	25.2264	1716577645.966
7	21317.0	25.2290	1716577646.470
7	21317.5	25.2337	1716577646.974
7	21318.0	25.2276	1716577647.466
7	21318.5	25.2130	1716577647.970
7	21319.0	25.2255	1716577648.474
7	21319.5	25.2223	1716577648.966
7	21320.0	25.2043	1716577649.470
7	21320.5	25.1802	1716577649.974
7	21321.0	25.1921	1716577650.466
7	21321.5	25.1972	1716577650.970
7	21322.0	25.2085	1716577651.474
7	21322.5	25.1879	1716577651.966
7	21323.0	25.1892	1716577652.470
7	21323.5	25.1862	1716577652.974
7	21324.0	25.1873	1716577653.466
7	21324.5	25.1873	1716577653.970
7	21325.0	25.2027	1716577654.474
7	21325.5	25.1991	1716577654.966
7	21326.0	25.1837	1716577655.470
7	21326.5	25.1998	1716577655.974
7	21327.0	25.2020	1716577656.466
7	21327.5	25.1787	1716577656.970
7	21328.0	25.1810	1716577657.473
7	21328.5	25.1981	1716577657.966
7	21329.0	25.1886	1716577658.469
7	21329.5	25.1880	1716577658.973
7	21330.0	25.2058	1716577659.465
7	21330.5	25.2016	1716577659.969
7	21331.0	25.2031	1716577660.473
7	21331.5	25.1899	1716577660.966
7	21332.0	25.1924	1716577661.469
7	21332.5	25.1870	1716577661.973
7	21333.0	25.1906	1716577662.465
7	21333.5	25.1820	1716577662.970
7	21334.0	25.1819	1716577663.473
7	21334.5	25.1696	1716577663.965
7	21335.0	25.1875	1716577664.469
7	21335.5	25.1898	1716577664.973
7	21336.0	25.1956	1716577665.465
7	21336.5	25.1810	1716577665.969
7	21337.0	25.1808	1716577666.473
7	21337.5	25.1805	1716577666.965
7	21338.0	25.1781	1716577667.469
7	21338.5	25.1735	1716577667.973
7	21339.0	25.1848	1716577668.465
7	21339.5	25.1682	1716577668.969
7	21340.0	25.1759	1716577669.473
7	21340.5	25.1760	1716577669.965
7	21341.0	25.1784	1716577670.469
7	21341.5	25.1937	1716577670.973
7	21342.0	25.1938	1716577671.465
7	21342.5	25.1760	1716577671.969
7	21343.0	25.2043	1716577672.473
7	21343.5	25.1897	1716577672.965
7	21344.0	25.1390	1716577673.469
7	21344.5	25.1219	1716577673.973
7	21345.0	25.1118	1716577674.465
7	21345.5	25.1898	1716577674.969
7	21346.0	25.1362	1716577675.473
7	21346.5	25.1421	1716577675.965
7	21347.0	25.1237	1716577676.469
7	21347.5	25.1568	1716577676.973
7	21348.0	25.1527	1716577677.465
7	21348.5	25.1871	1716577677.969
7	21349.0	25.2142	1716577678.473
7	21349.5	25.2155	1716577678.965
7	21350.0	25.2008	1716577679.469
7	21350.5	25.1482	1716577679.973
7	21351.0	25.1373	1716577680.465
7	21351.5	25.0792	1716577680.969
7	21352.0	25.1876	1716577681.473
7	21352.5	25.1909	1716577681.965
7	21353.0	25.2043	1716577682.469
7	21353.5	25.1861	1716577682.973
7	21354.0	25.1585	1716577683.465
7	21354.5	25.1857	1716577683.969
7	21355.0	25.1912	1716577684.473
7	21355.5	25.1795	1716577684.965
7	21356.0	25.2025	1716577685.469
7	21356.5	25.1974	1716577685.972
7	21357.0	25.1657	1716577686.465
7	21357.5	25.1344	1716577686.968
7	21358.0	25.1950	1716577687.472
7	21358.5	25.1965	1716577687.965
7	21359.0	25.1867	1716577688.468
7	21359.5	25.1556	1716577688.972
7	21360.0	25.1799	1716577689.465
7	21360.5	25.1886	1716577689.968
7	21361.0	25.1729	1716577690.472
7	21361.5	25.1427	1716577690.965
7	21362.0	25.1445	1716577691.468
7	21362.5	25.1727	1716577691.972
7	21363.0	25.1826	1716577692.464
7	21363.5	25.1577	1716577692.968
7	21364.0	25.1513	1716577693.472
7	21364.5	25.1265	1716577693.976
7	21365.0	25.1265	1716577694.468
7	21365.5	25.1236	1716577694.972
7	21366.0	25.1259	1716577695.465
7	21366.5	25.1225	1716577695.968
7	21367.0	25.1354	1716577696.472
7	21367.5	25.1497	1716577696.964
7	21368.0	25.1588	1716577697.468
7	21368.5	25.1373	1716577697.972
7	21369.0	25.1487	1716577698.464
7	21369.5	25.1530	1716577698.968
7	21370.0	25.1460	1716577699.472
7	21370.5	25.1691	1716577699.976
7	21371.0	25.1520	1716577700.468
7	21371.5	25.1522	1716577700.972
7	21372.0	25.1359	1716577701.464
7	21372.5	25.1333	1716577701.968
7	21373.0	25.1402	1716577702.472
7	21373.5	25.1517	1716577702.976
7	21374.0	25.1765	1716577703.468
7	21374.5	25.1654	1716577703.972
7	21375.0	25.1322	1716577704.464
7	21375.5	25.1478	1716577704.968
7	21376.0	25.1397	1716577705.472
7	21376.5	25.1553	1716577705.976
7	21377.0	25.1205	1716577706.468
7	21377.5	25.1496	1716577706.972
7	21378.0	25.1499	1716577707.464
7	21378.5	25.1520	1716577707.968
7	21379.0	25.1457	1716577708.472
7	21379.5	25.1437	1716577708.976
7	21380.0	25.1414	1716577709.468
7	21380.5	25.1403	1716577709.972
7	21381.0	25.1481	1716577710.464
7	21381.5	25.1558	1716577710.968
7	21382.0	25.1734	1716577711.472
7	21382.5	25.1838	1716577711.976
7	21383.0	25.1830	1716577712.468
7	21383.5	25.1690	1716577712.972
7	21384.0	25.1724	1716577713.464
7	21384.5	25.1656	1716577713.968
7	21385.0	25.1744	1716577714.471
7	21385.5	25.1707	1716577714.975
7	21386.0	25.1364	1716577715.468
7	21386.5	25.1633	1716577715.972
7	21387.0	25.1634	1716577716.475
7	21387.5	25.1702	1716577716.967
7	21388.0	25.1759	1716577717.471
7	21388.5	25.1607	1716577717.975
7	21389.0	25.1411	1716577718.467
7	21389.5	25.1554	1716577718.971
7	21390.0	25.1737	1716577719.475
7	21390.5	25.1784	1716577719.967
7	21391.0	25.1684	1716577720.471
7	21391.5	25.1649	1716577720.975
7	21392.0	25.1639	1716577721.467
7	21392.5	25.1707	1716577721.971
7	21393.0	25.1710	1716577722.475
7	21393.5	25.1657	1716577722.967
7	21394.0	25.1634	1716577723.471
7	21394.5	25.1683	1716577723.975
7	21395.0	25.1854	1716577724.468
7	21395.5	25.1649	1716577724.971
7	21396.0	25.1670	1716577725.475
7	21396.5	25.1788	1716577725.967
7	21397.0	25.1616	1716577726.471
7	21397.5	25.1574	1716577726.975
7	21398.0	25.1557	1716577727.467
7	21398.5	25.1405	1716577727.971
7	21399.0	25.1704	1716577728.475
7	21399.5	25.1726	1716577728.967
7	21400.0	25.1917	1716577729.471
7	21400.5	25.1840	1716577729.975
7	21401.0	25.1820	1716577730.467
7	21401.5	25.1607	1716577730.971
7	21402.0	25.1533	1716577731.475
7	21402.5	25.1704	1716577731.967
7	21403.0	25.1741	1716577732.471
7	21403.5	25.1606	1716577732.975
7	21404.0	25.1648	1716577733.467
7	21404.5	25.1988	1716577733.971
7	21405.0	25.1898	1716577734.475
7	21405.5	25.1962	1716577734.967
7	21406.0	25.1758	1716577735.471
7	21406.5	25.1468	1716577735.975
7	21407.0	25.1791	1716577736.467
7	21407.5	25.1718	1716577736.971
7	21408.0	25.1774	1716577737.475
7	21408.5	25.1749	1716577737.967
7	21409.0	25.1489	1716577738.471
7	21409.5	25.1834	1716577738.975
7	21410.0	25.1694	1716577739.467
7	21410.5	25.1794	1716577739.971
7	21411.0	25.1888	1716577740.474
7	21411.5	25.1855	1716577740.967
7	21412.0	25.1868	1716577741.471
7	21412.5	25.1968	1716577741.975
7	21413.0	25.1901	1716577742.467
7	21413.5	25.1789	1716577742.971
7	21414.0	25.2120	1716577743.474
7	21414.5	25.1726	1716577743.967
7	21415.0	25.2006	1716577744.470
7	21415.5	25.1910	1716577744.975
7	21416.0	25.1969	1716577745.467
7	21416.5	25.1843	1716577745.971
7	21417.0	25.2001	1716577746.474
7	21417.5	25.2114	1716577746.967
7	21418.0	25.2027	1716577747.470
7	21418.5	25.1975	1716577747.974
7	21419.0	25.1992	1716577748.466
7	21419.5	25.2077	1716577748.970
7	21420.0	25.2135	1716577749.474
7	21420.5	25.2143	1716577749.966
7	21421.0	25.2128	1716577750.470
7	21421.5	25.2213	1716577750.974
7	21422.0	25.2172	1716577751.467
7	21422.5	25.2119	1716577751.970
7	21423.0	25.2114	1716577752.474
7	21423.5	25.2180	1716577752.966
7	21424.0	25.2040	1716577753.470
7	21424.5	25.2088	1716577753.974
7	21425.0	25.2182	1716577754.466
7	21425.5	25.2134	1716577754.970
7	21426.0	25.2142	1716577755.474
7	21426.5	25.2119	1716577755.966
7	21427.0	25.1626	1716577756.470
7	21427.5	25.1731	1716577756.974
7	21428.0	25.1817	1716577757.466
7	21428.5	25.1824	1716577757.970
7	21429.0	25.1879	1716577758.474
7	21429.5	25.1911	1716577758.966
7	21430.0	25.2075	1716577759.470
7	21430.5	25.2106	1716577759.974
7	21431.0	25.2129	1716577760.466
7	21431.5	25.1878	1716577760.970
7	21432.0	25.2079	1716577761.474
7	21432.5	25.2106	1716577761.966
7	21433.0	25.2017	1716577762.470
7	21433.5	25.2016	1716577762.974
7	21434.0	25.2031	1716577763.466
7	21434.5	25.1918	1716577763.970
7	21435.0	25.2141	1716577764.474
7	21435.5	25.2136	1716577764.966
7	21436.0	25.2103	1716577765.470
7	21436.5	25.2074	1716577765.974
7	21437.0	25.2089	1716577766.466
7	21437.5	25.2099	1716577766.970
7	21438.0	25.2094	1716577767.474
7	21438.5	25.1930	1716577767.966
7	21439.0	25.1870	1716577768.470
7	21439.5	25.1925	1716577768.974
7	21440.0	25.1975	1716577769.466
7	21440.5	25.1883	1716577769.970
7	21441.0	25.1930	1716577770.474
7	21441.5	25.2006	1716577770.966
7	21442.0	25.1911	1716577771.470
7	21442.5	25.1831	1716577771.974
7	21443.0	25.1737	1716577772.466
7	21443.5	25.1842	1716577772.970
7	21444.0	25.1841	1716577773.473
7	21444.5	25.1847	1716577773.966
7	21445.0	25.1591	1716577774.470
7	21445.5	25.1662	1716577774.973
7	21446.0	25.1741	1716577775.466
7	21446.5	25.1875	1716577775.969
7	21447.0	25.1557	1716577776.473
7	21447.5	25.1593	1716577776.965
7	21448.0	25.1611	1716577777.469
7	21448.5	25.1702	1716577777.973
7	21449.0	25.1665	1716577778.466
7	21449.5	25.1580	1716577778.969
7	21450.0	25.1640	1716577779.473
7	21450.5	25.1734	1716577779.966
7	21451.0	25.1695	1716577780.469
7	21451.5	25.1718	1716577780.973
7	21452.0	25.1693	1716577781.465
7	21452.5	25.1526	1716577781.969
7	21453.0	25.1855	1716577782.473
7	21453.5	25.1699	1716577782.965
7	21454.0	25.1745	1716577783.469
7	21454.5	25.1788	1716577783.973
7	21455.0	25.1712	1716577784.465
7	21455.5	25.1795	1716577784.969
7	21456.0	25.1953	1716577785.473
7	21456.5	25.1802	1716577785.965
7	21457.0	25.1669	1716577786.469
7	21457.5	25.1655	1716577786.973
7	21458.0	25.1843	1716577787.465
7	21458.5	25.1886	1716577787.969
7	21459.0	25.1786	1716577788.473
7	21459.5	25.1913	1716577788.965
7	21460.0	25.1749	1716577789.469
7	21460.5	25.1898	1716577789.973
7	21461.0	25.1865	1716577790.465
7	21461.5	25.1859	1716577790.969
7	21462.0	25.1834	1716577791.473
7	21462.5	25.1687	1716577791.965
7	21463.0	25.1745	1716577792.469
7	21463.5	25.1878	1716577792.973
7	21464.0	25.1822	1716577793.465
7	21464.5	25.1577	1716577793.969
7	21465.0	25.1633	1716577794.473
7	21465.5	25.1561	1716577794.965
7	21466.0	25.1597	1716577795.469
7	21466.5	25.1434	1716577795.973
7	21467.0	25.1831	1716577796.465
7	21467.5	25.1669	1716577796.969
7	21468.0	25.1694	1716577797.473
7	21468.5	25.1659	1716577797.965
7	21469.0	25.1434	1716577798.469
7	21469.5	25.2027	1716577798.973
7	21470.0	25.2024	1716577799.465
7	21470.5	25.1725	1716577799.969
7	21471.0	25.1598	1716577800.473
7	21471.5	25.1955	1716577800.965
7	21472.0	25.2109	1716577801.469
7	21472.5	25.2074	1716577801.973
7	21473.0	25.2115	1716577802.465
7	21473.5	25.2099	1716577802.969
7	21474.0	25.1879	1716577803.472
7	21474.5	25.1751	1716577803.965
7	21475.0	25.1732	1716577804.469
7	21475.5	25.1623	1716577804.972
7	21476.0	25.1725	1716577805.464
7	21476.5	25.1986	1716577805.968
7	21477.0	25.1642	1716577806.472
7	21477.5	25.1775	1716577806.976
7	21478.0	25.1955	1716577807.468
7	21478.5	25.1920	1716577807.972
7	21479.0	25.1796	1716577808.464
7	21479.5	25.1414	1716577808.968
7	21480.0	25.1745	1716577809.472
7	21480.5	25.1811	1716577809.976
7	21481.0	25.1774	1716577810.468
7	21481.5	25.1330	1716577810.972
7	21482.0	25.1398	1716577811.464
7	21482.5	25.1562	1716577811.968
7	21483.0	25.1252	1716577812.472
7	21483.5	25.1323	1716577812.976
7	21484.0	25.1505	1716577813.468
7	21484.5	25.1356	1716577813.972
7	21485.0	25.1851	1716577814.464
7	21485.5	25.1763	1716577814.968
7	21486.0	25.1817	1716577815.472
7	21486.5	25.1296	1716577815.976
7	21487.0	25.1190	1716577816.468
7	21487.5	25.1564	1716577816.972
7	21488.0	25.1816	1716577817.464
7	21488.5	25.1769	1716577817.968
7	21489.0	25.1639	1716577818.472
7	21489.5	25.1669	1716577818.976
7	21490.0	25.1571	1716577819.468
7	21490.5	25.1252	1716577819.972
7	21491.0	25.1995	1716577820.464
7	21491.5	25.1715	1716577820.968
7	21492.0	25.1855	1716577821.472
7	21492.5	25.1947	1716577821.976
7	21493.0	25.2125	1716577822.468
7	21493.5	25.1667	1716577822.972
7	21494.0	25.1787	1716577823.464
7	21494.5	25.1764	1716577823.968
7	21495.0	25.1708	1716577824.472
7	21495.5	25.1541	1716577824.976
7	21496.0	25.1593	1716577825.468
7	21496.5	25.1653	1716577825.972
7	21497.0	25.1682	1716577826.464
7	21497.5	25.1592	1716577826.968
7	21498.0	25.1584	1716577827.472
7	21498.5	25.1542	1716577827.976
7	21499.0	25.1580	1716577828.468
7	21499.5	25.1579	1716577828.972
7	21500.0	25.1603	1716577829.464
7	21500.5	25.1687	1716577829.968
7	21501.0	25.1669	1716577830.472
7	21501.5	25.1879	1716577830.975
7	21502.0	25.1911	1716577831.468
7	21502.5	25.1779	1716577831.972
7	21503.0	25.1676	1716577832.475
7	21503.5	25.1830	1716577832.967
7	21504.0	25.1839	1716577833.472
7	21504.5	25.1587	1716577833.975
7	21505.0	25.1410	1716577834.467
7	21505.5	25.1379	1716577834.971
7	21506.0	25.1146	1716577835.475
7	21506.5	25.1505	1716577835.967
7	21507.0	25.1240	1716577836.471
7	21507.5	25.1447	1716577836.975
7	21508.0	25.1686	1716577837.467
7	21508.5	25.1667	1716577837.971
7	21509.0	25.1290	1716577838.475
7	21509.5	25.1451	1716577838.967
7	21510.0	25.1540	1716577839.471
7	21510.5	25.2090	1716577839.975
7	21511.0	25.1909	1716577840.467
7	21511.5	25.2068	1716577840.971
7	21512.0	25.2151	1716577841.475
7	21512.5	25.2178	1716577841.967
7	21513.0	25.2141	1716577842.471
7	21513.5	25.2139	1716577842.975
7	21514.0	25.2123	1716577843.467
7	21514.5	25.1869	1716577843.971
7	21515.0	25.1520	1716577844.475
7	21515.5	25.1934	1716577844.967
7	21516.0	25.1907	1716577845.471
7	21516.5	25.1705	1716577845.975
7	21517.0	25.1991	1716577846.467
7	21517.5	25.1784	1716577846.971
7	21518.0	25.1582	1716577847.475
7	21518.5	25.1601	1716577847.967
7	21519.0	25.1653	1716577848.471
7	21519.5	25.1820	1716577848.975
7	21520.0	25.1810	1716577849.467
7	21520.5	25.1791	1716577849.971
7	21521.0	25.1368	1716577850.475
7	21521.5	25.1347	1716577850.967
7	21522.0	25.1472	1716577851.471
7	21522.5	25.1869	1716577851.975
7	21523.0	25.1951	1716577852.467
7	21523.5	25.1863	1716577852.971
7	21524.0	25.1680	1716577853.475
7	21524.5	25.1416	1716577853.967
7	21525.0	25.1619	1716577854.471
7	21525.5	25.1806	1716577854.975
7	21526.0	25.1704	1716577855.467
7	21526.5	25.1716	1716577855.971
7	21527.0	25.1709	1716577856.475
7	21527.5	25.1694	1716577856.967
7	21528.0	25.1686	1716577857.471
7	21528.5	25.1287	1716577857.975
7	21529.0	25.1476	1716577858.467
7	21529.5	25.1638	1716577858.971
7	21530.0	25.1675	1716577859.475
7	21530.5	25.1713	1716577859.967
7	21531.0	25.1693	1716577860.471
7	21531.5	25.1713	1716577860.974
7	21532.0	25.1466	1716577861.466
7	21532.5	25.1371	1716577861.970
7	21533.0	25.1535	1716577862.474
7	21533.5	25.1738	1716577862.966
7	21534.0	25.1678	1716577863.470
7	21534.5	25.1526	1716577863.974
7	21535.0	25.1517	1716577864.466
7	21535.5	25.1563	1716577864.971
7	21536.0	25.1698	1716577865.474
7	21536.5	25.1627	1716577865.966
7	21537.0	25.1670	1716577866.470
7	21537.5	25.1660	1716577866.974
7	21538.0	25.1665	1716577867.466
7	21538.5	25.1456	1716577867.970
7	21539.0	25.1814	1716577868.474
7	21539.5	25.1875	1716577868.966
7	21540.0	25.1831	1716577869.470
7	21540.5	25.1735	1716577869.974
7	21541.0	25.1767	1716577870.466
7	21541.5	25.1830	1716577870.970
7	21542.0	25.1884	1716577871.474
7	21542.5	25.1652	1716577871.966
7	21543.0	25.1671	1716577872.470
7	21543.5	25.1835	1716577872.974
7	21544.0	25.1859	1716577873.466
7	21544.5	25.1739	1716577873.970
7	21545.0	25.1709	1716577874.474
7	21545.5	25.1664	1716577874.966
7	21546.0	25.1713	1716577875.470
7	21546.5	25.1819	1716577875.974
7	21547.0	25.1675	1716577876.466
7	21547.5	25.1694	1716577876.970
7	21548.0	25.1620	1716577877.474
7	21548.5	25.1807	1716577877.966
7	21549.0	25.1775	1716577878.470
7	21549.5	25.1635	1716577878.974
7	21550.0	25.1832	1716577879.466
7	21550.5	25.1913	1716577879.970
7	21551.0	25.1928	1716577880.474
7	21551.5	25.1940	1716577880.966
7	21552.0	25.1948	1716577881.470
7	21552.5	25.1954	1716577881.974
7	21553.0	25.1976	1716577882.466
7	21553.5	25.1970	1716577882.970
7	21554.0	25.1903	1716577883.474
7	21554.5	25.1738	1716577883.966
7	21555.0	25.1780	1716577884.470
7	21555.5	25.1699	1716577884.974
7	21556.0	25.1634	1716577885.466
7	21556.5	25.1834	1716577885.970
7	21557.0	25.1731	1716577886.474
7	21557.5	25.1660	1716577886.966
7	21558.0	25.1888	1716577887.470
7	21558.5	25.1747	1716577887.974
7	21559.0	25.1843	1716577888.466
7	21559.5	25.1699	1716577888.970
7	21560.0	25.1817	1716577889.473
7	21560.5	25.1829	1716577889.966
7	21561.0	25.1731	1716577890.469
7	21561.5	25.1720	1716577890.973
7	21562.0	25.1784	1716577891.466
7	21562.5	25.2001	1716577891.969
7	21563.0	25.2191	1716577892.473
7	21563.5	25.1997	1716577892.965
7	21564.0	25.1684	1716577893.469
7	21564.5	25.1761	1716577893.973
7	21565.0	25.1662	1716577894.465
7	21565.5	25.1811	1716577894.969
7	21566.0	25.1913	1716577895.473
7	21566.5	25.1774	1716577895.965
7	21567.0	25.1604	1716577896.469
7	21567.5	25.1812	1716577896.973
7	21568.0	25.1729	1716577897.465
7	21568.5	25.1646	1716577897.969
7	21569.0	25.1756	1716577898.473
7	21569.5	25.1757	1716577898.965
7	21570.0	25.1491	1716577899.469
7	21570.5	25.1537	1716577899.973
7	21571.0	25.1615	1716577900.465
7	21571.5	25.2098	1716577900.969
7	21572.0	25.1839	1716577901.473
7	21572.5	25.1758	1716577901.965
7	21573.0	25.1449	1716577902.469
7	21573.5	25.1601	1716577902.973
7	21574.0	25.1761	1716577903.466
7	21574.5	25.1690	1716577903.969
7	21575.0	25.1213	1716577904.473
7	21575.5	25.1022	1716577904.965
7	21576.0	25.1940	1716577905.469
7	21576.5	25.1593	1716577905.973
7	21577.0	25.1500	1716577906.465
7	21577.5	25.1549	1716577906.969
7	21578.0	25.1949	1716577907.473
7	21578.5	25.2018	1716577907.965
7	21579.0	25.2003	1716577908.469
7	21579.5	25.1988	1716577908.973
7	21580.0	25.1908	1716577909.465
7	21580.5	25.1935	1716577909.969
7	21581.0	25.1915	1716577910.473
7	21581.5	25.2130	1716577910.965
7	21582.0	25.1901	1716577911.469
7	21582.5	25.1856	1716577911.973
7	21583.0	25.1813	1716577912.465
7	21583.5	25.2156	1716577912.969
7	21584.0	25.2170	1716577913.473
7	21584.5	25.2097	1716577913.965
7	21585.0	25.2122	1716577914.469
7	21585.5	25.2156	1716577914.973
7	21586.0	25.2141	1716577915.465
7	21586.5	25.2173	1716577915.969
7	21587.0	25.2135	1716577916.473
7	21587.5	25.2128	1716577916.965
7	21588.0	25.2174	1716577917.469
7	21588.5	25.2196	1716577917.973
7	21589.0	25.2052	1716577918.465
7	21589.5	25.2092	1716577918.969
7	21590.0	25.2119	1716577919.472
7	21590.5	25.1994	1716577919.976
7	21591.0	25.1856	1716577920.468
7	21591.5	25.1857	1716577920.972
7	21592.0	25.1908	1716577921.464
7	21592.5	25.1984	1716577921.968
7	21593.0	25.2018	1716577922.472
7	21593.5	25.1999	1716577922.976
7	21594.0	25.2011	1716577923.468
7	21594.5	25.2001	1716577923.972
7	21595.0	25.1830	1716577924.464
7	21595.5	25.1751	1716577924.968
7	21596.0	25.1757	1716577925.472
7	21596.5	25.1811	1716577925.976
7	21597.0	25.1788	1716577926.468
7	21597.5	25.1881	1716577926.972
7	21598.0	25.1911	1716577927.464
7	21598.5	25.1855	1716577927.968
7	21599.0	25.1228	1716577928.472
7	21599.5	25.1653	1716577928.976
7	21600.0	25.1835	1716577929.468
7	21600.5	25.1820	1716577929.972
7	21601.0	25.1860	1716577930.464
7	21601.5	25.1940	1716577930.968
7	21602.0	25.1881	1716577931.472
7	21602.5	25.1470	1716577931.976
7	21603.0	25.1313	1716577932.468
7	21603.5	25.1391	1716577932.972
7	21604.0	25.1880	1716577933.464
7	21604.5	25.1933	1716577933.968
7	21605.0	25.2021	1716577934.472
7	21605.5	25.2054	1716577934.976
7	21606.0	25.1723	1716577935.468
7	21606.5	25.1801	1716577935.972
7	21607.0	25.1748	1716577936.464
7	21607.5	25.1730	1716577936.968
7	21608.0	25.1778	1716577937.472
7	21608.5	25.1783	1716577937.976
7	21609.0	25.1689	1716577938.468
7	21609.5	25.1707	1716577938.972
7	21610.0	25.1615	1716577939.476
7	21610.5	25.1644	1716577939.968
7	21611.0	25.2030	1716577940.472
7	21611.5	25.2209	1716577940.976
7	21612.0	25.2220	1716577941.468
7	21612.5	25.2095	1716577941.972
7	21613.0	25.2183	1716577942.476
7	21613.5	25.2225	1716577942.968
7	21614.0	25.2233	1716577943.472
7	21614.5	25.2176	1716577943.976
7	21615.0	25.2190	1716577944.468
7	21615.5	25.1891	1716577944.972
7	21616.0	25.2133	1716577945.475
7	21616.5	25.2232	1716577945.968
7	21617.0	25.2175	1716577946.472
7	21617.5	25.2215	1716577946.975
7	21618.0	25.2197	1716577947.467
7	21618.5	25.2082	1716577947.972
7	21619.0	25.2094	1716577948.475
7	21619.5	25.1940	1716577948.968
7	21620.0	25.2159	1716577949.471
7	21620.5	25.2251	1716577949.975
7	21621.0	25.2271	1716577950.467
7	21621.5	25.2166	1716577950.971
7	21622.0	25.2148	1716577951.475
7	21622.5	25.2069	1716577951.967
7	21623.0	25.2138	1716577952.471
7	21623.5	25.2052	1716577952.975
7	21624.0	25.2028	1716577953.467
7	21624.5	25.2165	1716577953.971
7	21625.0	25.2103	1716577954.475
7	21625.5	25.2019	1716577954.967
7	21626.0	25.2206	1716577955.471
7	21626.5	25.2262	1716577955.975
7	21627.0	25.2339	1716577956.467
7	21627.5	25.2340	1716577956.971
7	21628.0	25.2274	1716577957.475
7	21628.5	24.8656	1716577957.967
7	21629.0	24.7139	1716577958.471
7	21629.5	24.6488	1716577958.975
7	21630.0	24.5779	1716577959.467
7	21630.5	24.5280	1716577959.971
