% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
% reldepth stime temp time
4	386.5	24.3417	1716556715.942
4	387.0	24.3288	1716556716.434
4	387.5	24.3308	1716556716.938
4	388.0	24.3327	1716556717.442
4	388.5	24.3320	1716556717.934
4	389.0	24.3307	1716556718.437
4	389.5	24.3307	1716556718.942
4	390.0	24.3382	1716556719.433
4	390.5	24.3300	1716556719.937
4	391.0	24.3321	1716556720.441
4	391.5	24.3346	1716556720.945
4	392.0	24.3244	1716556721.437
4	392.5	24.3281	1716556721.941
4	393.0	24.3269	1716556722.433
4	393.5	24.3515	1716556722.937
4	394.0	24.3534	1716556723.441
4	394.5	24.3528	1716556723.945
4	395.0	24.3489	1716556724.437
4	395.5	24.3502	1716556724.941
4	396.0	24.3536	1716556725.433
4	396.5	24.3461	1716556725.937
4	397.0	24.3518	1716556726.441
4	397.5	24.3466	1716556726.945
4	398.0	24.3532	1716556727.437
4	398.5	24.3445	1716556727.941
4	399.0	24.3467	1716556728.433
4	399.5	24.3513	1716556728.937
4	400.0	24.3372	1716556729.441
4	400.5	24.3500	1716556729.945
4	401.0	24.3542	1716556730.437
4	401.5	24.3488	1716556730.941
4	402.0	24.3552	1716556731.433
4	402.5	24.3461	1716556731.937
4	403.0	24.3500	1716556732.441
4	403.5	24.3542	1716556732.945
4	404.0	24.3535	1716556733.437
4	404.5	24.3539	1716556733.941
4	405.0	24.3513	1716556734.433
4	405.5	24.3349	1716556734.937
4	406.0	24.3410	1716556735.441
4	406.5	24.3340	1716556735.945
4	407.0	24.3298	1716556736.437
4	407.5	24.3403	1716556736.941
4	408.0	24.3421	1716556737.433
4	408.5	24.3448	1716556737.937
4	409.0	24.3409	1716556738.441
4	409.5	24.3449	1716556738.945
4	410.0	24.3311	1716556739.437
4	410.5	24.3245	1716556739.941
4	411.0	24.3228	1716556740.445
4	411.5	24.3300	1716556740.937
4	412.0	24.3318	1716556741.441
4	412.5	24.3283	1716556741.945
4	413.0	24.3281	1716556742.437
4	413.5	24.3317	1716556742.941
4	414.0	24.3326	1716556743.445
4	414.5	24.3344	1716556743.937
4	415.0	24.3299	1716556744.442
4	415.5	24.3258	1716556744.945
4	416.0	24.3232	1716556745.437
4	416.5	24.3215	1716556745.940
4	417.0	24.3220	1716556746.444
4	417.5	24.3334	1716556746.936
4	418.0	24.3281	1716556747.440
4	418.5	24.3271	1716556747.944
4	419.0	24.3388	1716556748.437
4	419.5	24.3379	1716556748.940
4	420.0	24.3360	1716556749.444
4	420.5	24.3447	1716556749.936
4	421.0	24.3606	1716556750.441
4	421.5	24.3632	1716556750.945
4	422.0	24.3656	1716556751.436
4	422.5	24.3653	1716556751.940
4	423.0	24.3616	1716556752.444
4	423.5	24.3641	1716556752.936
4	424.0	24.3626	1716556753.440
4	424.5	24.3608	1716556753.944
4	425.0	24.3580	1716556754.436
4	425.5	24.3563	1716556754.940
4	426.0	24.3576	1716556755.444
4	426.5	24.3566	1716556755.936
4	427.0	24.3569	1716556756.440
4	427.5	24.3557	1716556756.944
4	428.0	24.3537	1716556757.436
4	428.5	24.3580	1716556757.940
4	429.0	24.3612	1716556758.444
4	429.5	24.3603	1716556758.936
4	430.0	24.3570	1716556759.440
4	430.5	24.3391	1716556759.945
4	431.0	24.3462	1716556760.436
4	431.5	24.3364	1716556760.941
4	432.0	24.3433	1716556761.444
4	432.5	24.3356	1716556761.936
4	433.0	24.3317	1716556762.440
4	433.5	24.3252	1716556762.944
4	434.0	24.3300	1716556763.436
4	434.5	24.3307	1716556763.940
4	435.0	24.3219	1716556764.444
4	435.5	24.3274	1716556764.936
4	436.0	24.3260	1716556765.440
4	436.5	24.3250	1716556765.944
4	437.0	24.3289	1716556766.436
4	437.5	24.3299	1716556766.940
4	438.0	24.3260	1716556767.444
4	438.5	24.3310	1716556767.936
4	439.0	24.3268	1716556768.440
4	439.5	24.3261	1716556768.944
4	440.0	24.3467	1716556769.436
4	440.5	24.3425	1716556769.940
4	441.0	24.3405	1716556770.444
4	441.5	24.3429	1716556770.936
4	442.0	24.3402	1716556771.440
4	442.5	24.3403	1716556771.944
4	443.0	24.3431	1716556772.436
4	443.5	24.3483	1716556772.940
4	444.0	24.3457	1716556773.444
4	444.5	24.3388	1716556773.936
4	445.0	24.3379	1716556774.440
4	445.5	24.3386	1716556774.944
4	446.0	24.3462	1716556775.436
4	446.5	24.3515	1716556775.939
4	447.0	24.3485	1716556776.444
4	447.5	24.3498	1716556776.936
4	448.0	24.3480	1716556777.440
4	448.5	24.3373	1716556777.944
4	449.0	24.3244	1716556778.436
4	449.5	24.3271	1716556778.939
4	450.0	24.3198	1716556779.444
4	450.5	24.3108	1716556779.936
4	451.0	24.3298	1716556780.440
4	451.5	24.3261	1716556780.943
4	452.0	24.3459	1716556781.436
4	452.5	24.3538	1716556781.940
4	453.0	24.3306	1716556782.443
4	453.5	24.3425	1716556782.936
4	454.0	24.3167	1716556783.439
4	454.5	24.3231	1716556783.943
4	455.0	24.3175	1716556784.435
4	455.5	24.3183	1716556784.939
4	456.0	24.3210	1716556785.443
4	456.5	24.3223	1716556785.935
4	457.0	24.3237	1716556786.439
4	457.5	24.3226	1716556786.943
4	458.0	24.3360	1716556787.435
4	458.5	24.3582	1716556787.939
4	459.0	24.3455	1716556788.443
4	459.5	24.3591	1716556788.935
4	460.0	24.3558	1716556789.439
4	460.5	24.3515	1716556789.943
4	461.0	24.3550	1716556790.435
4	461.5	24.3429	1716556790.939
4	462.0	24.3540	1716556791.443
4	462.5	24.3555	1716556791.935
4	463.0	24.3532	1716556792.439
4	463.5	24.3561	1716556792.943
4	464.0	24.3511	1716556793.435
4	464.5	24.3483	1716556793.939
4	465.0	24.3479	1716556794.443
4	465.5	24.3486	1716556794.935
4	466.0	24.3406	1716556795.439
4	466.5	24.3315	1716556795.944
4	467.0	24.3391	1716556796.435
4	467.5	24.3261	1716556796.939
4	468.0	24.3421	1716556797.443
4	468.5	24.3556	1716556797.935
4	469.0	24.3614	1716556798.439
4	469.5	24.3445	1716556798.943
4	470.0	24.3572	1716556799.435
4	470.5	24.3579	1716556799.939
4	471.0	24.3580	1716556800.443
4	471.5	24.3544	1716556800.935
4	472.0	24.3559	1716556801.439
4	472.5	24.3554	1716556801.943
4	473.0	24.3534	1716556802.435
4	473.5	24.3558	1716556802.939
4	474.0	24.3461	1716556803.443
4	474.5	24.3501	1716556803.935
4	475.0	24.3453	1716556804.439
4	475.5	24.3570	1716556804.942
4	476.0	24.3475	1716556805.435
4	476.5	24.3486	1716556805.938
4	477.0	24.3481	1716556806.442
4	477.5	24.3513	1716556806.935
4	478.0	24.3338	1716556807.438
4	478.5	24.3300	1716556807.942
4	479.0	24.3320	1716556808.435
4	479.5	24.3352	1716556808.938
4	480.0	24.3325	1716556809.442
4	480.5	24.3294	1716556809.935
4	481.0	24.3293	1716556810.438
4	481.5	24.3286	1716556810.943
4	482.0	24.3204	1716556811.434
4	482.5	24.3250	1716556811.938
4	483.0	24.3234	1716556812.442
4	483.5	24.3494	1716556812.934
4	484.0	24.3526	1716556813.438
4	484.5	24.3576	1716556813.942
4	485.0	24.3538	1716556814.434
4	485.5	24.3567	1716556814.938
4	486.0	24.3557	1716556815.442
4	486.5	24.3579	1716556815.934
4	487.0	24.3545	1716556816.438
4	487.5	24.3578	1716556816.942
4	488.0	24.3557	1716556817.434
4	488.5	24.3552	1716556817.938
4	489.0	24.3545	1716556818.442
4	489.5	24.3590	1716556818.934
4	490.0	24.3536	1716556819.438
4	490.5	24.3559	1716556819.943
4	491.0	24.3532	1716556820.434
4	491.5	24.3501	1716556820.938
4	492.0	24.3489	1716556821.442
4	492.5	24.3493	1716556821.934
4	493.0	24.3432	1716556822.438
4	493.5	24.3484	1716556822.942
4	494.0	24.3456	1716556823.434
4	494.5	24.3131	1716556823.938
4	495.0	24.3143	1716556824.442
4	495.5	24.3056	1716556824.934
4	496.0	24.3046	1716556825.438
4	496.5	24.3217	1716556825.942
4	497.0	24.3443	1716556826.434
4	497.5	24.3295	1716556826.938
4	498.0	24.3311	1716556827.442
4	498.5	24.3363	1716556827.934
4	499.0	24.3572	1716556828.438
4	499.5	24.3414	1716556828.942
4	500.0	24.3438	1716556829.434
4	500.5	24.3547	1716556829.938
4	501.0	24.3516	1716556830.442
4	501.5	24.3537	1716556830.934
4	502.0	24.3609	1716556831.438
4	502.5	24.3609	1716556831.942
4	503.0	24.3515	1716556832.434
4	503.5	24.3451	1716556832.938
4	504.0	24.3511	1716556833.442
4	504.5	24.3395	1716556833.934
4	505.0	24.3494	1716556834.438
4	505.5	24.3542	1716556834.942
4	506.0	24.3486	1716556835.434
4	506.5	24.3522	1716556835.938
4	507.0	24.3578	1716556836.442
4	507.5	24.3565	1716556836.945
4	508.0	24.3560	1716556837.438
4	508.5	24.3579	1716556837.941
4	509.0	24.3508	1716556838.433
4	509.5	24.3646	1716556838.937
4	510.0	24.3448	1716556839.441
4	510.5	24.3441	1716556839.946
4	511.0	24.3501	1716556840.437
4	511.5	24.3584	1716556840.941
4	512.0	24.3604	1716556841.434
4	512.5	24.3600	1716556841.937
4	513.0	24.3497	1716556842.442
4	513.5	24.3443	1716556842.945
4	514.0	24.3489	1716556843.437
4	514.5	24.3603	1716556843.941
4	515.0	24.3613	1716556844.433
4	515.5	24.3573	1716556844.937
4	516.0	24.3547	1716556845.441
4	516.5	24.3520	1716556845.945
4	517.0	24.3517	1716556846.437
4	517.5	24.3503	1716556846.941
4	518.0	24.3572	1716556847.433
4	518.5	24.3461	1716556847.937
4	519.0	24.3430	1716556848.441
4	519.5	24.3409	1716556848.946
4	520.0	24.3425	1716556849.437
4	520.5	24.3423	1716556849.941
4	521.0	24.3431	1716556850.433
4	521.5	24.3435	1716556850.937
4	522.0	24.3445	1716556851.442
4	522.5	24.3436	1716556851.945
4	523.0	24.3469	1716556852.437
4	523.5	24.3490	1716556852.941
4	524.0	24.3456	1716556853.433
4	524.5	24.3483	1716556853.937
4	525.0	24.3488	1716556854.441
4	525.5	24.3467	1716556854.945
4	526.0	24.3431	1716556855.437
4	526.5	24.3511	1716556855.941
4	527.0	24.3552	1716556856.433
4	527.5	24.3539	1716556856.937
4	528.0	24.3479	1716556857.441
4	528.5	24.3466	1716556857.945
4	529.0	24.3436	1716556858.437
4	529.5	24.3466	1716556858.941
4	530.0	24.3398	1716556859.445
4	530.5	24.3360	1716556859.937
4	531.0	24.3354	1716556860.441
4	531.5	24.3572	1716556860.945
4	532.0	24.3562	1716556861.437
4	532.5	24.3609	1716556861.941
4	533.0	24.3594	1716556862.445
4	533.5	24.3627	1716556862.937
4	534.0	24.3650	1716556863.441
4	534.5	24.3599	1716556863.945
4	535.0	24.3614	1716556864.437
4	535.5	24.3550	1716556864.941
4	536.0	24.3573	1716556865.445
4	536.5	24.3572	1716556865.937
4	537.0	24.3464	1716556866.441
4	537.5	24.3377	1716556866.945
4	538.0	24.3403	1716556867.437
4	538.5	24.3452	1716556867.941
4	539.0	24.3459	1716556868.444
4	539.5	24.3485	1716556868.937
4	540.0	24.3462	1716556869.440
4	540.5	24.3539	1716556869.944
4	541.0	24.3486	1716556870.436
4	541.5	24.3390	1716556870.940
4	542.0	24.3405	1716556871.444
4	542.5	24.3376	1716556871.936
4	543.0	24.3399	1716556872.440
4	543.5	24.3436	1716556872.945
4	544.0	24.3327	1716556873.436
4	544.5	24.3439	1716556873.940
4	545.0	24.3398	1716556874.444
4	545.5	24.3359	1716556874.936
4	546.0	24.3393	1716556875.440
4	546.5	24.3277	1716556875.944
4	547.0	24.3409	1716556876.436
4	547.5	24.3431	1716556876.940
4	548.0	24.3404	1716556877.444
4	548.5	24.3587	1716556877.936
4	549.0	24.3428	1716556878.440
4	549.5	24.3671	1716556878.944
4	550.0	24.3708	1716556879.436
4	550.5	24.3712	1716556879.940
4	551.0	24.3701	1716556880.444
4	551.5	24.3536	1716556880.936
4	552.0	24.3448	1716556881.440
4	552.5	24.3552	1716556881.944
4	553.0	24.3534	1716556882.436
4	553.5	24.3570	1716556882.940
4	554.0	24.3568	1716556883.444
4	554.5	24.3590	1716556883.936
4	555.0	24.3531	1716556884.440
4	555.5	24.3588	1716556884.944
4	556.0	24.3588	1716556885.436
4	556.5	24.3563	1716556885.940
4	557.0	24.3573	1716556886.444
4	557.5	24.3545	1716556886.936
4	558.0	24.3457	1716556887.440
4	558.5	24.3479	1716556887.944
4	559.0	24.3335	1716556888.436
4	559.5	24.3560	1716556888.940
4	560.0	24.3602	1716556889.444
4	560.5	24.3603	1716556889.936
4	561.0	24.3608	1716556890.440
4	561.5	24.3631	1716556890.944
4	562.0	24.3560	1716556891.436
4	562.5	24.3505	1716556891.940
4	563.0	24.3481	1716556892.444
4	563.5	24.3477	1716556892.936
4	564.0	24.3472	1716556893.440
4	564.5	24.3402	1716556893.944
4	565.0	24.3346	1716556894.436
4	565.5	24.3355	1716556894.940
4	566.0	24.3409	1716556895.444
4	566.5	24.3351	1716556895.936
4	567.0	24.3462	1716556896.440
4	567.5	24.3445	1716556896.944
4	568.0	24.3391	1716556897.436
4	568.5	24.3419	1716556897.940
4	569.0	24.3411	1716556898.444
4	569.5	24.3457	1716556898.936
4	570.0	24.3418	1716556899.440
4	570.5	24.3371	1716556899.944
4	571.0	24.3379	1716556900.435
4	571.5	24.3492	1716556900.939
4	572.0	24.3454	1716556901.443
4	572.5	24.3527	1716556901.935
4	573.0	24.3534	1716556902.439
4	573.5	24.3521	1716556902.943
4	574.0	24.3468	1716556903.435
4	574.5	24.3587	1716556903.939
4	575.0	24.3644	1716556904.443
4	575.5	24.3660	1716556904.935
4	576.0	24.3539	1716556905.439
4	576.5	24.3516	1716556905.943
4	577.0	24.3544	1716556906.435
4	577.5	24.3532	1716556906.939
4	578.0	24.3531	1716556907.443
4	578.5	24.3487	1716556907.935
4	579.0	24.3554	1716556908.439
4	579.5	24.3555	1716556908.943
4	580.0	24.3598	1716556909.435
4	580.5	24.3659	1716556909.939
4	581.0	24.3666	1716556910.443
4	581.5	24.3613	1716556910.935
4	582.0	24.3608	1716556911.439
4	582.5	24.3663	1716556911.943
4	583.0	24.3688	1716556912.435
4	583.5	24.3662	1716556912.939
4	584.0	24.3654	1716556913.443
4	584.5	24.3656	1716556913.935
4	585.0	24.3671	1716556914.439
4	585.5	24.3632	1716556914.943
4	586.0	24.3584	1716556915.435
4	586.5	24.3613	1716556915.939
4	587.0	24.3450	1716556916.443
4	587.5	24.3233	1716556916.935
4	588.0	24.3209	1716556917.439
4	588.5	24.3265	1716556917.943
4	589.0	24.3183	1716556918.435
4	589.5	24.3268	1716556918.939
4	590.0	24.3327	1716556919.443
4	590.5	24.3291	1716556919.935
4	591.0	24.3342	1716556920.439
4	591.5	24.3364	1716556920.943
4	592.0	24.3417	1716556921.435
4	592.5	24.3411	1716556921.939
4	593.0	24.3421	1716556922.443
4	593.5	24.3406	1716556922.935
4	594.0	24.3434	1716556923.439
4	594.5	24.3389	1716556923.943
4	595.0	24.3451	1716556924.435
4	595.5	24.3508	1716556924.939
4	596.0	24.3509	1716556925.443
4	596.5	24.3448	1716556925.935
4	597.0	24.3552	1716556926.439
4	597.5	24.3534	1716556926.942
4	598.0	24.3424	1716556927.435
4	598.5	24.3590	1716556927.939
4	599.0	24.3629	1716556928.442
4	599.5	24.3622	1716556928.935
4	600.0	24.3617	1716556929.439
4	600.5	24.3598	1716556929.942
4	601.0	24.3591	1716556930.435
4	601.5	24.3533	1716556930.939
4	602.0	24.3565	1716556931.442
4	602.5	24.3594	1716556931.935
4	603.0	24.3574	1716556932.438
4	603.5	24.3581	1716556932.942
4	604.0	24.3601	1716556933.435
4	604.5	24.3415	1716556933.938
4	605.0	24.3384	1716556934.442
4	605.5	24.3597	1716556934.934
4	606.0	24.3613	1716556935.438
4	606.5	24.3518	1716556935.942
4	607.0	24.3502	1716556936.434
4	607.5	24.3635	1716556936.938
4	608.0	24.3531	1716556937.442
4	608.5	24.3577	1716556937.934
4	609.0	24.3585	1716556938.438
4	609.5	24.3593	1716556938.942
4	610.0	24.3586	1716556939.435
4	610.5	24.3512	1716556939.938
4	611.0	24.3492	1716556940.442
4	611.5	24.3517	1716556940.934
4	612.0	24.3362	1716556941.438
4	612.5	24.3586	1716556941.942
4	613.0	24.3578	1716556942.434
4	613.5	24.3601	1716556942.938
4	614.0	24.3548	1716556943.443
4	614.5	24.3559	1716556943.934
4	615.0	24.3534	1716556944.438
4	615.5	24.3612	1716556944.943
4	616.0	24.3422	1716556945.434
4	616.5	24.3550	1716556945.938
4	617.0	24.3638	1716556946.442
4	617.5	24.3663	1716556946.934
4	618.0	24.3683	1716556947.438
4	618.5	24.3692	1716556947.942
4	619.0	24.3688	1716556948.434
4	619.5	24.3436	1716556948.938
4	620.0	24.3508	1716556949.442
4	620.5	24.3499	1716556949.934
4	621.0	24.3371	1716556950.438
4	621.5	24.3401	1716556950.942
4	622.0	24.3408	1716556951.434
4	622.5	24.3612	1716556951.938
4	623.0	24.3597	1716556952.442
4	623.5	24.3602	1716556952.934
4	624.0	24.3615	1716556953.438
4	624.5	24.3581	1716556953.942
4	625.0	24.3608	1716556954.434
4	625.5	24.3497	1716556954.938
4	626.0	24.3392	1716556955.442
4	626.5	24.3444	1716556955.945
4	627.0	24.3510	1716556956.438
4	627.5	24.3411	1716556956.942
4	628.0	24.3511	1716556957.434
4	628.5	24.3424	1716556957.938
4	629.0	24.3580	1716556958.441
4	629.5	24.3556	1716556958.945
4	630.0	24.3524	1716556959.437
4	630.5	24.3559	1716556959.941
4	631.0	24.3541	1716556960.434
4	631.5	24.3559	1716556960.938
4	632.0	24.3484	1716556961.441
4	632.5	24.3471	1716556961.945
4	633.0	24.3473	1716556962.438
4	633.5	24.3520	1716556962.941
4	634.0	24.3439	1716556963.433
4	634.5	24.3500	1716556963.937
4	635.0	24.3474	1716556964.441
4	635.5	24.3425	1716556964.945
4	636.0	24.3578	1716556965.437
4	636.5	24.3631	1716556965.942
4	637.0	24.3547	1716556966.433
4	637.5	24.3355	1716556966.937
4	638.0	24.3385	1716556967.441
4	638.5	24.3449	1716556967.945
4	639.0	24.3414	1716556968.437
4	639.5	24.3390	1716556968.942
4	640.0	24.3456	1716556969.433
4	640.5	24.3332	1716556969.937
4	641.0	24.3418	1716556970.441
4	641.5	24.3324	1716556970.945
4	642.0	24.3393	1716556971.437
4	642.5	24.3327	1716556971.941
4	643.0	24.3352	1716556972.433
4	643.5	24.3361	1716556972.937
4	644.0	24.3277	1716556973.441
4	644.5	24.3317	1716556973.945
4	645.0	24.3337	1716556974.437
4	645.5	24.3179	1716556974.941
4	646.0	24.3523	1716556975.433
4	646.5	24.3521	1716556975.937
4	647.0	24.3533	1716556976.441
4	647.5	24.3544	1716556976.945
4	648.0	24.3567	1716556977.437
4	648.5	24.3549	1716556977.941
4	649.0	24.3545	1716556978.445
4	649.5	24.3557	1716556978.937
4	650.0	24.3523	1716556979.441
4	650.5	24.3570	1716556979.945
4	651.0	24.3615	1716556980.437
4	651.5	24.3614	1716556980.941
4	652.0	24.3609	1716556981.445
4	652.5	24.3595	1716556981.937
4	653.0	24.3557	1716556982.441
4	653.5	24.3551	1716556982.945
4	654.0	24.3545	1716556983.437
4	654.5	24.3513	1716556983.941
4	655.0	24.3522	1716556984.445
4	655.5	24.3506	1716556984.937
4	656.0	24.3480	1716556985.441
4	656.5	24.3475	1716556985.945
4	657.0	24.3467	1716556986.437
4	657.5	24.3437	1716556986.941
4	658.0	24.3405	1716556987.444
4	658.5	24.3408	1716556987.937
4	659.0	24.3380	1716556988.441
4	659.5	24.3415	1716556988.944
4	660.0	24.3328	1716556989.436
4	660.5	24.3431	1716556989.941
4	661.0	24.3489	1716556990.444
4	661.5	24.3350	1716556990.936
4	662.0	24.3448	1716556991.440
4	662.5	24.3446	1716556991.944
4	663.0	24.3416	1716556992.436
4	663.5	24.3437	1716556992.940
4	664.0	24.3506	1716556993.444
4	664.5	24.3488	1716556993.936
4	665.0	24.3402	1716556994.440
4	665.5	24.3480	1716556994.944
4	666.0	24.3457	1716556995.436
4	666.5	24.3496	1716556995.940
4	667.0	24.3511	1716556996.444
4	667.5	24.3529	1716556996.936
4	668.0	24.3492	1716556997.440
4	668.5	24.3536	1716556997.944
4	669.0	24.3581	1716556998.436
4	669.5	24.3568	1716556998.940
4	670.0	24.3757	1716556999.444
4	670.5	24.3893	1716556999.936
4	671.0	24.3883	1716557000.440
4	671.5	24.3883	1716557000.944
4	672.0	24.3872	1716557001.436
4	672.5	24.3862	1716557001.940
4	673.0	24.3896	1716557002.444
4	673.5	24.3594	1716557002.936
4	674.0	24.3659	1716557003.440
4	674.5	24.3858	1716557003.944
4	675.0	24.3596	1716557004.436
4	675.5	24.3849	1716557004.940
4	676.0	24.3853	1716557005.444
4	676.5	24.3808	1716557005.936
4	677.0	24.3876	1716557006.440
4	677.5	24.3719	1716557006.944
4	678.0	24.3588	1716557007.436
4	678.5	24.3733	1716557007.940
4	679.0	24.3585	1716557008.444
4	679.5	24.3527	1716557008.936
4	680.0	24.3608	1716557009.440
4	680.5	24.3537	1716557009.944
4	681.0	24.3506	1716557010.436
4	681.5	24.3570	1716557010.940
4	682.0	24.3582	1716557011.444
4	682.5	24.3567	1716557011.936
4	683.0	24.3409	1716557012.440
4	683.5	24.3624	1716557012.944
4	684.0	24.3609	1716557013.436
4	684.5	24.3552	1716557013.940
4	685.0	24.3555	1716557014.444
4	685.5	24.3560	1716557014.936
4	686.0	24.3580	1716557015.440
4	686.5	24.3530	1716557015.944
4	687.0	24.3278	1716557016.436
4	687.5	24.3349	1716557016.940
4	688.0	24.3318	1716557017.444
4	688.5	24.3431	1716557017.936
4	689.0	24.3404	1716557018.440
4	689.5	24.3410	1716557018.943
4	690.0	24.3414	1716557019.436
4	690.5	24.3461	1716557019.939
4	691.0	24.3461	1716557020.443
4	691.5	24.3651	1716557020.935
4	692.0	24.3528	1716557021.439
4	692.5	24.3592	1716557021.943
4	693.0	24.3703	1716557022.435
4	693.5	24.3597	1716557022.939
4	694.0	24.3622	1716557023.443
4	694.5	24.3752	1716557023.935
4	695.0	24.3713	1716557024.439
4	695.5	24.3679	1716557024.943
4	696.0	24.3678	1716557025.435
4	696.5	24.3637	1716557025.939
4	697.0	24.3650	1716557026.443
4	697.5	24.3720	1716557026.936
4	698.0	24.3642	1716557027.439
4	698.5	24.3780	1716557027.943
4	699.0	24.3789	1716557028.435
4	699.5	24.3756	1716557028.939
4	700.0	24.3790	1716557029.443
4	700.5	24.3771	1716557029.935
4	701.0	24.3768	1716557030.439
4	701.5	24.3768	1716557030.943
4	702.0	24.3773	1716557031.435
4	702.5	24.3739	1716557031.939
4	703.0	24.3649	1716557032.443
4	703.5	24.3648	1716557032.935
4	704.0	24.3569	1716557033.439
4	704.5	24.3547	1716557033.943
4	705.0	24.3442	1716557034.435
4	705.5	24.3466	1716557034.939
4	706.0	24.3470	1716557035.443
4	706.5	24.3473	1716557035.935
4	707.0	24.3433	1716557036.439
4	707.5	24.3400	1716557036.943
4	708.0	24.3352	1716557037.435
4	708.5	24.3345	1716557037.939
4	709.0	24.3365	1716557038.443
4	709.5	24.3476	1716557038.935
4	710.0	24.3390	1716557039.439
4	710.5	24.3585	1716557039.943
4	711.0	24.3609	1716557040.435
4	711.5	24.3702	1716557040.939
4	712.0	24.3659	1716557041.443
4	712.5	24.3669	1716557041.935
4	713.0	24.3801	1716557042.439
4	713.5	24.3811	1716557042.943
4	714.0	24.3829	1716557043.435
4	714.5	24.3772	1716557043.939
4	715.0	24.3804	1716557044.443
4	715.5	24.3831	1716557044.935
4	716.0	24.3840	1716557045.439
4	716.5	24.3758	1716557045.943
4	717.0	24.3808	1716557046.435
4	717.5	24.3823	1716557046.939
4	718.0	24.3804	1716557047.443
4	718.5	24.3797	1716557047.935
4	719.0	24.3753	1716557048.439
4	719.5	24.3793	1716557048.943
4	720.0	24.3747	1716557049.435
4	720.5	24.3776	1716557049.939
4	721.0	24.3771	1716557050.443
4	721.5	24.3771	1716557050.935
4	722.0	24.3755	1716557051.438
4	722.5	24.3598	1716557051.942
4	723.0	24.3627	1716557052.434
4	723.5	24.3617	1716557052.938
4	724.0	24.3487	1716557053.442
4	724.5	24.3509	1716557053.934
4	725.0	24.3545	1716557054.438
4	725.5	24.3551	1716557054.942
4	726.0	24.3558	1716557055.434
4	726.5	24.3583	1716557055.938
4	727.0	24.3613	1716557056.442
4	727.5	24.3614	1716557056.934
4	728.0	24.3580	1716557057.438
4	728.5	24.3495	1716557057.943
4	729.0	24.3568	1716557058.434
4	729.5	24.3588	1716557058.938
4	730.0	24.3586	1716557059.442
4	730.5	24.3594	1716557059.934
4	731.0	24.3585	1716557060.438
4	731.5	24.3493	1716557060.942
4	732.0	24.3461	1716557061.434
4	732.5	24.3676	1716557061.938
4	733.0	24.3657	1716557062.442
4	733.5	24.3533	1716557062.934
