% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	19825.5	25.1856	1716576154.971
6	19826.0	25.1853	1716576155.475
6	19826.5	25.1884	1716576155.978
6	19827.0	25.1876	1716576156.471
6	19827.5	25.1870	1716576156.974
6	19828.0	25.1874	1716576157.478
6	19828.5	25.1821	1716576157.971
6	19829.0	25.1869	1716576158.474
6	19829.5	25.1878	1716576158.978
6	19830.0	25.1872	1716576159.470
6	19830.5	25.1823	1716576159.974
6	19831.0	25.1840	1716576160.478
6	19831.5	25.1827	1716576160.970
6	19832.0	25.1840	1716576161.474
6	19832.5	25.1864	1716576161.978
6	19833.0	25.1876	1716576162.470
6	19833.5	25.1839	1716576162.974
6	19834.0	25.1836	1716576163.478
6	19834.5	25.1804	1716576163.982
6	19835.0	25.1819	1716576164.474
6	19835.5	25.1792	1716576164.978
6	19836.0	25.1778	1716576165.470
6	19836.5	25.1796	1716576165.974
6	19837.0	25.1687	1716576166.478
6	19837.5	25.1766	1716576166.982
6	19838.0	25.1705	1716576167.474
6	19838.5	25.1687	1716576167.978
6	19839.0	25.1752	1716576168.470
6	19839.5	25.1697	1716576168.974
6	19840.0	25.1733	1716576169.478
6	19840.5	25.1754	1716576169.982
6	19841.0	25.1764	1716576170.474
6	19841.5	25.1824	1716576170.978
6	19842.0	25.1775	1716576171.470
6	19842.5	25.1778	1716576171.974
6	19843.0	25.1756	1716576172.478
6	19843.5	25.1747	1716576172.982
6	19844.0	25.1768	1716576173.474
6	19844.5	25.1765	1716576173.978
6	19845.0	25.1746	1716576174.470
6	19845.5	25.1756	1716576174.974
6	19846.0	25.1778	1716576175.478
6	19846.5	25.1673	1716576175.982
6	19847.0	25.1727	1716576176.474
6	19847.5	25.1727	1716576176.978
6	19848.0	25.1739	1716576177.470
6	19848.5	25.1697	1716576177.974
6	19849.0	25.1684	1716576178.478
6	19849.5	25.1712	1716576178.981
6	19850.0	25.1686	1716576179.474
6	19850.5	25.1675	1716576179.977
6	19851.0	25.1645	1716576180.470
6	19851.5	25.1751	1716576180.974
6	19852.0	25.1725	1716576181.477
6	19852.5	25.1704	1716576181.981
6	19853.0	25.1708	1716576182.473
6	19853.5	25.1729	1716576182.977
6	19854.0	25.1606	1716576183.481
6	19854.5	25.1624	1716576183.973
6	19855.0	25.1622	1716576184.477
6	19855.5	25.1686	1716576184.981
6	19856.0	25.1642	1716576185.473
6	19856.5	25.1797	1716576185.977
6	19857.0	25.1858	1716576186.481
6	19857.5	25.1875	1716576186.973
6	19858.0	25.1861	1716576187.477
6	19858.5	25.1757	1716576187.981
6	19859.0	25.1806	1716576188.473
6	19859.5	25.1597	1716576188.977
6	19860.0	25.1594	1716576189.481
6	19860.5	25.1672	1716576189.973
6	19861.0	25.1701	1716576190.477
6	19861.5	25.1615	1716576190.981
6	19862.0	25.1582	1716576191.473
6	19862.5	25.1802	1716576191.977
6	19863.0	25.1804	1716576192.481
6	19863.5	25.1804	1716576192.973
6	19864.0	25.1775	1716576193.477
6	19864.5	25.1781	1716576193.981
6	19865.0	25.1729	1716576194.473
6	19865.5	25.1759	1716576194.977
6	19866.0	25.1765	1716576195.481
6	19866.5	25.1771	1716576195.973
6	19867.0	25.1725	1716576196.477
6	19867.5	25.1777	1716576196.981
6	19868.0	25.1756	1716576197.473
6	19868.5	25.1598	1716576197.977
6	19869.0	25.1731	1716576198.481
6	19869.5	25.1707	1716576198.973
6	19870.0	25.1669	1716576199.477
6	19870.5	25.1508	1716576199.981
6	19871.0	25.1465	1716576200.473
6	19871.5	25.1648	1716576200.977
6	19872.0	25.1550	1716576201.481
6	19872.5	25.1664	1716576201.973
6	19873.0	25.1561	1716576202.477
6	19873.5	25.1615	1716576202.981
6	19874.0	25.1463	1716576203.473
6	19874.5	25.1579	1716576203.977
6	19875.0	25.1666	1716576204.481
6	19875.5	25.1608	1716576204.973
6	19876.0	25.1381	1716576205.477
6	19876.5	25.1330	1716576205.980
6	19877.0	25.1517	1716576206.473
6	19877.5	25.1314	1716576206.976
6	19878.0	25.1203	1716576207.480
6	19878.5	25.1379	1716576207.972
6	19879.0	25.1286	1716576208.476
6	19879.5	25.1282	1716576208.980
6	19880.0	25.1246	1716576209.472
6	19880.5	25.1323	1716576209.976
6	19881.0	25.1223	1716576210.480
6	19881.5	25.1275	1716576210.972
6	19882.0	25.1516	1716576211.476
6	19882.5	25.1556	1716576211.980
6	19883.0	25.1399	1716576212.472
6	19883.5	25.1262	1716576212.976
6	19884.0	25.1050	1716576213.480
6	19884.5	25.1712	1716576213.972
6	19885.0	25.1603	1716576214.476
6	19885.5	25.1619	1716576214.980
6	19886.0	25.1716	1716576215.472
6	19886.5	25.1663	1716576215.976
6	19887.0	25.1720	1716576216.480
6	19887.5	25.1822	1716576216.972
6	19888.0	25.1760	1716576217.476
6	19888.5	25.1639	1716576217.980
6	19889.0	25.1868	1716576218.472
6	19889.5	25.1847	1716576218.976
6	19890.0	25.1789	1716576219.480
6	19890.5	25.1779	1716576219.972
6	19891.0	25.1749	1716576220.476
6	19891.5	25.1740	1716576220.980
6	19892.0	25.1663	1716576221.472
6	19892.5	25.1389	1716576221.976
6	19893.0	25.1711	1716576222.480
6	19893.5	25.1672	1716576222.972
6	19894.0	25.1461	1716576223.476
6	19894.5	25.1707	1716576223.980
6	19895.0	25.1725	1716576224.472
6	19895.5	25.1702	1716576224.976
6	19896.0	25.1597	1716576225.480
6	19896.5	25.1577	1716576225.972
6	19897.0	25.1538	1716576226.476
6	19897.5	25.1623	1716576226.980
6	19898.0	25.1636	1716576227.472
6	19898.5	25.1604	1716576227.976
6	19899.0	25.1522	1716576228.480
6	19899.5	25.1534	1716576228.972
6	19900.0	25.1558	1716576229.476
6	19900.5	25.1491	1716576229.980
6	19901.0	25.1521	1716576230.472
6	19901.5	25.1587	1716576230.976
6	19902.0	25.1431	1716576231.479
6	19902.5	25.1488	1716576231.972
6	19903.0	25.1485	1716576232.476
6	19903.5	25.1744	1716576232.979
6	19904.0	25.1738	1716576233.472
6	19904.5	25.1608	1716576233.976
6	19905.0	25.1569	1716576234.479
6	19905.5	25.1739	1716576234.972
6	19906.0	25.1546	1716576235.475
6	19906.5	25.1496	1716576235.979
6	19907.0	25.1431	1716576236.471
6	19907.5	25.1526	1716576236.975
6	19908.0	25.1741	1716576237.480
6	19908.5	25.1778	1716576237.971
6	19909.0	25.1726	1716576238.475
6	19909.5	25.1828	1716576238.979
6	19910.0	25.1764	1716576239.471
6	19910.5	25.1785	1716576239.975
6	19911.0	25.1681	1716576240.479
6	19911.5	25.1802	1716576240.971
6	19912.0	25.1819	1716576241.475
6	19912.5	25.1782	1716576241.979
6	19913.0	25.1674	1716576242.471
6	19913.5	25.1817	1716576242.975
6	19914.0	25.1532	1716576243.479
6	19914.5	25.1625	1716576243.971
6	19915.0	25.1628	1716576244.475
6	19915.5	25.1442	1716576244.979
6	19916.0	25.1516	1716576245.471
6	19916.5	25.1662	1716576245.975
6	19917.0	25.1602	1716576246.479
6	19917.5	25.1524	1716576246.971
6	19918.0	25.1508	1716576247.475
6	19918.5	25.1522	1716576247.979
6	19919.0	25.1543	1716576248.471
6	19919.5	25.1328	1716576248.975
6	19920.0	25.1054	1716576249.479
6	19920.5	25.1274	1716576249.971
6	19921.0	25.1451	1716576250.475
6	19921.5	25.1209	1716576250.979
6	19922.0	25.0984	1716576251.471
6	19922.5	25.1151	1716576251.975
6	19923.0	25.1073	1716576252.479
6	19923.5	25.0975	1716576252.971
6	19924.0	25.1402	1716576253.475
6	19924.5	25.1359	1716576253.979
6	19925.0	25.1321	1716576254.471
6	19925.5	25.1264	1716576254.975
6	19926.0	25.1245	1716576255.479
6	19926.5	25.1181	1716576255.971
6	19927.0	25.1324	1716576256.475
6	19927.5	25.1593	1716576256.979
6	19928.0	25.1316	1716576257.471
6	19928.5	25.1208	1716576257.975
6	19929.0	25.1419	1716576258.479
6	19929.5	25.1323	1716576258.971
6	19930.0	25.1371	1716576259.475
6	19930.5	25.1548	1716576259.979
6	19931.0	25.1559	1716576260.471
6	19931.5	25.1460	1716576260.975
6	19932.0	25.1627	1716576261.478
6	19932.5	25.1734	1716576261.971
6	19933.0	25.1698	1716576262.474
6	19933.5	25.1556	1716576262.978
6	19934.0	25.1508	1716576263.470
6	19934.5	25.1298	1716576263.974
6	19935.0	25.1351	1716576264.478
6	19935.5	25.1479	1716576264.970
6	19936.0	25.1357	1716576265.474
6	19936.5	25.1337	1716576265.978
6	19937.0	25.1190	1716576266.471
6	19937.5	25.1166	1716576266.974
6	19938.0	25.1212	1716576267.478
6	19938.5	25.1239	1716576267.982
6	19939.0	25.1214	1716576268.474
6	19939.5	25.1215	1716576268.978
6	19940.0	25.1211	1716576269.470
6	19940.5	25.1265	1716576269.974
6	19941.0	25.1301	1716576270.478
6	19941.5	25.1191	1716576270.982
6	19942.0	25.1279	1716576271.474
6	19942.5	25.1427	1716576271.978
6	19943.0	25.1294	1716576272.470
6	19943.5	25.1315	1716576272.974
6	19944.0	25.1247	1716576273.478
6	19944.5	25.1283	1716576273.982
6	19945.0	25.1245	1716576274.474
6	19945.5	25.1401	1716576274.978
6	19946.0	25.1287	1716576275.470
6	19946.5	25.1163	1716576275.974
6	19947.0	25.1291	1716576276.478
6	19947.5	25.1340	1716576276.982
6	19948.0	25.1214	1716576277.474
6	19948.5	25.1272	1716576277.978
6	19949.0	25.1332	1716576278.470
6	19949.5	25.1251	1716576278.974
6	19950.0	25.1203	1716576279.478
6	19950.5	25.1172	1716576279.982
6	19951.0	25.1409	1716576280.474
6	19951.5	25.1354	1716576280.978
6	19952.0	25.1337	1716576281.470
6	19952.5	25.1288	1716576281.974
6	19953.0	25.1625	1716576282.478
6	19953.5	25.1805	1716576282.982
6	19954.0	25.1805	1716576283.474
6	19954.5	25.1832	1716576283.978
6	19955.0	25.1778	1716576284.470
6	19955.5	25.1615	1716576284.974
6	19956.0	25.1782	1716576285.477
6	19956.5	25.1771	1716576285.981
6	19957.0	25.1719	1716576286.474
6	19957.5	25.1540	1716576286.977
6	19958.0	25.1577	1716576287.481
6	19958.5	25.1584	1716576287.973
6	19959.0	25.1568	1716576288.477
6	19959.5	25.1557	1716576288.981
6	19960.0	25.1802	1716576289.474
6	19960.5	25.1848	1716576289.977
6	19961.0	25.1820	1716576290.481
6	19961.5	25.1844	1716576290.973
6	19962.0	25.1777	1716576291.477
6	19962.5	25.1870	1716576291.981
6	19963.0	25.1798	1716576292.473
6	19963.5	25.1776	1716576292.977
6	19964.0	25.1791	1716576293.481
6	19964.5	25.1743	1716576293.973
6	19965.0	25.1818	1716576294.477
6	19965.5	25.1748	1716576294.981
6	19966.0	25.1704	1716576295.473
6	19966.5	25.1730	1716576295.977
6	19967.0	25.1557	1716576296.481
6	19967.5	25.1678	1716576296.973
6	19968.0	25.1621	1716576297.477
6	19968.5	25.1613	1716576297.981
6	19969.0	25.1573	1716576298.473
6	19969.5	25.1476	1716576298.977
6	19970.0	25.1410	1716576299.481
6	19970.5	25.1402	1716576299.973
6	19971.0	25.1420	1716576300.477
6	19971.5	25.1913	1716576300.981
6	19972.0	25.1882	1716576301.473
6	19972.5	25.1731	1716576301.977
6	19973.0	25.1627	1716576302.481
6	19973.5	25.1766	1716576302.973
6	19974.0	25.1818	1716576303.477
6	19974.5	25.1858	1716576303.981
6	19975.0	25.1850	1716576304.473
6	19975.5	25.1853	1716576304.977
6	19976.0	25.1914	1716576305.481
6	19976.5	25.1872	1716576305.973
6	19977.0	25.1832	1716576306.477
6	19977.5	25.1816	1716576306.981
6	19978.0	25.1873	1716576307.473
6	19978.5	25.1828	1716576307.977
6	19979.0	25.1867	1716576308.481
6	19979.5	25.1850	1716576308.974
6	19980.0	25.1776	1716576309.477
6	19980.5	25.1804	1716576309.981
6	19981.0	25.1874	1716576310.473
6	19981.5	25.1840	1716576310.977
6	19982.0	25.1858	1716576311.480
6	19982.5	25.1833	1716576311.973
6	19983.0	25.1823	1716576312.477
6	19983.5	25.1655	1716576312.980
6	19984.0	25.1700	1716576313.473
6	19984.5	25.1608	1716576313.977
6	19985.0	25.1789	1716576314.480
6	19985.5	25.1811	1716576314.973
6	19986.0	25.1784	1716576315.476
6	19986.5	25.1678	1716576315.980
6	19987.0	25.1575	1716576316.473
6	19987.5	25.1742	1716576316.976
6	19988.0	25.1766	1716576317.480
6	19988.5	25.1786	1716576317.973
6	19989.0	25.1829	1716576318.476
6	19989.5	25.1774	1716576318.980
6	19990.0	25.1808	1716576319.472
6	19990.5	25.1729	1716576319.976
6	19991.0	25.1855	1716576320.480
6	19991.5	25.1784	1716576320.972
6	19992.0	25.1833	1716576321.476
6	19992.5	25.1818	1716576321.980
6	19993.0	25.1800	1716576322.472
6	19993.5	25.1825	1716576322.976
6	19994.0	25.1789	1716576323.480
6	19994.5	25.1842	1716576323.972
6	19995.0	25.1861	1716576324.476
6	19995.5	25.1855	1716576324.980
6	19996.0	25.1866	1716576325.472
6	19996.5	25.1868	1716576325.976
6	19997.0	25.1905	1716576326.480
6	19997.5	25.1910	1716576326.972
6	19998.0	25.1906	1716576327.476
6	19998.5	25.1868	1716576327.980
6	19999.0	25.1885	1716576328.472
6	19999.5	25.1885	1716576328.976
6	20000.0	25.1818	1716576329.480
6	20000.5	25.1972	1716576329.973
6	20001.0	25.1988	1716576330.476
6	20001.5	25.1935	1716576330.980
6	20002.0	25.1804	1716576331.472
6	20002.5	25.1854	1716576331.976
6	20003.0	25.1905	1716576332.480
6	20003.5	25.1872	1716576332.972
6	20004.0	25.1829	1716576333.476
6	20004.5	25.1903	1716576333.980
6	20005.0	25.1926	1716576334.472
6	20005.5	25.1827	1716576334.976
6	20006.0	25.1845	1716576335.480
6	20006.5	25.1870	1716576335.972
6	20007.0	25.1721	1716576336.476
6	20007.5	25.1666	1716576336.980
6	20008.0	25.1746	1716576337.472
6	20008.5	25.1803	1716576337.976
6	20009.0	25.1822	1716576338.480
6	20009.5	25.1822	1716576338.972
6	20010.0	25.1797	1716576339.476
6	20010.5	25.1800	1716576339.979
6	20011.0	25.1809	1716576340.472
6	20011.5	25.1805	1716576340.975
6	20012.0	25.1685	1716576341.479
6	20012.5	25.1777	1716576341.972
6	20013.0	25.1684	1716576342.475
6	20013.5	25.1770	1716576342.979
6	20014.0	25.1723	1716576343.471
6	20014.5	25.1814	1716576343.975
6	20015.0	25.1785	1716576344.479
6	20015.5	25.1585	1716576344.971
6	20016.0	25.1744	1716576345.475
6	20016.5	25.1746	1716576345.979
6	20017.0	25.1734	1716576346.471
6	20017.5	25.1725	1716576346.975
6	20018.0	25.1702	1716576347.479
6	20018.5	25.1748	1716576347.971
6	20019.0	25.1741	1716576348.475
6	20019.5	25.1706	1716576348.979
6	20020.0	25.1689	1716576349.471
6	20020.5	25.1694	1716576349.975
6	20021.0	25.1642	1716576350.479
6	20021.5	25.1603	1716576350.972
6	20022.0	25.1616	1716576351.475
6	20022.5	25.1584	1716576351.979
6	20023.0	25.1613	1716576352.471
6	20023.5	25.1709	1716576352.975
6	20024.0	25.1734	1716576353.479
6	20024.5	25.1683	1716576353.971
6	20025.0	25.1517	1716576354.475
6	20025.5	25.1739	1716576354.979
6	20026.0	25.1830	1716576355.471
6	20026.5	25.1649	1716576355.975
6	20027.0	25.1695	1716576356.479
6	20027.5	25.1552	1716576356.971
6	20028.0	25.1361	1716576357.475
6	20028.5	25.1735	1716576357.979
6	20029.0	25.1857	1716576358.471
6	20029.5	25.1670	1716576358.975
6	20030.0	25.1528	1716576359.479
6	20030.5	25.1355	1716576359.971
6	20031.0	25.1677	1716576360.475
6	20031.5	25.1284	1716576360.979
6	20032.0	25.1281	1716576361.471
6	20032.5	25.1397	1716576361.975
6	20033.0	25.1550	1716576362.479
6	20033.5	25.1320	1716576362.971
6	20034.0	25.1228	1716576363.475
6	20034.5	25.1342	1716576363.979
6	20035.0	25.1296	1716576364.471
6	20035.5	25.1248	1716576364.975
6	20036.0	25.1305	1716576365.478
6	20036.5	25.1308	1716576365.982
6	20037.0	25.1644	1716576366.474
6	20037.5	25.1591	1716576366.978
6	20038.0	25.1528	1716576367.471
6	20038.5	25.1662	1716576367.975
6	20039.0	25.1565	1716576368.478
6	20039.5	25.1427	1716576368.982
6	20040.0	25.1461	1716576369.474
6	20040.5	25.1591	1716576369.978
6	20041.0	25.1415	1716576370.470
6	20041.5	25.1617	1716576370.974
6	20042.0	25.1531	1716576371.478
6	20042.5	25.1634	1716576371.982
6	20043.0	25.1375	1716576372.475
6	20043.5	25.1741	1716576372.978
6	20044.0	25.1867	1716576373.471
6	20044.5	25.1820	1716576373.974
6	20045.0	25.1678	1716576374.478
6	20045.5	25.1918	1716576374.982
6	20046.0	25.1884	1716576375.474
6	20046.5	25.1902	1716576375.978
6	20047.0	25.1912	1716576376.470
6	20047.5	25.1849	1716576376.974
6	20048.0	25.1784	1716576377.478
6	20048.5	25.1853	1716576377.982
6	20049.0	25.1872	1716576378.474
6	20049.5	25.1899	1716576378.978
6	20050.0	25.1901	1716576379.470
6	20050.5	25.1909	1716576379.974
6	20051.0	25.1853	1716576380.478
6	20051.5	25.1873	1716576380.982
6	20052.0	25.1887	1716576381.474
6	20052.5	25.1900	1716576381.978
6	20053.0	25.1917	1716576382.470
6	20053.5	25.1898	1716576382.974
6	20054.0	25.1906	1716576383.478
6	20054.5	25.1859	1716576383.982
6	20055.0	25.1832	1716576384.474
6	20055.5	25.1859	1716576384.978
6	20056.0	25.1841	1716576385.471
6	20056.5	25.1763	1716576385.974
6	20057.0	25.1853	1716576386.478
6	20057.5	25.1858	1716576386.982
6	20058.0	25.1869	1716576387.474
6	20058.5	25.1841	1716576387.978
6	20059.0	25.1846	1716576388.482
6	20059.5	25.1859	1716576388.974
6	20060.0	25.1845	1716576389.478
6	20060.5	25.1861	1716576389.982
6	20061.0	25.1865	1716576390.474
6	20061.5	25.1813	1716576390.978
6	20062.0	25.1822	1716576391.481
6	20062.5	25.1785	1716576391.974
6	20063.0	25.1749	1716576392.478
6	20063.5	25.1811	1716576392.981
6	20064.0	25.1805	1716576393.474
6	20064.5	25.1841	1716576393.978
6	20065.0	25.1796	1716576394.481
6	20065.5	25.1689	1716576394.974
6	20066.0	25.1672	1716576395.477
6	20066.5	25.1729	1716576395.981
6	20067.0	25.1756	1716576396.473
6	20067.5	25.1754	1716576396.978
6	20068.0	25.1636	1716576397.481
6	20068.5	25.1741	1716576397.973
6	20069.0	25.1865	1716576398.477
6	20069.5	25.1778	1716576398.981
6	20070.0	25.1774	1716576399.473
6	20070.5	25.1811	1716576399.977
6	20071.0	25.1739	1716576400.481
6	20071.5	25.1777	1716576400.973
6	20072.0	25.1821	1716576401.477
6	20072.5	25.1823	1716576401.981
6	20073.0	25.1788	1716576402.474
6	20073.5	25.1810	1716576402.977
6	20074.0	25.1810	1716576403.481
6	20074.5	25.1753	1716576403.974
6	20075.0	25.1739	1716576404.477
6	20075.5	25.1636	1716576404.981
6	20076.0	25.1687	1716576405.473
6	20076.5	25.1712	1716576405.977
6	20077.0	25.1777	1716576406.481
6	20077.5	25.1789	1716576406.973
6	20078.0	25.1810	1716576407.477
6	20078.5	25.1757	1716576407.981
6	20079.0	25.1769	1716576408.474
6	20079.5	25.1802	1716576408.977
6	20080.0	25.1776	1716576409.481
6	20080.5	25.1714	1716576409.973
6	20081.0	25.1765	1716576410.477
6	20081.5	25.1727	1716576410.981
6	20082.0	25.1741	1716576411.473
6	20082.5	25.1752	1716576411.977
6	20083.0	25.1714	1716576412.481
6	20083.5	25.1758	1716576412.973
6	20084.0	25.1680	1716576413.477
6	20084.5	25.1643	1716576413.981
6	20085.0	25.1697	1716576414.473
6	20085.5	25.1676	1716576414.977
6	20086.0	25.1714	1716576415.481
6	20086.5	25.1730	1716576415.973
6	20087.0	25.1714	1716576416.477
6	20087.5	25.1701	1716576416.981
6	20088.0	25.1726	1716576417.473
6	20088.5	25.1643	1716576417.977
6	20089.0	25.1710	1716576418.481
6	20089.5	25.1818	1716576418.973
6	20090.0	25.1821	1716576419.477
6	20090.5	25.1775	1716576419.980
6	20091.0	25.1707	1716576420.473
6	20091.5	25.1807	1716576420.976
6	20092.0	25.1895	1716576421.480
6	20092.5	25.1833	1716576421.973
6	20093.0	25.1892	1716576422.476
6	20093.5	25.1861	1716576422.980
6	20094.0	25.1832	1716576423.472
6	20094.5	25.1803	1716576423.976
6	20095.0	25.1803	1716576424.480
6	20095.5	25.1843	1716576424.972
6	20096.0	25.1775	1716576425.476
6	20096.5	25.1849	1716576425.980
6	20097.0	25.1837	1716576426.472
6	20097.5	25.1802	1716576426.976
6	20098.0	25.1795	1716576427.480
6	20098.5	25.1768	1716576427.973
6	20099.0	25.1804	1716576428.476
6	20099.5	25.1840	1716576428.980
6	20100.0	25.1792	1716576429.472
6	20100.5	25.1786	1716576429.976
6	20101.0	25.1630	1716576430.480
6	20101.5	25.1696	1716576430.972
6	20102.0	25.1667	1716576431.476
6	20102.5	25.1738	1716576431.980
6	20103.0	25.1814	1716576432.472
6	20103.5	25.1753	1716576432.976
6	20104.0	25.1679	1716576433.480
6	20104.5	25.1705	1716576433.972
6	20105.0	25.1477	1716576434.476
6	20105.5	25.1425	1716576434.980
6	20106.0	25.1554	1716576435.472
6	20106.5	25.1557	1716576435.976
6	20107.0	25.1597	1716576436.480
6	20107.5	25.1365	1716576436.972
6	20108.0	25.1647	1716576437.476
6	20108.5	25.1638	1716576437.980
6	20109.0	25.1677	1716576438.472
6	20109.5	25.1688	1716576438.976
6	20110.0	25.1814	1716576439.480
6	20110.5	25.1871	1716576439.972
6	20111.0	25.1889	1716576440.476
6	20111.5	25.1851	1716576440.980
6	20112.0	25.1796	1716576441.472
6	20112.5	25.1649	1716576441.976
6	20113.0	25.1503	1716576442.480
6	20113.5	25.1658	1716576442.972
6	20114.0	25.1602	1716576443.476
6	20114.5	25.1568	1716576443.980
6	20115.0	25.1653	1716576444.472
6	20115.5	25.1622	1716576444.976
6	20116.0	25.1707	1716576445.480
6	20116.5	25.1713	1716576445.972
6	20117.0	25.1624	1716576446.476
6	20117.5	25.1705	1716576446.980
6	20118.0	25.1729	1716576447.472
6	20118.5	25.1666	1716576447.976
6	20119.0	25.1745	1716576448.479
6	20119.5	25.1715	1716576448.972
6	20120.0	25.1775	1716576449.475
6	20120.5	25.1729	1716576449.979
6	20121.0	25.1665	1716576450.472
6	20121.5	25.1726	1716576450.975
6	20122.0	25.1745	1716576451.479
6	20122.5	25.1739	1716576451.971
6	20123.0	25.1685	1716576452.475
6	20123.5	25.1729	1716576452.979
6	20124.0	25.1681	1716576453.471
6	20124.5	25.1656	1716576453.975
6	20125.0	25.1676	1716576454.479
6	20125.5	25.1693	1716576454.971
6	20126.0	25.1702	1716576455.475
6	20126.5	25.1709	1716576455.979
6	20127.0	25.1677	1716576456.472
6	20127.5	25.1628	1716576456.975
6	20128.0	25.1593	1716576457.479
6	20128.5	25.1612	1716576457.972
6	20129.0	25.1652	1716576458.475
6	20129.5	25.1624	1716576458.979
6	20130.0	25.1630	1716576459.471
6	20130.5	25.1631	1716576459.975
6	20131.0	25.1623	1716576460.479
6	20131.5	25.1561	1716576460.972
6	20132.0	25.1478	1716576461.475
6	20132.5	25.1517	1716576461.979
6	20133.0	25.1615	1716576462.471
6	20133.5	25.1586	1716576462.975
6	20134.0	25.1446	1716576463.479
6	20134.5	25.1602	1716576463.971
6	20135.0	25.1720	1716576464.475
6	20135.5	25.1805	1716576464.979
6	20136.0	25.1636	1716576465.471
6	20136.5	25.1609	1716576465.975
6	20137.0	25.1672	1716576466.479
6	20137.5	25.1864	1716576466.971
6	20138.0	25.1723	1716576467.475
6	20138.5	25.1735	1716576467.979
6	20139.0	25.1818	1716576468.471
6	20139.5	25.1797	1716576468.975
6	20140.0	25.1742	1716576469.479
6	20140.5	25.1797	1716576469.983
6	20141.0	25.1782	1716576470.475
6	20141.5	25.1817	1716576470.979
6	20142.0	25.1778	1716576471.471
6	20142.5	25.1710	1716576471.975
6	20143.0	25.1768	1716576472.479
6	20143.5	25.1772	1716576472.983
6	20144.0	25.1754	1716576473.475
6	20144.5	25.1737	1716576473.978
6	20145.0	25.1660	1716576474.471
6	20145.5	25.1648	1716576474.975
6	20146.0	25.1698	1716576475.478
6	20146.5	25.1662	1716576475.982
6	20147.0	25.1629	1716576476.475
6	20147.5	25.1507	1716576476.979
6	20148.0	25.1567	1716576477.471
6	20148.5	25.1695	1716576477.975
6	20149.0	25.1628	1716576478.478
6	20149.5	25.1564	1716576478.982
6	20150.0	25.1625	1716576479.474
6	20150.5	25.1587	1716576479.978
6	20151.0	25.1611	1716576480.471
6	20151.5	25.1534	1716576480.974
6	20152.0	25.1386	1716576481.478
6	20152.5	25.1636	1716576481.982
6	20153.0	25.1626	1716576482.474
6	20153.5	25.1597	1716576482.978
6	20154.0	25.1466	1716576483.470
6	20154.5	25.1493	1716576483.975
6	20155.0	25.1594	1716576484.478
6	20155.5	25.1480	1716576484.982
6	20156.0	25.1540	1716576485.474
6	20156.5	25.1549	1716576485.978
6	20157.0	25.1478	1716576486.471
6	20157.5	25.1494	1716576486.974
6	20158.0	25.1475	1716576487.478
6	20158.5	25.1516	1716576487.982
6	20159.0	25.1492	1716576488.474
6	20159.5	25.1557	1716576488.978
6	20160.0	25.1513	1716576489.482
6	20160.5	25.1530	1716576489.974
6	20161.0	25.1565	1716576490.478
6	20161.5	25.1766	1716576490.982
6	20162.0	25.1705	1716576491.474
6	20162.5	25.1807	1716576491.978
6	20163.0	25.1816	1716576492.482
6	20163.5	25.1730	1716576492.975
6	20164.0	25.1787	1716576493.478
6	20164.5	25.1784	1716576493.982
6	20165.0	25.1791	1716576494.474
6	20165.5	25.1785	1716576494.978
6	20166.0	25.1775	1716576495.482
6	20166.5	25.1739	1716576495.974
6	20167.0	25.1700	1716576496.478
6	20167.5	25.1782	1716576496.982
6	20168.0	25.1821	1716576497.474
6	20168.5	25.1802	1716576497.978
6	20169.0	25.1767	1716576498.481
6	20169.5	25.1661	1716576498.974
6	20170.0	25.1750	1716576499.478
6	20170.5	25.1785	1716576499.981
6	20171.0	25.1647	1716576500.474
6	20171.5	25.1797	1716576500.978
6	20172.0	25.1781	1716576501.481
6	20172.5	25.1774	1716576501.974
6	20173.0	25.1779	1716576502.478
6	20173.5	25.1798	1716576502.982
6	20174.0	25.1609	1716576503.473
6	20174.5	25.1687	1716576503.977
6	20175.0	25.1654	1716576504.481
6	20175.5	25.1701	1716576504.974
6	20176.0	25.1712	1716576505.477
6	20176.5	25.1745	1716576505.981
6	20177.0	25.1773	1716576506.474
6	20177.5	25.1724	1716576506.978
6	20178.0	25.1694	1716576507.481
6	20178.5	25.1622	1716576507.973
6	20179.0	25.1649	1716576508.477
6	20179.5	25.1612	1716576508.981
6	20180.0	25.1634	1716576509.474
6	20180.5	25.1521	1716576509.977
6	20181.0	25.1608	1716576510.481
6	20181.5	25.1606	1716576510.973
6	20182.0	25.1604	1716576511.477
6	20182.5	25.1593	1716576511.981
6	20183.0	25.1413	1716576512.473
6	20183.5	25.1333	1716576512.977
6	20184.0	25.1559	1716576513.481
6	20184.5	25.1567	1716576513.973
6	20185.0	25.1435	1716576514.477
6	20185.5	25.1575	1716576514.981
6	20186.0	25.1627	1716576515.473
6	20186.5	25.1622	1716576515.977
6	20187.0	25.1634	1716576516.481
6	20187.5	25.1819	1716576516.973
6	20188.0	25.1626	1716576517.477
6	20188.5	25.1840	1716576517.981
6	20189.0	25.1800	1716576518.473
6	20189.5	25.1806	1716576518.977
6	20190.0	25.1828	1716576519.481
