% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	386.5	24.2379	1716556715.941
9	387.0	24.2254	1716556716.433
9	387.5	24.2295	1716556716.937
9	388.0	24.2270	1716556717.441
9	388.5	24.2293	1716556717.945
9	389.0	24.2313	1716556718.436
9	389.5	24.2256	1716556718.941
9	390.0	24.2288	1716556719.432
9	390.5	24.2296	1716556719.936
9	391.0	24.2224	1716556720.440
9	391.5	24.2224	1716556720.944
9	392.0	24.2212	1716556721.436
9	392.5	24.2229	1716556721.940
9	393.0	24.2254	1716556722.432
9	393.5	24.2224	1716556722.936
9	394.0	24.2250	1716556723.440
9	394.5	24.2241	1716556723.944
9	395.0	24.2228	1716556724.436
9	395.5	24.2229	1716556724.940
9	396.0	24.2246	1716556725.432
9	396.5	24.2233	1716556725.936
9	397.0	24.2244	1716556726.440
9	397.5	24.2224	1716556726.944
9	398.0	24.2244	1716556727.436
9	398.5	24.2238	1716556727.940
9	399.0	24.2265	1716556728.432
9	399.5	24.2226	1716556728.936
9	400.0	24.2211	1716556729.440
9	400.5	24.2227	1716556729.944
9	401.0	24.2230	1716556730.436
9	401.5	24.2236	1716556730.940
9	402.0	24.2233	1716556731.444
9	402.5	24.2235	1716556731.936
9	403.0	24.2215	1716556732.440
9	403.5	24.2249	1716556732.944
9	404.0	24.2246	1716556733.436
9	404.5	24.2255	1716556733.940
9	405.0	24.2263	1716556734.444
9	405.5	24.2234	1716556734.936
9	406.0	24.2223	1716556735.440
9	406.5	24.2232	1716556735.944
9	407.0	24.2218	1716556736.436
9	407.5	24.2231	1716556736.940
9	408.0	24.2217	1716556737.444
9	408.5	24.2240	1716556737.936
9	409.0	24.2239	1716556738.440
9	409.5	24.2226	1716556738.944
9	410.0	24.2261	1716556739.436
9	410.5	24.2217	1716556739.940
9	411.0	24.2364	1716556740.443
9	411.5	24.2408	1716556740.936
9	412.0	24.2240	1716556741.440
9	412.5	24.2259	1716556741.944
9	413.0	24.2242	1716556742.436
9	413.5	24.2208	1716556742.940
9	414.0	24.2261	1716556743.443
9	414.5	24.2232	1716556743.936
9	415.0	24.2208	1716556744.440
9	415.5	24.2198	1716556744.943
9	416.0	24.2234	1716556745.436
9	416.5	24.2252	1716556745.939
9	417.0	24.2322	1716556746.443
9	417.5	24.2286	1716556746.935
9	418.0	24.2241	1716556747.439
9	418.5	24.2236	1716556747.943
9	419.0	24.2263	1716556748.435
9	419.5	24.2276	1716556748.940
9	420.0	24.2406	1716556749.443
9	420.5	24.2309	1716556749.935
9	421.0	24.2265	1716556750.439
9	421.5	24.2342	1716556750.944
9	422.0	24.2581	1716556751.435
9	422.5	24.2407	1716556751.939
9	423.0	24.2390	1716556752.443
9	423.5	24.2359	1716556752.935
9	424.0	24.2329	1716556753.439
9	424.5	24.2418	1716556753.943
9	425.0	24.2380	1716556754.435
9	425.5	24.2424	1716556754.939
9	426.0	24.2388	1716556755.443
9	426.5	24.2348	1716556755.935
9	427.0	24.2274	1716556756.439
9	427.5	24.2334	1716556756.943
9	428.0	24.2356	1716556757.435
9	428.5	24.2463	1716556757.939
9	429.0	24.2383	1716556758.443
9	429.5	24.2356	1716556758.935
9	430.0	24.2410	1716556759.439
9	430.5	24.2399	1716556759.943
9	431.0	24.2295	1716556760.435
9	431.5	24.2254	1716556760.939
9	432.0	24.2279	1716556761.443
9	432.5	24.2341	1716556761.935
9	433.0	24.2341	1716556762.439
9	433.5	24.2339	1716556762.943
9	434.0	24.2274	1716556763.435
9	434.5	24.2256	1716556763.939
9	435.0	24.2257	1716556764.443
9	435.5	24.2287	1716556764.935
9	436.0	24.2304	1716556765.439
9	436.5	24.2289	1716556765.943
9	437.0	24.2270	1716556766.435
9	437.5	24.2268	1716556766.939
9	438.0	24.2250	1716556767.443
9	438.5	24.2237	1716556767.935
9	439.0	24.2260	1716556768.439
9	439.5	24.2254	1716556768.943
9	440.0	24.2255	1716556769.435
9	440.5	24.2258	1716556769.939
9	441.0	24.2234	1716556770.443
9	441.5	24.2256	1716556770.935
9	442.0	24.2239	1716556771.439
9	442.5	24.2244	1716556771.943
9	443.0	24.2255	1716556772.435
9	443.5	24.2249	1716556772.939
9	444.0	24.2241	1716556773.443
9	444.5	24.2289	1716556773.935
9	445.0	24.2229	1716556774.439
9	445.5	24.2230	1716556774.942
9	446.0	24.2232	1716556775.434
9	446.5	24.2230	1716556775.938
9	447.0	24.2222	1716556776.442
9	447.5	24.2222	1716556776.934
9	448.0	24.2257	1716556777.438
9	448.5	24.2218	1716556777.942
9	449.0	24.2220	1716556778.435
9	449.5	24.2225	1716556778.938
9	450.0	24.2233	1716556779.442
9	450.5	24.2226	1716556779.934
9	451.0	24.2228	1716556780.438
9	451.5	24.2234	1716556780.942
9	452.0	24.2244	1716556781.434
9	452.5	24.2247	1716556781.938
9	453.0	24.2215	1716556782.442
9	453.5	24.2212	1716556782.934
9	454.0	24.2242	1716556783.438
9	454.5	24.2213	1716556783.942
9	455.0	24.2238	1716556784.434
9	455.5	24.2244	1716556784.938
9	456.0	24.2237	1716556785.442
9	456.5	24.2226	1716556785.934
9	457.0	24.2244	1716556786.438
9	457.5	24.2226	1716556786.942
9	458.0	24.2241	1716556787.434
9	458.5	24.2217	1716556787.938
9	459.0	24.2438	1716556788.442
9	459.5	24.2241	1716556788.934
9	460.0	24.2229	1716556789.439
9	460.5	24.2219	1716556789.942
9	461.0	24.2236	1716556790.434
9	461.5	24.2218	1716556790.938
9	462.0	24.2232	1716556791.442
9	462.5	24.2258	1716556791.934
9	463.0	24.2254	1716556792.438
9	463.5	24.2246	1716556792.942
9	464.0	24.2234	1716556793.434
9	464.5	24.2237	1716556793.938
9	465.0	24.2244	1716556794.442
9	465.5	24.2259	1716556794.934
9	466.0	24.2258	1716556795.438
9	466.5	24.2217	1716556795.943
9	467.0	24.2263	1716556796.434
9	467.5	24.2368	1716556796.938
9	468.0	24.2369	1716556797.442
9	468.5	24.2220	1716556797.934
9	469.0	24.2240	1716556798.438
9	469.5	24.2262	1716556798.942
9	470.0	24.2285	1716556799.434
9	470.5	24.2268	1716556799.938
9	471.0	24.2254	1716556800.442
9	471.5	24.2243	1716556800.934
9	472.0	24.2311	1716556801.438
9	472.5	24.2290	1716556801.942
9	473.0	24.2307	1716556802.434
9	473.5	24.2280	1716556802.937
9	474.0	24.2347	1716556803.441
9	474.5	24.2279	1716556803.933
9	475.0	24.2281	1716556804.437
9	475.5	24.2263	1716556804.942
9	476.0	24.2234	1716556805.433
9	476.5	24.2259	1716556805.937
9	477.0	24.2244	1716556806.441
9	477.5	24.2408	1716556806.933
9	478.0	24.2381	1716556807.437
9	478.5	24.2272	1716556807.941
9	479.0	24.2260	1716556808.433
9	479.5	24.2239	1716556808.937
9	480.0	24.2230	1716556809.441
9	480.5	24.2233	1716556809.933
9	481.0	24.2251	1716556810.437
9	481.5	24.2240	1716556810.941
9	482.0	24.2214	1716556811.433
9	482.5	24.2351	1716556811.937
9	483.0	24.2245	1716556812.441
9	483.5	24.2238	1716556812.933
9	484.0	24.2231	1716556813.437
9	484.5	24.2238	1716556813.941
9	485.0	24.2208	1716556814.433
9	485.5	24.2325	1716556814.937
9	486.0	24.2297	1716556815.441
9	486.5	24.2268	1716556815.933
9	487.0	24.2250	1716556816.437
9	487.5	24.2228	1716556816.941
9	488.0	24.2241	1716556817.433
9	488.5	24.2254	1716556817.937
9	489.0	24.2244	1716556818.441
9	489.5	24.2215	1716556818.945
9	490.0	24.2227	1716556819.437
9	490.5	24.2220	1716556819.942
9	491.0	24.2214	1716556820.433
9	491.5	24.2207	1716556820.937
9	492.0	24.2312	1716556821.441
9	492.5	24.2230	1716556821.945
9	493.0	24.2266	1716556822.437
9	493.5	24.2250	1716556822.941
9	494.0	24.2249	1716556823.433
9	494.5	24.2272	1716556823.937
9	495.0	24.2262	1716556824.441
9	495.5	24.2249	1716556824.945
9	496.0	24.2226	1716556825.438
9	496.5	24.2238	1716556825.941
9	497.0	24.2229	1716556826.433
9	497.5	24.2222	1716556826.937
9	498.0	24.2236	1716556827.441
9	498.5	24.2222	1716556827.945
9	499.0	24.2226	1716556828.437
9	499.5	24.2231	1716556828.941
9	500.0	24.2209	1716556829.433
9	500.5	24.2223	1716556829.937
9	501.0	24.2243	1716556830.441
9	501.5	24.2222	1716556830.944
9	502.0	24.2246	1716556831.436
9	502.5	24.2222	1716556831.940
9	503.0	24.2208	1716556832.433
9	503.5	24.2207	1716556832.936
9	504.0	24.2244	1716556833.440
9	504.5	24.2180	1716556833.944
9	505.0	24.2241	1716556834.436
9	505.5	24.2264	1716556834.940
9	506.0	24.2227	1716556835.432
9	506.5	24.2239	1716556835.936
9	507.0	24.2240	1716556836.440
9	507.5	24.2241	1716556836.944
9	508.0	24.2233	1716556837.436
9	508.5	24.2227	1716556837.940
9	509.0	24.2217	1716556838.432
9	509.5	24.2218	1716556838.936
9	510.0	24.2215	1716556839.440
9	510.5	24.2223	1716556839.944
9	511.0	24.2222	1716556840.436
9	511.5	24.2231	1716556840.940
9	512.0	24.2272	1716556841.444
9	512.5	24.2230	1716556841.936
9	513.0	24.2260	1716556842.440
9	513.5	24.2250	1716556842.945
9	514.0	24.2267	1716556843.436
9	514.5	24.2237	1716556843.940
9	515.0	24.2245	1716556844.444
9	515.5	24.2245	1716556844.936
9	516.0	24.2272	1716556845.440
9	516.5	24.2248	1716556845.944
9	517.0	24.2261	1716556846.436
9	517.5	24.2243	1716556846.940
9	518.0	24.2243	1716556847.444
9	518.5	24.2225	1716556847.936
9	519.0	24.2290	1716556848.440
9	519.5	24.2283	1716556848.944
9	520.0	24.2259	1716556849.436
9	520.5	24.2236	1716556849.940
9	521.0	24.2256	1716556850.444
9	521.5	24.2270	1716556850.936
9	522.0	24.2262	1716556851.440
9	522.5	24.2250	1716556851.944
9	523.0	24.2262	1716556852.436
9	523.5	24.2259	1716556852.940
9	524.0	24.2269	1716556853.444
9	524.5	24.2267	1716556853.936
9	525.0	24.2246	1716556854.440
9	525.5	24.2296	1716556854.944
9	526.0	24.2227	1716556855.436
9	526.5	24.2252	1716556855.940
9	527.0	24.2261	1716556856.444
9	527.5	24.2270	1716556856.936
9	528.0	24.2273	1716556857.440
9	528.5	24.2242	1716556857.944
9	529.0	24.2235	1716556858.436
9	529.5	24.2259	1716556858.940
9	530.0	24.2262	1716556859.443
9	530.5	24.2239	1716556859.935
9	531.0	24.2252	1716556860.439
9	531.5	24.2229	1716556860.943
9	532.0	24.2222	1716556861.435
9	532.5	24.2235	1716556861.939
9	533.0	24.2234	1716556862.443
9	533.5	24.2255	1716556862.935
9	534.0	24.2233	1716556863.439
9	534.5	24.2238	1716556863.944
9	535.0	24.2240	1716556864.435
9	535.5	24.2239	1716556864.939
9	536.0	24.2230	1716556865.443
9	536.5	24.2242	1716556865.935
9	537.0	24.2252	1716556866.439
9	537.5	24.2217	1716556866.943
9	538.0	24.2219	1716556867.436
9	538.5	24.2273	1716556867.939
9	539.0	24.2234	1716556868.443
9	539.5	24.2219	1716556868.935
9	540.0	24.2231	1716556869.439
9	540.5	24.2238	1716556869.943
9	541.0	24.2223	1716556870.435
9	541.5	24.2214	1716556870.939
9	542.0	24.2223	1716556871.443
9	542.5	24.2263	1716556871.935
9	543.0	24.2254	1716556872.439
9	543.5	24.2240	1716556872.943
9	544.0	24.2253	1716556873.435
9	544.5	24.2242	1716556873.939
9	545.0	24.2268	1716556874.443
9	545.5	24.2228	1716556874.935
9	546.0	24.2268	1716556875.439
9	546.5	24.2244	1716556875.943
9	547.0	24.2240	1716556876.435
9	547.5	24.2222	1716556876.939
9	548.0	24.2226	1716556877.443
9	548.5	24.2247	1716556877.935
9	549.0	24.2233	1716556878.439
9	549.5	24.2243	1716556878.943
9	550.0	24.2256	1716556879.435
9	550.5	24.2253	1716556879.939
9	551.0	24.2229	1716556880.443
9	551.5	24.2214	1716556880.935
9	552.0	24.2236	1716556881.439
9	552.5	24.2247	1716556881.943
9	553.0	24.2250	1716556882.435
9	553.5	24.2241	1716556882.939
9	554.0	24.2218	1716556883.443
9	554.5	24.2234	1716556883.935
9	555.0	24.2242	1716556884.439
9	555.5	24.2247	1716556884.943
9	556.0	24.2230	1716556885.435
9	556.5	24.2248	1716556885.939
9	557.0	24.2231	1716556886.443
9	557.5	24.2263	1716556886.935
9	558.0	24.2237	1716556887.439
9	558.5	24.2213	1716556887.942
9	559.0	24.2232	1716556888.434
9	559.5	24.2210	1716556888.938
9	560.0	24.2228	1716556889.442
9	560.5	24.2273	1716556889.934
9	561.0	24.2233	1716556890.438
9	561.5	24.2207	1716556890.942
9	562.0	24.2232	1716556891.434
9	562.5	24.2226	1716556891.938
9	563.0	24.2216	1716556892.442
9	563.5	24.2211	1716556892.934
9	564.0	24.2253	1716556893.438
9	564.5	24.2264	1716556893.943
9	565.0	24.2247	1716556894.434
9	565.5	24.2227	1716556894.938
9	566.0	24.2221	1716556895.442
9	566.5	24.2265	1716556895.934
9	567.0	24.2208	1716556896.438
9	567.5	24.2254	1716556896.942
9	568.0	24.2253	1716556897.434
9	568.5	24.2201	1716556897.939
9	569.0	24.2196	1716556898.442
9	569.5	24.2244	1716556898.934
9	570.0	24.2191	1716556899.438
9	570.5	24.2239	1716556899.942
9	571.0	24.2241	1716556900.434
9	571.5	24.2237	1716556900.938
9	572.0	24.2228	1716556901.442
9	572.5	24.2213	1716556901.934
9	573.0	24.2203	1716556902.438
9	573.5	24.2240	1716556902.942
9	574.0	24.2227	1716556903.434
9	574.5	24.2224	1716556903.938
9	575.0	24.2246	1716556904.442
9	575.5	24.2230	1716556904.934
9	576.0	24.2224	1716556905.438
9	576.5	24.2230	1716556905.943
9	577.0	24.2209	1716556906.434
9	577.5	24.2213	1716556906.938
9	578.0	24.2227	1716556907.442
9	578.5	24.2214	1716556907.934
9	579.0	24.2209	1716556908.438
9	579.5	24.2219	1716556908.942
9	580.0	24.2194	1716556909.434
9	580.5	24.2221	1716556909.938
9	581.0	24.2244	1716556910.442
9	581.5	24.2223	1716556910.934
9	582.0	24.2218	1716556911.438
9	582.5	24.2244	1716556911.942
9	583.0	24.2223	1716556912.434
9	583.5	24.2225	1716556912.938
9	584.0	24.2206	1716556913.442
9	584.5	24.2240	1716556913.934
9	585.0	24.2246	1716556914.438
9	585.5	24.2238	1716556914.942
9	586.0	24.2225	1716556915.434
9	586.5	24.2231	1716556915.938
9	587.0	24.2212	1716556916.442
9	587.5	24.2224	1716556916.934
9	588.0	24.2218	1716556917.437
9	588.5	24.2217	1716556917.941
9	589.0	24.2228	1716556918.433
9	589.5	24.2213	1716556918.937
9	590.0	24.2263	1716556919.441
9	590.5	24.2241	1716556919.934
9	591.0	24.2230	1716556920.437
9	591.5	24.2231	1716556920.942
9	592.0	24.2198	1716556921.433
9	592.5	24.2228	1716556921.937
9	593.0	24.2226	1716556922.441
9	593.5	24.2209	1716556922.933
9	594.0	24.2248	1716556923.437
9	594.5	24.2255	1716556923.941
9	595.0	24.2258	1716556924.433
9	595.5	24.2247	1716556924.937
9	596.0	24.2213	1716556925.441
9	596.5	24.2313	1716556925.933
9	597.0	24.2391	1716556926.437
9	597.5	24.2291	1716556926.941
9	598.0	24.2236	1716556927.433
9	598.5	24.2237	1716556927.937
9	599.0	24.2220	1716556928.441
9	599.5	24.2213	1716556928.933
9	600.0	24.2263	1716556929.437
9	600.5	24.2263	1716556929.941
9	601.0	24.2270	1716556930.433
9	601.5	24.2266	1716556930.937
9	602.0	24.2236	1716556931.441
9	602.5	24.2229	1716556931.945
9	603.0	24.2210	1716556932.437
9	603.5	24.2229	1716556932.941
9	604.0	24.2234	1716556933.433
9	604.5	24.2247	1716556933.937
9	605.0	24.2214	1716556934.441
9	605.5	24.2235	1716556934.945
9	606.0	24.2244	1716556935.437
9	606.5	24.2246	1716556935.941
9	607.0	24.2240	1716556936.433
9	607.5	24.2276	1716556936.937
9	608.0	24.2239	1716556937.441
9	608.5	24.2257	1716556937.945
9	609.0	24.2258	1716556938.437
9	609.5	24.2326	1716556938.941
9	610.0	24.2306	1716556939.433
9	610.5	24.2256	1716556939.937
9	611.0	24.2210	1716556940.441
9	611.5	24.2244	1716556940.945
9	612.0	24.2185	1716556941.437
9	612.5	24.2230	1716556941.941
9	613.0	24.2233	1716556942.433
9	613.5	24.2272	1716556942.938
9	614.0	24.2269	1716556943.442
9	614.5	24.2231	1716556943.944
9	615.0	24.2229	1716556944.437
9	615.5	24.2256	1716556944.941
9	616.0	24.2212	1716556945.433
9	616.5	24.2244	1716556945.936
9	617.0	24.2227	1716556946.443
9	617.5	24.2277	1716556946.944
9	618.0	24.2225	1716556947.437
9	618.5	24.2257	1716556947.940
9	619.0	24.2231	1716556948.432
9	619.5	24.2263	1716556948.936
9	620.0	24.2265	1716556949.440
9	620.5	24.2325	1716556949.944
9	621.0	24.2285	1716556950.436
9	621.5	24.2222	1716556950.940
9	622.0	24.2255	1716556951.444
9	622.5	24.2253	1716556951.936
9	623.0	24.2280	1716556952.440
9	623.5	24.2306	1716556952.944
9	624.0	24.2305	1716556953.436
9	624.5	24.2251	1716556953.940
9	625.0	24.2237	1716556954.444
9	625.5	24.2223	1716556954.936
9	626.0	24.2259	1716556955.440
9	626.5	24.2240	1716556955.944
9	627.0	24.2280	1716556956.436
9	627.5	24.2269	1716556956.940
9	628.0	24.2226	1716556957.444
9	628.5	24.2271	1716556957.936
9	629.0	24.2296	1716556958.440
9	629.5	24.2371	1716556958.944
9	630.0	24.2244	1716556959.436
9	630.5	24.2262	1716556959.941
9	631.0	24.2277	1716556960.444
9	631.5	24.2231	1716556960.936
9	632.0	24.2218	1716556961.441
9	632.5	24.2224	1716556961.945
9	633.0	24.2234	1716556962.436
9	633.5	24.2247	1716556962.940
9	634.0	24.2243	1716556963.444
9	634.5	24.2256	1716556963.937
9	635.0	24.2240	1716556964.440
9	635.5	24.2230	1716556964.944
9	636.0	24.2250	1716556965.436
9	636.5	24.2241	1716556965.940
9	637.0	24.2210	1716556966.444
9	637.5	24.2241	1716556966.936
9	638.0	24.2226	1716556967.441
9	638.5	24.2234	1716556967.944
9	639.0	24.2252	1716556968.436
9	639.5	24.2267	1716556968.940
9	640.0	24.2233	1716556969.444
9	640.5	24.2256	1716556969.936
9	641.0	24.2245	1716556970.440
9	641.5	24.2240	1716556970.944
9	642.0	24.2365	1716556971.436
9	642.5	24.2244	1716556971.940
9	643.0	24.2250	1716556972.444
9	643.5	24.2250	1716556972.936
9	644.0	24.2251	1716556973.439
9	644.5	24.2237	1716556973.943
9	645.0	24.2246	1716556974.435
9	645.5	24.2253	1716556974.939
9	646.0	24.2263	1716556975.443
9	646.5	24.2250	1716556975.936
9	647.0	24.2235	1716556976.439
9	647.5	24.2236	1716556976.943
9	648.0	24.2239	1716556977.436
9	648.5	24.2228	1716556977.939
9	649.0	24.2239	1716556978.443
9	649.5	24.2235	1716556978.935
9	650.0	24.2267	1716556979.439
9	650.5	24.2220	1716556979.943
9	651.0	24.2228	1716556980.435
9	651.5	24.2263	1716556980.939
9	652.0	24.2322	1716556981.444
9	652.5	24.2303	1716556981.935
9	653.0	24.2262	1716556982.439
9	653.5	24.2241	1716556982.943
9	654.0	24.2224	1716556983.435
9	654.5	24.2236	1716556983.939
9	655.0	24.2297	1716556984.443
9	655.5	24.2277	1716556984.935
9	656.0	24.2291	1716556985.439
9	656.5	24.2267	1716556985.943
9	657.0	24.2224	1716556986.435
9	657.5	24.2273	1716556986.939
9	658.0	24.2245	1716556987.443
9	658.5	24.2284	1716556987.935
9	659.0	24.2255	1716556988.439
9	659.5	24.2243	1716556988.943
9	660.0	24.2258	1716556989.435
9	660.5	24.2259	1716556989.939
9	661.0	24.2222	1716556990.443
9	661.5	24.2261	1716556990.935
9	662.0	24.2251	1716556991.439
9	662.5	24.2265	1716556991.943
9	663.0	24.2294	1716556992.435
9	663.5	24.2305	1716556992.939
9	664.0	24.2357	1716556993.443
9	664.5	24.2250	1716556993.935
9	665.0	24.2272	1716556994.439
9	665.5	24.2271	1716556994.943
9	666.0	24.2246	1716556995.435
9	666.5	24.2284	1716556995.939
9	667.0	24.2294	1716556996.443
9	667.5	24.2234	1716556996.935
9	668.0	24.2270	1716556997.439
9	668.5	24.2279	1716556997.943
9	669.0	24.2446	1716556998.435
9	669.5	24.2367	1716556998.939
9	670.0	24.2285	1716556999.443
9	670.5	24.2240	1716556999.935
9	671.0	24.2257	1716557000.439
9	671.5	24.2299	1716557000.943
9	672.0	24.2341	1716557001.435
9	672.5	24.2303	1716557001.939
9	673.0	24.2239	1716557002.442
9	673.5	24.2234	1716557002.935
9	674.0	24.2227	1716557003.438
9	674.5	24.2256	1716557003.942
9	675.0	24.2325	1716557004.435
9	675.5	24.2270	1716557004.938
9	676.0	24.2295	1716557005.442
9	676.5	24.2250	1716557005.934
9	677.0	24.2223	1716557006.438
9	677.5	24.2219	1716557006.942
9	678.0	24.2241	1716557007.434
9	678.5	24.2270	1716557007.938
9	679.0	24.2272	1716557008.442
9	679.5	24.2252	1716557008.934
9	680.0	24.2240	1716557009.438
9	680.5	24.2230	1716557009.943
9	681.0	24.2225	1716557010.434
9	681.5	24.2218	1716557010.938
9	682.0	24.2248	1716557011.442
9	682.5	24.2231	1716557011.934
9	683.0	24.2244	1716557012.438
9	683.5	24.2254	1716557012.942
9	684.0	24.2249	1716557013.434
9	684.5	24.2239	1716557013.938
9	685.0	24.2255	1716557014.442
9	685.5	24.2242	1716557014.934
9	686.0	24.2301	1716557015.438
9	686.5	24.2293	1716557015.942
9	687.0	24.2222	1716557016.434
9	687.5	24.2254	1716557016.938
9	688.0	24.2251	1716557017.442
9	688.5	24.2235	1716557017.934
9	689.0	24.2263	1716557018.438
9	689.5	24.2221	1716557018.942
9	690.0	24.2226	1716557019.434
9	690.5	24.2244	1716557019.938
9	691.0	24.2226	1716557020.442
9	691.5	24.2244	1716557020.934
9	692.0	24.2231	1716557021.438
9	692.5	24.2238	1716557021.942
9	693.0	24.2247	1716557022.434
9	693.5	24.2250	1716557022.938
9	694.0	24.2243	1716557023.443
9	694.5	24.2250	1716557023.934
9	695.0	24.2246	1716557024.438
9	695.5	24.2256	1716557024.942
9	696.0	24.2243	1716557025.434
9	696.5	24.2243	1716557025.938
9	697.0	24.2227	1716557026.442
9	697.5	24.2263	1716557026.935
9	698.0	24.2268	1716557027.438
9	698.5	24.2250	1716557027.942
9	699.0	24.2250	1716557028.434
9	699.5	24.2299	1716557028.938
9	700.0	24.2254	1716557029.442
9	700.5	24.2217	1716557029.934
9	701.0	24.2248	1716557030.438
9	701.5	24.2275	1716557030.941
9	702.0	24.2262	1716557031.434
9	702.5	24.2260	1716557031.937
9	703.0	24.2250	1716557032.441
9	703.5	24.2240	1716557032.934
9	704.0	24.2287	1716557033.437
9	704.5	24.2275	1716557033.941
9	705.0	24.2249	1716557034.433
9	705.5	24.2252	1716557034.938
9	706.0	24.2262	1716557035.441
9	706.5	24.2245	1716557035.934
9	707.0	24.2266	1716557036.437
9	707.5	24.2294	1716557036.943
9	708.0	24.2233	1716557037.433
9	708.5	24.2233	1716557037.938
9	709.0	24.2257	1716557038.441
9	709.5	24.2290	1716557038.934
9	710.0	24.2320	1716557039.437
9	710.5	24.2260	1716557039.941
9	711.0	24.2302	1716557040.433
9	711.5	24.2424	1716557040.937
9	712.0	24.2481	1716557041.441
9	712.5	24.2260	1716557041.933
9	713.0	24.2260	1716557042.438
9	713.5	24.2254	1716557042.941
9	714.0	24.2259	1716557043.433
9	714.5	24.2272	1716557043.937
9	715.0	24.2326	1716557044.441
9	715.5	24.2364	1716557044.945
9	716.0	24.2305	1716557045.437
9	716.5	24.2250	1716557045.941
9	717.0	24.2249	1716557046.433
9	717.5	24.2283	1716557046.937
9	718.0	24.2290	1716557047.441
9	718.5	24.2298	1716557047.945
9	719.0	24.2312	1716557048.437
9	719.5	24.2322	1716557048.941
9	720.0	24.2320	1716557049.445
9	720.5	24.2288	1716557049.937
9	721.0	24.2341	1716557050.441
9	721.5	24.2319	1716557050.945
9	722.0	24.2286	1716557051.437
9	722.5	24.2266	1716557051.941
9	723.0	24.2277	1716557052.433
9	723.5	24.2293	1716557052.937
9	724.0	24.2322	1716557053.441
9	724.5	24.2304	1716557053.945
9	725.0	24.2254	1716557054.437
9	725.5	24.2276	1716557054.941
9	726.0	24.2273	1716557055.433
9	726.5	24.2280	1716557055.937
9	727.0	24.2281	1716557056.441
9	727.5	24.2308	1716557056.945
9	728.0	24.2260	1716557057.437
9	728.5	24.2304	1716557057.941
9	729.0	24.2331	1716557058.433
9	729.5	24.2246	1716557058.937
9	730.0	24.2250	1716557059.440
9	730.5	24.2294	1716557059.945
9	731.0	24.2316	1716557060.437
9	731.5	24.2282	1716557060.940
9	732.0	24.2284	1716557061.433
9	732.5	24.2348	1716557061.937
9	733.0	24.2339	1716557062.440
9	733.5	24.2294	1716557062.944
