% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	386.5	24.3580	1716556715.939
2	387.0	24.3546	1716556716.443
2	387.5	24.3516	1716556716.947
2	388.0	24.3559	1716556717.439
2	388.5	24.3603	1716556717.943
2	389.0	24.3591	1716556718.447
2	389.5	24.3607	1716556718.951
2	390.0	24.3450	1716556719.443
2	390.5	24.3554	1716556719.947
2	391.0	24.3472	1716556720.439
2	391.5	24.3495	1716556720.943
2	392.0	24.3470	1716556721.447
2	392.5	24.3432	1716556721.951
2	393.0	24.3388	1716556722.443
2	393.5	24.3485	1716556722.947
2	394.0	24.3517	1716556723.439
2	394.5	24.3485	1716556723.943
2	395.0	24.3473	1716556724.447
2	395.5	24.3425	1716556724.951
2	396.0	24.3420	1716556725.443
2	396.5	24.3389	1716556725.947
2	397.0	24.3550	1716556726.439
2	397.5	24.3584	1716556726.943
2	398.0	24.3528	1716556727.447
2	398.5	24.3581	1716556727.951
2	399.0	24.3505	1716556728.443
2	399.5	24.3540	1716556728.947
2	400.0	24.3556	1716556729.439
2	400.5	24.3555	1716556729.943
2	401.0	24.3546	1716556730.447
2	401.5	24.3569	1716556730.951
2	402.0	24.3582	1716556731.443
2	402.5	24.3650	1716556731.947
2	403.0	24.3686	1716556732.439
2	403.5	24.3541	1716556732.943
2	404.0	24.3570	1716556733.447
2	404.5	24.3509	1716556733.951
2	405.0	24.3651	1716556734.443
2	405.5	24.3644	1716556734.947
2	406.0	24.3590	1716556735.439
2	406.5	24.3556	1716556735.943
2	407.0	24.3501	1716556736.446
2	407.5	24.3600	1716556736.950
2	408.0	24.3591	1716556737.443
2	408.5	24.3585	1716556737.946
2	409.0	24.3566	1716556738.450
2	409.5	24.3510	1716556738.943
2	410.0	24.3511	1716556739.446
2	410.5	24.3515	1716556739.950
2	411.0	24.3412	1716556740.442
2	411.5	24.3511	1716556740.946
2	412.0	24.3568	1716556741.450
2	412.5	24.3528	1716556741.942
2	413.0	24.3541	1716556742.446
2	413.5	24.3572	1716556742.950
2	414.0	24.3547	1716556743.442
2	414.5	24.3533	1716556743.946
2	415.0	24.3490	1716556744.450
2	415.5	24.3498	1716556744.942
2	416.0	24.3474	1716556745.446
2	416.5	24.3597	1716556745.950
2	417.0	24.3609	1716556746.442
2	417.5	24.3577	1716556746.946
2	418.0	24.3558	1716556747.450
2	418.5	24.3523	1716556747.942
2	419.0	24.3539	1716556748.446
2	419.5	24.3592	1716556748.950
2	420.0	24.3565	1716556749.442
2	420.5	24.3634	1716556749.946
2	421.0	24.3623	1716556750.450
2	421.5	24.3638	1716556750.942
2	422.0	24.3634	1716556751.446
2	422.5	24.3690	1716556751.950
2	423.0	24.3589	1716556752.442
2	423.5	24.3577	1716556752.946
2	424.0	24.3635	1716556753.450
2	424.5	24.3628	1716556753.942
2	425.0	24.3641	1716556754.446
2	425.5	24.3643	1716556754.950
2	426.0	24.3629	1716556755.442
2	426.5	24.3655	1716556755.946
2	427.0	24.3567	1716556756.450
2	427.5	24.3590	1716556756.942
2	428.0	24.3650	1716556757.446
2	428.5	24.3593	1716556757.950
2	429.0	24.3545	1716556758.442
2	429.5	24.3563	1716556758.946
2	430.0	24.3594	1716556759.450
2	430.5	24.3475	1716556759.942
2	431.0	24.3398	1716556760.446
2	431.5	24.3475	1716556760.950
2	432.0	24.3397	1716556761.442
2	432.5	24.3414	1716556761.946
2	433.0	24.3442	1716556762.450
2	433.5	24.3406	1716556762.942
2	434.0	24.3340	1716556763.446
2	434.5	24.3315	1716556763.950
2	435.0	24.3435	1716556764.442
2	435.5	24.3457	1716556764.945
2	436.0	24.3342	1716556765.449
2	436.5	24.3409	1716556765.942
2	437.0	24.3463	1716556766.445
2	437.5	24.3438	1716556766.949
2	438.0	24.3405	1716556767.441
2	438.5	24.3471	1716556767.945
2	439.0	24.3546	1716556768.449
2	439.5	24.3504	1716556768.941
2	440.0	24.3416	1716556769.445
2	440.5	24.3497	1716556769.949
2	441.0	24.3456	1716556770.441
2	441.5	24.3475	1716556770.945
2	442.0	24.3474	1716556771.449
2	442.5	24.3460	1716556771.941
2	443.0	24.3427	1716556772.445
2	443.5	24.3462	1716556772.949
2	444.0	24.3512	1716556773.441
2	444.5	24.3510	1716556773.945
2	445.0	24.3468	1716556774.449
2	445.5	24.3479	1716556774.941
2	446.0	24.3465	1716556775.445
2	446.5	24.3425	1716556775.949
2	447.0	24.3458	1716556776.441
2	447.5	24.3523	1716556776.945
2	448.0	24.3525	1716556777.449
2	448.5	24.3386	1716556777.941
2	449.0	24.3421	1716556778.445
2	449.5	24.3489	1716556778.949
2	450.0	24.3457	1716556779.441
2	450.5	24.3512	1716556779.945
2	451.0	24.3492	1716556780.449
2	451.5	24.3492	1716556780.941
2	452.0	24.3533	1716556781.445
2	452.5	24.3560	1716556781.949
2	453.0	24.3537	1716556782.441
2	453.5	24.3433	1716556782.945
2	454.0	24.3452	1716556783.449
2	454.5	24.3421	1716556783.941
2	455.0	24.3391	1716556784.445
2	455.5	24.3287	1716556784.949
2	456.0	24.3560	1716556785.441
2	456.5	24.3359	1716556785.945
2	457.0	24.3466	1716556786.449
2	457.5	24.3289	1716556786.941
2	458.0	24.3585	1716556787.445
2	458.5	24.3568	1716556787.949
2	459.0	24.3558	1716556788.441
2	459.5	24.3649	1716556788.945
2	460.0	24.3604	1716556789.448
2	460.5	24.3608	1716556789.941
2	461.0	24.3590	1716556790.444
2	461.5	24.3600	1716556790.948
2	462.0	24.3571	1716556791.440
2	462.5	24.3593	1716556791.944
2	463.0	24.3537	1716556792.448
2	463.5	24.3544	1716556792.941
2	464.0	24.3511	1716556793.444
2	464.5	24.3498	1716556793.948
2	465.0	24.3511	1716556794.440
2	465.5	24.3443	1716556794.944
2	466.0	24.3421	1716556795.448
2	466.5	24.3478	1716556795.940
2	467.0	24.3425	1716556796.444
2	467.5	24.3472	1716556796.948
2	468.0	24.3467	1716556797.440
2	468.5	24.3479	1716556797.944
2	469.0	24.3443	1716556798.448
2	469.5	24.3462	1716556798.940
2	470.0	24.3452	1716556799.444
2	470.5	24.3562	1716556799.948
2	471.0	24.3633	1716556800.440
2	471.5	24.3594	1716556800.944
2	472.0	24.3628	1716556801.448
2	472.5	24.3610	1716556801.940
2	473.0	24.3546	1716556802.444
2	473.5	24.3601	1716556802.948
2	474.0	24.3506	1716556803.440
2	474.5	24.3545	1716556803.944
2	475.0	24.3557	1716556804.448
2	475.5	24.3567	1716556804.940
2	476.0	24.3557	1716556805.444
2	476.5	24.3609	1716556805.948
2	477.0	24.3601	1716556806.440
2	477.5	24.3582	1716556806.944
2	478.0	24.3592	1716556807.448
2	478.5	24.3552	1716556807.940
2	479.0	24.3532	1716556808.444
2	479.5	24.3533	1716556808.948
2	480.0	24.3446	1716556809.440
2	480.5	24.3456	1716556809.944
2	481.0	24.3407	1716556810.448
2	481.5	24.3558	1716556810.940
2	482.0	24.3559	1716556811.444
2	482.5	24.3528	1716556811.948
2	483.0	24.3610	1716556812.440
2	483.5	24.3599	1716556812.944
2	484.0	24.3638	1716556813.448
2	484.5	24.3622	1716556813.940
2	485.0	24.3646	1716556814.444
2	485.5	24.3598	1716556814.948
2	486.0	24.3597	1716556815.440
2	486.5	24.3610	1716556815.944
2	487.0	24.3616	1716556816.447
2	487.5	24.3632	1716556816.940
2	488.0	24.3580	1716556817.444
2	488.5	24.3588	1716556817.947
2	489.0	24.3559	1716556818.440
2	489.5	24.3536	1716556818.943
2	490.0	24.3548	1716556819.447
2	490.5	24.3573	1716556819.951
2	491.0	24.3500	1716556820.443
2	491.5	24.3441	1716556820.947
2	492.0	24.3419	1716556821.439
2	492.5	24.3488	1716556821.943
2	493.0	24.3605	1716556822.447
2	493.5	24.3523	1716556822.951
2	494.0	24.3366	1716556823.443
2	494.5	24.3313	1716556823.947
2	495.0	24.3408	1716556824.439
2	495.5	24.3342	1716556824.943
2	496.0	24.3385	1716556825.447
2	496.5	24.3338	1716556825.951
2	497.0	24.3308	1716556826.443
2	497.5	24.3385	1716556826.947
2	498.0	24.3405	1716556827.451
2	498.5	24.3543	1716556827.943
2	499.0	24.3603	1716556828.447
2	499.5	24.3608	1716556828.951
2	500.0	24.3641	1716556829.443
2	500.5	24.3634	1716556829.947
2	501.0	24.3594	1716556830.439
2	501.5	24.3656	1716556830.943
2	502.0	24.3639	1716556831.447
2	502.5	24.3575	1716556831.951
2	503.0	24.3577	1716556832.443
2	503.5	24.3631	1716556832.947
2	504.0	24.3579	1716556833.439
2	504.5	24.3598	1716556833.943
2	505.0	24.3577	1716556834.447
2	505.5	24.3606	1716556834.951
2	506.0	24.3577	1716556835.443
2	506.5	24.3581	1716556835.947
2	507.0	24.3661	1716556836.439
2	507.5	24.3603	1716556836.943
2	508.0	24.3556	1716556837.447
2	508.5	24.3575	1716556837.951
2	509.0	24.3610	1716556838.443
2	509.5	24.3726	1716556838.947
2	510.0	24.3696	1716556839.451
2	510.5	24.3688	1716556839.943
2	511.0	24.3692	1716556840.447
2	511.5	24.3711	1716556840.951
2	512.0	24.3732	1716556841.443
2	512.5	24.3614	1716556841.947
2	513.0	24.3731	1716556842.450
2	513.5	24.3693	1716556842.943
2	514.0	24.3632	1716556843.446
2	514.5	24.3680	1716556843.950
2	515.0	24.3763	1716556844.442
2	515.5	24.3757	1716556844.946
2	516.0	24.3721	1716556845.450
2	516.5	24.3734	1716556845.942
2	517.0	24.3642	1716556846.446
2	517.5	24.3486	1716556846.950
2	518.0	24.3542	1716556847.442
2	518.5	24.3476	1716556847.946
2	519.0	24.3474	1716556848.450
2	519.5	24.3487	1716556848.942
2	520.0	24.3485	1716556849.446
2	520.5	24.3496	1716556849.950
2	521.0	24.3469	1716556850.442
2	521.5	24.3457	1716556850.946
2	522.0	24.3479	1716556851.450
2	522.5	24.3356	1716556851.942
2	523.0	24.3477	1716556852.446
2	523.5	24.3461	1716556852.950
2	524.0	24.3505	1716556853.442
2	524.5	24.3517	1716556853.946
2	525.0	24.3570	1716556854.450
2	525.5	24.3548	1716556854.942
2	526.0	24.3606	1716556855.446
2	526.5	24.3566	1716556855.950
2	527.0	24.3573	1716556856.442
2	527.5	24.3555	1716556856.946
2	528.0	24.3564	1716556857.450
2	528.5	24.3529	1716556857.942
2	529.0	24.3532	1716556858.446
2	529.5	24.3522	1716556858.950
2	530.0	24.3451	1716556859.442
2	530.5	24.3524	1716556859.946
2	531.0	24.3577	1716556860.450
2	531.5	24.3614	1716556860.942
2	532.0	24.3688	1716556861.446
2	532.5	24.3632	1716556861.950
2	533.0	24.3669	1716556862.442
2	533.5	24.3696	1716556862.946
2	534.0	24.3724	1716556863.450
2	534.5	24.3681	1716556863.942
2	535.0	24.3702	1716556864.446
2	535.5	24.3641	1716556864.950
2	536.0	24.3655	1716556865.442
2	536.5	24.3616	1716556865.946
2	537.0	24.3620	1716556866.450
2	537.5	24.3656	1716556866.942
2	538.0	24.3620	1716556867.446
2	538.5	24.3670	1716556867.949
2	539.0	24.3562	1716556868.442
2	539.5	24.3539	1716556868.946
2	540.0	24.3685	1716556869.449
2	540.5	24.3782	1716556869.942
2	541.0	24.3779	1716556870.445
2	541.5	24.3730	1716556870.949
2	542.0	24.3649	1716556871.442
2	542.5	24.3788	1716556871.945
2	543.0	24.3784	1716556872.449
2	543.5	24.3735	1716556872.942
2	544.0	24.3723	1716556873.445
2	544.5	24.3504	1716556873.949
2	545.0	24.3644	1716556874.441
2	545.5	24.3707	1716556874.945
2	546.0	24.3701	1716556875.449
2	546.5	24.3676	1716556875.941
2	547.0	24.3690	1716556876.445
2	547.5	24.3706	1716556876.949
2	548.0	24.3653	1716556877.441
2	548.5	24.3725	1716556877.945
2	549.0	24.3808	1716556878.449
2	549.5	24.3826	1716556878.941
2	550.0	24.3813	1716556879.445
2	550.5	24.3747	1716556879.949
2	551.0	24.3748	1716556880.441
2	551.5	24.3739	1716556880.945
2	552.0	24.3689	1716556881.449
2	552.5	24.3699	1716556881.941
2	553.0	24.3612	1716556882.445
2	553.5	24.3634	1716556882.949
2	554.0	24.3696	1716556883.441
2	554.5	24.3702	1716556883.945
2	555.0	24.3689	1716556884.449
2	555.5	24.3715	1716556884.941
2	556.0	24.3695	1716556885.445
2	556.5	24.3767	1716556885.949
2	557.0	24.3703	1716556886.441
2	557.5	24.3721	1716556886.945
2	558.0	24.3636	1716556887.449
2	558.5	24.3637	1716556887.941
2	559.0	24.3678	1716556888.445
2	559.5	24.3705	1716556888.949
2	560.0	24.3668	1716556889.441
2	560.5	24.3672	1716556889.945
2	561.0	24.3662	1716556890.449
2	561.5	24.3723	1716556890.941
2	562.0	24.3698	1716556891.445
2	562.5	24.3626	1716556891.949
2	563.0	24.3452	1716556892.441
2	563.5	24.3433	1716556892.945
2	564.0	24.3727	1716556893.449
2	564.5	24.3674	1716556893.941
2	565.0	24.3707	1716556894.445
2	565.5	24.3715	1716556894.949
2	566.0	24.3711	1716556895.441
2	566.5	24.3681	1716556895.945
2	567.0	24.3656	1716556896.448
2	567.5	24.3621	1716556896.941
2	568.0	24.3651	1716556897.444
2	568.5	24.3617	1716556897.948
2	569.0	24.3577	1716556898.440
2	569.5	24.3677	1716556898.944
2	570.0	24.3693	1716556899.448
2	570.5	24.3782	1716556899.940
2	571.0	24.3812	1716556900.444
2	571.5	24.3809	1716556900.948
2	572.0	24.3764	1716556901.440
2	572.5	24.3840	1716556901.944
2	573.0	24.3763	1716556902.448
2	573.5	24.3730	1716556902.940
2	574.0	24.3769	1716556903.444
2	574.5	24.3733	1716556903.948
2	575.0	24.3744	1716556904.440
2	575.5	24.3708	1716556904.944
2	576.0	24.3651	1716556905.448
2	576.5	24.3649	1716556905.940
2	577.0	24.3752	1716556906.444
2	577.5	24.3679	1716556906.948
2	578.0	24.3690	1716556907.440
2	578.5	24.3737	1716556907.944
2	579.0	24.3691	1716556908.448
2	579.5	24.3710	1716556908.940
2	580.0	24.3699	1716556909.444
2	580.5	24.3707	1716556909.948
2	581.0	24.3724	1716556910.440
2	581.5	24.3726	1716556910.944
2	582.0	24.3727	1716556911.448
2	582.5	24.3665	1716556911.940
2	583.0	24.3586	1716556912.444
2	583.5	24.3672	1716556912.948
2	584.0	24.3678	1716556913.440
2	584.5	24.3615	1716556913.944
2	585.0	24.3479	1716556914.448
2	585.5	24.3468	1716556914.940
2	586.0	24.3423	1716556915.444
2	586.5	24.3508	1716556915.948
2	587.0	24.3395	1716556916.440
2	587.5	24.3372	1716556916.944
2	588.0	24.3398	1716556917.448
2	588.5	24.3425	1716556917.940
2	589.0	24.3431	1716556918.444
2	589.5	24.3378	1716556918.948
2	590.0	24.3426	1716556919.440
2	590.5	24.3499	1716556919.944
2	591.0	24.3434	1716556920.448
2	591.5	24.3433	1716556920.940
2	592.0	24.3498	1716556921.444
2	592.5	24.3487	1716556921.948
2	593.0	24.3495	1716556922.440
2	593.5	24.3499	1716556922.943
2	594.0	24.3518	1716556923.447
2	594.5	24.3529	1716556923.951
2	595.0	24.3518	1716556924.443
2	595.5	24.3553	1716556924.947
2	596.0	24.3623	1716556925.439
2	596.5	24.3601	1716556925.943
2	597.0	24.3456	1716556926.447
2	597.5	24.3607	1716556926.951
2	598.0	24.3616	1716556927.443
2	598.5	24.3620	1716556927.947
2	599.0	24.3645	1716556928.440
2	599.5	24.3640	1716556928.943
2	600.0	24.3621	1716556929.447
2	600.5	24.3645	1716556929.951
2	601.0	24.3606	1716556930.443
2	601.5	24.3617	1716556930.947
2	602.0	24.3647	1716556931.439
2	602.5	24.3626	1716556931.943
2	603.0	24.3645	1716556932.447
2	603.5	24.3616	1716556932.951
2	604.0	24.3648	1716556933.443
2	604.5	24.3624	1716556933.947
2	605.0	24.3661	1716556934.439
2	605.5	24.3620	1716556934.943
2	606.0	24.3671	1716556935.447
2	606.5	24.3694	1716556935.951
2	607.0	24.3613	1716556936.443
2	607.5	24.3613	1716556936.947
2	608.0	24.3619	1716556937.439
2	608.5	24.3634	1716556937.943
2	609.0	24.3638	1716556938.447
2	609.5	24.3674	1716556938.951
2	610.0	24.3710	1716556939.443
2	610.5	24.3697	1716556939.947
2	611.0	24.3659	1716556940.451
2	611.5	24.3431	1716556940.943
2	612.0	24.3622	1716556941.447
2	612.5	24.3591	1716556941.951
2	613.0	24.3642	1716556942.443
2	613.5	24.3655	1716556942.947
2	614.0	24.3656	1716556943.451
2	614.5	24.3640	1716556943.943
2	615.0	24.3685	1716556944.447
2	615.5	24.3724	1716556944.951
2	616.0	24.3679	1716556945.443
2	616.5	24.3682	1716556945.947
2	617.0	24.3664	1716556946.450
2	617.5	24.3667	1716556946.943
2	618.0	24.3706	1716556947.447
2	618.5	24.3743	1716556947.950
2	619.0	24.3699	1716556948.443
2	619.5	24.3718	1716556948.946
2	620.0	24.3752	1716556949.450
2	620.5	24.3759	1716556949.943
2	621.0	24.3753	1716556950.446
2	621.5	24.3743	1716556950.950
2	622.0	24.3745	1716556951.443
2	622.5	24.3721	1716556951.946
2	623.0	24.3660	1716556952.450
2	623.5	24.3701	1716556952.942
2	624.0	24.3706	1716556953.446
2	624.5	24.3698	1716556953.950
2	625.0	24.3671	1716556954.442
2	625.5	24.3709	1716556954.946
2	626.0	24.3621	1716556955.450
2	626.5	24.3642	1716556955.942
2	627.0	24.3729	1716556956.446
2	627.5	24.3791	1716556956.950
2	628.0	24.3772	1716556957.442
2	628.5	24.3733	1716556957.946
2	629.0	24.3752	1716556958.450
2	629.5	24.3712	1716556958.942
2	630.0	24.3733	1716556959.446
2	630.5	24.3727	1716556959.950
2	631.0	24.3733	1716556960.442
2	631.5	24.3719	1716556960.946
2	632.0	24.3681	1716556961.450
2	632.5	24.3609	1716556961.942
2	633.0	24.3579	1716556962.446
2	633.5	24.3593	1716556962.950
2	634.0	24.3598	1716556963.442
2	634.5	24.3668	1716556963.946
2	635.0	24.3679	1716556964.450
2	635.5	24.3679	1716556964.942
2	636.0	24.3676	1716556965.446
2	636.5	24.3678	1716556965.950
2	637.0	24.3663	1716556966.442
2	637.5	24.3726	1716556966.946
2	638.0	24.3705	1716556967.450
2	638.5	24.3724	1716556967.942
2	639.0	24.3719	1716556968.446
2	639.5	24.3758	1716556968.950
2	640.0	24.3647	1716556969.442
2	640.5	24.3632	1716556969.946
2	641.0	24.3563	1716556970.450
2	641.5	24.3634	1716556970.942
2	642.0	24.3624	1716556971.446
2	642.5	24.3540	1716556971.950
2	643.0	24.3564	1716556972.442
2	643.5	24.3414	1716556972.946
2	644.0	24.3364	1716556973.450
2	644.5	24.3443	1716556973.942
2	645.0	24.3506	1716556974.446
2	645.5	24.3444	1716556974.950
2	646.0	24.3478	1716556975.442
2	646.5	24.3483	1716556975.945
2	647.0	24.3458	1716556976.449
2	647.5	24.3569	1716556976.942
2	648.0	24.3638	1716556977.445
2	648.5	24.3638	1716556977.949
2	649.0	24.3550	1716556978.441
2	649.5	24.3667	1716556978.945
2	650.0	24.3621	1716556979.449
2	650.5	24.3593	1716556979.941
2	651.0	24.3681	1716556980.445
2	651.5	24.3664	1716556980.949
2	652.0	24.3642	1716556981.441
2	652.5	24.3641	1716556981.945
2	653.0	24.3649	1716556982.449
2	653.5	24.3631	1716556982.941
2	654.0	24.3633	1716556983.445
2	654.5	24.3592	1716556983.949
2	655.0	24.3566	1716556984.441
2	655.5	24.3485	1716556984.945
2	656.0	24.3536	1716556985.449
2	656.5	24.3508	1716556985.941
2	657.0	24.3447	1716556986.445
2	657.5	24.3479	1716556986.949
2	658.0	24.3424	1716556987.441
2	658.5	24.3468	1716556987.945
2	659.0	24.3447	1716556988.449
2	659.5	24.3579	1716556988.941
2	660.0	24.3588	1716556989.445
2	660.5	24.3583	1716556989.949
2	661.0	24.3539	1716556990.441
2	661.5	24.3622	1716556990.945
2	662.0	24.3647	1716556991.449
2	662.5	24.3659	1716556991.941
2	663.0	24.3668	1716556992.445
2	663.5	24.3658	1716556992.949
2	664.0	24.3659	1716556993.441
2	664.5	24.3667	1716556993.945
2	665.0	24.3665	1716556994.449
2	665.5	24.3654	1716556994.941
2	666.0	24.3662	1716556995.445
2	666.5	24.3693	1716556995.949
2	667.0	24.3649	1716556996.441
2	667.5	24.3697	1716556996.945
2	668.0	24.3742	1716556997.449
2	668.5	24.3721	1716556997.941
2	669.0	24.3734	1716556998.445
2	669.5	24.3811	1716556998.949
2	670.0	24.3797	1716556999.441
2	670.5	24.3779	1716556999.945
2	671.0	24.3815	1716557000.448
2	671.5	24.3804	1716557000.941
2	672.0	24.3862	1716557001.445
2	672.5	24.3881	1716557001.948
2	673.0	24.3904	1716557002.441
2	673.5	24.3863	1716557002.945
2	674.0	24.3867	1716557003.448
2	674.5	24.3867	1716557003.941
2	675.0	24.3845	1716557004.444
2	675.5	24.3876	1716557004.948
2	676.0	24.3897	1716557005.441
2	676.5	24.3867	1716557005.944
2	677.0	24.3774	1716557006.448
2	677.5	24.3767	1716557006.940
2	678.0	24.3748	1716557007.444
2	678.5	24.3744	1716557007.948
2	679.0	24.3735	1716557008.440
2	679.5	24.3750	1716557008.944
2	680.0	24.3725	1716557009.448
2	680.5	24.3722	1716557009.940
2	681.0	24.3729	1716557010.444
2	681.5	24.3716	1716557010.948
2	682.0	24.3637	1716557011.440
2	682.5	24.3656	1716557011.944
2	683.0	24.3656	1716557012.448
2	683.5	24.3665	1716557012.940
2	684.0	24.3627	1716557013.444
2	684.5	24.3559	1716557013.948
2	685.0	24.3499	1716557014.440
2	685.5	24.3486	1716557014.944
2	686.0	24.3539	1716557015.448
2	686.5	24.3671	1716557015.940
2	687.0	24.3677	1716557016.444
2	687.5	24.3693	1716557016.948
2	688.0	24.3700	1716557017.440
2	688.5	24.3667	1716557017.944
2	689.0	24.3710	1716557018.448
2	689.5	24.3667	1716557018.940
2	690.0	24.3694	1716557019.444
2	690.5	24.3721	1716557019.948
2	691.0	24.3699	1716557020.440
2	691.5	24.3787	1716557020.944
2	692.0	24.3766	1716557021.448
2	692.5	24.3796	1716557021.940
2	693.0	24.3771	1716557022.444
2	693.5	24.3734	1716557022.948
2	694.0	24.3728	1716557023.440
2	694.5	24.3726	1716557023.944
2	695.0	24.3830	1716557024.448
2	695.5	24.3809	1716557024.952
2	696.0	24.3783	1716557025.444
2	696.5	24.3800	1716557025.948
2	697.0	24.3818	1716557026.440
2	697.5	24.3733	1716557026.944
2	698.0	24.3815	1716557027.447
2	698.5	24.3741	1716557027.951
2	699.0	24.3766	1716557028.444
2	699.5	24.3799	1716557028.948
2	700.0	24.3769	1716557029.440
2	700.5	24.3797	1716557029.944
2	701.0	24.3767	1716557030.447
2	701.5	24.3690	1716557030.951
2	702.0	24.3777	1716557031.443
2	702.5	24.3792	1716557031.947
2	703.0	24.3783	1716557032.439
2	703.5	24.3786	1716557032.943
2	704.0	24.3775	1716557033.447
2	704.5	24.3708	1716557033.951
2	705.0	24.3605	1716557034.443
2	705.5	24.3582	1716557034.947
2	706.0	24.3519	1716557035.439
2	706.5	24.3572	1716557035.943
2	707.0	24.3481	1716557036.447
2	707.5	24.3471	1716557036.951
2	708.0	24.3685	1716557037.443
2	708.5	24.3610	1716557037.947
2	709.0	24.3714	1716557038.439
2	709.5	24.3692	1716557038.943
2	710.0	24.3712	1716557039.447
2	710.5	24.3662	1716557039.951
2	711.0	24.3583	1716557040.443
2	711.5	24.3734	1716557040.947
2	712.0	24.3689	1716557041.439
2	712.5	24.3695	1716557041.943
2	713.0	24.3794	1716557042.447
2	713.5	24.3687	1716557042.951
2	714.0	24.3795	1716557043.443
2	714.5	24.3833	1716557043.947
2	715.0	24.3863	1716557044.439
2	715.5	24.3848	1716557044.943
2	716.0	24.3866	1716557045.447
2	716.5	24.3842	1716557045.951
2	717.0	24.3864	1716557046.443
2	717.5	24.3824	1716557046.947
2	718.0	24.3828	1716557047.451
2	718.5	24.3836	1716557047.943
2	719.0	24.3830	1716557048.447
2	719.5	24.3831	1716557048.951
2	720.0	24.3761	1716557049.443
2	720.5	24.3779	1716557049.947
2	721.0	24.3844	1716557050.451
2	721.5	24.3807	1716557050.943
2	722.0	24.3700	1716557051.447
2	722.5	24.3715	1716557051.951
2	723.0	24.3692	1716557052.443
2	723.5	24.3610	1716557052.947
2	724.0	24.3680	1716557053.451
2	724.5	24.3664	1716557053.943
2	725.0	24.3605	1716557054.446
2	725.5	24.3619	1716557054.950
2	726.0	24.3641	1716557055.443
2	726.5	24.3620	1716557055.946
2	727.0	24.3669	1716557056.450
2	727.5	24.3653	1716557056.943
2	728.0	24.3663	1716557057.446
2	728.5	24.3667	1716557057.951
2	729.0	24.3694	1716557058.442
2	729.5	24.3696	1716557058.946
2	730.0	24.3654	1716557059.450
2	730.5	24.3665	1716557059.942
2	731.0	24.3725	1716557060.446
2	731.5	24.3775	1716557060.950
2	732.0	24.3825	1716557061.442
2	732.5	24.3728	1716557061.946
2	733.0	24.3793	1716557062.450
2	733.5	24.3810	1716557062.942
