% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	20178.5	25.1522	1716576507.973
5	20179.0	25.1545	1716576508.465
5	20179.5	25.1511	1716576508.969
5	20180.0	25.1576	1716576509.473
5	20180.5	25.1635	1716576509.965
5	20181.0	25.1596	1716576510.469
5	20181.5	25.1601	1716576510.973
5	20182.0	25.1570	1716576511.465
5	20182.5	25.1582	1716576511.969
5	20183.0	25.1403	1716576512.473
5	20183.5	25.1573	1716576512.977
5	20184.0	25.1500	1716576513.469
5	20184.5	25.1357	1716576513.973
5	20185.0	25.1564	1716576514.465
5	20185.5	25.1586	1716576514.969
5	20186.0	25.1478	1716576515.474
5	20186.5	25.1487	1716576515.977
5	20187.0	25.1517	1716576516.469
5	20187.5	25.1813	1716576516.973
5	20188.0	25.1859	1716576517.465
5	20188.5	25.1806	1716576517.969
5	20189.0	25.1801	1716576518.473
5	20189.5	25.1817	1716576518.977
5	20190.0	25.1820	1716576519.469
5	20190.5	25.1841	1716576519.973
5	20191.0	25.1834	1716576520.466
5	20191.5	25.1830	1716576520.969
5	20192.0	25.1738	1716576521.473
5	20192.5	25.1760	1716576521.977
5	20193.0	25.1638	1716576522.469
5	20193.5	25.1700	1716576522.973
5	20194.0	25.1735	1716576523.465
5	20194.5	25.1723	1716576523.969
5	20195.0	25.1762	1716576524.473
5	20195.5	25.1720	1716576524.977
5	20196.0	25.1568	1716576525.469
5	20196.5	25.1503	1716576525.973
5	20197.0	25.1535	1716576526.465
5	20197.5	25.1755	1716576526.969
5	20198.0	25.1733	1716576527.473
5	20198.5	25.1638	1716576527.976
5	20199.0	25.1597	1716576528.469
5	20199.5	25.1551	1716576528.972
5	20200.0	25.1487	1716576529.476
5	20200.5	25.1460	1716576529.969
5	20201.0	25.1591	1716576530.472
5	20201.5	25.1604	1716576530.976
5	20202.0	25.1716	1716576531.468
5	20202.5	25.1600	1716576531.973
5	20203.0	25.1441	1716576532.476
5	20203.5	25.1574	1716576532.968
5	20204.0	25.1535	1716576533.472
5	20204.5	25.1609	1716576533.977
5	20205.0	25.1564	1716576534.469
5	20205.5	25.1484	1716576534.972
5	20206.0	25.1602	1716576535.476
5	20206.5	25.1802	1716576535.968
5	20207.0	25.1804	1716576536.472
5	20207.5	25.1728	1716576536.976
5	20208.0	25.1763	1716576537.468
5	20208.5	25.1768	1716576537.972
5	20209.0	25.1726	1716576538.476
5	20209.5	25.1478	1716576538.968
5	20210.0	25.1508	1716576539.472
5	20210.5	25.1495	1716576539.976
5	20211.0	25.1602	1716576540.469
5	20211.5	25.1338	1716576540.972
5	20212.0	25.1495	1716576541.476
5	20212.5	25.1546	1716576541.968
5	20213.0	25.1556	1716576542.472
5	20213.5	25.1585	1716576542.976
5	20214.0	25.1369	1716576543.468
5	20214.5	25.1349	1716576543.972
5	20215.0	25.1411	1716576544.476
5	20215.5	25.1348	1716576544.968
5	20216.0	25.1366	1716576545.472
5	20216.5	25.1370	1716576545.976
5	20217.0	25.1384	1716576546.468
5	20217.5	25.1354	1716576546.973
5	20218.0	25.1315	1716576547.476
5	20218.5	25.1283	1716576547.968
5	20219.0	25.1329	1716576548.472
5	20219.5	25.1615	1716576548.976
5	20220.0	25.1569	1716576549.468
5	20220.5	25.1389	1716576549.972
5	20221.0	25.1268	1716576550.476
5	20221.5	25.1422	1716576550.968
5	20222.0	25.1752	1716576551.472
5	20222.5	25.1861	1716576551.976
5	20223.0	25.1871	1716576552.468
5	20223.5	25.1809	1716576552.972
5	20224.0	25.1908	1716576553.475
5	20224.5	25.1884	1716576553.968
5	20225.0	25.1901	1716576554.471
5	20225.5	25.1925	1716576554.975
5	20226.0	25.1816	1716576555.468
5	20226.5	25.1462	1716576555.971
5	20227.0	25.1177	1716576556.475
5	20227.5	25.1194	1716576556.969
5	20228.0	25.1320	1716576557.471
5	20228.5	25.1381	1716576557.975
5	20229.0	25.1445	1716576558.467
5	20229.5	25.1710	1716576558.972
5	20230.0	25.1760	1716576559.475
5	20230.5	25.1769	1716576559.968
5	20231.0	25.1748	1716576560.471
5	20231.5	25.1713	1716576560.975
5	20232.0	25.1751	1716576561.469
5	20232.5	25.1780	1716576561.972
5	20233.0	25.1647	1716576562.475
5	20233.5	25.1680	1716576562.967
5	20234.0	25.1907	1716576563.471
5	20234.5	25.1912	1716576563.975
5	20235.0	25.1911	1716576564.467
5	20235.5	25.1922	1716576564.971
5	20236.0	25.1892	1716576565.475
5	20236.5	25.1835	1716576565.967
5	20237.0	25.1839	1716576566.471
5	20237.5	25.1847	1716576566.975
5	20238.0	25.1868	1716576567.467
5	20238.5	25.1862	1716576567.971
5	20239.0	25.1857	1716576568.475
5	20239.5	25.1848	1716576568.967
5	20240.0	25.1686	1716576569.471
5	20240.5	25.1710	1716576569.975
5	20241.0	25.1835	1716576570.467
5	20241.5	25.1721	1716576570.971
5	20242.0	25.1637	1716576571.475
5	20242.5	25.1700	1716576571.967
5	20243.0	25.1693	1716576572.471
5	20243.5	25.1660	1716576572.975
5	20244.0	25.1666	1716576573.468
5	20244.5	25.1604	1716576573.971
5	20245.0	25.1449	1716576574.475
5	20245.5	25.1555	1716576574.967
5	20246.0	25.1646	1716576575.472
5	20246.5	25.1621	1716576575.975
5	20247.0	25.1749	1716576576.467
5	20247.5	25.1616	1716576576.971
5	20248.0	25.1634	1716576577.475
5	20248.5	25.1608	1716576577.967
5	20249.0	25.1466	1716576578.471
5	20249.5	25.1384	1716576578.974
5	20250.0	25.1410	1716576579.468
5	20250.5	25.1489	1716576579.971
5	20251.0	25.1604	1716576580.475
5	20251.5	25.1455	1716576580.967
5	20252.0	25.1645	1716576581.472
5	20252.5	25.1617	1716576581.974
5	20253.0	25.1645	1716576582.467
5	20253.5	25.1621	1716576582.971
5	20254.0	25.1674	1716576583.474
5	20254.5	25.1712	1716576583.967
5	20255.0	25.1678	1716576584.470
5	20255.5	25.1652	1716576584.975
5	20256.0	25.1796	1716576585.466
5	20256.5	25.1621	1716576585.971
5	20257.0	25.1657	1716576586.474
5	20257.5	25.1603	1716576586.966
5	20258.0	25.1575	1716576587.471
5	20258.5	25.1592	1716576587.974
5	20259.0	25.1505	1716576588.466
5	20259.5	25.1489	1716576588.970
5	20260.0	25.1384	1716576589.474
5	20260.5	25.1318	1716576589.966
5	20261.0	25.1167	1716576590.470
5	20261.5	25.1242	1716576590.974
5	20262.0	25.1664	1716576591.466
5	20262.5	25.1606	1716576591.970
5	20263.0	25.1857	1716576592.475
5	20263.5	25.1818	1716576592.966
5	20264.0	25.1789	1716576593.470
5	20264.5	25.1833	1716576593.974
5	20265.0	25.1850	1716576594.466
5	20265.5	25.1826	1716576594.970
5	20266.0	25.1871	1716576595.474
5	20266.5	25.1880	1716576595.967
5	20267.0	25.1893	1716576596.470
5	20267.5	25.1896	1716576596.974
5	20268.0	25.1940	1716576597.466
5	20268.5	25.1925	1716576597.970
5	20269.0	25.1936	1716576598.474
5	20269.5	25.1931	1716576598.967
5	20270.0	25.1918	1716576599.470
5	20270.5	25.1898	1716576599.974
5	20271.0	25.1923	1716576600.466
5	20271.5	25.1926	1716576600.970
5	20272.0	25.1942	1716576601.474
5	20272.5	25.1929	1716576601.966
5	20273.0	25.1922	1716576602.470
5	20273.5	25.1945	1716576602.974
5	20274.0	25.1922	1716576603.466
5	20274.5	25.1914	1716576603.970
5	20275.0	25.1911	1716576604.474
5	20275.5	25.1906	1716576604.967
5	20276.0	25.1937	1716576605.470
5	20276.5	25.1937	1716576605.974
5	20277.0	25.1946	1716576606.466
5	20277.5	25.1893	1716576606.970
5	20278.0	25.1874	1716576607.474
5	20278.5	25.1859	1716576607.966
5	20279.0	25.1853	1716576608.470
5	20279.5	25.1850	1716576608.973
5	20280.0	25.1828	1716576609.466
5	20280.5	25.1798	1716576609.969
5	20281.0	25.1714	1716576610.474
5	20281.5	25.1755	1716576610.966
5	20282.0	25.1751	1716576611.469
5	20282.5	25.1666	1716576611.973
5	20283.0	25.1571	1716576612.466
5	20283.5	25.1607	1716576612.969
5	20284.0	25.1680	1716576613.473
5	20284.5	25.1637	1716576613.977
5	20285.0	25.1651	1716576614.469
5	20285.5	25.1543	1716576614.973
5	20286.0	25.1760	1716576615.465
5	20286.5	25.1809	1716576615.970
5	20287.0	25.1718	1716576616.473
5	20287.5	25.1615	1716576616.978
5	20288.0	25.1641	1716576617.469
5	20288.5	25.1669	1716576617.973
5	20289.0	25.1647	1716576618.466
5	20289.5	25.1621	1716576618.970
5	20290.0	25.1618	1716576619.473
5	20290.5	25.1611	1716576619.977
5	20291.0	25.1577	1716576620.469
5	20291.5	25.1518	1716576620.974
5	20292.0	25.1598	1716576621.465
5	20292.5	25.1601	1716576621.969
5	20293.0	25.1547	1716576622.473
5	20293.5	25.1578	1716576622.977
5	20294.0	25.1551	1716576623.470
5	20294.5	25.1539	1716576623.973
5	20295.0	25.1541	1716576624.465
5	20295.5	25.1535	1716576624.969
5	20296.0	25.1527	1716576625.473
5	20296.5	25.1615	1716576625.977
5	20297.0	25.1666	1716576626.469
5	20297.5	25.1700	1716576626.973
5	20298.0	25.1506	1716576627.465
5	20298.5	25.1574	1716576627.969
5	20299.0	25.1636	1716576628.473
5	20299.5	25.1605	1716576628.977
5	20300.0	25.1562	1716576629.470
5	20300.5	25.1452	1716576629.973
5	20301.0	25.1439	1716576630.466
5	20301.5	25.1365	1716576630.969
5	20302.0	25.1550	1716576631.474
5	20302.5	25.1636	1716576631.977
5	20303.0	25.1594	1716576632.469
5	20303.5	25.1611	1716576632.973
5	20304.0	25.1470	1716576633.465
5	20304.5	25.1402	1716576633.969
5	20305.0	25.1848	1716576634.472
5	20305.5	25.1845	1716576634.976
5	20306.0	25.1810	1716576635.469
5	20306.5	25.1863	1716576635.972
5	20307.0	25.1781	1716576636.477
5	20307.5	25.1780	1716576636.969
5	20308.0	25.1823	1716576637.472
5	20308.5	25.1788	1716576637.976
5	20309.0	25.1824	1716576638.468
5	20309.5	25.1814	1716576638.972
5	20310.0	25.1820	1716576639.476
5	20310.5	25.1813	1716576639.968
5	20311.0	25.1833	1716576640.472
5	20311.5	25.1846	1716576640.976
5	20312.0	25.1822	1716576641.468
5	20312.5	25.1841	1716576641.972
5	20313.0	25.1838	1716576642.476
5	20313.5	25.1802	1716576642.968
5	20314.0	25.1798	1716576643.472
5	20314.5	25.1849	1716576643.977
5	20315.0	25.1841	1716576644.468
5	20315.5	25.1852	1716576644.972
5	20316.0	25.1847	1716576645.476
5	20316.5	25.1796	1716576645.968
5	20317.0	25.1745	1716576646.473
5	20317.5	25.1753	1716576646.976
5	20318.0	25.1819	1716576647.468
5	20318.5	25.1806	1716576647.972
5	20319.0	25.1765	1716576648.476
5	20319.5	25.1820	1716576648.968
5	20320.0	25.1727	1716576649.472
5	20320.5	25.1608	1716576649.976
5	20321.0	25.1585	1716576650.468
5	20321.5	25.1625	1716576650.972
5	20322.0	25.1664	1716576651.476
5	20322.5	25.1732	1716576651.968
5	20323.0	25.1689	1716576652.472
5	20323.5	25.1687	1716576652.976
5	20324.0	25.1731	1716576653.468
5	20324.5	25.1756	1716576653.972
5	20325.0	25.1775	1716576654.476
5	20325.5	25.1755	1716576654.968
5	20326.0	25.1735	1716576655.472
5	20326.5	25.1745	1716576655.976
5	20327.0	25.1739	1716576656.468
5	20327.5	25.1772	1716576656.972
5	20328.0	25.1752	1716576657.475
5	20328.5	25.1741	1716576657.968
5	20329.0	25.1747	1716576658.472
5	20329.5	25.1750	1716576658.976
5	20330.0	25.1706	1716576659.468
5	20330.5	25.1696	1716576659.972
5	20331.0	25.1728	1716576660.475
5	20331.5	25.1729	1716576660.969
5	20332.0	25.1731	1716576661.471
5	20332.5	25.1727	1716576661.975
5	20333.0	25.1671	1716576662.467
5	20333.5	25.1676	1716576662.971
5	20334.0	25.1637	1716576663.475
5	20334.5	25.1590	1716576663.967
5	20335.0	25.1574	1716576664.471
5	20335.5	25.1535	1716576664.975
5	20336.0	25.1555	1716576665.467
5	20336.5	25.1589	1716576665.971
5	20337.0	25.1611	1716576666.475
5	20337.5	25.1615	1716576666.968
5	20338.0	25.1664	1716576667.471
5	20338.5	25.1654	1716576667.975
5	20339.0	25.1627	1716576668.467
5	20339.5	25.1650	1716576668.971
5	20340.0	25.1616	1716576669.475
5	20340.5	25.1475	1716576669.967
5	20341.0	25.1535	1716576670.471
5	20341.5	25.1590	1716576670.975
5	20342.0	25.1604	1716576671.467
5	20342.5	25.1625	1716576671.971
5	20343.0	25.1530	1716576672.475
5	20343.5	25.1426	1716576672.967
5	20344.0	25.1508	1716576673.472
5	20344.5	25.1524	1716576673.975
5	20345.0	25.1554	1716576674.467
5	20345.5	25.1576	1716576674.971
5	20346.0	25.1460	1716576675.475
5	20346.5	25.1503	1716576675.967
5	20347.0	25.1550	1716576676.471
5	20347.5	25.1567	1716576676.975
5	20348.0	25.1550	1716576677.467
5	20348.5	25.1553	1716576677.971
5	20349.0	25.1573	1716576678.475
5	20349.5	25.1520	1716576678.967
5	20350.0	25.1552	1716576679.471
5	20350.5	25.1545	1716576679.975
5	20351.0	25.1468	1716576680.467
5	20351.5	25.1446	1716576680.971
5	20352.0	25.1362	1716576681.475
5	20352.5	25.1413	1716576681.967
5	20353.0	25.1397	1716576682.471
5	20353.5	25.1549	1716576682.975
5	20354.0	25.1576	1716576683.467
5	20354.5	25.1573	1716576683.971
5	20355.0	25.1587	1716576684.475
5	20355.5	25.1525	1716576684.967
5	20356.0	25.1419	1716576685.471
5	20356.5	25.1432	1716576685.975
5	20357.0	25.1565	1716576686.468
5	20357.5	25.1577	1716576686.971
5	20358.0	25.1586	1716576687.474
5	20358.5	25.1561	1716576687.967
5	20359.0	25.1566	1716576688.470
5	20359.5	25.1586	1716576688.974
5	20360.0	25.1581	1716576689.466
5	20360.5	25.1583	1716576689.970
5	20361.0	25.1469	1716576690.474
5	20361.5	25.1524	1716576690.967
5	20362.0	25.1543	1716576691.470
5	20362.5	25.1557	1716576691.974
5	20363.0	25.1601	1716576692.466
5	20363.5	25.1530	1716576692.970
5	20364.0	25.1521	1716576693.474
5	20364.5	25.1609	1716576693.966
5	20365.0	25.1631	1716576694.470
5	20365.5	25.1576	1716576694.974
5	20366.0	25.1616	1716576695.466
5	20366.5	25.1646	1716576695.970
5	20367.0	25.1563	1716576696.475
5	20367.5	25.1619	1716576696.966
5	20368.0	25.1669	1716576697.470
5	20368.5	25.1736	1716576697.974
5	20369.0	25.1749	1716576698.466
5	20369.5	25.1762	1716576698.970
5	20370.0	25.1686	1716576699.474
5	20370.5	25.1755	1716576699.966
5	20371.0	25.1746	1716576700.471
5	20371.5	25.1781	1716576700.974
5	20372.0	25.1738	1716576701.466
5	20372.5	25.1693	1716576701.970
5	20373.0	25.1716	1716576702.475
5	20373.5	25.1758	1716576702.966
5	20374.0	25.1807	1716576703.470
5	20374.5	25.1793	1716576703.974
5	20375.0	25.1778	1716576704.466
5	20375.5	25.1775	1716576704.970
5	20376.0	25.1796	1716576705.474
5	20376.5	25.1814	1716576705.966
5	20377.0	25.1812	1716576706.470
5	20377.5	25.1785	1716576706.974
5	20378.0	25.1760	1716576707.466
5	20378.5	25.1765	1716576707.970
5	20379.0	25.1774	1716576708.474
5	20379.5	25.1763	1716576708.966
5	20380.0	25.1814	1716576709.471
5	20380.5	25.1824	1716576709.974
5	20381.0	25.1844	1716576710.466
5	20381.5	25.1822	1716576710.970
5	20382.0	25.1839	1716576711.474
5	20382.5	25.1847	1716576711.966
5	20383.0	25.1810	1716576712.470
5	20383.5	25.1821	1716576712.974
5	20384.0	25.1829	1716576713.466
5	20384.5	25.1825	1716576713.970
5	20385.0	25.1791	1716576714.473
5	20385.5	25.1800	1716576714.966
5	20386.0	25.1801	1716576715.469
5	20386.5	25.1783	1716576715.973
5	20387.0	25.1817	1716576716.466
5	20387.5	25.1802	1716576716.970
5	20388.0	25.1809	1716576717.473
5	20388.5	25.1815	1716576717.977
5	20389.0	25.1762	1716576718.469
5	20389.5	25.1796	1716576718.973
5	20390.0	25.1787	1716576719.465
5	20390.5	25.1661	1716576719.970
5	20391.0	25.1786	1716576720.473
5	20391.5	25.1782	1716576720.977
5	20392.0	25.1757	1716576721.469
5	20392.5	25.1811	1716576721.973
5	20393.0	25.1773	1716576722.465
5	20393.5	25.1795	1716576722.969
5	20394.0	25.1787	1716576723.473
5	20394.5	25.1826	1716576723.977
5	20395.0	25.1794	1716576724.469
5	20395.5	25.1872	1716576724.973
5	20396.0	25.1830	1716576725.465
5	20396.5	25.1827	1716576725.969
5	20397.0	25.1807	1716576726.473
5	20397.5	25.1817	1716576726.977
5	20398.0	25.1837	1716576727.469
5	20398.5	25.1798	1716576727.973
5	20399.0	25.1793	1716576728.465
5	20399.5	25.1810	1716576728.969
5	20400.0	25.1819	1716576729.473
5	20400.5	25.1782	1716576729.977
5	20401.0	25.1796	1716576730.469
5	20401.5	25.1800	1716576730.973
5	20402.0	25.1777	1716576731.465
5	20402.5	25.1786	1716576731.969
5	20403.0	25.1770	1716576732.473
5	20403.5	25.1696	1716576732.977
5	20404.0	25.1772	1716576733.469
5	20404.5	25.1753	1716576733.973
5	20405.0	25.1748	1716576734.465
5	20405.5	25.1748	1716576734.969
5	20406.0	25.1723	1716576735.473
5	20406.5	25.1729	1716576735.977
5	20407.0	25.1739	1716576736.469
5	20407.5	25.1699	1716576736.973
5	20408.0	25.1719	1716576737.477
5	20408.5	25.1705	1716576737.969
5	20409.0	25.1524	1716576738.473
5	20409.5	25.1604	1716576738.977
5	20410.0	25.1660	1716576739.469
5	20410.5	25.1600	1716576739.973
5	20411.0	25.1710	1716576740.476
5	20411.5	25.1755	1716576740.969
5	20412.0	25.1683	1716576741.472
5	20412.5	25.1718	1716576741.976
5	20413.0	25.1749	1716576742.469
5	20413.5	25.1779	1716576742.972
5	20414.0	25.1757	1716576743.476
5	20414.5	25.1697	1716576743.968
5	20415.0	25.1733	1716576744.472
5	20415.5	25.1691	1716576744.976
5	20416.0	25.1767	1716576745.468
5	20416.5	25.1770	1716576745.972
5	20417.0	25.1781	1716576746.477
5	20417.5	25.1655	1716576746.968
5	20418.0	25.1640	1716576747.472
5	20418.5	25.1734	1716576747.976
5	20419.0	25.1673	1716576748.468
5	20419.5	25.1682	1716576748.972
5	20420.0	25.1752	1716576749.476
5	20420.5	25.1729	1716576749.968
5	20421.0	25.1743	1716576750.472
5	20421.5	25.1632	1716576750.976
5	20422.0	25.1605	1716576751.468
5	20422.5	25.1599	1716576751.972
5	20423.0	25.1450	1716576752.476
5	20423.5	25.1481	1716576752.968
5	20424.0	25.1485	1716576753.472
5	20424.5	25.1551	1716576753.976
5	20425.0	25.1612	1716576754.468
5	20425.5	25.1518	1716576754.972
5	20426.0	25.1426	1716576755.476
5	20426.5	25.1426	1716576755.968
5	20427.0	25.1576	1716576756.472
5	20427.5	25.1480	1716576756.976
5	20428.0	25.1385	1716576757.468
5	20428.5	25.1498	1716576757.972
5	20429.0	25.1367	1716576758.476
5	20429.5	25.1361	1716576758.968
5	20430.0	25.1560	1716576759.472
5	20430.5	25.1658	1716576759.977
5	20431.0	25.1684	1716576760.468
5	20431.5	25.1573	1716576760.972
5	20432.0	25.1645	1716576761.476
5	20432.5	25.1644	1716576761.968
5	20433.0	25.1681	1716576762.472
5	20433.5	25.1640	1716576762.976
5	20434.0	25.1636	1716576763.468
5	20434.5	25.1621	1716576763.972
5	20435.0	25.1650	1716576764.476
5	20435.5	25.1623	1716576764.968
5	20436.0	25.1620	1716576765.472
5	20436.5	25.1658	1716576765.976
5	20437.0	25.1627	1716576766.468
5	20437.5	25.1600	1716576766.972
5	20438.0	25.1619	1716576767.477
5	20438.5	25.1637	1716576767.969
5	20439.0	25.1625	1716576768.471
5	20439.5	25.1629	1716576768.975
5	20440.0	25.1533	1716576769.467
5	20440.5	25.1512	1716576769.971
5	20441.0	25.1583	1716576770.475
5	20441.5	25.1558	1716576770.968
5	20442.0	25.1564	1716576771.471
5	20442.5	25.1590	1716576771.975
5	20443.0	25.1565	1716576772.467
5	20443.5	25.1515	1716576772.971
5	20444.0	25.1622	1716576773.475
5	20444.5	25.1556	1716576773.967
5	20445.0	25.1606	1716576774.471
5	20445.5	25.1616	1716576774.975
5	20446.0	25.1618	1716576775.467
5	20446.5	25.1525	1716576775.971
5	20447.0	25.1457	1716576776.475
5	20447.5	25.1507	1716576776.967
5	20448.0	25.1486	1716576777.471
5	20448.5	25.1444	1716576777.975
5	20449.0	25.1431	1716576778.467
5	20449.5	25.1369	1716576778.971
5	20450.0	25.1403	1716576779.475
5	20450.5	25.1383	1716576779.967
5	20451.0	25.1380	1716576780.471
5	20451.5	25.1367	1716576780.975
5	20452.0	25.1391	1716576781.467
5	20452.5	25.1403	1716576781.971
5	20453.0	25.1414	1716576782.475
5	20453.5	25.1371	1716576782.967
5	20454.0	25.1417	1716576783.471
5	20454.5	25.1441	1716576783.975
5	20455.0	25.1392	1716576784.467
5	20455.5	25.1399	1716576784.971
5	20456.0	25.1314	1716576785.475
5	20456.5	25.1196	1716576785.967
5	20457.0	25.1236	1716576786.471
5	20457.5	25.1261	1716576786.975
5	20458.0	25.1239	1716576787.467
5	20458.5	25.1212	1716576787.971
5	20459.0	25.1236	1716576788.475
5	20459.5	25.1172	1716576788.967
5	20460.0	25.1211	1716576789.471
5	20460.5	25.1176	1716576789.975
5	20461.0	25.1168	1716576790.467
5	20461.5	25.1273	1716576790.971
5	20462.0	25.1277	1716576791.475
5	20462.5	25.1344	1716576791.967
5	20463.0	25.1236	1716576792.471
5	20463.5	25.1256	1716576792.974
5	20464.0	25.1191	1716576793.467
5	20464.5	25.1149	1716576793.971
5	20465.0	25.1228	1716576794.474
5	20465.5	25.1256	1716576794.967
5	20466.0	25.1193	1716576795.471
5	20466.5	25.1178	1716576795.974
5	20467.0	25.1153	1716576796.466
5	20467.5	25.1170	1716576796.970
5	20468.0	25.1226	1716576797.474
5	20468.5	25.1286	1716576797.966
5	20469.0	25.1273	1716576798.470
5	20469.5	25.1268	1716576798.974
5	20470.0	25.1158	1716576799.466
5	20470.5	25.1196	1716576799.970
5	20471.0	25.1261	1716576800.474
5	20471.5	25.1341	1716576800.966
5	20472.0	25.1438	1716576801.470
5	20472.5	25.1269	1716576801.974
5	20473.0	25.1554	1716576802.466
5	20473.5	25.1638	1716576802.970
5	20474.0	25.1635	1716576803.474
5	20474.5	25.1568	1716576803.966
5	20475.0	25.1601	1716576804.470
5	20475.5	25.1604	1716576804.974
5	20476.0	25.1637	1716576805.466
5	20476.5	25.1617	1716576805.970
5	20477.0	25.1626	1716576806.474
5	20477.5	25.1637	1716576806.966
5	20478.0	25.1610	1716576807.470
5	20478.5	25.1640	1716576807.974
5	20479.0	25.1614	1716576808.466
5	20479.5	25.1621	1716576808.970
5	20480.0	25.1616	1716576809.474
5	20480.5	25.1627	1716576809.966
5	20481.0	25.1647	1716576810.470
5	20481.5	25.1626	1716576810.974
5	20482.0	25.1565	1716576811.466
5	20482.5	25.1573	1716576811.970
5	20483.0	25.1531	1716576812.474
5	20483.5	25.1554	1716576812.966
5	20484.0	25.1478	1716576813.470
5	20484.5	25.1557	1716576813.974
5	20485.0	25.1548	1716576814.466
5	20485.5	25.1510	1716576814.970
5	20486.0	25.1531	1716576815.474
5	20486.5	25.1509	1716576815.966
5	20487.0	25.1508	1716576816.470
5	20487.5	25.1575	1716576816.974
5	20488.0	25.1598	1716576817.467
5	20488.5	25.1591	1716576817.970
5	20489.0	25.1590	1716576818.474
5	20489.5	25.1604	1716576818.966
5	20490.0	25.1593	1716576819.470
5	20490.5	25.1559	1716576819.974
5	20491.0	25.1566	1716576820.466
5	20491.5	25.1538	1716576820.970
5	20492.0	25.1550	1716576821.473
5	20492.5	25.1589	1716576821.977
5	20493.0	25.1572	1716576822.469
5	20493.5	25.1587	1716576822.973
5	20494.0	25.1550	1716576823.465
5	20494.5	25.1548	1716576823.969
5	20495.0	25.1504	1716576824.473
5	20495.5	25.1481	1716576824.977
5	20496.0	25.1499	1716576825.469
5	20496.5	25.1478	1716576825.973
5	20497.0	25.1416	1716576826.465
5	20497.5	25.1408	1716576826.969
5	20498.0	25.1367	1716576827.473
5	20498.5	25.1351	1716576827.977
5	20499.0	25.1401	1716576828.469
5	20499.5	25.1442	1716576828.973
5	20500.0	25.1430	1716576829.465
5	20500.5	25.1414	1716576829.969
5	20501.0	25.1356	1716576830.473
5	20501.5	25.1574	1716576830.977
5	20502.0	25.1411	1716576831.469
5	20502.5	25.1426	1716576831.973
5	20503.0	25.1326	1716576832.465
5	20503.5	25.1238	1716576832.969
5	20504.0	25.1360	1716576833.473
5	20504.5	25.1437	1716576833.977
5	20505.0	25.1221	1716576834.469
5	20505.5	25.1336	1716576834.973
5	20506.0	25.1357	1716576835.465
5	20506.5	25.1489	1716576835.969
5	20507.0	25.1474	1716576836.473
5	20507.5	25.1584	1716576836.977
5	20508.0	25.1547	1716576837.469
5	20508.5	25.1519	1716576837.973
5	20509.0	25.1318	1716576838.465
5	20509.5	25.1330	1716576838.969
5	20510.0	25.1313	1716576839.473
5	20510.5	25.1504	1716576839.977
5	20511.0	25.1328	1716576840.469
5	20511.5	25.1339	1716576840.973
5	20512.0	25.1318	1716576841.477
5	20512.5	25.1260	1716576841.969
5	20513.0	25.1520	1716576842.473
5	20513.5	25.1564	1716576842.977
5	20514.0	25.1498	1716576843.469
5	20514.5	25.1544	1716576843.973
5	20515.0	25.1539	1716576844.477
5	20515.5	25.1338	1716576844.969
5	20516.0	25.1415	1716576845.473
5	20516.5	25.1506	1716576845.976
5	20517.0	25.1535	1716576846.469
5	20517.5	25.1427	1716576846.973
5	20518.0	25.1513	1716576847.476
5	20518.5	25.1538	1716576847.969
5	20519.0	25.1510	1716576848.472
5	20519.5	25.1462	1716576848.976
5	20520.0	25.1449	1716576849.469
5	20520.5	25.1483	1716576849.972
5	20521.0	25.1485	1716576850.476
5	20521.5	25.1463	1716576850.969
5	20522.0	25.1461	1716576851.472
5	20522.5	25.1492	1716576851.976
5	20523.0	25.1469	1716576852.468
5	20523.5	25.1475	1716576852.972
5	20524.0	25.1499	1716576853.476
5	20524.5	25.1350	1716576853.968
5	20525.0	25.1533	1716576854.472
5	20525.5	25.1464	1716576854.976
5	20526.0	25.1449	1716576855.468
5	20526.5	25.1486	1716576855.972
5	20527.0	25.1524	1716576856.476
5	20527.5	25.1546	1716576856.968
5	20528.0	25.1561	1716576857.472
5	20528.5	25.1473	1716576857.976
5	20529.0	25.1498	1716576858.468
5	20529.5	25.1476	1716576858.972
5	20530.0	25.1438	1716576859.476
5	20530.5	25.1379	1716576859.968
5	20531.0	25.1349	1716576860.472
5	20531.5	25.1362	1716576860.976
5	20532.0	25.1383	1716576861.468
5	20532.5	25.1358	1716576861.972
5	20533.0	25.1334	1716576862.477
5	20533.5	25.1327	1716576862.968
5	20534.0	25.1326	1716576863.472
5	20534.5	25.1335	1716576863.976
5	20535.0	25.1381	1716576864.468
5	20535.5	25.1297	1716576864.972
5	20536.0	25.1221	1716576865.476
5	20536.5	25.1234	1716576865.968
5	20537.0	25.1254	1716576866.472
5	20537.5	25.1266	1716576866.976
5	20538.0	25.1266	1716576867.468
5	20538.5	25.1441	1716576867.972
5	20539.0	25.1493	1716576868.476
5	20539.5	25.1449	1716576868.968
5	20540.0	25.1440	1716576869.472
5	20540.5	25.1475	1716576869.976
5	20541.0	25.1493	1716576870.468
5	20541.5	25.1554	1716576870.972
5	20542.0	25.1536	1716576871.476
5	20542.5	25.1667	1716576871.968
5	20543.0	25.1607	1716576872.472
