% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	20700.5	25.1814	1716577029.961
3	20701.0	25.1773	1716577030.465
3	20701.5	25.1788	1716577030.969
3	20702.0	25.1796	1716577031.461
3	20702.5	25.1835	1716577031.965
3	20703.0	25.1834	1716577032.469
3	20703.5	25.1828	1716577032.961
3	20704.0	25.1661	1716577033.465
3	20704.5	25.1699	1716577033.969
3	20705.0	25.1696	1716577034.461
3	20705.5	25.1727	1716577034.965
3	20706.0	25.1683	1716577035.469
3	20706.5	25.1709	1716577035.961
3	20707.0	25.1745	1716577036.465
3	20707.5	25.1711	1716577036.969
3	20708.0	25.1695	1716577037.461
3	20708.5	25.1737	1716577037.965
3	20709.0	25.1688	1716577038.469
3	20709.5	25.1752	1716577038.961
3	20710.0	25.1715	1716577039.465
3	20710.5	25.1957	1716577039.969
3	20711.0	25.1899	1716577040.461
3	20711.5	25.1972	1716577040.965
3	20712.0	25.1913	1716577041.469
3	20712.5	25.1969	1716577041.961
3	20713.0	25.1922	1716577042.465
3	20713.5	25.1988	1716577042.968
3	20714.0	25.1947	1716577043.461
3	20714.5	25.1979	1716577043.965
3	20715.0	25.1975	1716577044.468
3	20715.5	25.1984	1716577044.961
3	20716.0	25.1817	1716577045.464
3	20716.5	25.1967	1716577045.968
3	20717.0	25.1966	1716577046.460
3	20717.5	25.1965	1716577046.964
3	20718.0	25.1865	1716577047.468
3	20718.5	25.1841	1716577047.961
3	20719.0	25.1900	1716577048.464
3	20719.5	25.1901	1716577048.968
3	20720.0	25.1841	1716577049.460
3	20720.5	25.1794	1716577049.964
3	20721.0	25.1763	1716577050.468
3	20721.5	25.1776	1716577050.960
3	20722.0	25.1811	1716577051.464
3	20722.5	25.1745	1716577051.968
3	20723.0	25.1765	1716577052.460
3	20723.5	25.1858	1716577052.964
3	20724.0	25.1853	1716577053.468
3	20724.5	25.1849	1716577053.960
3	20725.0	25.1814	1716577054.464
3	20725.5	25.1782	1716577054.968
3	20726.0	25.1953	1716577055.460
3	20726.5	25.1935	1716577055.964
3	20727.0	25.1901	1716577056.468
3	20727.5	25.1818	1716577056.960
3	20728.0	25.1873	1716577057.464
3	20728.5	25.1857	1716577057.968
3	20729.0	25.1995	1716577058.460
3	20729.5	25.1981	1716577058.964
3	20730.0	25.1957	1716577059.468
3	20730.5	25.1985	1716577059.960
3	20731.0	25.1913	1716577060.464
3	20731.5	25.1857	1716577060.968
3	20732.0	25.2058	1716577061.460
3	20732.5	25.1991	1716577061.964
3	20733.0	25.2069	1716577062.468
3	20733.5	25.2081	1716577062.960
3	20734.0	25.2047	1716577063.464
3	20734.5	25.2090	1716577063.968
3	20735.0	25.2043	1716577064.460
3	20735.5	25.2027	1716577064.964
3	20736.0	25.1976	1716577065.468
3	20736.5	25.2012	1716577065.960
3	20737.0	25.1999	1716577066.464
3	20737.5	25.2010	1716577066.968
3	20738.0	25.1999	1716577067.460
3	20738.5	25.1991	1716577067.964
3	20739.0	25.2005	1716577068.468
3	20739.5	25.1958	1716577068.972
3	20740.0	25.1993	1716577069.464
3	20740.5	25.2071	1716577069.968
3	20741.0	25.2060	1716577070.460
3	20741.5	25.2030	1716577070.964
3	20742.0	25.1988	1716577071.468
3	20742.5	25.1983	1716577071.972
3	20743.0	25.2069	1716577072.464
3	20743.5	25.2081	1716577072.968
3	20744.0	25.2052	1716577073.460
3	20744.5	25.2070	1716577073.964
3	20745.0	25.2105	1716577074.467
3	20745.5	25.2100	1716577074.971
3	20746.0	25.2124	1716577075.463
3	20746.5	25.2122	1716577075.967
3	20747.0	25.2106	1716577076.459
3	20747.5	25.2097	1716577076.963
3	20748.0	25.2120	1716577077.467
3	20748.5	25.2048	1716577077.971
3	20749.0	25.2107	1716577078.463
3	20749.5	25.2080	1716577078.967
3	20750.0	25.2028	1716577079.459
3	20750.5	25.1946	1716577079.963
3	20751.0	25.1980	1716577080.467
3	20751.5	25.2014	1716577080.971
3	20752.0	25.1932	1716577081.463
3	20752.5	25.2068	1716577081.967
3	20753.0	25.2095	1716577082.459
3	20753.5	25.2098	1716577082.963
3	20754.0	25.2108	1716577083.467
3	20754.5	25.1996	1716577083.971
3	20755.0	25.1996	1716577084.463
3	20755.5	25.2056	1716577084.967
3	20756.0	25.1940	1716577085.459
3	20756.5	25.1884	1716577085.963
3	20757.0	25.1933	1716577086.467
3	20757.5	25.1931	1716577086.971
3	20758.0	25.1983	1716577087.463
3	20758.5	25.1918	1716577087.967
3	20759.0	25.1911	1716577088.459
3	20759.5	25.1870	1716577088.963
3	20760.0	25.2094	1716577089.467
3	20760.5	25.2160	1716577089.971
3	20761.0	25.2208	1716577090.463
3	20761.5	25.2149	1716577090.967
3	20762.0	25.2134	1716577091.471
3	20762.5	25.2179	1716577091.963
3	20763.0	25.2177	1716577092.467
3	20763.5	25.2024	1716577092.971
3	20764.0	25.2046	1716577093.463
3	20764.5	25.2019	1716577093.967
3	20765.0	25.2050	1716577094.471
3	20765.5	25.1990	1716577094.963
3	20766.0	25.1987	1716577095.467
3	20766.5	25.2085	1716577095.971
3	20767.0	25.2034	1716577096.463
3	20767.5	25.2019	1716577096.967
3	20768.0	25.2082	1716577097.471
3	20768.5	25.2080	1716577097.963
3	20769.0	25.2116	1716577098.467
3	20769.5	25.2245	1716577098.971
3	20770.0	25.2183	1716577099.463
3	20770.5	25.2161	1716577099.967
3	20771.0	25.2170	1716577100.471
3	20771.5	25.2187	1716577100.963
3	20772.0	25.2160	1716577101.467
3	20772.5	25.2196	1716577101.971
3	20773.0	25.2201	1716577102.463
3	20773.5	25.2168	1716577102.967
3	20774.0	25.2117	1716577103.471
3	20774.5	25.2274	1716577103.963
3	20775.0	25.2310	1716577104.467
3	20775.5	25.2283	1716577104.971
3	20776.0	25.2294	1716577105.463
3	20776.5	25.2279	1716577105.967
3	20777.0	25.2290	1716577106.470
3	20777.5	25.2299	1716577106.963
3	20778.0	25.2252	1716577107.466
3	20778.5	25.2260	1716577107.970
3	20779.0	25.2221	1716577108.463
3	20779.5	25.2263	1716577108.967
3	20780.0	25.2247	1716577109.470
3	20780.5	25.2201	1716577109.962
3	20781.0	25.2229	1716577110.466
3	20781.5	25.2233	1716577110.970
3	20782.0	25.2245	1716577111.462
3	20782.5	25.2273	1716577111.966
3	20783.0	25.2274	1716577112.470
3	20783.5	25.2233	1716577112.962
3	20784.0	25.2159	1716577113.466
3	20784.5	25.2190	1716577113.970
3	20785.0	25.2171	1716577114.462
3	20785.5	25.2195	1716577114.966
3	20786.0	25.2215	1716577115.470
3	20786.5	25.2204	1716577115.962
3	20787.0	25.2227	1716577116.466
3	20787.5	25.2159	1716577116.970
3	20788.0	25.2170	1716577117.462
3	20788.5	25.2173	1716577117.966
3	20789.0	25.2182	1716577118.470
3	20789.5	25.2144	1716577118.962
3	20790.0	25.2154	1716577119.466
3	20790.5	25.2190	1716577119.970
3	20791.0	25.2162	1716577120.462
3	20791.5	25.2188	1716577120.966
3	20792.0	25.2132	1716577121.470
3	20792.5	25.2140	1716577121.962
3	20793.0	25.2144	1716577122.466
3	20793.5	25.2137	1716577122.970
3	20794.0	25.2172	1716577123.462
3	20794.5	25.2174	1716577123.966
3	20795.0	25.2153	1716577124.470
3	20795.5	25.2083	1716577124.962
3	20796.0	25.2084	1716577125.466
3	20796.5	25.2080	1716577125.970
3	20797.0	25.2061	1716577126.462
3	20797.5	25.2085	1716577126.966
3	20798.0	25.2130	1716577127.470
3	20798.5	25.2114	1716577127.962
3	20799.0	25.2102	1716577128.466
3	20799.5	25.2102	1716577128.970
3	20800.0	25.2094	1716577129.462
3	20800.5	25.2031	1716577129.966
3	20801.0	25.2079	1716577130.470
3	20801.5	25.2085	1716577130.962
3	20802.0	25.2039	1716577131.466
3	20802.5	25.2075	1716577131.970
3	20803.0	25.2061	1716577132.462
3	20803.5	25.2071	1716577132.966
3	20804.0	25.2072	1716577133.469
3	20804.5	25.1970	1716577133.962
3	20805.0	25.1945	1716577134.466
3	20805.5	25.1959	1716577134.970
3	20806.0	25.1866	1716577135.462
3	20806.5	25.1927	1716577135.966
3	20807.0	25.2005	1716577136.469
3	20807.5	25.1868	1716577136.962
3	20808.0	25.1868	1716577137.466
3	20808.5	25.2085	1716577137.969
3	20809.0	25.2114	1716577138.462
3	20809.5	25.1976	1716577138.966
3	20810.0	25.1968	1716577139.469
3	20810.5	25.1840	1716577139.961
3	20811.0	25.1955	1716577140.465
3	20811.5	25.2004	1716577140.969
3	20812.0	25.2004	1716577141.461
3	20812.5	25.1868	1716577141.965
3	20813.0	25.1876	1716577142.469
3	20813.5	25.2092	1716577142.961
3	20814.0	25.1797	1716577143.465
3	20814.5	25.1899	1716577143.969
3	20815.0	25.1975	1716577144.461
3	20815.5	25.1872	1716577144.965
3	20816.0	25.1979	1716577145.469
3	20816.5	25.1725	1716577145.961
3	20817.0	25.1755	1716577146.465
3	20817.5	25.1718	1716577146.969
3	20818.0	25.2044	1716577147.462
3	20818.5	25.1965	1716577147.965
3	20819.0	25.1702	1716577148.469
3	20819.5	25.1982	1716577148.961
3	20820.0	25.1801	1716577149.465
3	20820.5	25.2034	1716577149.969
3	20821.0	25.1853	1716577150.461
3	20821.5	25.1879	1716577150.965
3	20822.0	25.2124	1716577151.469
3	20822.5	25.2197	1716577151.961
3	20823.0	25.2069	1716577152.465
3	20823.5	25.1899	1716577152.969
3	20824.0	25.2095	1716577153.461
3	20824.5	25.2023	1716577153.965
3	20825.0	25.1903	1716577154.469
3	20825.5	25.1885	1716577154.961
3	20826.0	25.2109	1716577155.465
3	20826.5	25.2097	1716577155.969
3	20827.0	25.2217	1716577156.461
3	20827.5	25.2258	1716577156.965
3	20828.0	25.2292	1716577157.469
3	20828.5	25.2288	1716577157.961
3	20829.0	25.2276	1716577158.465
3	20829.5	25.2296	1716577158.969
3	20830.0	25.2308	1716577159.461
3	20830.5	25.2282	1716577159.965
3	20831.0	25.2343	1716577160.469
3	20831.5	25.2306	1716577160.961
3	20832.0	25.2333	1716577161.465
3	20832.5	25.2254	1716577161.969
3	20833.0	25.2285	1716577162.461
3	20833.5	25.2182	1716577162.965
3	20834.0	25.2283	1716577163.469
3	20834.5	25.2249	1716577163.961
3	20835.0	25.2285	1716577164.465
3	20835.5	25.2299	1716577164.969
3	20836.0	25.2337	1716577165.461
3	20836.5	25.2352	1716577165.965
3	20837.0	25.2334	1716577166.468
3	20837.5	25.2349	1716577166.961
3	20838.0	25.2345	1716577167.465
3	20838.5	25.2280	1716577167.968
3	20839.0	25.2170	1716577168.461
3	20839.5	25.2101	1716577168.965
3	20840.0	25.2124	1716577169.468
3	20840.5	25.2141	1716577169.961
3	20841.0	25.2109	1716577170.464
3	20841.5	25.2116	1716577170.968
3	20842.0	25.2133	1716577171.460
3	20842.5	25.2136	1716577171.964
3	20843.0	25.2092	1716577172.468
3	20843.5	25.2346	1716577172.960
3	20844.0	25.2312	1716577173.465
3	20844.5	25.2331	1716577173.968
3	20845.0	25.2360	1716577174.460
3	20845.5	25.2272	1716577174.964
3	20846.0	25.2317	1716577175.468
3	20846.5	25.2307	1716577175.960
3	20847.0	25.2313	1716577176.464
3	20847.5	25.2269	1716577176.968
3	20848.0	25.2261	1716577177.460
3	20848.5	25.2282	1716577177.964
3	20849.0	25.2246	1716577178.468
3	20849.5	25.2287	1716577178.960
3	20850.0	25.2249	1716577179.464
3	20850.5	25.2253	1716577179.968
3	20851.0	25.2274	1716577180.460
3	20851.5	25.2232	1716577180.964
3	20852.0	25.2247	1716577181.468
3	20852.5	25.2223	1716577181.960
3	20853.0	25.2225	1716577182.464
3	20853.5	25.2176	1716577182.968
3	20854.0	25.2183	1716577183.460
3	20854.5	25.2187	1716577183.964
3	20855.0	25.2247	1716577184.468
3	20855.5	25.2233	1716577184.960
3	20856.0	25.2210	1716577185.464
3	20856.5	25.2215	1716577185.968
3	20857.0	25.2193	1716577186.460
3	20857.5	25.2192	1716577186.964
3	20858.0	25.2233	1716577187.468
3	20858.5	25.2241	1716577187.960
3	20859.0	25.2211	1716577188.464
3	20859.5	25.2182	1716577188.968
3	20860.0	25.2207	1716577189.460
3	20860.5	25.2179	1716577189.964
3	20861.0	25.2215	1716577190.468
3	20861.5	25.2185	1716577190.972
3	20862.0	25.2251	1716577191.464
3	20862.5	25.2241	1716577191.968
3	20863.0	25.2231	1716577192.460
3	20863.5	25.2244	1716577192.964
3	20864.0	25.2212	1716577193.468
3	20864.5	25.2231	1716577193.972
3	20865.0	25.2188	1716577194.464
3	20865.5	25.2231	1716577194.968
3	20866.0	25.2180	1716577195.460
3	20866.5	25.2206	1716577195.964
3	20867.0	25.2185	1716577196.468
3	20867.5	25.2189	1716577196.971
3	20868.0	25.2149	1716577197.464
3	20868.5	25.2146	1716577197.967
3	20869.0	25.2211	1716577198.460
3	20869.5	25.2208	1716577198.964
3	20870.0	25.2198	1716577199.467
3	20870.5	25.2207	1716577199.971
3	20871.0	25.2224	1716577200.463
3	20871.5	25.2216	1716577200.967
3	20872.0	25.2190	1716577201.460
3	20872.5	25.2198	1716577201.964
3	20873.0	25.2194	1716577202.467
3	20873.5	25.2231	1716577202.971
3	20874.0	25.2207	1716577203.463
3	20874.5	25.2234	1716577203.967
3	20875.0	25.2229	1716577204.459
3	20875.5	25.2206	1716577204.964
3	20876.0	25.2213	1716577205.467
3	20876.5	25.2216	1716577205.971
3	20877.0	25.2213	1716577206.463
3	20877.5	25.2211	1716577206.967
3	20878.0	25.2171	1716577207.459
3	20878.5	25.2173	1716577207.963
3	20879.0	25.2154	1716577208.467
3	20879.5	25.2168	1716577208.971
3	20880.0	25.2179	1716577209.463
3	20880.5	25.2171	1716577209.967
3	20881.0	25.2173	1716577210.471
3	20881.5	25.2194	1716577210.963
3	20882.0	25.2185	1716577211.467
3	20882.5	25.2293	1716577211.971
3	20883.0	25.2270	1716577212.463
3	20883.5	25.2149	1716577212.967
3	20884.0	25.2148	1716577213.471
3	20884.5	25.2133	1716577213.963
3	20885.0	25.2266	1716577214.467
3	20885.5	25.2254	1716577214.971
3	20886.0	25.2299	1716577215.463
3	20886.5	25.2348	1716577215.967
3	20887.0	25.2354	1716577216.471
3	20887.5	25.2319	1716577216.963
3	20888.0	25.2319	1716577217.467
3	20888.5	25.2344	1716577217.971
3	20889.0	25.2330	1716577218.463
3	20889.5	25.2325	1716577218.967
3	20890.0	25.2178	1716577219.471
3	20890.5	25.2197	1716577219.963
3	20891.0	25.2194	1716577220.467
3	20891.5	25.2208	1716577220.971
3	20892.0	25.2217	1716577221.463
3	20892.5	25.2132	1716577221.967
3	20893.0	25.2218	1716577222.471
3	20893.5	25.2323	1716577222.963
3	20894.0	25.2317	1716577223.467
3	20894.5	25.2371	1716577223.971
3	20895.0	25.2381	1716577224.463
3	20895.5	25.2238	1716577224.967
3	20896.0	25.2236	1716577225.471
3	20896.5	25.2217	1716577225.963
3	20897.0	25.2239	1716577226.467
3	20897.5	25.2216	1716577226.971
3	20898.0	25.2252	1716577227.463
3	20898.5	25.2170	1716577227.967
3	20899.0	25.2309	1716577228.470
3	20899.5	25.2332	1716577228.963
3	20900.0	25.2282	1716577229.466
3	20900.5	25.2236	1716577229.970
3	20901.0	25.2239	1716577230.462
3	20901.5	25.2147	1716577230.966
3	20902.0	25.2197	1716577231.470
3	20902.5	25.2390	1716577231.963
3	20903.0	25.2155	1716577232.466
3	20903.5	25.2209	1716577232.970
3	20904.0	25.2102	1716577233.462
3	20904.5	25.2187	1716577233.966
3	20905.0	25.2139	1716577234.470
3	20905.5	25.2155	1716577234.962
3	20906.0	25.2090	1716577235.466
3	20906.5	25.2071	1716577235.970
3	20907.0	25.2023	1716577236.462
3	20907.5	25.2254	1716577236.966
3	20908.0	25.2170	1716577237.470
3	20908.5	25.2281	1716577237.962
3	20909.0	25.2282	1716577238.466
3	20909.5	25.2256	1716577238.970
3	20910.0	25.2200	1716577239.462
3	20910.5	25.2297	1716577239.966
3	20911.0	25.2363	1716577240.470
3	20911.5	25.2223	1716577240.962
3	20912.0	25.2325	1716577241.466
3	20912.5	25.2264	1716577241.970
3	20913.0	25.2143	1716577242.462
3	20913.5	25.2268	1716577242.966
3	20914.0	25.2185	1716577243.470
3	20914.5	25.2233	1716577243.962
3	20915.0	25.2084	1716577244.466
3	20915.5	25.2038	1716577244.970
3	20916.0	25.2261	1716577245.462
3	20916.5	25.2291	1716577245.966
3	20917.0	25.2205	1716577246.470
3	20917.5	25.2143	1716577246.962
3	20918.0	25.2163	1716577247.466
3	20918.5	25.2141	1716577247.970
3	20919.0	25.2195	1716577248.462
3	20919.5	25.2081	1716577248.966
3	20920.0	25.2245	1716577249.470
3	20920.5	25.2247	1716577249.962
3	20921.0	25.2168	1716577250.466
3	20921.5	25.2215	1716577250.970
3	20922.0	25.2242	1716577251.462
3	20922.5	25.2252	1716577251.966
3	20923.0	25.2215	1716577252.470
3	20923.5	25.2380	1716577252.962
3	20924.0	25.2284	1716577253.466
3	20924.5	25.2292	1716577253.970
3	20925.0	25.2286	1716577254.462
3	20925.5	25.2286	1716577254.966
3	20926.0	25.2183	1716577255.470
3	20926.5	25.2111	1716577255.962
3	20927.0	25.2094	1716577256.466
3	20927.5	25.2226	1716577256.970
3	20928.0	25.2220	1716577257.462
3	20928.5	25.2324	1716577257.966
3	20929.0	25.2357	1716577258.470
3	20929.5	25.2367	1716577258.962
3	20930.0	25.2211	1716577259.466
3	20930.5	25.2344	1716577259.970
3	20931.0	25.2262	1716577260.462
3	20931.5	25.2283	1716577260.966
3	20932.0	25.2291	1716577261.469
3	20932.5	25.2259	1716577261.962
3	20933.0	25.2214	1716577262.465
3	20933.5	25.2205	1716577262.969
3	20934.0	25.2106	1716577263.461
3	20934.5	25.2158	1716577263.965
3	20935.0	25.2179	1716577264.469
3	20935.5	25.2152	1716577264.962
3	20936.0	25.2071	1716577265.465
3	20936.5	25.2419	1716577265.969
3	20937.0	25.2435	1716577266.461
3	20937.5	25.2435	1716577266.965
3	20938.0	25.2422	1716577267.469
3	20938.5	25.2240	1716577267.961
3	20939.0	25.2296	1716577268.465
3	20939.5	25.2316	1716577268.969
3	20940.0	25.2381	1716577269.461
3	20940.5	25.2327	1716577269.965
3	20941.0	25.2262	1716577270.469
3	20941.5	25.2367	1716577270.961
3	20942.0	25.2367	1716577271.465
3	20942.5	25.2418	1716577271.969
3	20943.0	25.2341	1716577272.461
3	20943.5	25.2404	1716577272.965
3	20944.0	25.2389	1716577273.469
3	20944.5	25.2366	1716577273.961
3	20945.0	25.2384	1716577274.465
3	20945.5	25.2357	1716577274.969
3	20946.0	25.2357	1716577275.461
3	20946.5	25.2345	1716577275.965
3	20947.0	25.2343	1716577276.469
3	20947.5	25.2327	1716577276.961
3	20948.0	25.2319	1716577277.465
3	20948.5	25.2316	1716577277.969
3	20949.0	25.2316	1716577278.461
3	20949.5	25.2275	1716577278.965
3	20950.0	25.2305	1716577279.469
3	20950.5	25.2274	1716577279.961
3	20951.0	25.2299	1716577280.465
3	20951.5	25.2263	1716577280.969
3	20952.0	25.2359	1716577281.461
3	20952.5	25.2394	1716577281.965
3	20953.0	25.2386	1716577282.469
3	20953.5	25.2361	1716577282.961
3	20954.0	25.2359	1716577283.465
3	20954.5	25.2257	1716577283.969
3	20955.0	25.2468	1716577284.461
3	20955.5	25.2312	1716577284.965
3	20956.0	25.2310	1716577285.469
3	20956.5	25.2344	1716577285.961
3	20957.0	25.2352	1716577286.465
3	20957.5	25.2315	1716577286.969
3	20958.0	25.2313	1716577287.461
3	20958.5	25.2310	1716577287.965
3	20959.0	25.2275	1716577288.469
3	20959.5	25.2290	1716577288.961
3	20960.0	25.2292	1716577289.465
3	20960.5	25.2282	1716577289.968
3	20961.0	25.2279	1716577290.461
3	20961.5	25.2262	1716577290.965
3	20962.0	25.2311	1716577291.468
3	20962.5	25.2292	1716577291.961
3	20963.0	25.2343	1716577292.465
3	20963.5	25.2370	1716577292.968
3	20964.0	25.2373	1716577293.461
3	20964.5	25.2408	1716577293.965
3	20965.0	25.2390	1716577294.468
3	20965.5	25.2410	1716577294.960
3	20966.0	25.2394	1716577295.464
3	20966.5	25.2352	1716577295.968
3	20967.0	25.2344	1716577296.460
3	20967.5	25.2357	1716577296.964
3	20968.0	25.2357	1716577297.468
3	20968.5	25.2361	1716577297.960
3	20969.0	25.2353	1716577298.464
3	20969.5	25.2360	1716577298.968
3	20970.0	25.2350	1716577299.461
3	20970.5	25.2308	1716577299.964
3	20971.0	25.2339	1716577300.468
3	20971.5	25.2358	1716577300.960
3	20972.0	25.2314	1716577301.464
3	20972.5	25.2289	1716577301.968
3	20973.0	25.2333	1716577302.460
3	20973.5	25.2331	1716577302.964
3	20974.0	25.2315	1716577303.468
3	20974.5	25.2346	1716577303.960
3	20975.0	25.2318	1716577304.464
3	20975.5	25.2292	1716577304.968
3	20976.0	25.2308	1716577305.460
3	20976.5	25.2254	1716577305.964
3	20977.0	25.2314	1716577306.468
3	20977.5	25.2317	1716577306.960
3	20978.0	25.2338	1716577307.464
3	20978.5	25.2341	1716577307.968
3	20979.0	25.2354	1716577308.460
3	20979.5	25.2349	1716577308.964
3	20980.0	25.2356	1716577309.468
3	20980.5	25.2329	1716577309.972
3	20981.0	25.2345	1716577310.464
3	20981.5	25.2338	1716577310.968
3	20982.0	25.2339	1716577311.460
3	20982.5	25.2323	1716577311.964
3	20983.0	25.2316	1716577312.468
3	20983.5	25.2348	1716577312.972
3	20984.0	25.2337	1716577313.464
3	20984.5	25.2263	1716577313.968
3	20985.0	25.2340	1716577314.460
3	20985.5	25.2332	1716577314.964
3	20986.0	25.2341	1716577315.468
3	20986.5	25.2349	1716577315.972
3	20987.0	25.2365	1716577316.464
3	20987.5	25.2370	1716577316.968
3	20988.0	25.2346	1716577317.460
3	20988.5	25.2341	1716577317.964
3	20989.0	25.2314	1716577318.468
3	20989.5	25.2374	1716577318.971
3	20990.0	25.2384	1716577319.464
3	20990.5	25.2344	1716577319.968
3	20991.0	25.2390	1716577320.460
3	20991.5	25.2291	1716577320.964
3	20992.0	25.2323	1716577321.467
3	20992.5	25.2321	1716577321.971
3	20993.0	25.2321	1716577322.464
3	20993.5	25.2256	1716577322.968
3	20994.0	25.2295	1716577323.460
3	20994.5	25.2361	1716577323.964
3	20995.0	25.2337	1716577324.467
3	20995.5	25.2323	1716577324.971
3	20996.0	25.2339	1716577325.463
3	20996.5	25.2423	1716577325.967
3	20997.0	25.2473	1716577326.460
3	20997.5	25.2471	1716577326.963
3	20998.0	25.2455	1716577327.467
3	20998.5	25.2435	1716577327.971
3	20999.0	25.2446	1716577328.463
3	20999.5	25.2480	1716577328.967
3	21000.0	25.2423	1716577329.471
3	21000.5	25.2462	1716577329.963
3	21001.0	25.2426	1716577330.467
3	21001.5	25.2371	1716577330.971
3	21002.0	25.2437	1716577331.463
3	21002.5	25.2412	1716577331.967
3	21003.0	25.2179	1716577332.471
3	21003.5	25.2322	1716577332.963
3	21004.0	25.2410	1716577333.467
3	21004.5	25.2395	1716577333.971
3	21005.0	25.2404	1716577334.463
3	21005.5	25.2370	1716577334.967
3	21006.0	25.2330	1716577335.471
3	21006.5	25.2294	1716577335.963
3	21007.0	25.2330	1716577336.467
3	21007.5	25.2297	1716577336.971
3	21008.0	25.2392	1716577337.463
3	21008.5	25.2346	1716577337.967
3	21009.0	25.2321	1716577338.471
3	21009.5	25.2050	1716577338.963
3	21010.0	25.2024	1716577339.467
3	21010.5	25.2345	1716577339.971
3	21011.0	25.2404	1716577340.463
3	21011.5	25.2402	1716577340.967
3	21012.0	25.2308	1716577341.471
3	21012.5	25.2303	1716577341.963
3	21013.0	25.2233	1716577342.467
3	21013.5	25.2242	1716577342.971
3	21014.0	25.2381	1716577343.463
3	21014.5	25.2359	1716577343.967
3	21015.0	25.2348	1716577344.471
3	21015.5	25.2347	1716577344.963
3	21016.0	25.2421	1716577345.467
3	21016.5	25.2371	1716577345.971
3	21017.0	25.2382	1716577346.463
3	21017.5	25.2345	1716577346.967
3	21018.0	25.2421	1716577347.471
3	21018.5	25.2305	1716577347.963
3	21019.0	25.2253	1716577348.467
3	21019.5	25.2349	1716577348.971
3	21020.0	25.2361	1716577349.463
3	21020.5	25.2375	1716577349.967
3	21021.0	25.2386	1716577350.471
3	21021.5	25.2380	1716577350.963
3	21022.0	25.2393	1716577351.467
3	21022.5	25.2401	1716577351.970
3	21023.0	25.2413	1716577352.463
3	21023.5	25.2392	1716577352.967
3	21024.0	25.2401	1716577353.470
3	21024.5	25.2384	1716577353.963
3	21025.0	25.2402	1716577354.466
3	21025.5	25.2378	1716577354.970
3	21026.0	25.2393	1716577355.462
3	21026.5	25.2415	1716577355.966
3	21027.0	25.2367	1716577356.470
3	21027.5	25.2303	1716577356.962
3	21028.0	25.2303	1716577357.466
3	21028.5	25.2301	1716577357.971
3	21029.0	25.2399	1716577358.462
3	21029.5	25.2390	1716577358.966
3	21030.0	25.2398	1716577359.470
3	21030.5	25.2377	1716577359.962
3	21031.0	25.2374	1716577360.466
3	21031.5	25.2405	1716577360.970
3	21032.0	25.2371	1716577361.462
3	21032.5	25.2364	1716577361.966
3	21033.0	25.2395	1716577362.470
3	21033.5	25.2387	1716577362.962
3	21034.0	25.2401	1716577363.466
3	21034.5	25.2399	1716577363.970
3	21035.0	25.2423	1716577364.462
3	21035.5	25.2383	1716577364.966
3	21036.0	25.2371	1716577365.470
3	21036.5	25.2305	1716577365.962
3	21037.0	25.2316	1716577366.466
3	21037.5	25.2326	1716577366.970
3	21038.0	25.2334	1716577367.462
3	21038.5	25.2330	1716577367.966
3	21039.0	25.2321	1716577368.470
3	21039.5	25.2278	1716577368.962
3	21040.0	25.2282	1716577369.466
3	21040.5	25.2276	1716577369.970
3	21041.0	25.2253	1716577370.462
3	21041.5	25.2310	1716577370.966
3	21042.0	25.2325	1716577371.470
3	21042.5	25.2431	1716577371.962
3	21043.0	25.2314	1716577372.466
3	21043.5	25.2264	1716577372.970
3	21044.0	25.2219	1716577373.462
3	21044.5	25.2211	1716577373.966
3	21045.0	25.2247	1716577374.470
3	21045.5	25.2331	1716577374.962
3	21046.0	25.2269	1716577375.466
3	21046.5	25.2286	1716577375.970
3	21047.0	25.2245	1716577376.462
3	21047.5	25.2292	1716577376.966
3	21048.0	25.2298	1716577377.470
3	21048.5	25.2233	1716577377.962
3	21049.0	25.2232	1716577378.466
3	21049.5	25.2269	1716577378.970
3	21050.0	25.2241	1716577379.462
3	21050.5	25.2109	1716577379.966
3	21051.0	25.2109	1716577380.470
3	21051.5	25.2139	1716577380.962
3	21052.0	25.2120	1716577381.466
3	21052.5	25.2104	1716577381.970
3	21053.0	25.2169	1716577382.462
3	21053.5	25.2162	1716577382.966
3	21054.0	25.2242	1716577383.469
3	21054.5	25.2194	1716577383.962
3	21055.0	25.2214	1716577384.465
3	21055.5	25.2302	1716577384.969
3	21056.0	25.2210	1716577385.462
3	21056.5	25.2331	1716577385.965
3	21057.0	25.2229	1716577386.469
3	21057.5	25.2281	1716577386.962
3	21058.0	25.2290	1716577387.465
3	21058.5	25.2297	1716577387.969
3	21059.0	25.2263	1716577388.461
3	21059.5	25.2306	1716577388.965
3	21060.0	25.2395	1716577389.469
3	21060.5	25.2395	1716577389.961
3	21061.0	25.2349	1716577390.465
3	21061.5	25.2412	1716577390.969
3	21062.0	25.2421	1716577391.461
3	21062.5	25.2381	1716577391.965
3	21063.0	25.2338	1716577392.469
3	21063.5	25.2349	1716577392.961
3	21064.0	25.2342	1716577393.465
3	21064.5	25.2386	1716577393.969
3	21065.0	25.2386	1716577394.461
