% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
% reldepth stime temp time
10	16719.5	24.2474	1716573048.962
10	16720.0	24.2494	1716573049.465
10	16720.5	24.2620	1716573049.957
10	16721.0	24.2641	1716573050.461
10	16721.5	24.4964	1716573050.965
10	16722.0	24.2629	1716573051.457
10	16722.5	24.2528	1716573051.961
10	16723.0	24.2491	1716573052.465
10	16723.5	24.2765	1716573052.957
10	16724.0	24.2742	1716573053.461
10	16724.5	24.2490	1716573053.965
10	16725.0	24.4955	1716573054.458
10	16725.5	24.6537	1716573054.961
10	16726.0	24.3634	1716573055.465
10	16726.5	24.2461	1716573055.957
10	16727.0	24.2533	1716573056.461
10	16727.5	24.5401	1716573056.965
10	16728.0	24.7014	1716573057.457
10	16728.5	24.2538	1716573057.961
10	16729.0	24.2525	1716573058.465
10	16729.5	24.6578	1716573058.957
10	16730.0	24.7870	1716573059.462
10	16730.5	24.6041	1716573059.965
10	16731.0	24.2608	1716573060.457
10	16731.5	24.3274	1716573060.961
10	16732.0	24.6934	1716573061.465
10	16732.5	24.7686	1716573061.957
10	16733.0	24.7006	1716573062.461
10	16733.5	24.6247	1716573062.965
10	16734.0	24.8000	1716573063.457
10	16734.5	24.8209	1716573063.961
10	16735.0	24.5413	1716573064.465
10	16735.5	24.3210	1716573064.957
10	16736.0	24.7039	1716573065.461
10	16736.5	24.8019	1716573065.965
10	16737.0	24.7512	1716573066.457
10	16737.5	24.5310	1716573066.961
10	16738.0	24.7482	1716573067.465
10	16738.5	24.7967	1716573067.957
10	16739.0	24.7428	1716573068.461
10	16739.5	24.5109	1716573068.965
10	16740.0	24.5494	1716573069.457
10	16740.5	24.7758	1716573069.961
10	16741.0	24.8727	1716573070.464
10	16741.5	24.8425	1716573070.957
10	16742.0	24.8209	1716573071.460
10	16742.5	24.6184	1716573071.964
10	16743.0	24.5685	1716573072.456
10	16743.5	24.4527	1716573072.961
10	16744.0	24.5800	1716573073.464
10	16744.5	24.8076	1716573073.956
10	16745.0	24.8675	1716573074.460
10	16745.5	24.8961	1716573074.964
10	16746.0	24.7751	1716573075.456
10	16746.5	24.6371	1716573075.960
10	16747.0	24.8024	1716573076.464
10	16747.5	24.7072	1716573076.956
10	16748.0	24.8240	1716573077.460
10	16748.5	24.8462	1716573077.964
10	16749.0	24.8494	1716573078.456
10	16749.5	24.8216	1716573078.960
10	16750.0	24.7373	1716573079.464
10	16750.5	24.8078	1716573079.956
10	16751.0	24.8131	1716573080.460
10	16751.5	24.8377	1716573080.964
10	16752.0	24.8551	1716573081.456
10	16752.5	24.8452	1716573081.960
10	16753.0	24.8824	1716573082.464
10	16753.5	24.8855	1716573082.956
10	16754.0	24.8692	1716573083.460
10	16754.5	24.8647	1716573083.964
10	16755.0	24.8595	1716573084.456
10	16755.5	24.8394	1716573084.960
10	16756.0	24.9404	1716573085.464
10	16756.5	24.9228	1716573085.956
10	16757.0	24.9079	1716573086.460
10	16757.5	24.8871	1716573086.964
10	16758.0	24.8901	1716573087.456
10	16758.5	24.9056	1716573087.960
10	16759.0	24.9598	1716573088.464
10	16759.5	24.9581	1716573088.956
10	16760.0	24.9339	1716573089.460
10	16760.5	24.8963	1716573089.964
10	16761.0	24.8324	1716573090.456
10	16761.5	24.8489	1716573090.960
10	16762.0	24.8896	1716573091.464
10	16762.5	24.8856	1716573091.956
10	16763.0	24.9294	1716573092.460
10	16763.5	24.9407	1716573092.964
10	16764.0	24.9285	1716573093.456
10	16764.5	24.9199	1716573093.960
10	16765.0	24.8677	1716573094.464
10	16765.5	24.9081	1716573094.956
10	16766.0	24.8610	1716573095.460
10	16766.5	24.7750	1716573095.964
10	16767.0	24.8577	1716573096.456
10	16767.5	24.8702	1716573096.960
10	16768.0	24.9159	1716573097.464
10	16768.5	24.8717	1716573097.956
10	16769.0	24.8741	1716573098.460
10	16769.5	24.8694	1716573098.964
10	16770.0	24.8945	1716573099.456
10	16770.5	24.8931	1716573099.959
10	16771.0	24.9391	1716573100.463
10	16771.5	25.0056	1716573100.956
10	16772.0	25.0110	1716573101.459
10	16772.5	24.9087	1716573101.963
10	16773.0	24.9213	1716573102.455
10	16773.5	24.9117	1716573102.959
10	16774.0	24.9185	1716573103.464
10	16774.5	24.9614	1716573103.955
10	16775.0	24.9968	1716573104.459
10	16775.5	24.9927	1716573104.963
10	16776.0	24.9195	1716573105.455
10	16776.5	24.9517	1716573105.959
10	16777.0	24.8903	1716573106.463
10	16777.5	24.9431	1716573106.955
10	16778.0	24.9351	1716573107.459
10	16778.5	24.9238	1716573107.963
10	16779.0	24.9387	1716573108.455
10	16779.5	24.9809	1716573108.959
10	16780.0	25.0028	1716573109.463
10	16780.5	24.9262	1716573109.955
10	16781.0	24.9262	1716573110.459
10	16781.5	25.0001	1716573110.963
10	16782.0	24.9547	1716573111.455
10	16782.5	24.9962	1716573111.959
10	16783.0	24.9323	1716573112.463
10	16783.5	24.9017	1716573112.955
10	16784.0	24.9003	1716573113.459
10	16784.5	24.9301	1716573113.963
10	16785.0	24.9691	1716573114.455
10	16785.5	24.9608	1716573114.959
10	16786.0	24.9635	1716573115.463
10	16786.5	24.9455	1716573115.955
10	16787.0	24.9182	1716573116.459
10	16787.5	24.9179	1716573116.963
10	16788.0	24.9159	1716573117.455
10	16788.5	24.9108	1716573117.959
10	16789.0	24.9137	1716573118.463
10	16789.5	24.9050	1716573118.955
10	16790.0	24.9347	1716573119.459
10	16790.5	24.9617	1716573119.963
10	16791.0	24.9490	1716573120.455
10	16791.5	24.9562	1716573120.959
10	16792.0	24.9646	1716573121.463
10	16792.5	24.9188	1716573121.955
10	16793.0	24.9620	1716573122.459
10	16793.5	24.9733	1716573122.963
10	16794.0	24.9790	1716573123.455
10	16794.5	24.9602	1716573123.959
10	16795.0	24.9507	1716573124.463
10	16795.5	24.9554	1716573124.955
10	16796.0	24.9521	1716573125.459
10	16796.5	24.9533	1716573125.963
10	16797.0	24.9444	1716573126.455
10	16797.5	24.9165	1716573126.959
10	16798.0	24.9411	1716573127.463
10	16798.5	24.9534	1716573127.955
10	16799.0	24.9363	1716573128.458
10	16799.5	24.9487	1716573128.962
10	16800.0	24.9158	1716573129.466
10	16800.5	24.9222	1716573129.958
10	16801.0	24.9328	1716573130.462
10	16801.5	24.9259	1716573130.966
10	16802.0	24.9700	1716573131.458
10	16802.5	24.9704	1716573131.962
10	16803.0	24.9653	1716573132.454
10	16803.5	24.9500	1716573132.958
10	16804.0	24.9719	1716573133.462
10	16804.5	24.9705	1716573133.966
10	16805.0	24.9742	1716573134.458
10	16805.5	24.9832	1716573134.962
10	16806.0	24.9716	1716573135.454
10	16806.5	24.9772	1716573135.958
10	16807.0	24.9289	1716573136.462
10	16807.5	24.9796	1716573136.966
10	16808.0	24.9778	1716573137.458
10	16808.5	24.9827	1716573137.962
10	16809.0	24.9885	1716573138.454
10	16809.5	24.9828	1716573138.958
10	16810.0	24.9693	1716573139.462
10	16810.5	24.9690	1716573139.966
10	16811.0	24.9633	1716573140.458
10	16811.5	24.9640	1716573140.962
10	16812.0	24.9583	1716573141.454
10	16812.5	24.9834	1716573141.958
10	16813.0	24.9802	1716573142.462
10	16813.5	24.9797	1716573142.966
10	16814.0	24.9540	1716573143.458
10	16814.5	24.9647	1716573143.962
10	16815.0	24.9740	1716573144.454
10	16815.5	24.9765	1716573144.959
10	16816.0	24.9640	1716573145.462
10	16816.5	24.9499	1716573145.966
10	16817.0	24.9606	1716573146.458
10	16817.5	24.9662	1716573146.962
10	16818.0	24.9681	1716573147.454
10	16818.5	24.9915	1716573147.958
10	16819.0	25.0021	1716573148.462
10	16819.5	24.9711	1716573148.966
10	16820.0	24.9461	1716573149.458
10	16820.5	24.9436	1716573149.963
10	16821.0	24.9526	1716573150.466
10	16821.5	24.9679	1716573150.958
10	16822.0	24.9863	1716573151.462
10	16822.5	24.9897	1716573151.966
10	16823.0	24.9891	1716573152.458
10	16823.5	24.9781	1716573152.962
10	16824.0	24.9632	1716573153.466
10	16824.5	24.9592	1716573153.958
10	16825.0	24.9660	1716573154.462
10	16825.5	24.9677	1716573154.966
10	16826.0	24.9800	1716573155.458
10	16826.5	24.9812	1716573155.962
10	16827.0	24.9741	1716573156.465
10	16827.5	24.9471	1716573156.957
10	16828.0	24.9598	1716573157.462
10	16828.5	24.9540	1716573157.965
10	16829.0	24.9543	1716573158.457
10	16829.5	24.9622	1716573158.961
10	16830.0	24.9627	1716573159.465
10	16830.5	24.9527	1716573159.957
10	16831.0	24.9581	1716573160.461
10	16831.5	24.9691	1716573160.965
10	16832.0	24.9828	1716573161.457
10	16832.5	24.9706	1716573161.961
10	16833.0	24.9565	1716573162.465
10	16833.5	24.9505	1716573162.957
10	16834.0	24.9483	1716573163.461
10	16834.5	24.9940	1716573163.965
10	16835.0	24.9757	1716573164.457
10	16835.5	24.9511	1716573164.961
10	16836.0	24.9546	1716573165.465
10	16836.5	24.9502	1716573165.957
10	16837.0	24.9648	1716573166.461
10	16837.5	24.9734	1716573166.965
10	16838.0	24.9544	1716573167.457
10	16838.5	24.9582	1716573167.961
10	16839.0	24.9903	1716573168.465
10	16839.5	24.9873	1716573168.957
10	16840.0	25.0058	1716573169.461
10	16840.5	25.0043	1716573169.965
10	16841.0	24.9645	1716573170.457
10	16841.5	24.9872	1716573170.961
10	16842.0	24.9944	1716573171.465
10	16842.5	24.9836	1716573171.957
10	16843.0	24.9850	1716573172.461
10	16843.5	25.0085	1716573172.965
10	16844.0	25.0070	1716573173.457
10	16844.5	24.9375	1716573173.961
10	16845.0	24.9539	1716573174.465
10	16845.5	24.9853	1716573174.957
10	16846.0	24.9852	1716573175.461
10	16846.5	24.9761	1716573175.965
10	16847.0	24.9619	1716573176.457
10	16847.5	24.9711	1716573176.961
10	16848.0	24.9611	1716573177.465
10	16848.5	24.9102	1716573177.957
10	16849.0	24.9150	1716573178.461
10	16849.5	24.9290	1716573178.965
10	16850.0	24.9534	1716573179.457
10	16850.5	24.9445	1716573179.961
10	16851.0	24.9100	1716573180.465
10	16851.5	24.9098	1716573180.957
10	16852.0	24.9313	1716573181.461
10	16852.5	24.9402	1716573181.965
10	16853.0	24.9176	1716573182.457
10	16853.5	24.9012	1716573182.961
10	16854.0	24.9124	1716573183.465
10	16854.5	24.9041	1716573183.957
10	16855.0	24.9066	1716573184.461
10	16855.5	24.9114	1716573184.964
10	16856.0	24.9109	1716573185.457
10	16856.5	24.8997	1716573185.960
10	16857.0	24.9166	1716573186.464
10	16857.5	24.9303	1716573186.957
10	16858.0	24.9206	1716573187.460
10	16858.5	24.9120	1716573187.964
10	16859.0	24.9080	1716573188.456
10	16859.5	24.8431	1716573188.960
10	16860.0	24.9156	1716573189.464
10	16860.5	24.9415	1716573189.956
10	16861.0	24.9073	1716573190.460
10	16861.5	24.8998	1716573190.964
10	16862.0	24.9126	1716573191.456
10	16862.5	24.9145	1716573191.960
10	16863.0	24.8914	1716573192.464
10	16863.5	24.9018	1716573192.956
10	16864.0	24.9029	1716573193.460
10	16864.5	24.8965	1716573193.964
10	16865.0	24.9106	1716573194.457
10	16865.5	24.9082	1716573194.960
10	16866.0	24.8977	1716573195.464
10	16866.5	24.8683	1716573195.956
10	16867.0	24.7922	1716573196.460
10	16867.5	24.8946	1716573196.964
10	16868.0	24.9239	1716573197.456
10	16868.5	24.9150	1716573197.960
10	16869.0	24.9305	1716573198.464
10	16869.5	24.9019	1716573198.956
10	16870.0	24.8126	1716573199.460
10	16870.5	24.8557	1716573199.964
10	16871.0	24.9259	1716573200.456
10	16871.5	24.9388	1716573200.960
10	16872.0	24.9208	1716573201.464
10	16872.5	24.8634	1716573201.956
10	16873.0	24.8869	1716573202.460
10	16873.5	24.8797	1716573202.964
10	16874.0	24.9144	1716573203.456
10	16874.5	24.8511	1716573203.960
10	16875.0	24.9140	1716573204.464
10	16875.5	24.8914	1716573204.956
10	16876.0	24.8439	1716573205.460
10	16876.5	24.7755	1716573205.964
10	16877.0	24.8620	1716573206.456
10	16877.5	24.8689	1716573206.960
10	16878.0	24.8623	1716573207.464
10	16878.5	24.8165	1716573207.956
10	16879.0	24.8179	1716573208.460
10	16879.5	24.8919	1716573208.964
10	16880.0	24.9064	1716573209.456
10	16880.5	24.8153	1716573209.960
10	16881.0	24.7795	1716573210.464
10	16881.5	24.7975	1716573210.956
10	16882.0	24.8140	1716573211.460
10	16882.5	24.7850	1716573211.964
10	16883.0	24.7827	1716573212.456
10	16883.5	24.7420	1716573212.960
10	16884.0	24.8008	1716573213.463
10	16884.5	24.8590	1716573213.956
10	16885.0	24.8565	1716573214.459
10	16885.5	24.7032	1716573214.964
10	16886.0	24.4725	1716573215.455
10	16886.5	24.3365	1716573215.959
10	16887.0	24.7776	1716573216.463
10	16887.5	24.9086	1716573216.956
10	16888.0	24.9379	1716573217.459
10	16888.5	24.8191	1716573217.964
10	16889.0	24.2659	1716573218.455
10	16889.5	24.2952	1716573218.959
10	16890.0	24.4935	1716573219.463
10	16890.5	24.5993	1716573219.955
10	16891.0	24.7554	1716573220.459
10	16891.5	24.6971	1716573220.963
10	16892.0	24.7107	1716573221.455
10	16892.5	24.7129	1716573221.959
10	16893.0	24.2583	1716573222.463
10	16893.5	24.2534	1716573222.955
10	16894.0	24.5922	1716573223.459
10	16894.5	24.7026	1716573223.963
10	16895.0	24.7091	1716573224.455
10	16895.5	24.3244	1716573224.959
10	16896.0	24.3265	1716573225.463
10	16896.5	24.2659	1716573225.955
10	16897.0	24.4070	1716573226.459
10	16897.5	24.5658	1716573226.963
10	16898.0	24.6225	1716573227.455
10	16898.5	24.4300	1716573227.959
10	16899.0	24.2709	1716573228.463
10	16899.5	24.2569	1716573228.955
10	16900.0	24.2500	1716573229.459
10	16900.5	24.2619	1716573229.963
10	16901.0	24.2436	1716573230.455
10	16901.5	24.2895	1716573230.959
10	16902.0	24.4655	1716573231.463
10	16902.5	24.2617	1716573231.955
10	16903.0	24.2588	1716573232.459
10	16903.5	24.2558	1716573232.963
10	16904.0	24.2493	1716573233.455
10	16904.5	24.2504	1716573233.959
10	16905.0	24.2560	1716573234.463
10	16905.5	24.3490	1716573234.955
10	16906.0	24.2391	1716573235.459
10	16906.5	24.2441	1716573235.963
10	16907.0	24.2472	1716573236.455
10	16907.5	24.2428	1716573236.959
10	16908.0	24.2446	1716573237.463
10	16908.5	24.2679	1716573237.955
10	16909.0	24.2526	1716573238.459
10	16909.5	24.2431	1716573238.963
10	16910.0	24.2381	1716573239.455
10	16910.5	24.2044	1716573239.959
10	16911.0	24.2350	1716573240.463
10	16911.5	24.2541	1716573240.966
10	16912.0	24.2533	1716573241.458
10	16912.5	24.2395	1716573241.962
10	16913.0	24.2440	1716573242.455
10	16913.5	24.2406	1716573242.959
10	16914.0	24.2152	1716573243.462
10	16914.5	24.2020	1716573243.966
10	16915.0	24.2360	1716573244.458
10	16915.5	24.2610	1716573244.962
10	16916.0	24.4426	1716573245.454
10	16916.5	24.3540	1716573245.958
10	16917.0	24.1819	1716573246.463
10	16917.5	24.2328	1716573246.967
10	16918.0	24.2452	1716573247.458
10	16918.5	24.2431	1716573247.962
10	16919.0	24.1949	1716573248.454
10	16919.5	24.1937	1716573248.958
10	16920.0	24.2073	1716573249.462
10	16920.5	24.2334	1716573249.966
10	16921.0	24.2296	1716573250.458
10	16921.5	24.2390	1716573250.962
10	16922.0	24.2331	1716573251.454
10	16922.5	24.2106	1716573251.958
10	16923.0	24.2331	1716573252.462
10	16923.5	24.2554	1716573252.966
10	16924.0	24.5889	1716573253.458
10	16924.5	24.2246	1716573253.962
10	16925.0	24.1647	1716573254.454
10	16925.5	24.2069	1716573254.958
10	16926.0	24.2346	1716573255.463
10	16926.5	24.2380	1716573255.966
10	16927.0	24.2355	1716573256.458
10	16927.5	24.1742	1716573256.962
10	16928.0	24.2229	1716573257.454
10	16928.5	24.2211	1716573257.958
10	16929.0	24.2352	1716573258.462
10	16929.5	24.2296	1716573258.966
10	16930.0	24.2336	1716573259.458
10	16930.5	24.2413	1716573259.962
10	16931.0	24.1627	1716573260.454
10	16931.5	24.1974	1716573260.958
10	16932.0	24.1806	1716573261.462
10	16932.5	24.2191	1716573261.966
10	16933.0	24.2353	1716573262.458
10	16933.5	24.2455	1716573262.962
10	16934.0	24.2312	1716573263.466
10	16934.5	24.2119	1716573263.958
10	16935.0	24.1881	1716573264.462
10	16935.5	24.1705	1716573264.966
10	16936.0	24.2477	1716573265.458
10	16936.5	24.2728	1716573265.962
10	16937.0	24.2365	1716573266.466
10	16937.5	24.1912	1716573266.958
10	16938.0	24.2343	1716573267.462
10	16938.5	24.2344	1716573267.966
10	16939.0	24.2362	1716573268.458
10	16939.5	24.2201	1716573268.962
10	16940.0	24.2151	1716573269.465
10	16940.5	24.2049	1716573269.958
10	16941.0	24.2330	1716573270.461
10	16941.5	24.2402	1716573270.965
10	16942.0	24.2049	1716573271.458
10	16942.5	24.2345	1716573271.961
10	16943.0	24.2341	1716573272.465
10	16943.5	24.2191	1716573272.958
10	16944.0	24.2207	1716573273.461
10	16944.5	24.2364	1716573273.965
10	16945.0	24.2655	1716573274.457
10	16945.5	24.2471	1716573274.961
10	16946.0	24.1673	1716573275.465
10	16946.5	24.2267	1716573275.957
10	16947.0	24.2425	1716573276.461
10	16947.5	24.2385	1716573276.965
10	16948.0	24.2298	1716573277.457
10	16948.5	24.2334	1716573277.961
10	16949.0	24.2360	1716573278.465
10	16949.5	24.2363	1716573278.957
10	16950.0	24.2341	1716573279.461
10	16950.5	24.2406	1716573279.965
10	16951.0	24.2399	1716573280.457
10	16951.5	24.2068	1716573280.961
10	16952.0	24.2283	1716573281.465
10	16952.5	24.2356	1716573281.957
10	16953.0	24.2368	1716573282.461
10	16953.5	24.2362	1716573282.965
10	16954.0	24.2382	1716573283.457
10	16954.5	24.2372	1716573283.961
10	16955.0	24.2382	1716573284.465
10	16955.5	24.2372	1716573284.957
10	16956.0	24.2353	1716573285.461
10	16956.5	24.2364	1716573285.965
10	16957.0	24.2372	1716573286.457
10	16957.5	24.2441	1716573286.961
10	16958.0	24.2552	1716573287.465
10	16958.5	24.2883	1716573287.957
10	16959.0	24.2665	1716573288.461
10	16959.5	24.2455	1716573288.965
10	16960.0	24.2942	1716573289.457
10	16960.5	24.2383	1716573289.961
10	16961.0	24.2405	1716573290.465
10	16961.5	24.2455	1716573290.957
10	16962.0	24.4540	1716573291.461
10	16962.5	24.2392	1716573291.965
10	16963.0	24.2596	1716573292.457
10	16963.5	24.2496	1716573292.961
10	16964.0	24.2412	1716573293.465
10	16964.5	24.2457	1716573293.957
10	16965.0	24.3096	1716573294.461
10	16965.5	24.3027	1716573294.965
10	16966.0	24.2521	1716573295.457
10	16966.5	24.2378	1716573295.961
10	16967.0	24.2433	1716573296.465
10	16967.5	24.2586	1716573296.957
10	16968.0	24.3960	1716573297.461
10	16968.5	24.2625	1716573297.964
10	16969.0	24.2490	1716573298.457
10	16969.5	24.2401	1716573298.960
10	16970.0	24.2844	1716573299.464
10	16970.5	24.6947	1716573299.957
10	16971.0	24.7427	1716573300.460
10	16971.5	24.3679	1716573300.965
10	16972.0	24.2503	1716573301.456
10	16972.5	24.2661	1716573301.960
10	16973.0	24.3686	1716573302.464
10	16973.5	24.2590	1716573302.956
10	16974.0	24.6684	1716573303.460
10	16974.5	24.7475	1716573303.964
10	16975.0	24.4063	1716573304.456
10	16975.5	24.2569	1716573304.960
10	16976.0	24.2578	1716573305.464
10	16976.5	24.3145	1716573305.956
10	16977.0	24.6295	1716573306.460
10	16977.5	24.4304	1716573306.964
10	16978.0	24.4500	1716573307.456
10	16978.5	24.6591	1716573307.960
10	16979.0	24.7188	1716573308.464
10	16979.5	24.5959	1716573308.956
10	16980.0	24.3541	1716573309.460
10	16980.5	24.6419	1716573309.964
10	16981.0	24.8090	1716573310.456
10	16981.5	24.7594	1716573310.960
10	16982.0	24.5687	1716573311.464
10	16982.5	24.5664	1716573311.956
10	16983.0	24.4443	1716573312.460
10	16983.5	24.5383	1716573312.964
10	16984.0	24.6920	1716573313.456
10	16984.5	24.7298	1716573313.960
10	16985.0	24.7369	1716573314.464
10	16985.5	24.2660	1716573314.956
10	16986.0	24.2497	1716573315.461
10	16986.5	24.6055	1716573315.964
10	16987.0	24.5454	1716573316.456
10	16987.5	24.8186	1716573316.960
10	16988.0	24.8707	1716573317.464
10	16988.5	24.7272	1716573317.956
10	16989.0	24.6398	1716573318.460
10	16989.5	24.6068	1716573318.964
10	16990.0	24.6998	1716573319.456
10	16990.5	24.8185	1716573319.960
10	16991.0	24.8979	1716573320.464
10	16991.5	24.8726	1716573320.956
10	16992.0	24.6488	1716573321.460
10	16992.5	24.6750	1716573321.964
10	16993.0	24.7700	1716573322.456
10	16993.5	24.8120	1716573322.960
10	16994.0	24.7853	1716573323.464
10	16994.5	24.6005	1716573323.957
10	16995.0	24.7591	1716573324.460
10	16995.5	24.8376	1716573324.964
10	16996.0	24.9096	1716573325.456
10	16996.5	24.8892	1716573325.960
10	16997.0	24.7346	1716573326.463
10	16997.5	24.8174	1716573326.956
10	16998.0	24.9379	1716573327.459
10	16998.5	24.9675	1716573327.963
10	16999.0	24.8678	1716573328.456
10	16999.5	24.7141	1716573328.959
10	17000.0	24.7913	1716573329.463
10	17000.5	24.8360	1716573329.956
10	17001.0	24.8758	1716573330.459
10	17001.5	24.8985	1716573330.963
10	17002.0	24.8915	1716573331.456
10	17002.5	24.8574	1716573331.959
10	17003.0	24.9080	1716573332.463
10	17003.5	24.8671	1716573332.955
10	17004.0	24.8628	1716573333.459
10	17004.5	24.9035	1716573333.963
10	17005.0	24.9253	1716573334.455
10	17005.5	24.9292	1716573334.959
10	17006.0	24.9278	1716573335.463
10	17006.5	24.9141	1716573335.955
10	17007.0	24.9070	1716573336.459
10	17007.5	24.9274	1716573336.963
10	17008.0	24.9193	1716573337.455
10	17008.5	24.9255	1716573337.959
10	17009.0	24.9271	1716573338.463
10	17009.5	24.9130	1716573338.955
10	17010.0	24.9243	1716573339.459
10	17010.5	24.9367	1716573339.963
10	17011.0	24.9233	1716573340.455
10	17011.5	24.9201	1716573340.959
10	17012.0	24.9384	1716573341.463
10	17012.5	24.9572	1716573341.955
10	17013.0	24.9333	1716573342.459
10	17013.5	24.8989	1716573342.963
10	17014.0	24.9715	1716573343.455
10	17014.5	24.9913	1716573343.959
10	17015.0	24.9407	1716573344.463
10	17015.5	24.9509	1716573344.955
10	17016.0	24.9598	1716573345.459
10	17016.5	24.9611	1716573345.963
10	17017.0	24.9227	1716573346.455
10	17017.5	24.9053	1716573346.959
10	17018.0	24.9232	1716573347.463
10	17018.5	24.9436	1716573347.955
10	17019.0	24.9233	1716573348.459
10	17019.5	24.9077	1716573348.963
10	17020.0	24.9238	1716573349.455
10	17020.5	24.9797	1716573349.959
10	17021.0	24.9928	1716573350.463
10	17021.5	24.9927	1716573350.955
10	17022.0	24.9786	1716573351.459
10	17022.5	24.9502	1716573351.963
10	17023.0	24.9665	1716573352.455
10	17023.5	24.9798	1716573352.959
10	17024.0	24.9870	1716573353.463
10	17024.5	24.9569	1716573353.966
10	17025.0	24.9113	1716573354.459
10	17025.5	24.9576	1716573354.962
10	17026.0	24.9873	1716573355.455
10	17026.5	24.9923	1716573355.959
10	17027.0	24.9543	1716573356.462
10	17027.5	24.9698	1716573356.966
10	17028.0	24.9766	1716573357.459
10	17028.5	24.9358	1716573357.962
10	17029.0	24.9979	1716573358.455
10	17029.5	24.9805	1716573358.958
10	17030.0	24.9759	1716573359.462
10	17030.5	24.9927	1716573359.966
10	17031.0	24.9958	1716573360.458
10	17031.5	24.9743	1716573360.962
10	17032.0	24.9700	1716573361.454
10	17032.5	24.9698	1716573361.958
10	17033.0	24.9689	1716573362.462
10	17033.5	24.9775	1716573362.966
10	17034.0	24.9830	1716573363.458
10	17034.5	24.9767	1716573363.962
10	17035.0	24.9595	1716573364.454
10	17035.5	24.9533	1716573364.958
10	17036.0	24.9645	1716573365.462
10	17036.5	24.9666	1716573365.966
10	17037.0	24.9836	1716573366.458
10	17037.5	24.9914	1716573366.962
10	17038.0	24.9475	1716573367.454
10	17038.5	24.9786	1716573367.958
10	17039.0	24.9662	1716573368.462
10	17039.5	24.9697	1716573368.966
10	17040.0	24.9829	1716573369.458
10	17040.5	24.9870	1716573369.962
10	17041.0	24.9928	1716573370.455
10	17041.5	24.9957	1716573370.959
10	17042.0	24.9801	1716573371.463
10	17042.5	24.9827	1716573371.966
10	17043.0	25.0360	1716573372.458
10	17043.5	25.0330	1716573372.962
10	17044.0	25.0235	1716573373.454
10	17044.5	25.0352	1716573373.958
10	17045.0	24.9653	1716573374.462
10	17045.5	24.9667	1716573374.966
10	17046.0	25.0046	1716573375.458
10	17046.5	25.0211	1716573375.962
10	17047.0	25.0293	1716573376.466
10	17047.5	24.9656	1716573376.958
10	17048.0	24.9536	1716573377.462
10	17048.5	24.9830	1716573377.966
10	17049.0	25.0228	1716573378.458
10	17049.5	24.9852	1716573378.962
10	17050.0	24.9768	1716573379.466
10	17050.5	25.0053	1716573379.958
10	17051.0	25.0259	1716573380.462
10	17051.5	25.0103	1716573380.966
10	17052.0	24.9780	1716573381.458
10	17052.5	24.9929	1716573381.962
10	17053.0	25.0130	1716573382.466
10	17053.5	25.0323	1716573382.958
10	17054.0	24.9896	1716573383.461
10	17054.5	25.0127	1716573383.965
10	17055.0	25.0426	1716573384.458
10	17055.5	25.0307	1716573384.962
10	17056.0	25.0506	1716573385.465
10	17056.5	25.0023	1716573385.957
10	17057.0	25.0443	1716573386.461
10	17057.5	25.0545	1716573386.965
10	17058.0	25.0551	1716573387.457
10	17058.5	25.0036	1716573387.961
10	17059.0	25.0057	1716573388.465
10	17059.5	25.0530	1716573388.957
10	17060.0	25.0543	1716573389.461
10	17060.5	25.0502	1716573389.965
10	17061.0	25.0484	1716573390.457
10	17061.5	25.0419	1716573390.961
10	17062.0	25.0421	1716573391.465
10	17062.5	25.0495	1716573391.958
10	17063.0	25.0415	1716573392.461
10	17063.5	25.0425	1716573392.965
10	17064.0	25.0466	1716573393.457
10	17064.5	25.0452	1716573393.961
10	17065.0	25.0421	1716573394.465
10	17065.5	25.0438	1716573394.958
10	17066.0	25.0456	1716573395.461
10	17066.5	25.0362	1716573395.965
10	17067.0	25.0442	1716573396.457
10	17067.5	25.0284	1716573396.961
10	17068.0	25.0120	1716573397.465
10	17068.5	25.0128	1716573397.957
10	17069.0	25.0064	1716573398.461
10	17069.5	25.0298	1716573398.965
10	17070.0	25.0179	1716573399.457
10	17070.5	24.9704	1716573399.961
10	17071.0	24.9659	1716573400.465
10	17071.5	24.9638	1716573400.957
10	17072.0	24.9895	1716573401.461
10	17072.5	24.9923	1716573401.965
10	17073.0	24.9686	1716573402.457
10	17073.5	25.0278	1716573402.961
10	17074.0	25.0493	1716573403.465
10	17074.5	24.9929	1716573403.957
10	17075.0	24.9940	1716573404.461
10	17075.5	25.0103	1716573404.965
10	17076.0	25.0360	1716573405.457
10	17076.5	24.9869	1716573405.961
10	17077.0	24.9870	1716573406.465
10	17077.5	24.9991	1716573406.957
10	17078.0	25.0228	1716573407.461
10	17078.5	24.9940	1716573407.965
10	17079.0	25.0601	1716573408.457
10	17079.5	25.0306	1716573408.961
10	17080.0	25.0284	1716573409.465
10	17080.5	25.0595	1716573409.957
10	17081.0	25.0631	1716573410.461
10	17081.5	25.0448	1716573410.965
10	17082.0	25.0261	1716573411.457
10	17082.5	25.0416	1716573411.961
10	17083.0	25.0574	1716573412.464
10	17083.5	25.0397	1716573412.957
10	17084.0	25.0600	1716573413.461
