% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-24 13:11:35 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	18031.0	25.0930	1716574360.455
1	18031.5	25.1145	1716574360.959
1	18032.0	25.1124	1716574361.451
1	18032.5	25.1169	1716574361.955
1	18033.0	25.1222	1716574362.459
1	18033.5	25.1192	1716574362.951
1	18034.0	25.1217	1716574363.456
1	18034.5	25.1185	1716574363.959
1	18035.0	25.1179	1716574364.452
1	18035.5	25.1142	1716574364.955
1	18036.0	25.1228	1716574365.459
1	18036.5	25.1115	1716574365.951
1	18037.0	25.1122	1716574366.456
1	18037.5	25.1131	1716574366.960
1	18038.0	25.1068	1716574367.451
1	18038.5	25.1022	1716574367.955
1	18039.0	25.1040	1716574368.459
1	18039.5	25.1057	1716574368.951
1	18040.0	25.1116	1716574369.455
1	18040.5	25.1150	1716574369.960
1	18041.0	25.1088	1716574370.451
1	18041.5	25.1124	1716574370.955
1	18042.0	25.1070	1716574371.460
1	18042.5	25.1019	1716574371.951
1	18043.0	25.1059	1716574372.455
1	18043.5	25.1045	1716574372.960
1	18044.0	25.1110	1716574373.452
1	18044.5	25.1115	1716574373.956
1	18045.0	25.1084	1716574374.460
1	18045.5	25.1091	1716574374.952
1	18046.0	25.1101	1716574375.456
1	18046.5	25.1010	1716574375.959
1	18047.0	25.1072	1716574376.451
1	18047.5	25.1124	1716574376.955
1	18048.0	25.1145	1716574377.460
1	18048.5	25.1156	1716574377.951
1	18049.0	25.1126	1716574378.455
1	18049.5	25.1090	1716574378.959
1	18050.0	25.1067	1716574379.452
1	18050.5	25.1057	1716574379.956
1	18051.0	25.1088	1716574380.459
1	18051.5	25.1097	1716574380.952
1	18052.0	25.1097	1716574381.455
1	18052.5	25.1071	1716574381.959
1	18053.0	25.1064	1716574382.451
1	18053.5	25.1126	1716574382.955
1	18054.0	25.1069	1716574383.460
1	18054.5	25.1085	1716574383.951
1	18055.0	25.1092	1716574384.456
1	18055.5	25.1101	1716574384.960
1	18056.0	25.1088	1716574385.451
1	18056.5	25.1065	1716574385.956
1	18057.0	25.1048	1716574386.459
1	18057.5	25.0989	1716574386.951
1	18058.0	25.0940	1716574387.455
1	18058.5	25.0915	1716574387.958
1	18059.0	25.0993	1716574388.451
1	18059.5	25.1051	1716574388.954
1	18060.0	25.1067	1716574389.460
1	18060.5	25.1001	1716574389.951
1	18061.0	25.1050	1716574390.454
1	18061.5	25.1011	1716574390.958
1	18062.0	25.0962	1716574391.450
1	18062.5	25.0937	1716574391.954
1	18063.0	25.1013	1716574392.459
1	18063.5	25.0999	1716574392.951
1	18064.0	25.1003	1716574393.454
1	18064.5	25.1006	1716574393.959
1	18065.0	25.0895	1716574394.450
1	18065.5	25.1066	1716574394.954
1	18066.0	25.1186	1716574395.458
1	18066.5	25.1217	1716574395.951
1	18067.0	25.1132	1716574396.454
1	18067.5	25.0998	1716574396.958
1	18068.0	25.1177	1716574397.450
1	18068.5	25.1063	1716574397.954
1	18069.0	25.1160	1716574398.459
1	18069.5	25.1188	1716574398.963
1	18070.0	25.1074	1716574399.454
1	18070.5	25.1130	1716574399.958
1	18071.0	25.1164	1716574400.450
1	18071.5	25.1060	1716574400.954
1	18072.0	25.1131	1716574401.459
1	18072.5	25.1106	1716574401.962
1	18073.0	25.1069	1716574402.454
1	18073.5	25.1108	1716574402.959
1	18074.0	25.1197	1716574403.450
1	18074.5	25.1111	1716574403.954
1	18075.0	25.0950	1716574404.458
1	18075.5	25.0900	1716574404.963
1	18076.0	25.1073	1716574405.454
1	18076.5	25.1114	1716574405.958
1	18077.0	25.1144	1716574406.450
1	18077.5	25.1020	1716574406.954
1	18078.0	25.0933	1716574407.459
1	18078.5	25.0923	1716574407.962
1	18079.0	25.0844	1716574408.454
1	18079.5	25.0990	1716574408.958
1	18080.0	25.1055	1716574409.450
1	18080.5	25.1087	1716574409.954
1	18081.0	25.1105	1716574410.458
1	18081.5	25.1151	1716574410.963
1	18082.0	25.1077	1716574411.454
1	18082.5	25.1114	1716574411.959
1	18083.0	25.1029	1716574412.450
1	18083.5	25.1014	1716574412.954
1	18084.0	25.0990	1716574413.458
1	18084.5	25.0984	1716574413.962
1	18085.0	25.1056	1716574414.454
1	18085.5	25.0949	1716574414.958
1	18086.0	25.1125	1716574415.450
1	18086.5	25.1152	1716574415.954
1	18087.0	25.1131	1716574416.458
1	18087.5	25.1142	1716574416.961
1	18088.0	25.1137	1716574417.454
1	18088.5	25.1155	1716574417.958
1	18089.0	25.1155	1716574418.450
1	18089.5	25.1157	1716574418.954
1	18090.0	25.1191	1716574419.457
1	18090.5	25.1184	1716574419.962
1	18091.0	25.1152	1716574420.454
1	18091.5	25.1173	1716574420.959
1	18092.0	25.1115	1716574421.461
1	18092.5	25.1046	1716574421.953
1	18093.0	25.1136	1716574422.457
1	18093.5	25.1100	1716574422.962
1	18094.0	25.1124	1716574423.453
1	18094.5	25.1166	1716574423.957
1	18095.0	25.1135	1716574424.462
1	18095.5	25.0824	1716574424.953
1	18096.0	25.1038	1716574425.458
1	18096.5	25.1065	1716574425.961
1	18097.0	25.1098	1716574426.454
1	18097.5	25.1121	1716574426.957
1	18098.0	25.1127	1716574427.461
1	18098.5	25.1096	1716574427.953
1	18099.0	25.1076	1716574428.457
1	18099.5	25.1069	1716574428.961
1	18100.0	25.1086	1716574429.454
1	18100.5	25.1088	1716574429.957
1	18101.0	25.1134	1716574430.461
1	18101.5	25.1129	1716574430.953
1	18102.0	25.1121	1716574431.458
1	18102.5	25.1045	1716574431.961
1	18103.0	25.1030	1716574432.454
1	18103.5	25.1039	1716574432.957
1	18104.0	25.1026	1716574433.461
1	18104.5	25.1087	1716574433.953
1	18105.0	25.1078	1716574434.458
1	18105.5	25.1089	1716574434.961
1	18106.0	25.1100	1716574435.454
1	18106.5	25.1159	1716574435.957
1	18107.0	25.1182	1716574436.461
1	18107.5	25.1140	1716574436.953
1	18108.0	25.1174	1716574437.457
1	18108.5	25.1176	1716574437.962
1	18109.0	25.1120	1716574438.453
1	18109.5	25.1109	1716574438.957
1	18110.0	25.1106	1716574439.462
1	18110.5	25.1127	1716574439.953
1	18111.0	25.1127	1716574440.457
1	18111.5	25.1068	1716574440.962
1	18112.0	25.1093	1716574441.453
1	18112.5	25.1120	1716574441.958
1	18113.0	25.1114	1716574442.462
1	18113.5	25.1091	1716574442.953
1	18114.0	25.1113	1716574443.457
1	18114.5	25.1144	1716574443.961
1	18115.0	25.1090	1716574444.453
1	18115.5	25.1133	1716574444.957
1	18116.0	25.1059	1716574445.460
1	18116.5	25.1184	1716574445.953
1	18117.0	25.1142	1716574446.457
1	18117.5	25.1201	1716574446.962
1	18118.0	25.1145	1716574447.453
1	18118.5	25.1073	1716574447.957
1	18119.0	25.1107	1716574448.460
1	18119.5	25.1120	1716574448.953
1	18120.0	25.1078	1716574449.457
1	18120.5	25.1075	1716574449.960
1	18121.0	25.1018	1716574450.453
1	18121.5	25.1021	1716574450.957
1	18122.0	25.0997	1716574451.461
1	18122.5	25.1003	1716574451.953
1	18123.0	25.0911	1716574452.457
1	18123.5	25.0920	1716574452.960
1	18124.0	25.1028	1716574453.453
1	18124.5	25.0969	1716574453.958
1	18125.0	25.0902	1716574454.460
1	18125.5	25.0847	1716574454.952
1	18126.0	25.0927	1716574455.457
1	18126.5	25.0916	1716574455.961
1	18127.0	25.0916	1716574456.453
1	18127.5	25.0883	1716574456.956
1	18128.0	25.0932	1716574457.461
1	18128.5	25.0884	1716574457.952
1	18129.0	25.0874	1716574458.456
1	18129.5	25.0888	1716574458.961
1	18130.0	25.1056	1716574459.452
1	18130.5	25.0869	1716574459.956
1	18131.0	25.0812	1716574460.461
1	18131.5	25.0805	1716574460.953
1	18132.0	25.0696	1716574461.457
1	18132.5	25.0740	1716574461.960
1	18133.0	25.0784	1716574462.453
1	18133.5	25.0747	1716574462.957
1	18134.0	25.0946	1716574463.461
1	18134.5	25.0926	1716574463.953
1	18135.0	25.0938	1716574464.456
1	18135.5	25.0920	1716574464.960
1	18136.0	25.0890	1716574465.452
1	18136.5	25.0936	1716574465.956
1	18137.0	25.0875	1716574466.460
1	18137.5	25.0888	1716574466.953
1	18138.0	25.0850	1716574467.456
1	18138.5	25.0666	1716574467.961
1	18139.0	25.0821	1716574468.452
1	18139.5	25.0806	1716574468.956
1	18140.0	25.0948	1716574469.461
1	18140.5	25.0953	1716574469.952
1	18141.0	25.0766	1716574470.456
1	18141.5	25.0798	1716574470.961
1	18142.0	25.0774	1716574471.452
1	18142.5	25.0813	1716574471.956
1	18143.0	25.0864	1716574472.460
1	18143.5	25.0772	1716574472.952
1	18144.0	25.0756	1716574473.456
1	18144.5	25.0636	1716574473.960
1	18145.0	25.0774	1716574474.453
1	18145.5	25.0798	1716574474.957
1	18146.0	25.0741	1716574475.460
1	18146.5	25.0741	1716574475.952
1	18147.0	25.0807	1716574476.456
1	18147.5	25.0770	1716574476.960
1	18148.0	25.0789	1716574477.452
1	18148.5	25.0782	1716574477.956
1	18149.0	25.0805	1716574478.459
1	18149.5	25.0850	1716574478.952
1	18150.0	25.0822	1716574479.456
1	18150.5	25.0655	1716574479.959
1	18151.0	25.0687	1716574480.452
1	18151.5	25.0716	1716574480.956
1	18152.0	25.0771	1716574481.459
1	18152.5	25.0903	1716574481.952
1	18153.0	25.0940	1716574482.456
1	18153.5	25.0921	1716574482.959
1	18154.0	25.0837	1716574483.452
1	18154.5	25.0934	1716574483.956
1	18155.0	25.0977	1716574484.459
1	18155.5	25.0908	1716574484.951
1	18156.0	25.0884	1716574485.456
1	18156.5	25.0912	1716574485.959
1	18157.0	25.0933	1716574486.452
1	18157.5	25.0816	1716574486.955
1	18158.0	25.0875	1716574487.459
1	18158.5	25.0756	1716574487.952
1	18159.0	25.0788	1716574488.455
1	18159.5	25.0727	1716574488.960
1	18160.0	25.0860	1716574489.451
1	18160.5	25.0860	1716574489.955
1	18161.0	25.0804	1716574490.460
1	18161.5	25.0801	1716574490.951
1	18162.0	25.0745	1716574491.456
1	18162.5	25.0847	1716574491.959
1	18163.0	25.0869	1716574492.452
1	18163.5	25.0857	1716574492.955
1	18164.0	25.0935	1716574493.460
1	18164.5	25.0855	1716574493.951
1	18165.0	25.0919	1716574494.455
1	18165.5	25.0883	1716574494.960
1	18166.0	25.0890	1716574495.451
1	18166.5	25.0984	1716574495.956
1	18167.0	25.0973	1716574496.460
1	18167.5	25.1031	1716574496.952
1	18168.0	25.0984	1716574497.455
1	18168.5	25.0908	1716574497.960
1	18169.0	25.0997	1716574498.452
1	18169.5	25.0892	1716574498.955
1	18170.0	25.0885	1716574499.460
1	18170.5	25.0954	1716574499.951
1	18171.0	25.0908	1716574500.455
1	18171.5	25.0949	1716574500.960
1	18172.0	25.0923	1716574501.452
1	18172.5	25.1001	1716574501.955
1	18173.0	25.1067	1716574502.459
1	18173.5	25.1004	1716574502.952
1	18174.0	25.1016	1716574503.456
1	18174.5	25.0984	1716574503.960
1	18175.0	25.0994	1716574504.451
1	18175.5	25.1014	1716574504.956
1	18176.0	25.0935	1716574505.459
1	18176.5	25.0964	1716574505.951
1	18177.0	25.0948	1716574506.455
1	18177.5	25.0914	1716574506.959
1	18178.0	25.0943	1716574507.451
1	18178.5	25.0931	1716574507.956
1	18179.0	25.0939	1716574508.459
1	18179.5	25.0929	1716574508.951
1	18180.0	25.0863	1716574509.455
1	18180.5	25.0889	1716574509.959
1	18181.0	25.0863	1716574510.451
1	18181.5	25.0872	1716574510.955
1	18182.0	25.0800	1716574511.459
1	18182.5	25.0983	1716574511.951
1	18183.0	25.0896	1716574512.455
1	18183.5	25.0943	1716574512.958
1	18184.0	25.0933	1716574513.451
1	18184.5	25.0980	1716574513.954
1	18185.0	25.0954	1716574514.458
1	18185.5	25.0939	1716574514.951
1	18186.0	25.0969	1716574515.454
1	18186.5	25.0948	1716574515.959
1	18187.0	25.0947	1716574516.451
1	18187.5	25.0954	1716574516.955
1	18188.0	25.0959	1716574517.458
1	18188.5	25.0934	1716574517.951
1	18189.0	25.0922	1716574518.455
1	18189.5	25.0977	1716574518.958
1	18190.0	25.0948	1716574519.451
1	18190.5	25.1005	1716574519.954
1	18191.0	25.0989	1716574520.458
1	18191.5	25.1002	1716574520.962
1	18192.0	25.0973	1716574521.455
1	18192.5	25.1011	1716574521.959
1	18193.0	25.1072	1716574522.451
1	18193.5	25.1003	1716574522.954
1	18194.0	25.0963	1716574523.458
1	18194.5	25.0971	1716574523.963
1	18195.0	25.0986	1716574524.455
1	18195.5	25.0978	1716574524.959
1	18196.0	25.1001	1716574525.450
1	18196.5	25.0966	1716574525.954
1	18197.0	25.0983	1716574526.459
1	18197.5	25.1018	1716574526.962
1	18198.0	25.0963	1716574527.455
1	18198.5	25.0978	1716574527.958
1	18199.0	25.0957	1716574528.451
1	18199.5	25.0992	1716574528.955
1	18200.0	25.0954	1716574529.459
1	18200.5	25.0951	1716574529.963
1	18201.0	25.0961	1716574530.455
1	18201.5	25.0944	1716574530.959
1	18202.0	25.0922	1716574531.450
1	18202.5	25.0933	1716574531.954
1	18203.0	25.0919	1716574532.458
1	18203.5	25.0853	1716574532.963
1	18204.0	25.0950	1716574533.454
1	18204.5	25.0904	1716574533.959
1	18205.0	25.0892	1716574534.450
1	18205.5	25.0878	1716574534.955
1	18206.0	25.0952	1716574535.458
1	18206.5	25.0997	1716574535.962
1	18207.0	25.1051	1716574536.455
1	18207.5	25.0922	1716574536.958
1	18208.0	25.0908	1716574537.450
1	18208.5	25.0950	1716574537.955
1	18209.0	25.0957	1716574538.458
1	18209.5	25.1064	1716574538.962
1	18210.0	25.0953	1716574539.454
1	18210.5	25.0925	1716574539.958
1	18211.0	25.0868	1716574540.450
1	18211.5	25.0964	1716574540.954
1	18212.0	25.0937	1716574541.458
1	18212.5	25.0964	1716574541.962
1	18213.0	25.0875	1716574542.454
1	18213.5	25.0718	1716574542.958
1	18214.0	25.0842	1716574543.461
1	18214.5	25.0988	1716574543.953
1	18215.0	25.1034	1716574544.458
1	18215.5	25.0994	1716574544.961
1	18216.0	25.0999	1716574545.454
1	18216.5	25.1052	1716574545.958
1	18217.0	25.1214	1716574546.462
1	18217.5	25.1200	1716574546.953
1	18218.0	25.1152	1716574547.459
1	18218.5	25.1174	1716574547.962
1	18219.0	25.1127	1716574548.453
1	18219.5	25.1198	1716574548.957
1	18220.0	25.1193	1716574549.462
1	18220.5	25.1234	1716574549.954
1	18221.0	25.1234	1716574550.457
1	18221.5	25.1190	1716574550.961
1	18222.0	25.1258	1716574551.453
1	18222.5	25.1179	1716574551.958
1	18223.0	25.1192	1716574552.462
1	18223.5	25.1134	1716574552.953
1	18224.0	25.1196	1716574553.458
1	18224.5	25.1181	1716574553.961
1	18225.0	25.1185	1716574554.454
1	18225.5	25.1178	1716574554.957
1	18226.0	25.1233	1716574555.462
1	18226.5	25.1290	1716574555.953
1	18227.0	25.1334	1716574556.457
1	18227.5	25.1317	1716574556.962
1	18228.0	25.1302	1716574557.454
1	18228.5	25.1276	1716574557.957
1	18229.0	25.1291	1716574558.462
1	18229.5	25.1364	1716574558.953
1	18230.0	25.1282	1716574559.457
1	18230.5	25.1320	1716574559.961
1	18231.0	25.1239	1716574560.453
1	18231.5	25.1246	1716574560.957
1	18232.0	25.1234	1716574561.461
1	18232.5	25.1203	1716574561.953
1	18233.0	25.1345	1716574562.457
1	18233.5	25.1347	1716574562.962
1	18234.0	25.1212	1716574563.454
1	18234.5	25.1262	1716574563.957
1	18235.0	25.1217	1716574564.461
1	18235.5	25.1232	1716574564.953
1	18236.0	25.1226	1716574565.458
1	18236.5	25.1125	1716574565.961
1	18237.0	25.1184	1716574566.453
1	18237.5	25.1189	1716574566.957
1	18238.0	25.1221	1716574567.461
1	18238.5	25.1245	1716574567.953
1	18239.0	25.1239	1716574568.457
1	18239.5	25.1156	1716574568.961
1	18240.0	25.1263	1716574569.453
1	18240.5	25.1308	1716574569.957
1	18241.0	25.1304	1716574570.461
1	18241.5	25.1291	1716574570.953
1	18242.0	25.1276	1716574571.457
1	18242.5	25.1330	1716574571.961
1	18243.0	25.1316	1716574572.453
1	18243.5	25.1293	1716574572.956
1	18244.0	25.1265	1716574573.461
1	18244.5	25.1364	1716574573.953
1	18245.0	25.1329	1716574574.456
1	18245.5	25.1300	1716574574.961
1	18246.0	25.1385	1716574575.452
1	18246.5	25.1327	1716574575.956
1	18247.0	25.1294	1716574576.461
1	18247.5	25.1203	1716574576.952
1	18248.0	25.0986	1716574577.457
1	18248.5	25.1057	1716574577.961
1	18249.0	25.1092	1716574578.453
1	18249.5	25.1130	1716574578.956
1	18250.0	25.1140	1716574579.460
1	18250.5	25.1084	1716574579.952
1	18251.0	25.1124	1716574580.456
1	18251.5	25.1100	1716574580.961
1	18252.0	25.1044	1716574581.452
1	18252.5	25.1030	1716574581.957
1	18253.0	25.0985	1716574582.460
1	18253.5	25.1086	1716574582.953
1	18254.0	25.0951	1716574583.457
1	18254.5	25.1133	1716574583.960
1	18255.0	25.1137	1716574584.453
1	18255.5	25.1155	1716574584.956
1	18256.0	25.1137	1716574585.461
1	18256.5	25.1099	1716574585.952
1	18257.0	25.1055	1716574586.457
1	18257.5	25.1095	1716574586.960
1	18258.0	25.1238	1716574587.453
1	18258.5	25.1274	1716574587.957
1	18259.0	25.1290	1716574588.460
1	18259.5	25.1271	1716574588.953
1	18260.0	25.1246	1716574589.456
1	18260.5	25.1214	1716574589.961
1	18261.0	25.1243	1716574590.452
1	18261.5	25.1157	1716574590.956
1	18262.0	25.1135	1716574591.461
1	18262.5	25.1198	1716574591.952
1	18263.0	25.1209	1716574592.456
1	18263.5	25.1163	1716574592.961
1	18264.0	25.1172	1716574593.452
1	18264.5	25.1156	1716574593.956
1	18265.0	25.1092	1716574594.460
1	18265.5	25.1104	1716574594.952
1	18266.0	25.1106	1716574595.456
1	18266.5	25.1123	1716574595.960
1	18267.0	25.1133	1716574596.452
1	18267.5	25.1134	1716574596.956
1	18268.0	25.1176	1716574597.460
1	18268.5	25.1150	1716574597.952
1	18269.0	25.1087	1716574598.456
1	18269.5	25.0887	1716574598.960
1	18270.0	25.0968	1716574599.452
1	18270.5	25.1048	1716574599.956
1	18271.0	25.0957	1716574600.461
1	18271.5	25.1049	1716574600.953
1	18272.0	25.0998	1716574601.456
1	18272.5	25.0950	1716574601.960
1	18273.0	25.1026	1716574602.452
1	18273.5	25.1030	1716574602.956
1	18274.0	25.1088	1716574603.460
1	18274.5	25.1102	1716574603.952
1	18275.0	25.1112	1716574604.456
1	18275.5	25.1101	1716574604.960
1	18276.0	25.1119	1716574605.452
1	18276.5	25.1079	1716574605.956
1	18277.0	25.1091	1716574606.459
1	18277.5	25.1024	1716574606.952
1	18278.0	25.1064	1716574607.456
1	18278.5	25.1048	1716574607.960
1	18279.0	25.1066	1716574608.451
1	18279.5	25.1039	1716574608.955
1	18280.0	25.1099	1716574609.459
1	18280.5	25.1086	1716574609.951
1	18281.0	25.1025	1716574610.455
1	18281.5	25.1126	1716574610.960
1	18282.0	25.1097	1716574611.452
1	18282.5	25.1074	1716574611.956
1	18283.0	25.1112	1716574612.460
1	18283.5	25.1095	1716574612.952
1	18284.0	25.1080	1716574613.456
1	18284.5	25.1061	1716574613.960
1	18285.0	25.1126	1716574614.452
1	18285.5	25.1116	1716574614.955
1	18286.0	25.1117	1716574615.460
1	18286.5	25.1060	1716574615.952
1	18287.0	25.1135	1716574616.456
1	18287.5	25.1232	1716574616.959
1	18288.0	25.1201	1716574617.452
1	18288.5	25.1251	1716574617.956
1	18289.0	25.1248	1716574618.459
1	18289.5	25.1304	1716574618.951
1	18290.0	25.1264	1716574619.455
1	18290.5	25.1274	1716574619.959
1	18291.0	25.1202	1716574620.451
1	18291.5	25.1229	1716574620.955
1	18292.0	25.1217	1716574621.459
1	18292.5	25.1253	1716574621.952
1	18293.0	25.1175	1716574622.455
1	18293.5	25.1214	1716574622.960
1	18294.0	25.1246	1716574623.451
1	18294.5	25.1164	1716574623.955
1	18295.0	25.1173	1716574624.459
1	18295.5	25.1153	1716574624.951
1	18296.0	25.1213	1716574625.455
1	18296.5	25.1203	1716574625.959
1	18297.0	25.1246	1716574626.451
1	18297.5	25.1313	1716574626.955
1	18298.0	25.1239	1716574627.459
1	18298.5	25.1242	1716574627.952
1	18299.0	25.1210	1716574628.455
1	18299.5	25.1138	1716574628.959
1	18300.0	25.1210	1716574629.451
1	18300.5	25.1175	1716574629.955
1	18301.0	25.1182	1716574630.459
1	18301.5	25.1139	1716574630.951
1	18302.0	25.1120	1716574631.455
1	18302.5	25.1252	1716574631.959
1	18303.0	25.1257	1716574632.451
1	18303.5	25.1163	1716574632.955
1	18304.0	25.1197	1716574633.459
1	18304.5	25.1206	1716574633.951
1	18305.0	25.1201	1716574634.455
1	18305.5	25.1181	1716574634.959
1	18306.0	25.1054	1716574635.451
1	18306.5	25.1145	1716574635.955
1	18307.0	25.1130	1716574636.459
1	18307.5	25.1158	1716574636.951
1	18308.0	25.1137	1716574637.455
1	18308.5	25.1142	1716574637.958
1	18309.0	25.1197	1716574638.451
1	18309.5	25.1190	1716574638.954
1	18310.0	25.1182	1716574639.459
1	18310.5	25.1137	1716574639.963
1	18311.0	25.1158	1716574640.454
1	18311.5	25.1120	1716574640.958
1	18312.0	25.1169	1716574641.451
1	18312.5	25.1067	1716574641.955
1	18313.0	25.1065	1716574642.459
1	18313.5	25.1083	1716574642.963
1	18314.0	25.1042	1716574643.455
1	18314.5	25.1029	1716574643.958
1	18315.0	25.0988	1716574644.450
1	18315.5	25.1003	1716574644.954
1	18316.0	25.1018	1716574645.459
1	18316.5	25.1059	1716574645.963
1	18317.0	25.1028	1716574646.454
1	18317.5	25.1028	1716574646.958
1	18318.0	25.1041	1716574647.451
1	18318.5	25.1004	1716574647.954
1	18319.0	25.0989	1716574648.459
1	18319.5	25.0972	1716574648.963
1	18320.0	25.1000	1716574649.455
1	18320.5	25.0987	1716574649.958
1	18321.0	25.0924	1716574650.450
1	18321.5	25.0967	1716574650.954
1	18322.0	25.0977	1716574651.458
1	18322.5	25.0954	1716574651.962
1	18323.0	25.0976	1716574652.454
1	18323.5	25.1010	1716574652.958
1	18324.0	25.0903	1716574653.450
1	18324.5	25.0931	1716574653.954
1	18325.0	25.0931	1716574654.458
1	18325.5	25.0907	1716574654.962
1	18326.0	25.0934	1716574655.455
1	18326.5	25.0995	1716574655.958
1	18327.0	25.0968	1716574656.450
1	18327.5	25.0963	1716574656.954
1	18328.0	25.0970	1716574657.458
1	18328.5	25.0935	1716574657.962
1	18329.0	25.0941	1716574658.454
1	18329.5	25.0939	1716574658.959
1	18330.0	25.0892	1716574659.450
1	18330.5	25.0905	1716574659.954
1	18331.0	25.0907	1716574660.458
1	18331.5	25.0918	1716574660.962
1	18332.0	25.0915	1716574661.454
1	18332.5	25.0859	1716574661.958
1	18333.0	25.0904	1716574662.462
1	18333.5	25.0952	1716574662.954
1	18334.0	25.0814	1716574663.458
1	18334.5	25.0908	1716574663.961
1	18335.0	25.0928	1716574664.454
1	18335.5	25.0886	1716574664.957
1	18336.0	25.0978	1716574665.461
1	18336.5	25.0940	1716574665.954
1	18337.0	25.0838	1716574666.458
1	18337.5	25.0842	1716574666.961
1	18338.0	25.0830	1716574667.453
1	18338.5	25.0789	1716574667.958
1	18339.0	25.0932	1716574668.461
1	18339.5	25.0864	1716574668.954
1	18340.0	25.0978	1716574669.457
1	18340.5	25.0996	1716574669.961
1	18341.0	25.0889	1716574670.453
1	18341.5	25.0916	1716574670.957
1	18342.0	25.0928	1716574671.461
1	18342.5	25.0948	1716574671.953
1	18343.0	25.0948	1716574672.457
1	18343.5	25.0976	1716574672.961
1	18344.0	25.0989	1716574673.453
1	18344.5	25.0978	1716574673.957
1	18345.0	25.0992	1716574674.461
1	18345.5	25.1101	1716574674.954
1	18346.0	25.1071	1716574675.458
1	18346.5	25.1133	1716574675.961
1	18347.0	25.1059	1716574676.453
1	18347.5	25.1131	1716574676.957
1	18348.0	25.1199	1716574677.461
1	18348.5	25.1190	1716574677.953
1	18349.0	25.1259	1716574678.457
1	18349.5	25.1225	1716574678.961
1	18350.0	25.1176	1716574679.453
1	18350.5	25.1159	1716574679.957
1	18351.0	25.1173	1716574680.461
1	18351.5	25.1180	1716574680.953
1	18352.0	25.1172	1716574681.457
1	18352.5	25.1133	1716574681.961
1	18353.0	25.1120	1716574682.453
1	18353.5	25.1178	1716574682.957
1	18354.0	25.1226	1716574683.461
1	18354.5	25.1257	1716574683.953
1	18355.0	25.1161	1716574684.457
1	18355.5	25.1126	1716574684.962
1	18356.0	25.1144	1716574685.453
1	18356.5	25.1115	1716574685.957
1	18357.0	25.1113	1716574686.461
1	18357.5	25.1088	1716574686.953
1	18358.0	25.1055	1716574687.457
1	18358.5	25.1032	1716574687.961
1	18359.0	25.1070	1716574688.453
1	18359.5	25.1124	1716574688.957
1	18360.0	25.1049	1716574689.461
1	18360.5	25.0998	1716574689.953
1	18361.0	25.1123	1716574690.457
1	18361.5	25.1134	1716574690.961
1	18362.0	25.1149	1716574691.453
1	18362.5	25.1133	1716574691.957
1	18363.0	25.1080	1716574692.461
1	18363.5	25.1168	1716574692.953
1	18364.0	25.1201	1716574693.457
1	18364.5	25.1251	1716574693.961
1	18365.0	25.1192	1716574694.453
1	18365.5	25.1253	1716574694.957
1	18366.0	25.1219	1716574695.461
1	18366.5	25.1320	1716574695.953
1	18367.0	25.1292	1716574696.456
1	18367.5	25.1290	1716574696.960
1	18368.0	25.1362	1716574697.453
1	18368.5	25.1407	1716574697.957
1	18369.0	25.1340	1716574698.461
1	18369.5	25.1316	1716574698.953
1	18370.0	25.1302	1716574699.457
1	18370.5	25.1287	1716574699.960
1	18371.0	25.1267	1716574700.452
1	18371.5	25.1322	1716574700.957
1	18372.0	25.1289	1716574701.460
1	18372.5	25.1274	1716574701.952
1	18373.0	25.1293	1716574702.456
1	18373.5	25.1209	1716574702.961
1	18374.0	25.1224	1716574703.453
1	18374.5	25.1306	1716574703.956
1	18375.0	25.1252	1716574704.460
1	18375.5	25.1173	1716574704.953
1	18376.0	25.1178	1716574705.457
1	18376.5	25.1200	1716574705.961
1	18377.0	25.1131	1716574706.452
1	18377.5	25.1167	1716574706.956
1	18378.0	25.1135	1716574707.460
1	18378.5	25.1105	1716574707.952
1	18379.0	25.1218	1716574708.456
1	18379.5	25.1156	1716574708.960
1	18380.0	25.1196	1716574709.452
1	18380.5	25.1166	1716574709.956
1	18381.0	25.1153	1716574710.460
1	18381.5	25.1185	1716574710.952
1	18382.0	25.1216	1716574711.456
1	18382.5	25.1196	1716574711.960
1	18383.0	25.1145	1716574712.452
1	18383.5	25.1156	1716574712.956
1	18384.0	25.1149	1716574713.460
1	18384.5	25.1122	1716574713.952
1	18385.0	25.1178	1716574714.456
1	18385.5	25.1153	1716574714.960
1	18386.0	25.1104	1716574715.452
1	18386.5	25.1072	1716574715.956
1	18387.0	25.1072	1716574716.460
1	18387.5	25.1146	1716574716.952
1	18388.0	25.1022	1716574717.456
1	18388.5	25.1107	1716574717.960
1	18389.0	25.1133	1716574718.453
1	18389.5	25.1167	1716574718.956
1	18390.0	25.1226	1716574719.460
1	18390.5	25.1145	1716574719.952
1	18391.0	25.1115	1716574720.456
1	18391.5	25.1211	1716574720.960
1	18392.0	25.1212	1716574721.452
1	18392.5	25.1156	1716574721.956
1	18393.0	25.1138	1716574722.460
1	18393.5	25.1162	1716574722.952
1	18394.0	25.1112	1716574723.456
1	18394.5	25.1127	1716574723.960
1	18395.0	25.1160	1716574724.452
1	18395.5	25.1085	1716574724.956
