# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-13 12:39:17 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	1145.5	18.1460	1681390706.183
1	1146.0	18.1575	1681390706.687
1	1146.5	18.1545	1681390707.179
1	1147.0	18.1675	1681390707.683
1	1147.5	18.1600	1681390708.187
1	1148.0	18.1366	1681390708.679
1	1148.5	18.1467	1681390709.183
1	1149.0	18.1572	1681390709.687
1	1149.5	18.1888	1681390710.179
1	1150.0	18.1622	1681390710.683
1	1150.5	18.1575	1681390711.187
1	1151.0	18.1534	1681390711.679
1	1151.5	18.1565	1681390712.183
1	1152.0	18.1296	1681390712.687
1	1152.5	18.1386	1681390713.179
1	1153.0	18.1501	1681390713.683
1	1153.5	18.1615	1681390714.187
1	1154.0	18.1321	1681390714.679
1	1154.5	18.1425	1681390715.183
1	1155.0	18.1262	1681390715.687
1	1155.5	18.1329	1681390716.179
1	1156.0	18.1809	1681390716.683
1	1156.5	18.1379	1681390717.187
1	1157.0	18.1202	1681390717.679
1	1157.5	18.1205	1681390718.183
1	1158.0	18.1448	1681390718.687
1	1158.5	18.1308	1681390719.179
1	1159.0	18.1156	1681390719.683
1	1159.5	18.1334	1681390720.187
1	1160.0	18.1362	1681390720.679
1	1160.5	18.1467	1681390721.183
1	1161.0	18.1765	1681390721.687
1	1161.5	18.1713	1681390722.179
1	1162.0	18.1100	1681390722.683
1	1162.5	18.1271	1681390723.187
1	1163.0	18.1507	1681390723.679
1	1163.5	18.1294	1681390724.183
1	1164.0	18.1373	1681390724.686
1	1164.5	18.1639	1681390725.179
1	1165.0	18.1133	1681390725.683
1	1165.5	18.1169	1681390726.186
1	1166.0	18.1626	1681390726.679
1	1166.5	18.1655	1681390727.183
1	1167.0	18.1496	1681390727.686
1	1167.5	18.1144	1681390728.179
1	1168.0	18.1445	1681390728.682
1	1168.5	18.1387	1681390729.186
1	1169.0	18.1177	1681390729.679
1	1169.5	18.1191	1681390730.182
1	1170.0	18.1553	1681390730.686
1	1170.5	18.1466	1681390731.178
1	1171.0	18.1230	1681390731.682
1	1171.5	18.1207	1681390732.186
1	1172.0	18.0993	1681390732.678
1	1172.5	18.1006	1681390733.182
1	1173.0	18.1153	1681390733.686
1	1173.5	18.1196	1681390734.178
1	1174.0	18.1638	1681390734.682
1	1174.5	18.1042	1681390735.186
1	1175.0	18.1131	1681390735.678
1	1175.5	18.1589	1681390736.182
1	1176.0	18.1281	1681390736.686
1	1176.5	18.1084	1681390737.178
1	1177.0	18.1140	1681390737.682
1	1177.5	18.1286	1681390738.186
1	1178.0	18.1066	1681390738.678
1	1178.5	18.1025	1681390739.182
1	1179.0	18.1092	1681390739.686
1	1179.5	18.1283	1681390740.178
1	1180.0	18.1288	1681390740.682
1	1180.5	18.1202	1681390741.186
1	1181.0	18.0911	1681390741.678
1	1181.5	18.1066	1681390742.182
1	1182.0	18.0989	1681390742.686
1	1182.5	18.1298	1681390743.190
1	1183.0	18.1888	1681390743.682
1	1183.5	18.1541	1681390744.186
1	1184.0	18.1097	1681390744.678
1	1184.5	18.1726	1681390745.182
1	1185.0	18.1825	1681390745.686
1	1185.5	18.1498	1681390746.190
1	1186.0	18.1343	1681390746.682
1	1186.5	18.1285	1681390747.186
1	1187.0	18.0972	1681390747.678
1	1187.5	18.1183	1681390748.182
1	1188.0	18.1624	1681390748.686
1	1188.5	18.1434	1681390749.190
1	1189.0	18.1178	1681390749.682
1	1189.5	18.0910	1681390750.186
1	1190.0	18.0827	1681390750.678
1	1190.5	18.1407	1681390751.182
1	1191.0	18.1135	1681390751.686
1	1191.5	18.0942	1681390752.189
1	1192.0	18.1120	1681390752.682
1	1192.5	18.1020	1681390753.186
1	1193.0	18.0830	1681390753.678
1	1193.5	18.0924	1681390754.182
1	1194.0	18.1154	1681390754.686
1	1194.5	18.1089	1681390755.189
1	1195.0	18.0963	1681390755.682
1	1195.5	18.0909	1681390756.185
1	1196.0	18.1037	1681390756.678
1	1196.5	18.0956	1681390757.181
1	1197.0	18.1447	1681390757.685
1	1197.5	18.1317	1681390758.189
1	1198.0	18.1086	1681390758.681
1	1198.5	18.0971	1681390759.185
1	1199.0	18.1294	1681390759.677
1	1199.5	18.0983	1681390760.181
1	1200.0	18.0968	1681390760.685
1	1200.5	18.1121	1681390761.189
1	1201.0	18.1236	1681390761.681
1	1201.5	18.1358	1681390762.185
1	1202.0	18.0985	1681390762.677
1	1202.5	18.0887	1681390763.181
1	1203.0	18.0936	1681390763.685
1	1203.5	18.0939	1681390764.189
1	1204.0	18.1068	1681390764.681
1	1204.5	18.1102	1681390765.185
1	1205.0	18.1173	1681390765.689
1	1205.5	18.1126	1681390766.181
1	1206.0	18.1261	1681390766.685
1	1206.5	18.1095	1681390767.189
1	1207.0	18.1522	1681390767.681
1	1207.5	18.1342	1681390768.185
1	1208.0	18.1010	1681390768.689
1	1208.5	18.1222	1681390769.181
1	1209.0	18.1524	1681390769.685
1	1209.5	18.1880	1681390770.189
1	1210.0	18.1324	1681390770.681
1	1210.5	18.1354	1681390771.185
1	1211.0	18.1319	1681390771.689
1	1211.5	18.1220	1681390772.181
1	1212.0	18.1219	1681390772.685
1	1212.5	18.1260	1681390773.189
1	1213.0	18.1313	1681390773.681
1	1213.5	18.1518	1681390774.185
1	1214.0	18.1276	1681390774.689
1	1214.5	18.1190	1681390775.181
1	1215.0	18.1201	1681390775.685
1	1215.5	18.1230	1681390776.189
1	1216.0	18.1069	1681390776.681
1	1216.5	18.1077	1681390777.185
1	1217.0	18.1163	1681390777.689
1	1217.5	18.1202	1681390778.181
1	1218.0	18.1266	1681390778.685
1	1218.5	18.1361	1681390779.189
1	1219.0	18.1308	1681390779.681
1	1219.5	18.1211	1681390780.185
1	1220.0	18.1186	1681390780.689
1	1220.5	18.1381	1681390781.181
1	1221.0	18.1213	1681390781.685
1	1221.5	18.1150	1681390782.189
1	1222.0	18.1610	1681390782.681
1	1222.5	18.1644	1681390783.184
1	1223.0	18.1652	1681390783.688
1	1223.5	18.1296	1681390784.180
1	1224.0	18.1502	1681390784.684
1	1224.5	18.1303	1681390785.188
1	1225.0	18.1303	1681390785.681
1	1225.5	18.1460	1681390786.184
1	1226.0	18.1376	1681390786.688
1	1226.5	18.1193	1681390787.180
1	1227.0	18.1391	1681390787.684
1	1227.5	18.1390	1681390788.188
1	1228.0	18.1537	1681390788.680
1	1228.5	18.1564	1681390789.184
1	1229.0	18.1707	1681390789.688
1	1229.5	18.1457	1681390790.180
1	1230.0	18.1301	1681390790.684
1	1230.5	18.1216	1681390791.188
1	1231.0	18.1419	1681390791.680
1	1231.5	18.1571	1681390792.184
1	1232.0	18.1253	1681390792.688
1	1232.5	18.1257	1681390793.180
1	1233.0	18.1319	1681390793.684
1	1233.5	18.1256	1681390794.188
1	1234.0	18.1544	1681390794.680
1	1234.5	18.1275	1681390795.184
1	1235.0	18.1015	1681390795.688
1	1235.5	18.1129	1681390796.180
1	1236.0	18.0992	1681390796.684
1	1236.5	18.1156	1681390797.188
1	1237.0	18.1694	1681390797.680
1	1237.5	18.1544	1681390798.184
1	1238.0	18.1935	1681390798.688
1	1238.5	18.1691	1681390799.180
1	1239.0	18.1600	1681390799.684
1	1239.5	18.1919	1681390800.188
1	1240.0	18.1621	1681390800.680
1	1240.5	18.1722	1681390801.184
1	1241.0	18.1878	1681390801.688
1	1241.5	18.1499	1681390802.180
1	1242.0	18.1641	1681390802.684
1	1242.5	18.1525	1681390803.188
1	1243.0	18.1714	1681390803.680
1	1243.5	18.1789	1681390804.184
1	1244.0	18.1829	1681390804.688
1	1244.5	18.1983	1681390805.180
1	1245.0	18.1734	1681390805.684
1	1245.5	18.1641	1681390806.188
1	1246.0	18.1894	1681390806.680
1	1246.5	18.2030	1681390807.184
1	1247.0	18.1918	1681390807.687
1	1247.5	18.1458	1681390808.180
1	1248.0	18.1465	1681390808.684
1	1248.5	18.1353	1681390809.187
1	1249.0	18.1788	1681390809.680
1	1249.5	18.1774	1681390810.183
1	1250.0	18.1874	1681390810.687
1	1250.5	18.1482	1681390811.180
1	1251.0	18.1758	1681390811.683
1	1251.5	18.1354	1681390812.187
1	1252.0	18.1293	1681390812.679
1	1252.5	18.1383	1681390813.183
1	1253.0	18.1273	1681390813.687
1	1253.5	18.1226	1681390814.179
1	1254.0	18.1394	1681390814.683
1	1254.5	18.1376	1681390815.187
1	1255.0	18.1451	1681390815.679
1	1255.5	18.1643	1681390816.183
1	1256.0	18.1505	1681390816.687
1	1256.5	18.1343	1681390817.179
1	1257.0	18.1374	1681390817.683
1	1257.5	18.1253	1681390818.187
1	1258.0	18.1403	1681390818.679
1	1258.5	18.2083	1681390819.183
1	1259.0	18.1467	1681390819.687
1	1259.5	18.1273	1681390820.179
1	1260.0	18.1396	1681390820.683
1	1260.5	18.1468	1681390821.187
1	1261.0	18.1236	1681390821.679
1	1261.5	18.1028	1681390822.183
1	1262.0	18.1091	1681390822.687
1	1262.5	18.1226	1681390823.179
1	1263.0	18.1409	1681390823.683
