# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-13 12:39:17 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	1145.5	18.0309	1681390706.195
3	1146.0	18.0256	1681390706.699
3	1146.5	18.0349	1681390707.191
3	1147.0	18.0357	1681390707.695
3	1147.5	18.0722	1681390708.199
3	1148.0	18.0985	1681390708.691
3	1148.5	18.0257	1681390709.195
3	1149.0	18.0266	1681390709.699
3	1149.5	18.0382	1681390710.191
3	1150.0	18.0445	1681390710.695
3	1150.5	18.0397	1681390711.199
3	1151.0	18.0339	1681390711.691
3	1151.5	18.0257	1681390712.195
3	1152.0	18.0236	1681390712.699
3	1152.5	18.0141	1681390713.191
3	1153.0	18.0266	1681390713.695
3	1153.5	18.0324	1681390714.199
3	1154.0	18.0494	1681390714.691
3	1154.5	18.0236	1681390715.195
3	1155.0	18.0233	1681390715.699
3	1155.5	18.0206	1681390716.191
3	1156.0	18.0222	1681390716.695
3	1156.5	18.0315	1681390717.199
3	1157.0	18.0287	1681390717.691
3	1157.5	18.0278	1681390718.195
3	1158.0	18.0298	1681390718.699
3	1158.5	18.0015	1681390719.191
3	1159.0	18.0128	1681390719.695
3	1159.5	18.0070	1681390720.199
3	1160.0	18.0025	1681390720.691
3	1160.5	18.0304	1681390721.195
3	1161.0	18.0282	1681390721.699
3	1161.5	18.0204	1681390722.191
3	1162.0	18.0266	1681390722.695
3	1162.5	18.0219	1681390723.199
3	1163.0	18.0472	1681390723.691
3	1163.5	18.0441	1681390724.195
3	1164.0	18.0452	1681390724.699
3	1164.5	18.0416	1681390725.191
3	1165.0	18.0416	1681390725.695
3	1165.5	18.0474	1681390726.198
3	1166.0	18.0333	1681390726.691
3	1166.5	18.0195	1681390727.195
3	1167.0	18.0129	1681390727.698
3	1167.5	18.0174	1681390728.191
3	1168.0	18.0120	1681390728.694
3	1168.5	18.0095	1681390729.198
3	1169.0	18.0043	1681390729.691
3	1169.5	18.0041	1681390730.194
3	1170.0	18.0370	1681390730.698
3	1170.5	18.0296	1681390731.190
3	1171.0	18.0270	1681390731.694
3	1171.5	18.0284	1681390732.198
3	1172.0	18.0347	1681390732.690
3	1172.5	18.0282	1681390733.194
3	1173.0	18.0322	1681390733.698
3	1173.5	18.0270	1681390734.190
3	1174.0	18.0298	1681390734.694
3	1174.5	18.0256	1681390735.198
3	1175.0	18.0177	1681390735.690
3	1175.5	18.0442	1681390736.194
3	1176.0	18.0170	1681390736.698
3	1176.5	18.0181	1681390737.190
3	1177.0	18.0093	1681390737.694
3	1177.5	18.0119	1681390738.198
3	1178.0	18.0098	1681390738.690
3	1178.5	18.0137	1681390739.194
3	1179.0	18.0134	1681390739.698
3	1179.5	18.0170	1681390740.190
3	1180.0	18.0185	1681390740.694
3	1180.5	18.0177	1681390741.198
3	1181.0	18.0120	1681390741.690
3	1181.5	18.0087	1681390742.194
3	1182.0	18.0181	1681390742.698
3	1182.5	18.0184	1681390743.190
3	1183.0	18.0152	1681390743.694
3	1183.5	18.0079	1681390744.198
3	1184.0	18.0095	1681390744.690
3	1184.5	18.0122	1681390745.194
3	1185.0	18.0058	1681390745.698
3	1185.5	18.0020	1681390746.190
3	1186.0	18.0089	1681390746.694
3	1186.5	18.0053	1681390747.198
3	1187.0	17.9996	1681390747.690
3	1187.5	17.9992	1681390748.194
3	1188.0	18.0036	1681390748.698
3	1188.5	18.0049	1681390749.190
3	1189.0	17.9942	1681390749.694
3	1189.5	17.9982	1681390750.198
3	1190.0	17.9982	1681390750.690
3	1190.5	18.0119	1681390751.194
3	1191.0	18.0137	1681390751.698
3	1191.5	18.0032	1681390752.190
3	1192.0	18.0100	1681390752.694
3	1192.5	18.0035	1681390753.198
3	1193.0	18.0033	1681390753.690
3	1193.5	17.9928	1681390754.194
3	1194.0	18.0106	1681390754.697
3	1194.5	18.0165	1681390755.190
3	1195.0	18.0159	1681390755.694
3	1195.5	18.0157	1681390756.197
3	1196.0	18.0049	1681390756.690
3	1196.5	17.9990	1681390757.193
3	1197.0	18.0101	1681390757.697
3	1197.5	18.0143	1681390758.189
3	1198.0	18.0105	1681390758.694
3	1198.5	18.0116	1681390759.197
3	1199.0	18.0117	1681390759.689
3	1199.5	18.0134	1681390760.193
3	1200.0	18.0087	1681390760.697
3	1200.5	18.0049	1681390761.201
3	1201.0	18.0021	1681390761.693
3	1201.5	18.0128	1681390762.197
3	1202.0	18.0091	1681390762.689
3	1202.5	17.9980	1681390763.193
3	1203.0	18.0002	1681390763.697
3	1203.5	18.0030	1681390764.201
3	1204.0	18.0114	1681390764.693
3	1204.5	18.0146	1681390765.197
3	1205.0	18.0086	1681390765.689
3	1205.5	18.0058	1681390766.193
3	1206.0	18.0066	1681390766.697
3	1206.5	18.0081	1681390767.201
3	1207.0	18.0066	1681390767.693
3	1207.5	18.0062	1681390768.197
3	1208.0	18.0054	1681390768.689
3	1208.5	18.0097	1681390769.193
3	1209.0	18.0094	1681390769.697
3	1209.5	18.0085	1681390770.201
3	1210.0	18.0106	1681390770.693
3	1210.5	18.0147	1681390771.197
3	1211.0	18.0079	1681390771.689
3	1211.5	18.0085	1681390772.193
3	1212.0	18.0128	1681390772.697
3	1212.5	18.0164	1681390773.201
3	1213.0	18.0126	1681390773.693
3	1213.5	18.0175	1681390774.197
3	1214.0	18.0159	1681390774.689
3	1214.5	18.0097	1681390775.193
3	1215.0	18.0103	1681390775.697
3	1215.5	18.0093	1681390776.201
3	1216.0	18.0078	1681390776.693
3	1216.5	18.0055	1681390777.197
3	1217.0	18.0040	1681390777.689
3	1217.5	18.0081	1681390778.193
3	1218.0	18.0052	1681390778.697
3	1218.5	18.0068	1681390779.201
3	1219.0	18.0163	1681390779.693
3	1219.5	18.0125	1681390780.197
3	1220.0	18.0115	1681390780.689
3	1220.5	18.0110	1681390781.193
3	1221.0	18.0099	1681390781.697
3	1221.5	18.0170	1681390782.200
3	1222.0	18.0166	1681390782.693
3	1222.5	18.0139	1681390783.196
3	1223.0	18.0125	1681390783.700
3	1223.5	18.0090	1681390784.192
3	1224.0	18.0170	1681390784.696
3	1224.5	18.0183	1681390785.200
3	1225.0	18.0188	1681390785.692
3	1225.5	18.0208	1681390786.196
3	1226.0	18.0179	1681390786.700
3	1226.5	18.0147	1681390787.192
3	1227.0	18.0152	1681390787.696
3	1227.5	18.0110	1681390788.200
3	1228.0	18.0158	1681390788.692
3	1228.5	18.0158	1681390789.196
3	1229.0	18.0170	1681390789.700
3	1229.5	18.0125	1681390790.192
3	1230.0	18.0091	1681390790.696
3	1230.5	18.0258	1681390791.200
3	1231.0	18.0368	1681390791.692
3	1231.5	18.0372	1681390792.196
3	1232.0	18.0347	1681390792.700
3	1232.5	18.0267	1681390793.192
3	1233.0	18.0320	1681390793.696
3	1233.5	18.0246	1681390794.200
3	1234.0	18.0275	1681390794.692
3	1234.5	18.0253	1681390795.196
3	1235.0	18.0093	1681390795.700
3	1235.5	18.0080	1681390796.192
3	1236.0	18.0151	1681390796.696
3	1236.5	18.0234	1681390797.200
3	1237.0	18.0197	1681390797.692
3	1237.5	18.0173	1681390798.196
3	1238.0	18.0191	1681390798.700
3	1238.5	18.0148	1681390799.192
3	1239.0	18.0188	1681390799.696
3	1239.5	18.0283	1681390800.200
3	1240.0	18.0132	1681390800.692
3	1240.5	18.0162	1681390801.196
3	1241.0	18.0261	1681390801.700
3	1241.5	18.0211	1681390802.192
3	1242.0	18.0206	1681390802.696
3	1242.5	18.0224	1681390803.200
3	1243.0	18.0230	1681390803.692
3	1243.5	18.0293	1681390804.196
3	1244.0	18.0311	1681390804.700
3	1244.5	18.0361	1681390805.192
3	1245.0	18.0264	1681390805.696
3	1245.5	18.0201	1681390806.200
3	1246.0	18.0257	1681390806.692
3	1246.5	18.0187	1681390807.196
3	1247.0	18.0191	1681390807.699
3	1247.5	18.0223	1681390808.192
3	1248.0	18.0182	1681390808.696
3	1248.5	18.0084	1681390809.199
3	1249.0	18.0221	1681390809.692
3	1249.5	18.0197	1681390810.195
3	1250.0	18.0134	1681390810.699
3	1250.5	18.0101	1681390811.192
3	1251.0	18.0183	1681390811.695
3	1251.5	18.0127	1681390812.199
3	1252.0	18.0151	1681390812.691
3	1252.5	18.0072	1681390813.195
3	1253.0	18.0090	1681390813.699
3	1253.5	18.0142	1681390814.191
3	1254.0	18.0151	1681390814.695
3	1254.5	18.0118	1681390815.199
3	1255.0	18.0138	1681390815.691
3	1255.5	18.0134	1681390816.195
3	1256.0	18.0190	1681390816.699
3	1256.5	18.0097	1681390817.191
3	1257.0	18.0158	1681390817.695
3	1257.5	18.0171	1681390818.199
3	1258.0	18.0146	1681390818.691
3	1258.5	18.0148	1681390819.195
3	1259.0	18.0168	1681390819.699
3	1259.5	18.0149	1681390820.191
3	1260.0	18.0034	1681390820.695
3	1260.5	18.0048	1681390821.199
3	1261.0	18.0111	1681390821.691
3	1261.5	18.0200	1681390822.195
3	1262.0	18.0192	1681390822.699
3	1262.5	18.0190	1681390823.191
3	1263.0	18.0228	1681390823.695
