# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-04-13 12:39:17 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	1145.5	17.9436	1681390706.192
8	1146.0	17.9450	1681390706.696
8	1146.5	17.9462	1681390707.188
8	1147.0	17.9456	1681390707.692
8	1147.5	17.9444	1681390708.196
8	1148.0	17.9492	1681390708.688
8	1148.5	17.9448	1681390709.192
8	1149.0	17.9480	1681390709.696
8	1149.5	17.9511	1681390710.188
8	1150.0	17.9491	1681390710.692
8	1150.5	17.9475	1681390711.196
8	1151.0	17.9489	1681390711.688
8	1151.5	17.9471	1681390712.192
8	1152.0	17.9457	1681390712.696
8	1152.5	17.9491	1681390713.188
8	1153.0	17.9445	1681390713.692
8	1153.5	17.9433	1681390714.196
8	1154.0	17.9444	1681390714.688
8	1154.5	17.9408	1681390715.192
8	1155.0	17.9401	1681390715.696
8	1155.5	17.9379	1681390716.188
8	1156.0	17.9377	1681390716.692
8	1156.5	17.9406	1681390717.196
8	1157.0	17.9394	1681390717.688
8	1157.5	17.9367	1681390718.192
8	1158.0	17.9347	1681390718.696
8	1158.5	17.9349	1681390719.188
8	1159.0	17.9336	1681390719.692
8	1159.5	17.9379	1681390720.196
8	1160.0	17.9456	1681390720.688
8	1160.5	17.9361	1681390721.192
8	1161.0	17.9455	1681390721.696
8	1161.5	17.9455	1681390722.188
8	1162.0	17.9427	1681390722.692
8	1162.5	17.9336	1681390723.196
8	1163.0	17.9406	1681390723.688
8	1163.5	17.9422	1681390724.192
8	1164.0	17.9451	1681390724.696
8	1164.5	17.9435	1681390725.188
8	1165.0	17.9404	1681390725.692
8	1165.5	17.9450	1681390726.196
8	1166.0	17.9449	1681390726.688
8	1166.5	17.9441	1681390727.192
8	1167.0	17.9436	1681390727.696
8	1167.5	17.9403	1681390728.188
8	1168.0	17.9421	1681390728.692
8	1168.5	17.9407	1681390729.196
8	1169.0	17.9394	1681390729.688
8	1169.5	17.9366	1681390730.192
8	1170.0	17.9398	1681390730.696
8	1170.5	17.9370	1681390731.188
8	1171.0	17.9382	1681390731.692
8	1171.5	17.9351	1681390732.195
8	1172.0	17.9397	1681390732.688
8	1172.5	17.9365	1681390733.191
8	1173.0	17.9368	1681390733.695
8	1173.5	17.9375	1681390734.187
8	1174.0	17.9367	1681390734.691
8	1174.5	17.9354	1681390735.195
8	1175.0	17.9355	1681390735.687
8	1175.5	17.9349	1681390736.191
8	1176.0	17.9350	1681390736.695
8	1176.5	17.9337	1681390737.187
8	1177.0	17.9370	1681390737.691
8	1177.5	17.9377	1681390738.195
8	1178.0	17.9357	1681390738.687
8	1178.5	17.9353	1681390739.191
8	1179.0	17.9393	1681390739.695
8	1179.5	17.9459	1681390740.187
8	1180.0	17.9448	1681390740.691
8	1180.5	17.9463	1681390741.195
8	1181.0	17.9473	1681390741.687
8	1181.5	17.9426	1681390742.191
8	1182.0	17.9432	1681390742.695
8	1182.5	17.9409	1681390743.187
8	1183.0	17.9415	1681390743.691
8	1183.5	17.9406	1681390744.195
8	1184.0	17.9410	1681390744.687
8	1184.5	17.9415	1681390745.191
8	1185.0	17.9410	1681390745.695
8	1185.5	17.9346	1681390746.187
8	1186.0	17.9318	1681390746.691
8	1186.5	17.9349	1681390747.195
8	1187.0	17.9339	1681390747.687
8	1187.5	17.9331	1681390748.191
8	1188.0	17.9359	1681390748.695
8	1188.5	17.9342	1681390749.187
8	1189.0	17.9336	1681390749.691
8	1189.5	17.9332	1681390750.195
8	1190.0	17.9313	1681390750.687
8	1190.5	17.9294	1681390751.191
8	1191.0	17.9388	1681390751.695
8	1191.5	17.9301	1681390752.187
8	1192.0	17.9307	1681390752.691
8	1192.5	17.9315	1681390753.195
8	1193.0	17.9287	1681390753.687
8	1193.5	17.9298	1681390754.191
8	1194.0	17.9290	1681390754.695
8	1194.5	17.9298	1681390755.187
8	1195.0	17.9295	1681390755.691
8	1195.5	17.9287	1681390756.194
8	1196.0	17.9317	1681390756.687
8	1196.5	17.9327	1681390757.191
8	1197.0	17.9285	1681390757.694
8	1197.5	17.9412	1681390758.187
8	1198.0	17.9389	1681390758.691
8	1198.5	17.9415	1681390759.195
8	1199.0	17.9465	1681390759.687
8	1199.5	17.9444	1681390760.190
8	1200.0	17.9366	1681390760.694
8	1200.5	17.9406	1681390761.186
8	1201.0	17.9397	1681390761.690
8	1201.5	17.9347	1681390762.194
8	1202.0	17.9375	1681390762.686
8	1202.5	17.9384	1681390763.190
8	1203.0	17.9383	1681390763.694
8	1203.5	17.9384	1681390764.186
8	1204.0	17.9338	1681390764.690
8	1204.5	17.9448	1681390765.194
8	1205.0	17.9482	1681390765.686
8	1205.5	17.9359	1681390766.190
8	1206.0	17.9343	1681390766.694
8	1206.5	17.9341	1681390767.186
8	1207.0	17.9379	1681390767.690
8	1207.5	17.9386	1681390768.194
8	1208.0	17.9400	1681390768.686
8	1208.5	17.9319	1681390769.190
8	1209.0	17.9291	1681390769.694
8	1209.5	17.9278	1681390770.186
8	1210.0	17.9252	1681390770.690
8	1210.5	17.9322	1681390771.194
8	1211.0	17.9350	1681390771.686
8	1211.5	17.9357	1681390772.190
8	1212.0	17.9368	1681390772.694
8	1212.5	17.9378	1681390773.186
8	1213.0	17.9355	1681390773.690
8	1213.5	17.9314	1681390774.194
8	1214.0	17.9329	1681390774.686
8	1214.5	17.9320	1681390775.190
8	1215.0	17.9325	1681390775.694
8	1215.5	17.9321	1681390776.186
8	1216.0	17.9325	1681390776.690
8	1216.5	17.9305	1681390777.194
8	1217.0	17.9321	1681390777.686
8	1217.5	17.9311	1681390778.190
8	1218.0	17.9308	1681390778.694
8	1218.5	17.9314	1681390779.186
8	1219.0	17.9291	1681390779.690
8	1219.5	17.9286	1681390780.194
8	1220.0	17.9281	1681390780.686
8	1220.5	17.9306	1681390781.190
8	1221.0	17.9307	1681390781.694
8	1221.5	17.9308	1681390782.186
8	1222.0	17.9395	1681390782.690
8	1222.5	17.9320	1681390783.193
8	1223.0	17.9321	1681390783.686
8	1223.5	17.9319	1681390784.190
8	1224.0	17.9332	1681390784.693
8	1224.5	17.9386	1681390785.197
8	1225.0	17.9329	1681390785.689
8	1225.5	17.9302	1681390786.193
8	1226.0	17.9343	1681390786.685
8	1226.5	17.9287	1681390787.189
8	1227.0	17.9275	1681390787.693
8	1227.5	17.9294	1681390788.197
8	1228.0	17.9279	1681390788.689
8	1228.5	17.9252	1681390789.193
8	1229.0	17.9233	1681390789.685
8	1229.5	17.9228	1681390790.189
8	1230.0	17.9220	1681390790.693
8	1230.5	17.9205	1681390791.197
8	1231.0	17.9373	1681390791.689
8	1231.5	17.9352	1681390792.193
8	1232.0	17.9317	1681390792.685
8	1232.5	17.9302	1681390793.189
8	1233.0	17.9296	1681390793.693
8	1233.5	17.9271	1681390794.197
8	1234.0	17.9275	1681390794.689
8	1234.5	17.9363	1681390795.193
8	1235.0	17.9304	1681390795.685
8	1235.5	17.9281	1681390796.189
8	1236.0	17.9288	1681390796.693
8	1236.5	17.9274	1681390797.197
8	1237.0	17.9312	1681390797.689
8	1237.5	17.9316	1681390798.193
8	1238.0	17.9306	1681390798.685
8	1238.5	17.9334	1681390799.189
8	1239.0	17.9316	1681390799.693
8	1239.5	17.9303	1681390800.197
8	1240.0	17.9299	1681390800.689
8	1240.5	17.9285	1681390801.193
8	1241.0	17.9302	1681390801.685
8	1241.5	17.9304	1681390802.189
8	1242.0	17.9315	1681390802.693
8	1242.5	17.9303	1681390803.197
8	1243.0	17.9324	1681390803.689
8	1243.5	17.9282	1681390804.193
8	1244.0	17.9332	1681390804.697
8	1244.5	17.9323	1681390805.189
8	1245.0	17.9331	1681390805.693
8	1245.5	17.9296	1681390806.197
8	1246.0	17.9309	1681390806.689
8	1246.5	17.9275	1681390807.193
8	1247.0	17.9260	1681390807.697
8	1247.5	17.9275	1681390808.189
8	1248.0	17.9236	1681390808.693
8	1248.5	17.9211	1681390809.196
8	1249.0	17.9310	1681390809.689
8	1249.5	17.9326	1681390810.192
8	1250.0	17.9356	1681390810.696
8	1250.5	17.9305	1681390811.189
8	1251.0	17.9238	1681390811.692
8	1251.5	17.9240	1681390812.196
8	1252.0	17.9246	1681390812.688
8	1252.5	17.9261	1681390813.192
8	1253.0	17.9287	1681390813.696
8	1253.5	17.9280	1681390814.189
8	1254.0	17.9277	1681390814.692
8	1254.5	17.9273	1681390815.196
8	1255.0	17.9280	1681390815.688
8	1255.5	17.9266	1681390816.192
8	1256.0	17.9205	1681390816.696
8	1256.5	17.9287	1681390817.188
8	1257.0	17.9306	1681390817.692
8	1257.5	17.9313	1681390818.196
8	1258.0	17.9306	1681390818.688
8	1258.5	17.9319	1681390819.192
8	1259.0	17.9275	1681390819.696
8	1259.5	17.9261	1681390820.188
8	1260.0	17.9240	1681390820.692
8	1260.5	17.9295	1681390821.196
8	1261.0	17.9290	1681390821.688
8	1261.5	17.9292	1681390822.192
8	1262.0	17.9278	1681390822.696
8	1262.5	17.9279	1681390823.188
8	1263.0	17.9240	1681390823.692
