# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-13 12:39:17 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	1145.5	18.0691	1681390706.202
2	1146.0	18.0659	1681390706.706
2	1146.5	18.1020	1681390707.209
2	1147.0	18.1198	1681390707.701
2	1147.5	18.0815	1681390708.205
2	1148.0	18.0764	1681390708.709
2	1148.5	18.0603	1681390709.201
2	1149.0	18.0709	1681390709.705
2	1149.5	18.1047	1681390710.209
2	1150.0	18.0890	1681390710.701
2	1150.5	18.0805	1681390711.205
2	1151.0	18.0791	1681390711.709
2	1151.5	18.0620	1681390712.201
2	1152.0	18.0623	1681390712.705
2	1152.5	18.0710	1681390713.209
2	1153.0	18.0855	1681390713.701
2	1153.5	18.0918	1681390714.205
2	1154.0	18.0759	1681390714.709
2	1154.5	18.0568	1681390715.201
2	1155.0	18.0634	1681390715.705
2	1155.5	18.0562	1681390716.209
2	1156.0	18.0764	1681390716.701
2	1156.5	18.0781	1681390717.205
2	1157.0	18.0669	1681390717.709
2	1157.5	18.0797	1681390718.201
2	1158.0	18.0560	1681390718.705
2	1158.5	18.0804	1681390719.209
2	1159.0	18.0665	1681390719.701
2	1159.5	18.0708	1681390720.205
2	1160.0	18.0683	1681390720.709
2	1160.5	18.0715	1681390721.201
2	1161.0	18.0831	1681390721.705
2	1161.5	18.0667	1681390722.209
2	1162.0	18.0690	1681390722.701
2	1162.5	18.0686	1681390723.205
2	1163.0	18.0828	1681390723.709
2	1163.5	18.0826	1681390724.201
2	1164.0	18.0839	1681390724.705
2	1164.5	18.0803	1681390725.209
2	1165.0	18.0725	1681390725.701
2	1165.5	18.0776	1681390726.205
2	1166.0	18.0766	1681390726.709
2	1166.5	18.0724	1681390727.201
2	1167.0	18.0673	1681390727.705
2	1167.5	18.0622	1681390728.209
2	1168.0	18.0625	1681390728.701
2	1168.5	18.0615	1681390729.205
2	1169.0	18.0587	1681390729.708
2	1169.5	18.0606	1681390730.201
2	1170.0	18.0608	1681390730.705
2	1170.5	18.0694	1681390731.208
2	1171.0	18.0717	1681390731.701
2	1171.5	18.0657	1681390732.205
2	1172.0	18.0673	1681390732.708
2	1172.5	18.0630	1681390733.200
2	1173.0	18.0650	1681390733.704
2	1173.5	18.0560	1681390734.208
2	1174.0	18.0698	1681390734.700
2	1174.5	18.0577	1681390735.204
2	1175.0	18.0572	1681390735.708
2	1175.5	18.0639	1681390736.200
2	1176.0	18.0526	1681390736.704
2	1176.5	18.0490	1681390737.208
2	1177.0	18.0471	1681390737.700
2	1177.5	18.0495	1681390738.204
2	1178.0	18.0506	1681390738.708
2	1178.5	18.0466	1681390739.200
2	1179.0	18.0499	1681390739.704
2	1179.5	18.0590	1681390740.208
2	1180.0	18.0609	1681390740.700
2	1180.5	18.0521	1681390741.204
2	1181.0	18.0482	1681390741.708
2	1181.5	18.0478	1681390742.200
2	1182.0	18.0424	1681390742.704
2	1182.5	18.0433	1681390743.208
2	1183.0	18.0368	1681390743.700
2	1183.5	18.0322	1681390744.204
2	1184.0	18.0364	1681390744.708
2	1184.5	18.0383	1681390745.212
2	1185.0	18.0585	1681390745.704
2	1185.5	18.0488	1681390746.208
2	1186.0	18.0547	1681390746.700
2	1186.5	18.0626	1681390747.204
2	1187.0	18.0521	1681390747.708
2	1187.5	18.0486	1681390748.212
2	1188.0	18.0494	1681390748.704
2	1188.5	18.0508	1681390749.208
2	1189.0	18.0321	1681390749.700
2	1189.5	18.0386	1681390750.204
2	1190.0	18.0467	1681390750.708
2	1190.5	18.0646	1681390751.212
2	1191.0	18.0572	1681390751.704
2	1191.5	18.0527	1681390752.208
2	1192.0	18.0499	1681390752.700
2	1192.5	18.0502	1681390753.204
2	1193.0	18.0470	1681390753.708
2	1193.5	18.0465	1681390754.211
2	1194.0	18.0468	1681390754.704
2	1194.5	18.0454	1681390755.207
2	1195.0	18.0359	1681390755.700
2	1195.5	18.0442	1681390756.204
2	1196.0	18.0338	1681390756.707
2	1196.5	18.0350	1681390757.211
2	1197.0	18.0435	1681390757.703
2	1197.5	18.0373	1681390758.207
2	1198.0	18.0381	1681390758.700
2	1198.5	18.0314	1681390759.203
2	1199.0	18.0427	1681390759.707
2	1199.5	18.0470	1681390760.211
2	1200.0	18.0384	1681390760.704
2	1200.5	18.0319	1681390761.207
2	1201.0	18.0438	1681390761.699
2	1201.5	18.0590	1681390762.203
2	1202.0	18.0535	1681390762.707
2	1202.5	18.0504	1681390763.211
2	1203.0	18.0497	1681390763.703
2	1203.5	18.0460	1681390764.207
2	1204.0	18.0476	1681390764.711
2	1204.5	18.0386	1681390765.203
2	1205.0	18.0492	1681390765.707
2	1205.5	18.0497	1681390766.211
2	1206.0	18.0515	1681390766.703
2	1206.5	18.0523	1681390767.207
2	1207.0	18.0503	1681390767.711
2	1207.5	18.0512	1681390768.203
2	1208.0	18.0478	1681390768.707
2	1208.5	18.0605	1681390769.211
2	1209.0	18.0615	1681390769.703
2	1209.5	18.0597	1681390770.207
2	1210.0	18.0549	1681390770.711
2	1210.5	18.0591	1681390771.203
2	1211.0	18.0532	1681390771.707
2	1211.5	18.0484	1681390772.211
2	1212.0	18.0505	1681390772.703
2	1212.5	18.0532	1681390773.207
2	1213.0	18.0578	1681390773.711
2	1213.5	18.0544	1681390774.203
2	1214.0	18.0519	1681390774.707
2	1214.5	18.0524	1681390775.211
2	1215.0	18.0500	1681390775.703
2	1215.5	18.0485	1681390776.207
2	1216.0	18.0517	1681390776.711
2	1216.5	18.0496	1681390777.203
2	1217.0	18.0463	1681390777.707
2	1217.5	18.0470	1681390778.210
2	1218.0	18.0405	1681390778.703
2	1218.5	18.0404	1681390779.207
2	1219.0	18.0517	1681390779.710
2	1219.5	18.0504	1681390780.203
2	1220.0	18.0520	1681390780.706
2	1220.5	18.0627	1681390781.210
2	1221.0	18.0587	1681390781.703
2	1221.5	18.0643	1681390782.206
2	1222.0	18.0678	1681390782.710
2	1222.5	18.0597	1681390783.202
2	1223.0	18.0487	1681390783.706
2	1223.5	18.0580	1681390784.210
2	1224.0	18.0673	1681390784.702
2	1224.5	18.0611	1681390785.206
2	1225.0	18.0640	1681390785.710
2	1225.5	18.0675	1681390786.202
2	1226.0	18.0745	1681390786.706
2	1226.5	18.0673	1681390787.210
2	1227.0	18.0665	1681390787.702
2	1227.5	18.0669	1681390788.206
2	1228.0	18.0692	1681390788.710
2	1228.5	18.0740	1681390789.202
2	1229.0	18.0751	1681390789.706
2	1229.5	18.0669	1681390790.210
2	1230.0	18.0647	1681390790.702
2	1230.5	18.0661	1681390791.206
2	1231.0	18.0736	1681390791.710
2	1231.5	18.0693	1681390792.202
2	1232.0	18.0632	1681390792.706
2	1232.5	18.0603	1681390793.210
2	1233.0	18.0531	1681390793.702
2	1233.5	18.0589	1681390794.206
2	1234.0	18.0700	1681390794.710
2	1234.5	18.0567	1681390795.202
2	1235.0	18.0513	1681390795.706
2	1235.5	18.0589	1681390796.210
2	1236.0	18.0659	1681390796.702
2	1236.5	18.0685	1681390797.206
2	1237.0	18.0685	1681390797.710
2	1237.5	18.0694	1681390798.202
2	1238.0	18.0739	1681390798.706
2	1238.5	18.0666	1681390799.210
2	1239.0	18.0690	1681390799.702
2	1239.5	18.0685	1681390800.206
2	1240.0	18.0607	1681390800.710
2	1240.5	18.0605	1681390801.202
2	1241.0	18.0654	1681390801.706
2	1241.5	18.0702	1681390802.210
2	1242.0	18.0730	1681390802.702
2	1242.5	18.0696	1681390803.206
2	1243.0	18.0668	1681390803.709
2	1243.5	18.0703	1681390804.202
2	1244.0	18.0704	1681390804.706
2	1244.5	18.0646	1681390805.209
2	1245.0	18.0640	1681390805.702
2	1245.5	18.0531	1681390806.205
2	1246.0	18.0589	1681390806.709
2	1246.5	18.0583	1681390807.202
2	1247.0	18.0433	1681390807.705
2	1247.5	18.0619	1681390808.209
2	1248.0	18.0704	1681390808.701
2	1248.5	18.0479	1681390809.205
2	1249.0	18.0628	1681390809.709
2	1249.5	18.0698	1681390810.201
2	1250.0	18.0633	1681390810.705
2	1250.5	18.0616	1681390811.209
2	1251.0	18.0733	1681390811.701
2	1251.5	18.0653	1681390812.205
2	1252.0	18.0661	1681390812.709
2	1252.5	18.0641	1681390813.201
2	1253.0	18.0640	1681390813.705
2	1253.5	18.0537	1681390814.209
2	1254.0	18.0578	1681390814.702
2	1254.5	18.0487	1681390815.205
2	1255.0	18.0495	1681390815.709
2	1255.5	18.0571	1681390816.201
2	1256.0	18.0615	1681390816.705
2	1256.5	18.0617	1681390817.209
2	1257.0	18.0580	1681390817.701
2	1257.5	18.0610	1681390818.205
2	1258.0	18.0649	1681390818.709
2	1258.5	18.0762	1681390819.201
2	1259.0	18.0706	1681390819.705
2	1259.5	18.0662	1681390820.209
2	1260.0	18.0546	1681390820.701
2	1260.5	18.0684	1681390821.205
2	1261.0	18.0636	1681390821.709
2	1261.5	18.0561	1681390822.201
2	1262.0	18.0558	1681390822.705
2	1262.5	18.0718	1681390823.209
2	1263.0	18.0658	1681390823.701
