# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-13 12:39:17 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	1145.5	17.9410	1681390706.168
10	1146.0	17.9247	1681390706.672
10	1146.5	17.9171	1681390707.176
10	1147.0	17.9301	1681390707.668
10	1147.5	17.9406	1681390708.172
10	1148.0	17.9379	1681390708.664
10	1148.5	17.9353	1681390709.168
10	1149.0	17.9382	1681390709.672
10	1149.5	17.9383	1681390710.176
10	1150.0	17.9353	1681390710.668
10	1150.5	17.9374	1681390711.172
10	1151.0	17.9386	1681390711.664
10	1151.5	17.9341	1681390712.168
10	1152.0	17.9380	1681390712.672
10	1152.5	17.9360	1681390713.176
10	1153.0	17.9335	1681390713.668
10	1153.5	17.9395	1681390714.172
10	1154.0	17.9387	1681390714.664
10	1154.5	17.9324	1681390715.168
10	1155.0	17.9300	1681390715.672
10	1155.5	17.9312	1681390716.176
10	1156.0	17.9306	1681390716.668
10	1156.5	17.9308	1681390717.172
10	1157.0	17.9315	1681390717.676
10	1157.5	17.9332	1681390718.168
10	1158.0	17.9317	1681390718.672
10	1158.5	17.9327	1681390719.176
10	1159.0	17.9293	1681390719.668
10	1159.5	17.9305	1681390720.172
10	1160.0	17.9258	1681390720.676
10	1160.5	17.9298	1681390721.168
10	1161.0	17.9245	1681390721.672
10	1161.5	17.9259	1681390722.176
10	1162.0	17.9271	1681390722.668
10	1162.5	17.9324	1681390723.172
10	1163.0	17.9401	1681390723.676
10	1163.5	17.9433	1681390724.168
10	1164.0	17.9364	1681390724.672
10	1164.5	17.9370	1681390725.176
10	1165.0	17.8983	1681390725.668
10	1165.5	17.9335	1681390726.172
10	1166.0	17.9413	1681390726.676
10	1166.5	17.9375	1681390727.168
10	1167.0	17.9349	1681390727.672
10	1167.5	17.9347	1681390728.176
10	1168.0	17.9309	1681390728.668
10	1168.5	17.9264	1681390729.172
10	1169.0	17.9266	1681390729.675
10	1169.5	17.9232	1681390730.168
10	1170.0	17.9292	1681390730.672
10	1170.5	17.9349	1681390731.175
10	1171.0	17.9324	1681390731.668
10	1171.5	17.9329	1681390732.171
10	1172.0	17.9346	1681390732.675
10	1172.5	17.9203	1681390733.167
10	1173.0	17.9274	1681390733.671
10	1173.5	17.9095	1681390734.175
10	1174.0	17.9327	1681390734.667
10	1174.5	17.9311	1681390735.171
10	1175.0	17.9184	1681390735.675
10	1175.5	17.9179	1681390736.167
10	1176.0	17.9175	1681390736.671
10	1176.5	17.9054	1681390737.175
10	1177.0	17.9112	1681390737.667
10	1177.5	17.9003	1681390738.171
10	1178.0	17.8933	1681390738.675
10	1178.5	17.8993	1681390739.167
10	1179.0	17.9249	1681390739.671
10	1179.5	17.9290	1681390740.175
10	1180.0	17.9259	1681390740.667
10	1180.5	17.9141	1681390741.171
10	1181.0	17.9147	1681390741.675
10	1181.5	17.9164	1681390742.167
10	1182.0	17.9257	1681390742.671
10	1182.5	17.9302	1681390743.175
10	1183.0	17.9077	1681390743.667
10	1183.5	17.9064	1681390744.171
10	1184.0	17.9088	1681390744.675
10	1184.5	17.9107	1681390745.167
10	1185.0	17.9024	1681390745.671
10	1185.5	17.9156	1681390746.175
10	1186.0	17.9247	1681390746.667
10	1186.5	17.9254	1681390747.171
10	1187.0	17.9154	1681390747.675
10	1187.5	17.9069	1681390748.167
10	1188.0	17.9080	1681390748.671
10	1188.5	17.9032	1681390749.175
10	1189.0	17.8938	1681390749.667
10	1189.5	17.8843	1681390750.171
10	1190.0	17.8953	1681390750.675
10	1190.5	17.9057	1681390751.167
10	1191.0	17.9161	1681390751.671
10	1191.5	17.9047	1681390752.175
10	1192.0	17.9040	1681390752.667
10	1192.5	17.9021	1681390753.171
10	1193.0	17.9021	1681390753.675
10	1193.5	17.9137	1681390754.167
10	1194.0	17.9231	1681390754.671
10	1194.5	17.9245	1681390755.175
10	1195.0	17.9198	1681390755.667
10	1195.5	17.9175	1681390756.171
10	1196.0	17.9050	1681390756.674
10	1196.5	17.9033	1681390757.167
10	1197.0	17.9072	1681390757.670
10	1197.5	17.9091	1681390758.174
10	1198.0	17.9102	1681390758.667
10	1198.5	17.9137	1681390759.170
10	1199.0	17.9166	1681390759.674
10	1199.5	17.9092	1681390760.166
10	1200.0	17.9136	1681390760.670
10	1200.5	17.9236	1681390761.174
10	1201.0	17.9249	1681390761.666
10	1201.5	17.9303	1681390762.170
10	1202.0	17.9237	1681390762.674
10	1202.5	17.9210	1681390763.166
10	1203.0	17.9212	1681390763.670
10	1203.5	17.9155	1681390764.174
10	1204.0	17.9216	1681390764.666
10	1204.5	17.9286	1681390765.170
10	1205.0	17.9217	1681390765.674
10	1205.5	17.9218	1681390766.166
10	1206.0	17.9179	1681390766.670
10	1206.5	17.9163	1681390767.174
10	1207.0	17.9174	1681390767.666
10	1207.5	17.9224	1681390768.170
10	1208.0	17.9240	1681390768.674
10	1208.5	17.9196	1681390769.166
10	1209.0	17.9127	1681390769.670
10	1209.5	17.9128	1681390770.174
10	1210.0	17.9165	1681390770.666
10	1210.5	17.9194	1681390771.170
10	1211.0	17.9198	1681390771.674
10	1211.5	17.9232	1681390772.166
10	1212.0	17.9229	1681390772.670
10	1212.5	17.9220	1681390773.174
10	1213.0	17.9241	1681390773.666
10	1213.5	17.9243	1681390774.170
10	1214.0	17.9195	1681390774.674
10	1214.5	17.9144	1681390775.166
10	1215.0	17.9116	1681390775.670
10	1215.5	17.9213	1681390776.174
10	1216.0	17.9186	1681390776.666
10	1216.5	17.9260	1681390777.170
10	1217.0	17.9216	1681390777.674
10	1217.5	17.9201	1681390778.166
10	1218.0	17.9105	1681390778.670
10	1218.5	17.9239	1681390779.174
10	1219.0	17.9263	1681390779.666
10	1219.5	17.9245	1681390780.170
10	1220.0	17.9228	1681390780.674
10	1220.5	17.9178	1681390781.166
10	1221.0	17.9211	1681390781.670
10	1221.5	17.9245	1681390782.174
10	1222.0	17.9313	1681390782.666
10	1222.5	17.9273	1681390783.169
10	1223.0	17.9274	1681390783.673
10	1223.5	17.9207	1681390784.165
10	1224.0	17.9256	1681390784.669
10	1224.5	17.9282	1681390785.173
10	1225.0	17.9189	1681390785.665
10	1225.5	17.9209	1681390786.169
10	1226.0	17.9241	1681390786.673
10	1226.5	17.9140	1681390787.165
10	1227.0	17.9143	1681390787.669
10	1227.5	17.9132	1681390788.173
10	1228.0	17.9119	1681390788.665
10	1228.5	17.9065	1681390789.169
10	1229.0	17.9053	1681390789.673
10	1229.5	17.9033	1681390790.165
10	1230.0	17.9055	1681390790.669
10	1230.5	17.9104	1681390791.173
10	1231.0	17.9210	1681390791.665
10	1231.5	17.9236	1681390792.169
10	1232.0	17.9237	1681390792.673
10	1232.5	17.9232	1681390793.165
10	1233.0	17.9186	1681390793.669
10	1233.5	17.9194	1681390794.173
10	1234.0	17.9209	1681390794.665
10	1234.5	17.9186	1681390795.169
10	1235.0	17.9193	1681390795.673
10	1235.5	17.9104	1681390796.165
10	1236.0	17.9164	1681390796.669
10	1236.5	17.9186	1681390797.173
10	1237.0	17.9229	1681390797.665
10	1237.5	17.9201	1681390798.169
10	1238.0	17.9212	1681390798.673
10	1238.5	17.9222	1681390799.177
10	1239.0	17.9270	1681390799.669
10	1239.5	17.9228	1681390800.173
10	1240.0	17.9234	1681390800.665
10	1240.5	17.9246	1681390801.169
10	1241.0	17.9273	1681390801.673
10	1241.5	17.9211	1681390802.177
10	1242.0	17.9229	1681390802.669
10	1242.5	17.9249	1681390803.173
10	1243.0	17.9245	1681390803.665
10	1243.5	17.9198	1681390804.169
10	1244.0	17.9215	1681390804.673
10	1244.5	17.9190	1681390805.177
10	1245.0	17.9198	1681390805.669
10	1245.5	17.9147	1681390806.173
10	1246.0	17.9113	1681390806.665
10	1246.5	17.9121	1681390807.169
10	1247.0	17.9107	1681390807.673
10	1247.5	17.9170	1681390808.176
10	1248.0	17.9216	1681390808.669
10	1248.5	17.9066	1681390809.172
10	1249.0	17.9108	1681390809.665
10	1249.5	17.9075	1681390810.169
10	1250.0	17.9060	1681390810.673
10	1250.5	17.9165	1681390811.176
10	1251.0	17.9259	1681390811.668
10	1251.5	17.9279	1681390812.172
10	1252.0	17.9249	1681390812.664
10	1252.5	17.9217	1681390813.168
10	1253.0	17.9255	1681390813.672
10	1253.5	17.9165	1681390814.176
10	1254.0	17.9170	1681390814.668
10	1254.5	17.9149	1681390815.172
10	1255.0	17.9137	1681390815.664
10	1255.5	17.9021	1681390816.168
10	1256.0	17.8991	1681390816.672
10	1256.5	17.8999	1681390817.176
10	1257.0	17.9006	1681390817.668
10	1257.5	17.9052	1681390818.172
10	1258.0	17.9096	1681390818.664
10	1258.5	17.9072	1681390819.168
10	1259.0	17.9058	1681390819.672
10	1259.5	17.9028	1681390820.176
10	1260.0	17.8960	1681390820.668
10	1260.5	17.8953	1681390821.172
10	1261.0	17.9024	1681390821.676
10	1261.5	17.9095	1681390822.168
10	1262.0	17.9089	1681390822.672
10	1262.5	17.9056	1681390823.176
10	1263.0	17.9043	1681390823.668
