# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-13 12:39:17 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	1145.5	18.0000	1681390706.171
4	1146.0	17.9975	1681390706.663
4	1146.5	17.9984	1681390707.167
4	1147.0	17.9983	1681390707.659
4	1147.5	18.0017	1681390708.163
4	1148.0	17.9969	1681390708.667
4	1148.5	17.9937	1681390709.171
4	1149.0	17.9997	1681390709.663
4	1149.5	18.0094	1681390710.167
4	1150.0	18.0098	1681390710.659
4	1150.5	18.0007	1681390711.163
4	1151.0	17.9984	1681390711.667
4	1151.5	17.9901	1681390712.171
4	1152.0	17.9884	1681390712.663
4	1152.5	17.9894	1681390713.167
4	1153.0	17.9989	1681390713.659
4	1153.5	17.9923	1681390714.163
4	1154.0	18.0002	1681390714.667
4	1154.5	17.9962	1681390715.171
4	1155.0	17.9880	1681390715.663
4	1155.5	17.9831	1681390716.167
4	1156.0	17.9851	1681390716.671
4	1156.5	17.9862	1681390717.163
4	1157.0	17.9863	1681390717.667
4	1157.5	17.9855	1681390718.171
4	1158.0	17.9847	1681390718.663
4	1158.5	17.9780	1681390719.167
4	1159.0	17.9756	1681390719.671
4	1159.5	17.9834	1681390720.163
4	1160.0	17.9870	1681390720.667
4	1160.5	17.9849	1681390721.171
4	1161.0	17.9845	1681390721.663
4	1161.5	17.9837	1681390722.167
4	1162.0	17.9861	1681390722.671
4	1162.5	17.9854	1681390723.163
4	1163.0	17.9920	1681390723.667
4	1163.5	17.9902	1681390724.171
4	1164.0	17.9953	1681390724.663
4	1164.5	17.9864	1681390725.167
4	1165.0	17.9883	1681390725.671
4	1165.5	17.9907	1681390726.163
4	1166.0	18.0089	1681390726.666
4	1166.5	17.9957	1681390727.170
4	1167.0	17.9986	1681390727.663
4	1167.5	17.9982	1681390728.166
4	1168.0	17.9923	1681390728.670
4	1168.5	17.9869	1681390729.162
4	1169.0	17.9781	1681390729.666
4	1169.5	17.9807	1681390730.170
4	1170.0	17.9768	1681390730.662
4	1170.5	17.9769	1681390731.166
4	1171.0	17.9796	1681390731.670
4	1171.5	17.9791	1681390732.162
4	1172.0	18.0006	1681390732.666
4	1172.5	17.9814	1681390733.170
4	1173.0	17.9857	1681390733.662
4	1173.5	17.9974	1681390734.166
4	1174.0	17.9998	1681390734.670
4	1174.5	17.9886	1681390735.162
4	1175.0	17.9848	1681390735.666
4	1175.5	17.9851	1681390736.170
4	1176.0	17.9794	1681390736.662
4	1176.5	17.9745	1681390737.166
4	1177.0	17.9773	1681390737.670
4	1177.5	17.9748	1681390738.162
4	1178.0	17.9794	1681390738.666
4	1178.5	17.9844	1681390739.170
4	1179.0	17.9931	1681390739.662
4	1179.5	17.9894	1681390740.166
4	1180.0	17.9812	1681390740.670
4	1180.5	17.9815	1681390741.162
4	1181.0	17.9768	1681390741.666
4	1181.5	17.9775	1681390742.170
4	1182.0	17.9856	1681390742.662
4	1182.5	17.9892	1681390743.166
4	1183.0	17.9879	1681390743.670
4	1183.5	17.9796	1681390744.162
4	1184.0	17.9788	1681390744.666
4	1184.5	17.9769	1681390745.170
4	1185.0	17.9791	1681390745.662
4	1185.5	17.9784	1681390746.166
4	1186.0	17.9818	1681390746.670
4	1186.5	17.9808	1681390747.162
4	1187.0	17.9833	1681390747.666
4	1187.5	17.9790	1681390748.170
4	1188.0	17.9837	1681390748.662
4	1188.5	17.9830	1681390749.166
4	1189.0	17.9833	1681390749.670
4	1189.5	17.9772	1681390750.162
4	1190.0	17.9760	1681390750.666
4	1190.5	17.9821	1681390751.170
4	1191.0	17.9889	1681390751.662
4	1191.5	17.9858	1681390752.166
4	1192.0	17.9860	1681390752.670
4	1192.5	17.9777	1681390753.162
4	1193.0	17.9813	1681390753.666
4	1193.5	17.9841	1681390754.169
4	1194.0	17.9813	1681390754.662
4	1194.5	17.9849	1681390755.166
4	1195.0	17.9868	1681390755.669
4	1195.5	17.9871	1681390756.162
4	1196.0	17.9834	1681390756.665
4	1196.5	17.9819	1681390757.169
4	1197.0	17.9841	1681390757.661
4	1197.5	17.9842	1681390758.165
4	1198.0	17.9845	1681390758.669
4	1198.5	17.9811	1681390759.161
4	1199.0	17.9790	1681390759.665
4	1199.5	17.9788	1681390760.169
4	1200.0	17.9820	1681390760.661
4	1200.5	17.9837	1681390761.165
4	1201.0	17.9861	1681390761.669
4	1201.5	17.9827	1681390762.161
4	1202.0	17.9870	1681390762.665
4	1202.5	17.9898	1681390763.169
4	1203.0	17.9862	1681390763.661
4	1203.5	17.9851	1681390764.165
4	1204.0	17.9834	1681390764.669
4	1204.5	17.9848	1681390765.161
4	1205.0	17.9854	1681390765.665
4	1205.5	17.9805	1681390766.169
4	1206.0	17.9798	1681390766.661
4	1206.5	17.9773	1681390767.165
4	1207.0	17.9803	1681390767.669
4	1207.5	17.9844	1681390768.161
4	1208.0	17.9831	1681390768.665
4	1208.5	17.9831	1681390769.169
4	1209.0	17.9843	1681390769.661
4	1209.5	17.9811	1681390770.165
4	1210.0	17.9898	1681390770.669
4	1210.5	17.9863	1681390771.161
4	1211.0	17.9829	1681390771.665
4	1211.5	17.9832	1681390772.169
4	1212.0	17.9844	1681390772.661
4	1212.5	17.9884	1681390773.165
4	1213.0	17.9940	1681390773.669
4	1213.5	17.9859	1681390774.161
4	1214.0	17.9852	1681390774.665
4	1214.5	17.9861	1681390775.169
4	1215.0	17.9849	1681390775.661
4	1215.5	17.9866	1681390776.165
4	1216.0	17.9872	1681390776.669
4	1216.5	17.9847	1681390777.161
4	1217.0	17.9835	1681390777.665
4	1217.5	17.9828	1681390778.169
4	1218.0	17.9828	1681390778.661
4	1218.5	17.9848	1681390779.165
4	1219.0	17.9893	1681390779.669
4	1219.5	17.9861	1681390780.161
4	1220.0	17.9848	1681390780.665
4	1220.5	17.9814	1681390781.169
4	1221.0	17.9781	1681390781.661
4	1221.5	17.9906	1681390782.165
4	1222.0	17.9853	1681390782.668
4	1222.5	17.9844	1681390783.161
4	1223.0	17.9808	1681390783.664
4	1223.5	17.9815	1681390784.168
4	1224.0	17.9840	1681390784.660
4	1224.5	17.9936	1681390785.164
4	1225.0	17.9760	1681390785.668
4	1225.5	17.9776	1681390786.160
4	1226.0	17.9785	1681390786.664
4	1226.5	17.9860	1681390787.168
4	1227.0	17.9857	1681390787.660
4	1227.5	17.9801	1681390788.164
4	1228.0	17.9792	1681390788.668
4	1228.5	17.9825	1681390789.160
4	1229.0	17.9807	1681390789.664
4	1229.5	17.9783	1681390790.168
4	1230.0	17.9812	1681390790.660
4	1230.5	17.9759	1681390791.164
4	1231.0	17.9920	1681390791.668
4	1231.5	18.0070	1681390792.160
4	1232.0	17.9919	1681390792.664
4	1232.5	17.9905	1681390793.168
4	1233.0	17.9856	1681390793.660
4	1233.5	17.9916	1681390794.164
4	1234.0	17.9995	1681390794.668
4	1234.5	17.9835	1681390795.160
4	1235.0	17.9721	1681390795.664
4	1235.5	17.9797	1681390796.168
4	1236.0	17.9745	1681390796.660
4	1236.5	17.9781	1681390797.164
4	1237.0	17.9878	1681390797.668
4	1237.5	17.9960	1681390798.160
4	1238.0	17.9895	1681390798.664
4	1238.5	17.9846	1681390799.168
4	1239.0	17.9798	1681390799.660
4	1239.5	17.9731	1681390800.164
4	1240.0	17.9754	1681390800.668
4	1240.5	17.9747	1681390801.160
4	1241.0	17.9811	1681390801.664
4	1241.5	17.9924	1681390802.168
4	1242.0	17.9887	1681390802.660
4	1242.5	17.9908	1681390803.164
4	1243.0	17.9906	1681390803.668
4	1243.5	17.9884	1681390804.160
4	1244.0	17.9852	1681390804.664
4	1244.5	17.9769	1681390805.168
4	1245.0	17.9736	1681390805.660
4	1245.5	17.9755	1681390806.164
4	1246.0	17.9722	1681390806.668
4	1246.5	17.9838	1681390807.171
4	1247.0	17.9741	1681390807.664
4	1247.5	17.9766	1681390808.168
4	1248.0	17.9942	1681390808.660
4	1248.5	17.9889	1681390809.164
4	1249.0	17.9894	1681390809.667
4	1249.5	17.9893	1681390810.171
4	1250.0	17.9954	1681390810.663
4	1250.5	17.9956	1681390811.167
4	1251.0	17.9945	1681390811.660
4	1251.5	17.9945	1681390812.163
4	1252.0	17.9898	1681390812.667
4	1252.5	17.9903	1681390813.171
4	1253.0	17.9910	1681390813.663
4	1253.5	17.9874	1681390814.167
4	1254.0	17.9827	1681390814.659
4	1254.5	17.9772	1681390815.163
4	1255.0	17.9837	1681390815.667
4	1255.5	17.9900	1681390816.171
4	1256.0	17.9868	1681390816.663
4	1256.5	17.9864	1681390817.167
4	1257.0	17.9870	1681390817.659
4	1257.5	17.9916	1681390818.163
4	1258.0	17.9884	1681390818.667
4	1258.5	17.9902	1681390819.171
4	1259.0	17.9880	1681390819.663
4	1259.5	17.9857	1681390820.167
4	1260.0	17.9796	1681390820.671
4	1260.5	17.9819	1681390821.163
4	1261.0	17.9917	1681390821.667
4	1261.5	17.9959	1681390822.171
4	1262.0	17.9890	1681390822.663
4	1262.5	17.9891	1681390823.167
4	1263.0	17.9858	1681390823.659
