# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
6	382.5	20.0880	1681476461.260
6	383.0	20.0934	1681476461.764
6	383.5	20.1049	1681476462.268
6	384.0	20.0821	1681476462.760
6	384.5	20.0820	1681476463.264
6	385.0	20.0886	1681476463.767
6	385.5	20.0837	1681476464.260
6	386.0	20.0913	1681476464.763
6	386.5	20.0960	1681476465.267
6	387.0	20.0753	1681476465.760
6	387.5	20.0748	1681476466.263
6	388.0	20.0788	1681476466.767
6	388.5	20.0614	1681476467.260
6	389.0	20.0567	1681476467.763
6	389.5	20.0691	1681476468.267
6	390.0	20.0847	1681476468.759
6	390.5	20.0938	1681476469.263
6	391.0	20.0821	1681476469.767
6	391.5	20.0764	1681476470.260
6	392.0	20.0697	1681476470.763
6	392.5	20.0783	1681476471.267
6	393.0	20.0776	1681476471.759
6	393.5	20.0803	1681476472.263
6	394.0	20.0914	1681476472.767
6	394.5	20.0908	1681476473.259
6	395.0	20.1020	1681476473.763
6	395.5	20.1155	1681476474.267
6	396.0	20.1289	1681476474.759
6	396.5	20.1341	1681476475.263
6	397.0	20.1420	1681476475.767
6	397.5	20.1332	1681476476.259
6	398.0	20.1162	1681476476.763
6	398.5	20.0989	1681476477.267
6	399.0	20.0834	1681476477.759
6	399.5	20.0604	1681476478.263
6	400.0	20.0366	1681476478.767
6	400.5	20.0246	1681476479.259
6	401.0	20.0430	1681476479.763
6	401.5	20.0589	1681476480.267
6	402.0	20.0624	1681476480.759
6	402.5	20.0692	1681476481.263
6	403.0	20.0841	1681476481.767
6	403.5	20.1089	1681476482.259
6	404.0	20.1027	1681476482.763
6	404.5	20.0925	1681476483.267
6	405.0	20.0813	1681476483.759
6	405.5	20.0812	1681476484.263
6	406.0	20.0820	1681476484.767
6	406.5	20.0808	1681476485.259
6	407.0	20.0586	1681476485.763
6	407.5	20.0402	1681476486.267
6	408.0	20.0393	1681476486.759
6	408.5	20.0403	1681476487.263
6	409.0	20.0400	1681476487.767
6	409.5	20.0661	1681476488.259
6	410.0	20.0823	1681476488.763
6	410.5	20.0816	1681476489.267
6	411.0	20.0920	1681476489.759
6	411.5	20.1087	1681476490.263
6	412.0	20.1084	1681476490.766
6	412.5	20.0896	1681476491.259
6	413.0	20.0778	1681476491.762
6	413.5	20.0781	1681476492.266
6	414.0	20.0668	1681476492.758
6	414.5	20.0673	1681476493.263
6	415.0	20.0848	1681476493.766
6	415.5	20.0881	1681476494.258
6	416.0	20.0890	1681476494.762
6	416.5	20.0701	1681476495.266
6	417.0	20.0756	1681476495.758
6	417.5	20.0806	1681476496.262
6	418.0	20.0717	1681476496.766
6	418.5	20.0822	1681476497.258
6	419.0	20.0837	1681476497.762
6	419.5	20.0725	1681476498.266
6	420.0	20.0673	1681476498.758
6	420.5	20.0707	1681476499.262
6	421.0	20.0681	1681476499.766
6	421.5	20.0813	1681476500.258
6	422.0	20.1077	1681476500.762
6	422.5	20.0973	1681476501.266
6	423.0	20.0909	1681476501.758
6	423.5	20.0893	1681476502.262
6	424.0	20.0971	1681476502.766
6	424.5	20.0957	1681476503.258
6	425.0	20.1018	1681476503.762
6	425.5	20.1189	1681476504.266
6	426.0	20.1452	1681476504.758
6	426.5	20.1563	1681476505.262
6	427.0	20.1681	1681476505.766
6	427.5	20.1682	1681476506.258
6	428.0	20.1757	1681476506.762
6	428.5	20.1506	1681476507.266
6	429.0	20.1404	1681476507.758
6	429.5	20.1232	1681476508.262
6	430.0	20.1004	1681476508.766
6	430.5	20.0862	1681476509.258
6	431.0	20.0865	1681476509.762
6	431.5	20.1032	1681476510.266
6	432.0	20.1098	1681476510.758
6	432.5	20.1137	1681476511.262
6	433.0	20.1133	1681476511.766
6	433.5	20.1072	1681476512.258
6	434.0	20.1070	1681476512.762
6	434.5	20.1158	1681476513.266
6	435.0	20.1356	1681476513.758
6	435.5	20.1553	1681476514.262
6	436.0	20.1531	1681476514.766
6	436.5	20.1262	1681476515.258
6	437.0	20.1062	1681476515.762
6	437.5	20.1220	1681476516.265
6	438.0	20.1162	1681476516.758
6	438.5	20.1250	1681476517.261
6	439.0	20.1351	1681476517.765
6	439.5	20.1473	1681476518.269
6	440.0	20.1446	1681476518.762
6	440.5	20.1552	1681476519.265
6	441.0	20.1494	1681476519.757
6	441.5	20.1364	1681476520.261
6	442.0	20.1509	1681476520.765
6	442.5	20.1572	1681476521.269
6	443.0	20.1565	1681476521.761
6	443.5	20.1658	1681476522.265
6	444.0	20.1503	1681476522.757
6	444.5	20.1405	1681476523.261
6	445.0	20.1324	1681476523.765
6	445.5	20.1357	1681476524.269
6	446.0	20.1263	1681476524.761
6	446.5	20.1205	1681476525.265
6	447.0	20.1226	1681476525.757
6	447.5	20.1255	1681476526.261
6	448.0	20.1136	1681476526.765
6	448.5	20.1169	1681476527.269
6	449.0	20.0965	1681476527.761
6	449.5	20.0583	1681476528.265
6	450.0	20.0552	1681476528.757
6	450.5	20.0679	1681476529.261
6	451.0	20.0809	1681476529.765
6	451.5	20.0765	1681476530.269
6	452.0	20.0968	1681476530.761
6	452.5	20.1035	1681476531.265
6	453.0	20.1011	1681476531.757
6	453.5	20.0935	1681476532.261
6	454.0	20.0849	1681476532.765
6	454.5	20.0900	1681476533.269
6	455.0	20.0972	1681476533.761
6	455.5	20.1196	1681476534.265
6	456.0	20.1102	1681476534.757
6	456.5	20.0936	1681476535.261
6	457.0	20.0893	1681476535.765
6	457.5	20.1043	1681476536.269
6	458.0	20.0993	1681476536.761
6	458.5	20.0983	1681476537.265
6	459.0	20.1195	1681476537.769
6	459.5	20.1228	1681476538.261
6	460.0	20.1053	1681476538.765
6	460.5	20.0922	1681476539.269
6	461.0	20.0933	1681476539.761
6	461.5	20.0983	1681476540.265
6	462.0	20.1037	1681476540.769
6	462.5	20.1141	1681476541.261
6	463.0	20.1086	1681476541.765
6	463.5	20.1042	1681476542.268
6	464.0	20.1127	1681476542.760
6	464.5	20.1318	1681476543.265
6	465.0	20.1310	1681476543.768
6	465.5	20.1477	1681476544.261
6	466.0	20.1404	1681476544.764
6	466.5	20.1260	1681476545.268
6	467.0	20.1499	1681476545.760
6	467.5	20.1087	1681476546.265
6	468.0	20.1113	1681476546.769
6	468.5	20.1364	1681476547.261
6	469.0	20.1445	1681476547.764
6	469.5	20.1110	1681476548.268
6	470.0	20.0951	1681476548.761
6	470.5	20.0981	1681476549.264
6	471.0	20.1088	1681476549.768
6	471.5	20.1254	1681476550.260
6	472.0	20.1353	1681476550.764
6	472.5	20.1187	1681476551.268
6	473.0	20.1025	1681476551.760
6	473.5	20.1108	1681476552.264
6	474.0	20.0925	1681476552.768
6	474.5	20.1064	1681476553.260
6	475.0	20.0911	1681476553.764
6	475.5	20.1014	1681476554.268
6	476.0	20.1203	1681476554.760
6	476.5	20.1373	1681476555.264
6	477.0	20.1508	1681476555.768
6	477.5	20.1075	1681476556.260
6	478.0	20.0831	1681476556.764
6	478.5	20.0846	1681476557.268
6	479.0	20.0886	1681476557.760
6	479.5	20.0592	1681476558.264
6	480.0	20.0779	1681476558.768
6	480.5	20.0883	1681476559.260
6	481.0	20.1009	1681476559.764
6	481.5	20.0964	1681476560.268
6	482.0	20.0905	1681476560.760
6	482.5	20.0763	1681476561.264
6	483.0	20.0832	1681476561.768
6	483.5	20.0826	1681476562.260
6	484.0	20.0816	1681476562.764
6	484.5	20.0884	1681476563.268
6	485.0	20.1021	1681476563.760
6	485.5	20.0976	1681476564.264
6	486.0	20.1000	1681476564.767
6	486.5	20.0806	1681476565.260
6	487.0	20.0735	1681476565.764
6	487.5	20.0647	1681476566.267
6	488.0	20.0757	1681476566.760
6	488.5	20.0705	1681476567.263
6	489.0	20.0734	1681476567.767
6	489.5	20.0733	1681476568.260
6	490.0	20.0724	1681476568.763
6	490.5	20.0717	1681476569.267
6	491.0	20.0693	1681476569.759
6	491.5	20.0605	1681476570.263
6	492.0	20.0574	1681476570.767
6	492.5	20.0776	1681476571.259
6	493.0	20.0762	1681476571.763
6	493.5	20.0860	1681476572.267
6	494.0	20.0845	1681476572.759
6	494.5	20.0818	1681476573.263
6	495.0	20.0957	1681476573.767
6	495.5	20.1034	1681476574.259
6	496.0	20.1142	1681476574.763
6	496.5	20.1222	1681476575.267
6	497.0	20.1307	1681476575.759
6	497.5	20.1298	1681476576.263
6	498.0	20.1197	1681476576.767
6	498.5	20.1238	1681476577.259
6	499.0	20.1304	1681476577.763
6	499.5	20.1473	1681476578.267
6	500.0	20.1633	1681476578.759
6	500.5	20.1719	1681476579.263
6	501.0	20.1785	1681476579.767
6	501.5	20.1588	1681476580.259
6	502.0	20.1316	1681476580.763
6	502.5	20.1178	1681476581.267
6	503.0	20.1381	1681476581.759
6	503.5	20.1239	1681476582.263
6	504.0	20.1289	1681476582.767
6	504.5	20.1416	1681476583.259
6	505.0	20.1277	1681476583.763
6	505.5	20.1070	1681476584.267
6	506.0	20.1181	1681476584.759
6	506.5	20.0878	1681476585.263
6	507.0	20.0654	1681476585.767
6	507.5	20.0547	1681476586.259
6	508.0	20.0712	1681476586.763
6	508.5	20.0838	1681476587.267
6	509.0	20.0860	1681476587.759
6	509.5	20.0862	1681476588.263
6	510.0	20.0876	1681476588.766
6	510.5	20.0858	1681476589.259
6	511.0	20.0877	1681476589.763
6	511.5	20.0938	1681476590.266
6	512.0	20.1094	1681476590.759
6	512.5	20.1226	1681476591.263
6	513.0	20.1321	1681476591.766
6	513.5	20.1327	1681476592.259
6	514.0	20.1293	1681476592.762
6	514.5	20.1272	1681476593.267
6	515.0	20.1262	1681476593.759
6	515.5	20.1118	1681476594.263
6	516.0	20.1135	1681476594.766
6	516.5	20.1187	1681476595.258
6	517.0	20.1192	1681476595.762
6	517.5	20.1126	1681476596.266
6	518.0	20.1139	1681476596.758
6	518.5	20.1165	1681476597.262
6	519.0	20.0812	1681476597.766
6	519.5	20.0662	1681476598.258
6	520.0	20.0722	1681476598.762
6	520.5	20.0802	1681476599.266
6	521.0	20.0872	1681476599.758
6	521.5	20.0788	1681476600.262
6	522.0	20.0909	1681476600.766
6	522.5	20.0941	1681476601.258
6	523.0	20.0840	1681476601.762
6	523.5	20.0775	1681476602.266
6	524.0	20.0862	1681476602.758
6	524.5	20.0732	1681476603.262
6	525.0	20.0773	1681476603.766
6	525.5	20.0949	1681476604.258
6	526.0	20.1047	1681476604.762
6	526.5	20.0895	1681476605.266
6	527.0	20.0816	1681476605.758
6	527.5	20.0710	1681476606.262
6	528.0	20.0574	1681476606.766
6	528.5	20.0566	1681476607.258
6	529.0	20.0530	1681476607.762
6	529.5	20.0640	1681476608.266
6	530.0	20.0797	1681476608.758
6	530.5	20.0785	1681476609.262
6	531.0	20.0701	1681476609.766
6	531.5	20.0630	1681476610.258
6	532.0	20.0513	1681476610.762
6	532.5	20.0538	1681476611.266
6	533.0	20.0372	1681476611.758
6	533.5	20.0409	1681476612.262
6	534.0	20.0514	1681476612.766
6	534.5	20.0582	1681476613.258
6	535.0	20.0571	1681476613.762
6	535.5	20.0671	1681476614.266
6	536.0	20.0761	1681476614.758
6	536.5	20.0811	1681476615.262
6	537.0	20.0775	1681476615.765
6	537.5	20.0747	1681476616.269
6	538.0	20.0705	1681476616.761
6	538.5	20.0693	1681476617.265
6	539.0	20.0668	1681476617.758
6	539.5	20.0642	1681476618.262
6	540.0	20.0579	1681476618.765
6	540.5	20.0470	1681476619.269
6	541.0	20.0426	1681476619.761
6	541.5	20.0305	1681476620.265
6	542.0	20.0221	1681476620.757
6	542.5	20.0026	1681476621.261
6	543.0	20.0135	1681476621.765
6	543.5	20.0105	1681476622.269
6	544.0	20.0128	1681476622.761
6	544.5	20.0275	1681476623.265
6	545.0	20.0242	1681476623.757
6	545.5	20.0024	1681476624.262
6	546.0	19.9849	1681476624.765
6	546.5	19.9810	1681476625.270
6	547.0	19.9772	1681476625.761
6	547.5	19.9483	1681476626.265
6	548.0	19.9605	1681476626.757
6	548.5	19.9780	1681476627.261
6	549.0	19.9836	1681476627.765
6	549.5	19.9931	1681476628.269
6	550.0	19.9875	1681476628.762
6	550.5	19.9754	1681476629.265
6	551.0	19.9711	1681476629.757
6	551.5	19.9645	1681476630.261
6	552.0	19.9561	1681476630.765
6	552.5	19.9673	1681476631.269
6	553.0	19.9689	1681476631.761
6	553.5	19.9702	1681476632.265
6	554.0	19.9778	1681476632.769
6	554.5	20.0030	1681476633.261
6	555.0	20.0109	1681476633.765
6	555.5	20.0173	1681476634.269
6	556.0	20.0197	1681476634.761
6	556.5	20.0123	1681476635.265
6	557.0	20.0104	1681476635.769
6	557.5	20.0146	1681476636.261
6	558.0	20.0245	1681476636.765
6	558.5	20.0169	1681476637.269
6	559.0	19.9848	1681476637.761
6	559.5	19.9487	1681476638.265
6	560.0	19.9359	1681476638.769
6	560.5	19.9195	1681476639.261
6	561.0	19.9258	1681476639.765
6	561.5	19.9450	1681476640.269
6	562.0	19.9736	1681476640.761
6	562.5	19.9820	1681476641.264
6	563.0	19.9930	1681476641.768
6	563.5	19.9996	1681476642.261
6	564.0	20.0171	1681476642.764
6	564.5	20.0304	1681476643.268
6	565.0	20.0311	1681476643.761
6	565.5	20.0218	1681476644.264
6	566.0	20.0325	1681476644.768
6	566.5	20.0171	1681476645.260
6	567.0	19.9872	1681476645.764
6	567.5	19.9686	1681476646.268
6	568.0	19.9791	1681476646.760
6	568.5	19.9860	1681476647.264
6	569.0	19.9975	1681476647.768
6	569.5	20.0167	1681476648.261
6	570.0	20.0133	1681476648.764
6	570.5	19.9983	1681476649.268
6	571.0	19.9863	1681476649.760
6	571.5	19.9778	1681476650.264
6	572.0	19.9817	1681476650.768
6	572.5	19.9955	1681476651.260
6	573.0	20.0072	1681476651.764
6	573.5	20.0115	1681476652.268
6	574.0	20.0103	1681476652.761
6	574.5	20.0035	1681476653.264
6	575.0	19.9917	1681476653.768
6	575.5	20.0094	1681476654.260
6	576.0	20.0176	1681476654.764
6	576.5	20.0301	1681476655.268
6	577.0	20.0342	1681476655.760
6	577.5	20.0369	1681476656.264
6	578.0	20.0415	1681476656.768
6	578.5	20.0442	1681476657.260
6	579.0	20.0352	1681476657.764
6	579.5	20.0089	1681476658.268
6	580.0	20.0059	1681476658.760
6	580.5	20.0173	1681476659.264
6	581.0	20.0140	1681476659.768
6	581.5	20.0137	1681476660.260
6	582.0	20.0099	1681476660.764
6	582.5	20.0077	1681476661.268
6	583.0	20.0135	1681476661.760
6	583.5	20.0298	1681476662.264
6	584.0	20.0467	1681476662.768
6	584.5	20.0462	1681476663.260
6	585.0	20.0770	1681476663.764
6	585.5	20.0691	1681476664.268
6	586.0	20.0622	1681476664.760
6	586.5	20.0606	1681476665.264
6	587.0	20.0720	1681476665.768
6	587.5	20.0753	1681476666.260
6	588.0	20.0709	1681476666.763
6	588.5	20.0592	1681476667.267
6	589.0	20.0451	1681476667.760
6	589.5	20.0266	1681476668.263
6	590.0	20.0213	1681476668.767
6	590.5	20.0116	1681476669.259
6	591.0	20.0075	1681476669.763
6	591.5	20.0088	1681476670.267
6	592.0	20.0297	1681476670.760
6	592.5	20.0410	1681476671.263
6	593.0	20.0442	1681476671.767
6	593.5	20.0396	1681476672.260
6	594.0	20.0381	1681476672.763
6	594.5	20.0330	1681476673.267
6	595.0	20.0229	1681476673.760
6	595.5	20.0329	1681476674.263
6	596.0	20.0468	1681476674.767
6	596.5	20.0345	1681476675.259
6	597.0	20.0511	1681476675.763
6	597.5	20.0424	1681476676.267
6	598.0	20.0380	1681476676.759
6	598.5	20.0445	1681476677.263
6	599.0	20.0477	1681476677.767
6	599.5	20.0426	1681476678.259
6	600.0	20.0289	1681476678.763
6	600.5	20.0372	1681476679.267
6	601.0	20.0377	1681476679.759
6	601.5	20.0512	1681476680.263
6	602.0	20.0511	1681476680.767
6	602.5	20.0431	1681476681.259
6	603.0	20.0377	1681476681.763
6	603.5	20.0445	1681476682.267
6	604.0	20.0505	1681476682.759
6	604.5	20.0381	1681476683.263
6	605.0	20.0335	1681476683.767
6	605.5	20.0174	1681476684.259
6	606.0	20.0095	1681476684.763
6	606.5	19.9765	1681476685.267
6	607.0	19.9840	1681476685.759
6	607.5	20.0048	1681476686.263
6	608.0	20.0217	1681476686.767
6	608.5	20.0234	1681476687.259
6	609.0	20.0450	1681476687.763
6	609.5	20.0471	1681476688.267
6	610.0	20.0581	1681476688.759
6	610.5	20.0428	1681476689.263
6	611.0	20.0364	1681476689.766
6	611.5	20.0405	1681476690.259
6	612.0	20.0517	1681476690.763
6	612.5	20.0413	1681476691.266
6	613.0	20.0377	1681476691.759
6	613.5	20.0331	1681476692.262
6	614.0	20.0170	1681476692.766
6	614.5	20.0207	1681476693.258
6	615.0	20.0109	1681476693.762
6	615.5	20.0134	1681476694.266
6	616.0	20.0195	1681476694.758
6	616.5	20.0158	1681476695.262
6	617.0	20.0181	1681476695.766
6	617.5	20.0308	1681476696.258
6	618.0	20.0336	1681476696.762
6	618.5	20.0465	1681476697.266
6	619.0	20.0304	1681476697.759
6	619.5	19.9877	1681476698.263
6	620.0	19.9850	1681476698.766
6	620.5	19.9952	1681476699.258
6	621.0	19.9908	1681476699.762
6	621.5	19.9931	1681476700.266
6	622.0	19.9924	1681476700.758
6	622.5	19.9938	1681476701.262
6	623.0	19.9947	1681476701.766
6	623.5	19.9972	1681476702.259
6	624.0	20.0024	1681476702.762
6	624.5	20.0141	1681476703.266
6	625.0	20.0277	1681476703.758
6	625.5	20.0164	1681476704.262
6	626.0	20.0052	1681476704.766
6	626.5	20.0173	1681476705.258
6	627.0	20.0021	1681476705.762
6	627.5	20.0001	1681476706.266
6	628.0	19.9772	1681476706.758
6	628.5	19.9680	1681476707.262
6	629.0	19.9702	1681476707.766
6	629.5	19.9579	1681476708.258
6	630.0	19.9320	1681476708.762
6	630.5	19.9144	1681476709.266
6	631.0	19.9074	1681476709.758
6	631.5	19.9379	1681476710.262
6	632.0	19.9121	1681476710.766
6	632.5	19.9014	1681476711.270
6	633.0	19.9086	1681476711.762
6	633.5	19.9484	1681476712.266
6	634.0	19.9892	1681476712.758
6	634.5	19.9923	1681476713.262
6	635.0	19.9799	1681476713.765
6	635.5	19.9728	1681476714.269
6	636.0	19.9688	1681476714.762
6	636.5	19.9819	1681476715.265
6	637.0	19.9773	1681476715.758
6	637.5	19.9816	1681476716.262
6	638.0	19.9898	1681476716.765
6	638.5	19.9980	1681476717.269
6	639.0	19.9960	1681476717.761
6	639.5	20.0017	1681476718.265
6	640.0	20.0047	1681476718.758
6	640.5	19.9980	1681476719.261
6	641.0	19.9913	1681476719.765
6	641.5	19.9929	1681476720.269
6	642.0	19.9901	1681476720.761
6	642.5	19.9885	1681476721.265
6	643.0	19.9995	1681476721.757
6	643.5	20.0036	1681476722.261
6	644.0	20.0168	1681476722.765
6	644.5	20.0167	1681476723.269
6	645.0	20.0048	1681476723.761
6	645.5	20.0026	1681476724.265
6	646.0	19.9973	1681476724.757
6	646.5	20.0023	1681476725.262
6	647.0	20.0131	1681476725.765
6	647.5	20.0180	1681476726.269
6	648.0	20.0197	1681476726.761
6	648.5	20.0195	1681476727.265
6	649.0	19.9976	1681476727.757
6	649.5	19.9852	1681476728.261
6	650.0	19.9737	1681476728.765
6	650.5	19.9873	1681476729.269
6	651.0	20.0108	1681476729.761
6	651.5	20.0366	1681476730.265
6	652.0	20.0443	1681476730.769
6	652.5	20.0360	1681476731.261
6	653.0	20.0330	1681476731.765
6	653.5	20.0334	1681476732.269
6	654.0	20.0308	1681476732.761
6	654.5	20.0375	1681476733.265
6	655.0	20.0347	1681476733.769
6	655.5	20.0345	1681476734.261
6	656.0	20.0433	1681476734.765
6	656.5	20.0552	1681476735.269
6	657.0	20.0733	1681476735.761
6	657.5	20.0870	1681476736.265
6	658.0	20.0996	1681476736.769
6	658.5	20.0918	1681476737.261
6	659.0	20.0645	1681476737.765
6	659.5	20.0553	1681476738.269
6	660.0	20.0448	1681476738.761
6	660.5	20.0487	1681476739.265
6	661.0	20.0658	1681476739.768
6	661.5	20.0729	1681476740.261
6	662.0	20.0575	1681476740.765
6	662.5	20.0536	1681476741.268
6	663.0	20.0488	1681476741.761
6	663.5	20.0579	1681476742.264
6	664.0	20.0160	1681476742.768
6	664.5	20.0073	1681476743.261
6	665.0	20.0247	1681476743.764
6	665.5	20.0157	1681476744.268
6	666.0	20.0161	1681476744.760
6	666.5	20.0209	1681476745.264
6	667.0	20.0244	1681476745.768
6	667.5	20.0360	1681476746.260
6	668.0	20.0157	1681476746.764
6	668.5	20.0136	1681476747.268
6	669.0	20.0087	1681476747.760
6	669.5	20.0144	1681476748.264
6	670.0	20.0159	1681476748.768
6	670.5	20.0210	1681476749.260
6	671.0	20.0206	1681476749.764
6	671.5	20.0220	1681476750.268
6	672.0	20.0256	1681476750.760
6	672.5	20.0164	1681476751.264
6	673.0	20.0219	1681476751.768
6	673.5	20.0176	1681476752.260
6	674.0	20.0045	1681476752.764
6	674.5	20.0041	1681476753.268
6	675.0	19.9866	1681476753.760
6	675.5	19.9943	1681476754.264
6	676.0	20.0122	1681476754.768
6	676.5	20.0125	1681476755.260
6	677.0	20.0143	1681476755.764
6	677.5	20.0181	1681476756.268
6	678.0	20.0197	1681476756.760
6	678.5	20.0054	1681476757.264
6	679.0	19.9995	1681476757.768
6	679.5	19.9791	1681476758.260
6	680.0	19.9824	1681476758.764
6	680.5	19.9815	1681476759.268
6	681.0	19.9894	1681476759.760
6	681.5	19.9894	1681476760.264
6	682.0	19.9983	1681476760.768
6	682.5	20.0084	1681476761.260
6	683.0	20.0231	1681476761.764
6	683.5	20.0322	1681476762.268
6	684.0	20.0303	1681476762.760
6	684.5	20.0221	1681476763.264
6	685.0	20.0050	1681476763.767
6	685.5	19.9989	1681476764.260
6	686.0	20.0066	1681476764.763
6	686.5	20.0188	1681476765.267
6	687.0	19.9930	1681476765.759
6	687.5	20.0001	1681476766.264
6	688.0	20.0183	1681476766.767
6	688.5	20.0176	1681476767.260
6	689.0	20.0158	1681476767.764
6	689.5	20.0063	1681476768.267
6	690.0	20.0029	1681476768.759
6	690.5	19.9927	1681476769.263
6	691.0	19.9826	1681476769.767
6	691.5	19.9825	1681476770.259
6	692.0	19.9954	1681476770.763
6	692.5	20.0053	1681476771.267
6	693.0	20.0176	1681476771.759
6	693.5	20.0379	1681476772.263
6	694.0	20.0410	1681476772.767
6	694.5	20.0171	1681476773.259
6	695.0	20.0130	1681476773.763
6	695.5	20.0156	1681476774.267
6	696.0	20.0202	1681476774.759
6	696.5	20.0259	1681476775.263
6	697.0	20.0385	1681476775.767
6	697.5	20.0528	1681476776.259
6	698.0	20.0522	1681476776.763
6	698.5	20.0375	1681476777.267
6	699.0	20.0173	1681476777.759
6	699.5	20.0115	1681476778.263
6	700.0	19.9935	1681476778.767
6	700.5	19.9875	1681476779.259
6	701.0	19.9970	1681476779.763
6	701.5	20.0132	1681476780.267
6	702.0	20.0183	1681476780.759
6	702.5	20.0204	1681476781.263
6	703.0	20.0423	1681476781.767
6	703.5	20.0323	1681476782.259
6	704.0	19.9990	1681476782.763
6	704.5	19.9931	1681476783.267
6	705.0	19.9918	1681476783.759
6	705.5	19.9874	1681476784.263
6	706.0	19.9975	1681476784.767
6	706.5	20.0080	1681476785.259
6	707.0	20.0173	1681476785.763
6	707.5	20.0151	1681476786.267
6	708.0	20.0245	1681476786.759
6	708.5	20.0310	1681476787.263
6	709.0	20.0254	1681476787.767
6	709.5	20.0438	1681476788.259
6	710.0	20.0647	1681476788.763
6	710.5	20.0650	1681476789.267
6	711.0	20.0697	1681476789.759
6	711.5	20.0773	1681476790.263
6	712.0	20.0779	1681476790.766
6	712.5	20.0735	1681476791.258
6	713.0	20.0638	1681476791.762
6	713.5	20.0727	1681476792.266
6	714.0	20.0653	1681476792.758
6	714.5	20.0705	1681476793.262
6	715.0	20.0705	1681476793.766
6	715.5	20.0591	1681476794.258
6	716.0	20.0682	1681476794.762
6	716.5	20.0677	1681476795.266
6	717.0	20.0640	1681476795.758
6	717.5	20.0566	1681476796.262
6	718.0	20.0601	1681476796.766
6	718.5	20.0600	1681476797.258
6	719.0	20.0362	1681476797.762
6	719.5	20.0160	1681476798.266
6	720.0	20.0062	1681476798.758
6	720.5	20.0052	1681476799.262
6	721.0	19.9987	1681476799.766
6	721.5	19.9988	1681476800.258
6	722.0	20.0078	1681476800.762
6	722.5	20.0166	1681476801.266
6	723.0	20.0364	1681476801.758
6	723.5	20.0579	1681476802.262
6	724.0	20.0779	1681476802.766
6	724.5	20.0586	1681476803.270
6	725.0	20.0382	1681476803.762
6	725.5	20.0374	1681476804.266
6	726.0	20.0409	1681476804.758
6	726.5	20.0347	1681476805.262
6	727.0	20.0061	1681476805.766
6	727.5	19.9910	1681476806.270
6	728.0	20.0015	1681476806.762
6	728.5	20.0027	1681476807.266
6	729.0	20.0170	1681476807.758
6	729.5	20.0255	1681476808.262
