# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	14187.0	18.2847	1681490265.780
7	14187.5	18.2965	1681490266.283
7	14188.0	18.3093	1681490266.787
7	14188.5	18.3174	1681490267.280
7	14189.0	18.3152	1681490267.783
7	14189.5	18.2813	1681490268.287
7	14190.0	18.2895	1681490268.779
7	14190.5	18.2850	1681490269.283
7	14191.0	18.2980	1681490269.787
7	14191.5	18.2965	1681490270.280
7	14192.0	18.2833	1681490270.783
7	14192.5	18.2728	1681490271.287
7	14193.0	18.2809	1681490271.779
7	14193.5	18.2854	1681490272.283
7	14194.0	18.2844	1681490272.787
7	14194.5	18.2864	1681490273.279
7	14195.0	18.2901	1681490273.783
7	14195.5	18.2739	1681490274.287
7	14196.0	18.2771	1681490274.779
7	14196.5	18.2758	1681490275.283
7	14197.0	18.2715	1681490275.787
7	14197.5	18.2686	1681490276.279
7	14198.0	18.2565	1681490276.783
7	14198.5	18.2544	1681490277.287
7	14199.0	18.2657	1681490277.779
7	14199.5	18.2749	1681490278.283
7	14200.0	18.2912	1681490278.787
7	14200.5	18.2888	1681490279.279
7	14201.0	18.2895	1681490279.783
7	14201.5	18.2595	1681490280.287
7	14202.0	18.2525	1681490280.779
7	14202.5	18.2544	1681490281.283
7	14203.0	18.2516	1681490281.787
7	14203.5	18.2536	1681490282.279
7	14204.0	18.2665	1681490282.783
7	14204.5	18.2771	1681490283.287
7	14205.0	18.2794	1681490283.779
7	14205.5	18.2856	1681490284.283
7	14206.0	18.2684	1681490284.787
7	14206.5	18.2902	1681490285.279
7	14207.0	18.2592	1681490285.783
7	14207.5	18.2493	1681490286.287
7	14208.0	18.2499	1681490286.779
7	14208.5	18.2529	1681490287.283
7	14209.0	18.2510	1681490287.787
7	14209.5	18.2671	1681490288.279
7	14210.0	18.2898	1681490288.783
7	14210.5	18.3098	1681490289.287
7	14211.0	18.3255	1681490289.779
7	14211.5	18.3418	1681490290.283
7	14212.0	18.3157	1681490290.787
7	14212.5	18.3106	1681490291.279
7	14213.0	18.2669	1681490291.783
7	14213.5	18.2551	1681490292.287
7	14214.0	18.2849	1681490292.779
7	14214.5	18.2575	1681490293.283
7	14215.0	18.2690	1681490293.786
7	14215.5	18.2733	1681490294.279
7	14216.0	18.2777	1681490294.783
7	14216.5	18.2843	1681490295.286
7	14217.0	18.2830	1681490295.778
7	14217.5	18.2831	1681490296.282
7	14218.0	18.2964	1681490296.786
7	14218.5	18.3041	1681490297.278
7	14219.0	18.3048	1681490297.782
7	14219.5	18.2812	1681490298.286
7	14220.0	18.2776	1681490298.778
7	14220.5	18.2708	1681490299.282
7	14221.0	18.2702	1681490299.786
7	14221.5	18.2944	1681490300.278
7	14222.0	18.2885	1681490300.782
7	14222.5	18.2742	1681490301.286
7	14223.0	18.2779	1681490301.779
7	14223.5	18.2847	1681490302.282
7	14224.0	18.3003	1681490302.786
7	14224.5	18.3062	1681490303.278
7	14225.0	18.3084	1681490303.782
7	14225.5	18.2945	1681490304.286
7	14226.0	18.2722	1681490304.778
7	14226.5	18.2964	1681490305.282
7	14227.0	18.2839	1681490305.786
7	14227.5	18.2822	1681490306.278
7	14228.0	18.2933	1681490306.782
7	14228.5	18.2988	1681490307.286
7	14229.0	18.2922	1681490307.778
7	14229.5	18.2847	1681490308.282
7	14230.0	18.2612	1681490308.786
7	14230.5	18.2838	1681490309.278
7	14231.0	18.2818	1681490309.782
7	14231.5	18.2808	1681490310.286
7	14232.0	18.2862	1681490310.778
7	14232.5	18.3014	1681490311.282
7	14233.0	18.3065	1681490311.786
7	14233.5	18.3090	1681490312.278
7	14234.0	18.2948	1681490312.782
7	14234.5	18.2760	1681490313.286
7	14235.0	18.3012	1681490313.778
7	14235.5	18.2879	1681490314.282
7	14236.0	18.2995	1681490314.786
7	14236.5	18.3086	1681490315.278
7	14237.0	18.3139	1681490315.782
7	14237.5	18.2959	1681490316.286
7	14238.0	18.3067	1681490316.778
7	14238.5	18.3043	1681490317.282
7	14239.0	18.2983	1681490317.786
7	14239.5	18.2523	1681490318.289
7	14240.0	18.2802	1681490318.782
7	14240.5	18.3051	1681490319.285
7	14241.0	18.2991	1681490319.778
7	14241.5	18.2959	1681490320.282
7	14242.0	18.3341	1681490320.785
7	14242.5	18.3121	1681490321.289
7	14243.0	18.2751	1681490321.781
7	14243.5	18.3021	1681490322.285
7	14244.0	18.3067	1681490322.778
7	14244.5	18.3061	1681490323.281
7	14245.0	18.3079	1681490323.785
7	14245.5	18.3013	1681490324.289
7	14246.0	18.2888	1681490324.781
7	14246.5	18.2988	1681490325.285
7	14247.0	18.3079	1681490325.777
7	14247.5	18.3040	1681490326.281
7	14248.0	18.3066	1681490326.785
7	14248.5	18.2950	1681490327.289
7	14249.0	18.2645	1681490327.781
7	14249.5	18.2576	1681490328.285
7	14250.0	18.2704	1681490328.777
7	14250.5	18.3041	1681490329.281
7	14251.0	18.3057	1681490329.785
7	14251.5	18.2736	1681490330.289
7	14252.0	18.2637	1681490330.781
7	14252.5	18.2911	1681490331.285
7	14253.0	18.2890	1681490331.777
7	14253.5	18.3169	1681490332.281
7	14254.0	18.3243	1681490332.785
7	14254.5	18.3091	1681490333.289
7	14255.0	18.2277	1681490333.781
7	14255.5	18.2550	1681490334.285
7	14256.0	18.2195	1681490334.777
7	14256.5	18.2197	1681490335.281
7	14257.0	18.2667	1681490335.785
7	14257.5	18.2981	1681490336.289
7	14258.0	18.2986	1681490336.781
7	14258.5	18.3145	1681490337.285
7	14259.0	18.3130	1681490337.777
7	14259.5	18.2771	1681490338.281
7	14260.0	18.2829	1681490338.785
7	14260.5	18.2694	1681490339.289
7	14261.0	18.2994	1681490339.781
7	14261.5	18.2624	1681490340.285
7	14262.0	18.2936	1681490340.789
7	14262.5	18.3087	1681490341.281
7	14263.0	18.2981	1681490341.785
7	14263.5	18.2501	1681490342.289
7	14264.0	18.2579	1681490342.781
7	14264.5	18.2446	1681490343.285
7	14265.0	18.2339	1681490343.789
7	14265.5	18.2651	1681490344.281
7	14266.0	18.3070	1681490344.785
7	14266.5	18.3087	1681490345.289
7	14267.0	18.3078	1681490345.781
7	14267.5	18.2841	1681490346.285
7	14268.0	18.2963	1681490346.788
7	14268.5	18.3028	1681490347.281
7	14269.0	18.2952	1681490347.784
7	14269.5	18.3072	1681490348.288
7	14270.0	18.3047	1681490348.780
7	14270.5	18.3202	1681490349.285
7	14271.0	18.3180	1681490349.788
7	14271.5	18.2932	1681490350.280
7	14272.0	18.2724	1681490350.784
7	14272.5	18.2720	1681490351.288
7	14273.0	18.2897	1681490351.780
7	14273.5	18.2858	1681490352.284
7	14274.0	18.2963	1681490352.788
7	14274.5	18.3128	1681490353.281
7	14275.0	18.3016	1681490353.784
7	14275.5	18.3081	1681490354.288
7	14276.0	18.3014	1681490354.780
7	14276.5	18.2908	1681490355.284
7	14277.0	18.2944	1681490355.788
7	14277.5	18.2980	1681490356.280
7	14278.0	18.2980	1681490356.784
7	14278.5	18.3005	1681490357.288
7	14279.0	18.2846	1681490357.780
7	14279.5	18.2720	1681490358.284
7	14280.0	18.2804	1681490358.788
7	14280.5	18.2884	1681490359.280
7	14281.0	18.2959	1681490359.784
7	14281.5	18.2918	1681490360.288
7	14282.0	18.2804	1681490360.780
7	14282.5	18.2696	1681490361.284
7	14283.0	18.2705	1681490361.788
7	14283.5	18.3016	1681490362.280
7	14284.0	18.3010	1681490362.784
7	14284.5	18.2982	1681490363.288
7	14285.0	18.2982	1681490363.780
7	14285.5	18.3036	1681490364.284
7	14286.0	18.3040	1681490364.788
7	14286.5	18.2996	1681490365.280
7	14287.0	18.2979	1681490365.784
7	14287.5	18.2940	1681490366.288
7	14288.0	18.2908	1681490366.780
7	14288.5	18.2812	1681490367.284
7	14289.0	18.2811	1681490367.788
7	14289.5	18.2947	1681490368.280
7	14290.0	18.2973	1681490368.784
7	14290.5	18.3030	1681490369.288
7	14291.0	18.3009	1681490369.780
7	14291.5	18.2950	1681490370.284
7	14292.0	18.2968	1681490370.788
7	14292.5	18.2981	1681490371.280
7	14293.0	18.2962	1681490371.784
7	14293.5	18.2973	1681490372.288
7	14294.0	18.2985	1681490372.780
7	14294.5	18.2973	1681490373.284
7	14295.0	18.2728	1681490373.787
7	14295.5	18.2626	1681490374.280
7	14296.0	18.2724	1681490374.783
7	14296.5	18.2685	1681490375.287
7	14297.0	18.2880	1681490375.779
7	14297.5	18.2992	1681490376.283
7	14298.0	18.3017	1681490376.787
7	14298.5	18.3000	1681490377.280
7	14299.0	18.2991	1681490377.783
7	14299.5	18.2949	1681490378.287
7	14300.0	18.2926	1681490378.779
7	14300.5	18.2831	1681490379.283
7	14301.0	18.2967	1681490379.787
7	14301.5	18.2955	1681490380.279
7	14302.0	18.2937	1681490380.783
7	14302.5	18.2888	1681490381.287
7	14303.0	18.2930	1681490381.779
7	14303.5	18.2726	1681490382.283
7	14304.0	18.2160	1681490382.787
7	14304.5	18.2704	1681490383.279
7	14305.0	18.2663	1681490383.783
7	14305.5	18.2619	1681490384.287
7	14306.0	18.2974	1681490384.779
7	14306.5	18.3097	1681490385.283
7	14307.0	18.3089	1681490385.787
7	14307.5	18.2994	1681490386.279
7	14308.0	18.2999	1681490386.783
7	14308.5	18.2935	1681490387.287
7	14309.0	18.2953	1681490387.779
7	14309.5	18.2847	1681490388.283
7	14310.0	18.2931	1681490388.787
7	14310.5	18.2830	1681490389.279
7	14311.0	18.2807	1681490389.783
7	14311.5	18.2755	1681490390.287
7	14312.0	18.2540	1681490390.779
7	14312.5	18.2611	1681490391.283
7	14313.0	18.2906	1681490391.787
7	14313.5	18.3012	1681490392.279
7	14314.0	18.2801	1681490392.783
7	14314.5	18.2392	1681490393.287
7	14315.0	18.2840	1681490393.779
7	14315.5	18.2937	1681490394.283
7	14316.0	18.3030	1681490394.787
7	14316.5	18.3023	1681490395.279
7	14317.0	18.2954	1681490395.783
7	14317.5	18.2832	1681490396.287
7	14318.0	18.2981	1681490396.779
7	14318.5	18.2976	1681490397.283
7	14319.0	18.2800	1681490397.787
7	14319.5	18.2796	1681490398.279
7	14320.0	18.2852	1681490398.783
7	14320.5	18.2740	1681490399.286
7	14321.0	18.2926	1681490399.779
7	14321.5	18.2719	1681490400.282
7	14322.0	18.2533	1681490400.786
7	14322.5	18.2422	1681490401.279
7	14323.0	18.2415	1681490401.782
7	14323.5	18.2499	1681490402.286
7	14324.0	18.2574	1681490402.779
7	14324.5	18.2946	1681490403.282
7	14325.0	18.3039	1681490403.786
7	14325.5	18.2994	1681490404.278
7	14326.0	18.2548	1681490404.782
7	14326.5	18.2465	1681490405.286
7	14327.0	18.2562	1681490405.778
7	14327.5	18.2526	1681490406.282
7	14328.0	18.2288	1681490406.786
7	14328.5	18.2681	1681490407.278
7	14329.0	18.2650	1681490407.782
7	14329.5	18.2554	1681490408.286
7	14330.0	18.2357	1681490408.778
7	14330.5	18.2367	1681490409.282
7	14331.0	18.2202	1681490409.786
7	14331.5	18.2410	1681490410.278
7	14332.0	18.2513	1681490410.782
7	14332.5	18.2751	1681490411.286
7	14333.0	18.2879	1681490411.778
7	14333.5	18.2676	1681490412.282
7	14334.0	18.2646	1681490412.786
7	14334.5	18.2571	1681490413.278
7	14335.0	18.2580	1681490413.782
7	14335.5	18.2762	1681490414.286
7	14336.0	18.2627	1681490414.778
7	14336.5	18.2616	1681490415.282
7	14337.0	18.2674	1681490415.786
7	14337.5	18.2609	1681490416.278
7	14338.0	18.2637	1681490416.782
7	14338.5	18.3054	1681490417.286
7	14339.0	18.3013	1681490417.778
7	14339.5	18.2815	1681490418.282
7	14340.0	18.2574	1681490418.786
7	14340.5	18.2743	1681490419.278
7	14341.0	18.2863	1681490419.782
7	14341.5	18.2759	1681490420.286
7	14342.0	18.2607	1681490420.778
7	14342.5	18.2925	1681490421.282
7	14343.0	18.2998	1681490421.786
7	14343.5	18.3086	1681490422.278
7	14344.0	18.2803	1681490422.782
7	14344.5	18.2686	1681490423.286
7	14345.0	18.2729	1681490423.778
7	14345.5	18.2459	1681490424.282
7	14346.0	18.2601	1681490424.786
7	14346.5	18.2641	1681490425.278
7	14347.0	18.2852	1681490425.782
7	14347.5	18.2935	1681490426.286
7	14348.0	18.2915	1681490426.778
7	14348.5	18.3070	1681490427.282
7	14349.0	18.3008	1681490427.785
7	14349.5	18.2950	1681490428.278
7	14350.0	18.3074	1681490428.781
7	14350.5	18.3106	1681490429.285
7	14351.0	18.3097	1681490429.777
7	14351.5	18.3033	1681490430.281
7	14352.0	18.2923	1681490430.785
7	14352.5	18.2886	1681490431.289
7	14353.0	18.2973	1681490431.781
7	14353.5	18.3159	1681490432.285
7	14354.0	18.3181	1681490432.777
7	14354.5	18.3129	1681490433.281
7	14355.0	18.3129	1681490433.785
7	14355.5	18.3098	1681490434.289
7	14356.0	18.3103	1681490434.781
7	14356.5	18.3130	1681490435.285
7	14357.0	18.2936	1681490435.777
7	14357.5	18.3069	1681490436.281
7	14358.0	18.3106	1681490436.785
7	14358.5	18.3130	1681490437.289
7	14359.0	18.2837	1681490437.781
7	14359.5	18.2919	1681490438.285
7	14360.0	18.2991	1681490438.777
7	14360.5	18.2952	1681490439.281
7	14361.0	18.2873	1681490439.785
7	14361.5	18.2959	1681490440.289
7	14362.0	18.3012	1681490440.781
7	14362.5	18.3178	1681490441.285
7	14363.0	18.3353	1681490441.777
7	14363.5	18.3212	1681490442.281
7	14364.0	18.3124	1681490442.785
7	14364.5	18.3139	1681490443.289
7	14365.0	18.3060	1681490443.781
7	14365.5	18.2903	1681490444.285
7	14366.0	18.2885	1681490444.777
7	14366.5	18.2951	1681490445.281
7	14367.0	18.3026	1681490445.785
7	14367.5	18.3021	1681490446.289
7	14368.0	18.3053	1681490446.781
7	14368.5	18.3273	1681490447.285
7	14369.0	18.3284	1681490447.777
7	14369.5	18.2875	1681490448.281
7	14370.0	18.2955	1681490448.785
7	14370.5	18.2840	1681490449.289
7	14371.0	18.2561	1681490449.781
7	14371.5	18.2886	1681490450.285
7	14372.0	18.2808	1681490450.789
7	14372.5	18.2978	1681490451.281
7	14373.0	18.3031	1681490451.785
7	14373.5	18.2959	1681490452.288
7	14374.0	18.2908	1681490452.781
7	14374.5	18.2913	1681490453.285
7	14375.0	18.2914	1681490453.788
7	14375.5	18.2926	1681490454.281
7	14376.0	18.2934	1681490454.784
7	14376.5	18.2913	1681490455.289
7	14377.0	18.2772	1681490455.780
7	14377.5	18.2828	1681490456.284
7	14378.0	18.2952	1681490456.788
7	14378.5	18.3032	1681490457.280
7	14379.0	18.2999	1681490457.784
7	14379.5	18.2655	1681490458.288
7	14380.0	18.2594	1681490458.780
7	14380.5	18.2137	1681490459.284
7	14381.0	18.2457	1681490459.788
7	14381.5	18.2780	1681490460.280
7	14382.0	18.2893	1681490460.784
7	14382.5	18.2851	1681490461.288
7	14383.0	18.2860	1681490461.780
7	14383.5	18.2865	1681490462.284
7	14384.0	18.2684	1681490462.788
7	14384.5	18.2679	1681490463.280
7	14385.0	18.2560	1681490463.784
7	14385.5	18.2516	1681490464.288
7	14386.0	18.2453	1681490464.780
7	14386.5	18.2402	1681490465.284
7	14387.0	18.2765	1681490465.788
7	14387.5	18.2748	1681490466.280
7	14388.0	18.2803	1681490466.784
7	14388.5	18.2521	1681490467.288
7	14389.0	18.2553	1681490467.780
7	14389.5	18.2768	1681490468.284
7	14390.0	18.2749	1681490468.788
7	14390.5	18.2849	1681490469.280
7	14391.0	18.2698	1681490469.784
7	14391.5	18.2490	1681490470.288
7	14392.0	18.2384	1681490470.780
7	14392.5	18.2714	1681490471.284
7	14393.0	18.3020	1681490471.788
7	14393.5	18.2944	1681490472.280
7	14394.0	18.2813	1681490472.784
7	14394.5	18.2685	1681490473.288
7	14395.0	18.2498	1681490473.780
7	14395.5	18.2864	1681490474.284
7	14396.0	18.2736	1681490474.788
7	14396.5	18.2206	1681490475.280
7	14397.0	18.2927	1681490475.784
7	14397.5	18.3147	1681490476.288
7	14398.0	18.3096	1681490476.780
7	14398.5	18.3053	1681490477.284
7	14399.0	18.3000	1681490477.787
7	14399.5	18.2792	1681490478.280
7	14400.0	18.2876	1681490478.784
7	14400.5	18.2682	1681490479.287
7	14401.0	18.2305	1681490479.780
7	14401.5	18.2388	1681490480.284
7	14402.0	18.2810	1681490480.787
7	14402.5	18.2726	1681490481.280
7	14403.0	18.2700	1681490481.783
7	14403.5	18.2708	1681490482.287
7	14404.0	18.2835	1681490482.779
7	14404.5	18.3034	1681490483.283
7	14405.0	18.3054	1681490483.787
7	14405.5	18.3027	1681490484.279
7	14406.0	18.2990	1681490484.783
7	14406.5	18.2540	1681490485.287
7	14407.0	18.2924	1681490485.779
7	14407.5	18.3027	1681490486.283
7	14408.0	18.2935	1681490486.787
7	14408.5	18.2749	1681490487.279
7	14409.0	18.2903	1681490487.783
7	14409.5	18.2772	1681490488.287
7	14410.0	18.2646	1681490488.779
7	14410.5	18.2820	1681490489.283
7	14411.0	18.3051	1681490489.787
7	14411.5	18.3079	1681490490.279
7	14412.0	18.3083	1681490490.783
7	14412.5	18.3040	1681490491.287
7	14413.0	18.3024	1681490491.779
7	14413.5	18.3034	1681490492.283
7	14414.0	18.2989	1681490492.787
7	14414.5	18.2778	1681490493.279
7	14415.0	18.2771	1681490493.783
7	14415.5	18.2994	1681490494.287
7	14416.0	18.2925	1681490494.779
7	14416.5	18.3057	1681490495.283
7	14417.0	18.3070	1681490495.787
7	14417.5	18.3064	1681490496.279
7	14418.0	18.3015	1681490496.783
7	14418.5	18.2796	1681490497.287
7	14419.0	18.2758	1681490497.779
7	14419.5	18.3004	1681490498.283
7	14420.0	18.2990	1681490498.787
7	14420.5	18.2996	1681490499.279
7	14421.0	18.2993	1681490499.783
7	14421.5	18.2971	1681490500.287
7	14422.0	18.2425	1681490500.779
7	14422.5	18.2470	1681490501.283
7	14423.0	18.2764	1681490501.787
7	14423.5	18.2613	1681490502.279
7	14424.0	18.2842	1681490502.783
7	14424.5	18.3041	1681490503.287
7	14425.0	18.3017	1681490503.779
7	14425.5	18.2916	1681490504.283
7	14426.0	18.2899	1681490504.786
7	14426.5	18.2862	1681490505.279
7	14427.0	18.2831	1681490505.782
7	14427.5	18.2706	1681490506.286
7	14428.0	18.2665	1681490506.779
7	14428.5	18.2743	1681490507.282
7	14429.0	18.2834	1681490507.786
7	14429.5	18.2979	1681490508.279
7	14430.0	18.3104	1681490508.783
7	14430.5	18.2922	1681490509.287
7	14431.0	18.2656	1681490509.778
7	14431.5	18.2922	1681490510.282
7	14432.0	18.2928	1681490510.786
7	14432.5	18.2972	1681490511.278
7	14433.0	18.2867	1681490511.782
7	14433.5	18.2749	1681490512.286
7	14434.0	18.3024	1681490512.778
7	14434.5	18.2979	1681490513.282
7	14435.0	18.2903	1681490513.786
7	14435.5	18.3038	1681490514.278
7	14436.0	18.3030	1681490514.782
7	14436.5	18.2888	1681490515.286
7	14437.0	18.3026	1681490515.778
7	14437.5	18.3073	1681490516.282
7	14438.0	18.2926	1681490516.786
7	14438.5	18.2832	1681490517.278
7	14439.0	18.2889	1681490517.782
7	14439.5	18.2902	1681490518.286
7	14440.0	18.3077	1681490518.778
7	14440.5	18.3124	1681490519.282
7	14441.0	18.2788	1681490519.786
7	14441.5	18.2785	1681490520.278
7	14442.0	18.2979	1681490520.782
7	14442.5	18.3079	1681490521.286
7	14443.0	18.3147	1681490521.778
7	14443.5	18.3132	1681490522.282
7	14444.0	18.3034	1681490522.786
7	14444.5	18.2912	1681490523.278
7	14445.0	18.2840	1681490523.782
7	14445.5	18.2794	1681490524.286
7	14446.0	18.2787	1681490524.778
7	14446.5	18.2723	1681490525.282
7	14447.0	18.3017	1681490525.786
7	14447.5	18.2871	1681490526.278
7	14448.0	18.2619	1681490526.782
7	14448.5	18.2646	1681490527.286
7	14449.0	18.2971	1681490527.778
7	14449.5	18.2934	1681490528.282
7	14450.0	18.3040	1681490528.786
7	14450.5	18.2986	1681490529.278
7	14451.0	18.2908	1681490529.782
7	14451.5	18.2859	1681490530.286
7	14452.0	18.2701	1681490530.778
7	14452.5	18.2767	1681490531.282
7	14453.0	18.2848	1681490531.786
7	14453.5	18.2544	1681490532.278
7	14454.0	18.2185	1681490532.781
7	14454.5	18.2245	1681490533.286
7	14455.0	18.2377	1681490533.777
7	14455.5	18.2843	1681490534.281
7	14456.0	18.2635	1681490534.785
7	14456.5	18.2621	1681490535.278
7	14457.0	18.2571	1681490535.782
7	14457.5	18.2468	1681490536.285
7	14458.0	18.2517	1681490536.777
7	14458.5	18.2544	1681490537.282
7	14459.0	18.2674	1681490537.785
7	14459.5	18.2870	1681490538.289
7	14460.0	18.2936	1681490538.781
7	14460.5	18.2764	1681490539.285
7	14461.0	18.2659	1681490539.777
7	14461.5	18.2643	1681490540.281
7	14462.0	18.2705	1681490540.785
7	14462.5	18.2948	1681490541.289
7	14463.0	18.2927	1681490541.781
7	14463.5	18.2867	1681490542.285
7	14464.0	18.2807	1681490542.777
7	14464.5	18.2969	1681490543.281
7	14465.0	18.2766	1681490543.785
7	14465.5	18.2828	1681490544.289
7	14466.0	18.2847	1681490544.781
7	14466.5	18.2722	1681490545.285
7	14467.0	18.2664	1681490545.777
7	14467.5	18.3019	1681490546.281
7	14468.0	18.3077	1681490546.785
7	14468.5	18.3054	1681490547.289
7	14469.0	18.2977	1681490547.781
7	14469.5	18.2988	1681490548.285
7	14470.0	18.2919	1681490548.777
7	14470.5	18.2889	1681490549.281
7	14471.0	18.2947	1681490549.785
7	14471.5	18.3034	1681490550.289
7	14472.0	18.3048	1681490550.781
7	14472.5	18.2775	1681490551.285
7	14473.0	18.2946	1681490551.777
7	14473.5	18.2975	1681490552.281
7	14474.0	18.2966	1681490552.785
7	14474.5	18.2852	1681490553.289
7	14475.0	18.2771	1681490553.781
7	14475.5	18.2970	1681490554.285
7	14476.0	18.3103	1681490554.777
7	14476.5	18.3215	1681490555.281
7	14477.0	18.3086	1681490555.785
7	14477.5	18.2983	1681490556.289
7	14478.0	18.2937	1681490556.781
7	14478.5	18.2951	1681490557.285
7	14479.0	18.2977	1681490557.788
7	14479.5	18.2989	1681490558.281
7	14480.0	18.2914	1681490558.785
7	14480.5	18.2767	1681490559.288
7	14481.0	18.2796	1681490559.781
7	14481.5	18.2653	1681490560.285
7	14482.0	18.2968	1681490560.788
7	14482.5	18.2974	1681490561.281
7	14483.0	18.2976	1681490561.784
7	14483.5	18.2995	1681490562.288
7	14484.0	18.3022	1681490562.780
7	14484.5	18.2892	1681490563.284
7	14485.0	18.2794	1681490563.788
7	14485.5	18.2964	1681490564.280
7	14486.0	18.3008	1681490564.784
7	14486.5	18.2950	1681490565.288
7	14487.0	18.2760	1681490565.780
7	14487.5	18.2903	1681490566.284
7	14488.0	18.2677	1681490566.788
7	14488.5	18.2380	1681490567.280
7	14489.0	18.2701	1681490567.784
7	14489.5	18.2767	1681490568.288
7	14490.0	18.2905	1681490568.780
7	14490.5	18.2804	1681490569.284
7	14491.0	18.2894	1681490569.788
7	14491.5	18.3004	1681490570.280
7	14492.0	18.2975	1681490570.784
7	14492.5	18.2786	1681490571.288
7	14493.0	18.2986	1681490571.780
7	14493.5	18.2903	1681490572.284
7	14494.0	18.2635	1681490572.788
7	14494.5	18.2379	1681490573.280
7	14495.0	18.2804	1681490573.784
7	14495.5	18.2604	1681490574.288
7	14496.0	18.2467	1681490574.780
7	14496.5	18.2429	1681490575.284
7	14497.0	18.2937	1681490575.788
7	14497.5	18.2959	1681490576.280
7	14498.0	18.2976	1681490576.784
7	14498.5	18.2995	1681490577.288
7	14499.0	18.2969	1681490577.780
7	14499.5	18.2909	1681490578.284
7	14500.0	18.2457	1681490578.788
7	14500.5	18.2523	1681490579.280
7	14501.0	18.2654	1681490579.784
7	14501.5	18.2645	1681490580.288
7	14502.0	18.2353	1681490580.780
7	14502.5	18.2604	1681490581.284
7	14503.0	18.2492	1681490581.788
7	14503.5	18.2453	1681490582.280
7	14504.0	18.2356	1681490582.784
7	14504.5	18.2520	1681490583.288
7	14505.0	18.2580	1681490583.780
7	14505.5	18.2721	1681490584.284
7	14506.0	18.2457	1681490584.787
7	14506.5	18.2515	1681490585.280
7	14507.0	18.2488	1681490585.783
7	14507.5	18.2692	1681490586.287
7	14508.0	18.2152	1681490586.779
7	14508.5	18.2283	1681490587.283
7	14509.0	18.2643	1681490587.787
7	14509.5	18.2623	1681490588.280
7	14510.0	18.2881	1681490588.783
7	14510.5	18.2665	1681490589.287
7	14511.0	18.2835	1681490589.779
7	14511.5	18.2854	1681490590.283
7	14512.0	18.2616	1681490590.787
7	14512.5	18.2526	1681490591.280
7	14513.0	18.2910	1681490591.783
7	14513.5	18.2787	1681490592.287
7	14514.0	18.2836	1681490592.779
7	14514.5	18.2932	1681490593.283
7	14515.0	18.2968	1681490593.787
7	14515.5	18.2979	1681490594.279
7	14516.0	18.2986	1681490594.783
7	14516.5	18.2585	1681490595.287
7	14517.0	18.2643	1681490595.779
7	14517.5	18.2953	1681490596.283
7	14518.0	18.3209	1681490596.787
7	14518.5	18.3285	1681490597.279
7	14519.0	18.2933	1681490597.783
7	14519.5	18.2501	1681490598.287
7	14520.0	18.2706	1681490598.779
7	14520.5	18.2863	1681490599.283
7	14521.0	18.2839	1681490599.787
7	14521.5	18.2432	1681490600.279
7	14522.0	18.2747	1681490600.783
7	14522.5	18.2924	1681490601.287
7	14523.0	18.2964	1681490601.779
7	14523.5	18.2893	1681490602.283
7	14524.0	18.2956	1681490602.787
7	14524.5	18.2964	1681490603.279
7	14525.0	18.2823	1681490603.783
7	14525.5	18.2558	1681490604.287
7	14526.0	18.2541	1681490604.779
7	14526.5	18.2558	1681490605.283
7	14527.0	18.2495	1681490605.787
7	14527.5	18.2926	1681490606.279
7	14528.0	18.2957	1681490606.783
7	14528.5	18.2970	1681490607.287
7	14529.0	18.2805	1681490607.779
7	14529.5	18.2926	1681490608.283
7	14530.0	18.2885	1681490608.787
7	14530.5	18.2793	1681490609.279
7	14531.0	18.2922	1681490609.783
7	14531.5	18.2948	1681490610.287
7	14532.0	18.2828	1681490610.779
7	14532.5	18.2606	1681490611.283
7	14533.0	18.2398	1681490611.786
7	14533.5	18.2510	1681490612.279
7	14534.0	18.2713	1681490612.783
7	14534.5	18.2935	1681490613.286
7	14535.0	18.2965	1681490613.779
7	14535.5	18.3060	1681490614.283
7	14536.0	18.3048	1681490614.786
7	14536.5	18.2967	1681490615.278
7	14537.0	18.2958	1681490615.782
7	14537.5	18.2933	1681490616.286
7	14538.0	18.2899	1681490616.778
7	14538.5	18.2950	1681490617.282
7	14539.0	18.2972	1681490617.786
7	14539.5	18.2955	1681490618.278
7	14540.0	18.2986	1681490618.782
7	14540.5	18.2949	1681490619.286
7	14541.0	18.2849	1681490619.778
7	14541.5	18.2790	1681490620.282
7	14542.0	18.2736	1681490620.786
7	14542.5	18.2859	1681490621.278
7	14543.0	18.2943	1681490621.782
7	14543.5	18.2984	1681490622.286
7	14544.0	18.2975	1681490622.778
7	14544.5	18.3066	1681490623.282
7	14545.0	18.3098	1681490623.786
7	14545.5	18.3040	1681490624.278
7	14546.0	18.2987	1681490624.782
7	14546.5	18.2926	1681490625.286
7	14547.0	18.2844	1681490625.778
7	14547.5	18.2762	1681490626.282
7	14548.0	18.2836	1681490626.786
7	14548.5	18.2956	1681490627.278
7	14549.0	18.3095	1681490627.782
7	14549.5	18.3095	1681490628.286
7	14550.0	18.2739	1681490628.778
7	14550.5	18.2802	1681490629.282
7	14551.0	18.2973	1681490629.786
7	14551.5	18.2973	1681490630.278
