# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	17238.0	17.7634	1681493316.749
9	17238.5	17.7717	1681493317.253
9	17239.0	17.8480	1681493317.757
9	17239.5	17.9078	1681493318.261
9	17240.0	17.8296	1681493318.752
9	17240.5	17.7756	1681493319.256
9	17241.0	17.7655	1681493319.748
9	17241.5	17.8098	1681493320.252
9	17242.0	17.8089	1681493320.756
9	17242.5	17.8426	1681493321.260
9	17243.0	17.8340	1681493321.752
9	17243.5	17.8366	1681493322.256
9	17244.0	17.8321	1681493322.748
9	17244.5	17.8403	1681493323.253
9	17245.0	17.8222	1681493323.756
9	17245.5	17.7741	1681493324.260
9	17246.0	17.7963	1681493324.752
9	17246.5	17.7959	1681493325.256
9	17247.0	17.8500	1681493325.748
9	17247.5	17.9152	1681493326.253
9	17248.0	17.8947	1681493326.756
9	17248.5	17.8416	1681493327.260
9	17249.0	17.8385	1681493327.752
9	17249.5	17.8525	1681493328.256
9	17250.0	17.8502	1681493328.748
9	17250.5	17.8726	1681493329.252
9	17251.0	17.8782	1681493329.756
9	17251.5	17.8806	1681493330.260
9	17252.0	17.8749	1681493330.752
9	17252.5	17.8809	1681493331.256
9	17253.0	18.0004	1681493331.748
9	17253.5	18.0234	1681493332.252
9	17254.0	17.9057	1681493332.756
9	17254.5	17.8523	1681493333.260
9	17255.0	17.8662	1681493333.752
9	17255.5	17.8745	1681493334.256
9	17256.0	17.8880	1681493334.748
9	17256.5	17.9661	1681493335.252
9	17257.0	17.8715	1681493335.756
9	17257.5	17.8239	1681493336.260
9	17258.0	17.8757	1681493336.752
9	17258.5	17.9465	1681493337.256
9	17259.0	18.0635	1681493337.759
9	17259.5	18.0997	1681493338.252
9	17260.0	18.0415	1681493338.756
9	17260.5	17.9902	1681493339.260
9	17261.0	17.9082	1681493339.752
9	17261.5	17.8287	1681493340.256
9	17262.0	17.8010	1681493340.759
9	17262.5	17.8331	1681493341.252
9	17263.0	17.9000	1681493341.756
9	17263.5	17.9205	1681493342.260
9	17264.0	17.8955	1681493342.752
9	17264.5	17.8669	1681493343.256
9	17265.0	17.8236	1681493343.759
9	17265.5	17.8754	1681493344.252
9	17266.0	17.9343	1681493344.755
9	17266.5	17.9507	1681493345.259
9	17267.0	17.9221	1681493345.752
9	17267.5	17.9209	1681493346.255
9	17268.0	17.8650	1681493346.759
9	17268.5	17.8575	1681493347.251
9	17269.0	17.8855	1681493347.755
9	17269.5	17.8703	1681493348.259
9	17270.0	17.8644	1681493348.751
9	17270.5	17.8318	1681493349.255
9	17271.0	17.8937	1681493349.759
9	17271.5	17.9214	1681493350.251
9	17272.0	17.8545	1681493350.755
9	17272.5	17.8880	1681493351.259
9	17273.0	17.8894	1681493351.751
9	17273.5	17.8759	1681493352.255
9	17274.0	17.8399	1681493352.759
9	17274.5	17.8317	1681493353.251
9	17275.0	17.8679	1681493353.755
9	17275.5	17.9323	1681493354.259
9	17276.0	17.9382	1681493354.751
9	17276.5	17.9322	1681493355.255
9	17277.0	17.9101	1681493355.759
9	17277.5	17.9019	1681493356.252
9	17278.0	17.9339	1681493356.755
9	17278.5	17.8694	1681493357.259
9	17279.0	17.8917	1681493357.751
9	17279.5	18.0639	1681493358.255
9	17280.0	18.2559	1681493358.759
9	17280.5	18.2665	1681493359.251
9	17281.0	18.2710	1681493359.755
9	17281.5	18.2817	1681493360.259
9	17282.0	18.2908	1681493360.751
9	17282.5	18.2940	1681493361.255
9	17283.0	18.2919	1681493361.759
9	17283.5	18.3612	1681493362.251
9	17284.0	18.7183	1681493362.755
9	17284.5	19.2571	1681493363.259
9	17285.0	19.8638	1681493363.751
9	17285.5	20.1941	1681493364.255
9	17286.0	20.4184	1681493364.759
9	17286.5	20.4670	1681493365.251
9	17287.0	20.4889	1681493365.755
9	17287.5	20.4810	1681493366.259
9	17288.0	20.4659	1681493366.751
9	17288.5	20.4744	1681493367.255
9	17289.0	20.4294	1681493367.759
9	17289.5	20.4517	1681493368.251
9	17290.0	20.4150	1681493368.754
9	17290.5	20.3737	1681493369.258
9	17291.0	20.3047	1681493369.751
9	17291.5	20.2611	1681493370.254
9	17292.0	20.3078	1681493370.758
9	17292.5	20.4176	1681493371.250
9	17293.0	20.3740	1681493371.754
9	17293.5	20.2945	1681493372.258
9	17294.0	20.3118	1681493372.750
9	17294.5	20.3654	1681493373.254
9	17295.0	20.3056	1681493373.758
9	17295.5	20.3360	1681493374.250
9	17296.0	20.3269	1681493374.754
9	17296.5	20.3114	1681493375.258
9	17297.0	20.2081	1681493375.750
9	17297.5	20.1522	1681493376.254
9	17298.0	20.2952	1681493376.758
9	17298.5	20.2760	1681493377.250
9	17299.0	20.3063	1681493377.755
9	17299.5	20.2900	1681493378.258
9	17300.0	20.2884	1681493378.750
9	17300.5	20.3121	1681493379.254
9	17301.0	20.2857	1681493379.758
9	17301.5	20.2788	1681493380.250
9	17302.0	20.2553	1681493380.754
9	17302.5	20.2804	1681493381.258
9	17303.0	20.2399	1681493381.750
9	17303.5	20.2617	1681493382.254
9	17304.0	20.2468	1681493382.758
9	17304.5	20.2317	1681493383.251
9	17305.0	20.2140	1681493383.754
9	17305.5	20.2743	1681493384.258
9	17306.0	20.2634	1681493384.750
9	17306.5	20.2371	1681493385.254
9	17307.0	20.2089	1681493385.758
9	17307.5	20.2067	1681493386.250
9	17308.0	20.2117	1681493386.754
9	17308.5	20.2247	1681493387.258
9	17309.0	20.1937	1681493387.750
9	17309.5	20.1736	1681493388.254
9	17310.0	20.1705	1681493388.758
9	17310.5	20.1169	1681493389.250
9	17311.0	20.0760	1681493389.754
9	17311.5	20.1347	1681493390.258
9	17312.0	20.1853	1681493390.750
9	17312.5	20.1414	1681493391.254
9	17313.0	20.1357	1681493391.758
9	17313.5	20.1493	1681493392.250
9	17314.0	20.1509	1681493392.754
9	17314.5	20.1326	1681493393.258
9	17315.0	20.1365	1681493393.750
9	17315.5	20.1392	1681493394.254
9	17316.0	20.1540	1681493394.757
9	17316.5	20.1283	1681493395.250
9	17317.0	20.1312	1681493395.753
9	17317.5	20.1175	1681493396.258
9	17318.0	20.0940	1681493396.749
9	17318.5	20.0904	1681493397.253
9	17319.0	20.1091	1681493397.758
9	17319.5	20.1192	1681493398.249
9	17320.0	20.2660	1681493398.753
9	17320.5	20.2379	1681493399.257
9	17321.0	20.2523	1681493399.749
9	17321.5	20.2637	1681493400.253
9	17322.0	20.2507	1681493400.758
9	17322.5	20.2082	1681493401.249
9	17323.0	20.1765	1681493401.753
9	17323.5	20.1585	1681493402.257
9	17324.0	20.1999	1681493402.749
9	17324.5	20.1720	1681493403.253
9	17325.0	20.1624	1681493403.757
9	17325.5	20.1540	1681493404.249
9	17326.0	20.1245	1681493404.753
9	17326.5	20.2514	1681493405.257
9	17327.0	20.3961	1681493405.749
9	17327.5	20.3002	1681493406.253
9	17328.0	20.2248	1681493406.757
9	17328.5	20.2077	1681493407.249
9	17329.0	20.5077	1681493407.753
9	17329.5	20.4791	1681493408.257
9	17330.0	20.4507	1681493408.749
9	17330.5	20.4019	1681493409.253
9	17331.0	20.3946	1681493409.757
9	17331.5	20.3102	1681493410.249
9	17332.0	20.2993	1681493410.753
9	17332.5	20.3120	1681493411.257
9	17333.0	20.2939	1681493411.749
9	17333.5	20.2881	1681493412.254
9	17334.0	20.3114	1681493412.757
9	17334.5	20.3361	1681493413.249
9	17335.0	20.3234	1681493413.753
9	17335.5	20.3158	1681493414.257
9	17336.0	20.3299	1681493414.749
9	17336.5	20.3320	1681493415.253
9	17337.0	20.2655	1681493415.757
9	17337.5	20.1957	1681493416.249
9	17338.0	20.3756	1681493416.753
9	17338.5	20.2909	1681493417.257
9	17339.0	20.2249	1681493417.749
9	17339.5	20.3134	1681493418.253
9	17340.0	20.2809	1681493418.757
9	17340.5	20.2781	1681493419.249
9	17341.0	20.2679	1681493419.753
9	17341.5	20.2689	1681493420.257
9	17342.0	20.3628	1681493420.749
9	17342.5	20.3688	1681493421.253
9	17343.0	20.3430	1681493421.756
9	17343.5	20.2657	1681493422.249
9	17344.0	20.1998	1681493422.752
9	17344.5	20.1397	1681493423.256
9	17345.0	20.3249	1681493423.749
9	17345.5	20.2660	1681493424.253
9	17346.0	20.2211	1681493424.756
9	17346.5	20.1911	1681493425.260
9	17347.0	20.1522	1681493425.752
9	17347.5	20.3096	1681493426.256
9	17348.0	20.1904	1681493426.748
9	17348.5	20.2543	1681493427.252
9	17349.0	20.3195	1681493427.756
9	17349.5	20.1839	1681493428.260
9	17350.0	20.1888	1681493428.752
9	17350.5	20.2903	1681493429.257
9	17351.0	20.2403	1681493429.748
9	17351.5	20.1911	1681493430.252
9	17352.0	20.1395	1681493430.756
9	17352.5	20.1265	1681493431.260
9	17353.0	20.1794	1681493431.752
9	17353.5	20.1055	1681493432.256
9	17354.0	20.0737	1681493432.760
9	17354.5	20.1333	1681493433.253
9	17355.0	19.9905	1681493433.756
9	17355.5	19.9403	1681493434.260
9	17356.0	19.9693	1681493434.753
9	17356.5	19.9741	1681493435.256
9	17357.0	19.9648	1681493435.748
9	17357.5	19.9868	1681493436.252
9	17358.0	20.2308	1681493436.756
9	17358.5	20.1973	1681493437.260
9	17359.0	20.1423	1681493437.752
9	17359.5	20.2257	1681493438.256
9	17360.0	20.1379	1681493438.748
9	17360.5	20.0854	1681493439.252
9	17361.0	20.0459	1681493439.756
9	17361.5	20.0766	1681493440.260
9	17362.0	20.1259	1681493440.752
9	17362.5	20.1449	1681493441.256
9	17363.0	20.1366	1681493441.748
9	17363.5	20.1575	1681493442.253
9	17364.0	20.1836	1681493442.756
9	17364.5	20.1099	1681493443.260
9	17365.0	20.1014	1681493443.752
9	17365.5	20.1662	1681493444.256
9	17366.0	20.2164	1681493444.748
9	17366.5	20.2522	1681493445.252
9	17367.0	20.2533	1681493445.756
9	17367.5	20.2519	1681493446.259
9	17368.0	20.2742	1681493446.752
9	17368.5	20.1667	1681493447.255
9	17369.0	20.1347	1681493447.759
9	17369.5	20.1601	1681493448.252
9	17370.0	20.1751	1681493448.755
9	17370.5	20.4695	1681493449.260
9	17371.0	20.4386	1681493449.751
9	17371.5	20.3271	1681493450.255
9	17372.0	20.2767	1681493450.759
9	17372.5	20.4447	1681493451.251
9	17373.0	20.3954	1681493451.756
9	17373.5	20.4173	1681493452.260
9	17374.0	20.2189	1681493452.752
9	17374.5	20.4318	1681493453.256
9	17375.0	20.3674	1681493453.759
9	17375.5	20.3390	1681493454.251
9	17376.0	20.4098	1681493454.755
9	17376.5	20.3982	1681493455.260
9	17377.0	20.3346	1681493455.751
9	17377.5	20.3067	1681493456.255
9	17378.0	20.2895	1681493456.760
9	17378.5	20.3521	1681493457.251
9	17379.0	20.3967	1681493457.755
9	17379.5	20.3524	1681493458.259
9	17380.0	20.3078	1681493458.752
9	17380.5	20.2175	1681493459.255
9	17381.0	20.1600	1681493459.759
9	17381.5	20.3166	1681493460.251
9	17382.0	20.2648	1681493460.755
9	17382.5	20.0886	1681493461.259
9	17383.0	20.0913	1681493461.751
9	17383.5	20.0726	1681493462.255
9	17384.0	20.0276	1681493462.759
9	17384.5	20.0392	1681493463.251
9	17385.0	20.2338	1681493463.755
9	17385.5	20.1996	1681493464.259
9	17386.0	20.1744	1681493464.751
9	17386.5	20.2644	1681493465.255
9	17387.0	20.2634	1681493465.759
9	17387.5	20.2199	1681493466.251
9	17388.0	20.2940	1681493466.755
9	17388.5	20.2874	1681493467.259
9	17389.0	20.2560	1681493467.751
9	17389.5	20.2077	1681493468.255
9	17390.0	20.2174	1681493468.759
9	17390.5	20.2303	1681493469.251
9	17391.0	20.2482	1681493469.755
9	17391.5	20.3196	1681493470.258
9	17392.0	20.2815	1681493470.751
9	17392.5	20.2511	1681493471.255
9	17393.0	20.2250	1681493471.758
9	17393.5	20.2051	1681493472.251
9	17394.0	20.1551	1681493472.754
9	17394.5	20.1343	1681493473.258
9	17395.0	20.0557	1681493473.751
9	17395.5	20.1362	1681493474.254
9	17396.0	20.1559	1681493474.758
9	17396.5	20.1549	1681493475.251
9	17397.0	20.2280	1681493475.754
9	17397.5	20.2067	1681493476.258
9	17398.0	20.1042	1681493476.750
9	17398.5	20.2591	1681493477.254
9	17399.0	20.2487	1681493477.758
9	17399.5	20.1950	1681493478.251
9	17400.0	20.0647	1681493478.754
9	17400.5	20.0589	1681493479.258
9	17401.0	20.0268	1681493479.750
9	17401.5	19.9719	1681493480.255
9	17402.0	20.1790	1681493480.758
9	17402.5	20.1550	1681493481.250
9	17403.0	20.3393	1681493481.754
9	17403.5	20.2793	1681493482.258
9	17404.0	20.1741	1681493482.750
9	17404.5	20.1038	1681493483.254
9	17405.0	20.1795	1681493483.758
9	17405.5	20.5467	1681493484.250
9	17406.0	20.3876	1681493484.754
9	17406.5	20.5120	1681493485.258
9	17407.0	20.3374	1681493485.750
9	17407.5	20.2019	1681493486.254
9	17408.0	20.1720	1681493486.758
9	17408.5	20.1218	1681493487.250
9	17409.0	20.1366	1681493487.754
9	17409.5	20.1051	1681493488.258
9	17410.0	20.1119	1681493488.750
9	17410.5	20.3709	1681493489.254
9	17411.0	20.3324	1681493489.758
9	17411.5	20.4002	1681493490.250
9	17412.0	20.1130	1681493490.754
9	17412.5	20.0203	1681493491.258
9	17413.0	20.4517	1681493491.750
9	17413.5	20.3491	1681493492.254
9	17414.0	20.2199	1681493492.758
9	17414.5	20.1278	1681493493.250
9	17415.0	20.1262	1681493493.754
9	17415.5	20.1426	1681493494.258
9	17416.0	20.1509	1681493494.750
9	17416.5	20.1752	1681493495.254
9	17417.0	20.2276	1681493495.758
9	17417.5	20.0796	1681493496.250
9	17418.0	20.3052	1681493496.754
9	17418.5	20.1807	1681493497.258
9	17419.0	20.1957	1681493497.750
9	17419.5	20.1361	1681493498.254
9	17420.0	20.0497	1681493498.758
9	17420.5	20.0164	1681493499.250
9	17421.0	20.3118	1681493499.754
9	17421.5	20.2696	1681493500.258
9	17422.0	20.0794	1681493500.750
9	17422.5	20.0130	1681493501.253
9	17423.0	19.7786	1681493501.757
9	17423.5	19.8299	1681493502.250
9	17424.0	19.8233	1681493502.753
9	17424.5	19.8612	1681493503.257
9	17425.0	19.9092	1681493503.749
9	17425.5	20.1698	1681493504.254
9	17426.0	19.9699	1681493504.757
9	17426.5	20.1821	1681493505.249
9	17427.0	20.2104	1681493505.753
9	17427.5	20.0501	1681493506.257
9	17428.0	19.9905	1681493506.749
9	17428.5	20.2289	1681493507.253
9	17429.0	20.1431	1681493507.757
9	17429.5	19.9932	1681493508.249
9	17430.0	19.8923	1681493508.753
9	17430.5	19.8595	1681493509.257
9	17431.0	20.1800	1681493509.749
9	17431.5	20.0933	1681493510.253
9	17432.0	20.0159	1681493510.757
9	17432.5	20.0002	1681493511.249
9	17433.0	20.1265	1681493511.753
9	17433.5	20.1680	1681493512.257
9	17434.0	20.0547	1681493512.749
9	17434.5	20.1579	1681493513.253
9	17435.0	20.0421	1681493513.757
9	17435.5	19.9361	1681493514.249
9	17436.0	19.9688	1681493514.753
9	17436.5	19.9932	1681493515.257
9	17437.0	20.0314	1681493515.749
9	17437.5	19.9553	1681493516.253
9	17438.0	19.9099	1681493516.757
9	17438.5	19.8595	1681493517.249
9	17439.0	20.0757	1681493517.753
9	17439.5	20.0642	1681493518.257
9	17440.0	19.9135	1681493518.749
9	17440.5	20.1051	1681493519.253
9	17441.0	20.0068	1681493519.757
9	17441.5	19.9131	1681493520.249
9	17442.0	20.0922	1681493520.753
9	17442.5	20.0093	1681493521.257
9	17443.0	20.0210	1681493521.749
9	17443.5	20.0962	1681493522.253
9	17444.0	20.0016	1681493522.757
9	17444.5	20.1494	1681493523.249
9	17445.0	19.9954	1681493523.753
9	17445.5	20.2160	1681493524.257
9	17446.0	20.1493	1681493524.749
9	17446.5	20.0293	1681493525.253
9	17447.0	19.9762	1681493525.757
9	17447.5	19.9187	1681493526.249
9	17448.0	20.2587	1681493526.753
9	17448.5	20.1725	1681493527.257
9	17449.0	19.9781	1681493527.749
9	17449.5	19.8960	1681493528.252
9	17450.0	20.3191	1681493528.757
9	17450.5	20.2831	1681493529.249
9	17451.0	20.0991	1681493529.752
9	17451.5	20.2921	1681493530.257
9	17452.0	20.1771	1681493530.748
9	17452.5	20.1458	1681493531.253
9	17453.0	20.3817	1681493531.756
9	17453.5	20.1804	1681493532.249
9	17454.0	20.1575	1681493532.752
9	17454.5	20.3274	1681493533.256
9	17455.0	20.0993	1681493533.748
9	17455.5	20.0349	1681493534.252
9	17456.0	19.9629	1681493534.756
9	17456.5	19.9647	1681493535.260
9	17457.0	19.9887	1681493535.752
9	17457.5	19.9722	1681493536.256
9	17458.0	19.9426	1681493536.748
9	17458.5	20.3033	1681493537.252
9	17459.0	20.5696	1681493537.756
9	17459.5	20.3868	1681493538.260
9	17460.0	20.1567	1681493538.753
9	17460.5	20.0810	1681493539.256
9	17461.0	20.3104	1681493539.748
9	17461.5	20.3718	1681493540.252
9	17462.0	20.3020	1681493540.756
9	17462.5	20.1357	1681493541.260
9	17463.0	20.0556	1681493541.752
9	17463.5	20.0465	1681493542.256
9	17464.0	20.0356	1681493542.748
9	17464.5	20.4325	1681493543.252
9	17465.0	20.2408	1681493543.756
9	17465.5	20.3817	1681493544.260
9	17466.0	20.0734	1681493544.752
9	17466.5	20.3800	1681493545.256
9	17467.0	20.3346	1681493545.748
9	17467.5	20.1669	1681493546.252
9	17468.0	20.3671	1681493546.756
9	17468.5	20.2393	1681493547.260
9	17469.0	20.0539	1681493547.752
9	17469.5	19.9293	1681493548.256
9	17470.0	20.0426	1681493548.748
9	17470.5	20.1760	1681493549.252
9	17471.0	20.2154	1681493549.756
9	17471.5	20.0451	1681493550.259
9	17472.0	19.9787	1681493550.752
9	17472.5	20.2543	1681493551.256
9	17473.0	20.2640	1681493551.748
9	17473.5	20.2650	1681493552.252
9	17474.0	20.1751	1681493552.755
9	17474.5	20.0446	1681493553.259
9	17475.0	20.0158	1681493553.751
9	17475.5	19.9213	1681493554.255
9	17476.0	20.2972	1681493554.747
9	17476.5	20.2257	1681493555.251
9	17477.0	20.2101	1681493555.755
9	17477.5	20.2021	1681493556.259
9	17478.0	20.0524	1681493556.751
9	17478.5	20.2030	1681493557.255
9	17479.0	20.2283	1681493557.759
9	17479.5	20.1165	1681493558.251
9	17480.0	20.1499	1681493558.755
9	17480.5	20.0623	1681493559.259
9	17481.0	20.2364	1681493559.751
9	17481.5	20.0741	1681493560.255
9	17482.0	20.0487	1681493560.759
9	17482.5	20.0351	1681493561.251
9	17483.0	19.9617	1681493561.755
9	17483.5	19.9720	1681493562.259
9	17484.0	20.2103	1681493562.751
9	17484.5	20.1174	1681493563.255
9	17485.0	20.1185	1681493563.759
9	17485.5	20.0510	1681493564.251
9	17486.0	19.9559	1681493564.755
9	17486.5	19.2852	1681493565.259
9	17487.0	19.5165	1681493565.752
9	17487.5	19.7872	1681493566.255
9	17488.0	19.8223	1681493566.759
9	17488.5	20.0014	1681493567.251
9	17489.0	19.9685	1681493567.755
9	17489.5	19.9366	1681493568.259
9	17490.0	20.2739	1681493568.751
9	17490.5	20.0973	1681493569.255
9	17491.0	19.9553	1681493569.759
9	17491.5	20.0696	1681493570.251
9	17492.0	20.1892	1681493570.755
9	17492.5	20.2390	1681493571.259
9	17493.0	20.2326	1681493571.751
9	17493.5	20.1419	1681493572.255
9	17494.0	20.1693	1681493572.759
9	17494.5	19.9252	1681493573.251
9	17495.0	19.9021	1681493573.755
9	17495.5	20.4110	1681493574.259
9	17496.0	20.2503	1681493574.751
9	17496.5	20.1149	1681493575.255
9	17497.0	20.4767	1681493575.759
9	17497.5	20.2857	1681493576.251
9	17498.0	20.4228	1681493576.755
9	17498.5	20.4711	1681493577.258
9	17499.0	20.3092	1681493577.751
9	17499.5	20.0539	1681493578.255
9	17500.0	19.9563	1681493578.758
9	17500.5	19.9237	1681493579.251
9	17501.0	20.4666	1681493579.754
9	17501.5	20.2422	1681493580.259
9	17502.0	20.3355	1681493580.751
9	17502.5	20.3624	1681493581.254
9	17503.0	20.1358	1681493581.758
9	17503.5	20.3898	1681493582.250
9	17504.0	20.1230	1681493582.754
9	17504.5	20.2893	1681493583.258
9	17505.0	20.3154	1681493583.750
9	17505.5	20.1189	1681493584.254
9	17506.0	19.9804	1681493584.758
9	17506.5	20.2896	1681493585.250
9	17507.0	20.3101	1681493585.754
9	17507.5	20.2355	1681493586.258
9	17508.0	20.2580	1681493586.750
9	17508.5	20.0690	1681493587.254
9	17509.0	20.2310	1681493587.758
9	17509.5	20.2714	1681493588.250
9	17510.0	20.0679	1681493588.754
9	17510.5	20.0928	1681493589.258
9	17511.0	20.2064	1681493589.750
9	17511.5	20.1653	1681493590.254
9	17512.0	20.0773	1681493590.758
9	17512.5	20.0083	1681493591.250
9	17513.0	19.9833	1681493591.754
9	17513.5	20.1192	1681493592.258
9	17514.0	19.9625	1681493592.750
9	17514.5	19.8449	1681493593.254
9	17515.0	20.4339	1681493593.758
9	17515.5	20.2552	1681493594.250
9	17516.0	20.0749	1681493594.754
9	17516.5	20.5267	1681493595.258
9	17517.0	20.2687	1681493595.750
9	17517.5	20.5280	1681493596.254
9	17518.0	20.4204	1681493596.758
9	17518.5	20.2594	1681493597.250
9	17519.0	20.3679	1681493597.754
9	17519.5	20.5340	1681493598.258
9	17520.0	20.2248	1681493598.750
9	17520.5	20.1680	1681493599.254
9	17521.0	20.1085	1681493599.758
9	17521.5	20.0181	1681493600.250
9	17522.0	19.9194	1681493600.754
9	17522.5	20.3102	1681493601.258
9	17523.0	20.5076	1681493601.750
9	17523.5	20.1879	1681493602.254
9	17524.0	20.4457	1681493602.757
9	17524.5	20.4838	1681493603.250
9	17525.0	20.2395	1681493603.754
9	17525.5	19.9877	1681493604.258
9	17526.0	19.9498	1681493604.750
9	17526.5	20.3495	1681493605.253
9	17527.0	20.1632	1681493605.757
9	17527.5	20.4529	1681493606.250
9	17528.0	20.3230	1681493606.753
9	17528.5	20.1862	1681493607.258
9	17529.0	20.4271	1681493607.749
9	17529.5	20.1897	1681493608.253
9	17530.0	20.0911	1681493608.757
9	17530.5	20.0384	1681493609.249
9	17531.0	20.4213	1681493609.753
9	17531.5	20.3304	1681493610.257
9	17532.0	20.0949	1681493610.749
9	17532.5	20.4261	1681493611.253
9	17533.0	20.2447	1681493611.757
9	17533.5	20.1267	1681493612.249
9	17534.0	20.0275	1681493612.753
9	17534.5	20.4167	1681493613.257
9	17535.0	20.3784	1681493613.749
9	17535.5	20.1370	1681493614.253
9	17536.0	20.0287	1681493614.757
9	17536.5	20.3925	1681493615.249
9	17537.0	20.2464	1681493615.753
9	17537.5	20.1121	1681493616.257
9	17538.0	20.0609	1681493616.749
9	17538.5	20.2780	1681493617.253
9	17539.0	20.1517	1681493617.757
9	17539.5	20.0819	1681493618.249
9	17540.0	20.0710	1681493618.753
9	17540.5	19.8793	1681493619.257
9	17541.0	19.9375	1681493619.749
9	17541.5	19.8775	1681493620.253
9	17542.0	19.7887	1681493620.757
9	17542.5	19.8154	1681493621.249
9	17543.0	19.7851	1681493621.753
9	17543.5	19.6815	1681493622.257
9	17544.0	19.7491	1681493622.749
9	17544.5	20.2270	1681493623.253
9	17545.0	20.2919	1681493623.757
9	17545.5	20.1438	1681493624.249
9	17546.0	20.3159	1681493624.753
9	17546.5	20.1017	1681493625.257
9	17547.0	20.3139	1681493625.749
9	17547.5	20.2246	1681493626.253
9	17548.0	20.0876	1681493626.757
9	17548.5	20.3233	1681493627.249
9	17549.0	20.1646	1681493627.753
9	17549.5	20.2476	1681493628.257
9	17550.0	20.3196	1681493628.749
9	17550.5	20.1491	1681493629.253
9	17551.0	20.0510	1681493629.757
9	17551.5	20.2404	1681493630.249
9	17552.0	20.2688	1681493630.753
9	17552.5	20.1976	1681493631.256
9	17553.0	20.2351	1681493631.749
9	17553.5	20.1706	1681493632.252
9	17554.0	20.0360	1681493632.756
9	17554.5	20.0394	1681493633.249
9	17555.0	20.0156	1681493633.753
9	17555.5	20.0035	1681493634.256
9	17556.0	19.9697	1681493634.748
9	17556.5	19.9419	1681493635.252
9	17557.0	19.9796	1681493635.756
9	17557.5	20.2189	1681493636.249
9	17558.0	20.2628	1681493636.752
9	17558.5	20.2147	1681493637.256
9	17559.0	20.3369	1681493637.748
9	17559.5	20.2961	1681493638.252
9	17560.0	20.2567	1681493638.756
9	17560.5	20.2030	1681493639.248
9	17561.0	20.4692	1681493639.752
9	17561.5	20.5705	1681493640.256
9	17562.0	20.4447	1681493640.748
9	17562.5	20.3076	1681493641.252
9	17563.0	20.2449	1681493641.756
9	17563.5	20.5276	1681493642.248
9	17564.0	20.5785	1681493642.752
9	17564.5	20.5307	1681493643.256
9	17565.0	20.5553	1681493643.748
9	17565.5	20.3896	1681493644.252
9	17566.0	20.2471	1681493644.756
9	17566.5	20.5436	1681493645.260
9	17567.0	20.5649	1681493645.752
9	17567.5	20.4580	1681493646.256
9	17568.0	20.3743	1681493646.748
9	17568.5	20.3330	1681493647.252
9	17569.0	20.3022	1681493647.756
9	17569.5	20.5763	1681493648.260
9	17570.0	20.5783	1681493648.752
9	17570.5	20.3924	1681493649.256
9	17571.0	20.5462	1681493649.748
9	17571.5	20.4744	1681493650.252
9	17572.0	20.3104	1681493650.756
9	17572.5	20.2578	1681493651.260
9	17573.0	20.4106	1681493651.752
9	17573.5	20.4055	1681493652.256
9	17574.0	20.3702	1681493652.748
9	17574.5	20.3123	1681493653.252
9	17575.0	20.3020	1681493653.756
9	17575.5	20.3949	1681493654.259
9	17576.0	20.1672	1681493654.752
9	17576.5	20.1430	1681493655.256
9	17577.0	20.0382	1681493655.748
9	17577.5	20.1159	1681493656.252
9	17578.0	20.2237	1681493656.755
9	17578.5	20.0648	1681493657.260
9	17579.0	19.9522	1681493657.752
9	17579.5	20.0450	1681493658.256
9	17580.0	19.9619	1681493658.759
9	17580.5	19.9950	1681493659.252
9	17581.0	20.0710	1681493659.755
9	17581.5	20.0298	1681493660.259
9	17582.0	20.5783	1681493660.751
9	17582.5	20.5159	1681493661.255
9	17583.0	20.0219	1681493661.747
9	17583.5	20.1592	1681493662.251
9	17584.0	20.2308	1681493662.755
9	17584.5	19.7316	1681493663.259
9	17585.0	19.7398	1681493663.751
9	17585.5	19.8179	1681493664.255
9	17586.0	20.0242	1681493664.759
9	17586.5	20.0317	1681493665.251
9	17587.0	20.0114	1681493665.755
9	17587.5	19.9889	1681493666.259
9	17588.0	19.9854	1681493666.751
9	17588.5	20.0741	1681493667.255
9	17589.0	20.0269	1681493667.759
9	17589.5	19.9216	1681493668.251
9	17590.0	20.0174	1681493668.755
9	17590.5	20.0036	1681493669.259
9	17591.0	19.8967	1681493669.751
9	17591.5	19.8563	1681493670.255
9	17592.0	19.9119	1681493670.759
9	17592.5	19.9387	1681493671.251
9	17593.0	20.0769	1681493671.755
9	17593.5	20.2263	1681493672.259
9	17594.0	20.0925	1681493672.751
9	17594.5	20.3355	1681493673.255
9	17595.0	20.2570	1681493673.759
9	17595.5	19.6964	1681493674.251
9	17596.0	19.7952	1681493674.755
9	17596.5	19.8252	1681493675.259
9	17597.0	19.8743	1681493675.751
9	17597.5	19.8707	1681493676.255
9	17598.0	19.8781	1681493676.759
9	17598.5	19.6948	1681493677.251
9	17599.0	19.7034	1681493677.755
9	17599.5	19.8317	1681493678.259
9	17600.0	19.8108	1681493678.751
9	17600.5	19.7374	1681493679.255
9	17601.0	19.6960	1681493679.759
9	17601.5	19.6383	1681493680.251
9	17602.0	19.7562	1681493680.755
9	17602.5	20.0835	1681493681.259
