# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	382.5	20.1180	1681476461.250
4	383.0	20.1202	1681476461.754
4	383.5	20.1326	1681476462.246
4	384.0	20.1206	1681476462.750
4	384.5	20.1202	1681476463.254
4	385.0	20.1196	1681476463.746
4	385.5	20.1071	1681476464.250
4	386.0	20.1097	1681476464.754
4	386.5	20.1204	1681476465.246
4	387.0	20.0991	1681476465.750
4	387.5	20.0983	1681476466.254
4	388.0	20.0946	1681476466.746
4	388.5	20.0815	1681476467.250
4	389.0	20.0721	1681476467.754
4	389.5	20.0794	1681476468.246
4	390.0	20.0955	1681476468.750
4	390.5	20.1066	1681476469.254
4	391.0	20.1007	1681476469.746
4	391.5	20.1094	1681476470.250
4	392.0	20.1085	1681476470.754
4	392.5	20.1089	1681476471.246
4	393.0	20.0953	1681476471.750
4	393.5	20.0943	1681476472.254
4	394.0	20.0992	1681476472.746
4	394.5	20.1071	1681476473.250
4	395.0	20.1171	1681476473.754
4	395.5	20.1366	1681476474.246
4	396.0	20.1469	1681476474.750
4	396.5	20.1581	1681476475.254
4	397.0	20.1572	1681476475.746
4	397.5	20.1609	1681476476.250
4	398.0	20.1555	1681476476.754
4	398.5	20.1426	1681476477.246
4	399.0	20.1170	1681476477.750
4	399.5	20.1026	1681476478.254
4	400.0	20.0855	1681476478.746
4	400.5	20.0694	1681476479.249
4	401.0	20.0793	1681476479.753
4	401.5	20.0866	1681476480.246
4	402.0	20.0940	1681476480.749
4	402.5	20.0921	1681476481.253
4	403.0	20.0932	1681476481.745
4	403.5	20.1057	1681476482.249
4	404.0	20.1356	1681476482.753
4	404.5	20.1226	1681476483.245
4	405.0	20.1251	1681476483.749
4	405.5	20.1250	1681476484.253
4	406.0	20.1298	1681476484.745
4	406.5	20.1258	1681476485.249
4	407.0	20.1239	1681476485.753
4	407.5	20.1003	1681476486.245
4	408.0	20.0798	1681476486.749
4	408.5	20.0778	1681476487.253
4	409.0	20.0708	1681476487.745
4	409.5	20.0763	1681476488.249
4	410.0	20.1083	1681476488.753
4	410.5	20.1095	1681476489.245
4	411.0	20.1140	1681476489.749
4	411.5	20.1282	1681476490.253
4	412.0	20.1384	1681476490.745
4	412.5	20.1308	1681476491.249
4	413.0	20.1188	1681476491.754
4	413.5	20.1117	1681476492.245
4	414.0	20.0937	1681476492.749
4	414.5	20.0924	1681476493.253
4	415.0	20.1017	1681476493.745
4	415.5	20.0972	1681476494.249
4	416.0	20.0894	1681476494.753
4	416.5	20.0908	1681476495.245
4	417.0	20.0862	1681476495.749
4	417.5	20.1005	1681476496.253
4	418.0	20.0984	1681476496.745
4	418.5	20.1017	1681476497.249
4	419.0	20.1132	1681476497.753
4	419.5	20.1114	1681476498.245
4	420.0	20.1030	1681476498.749
4	420.5	20.0818	1681476499.253
4	421.0	20.0912	1681476499.745
4	421.5	20.0874	1681476500.249
4	422.0	20.1109	1681476500.753
4	422.5	20.1198	1681476501.257
4	423.0	20.1118	1681476501.749
4	423.5	20.1107	1681476502.253
4	424.0	20.1186	1681476502.745
4	424.5	20.1287	1681476503.249
4	425.0	20.1340	1681476503.753
4	425.5	20.1428	1681476504.257
4	426.0	20.1442	1681476504.749
4	426.5	20.1589	1681476505.253
4	427.0	20.1705	1681476505.745
4	427.5	20.1793	1681476506.249
4	428.0	20.1796	1681476506.753
4	428.5	20.1705	1681476507.256
4	429.0	20.1565	1681476507.749
4	429.5	20.1509	1681476508.253
4	430.0	20.1282	1681476508.745
4	430.5	20.1107	1681476509.249
4	431.0	20.1145	1681476509.752
4	431.5	20.1299	1681476510.256
4	432.0	20.1388	1681476510.749
4	432.5	20.1388	1681476511.253
4	433.0	20.1361	1681476511.745
4	433.5	20.1325	1681476512.248
4	434.0	20.1241	1681476512.752
4	434.5	20.1317	1681476513.256
4	435.0	20.1412	1681476513.748
4	435.5	20.1608	1681476514.252
4	436.0	20.1756	1681476514.745
4	436.5	20.1638	1681476515.249
4	437.0	20.1305	1681476515.752
4	437.5	20.1410	1681476516.256
4	438.0	20.1418	1681476516.748
4	438.5	20.1497	1681476517.252
4	439.0	20.1645	1681476517.744
4	439.5	20.1722	1681476518.248
4	440.0	20.1775	1681476518.752
4	440.5	20.1840	1681476519.256
4	441.0	20.1899	1681476519.748
4	441.5	20.1791	1681476520.252
4	442.0	20.1789	1681476520.756
4	442.5	20.1870	1681476521.248
4	443.0	20.1796	1681476521.752
4	443.5	20.1810	1681476522.256
4	444.0	20.1746	1681476522.748
4	444.5	20.1632	1681476523.252
4	445.0	20.1616	1681476523.756
4	445.5	20.1529	1681476524.248
4	446.0	20.1528	1681476524.752
4	446.5	20.1463	1681476525.256
4	447.0	20.1496	1681476525.748
4	447.5	20.1480	1681476526.252
4	448.0	20.1223	1681476526.756
4	448.5	20.1266	1681476527.248
4	449.0	20.1329	1681476527.752
4	449.5	20.1016	1681476528.256
4	450.0	20.0879	1681476528.748
4	450.5	20.0950	1681476529.252
4	451.0	20.0947	1681476529.756
4	451.5	20.0878	1681476530.248
4	452.0	20.0835	1681476530.752
4	452.5	20.1131	1681476531.256
4	453.0	20.1120	1681476531.748
4	453.5	20.1184	1681476532.252
4	454.0	20.1172	1681476532.755
4	454.5	20.1177	1681476533.248
4	455.0	20.1156	1681476533.752
4	455.5	20.1305	1681476534.256
4	456.0	20.1405	1681476534.748
4	456.5	20.1331	1681476535.252
4	457.0	20.1148	1681476535.755
4	457.5	20.1181	1681476536.248
4	458.0	20.1172	1681476536.751
4	458.5	20.1091	1681476537.255
4	459.0	20.1204	1681476537.748
4	459.5	20.1281	1681476538.251
4	460.0	20.1210	1681476538.755
4	460.5	20.1261	1681476539.247
4	461.0	20.1261	1681476539.751
4	461.5	20.1276	1681476540.255
4	462.0	20.1311	1681476540.747
4	462.5	20.1366	1681476541.251
4	463.0	20.1449	1681476541.755
4	463.5	20.1405	1681476542.247
4	464.0	20.1435	1681476542.751
4	464.5	20.1512	1681476543.255
4	465.0	20.1459	1681476543.747
4	465.5	20.1581	1681476544.251
4	466.0	20.1623	1681476544.755
4	466.5	20.1528	1681476545.247
4	467.0	20.1649	1681476545.751
4	467.5	20.1431	1681476546.255
4	468.0	20.1279	1681476546.747
4	468.5	20.1438	1681476547.251
4	469.0	20.1530	1681476547.755
4	469.5	20.1377	1681476548.247
4	470.0	20.1331	1681476548.751
4	470.5	20.1075	1681476549.255
4	471.0	20.1035	1681476549.747
4	471.5	20.1136	1681476550.251
4	472.0	20.1241	1681476550.755
4	472.5	20.1319	1681476551.247
4	473.0	20.1239	1681476551.751
4	473.5	20.1282	1681476552.255
4	474.0	20.1181	1681476552.747
4	474.5	20.1127	1681476553.251
4	475.0	20.1002	1681476553.755
4	475.5	20.0785	1681476554.247
4	476.0	20.0808	1681476554.751
4	476.5	20.0707	1681476555.255
4	477.0	20.0796	1681476555.747
4	477.5	20.0925	1681476556.251
4	478.0	20.0621	1681476556.755
4	478.5	20.0705	1681476557.247
4	479.0	20.0907	1681476557.751
4	479.5	20.0818	1681476558.255
4	480.0	20.0849	1681476558.747
4	480.5	20.0817	1681476559.251
4	481.0	20.0960	1681476559.755
4	481.5	20.1014	1681476560.247
4	482.0	20.1051	1681476560.751
4	482.5	20.0968	1681476561.255
4	483.0	20.0931	1681476561.747
4	483.5	20.1059	1681476562.251
4	484.0	20.1105	1681476562.755
4	484.5	20.1119	1681476563.247
4	485.0	20.1187	1681476563.751
4	485.5	20.1166	1681476564.254
4	486.0	20.1047	1681476564.746
4	486.5	20.0991	1681476565.250
4	487.0	20.0885	1681476565.754
4	487.5	20.0809	1681476566.247
4	488.0	20.0858	1681476566.750
4	488.5	20.0930	1681476567.254
4	489.0	20.0892	1681476567.746
4	489.5	20.0859	1681476568.250
4	490.0	20.0868	1681476568.754
4	490.5	20.0929	1681476569.246
4	491.0	20.0844	1681476569.750
4	491.5	20.0731	1681476570.254
4	492.0	20.0661	1681476570.746
4	492.5	20.0648	1681476571.250
4	493.0	20.0724	1681476571.754
4	493.5	20.0843	1681476572.246
4	494.0	20.1000	1681476572.750
4	494.5	20.0994	1681476573.254
4	495.0	20.0976	1681476573.746
4	495.5	20.1141	1681476574.250
4	496.0	20.1310	1681476574.754
4	496.5	20.1368	1681476575.246
4	497.0	20.1567	1681476575.750
4	497.5	20.1547	1681476576.254
4	498.0	20.1465	1681476576.746
4	498.5	20.1550	1681476577.250
4	499.0	20.1550	1681476577.754
4	499.5	20.1628	1681476578.246
4	500.0	20.1721	1681476578.750
4	500.5	20.1817	1681476579.254
4	501.0	20.1713	1681476579.746
4	501.5	20.1684	1681476580.250
4	502.0	20.1542	1681476580.754
4	502.5	20.1446	1681476581.246
4	503.0	20.1590	1681476581.750
4	503.5	20.1637	1681476582.254
4	504.0	20.1508	1681476582.746
4	504.5	20.1612	1681476583.250
4	505.0	20.1528	1681476583.754
4	505.5	20.1353	1681476584.246
4	506.0	20.1434	1681476584.750
4	506.5	20.1390	1681476585.254
4	507.0	20.1074	1681476585.746
4	507.5	20.0967	1681476586.250
4	508.0	20.1021	1681476586.754
4	508.5	20.1189	1681476587.246
4	509.0	20.1158	1681476587.750
4	509.5	20.1205	1681476588.254
4	510.0	20.1160	1681476588.746
4	510.5	20.1039	1681476589.250
4	511.0	20.1025	1681476589.754
4	511.5	20.1069	1681476590.246
4	512.0	20.1256	1681476590.750
4	512.5	20.1416	1681476591.253
4	513.0	20.1467	1681476591.746
4	513.5	20.1497	1681476592.250
4	514.0	20.1489	1681476592.753
4	514.5	20.1408	1681476593.246
4	515.0	20.1440	1681476593.749
4	515.5	20.1395	1681476594.253
4	516.0	20.1322	1681476594.745
4	516.5	20.1332	1681476595.249
4	517.0	20.1397	1681476595.753
4	517.5	20.1334	1681476596.245
4	518.0	20.1247	1681476596.750
4	518.5	20.1314	1681476597.253
4	519.0	20.1294	1681476597.745
4	519.5	20.1104	1681476598.249
4	520.0	20.1170	1681476598.753
4	520.5	20.1178	1681476599.245
4	521.0	20.1119	1681476599.749
4	521.5	20.1078	1681476600.253
4	522.0	20.1105	1681476600.745
4	522.5	20.1189	1681476601.249
4	523.0	20.1141	1681476601.753
4	523.5	20.1025	1681476602.245
4	524.0	20.1070	1681476602.749
4	524.5	20.1009	1681476603.253
4	525.0	20.1010	1681476603.745
4	525.5	20.1153	1681476604.249
4	526.0	20.1177	1681476604.753
4	526.5	20.1077	1681476605.245
4	527.0	20.0969	1681476605.749
4	527.5	20.0773	1681476606.253
4	528.0	20.0640	1681476606.745
4	528.5	20.0637	1681476607.249
4	529.0	20.0727	1681476607.753
4	529.5	20.0811	1681476608.245
4	530.0	20.0858	1681476608.749
4	530.5	20.1022	1681476609.253
4	531.0	20.0997	1681476609.745
4	531.5	20.0973	1681476610.249
4	532.0	20.0845	1681476610.753
4	532.5	20.0861	1681476611.257
4	533.0	20.0869	1681476611.749
4	533.5	20.0829	1681476612.253
4	534.0	20.0754	1681476612.745
4	534.5	20.0776	1681476613.249
4	535.0	20.0801	1681476613.753
4	535.5	20.0743	1681476614.257
4	536.0	20.0898	1681476614.749
4	536.5	20.0889	1681476615.253
4	537.0	20.1012	1681476615.745
4	537.5	20.1008	1681476616.249
4	538.0	20.0851	1681476616.753
4	538.5	20.0878	1681476617.257
4	539.0	20.0663	1681476617.749
4	539.5	20.0653	1681476618.253
4	540.0	20.0649	1681476618.756
4	540.5	20.0575	1681476619.249
4	541.0	20.0495	1681476619.753
4	541.5	20.0426	1681476620.256
4	542.0	20.0434	1681476620.749
4	542.5	20.0347	1681476621.253
4	543.0	20.0365	1681476621.745
4	543.5	20.0406	1681476622.249
4	544.0	20.0398	1681476622.752
4	544.5	20.0452	1681476623.256
4	545.0	20.0560	1681476623.749
4	545.5	20.0388	1681476624.252
4	546.0	20.0156	1681476624.744
4	546.5	20.0039	1681476625.248
4	547.0	20.0060	1681476625.752
4	547.5	19.9851	1681476626.256
4	548.0	19.9815	1681476626.748
4	548.5	19.9962	1681476627.253
4	549.0	20.0064	1681476627.744
4	549.5	20.0117	1681476628.248
4	550.0	20.0090	1681476628.752
4	550.5	20.0022	1681476629.256
4	551.0	20.0024	1681476629.748
4	551.5	19.9958	1681476630.252
4	552.0	19.9820	1681476630.756
4	552.5	19.9793	1681476631.248
4	553.0	19.9757	1681476631.752
4	553.5	19.9834	1681476632.256
4	554.0	19.9851	1681476632.748
4	554.5	20.0014	1681476633.252
4	555.0	20.0194	1681476633.756
4	555.5	20.0237	1681476634.248
4	556.0	20.0232	1681476634.752
4	556.5	20.0222	1681476635.256
4	557.0	20.0135	1681476635.748
4	557.5	20.0178	1681476636.252
4	558.0	20.0223	1681476636.756
4	558.5	20.0297	1681476637.248
4	559.0	20.0286	1681476637.752
4	559.5	20.0062	1681476638.256
4	560.0	19.9932	1681476638.748
4	560.5	19.9723	1681476639.252
4	561.0	19.9541	1681476639.756
4	561.5	19.9527	1681476640.248
4	562.0	19.9747	1681476640.752
4	562.5	19.9907	1681476641.256
4	563.0	19.9951	1681476641.748
4	563.5	19.9925	1681476642.252
4	564.0	20.0094	1681476642.756
4	564.5	20.0300	1681476643.248
4	565.0	20.0411	1681476643.752
4	565.5	20.0358	1681476644.256
4	566.0	20.0331	1681476644.748
4	566.5	20.0237	1681476645.252
4	567.0	20.0152	1681476645.756
4	567.5	20.0001	1681476646.248
4	568.0	19.9971	1681476646.752
4	568.5	20.0010	1681476647.256
4	569.0	19.9975	1681476647.748
4	569.5	20.0088	1681476648.252
4	570.0	20.0163	1681476648.755
4	570.5	20.0203	1681476649.248
4	571.0	20.0202	1681476649.751
4	571.5	20.0249	1681476650.255
4	572.0	20.0096	1681476650.747
4	572.5	20.0025	1681476651.251
4	573.0	20.0159	1681476651.755
4	573.5	20.0223	1681476652.247
4	574.0	20.0232	1681476652.751
4	574.5	20.0147	1681476653.255
4	575.0	20.0059	1681476653.747
4	575.5	19.9995	1681476654.251
4	576.0	20.0204	1681476654.755
4	576.5	20.0301	1681476655.247
4	577.0	20.0357	1681476655.751
4	577.5	20.0423	1681476656.255
4	578.0	20.0258	1681476656.747
4	578.5	20.0311	1681476657.251
4	579.0	20.0249	1681476657.755
4	579.5	20.0355	1681476658.247
4	580.0	20.0354	1681476658.751
4	580.5	20.0365	1681476659.255
4	581.0	20.0371	1681476659.747
4	581.5	20.0461	1681476660.251
4	582.0	20.0322	1681476660.755
4	582.5	20.0289	1681476661.247
4	583.0	20.0350	1681476661.751
4	583.5	20.0485	1681476662.255
4	584.0	20.0571	1681476662.747
4	584.5	20.0502	1681476663.251
4	585.0	20.0714	1681476663.755
4	585.5	20.0831	1681476664.247
4	586.0	20.0714	1681476664.751
4	586.5	20.0599	1681476665.255
4	587.0	20.0628	1681476665.747
4	587.5	20.0800	1681476666.251
4	588.0	20.0751	1681476666.755
4	588.5	20.0665	1681476667.247
4	589.0	20.0553	1681476667.751
4	589.5	20.0453	1681476668.255
4	590.0	20.0401	1681476668.747
4	590.5	20.0374	1681476669.251
4	591.0	20.0334	1681476669.755
4	591.5	20.0377	1681476670.247
4	592.0	20.0539	1681476670.751
4	592.5	20.0614	1681476671.255
4	593.0	20.0611	1681476671.747
4	593.5	20.0487	1681476672.251
4	594.0	20.0379	1681476672.755
4	594.5	20.0326	1681476673.247
4	595.0	20.0329	1681476673.751
4	595.5	20.0231	1681476674.255
4	596.0	20.0493	1681476674.747
4	596.5	20.0495	1681476675.251
4	597.0	20.0563	1681476675.754
4	597.5	20.0572	1681476676.247
4	598.0	20.0466	1681476676.750
4	598.5	20.0415	1681476677.255
4	599.0	20.0416	1681476677.746
4	599.5	20.0518	1681476678.250
4	600.0	20.0449	1681476678.754
4	600.5	20.0512	1681476679.246
4	601.0	20.0513	1681476679.751
4	601.5	20.0531	1681476680.254
4	602.0	20.0408	1681476680.746
4	602.5	20.0190	1681476681.250
4	603.0	20.0175	1681476681.754
4	603.5	20.0230	1681476682.246
4	604.0	20.0236	1681476682.750
4	604.5	20.0315	1681476683.254
4	605.0	20.0332	1681476683.746
4	605.5	20.0265	1681476684.250
4	606.0	20.0277	1681476684.754
4	606.5	20.0063	1681476685.246
4	607.0	20.0017	1681476685.750
4	607.5	20.0043	1681476686.254
4	608.0	20.0112	1681476686.746
4	608.5	20.0260	1681476687.250
4	609.0	20.0328	1681476687.754
4	609.5	20.0452	1681476688.246
4	610.0	20.0386	1681476688.750
4	610.5	20.0408	1681476689.254
4	611.0	20.0322	1681476689.746
4	611.5	20.0395	1681476690.250
4	612.0	20.0452	1681476690.754
4	612.5	20.0429	1681476691.246
4	613.0	20.0422	1681476691.750
4	613.5	20.0467	1681476692.254
4	614.0	20.0387	1681476692.746
4	614.5	20.0271	1681476693.250
4	615.0	20.0314	1681476693.754
4	615.5	20.0251	1681476694.246
4	616.0	20.0285	1681476694.750
4	616.5	20.0300	1681476695.254
4	617.0	20.0287	1681476695.746
4	617.5	20.0451	1681476696.250
4	618.0	20.0508	1681476696.754
4	618.5	20.0578	1681476697.246
4	619.0	20.0543	1681476697.750
4	619.5	20.0294	1681476698.254
4	620.0	20.0156	1681476698.746
4	620.5	20.0170	1681476699.250
4	621.0	20.0242	1681476699.754
4	621.5	20.0167	1681476700.246
4	622.0	20.0178	1681476700.750
4	622.5	20.0216	1681476701.254
4	623.0	20.0190	1681476701.746
4	623.5	20.0198	1681476702.250
4	624.0	20.0245	1681476702.753
4	624.5	20.0392	1681476703.246
4	625.0	20.0518	1681476703.750
4	625.5	20.0531	1681476704.253
4	626.0	20.0408	1681476704.746
4	626.5	20.0479	1681476705.250
4	627.0	20.0301	1681476705.753
4	627.5	20.0353	1681476706.246
4	628.0	20.0202	1681476706.749
4	628.5	19.9973	1681476707.253
4	629.0	19.9873	1681476707.745
4	629.5	19.9836	1681476708.249
4	630.0	19.9622	1681476708.754
4	630.5	19.9457	1681476709.245
4	631.0	19.9478	1681476709.749
4	631.5	19.9600	1681476710.253
4	632.0	19.9799	1681476710.745
4	632.5	19.9725	1681476711.249
4	633.0	19.9599	1681476711.753
4	633.5	19.9834	1681476712.245
4	634.0	20.0119	1681476712.749
4	634.5	20.0273	1681476713.253
4	635.0	20.0122	1681476713.745
4	635.5	20.0035	1681476714.249
4	636.0	19.9979	1681476714.753
4	636.5	20.0006	1681476715.245
4	637.0	19.9968	1681476715.749
4	637.5	20.0007	1681476716.253
4	638.0	20.0079	1681476716.745
4	638.5	20.0228	1681476717.249
4	639.0	20.0210	1681476717.753
4	639.5	20.0234	1681476718.257
4	640.0	20.0322	1681476718.749
4	640.5	20.0297	1681476719.253
4	641.0	20.0211	1681476719.745
4	641.5	20.0206	1681476720.249
4	642.0	20.0150	1681476720.753
4	642.5	20.0107	1681476721.257
4	643.0	20.0134	1681476721.749
4	643.5	20.0140	1681476722.253
4	644.0	20.0106	1681476722.745
4	644.5	20.0217	1681476723.249
4	645.0	20.0246	1681476723.753
4	645.5	20.0214	1681476724.257
4	646.0	20.0257	1681476724.749
4	646.5	20.0324	1681476725.253
4	647.0	20.0403	1681476725.745
4	647.5	20.0436	1681476726.249
4	648.0	20.0324	1681476726.753
4	648.5	20.0254	1681476727.257
4	649.0	20.0064	1681476727.749
4	649.5	19.9976	1681476728.253
4	650.0	19.9931	1681476728.745
4	650.5	20.0011	1681476729.249
4	651.0	20.0205	1681476729.753
4	651.5	20.0322	1681476730.257
4	652.0	20.0421	1681476730.749
4	652.5	20.0381	1681476731.253
4	653.0	20.0305	1681476731.745
4	653.5	20.0337	1681476732.249
4	654.0	20.0304	1681476732.753
4	654.5	20.0405	1681476733.256
4	655.0	20.0512	1681476733.749
4	655.5	20.0475	1681476734.253
4	656.0	20.0455	1681476734.745
4	656.5	20.0595	1681476735.249
4	657.0	20.0689	1681476735.753
4	657.5	20.0853	1681476736.256
4	658.0	20.0997	1681476736.748
4	658.5	20.0934	1681476737.252
4	659.0	20.0718	1681476737.744
4	659.5	20.0626	1681476738.249
4	660.0	20.0606	1681476738.752
4	660.5	20.0608	1681476739.256
4	661.0	20.0716	1681476739.749
4	661.5	20.0912	1681476740.252
4	662.0	20.0855	1681476740.744
4	662.5	20.0706	1681476741.248
4	663.0	20.0316	1681476741.752
4	663.5	20.0260	1681476742.256
4	664.0	20.0313	1681476742.748
4	664.5	20.0197	1681476743.252
4	665.0	20.0250	1681476743.756
4	665.5	20.0237	1681476744.248
4	666.0	20.0238	1681476744.752
4	666.5	20.0222	1681476745.256
4	667.0	20.0257	1681476745.748
4	667.5	20.0134	1681476746.252
4	668.0	20.0161	1681476746.756
4	668.5	20.0102	1681476747.248
4	669.0	20.0091	1681476747.752
4	669.5	20.0147	1681476748.256
4	670.0	20.0184	1681476748.748
4	670.5	20.0138	1681476749.252
4	671.0	20.0103	1681476749.756
4	671.5	19.9981	1681476750.248
4	672.0	20.0031	1681476750.752
4	672.5	20.0079	1681476751.256
4	673.0	20.0004	1681476751.748
4	673.5	20.0087	1681476752.252
4	674.0	19.9934	1681476752.756
4	674.5	20.0027	1681476753.248
4	675.0	20.0071	1681476753.752
4	675.5	20.0037	1681476754.256
4	676.0	20.0193	1681476754.748
4	676.5	20.0282	1681476755.252
4	677.0	20.0259	1681476755.756
4	677.5	20.0342	1681476756.248
4	678.0	20.0294	1681476756.752
4	678.5	20.0152	1681476757.256
4	679.0	20.0033	1681476757.748
4	679.5	20.0011	1681476758.252
4	680.0	20.0007	1681476758.756
4	680.5	20.0092	1681476759.248
4	681.0	20.0119	1681476759.752
4	681.5	20.0116	1681476760.255
4	682.0	20.0113	1681476760.747
4	682.5	20.0241	1681476761.251
4	683.0	20.0306	1681476761.755
4	683.5	20.0274	1681476762.247
4	684.0	20.0353	1681476762.751
4	684.5	20.0318	1681476763.255
4	685.0	20.0157	1681476763.747
4	685.5	20.0062	1681476764.251
4	686.0	20.0071	1681476764.755
4	686.5	20.0082	1681476765.247
4	687.0	20.0035	1681476765.751
4	687.5	20.0038	1681476766.255
4	688.0	20.0088	1681476766.747
4	688.5	20.0257	1681476767.251
4	689.0	20.0349	1681476767.755
4	689.5	20.0180	1681476768.247
4	690.0	20.0079	1681476768.751
4	690.5	19.9995	1681476769.255
4	691.0	19.9935	1681476769.747
4	691.5	19.9875	1681476770.251
4	692.0	20.0021	1681476770.755
4	692.5	20.0121	1681476771.247
4	693.0	20.0293	1681476771.751
4	693.5	20.0418	1681476772.255
4	694.0	20.0494	1681476772.747
4	694.5	20.0312	1681476773.251
4	695.0	20.0193	1681476773.755
4	695.5	20.0239	1681476774.247
4	696.0	20.0155	1681476774.751
4	696.5	20.0226	1681476775.255
4	697.0	20.0317	1681476775.747
4	697.5	20.0554	1681476776.251
4	698.0	20.0616	1681476776.755
4	698.5	20.0586	1681476777.247
4	699.0	20.0396	1681476777.751
4	699.5	20.0256	1681476778.255
4	700.0	20.0115	1681476778.747
4	700.5	20.0008	1681476779.251
4	701.0	20.0112	1681476779.755
4	701.5	20.0244	1681476780.247
4	702.0	20.0323	1681476780.751
4	702.5	20.0295	1681476781.255
4	703.0	20.0424	1681476781.747
4	703.5	20.0412	1681476782.251
4	704.0	20.0221	1681476782.755
4	704.5	20.0064	1681476783.247
4	705.0	20.0147	1681476783.751
4	705.5	20.0073	1681476784.255
4	706.0	20.0113	1681476784.747
4	706.5	20.0240	1681476785.251
4	707.0	20.0365	1681476785.755
4	707.5	20.0423	1681476786.247
4	708.0	20.0371	1681476786.751
4	708.5	20.0487	1681476787.254
4	709.0	20.0507	1681476787.747
4	709.5	20.0475	1681476788.250
4	710.0	20.0698	1681476788.754
4	710.5	20.0795	1681476789.247
4	711.0	20.0878	1681476789.751
4	711.5	20.0916	1681476790.254
4	712.0	20.0887	1681476790.746
4	712.5	20.0855	1681476791.250
4	713.0	20.0659	1681476791.754
4	713.5	20.0586	1681476792.247
4	714.0	20.0643	1681476792.750
4	714.5	20.0676	1681476793.254
4	715.0	20.0787	1681476793.746
4	715.5	20.0823	1681476794.250
4	716.0	20.0869	1681476794.754
4	716.5	20.0826	1681476795.246
4	717.0	20.0838	1681476795.750
4	717.5	20.0731	1681476796.254
4	718.0	20.0730	1681476796.746
4	718.5	20.0732	1681476797.250
4	719.0	20.0670	1681476797.754
4	719.5	20.0533	1681476798.246
4	720.0	20.0319	1681476798.750
4	720.5	20.0254	1681476799.254
4	721.0	20.0193	1681476799.746
4	721.5	20.0222	1681476800.250
4	722.0	20.0256	1681476800.754
4	722.5	20.0275	1681476801.246
4	723.0	20.0444	1681476801.750
4	723.5	20.0620	1681476802.254
4	724.0	20.0819	1681476802.746
4	724.5	20.0822	1681476803.250
4	725.0	20.0660	1681476803.754
4	725.5	20.0559	1681476804.246
4	726.0	20.0561	1681476804.750
4	726.5	20.0402	1681476805.254
4	727.0	20.0373	1681476805.746
4	727.5	20.0262	1681476806.250
4	728.0	20.0166	1681476806.754
4	728.5	20.0245	1681476807.246
4	729.0	20.0343	1681476807.750
4	729.5	20.0516	1681476808.254
