# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	17819.0	21.0364	1681493897.775
3	17819.5	21.0448	1681493898.279
3	17820.0	21.0817	1681493898.783
3	17820.5	21.1037	1681493899.275
3	17821.0	21.1375	1681493899.779
3	17821.5	21.1811	1681493900.283
3	17822.0	21.2617	1681493900.775
3	17822.5	21.3085	1681493901.279
3	17823.0	21.3274	1681493901.782
3	17823.5	21.3132	1681493902.275
3	17824.0	21.3887	1681493902.779
3	17824.5	21.3671	1681493903.282
3	17825.0	21.3123	1681493903.775
3	17825.5	21.2573	1681493904.278
3	17826.0	21.2449	1681493904.782
3	17826.5	21.2179	1681493905.275
3	17827.0	21.1813	1681493905.778
3	17827.5	21.2352	1681493906.282
3	17828.0	21.2703	1681493906.774
3	17828.5	21.3167	1681493907.278
3	17829.0	21.3847	1681493907.782
3	17829.5	21.3528	1681493908.275
3	17830.0	21.3795	1681493908.778
3	17830.5	21.3634	1681493909.282
3	17831.0	21.4401	1681493909.774
3	17831.5	21.4985	1681493910.278
3	17832.0	21.5680	1681493910.782
3	17832.5	21.5772	1681493911.274
3	17833.0	21.4851	1681493911.778
3	17833.5	21.4385	1681493912.282
3	17834.0	21.3473	1681493912.774
3	17834.5	21.3167	1681493913.278
3	17835.0	21.2706	1681493913.782
3	17835.5	21.2087	1681493914.274
3	17836.0	21.1872	1681493914.778
3	17836.5	21.1693	1681493915.282
3	17837.0	21.1764	1681493915.774
3	17837.5	21.1560	1681493916.278
3	17838.0	21.1110	1681493916.782
3	17838.5	21.1111	1681493917.274
3	17839.0	21.1109	1681493917.778
3	17839.5	21.0459	1681493918.282
3	17840.0	21.1184	1681493918.774
3	17840.5	21.1640	1681493919.278
3	17841.0	21.1922	1681493919.782
3	17841.5	21.2204	1681493920.274
3	17842.0	21.1634	1681493920.778
3	17842.5	21.0637	1681493921.282
3	17843.0	21.1244	1681493921.774
3	17843.5	21.1883	1681493922.278
3	17844.0	21.2040	1681493922.782
3	17844.5	21.2705	1681493923.274
3	17845.0	21.2889	1681493923.778
3	17845.5	21.2978	1681493924.282
3	17846.0	21.3226	1681493924.774
3	17846.5	21.3423	1681493925.278
3	17847.0	21.3818	1681493925.782
3	17847.5	21.3879	1681493926.274
3	17848.0	21.3805	1681493926.778
3	17848.5	21.3765	1681493927.282
3	17849.0	21.3479	1681493927.774
3	17849.5	21.3221	1681493928.278
3	17850.0	21.1782	1681493928.782
3	17850.5	21.1509	1681493929.274
3	17851.0	21.1233	1681493929.778
3	17851.5	21.0881	1681493930.282
3	17852.0	21.0803	1681493930.774
3	17852.5	21.0517	1681493931.278
3	17853.0	21.0669	1681493931.781
3	17853.5	21.1049	1681493932.274
3	17854.0	21.1577	1681493932.778
3	17854.5	21.1949	1681493933.281
3	17855.0	21.2069	1681493933.774
3	17855.5	21.1424	1681493934.277
3	17856.0	21.0709	1681493934.781
3	17856.5	21.0212	1681493935.285
3	17857.0	21.0519	1681493935.777
3	17857.5	21.0882	1681493936.281
3	17858.0	21.1028	1681493936.773
3	17858.5	21.1371	1681493937.277
3	17859.0	21.1564	1681493937.781
3	17859.5	21.1817	1681493938.285
3	17860.0	21.1773	1681493938.777
3	17860.5	21.2037	1681493939.281
3	17861.0	21.1792	1681493939.773
3	17861.5	21.1594	1681493940.277
3	17862.0	21.1345	1681493940.781
3	17862.5	21.1517	1681493941.285
3	17863.0	21.1800	1681493941.777
3	17863.5	21.1822	1681493942.281
3	17864.0	21.1888	1681493942.773
3	17864.5	21.2020	1681493943.277
3	17865.0	21.1869	1681493943.781
3	17865.5	21.1922	1681493944.285
3	17866.0	21.2280	1681493944.777
3	17866.5	21.1833	1681493945.281
3	17867.0	21.1631	1681493945.773
3	17867.5	21.2030	1681493946.277
3	17868.0	21.2169	1681493946.781
3	17868.5	21.2305	1681493947.285
3	17869.0	21.2206	1681493947.777
3	17869.5	21.1714	1681493948.281
3	17870.0	21.2321	1681493948.773
3	17870.5	21.1961	1681493949.277
3	17871.0	21.1738	1681493949.781
3	17871.5	21.2005	1681493950.285
3	17872.0	21.2570	1681493950.777
3	17872.5	21.3127	1681493951.281
3	17873.0	21.3612	1681493951.773
3	17873.5	21.3929	1681493952.277
3	17874.0	21.3837	1681493952.781
3	17874.5	21.3904	1681493953.285
3	17875.0	21.3819	1681493953.777
3	17875.5	21.4027	1681493954.281
3	17876.0	21.3722	1681493954.773
3	17876.5	21.3451	1681493955.277
3	17877.0	21.3634	1681493955.781
3	17877.5	21.4299	1681493956.285
3	17878.0	21.4289	1681493956.777
3	17878.5	21.4070	1681493957.281
3	17879.0	21.4653	1681493957.785
3	17879.5	21.4469	1681493958.277
3	17880.0	21.4495	1681493958.781
3	17880.5	21.4884	1681493959.284
3	17881.0	21.5597	1681493959.777
3	17881.5	21.5849	1681493960.280
3	17882.0	21.5801	1681493960.784
3	17882.5	21.5177	1681493961.277
3	17883.0	21.5122	1681493961.780
3	17883.5	21.5232	1681493962.284
3	17884.0	21.5037	1681493962.776
3	17884.5	21.5112	1681493963.280
3	17885.0	21.5596	1681493963.784
3	17885.5	21.6187	1681493964.276
3	17886.0	21.5980	1681493964.780
3	17886.5	21.5492	1681493965.284
3	17887.0	21.5788	1681493965.776
3	17887.5	21.6201	1681493966.280
3	17888.0	21.6230	1681493966.784
3	17888.5	21.6374	1681493967.276
3	17889.0	21.6879	1681493967.780
3	17889.5	21.7051	1681493968.284
3	17890.0	21.6066	1681493968.776
3	17890.5	21.5433	1681493969.280
3	17891.0	21.5311	1681493969.784
3	17891.5	21.5640	1681493970.276
3	17892.0	21.5970	1681493970.780
3	17892.5	21.5845	1681493971.284
3	17893.0	21.5754	1681493971.776
3	17893.5	21.5623	1681493972.280
3	17894.0	21.5599	1681493972.784
3	17894.5	21.5818	1681493973.276
3	17895.0	21.6156	1681493973.780
3	17895.5	21.7138	1681493974.284
3	17896.0	21.7884	1681493974.776
3	17896.5	21.7671	1681493975.280
3	17897.0	21.6777	1681493975.784
3	17897.5	21.5954	1681493976.276
3	17898.0	21.5413	1681493976.780
3	17898.5	21.5238	1681493977.284
3	17899.0	21.5449	1681493977.776
3	17899.5	21.5648	1681493978.280
3	17900.0	21.5234	1681493978.784
3	17900.5	21.5437	1681493979.276
3	17901.0	21.4986	1681493979.780
3	17901.5	21.5087	1681493980.284
3	17902.0	21.4290	1681493980.776
3	17902.5	21.3675	1681493981.280
3	17903.0	21.3116	1681493981.784
3	17903.5	21.2563	1681493982.276
3	17904.0	21.2389	1681493982.780
3	17904.5	21.2924	1681493983.284
3	17905.0	21.2850	1681493983.776
3	17905.5	21.2111	1681493984.280
3	17906.0	21.2247	1681493984.783
3	17906.5	21.2890	1681493985.276
3	17907.0	21.3644	1681493985.779
3	17907.5	21.3431	1681493986.283
3	17908.0	21.3296	1681493986.776
3	17908.5	21.3610	1681493987.280
3	17909.0	21.3668	1681493987.784
3	17909.5	21.3157	1681493988.276
3	17910.0	21.2569	1681493988.779
3	17910.5	21.2805	1681493989.283
3	17911.0	21.3400	1681493989.775
3	17911.5	21.3563	1681493990.279
3	17912.0	21.3963	1681493990.783
3	17912.5	21.4310	1681493991.275
3	17913.0	21.4278	1681493991.779
3	17913.5	21.4268	1681493992.283
3	17914.0	21.4640	1681493992.775
3	17914.5	21.4503	1681493993.279
3	17915.0	21.4474	1681493993.783
3	17915.5	21.4507	1681493994.275
3	17916.0	21.4917	1681493994.779
3	17916.5	21.5359	1681493995.283
3	17917.0	21.5474	1681493995.775
3	17917.5	21.4375	1681493996.279
3	17918.0	21.4183	1681493996.783
3	17918.5	21.4419	1681493997.275
3	17919.0	21.4527	1681493997.779
3	17919.5	21.4177	1681493998.283
3	17920.0	21.3603	1681493998.775
3	17920.5	21.3463	1681493999.279
3	17921.0	21.3335	1681493999.783
3	17921.5	21.2615	1681494000.275
3	17922.0	21.3160	1681494000.779
3	17922.5	21.3597	1681494001.283
3	17923.0	21.4195	1681494001.775
3	17923.5	21.4648	1681494002.279
3	17924.0	21.4593	1681494002.783
3	17924.5	21.4849	1681494003.275
3	17925.0	21.5388	1681494003.779
3	17925.5	21.5726	1681494004.283
3	17926.0	21.5613	1681494004.775
3	17926.5	21.5169	1681494005.279
3	17927.0	21.5202	1681494005.783
3	17927.5	21.5004	1681494006.275
3	17928.0	21.5180	1681494006.779
3	17928.5	21.5469	1681494007.283
3	17929.0	21.5820	1681494007.775
3	17929.5	21.5926	1681494008.279
3	17930.0	21.6219	1681494008.783
3	17930.5	21.6177	1681494009.275
3	17931.0	21.6167	1681494009.779
3	17931.5	21.6298	1681494010.283
3	17932.0	21.6184	1681494010.775
3	17932.5	21.6178	1681494011.279
3	17933.0	21.6469	1681494011.783
3	17933.5	21.6356	1681494012.275
3	17934.0	21.6672	1681494012.779
3	17934.5	21.6856	1681494013.283
3	17935.0	21.7002	1681494013.775
3	17935.5	21.7119	1681494014.279
3	17936.0	21.7111	1681494014.782
3	17936.5	21.7129	1681494015.275
3	17937.0	21.6878	1681494015.779
3	17937.5	21.6414	1681494016.282
3	17938.0	21.5981	1681494016.775
3	17938.5	21.5961	1681494017.279
3	17939.0	21.6441	1681494017.782
3	17939.5	21.6100	1681494018.274
3	17940.0	21.5740	1681494018.778
3	17940.5	21.5745	1681494019.282
3	17941.0	21.6029	1681494019.774
3	17941.5	21.5987	1681494020.278
3	17942.0	21.6445	1681494020.782
3	17942.5	21.6891	1681494021.274
3	17943.0	21.6940	1681494021.778
3	17943.5	21.7387	1681494022.282
3	17944.0	21.7652	1681494022.774
3	17944.5	21.7394	1681494023.278
3	17945.0	21.7590	1681494023.782
3	17945.5	21.7522	1681494024.274
3	17946.0	21.7254	1681494024.778
3	17946.5	21.7110	1681494025.282
3	17947.0	21.6661	1681494025.774
3	17947.5	21.6531	1681494026.278
3	17948.0	21.6529	1681494026.782
3	17948.5	21.6362	1681494027.274
3	17949.0	21.6193	1681494027.778
3	17949.5	21.6134	1681494028.282
3	17950.0	21.6487	1681494028.774
3	17950.5	21.6507	1681494029.278
3	17951.0	21.6702	1681494029.782
3	17951.5	21.7259	1681494030.274
3	17952.0	21.7640	1681494030.778
3	17952.5	21.7700	1681494031.282
3	17953.0	21.8003	1681494031.774
3	17953.5	21.8244	1681494032.278
3	17954.0	21.8340	1681494032.782
3	17954.5	21.7915	1681494033.274
3	17955.0	21.7803	1681494033.778
3	17955.5	21.7874	1681494034.282
3	17956.0	21.8316	1681494034.774
3	17956.5	21.8848	1681494035.278
3	17957.0	21.8691	1681494035.782
3	17957.5	21.8663	1681494036.274
3	17958.0	21.7910	1681494036.778
3	17958.5	21.7307	1681494037.282
3	17959.0	21.6766	1681494037.774
3	17959.5	21.6835	1681494038.278
3	17960.0	21.6640	1681494038.782
3	17960.5	21.6348	1681494039.274
3	17961.0	21.5949	1681494039.778
3	17961.5	21.5957	1681494040.282
3	17962.0	21.6268	1681494040.774
3	17962.5	21.6337	1681494041.278
3	17963.0	21.6016	1681494041.782
3	17963.5	21.6411	1681494042.274
3	17964.0	21.6576	1681494042.777
3	17964.5	21.6884	1681494043.281
3	17965.0	21.6533	1681494043.774
3	17965.5	21.6635	1681494044.277
3	17966.0	21.6528	1681494044.781
3	17966.5	21.6603	1681494045.274
3	17967.0	21.6439	1681494045.777
3	17967.5	21.6248	1681494046.281
3	17968.0	21.6136	1681494046.773
3	17968.5	21.7099	1681494047.277
3	17969.0	21.7498	1681494047.781
3	17969.5	21.6769	1681494048.274
3	17970.0	21.6092	1681494048.777
3	17970.5	21.5699	1681494049.281
3	17971.0	21.5682	1681494049.773
3	17971.5	21.5567	1681494050.277
3	17972.0	21.5495	1681494050.781
3	17972.5	21.5751	1681494051.285
3	17973.0	21.5846	1681494051.777
3	17973.5	21.5857	1681494052.281
3	17974.0	21.6351	1681494052.773
3	17974.5	21.6627	1681494053.277
3	17975.0	21.6942	1681494053.781
3	17975.5	21.7091	1681494054.285
3	17976.0	21.7039	1681494054.777
3	17976.5	21.6687	1681494055.281
3	17977.0	21.6073	1681494055.773
3	17977.5	21.5972	1681494056.277
3	17978.0	21.5827	1681494056.781
3	17978.5	21.5857	1681494057.285
3	17979.0	21.5994	1681494057.777
3	17979.5	21.5799	1681494058.281
3	17980.0	21.5774	1681494058.773
3	17980.5	21.5501	1681494059.277
3	17981.0	21.5459	1681494059.781
3	17981.5	21.5924	1681494060.285
3	17982.0	21.6484	1681494060.777
3	17982.5	21.7115	1681494061.281
3	17983.0	21.7672	1681494061.773
3	17983.5	21.8011	1681494062.277
3	17984.0	21.7252	1681494062.781
3	17984.5	21.5963	1681494063.285
3	17985.0	21.5523	1681494063.777
3	17985.5	21.6799	1681494064.281
3	17986.0	21.8764	1681494064.773
3	17986.5	21.9118	1681494065.277
3	17987.0	21.8475	1681494065.781
3	17987.5	21.8101	1681494066.285
3	17988.0	21.7770	1681494066.777
3	17988.5	21.7067	1681494067.281
3	17989.0	21.7084	1681494067.773
3	17989.5	21.7383	1681494068.277
3	17990.0	21.7323	1681494068.781
3	17990.5	21.7271	1681494069.285
3	17991.0	21.7099	1681494069.777
3	17991.5	21.7374	1681494070.281
3	17992.0	21.7295	1681494070.784
3	17992.5	21.8003	1681494071.277
3	17993.0	21.7887	1681494071.780
3	17993.5	21.7846	1681494072.284
3	17994.0	21.7755	1681494072.777
3	17994.5	21.7302	1681494073.281
3	17995.0	21.6890	1681494073.784
3	17995.5	21.7048	1681494074.277
3	17996.0	21.7075	1681494074.780
3	17996.5	21.6798	1681494075.284
3	17997.0	21.6168	1681494075.777
3	17997.5	21.5827	1681494076.280
3	17998.0	21.6311	1681494076.784
3	17998.5	21.6901	1681494077.276
3	17999.0	21.7627	1681494077.780
3	17999.5	21.7555	1681494078.284
3	18000.0	21.7191	1681494078.776
3	18000.5	21.7297	1681494079.280
3	18001.0	21.6991	1681494079.784
3	18001.5	21.7435	1681494080.276
3	18002.0	21.8335	1681494080.780
3	18002.5	21.9866	1681494081.284
3	18003.0	22.0762	1681494081.776
3	18003.5	22.1416	1681494082.280
3	18004.0	22.1785	1681494082.784
3	18004.5	22.2131	1681494083.276
3	18005.0	22.0865	1681494083.780
3	18005.5	22.0059	1681494084.284
3	18006.0	22.0537	1681494084.776
3	18006.5	22.0869	1681494085.280
3	18007.0	22.0965	1681494085.784
3	18007.5	22.1006	1681494086.276
3	18008.0	22.1822	1681494086.780
3	18008.5	22.2579	1681494087.284
3	18009.0	22.2941	1681494087.776
3	18009.5	22.2887	1681494088.280
3	18010.0	22.3510	1681494088.784
3	18010.5	22.6400	1681494089.276
3	18011.0	22.7257	1681494089.780
3	18011.5	22.6460	1681494090.284
3	18012.0	22.5320	1681494090.776
3	18012.5	22.5020	1681494091.280
3	18013.0	22.5033	1681494091.784
3	18013.5	22.5058	1681494092.276
3	18014.0	22.5707	1681494092.780
3	18014.5	22.6230	1681494093.284
3	18015.0	22.7134	1681494093.776
3	18015.5	22.7733	1681494094.280
3	18016.0	22.8550	1681494094.784
3	18016.5	22.9404	1681494095.276
3	18017.0	23.0013	1681494095.780
3	18017.5	23.0603	1681494096.284
3	18018.0	23.0431	1681494096.776
3	18018.5	23.0682	1681494097.280
3	18019.0	23.0143	1681494097.783
3	18019.5	22.9544	1681494098.276
3	18020.0	22.9774	1681494098.780
3	18020.5	22.9924	1681494099.283
3	18021.0	22.9702	1681494099.776
3	18021.5	22.9758	1681494100.280
3	18022.0	22.9872	1681494100.783
3	18022.5	23.0451	1681494101.276
3	18023.0	23.1314	1681494101.779
3	18023.5	23.2118	1681494102.283
3	18024.0	23.2328	1681494102.775
3	18024.5	23.2557	1681494103.279
3	18025.0	23.3082	1681494103.783
3	18025.5	23.3372	1681494104.275
3	18026.0	23.4284	1681494104.779
3	18026.5	23.3790	1681494105.283
3	18027.0	23.3171	1681494105.775
3	18027.5	23.3555	1681494106.279
3	18028.0	23.3444	1681494106.783
3	18028.5	23.3536	1681494107.275
3	18029.0	23.2840	1681494107.779
3	18029.5	23.2505	1681494108.283
3	18030.0	23.2216	1681494108.775
3	18030.5	23.2059	1681494109.279
3	18031.0	23.2369	1681494109.783
3	18031.5	23.3112	1681494110.275
3	18032.0	23.1821	1681494110.779
3	18032.5	23.0935	1681494111.283
3	18033.0	23.0724	1681494111.775
3	18033.5	23.0627	1681494112.279
3	18034.0	23.0705	1681494112.783
3	18034.5	23.0861	1681494113.275
3	18035.0	23.0396	1681494113.779
3	18035.5	23.0228	1681494114.283
3	18036.0	23.0436	1681494114.775
3	18036.5	23.0609	1681494115.279
3	18037.0	23.0672	1681494115.783
3	18037.5	23.0355	1681494116.275
3	18038.0	22.9876	1681494116.779
3	18038.5	22.9275	1681494117.283
3	18039.0	22.9135	1681494117.775
3	18039.5	22.8884	1681494118.279
3	18040.0	22.9047	1681494118.783
3	18040.5	22.8664	1681494119.275
3	18041.0	22.8537	1681494119.779
3	18041.5	22.8349	1681494120.283
3	18042.0	22.9345	1681494120.775
3	18042.5	23.0248	1681494121.279
3	18043.0	23.0427	1681494121.783
3	18043.5	23.0246	1681494122.275
3	18044.0	23.0306	1681494122.779
3	18044.5	23.0541	1681494123.283
3	18045.0	23.0293	1681494123.775
3	18045.5	23.0628	1681494124.279
3	18046.0	23.0435	1681494124.783
3	18046.5	22.9967	1681494125.275
3	18047.0	22.9209	1681494125.779
3	18047.5	22.8700	1681494126.282
3	18048.0	22.7864	1681494126.775
3	18048.5	22.7870	1681494127.279
3	18049.0	22.7618	1681494127.783
3	18049.5	22.7857	1681494128.275
3	18050.0	22.8775	1681494128.779
3	18050.5	22.9319	1681494129.282
3	18051.0	22.9439	1681494129.774
3	18051.5	22.9692	1681494130.278
3	18052.0	23.0173	1681494130.782
3	18052.5	22.9778	1681494131.274
3	18053.0	22.9313	1681494131.778
3	18053.5	22.9350	1681494132.282
3	18054.0	22.8783	1681494132.774
3	18054.5	22.8649	1681494133.278
3	18055.0	22.9011	1681494133.782
3	18055.5	22.9795	1681494134.275
3	18056.0	22.9969	1681494134.778
3	18056.5	23.0036	1681494135.282
3	18057.0	23.0662	1681494135.774
3	18057.5	23.2022	1681494136.278
3	18058.0	23.2489	1681494136.782
3	18058.5	23.3006	1681494137.274
3	18059.0	23.2216	1681494137.778
3	18059.5	23.0571	1681494138.282
3	18060.0	23.0158	1681494138.774
3	18060.5	23.0178	1681494139.278
3	18061.0	23.0346	1681494139.782
3	18061.5	23.0433	1681494140.274
3	18062.0	23.0186	1681494140.778
3	18062.5	22.9970	1681494141.282
3	18063.0	23.0443	1681494141.774
3	18063.5	23.1494	1681494142.278
3	18064.0	23.2763	1681494142.782
3	18064.5	23.3754	1681494143.274
3	18065.0	23.4198	1681494143.778
3	18065.5	23.3959	1681494144.282
3	18066.0	23.3989	1681494144.774
3	18066.5	23.2746	1681494145.278
3	18067.0	23.2822	1681494145.782
3	18067.5	23.3425	1681494146.274
3	18068.0	23.3099	1681494146.778
3	18068.5	23.3727	1681494147.282
3	18069.0	23.3631	1681494147.774
3	18069.5	23.3303	1681494148.278
3	18070.0	23.4151	1681494148.782
3	18070.5	23.4582	1681494149.274
3	18071.0	23.2876	1681494149.778
3	18071.5	23.1732	1681494150.282
3	18072.0	23.1235	1681494150.774
3	18072.5	23.1409	1681494151.278
3	18073.0	23.1904	1681494151.782
3	18073.5	23.1601	1681494152.274
3	18074.0	23.2139	1681494152.778
3	18074.5	23.2493	1681494153.282
3	18075.0	23.2104	1681494153.774
3	18075.5	23.2679	1681494154.278
3	18076.0	23.3629	1681494154.781
3	18076.5	23.4600	1681494155.274
3	18077.0	23.5581	1681494155.777
3	18077.5	23.5983	1681494156.281
3	18078.0	23.6225	1681494156.774
3	18078.5	23.5986	1681494157.278
3	18079.0	23.6201	1681494157.781
3	18079.5	23.5526	1681494158.273
3	18080.0	23.4121	1681494158.777
3	18080.5	23.3794	1681494159.281
3	18081.0	23.3482	1681494159.774
3	18081.5	23.3602	1681494160.277
3	18082.0	23.2794	1681494160.781
3	18082.5	23.2854	1681494161.285
3	18083.0	23.2775	1681494161.777
3	18083.5	23.2972	1681494162.281
3	18084.0	23.1842	1681494162.773
3	18084.5	23.1807	1681494163.277
3	18085.0	23.2568	1681494163.781
3	18085.5	23.2146	1681494164.285
3	18086.0	23.2519	1681494164.777
3	18086.5	23.2775	1681494165.281
3	18087.0	23.1484	1681494165.773
3	18087.5	23.0555	1681494166.277
3	18088.0	23.1053	1681494166.781
3	18088.5	23.1699	1681494167.285
3	18089.0	23.1156	1681494167.777
3	18089.5	23.1050	1681494168.281
3	18090.0	23.1404	1681494168.773
3	18090.5	23.1098	1681494169.277
3	18091.0	23.0606	1681494169.781
3	18091.5	23.0452	1681494170.285
3	18092.0	23.0410	1681494170.777
3	18092.5	23.0190	1681494171.281
3	18093.0	23.0542	1681494171.773
3	18093.5	23.0345	1681494172.277
3	18094.0	23.0231	1681494172.781
3	18094.5	22.9488	1681494173.285
3	18095.0	22.9610	1681494173.777
3	18095.5	23.0194	1681494174.281
3	18096.0	23.0488	1681494174.773
3	18096.5	23.0882	1681494175.277
3	18097.0	23.1437	1681494175.781
3	18097.5	23.2152	1681494176.285
3	18098.0	23.1461	1681494176.777
3	18098.5	23.1146	1681494177.281
3	18099.0	23.1131	1681494177.773
3	18099.5	23.1299	1681494178.277
3	18100.0	23.0639	1681494178.781
3	18100.5	23.0155	1681494179.285
3	18101.0	23.0418	1681494179.777
3	18101.5	23.0298	1681494180.281
3	18102.0	23.0776	1681494180.773
3	18102.5	23.1210	1681494181.277
3	18103.0	23.1457	1681494181.781
3	18103.5	23.2113	1681494182.284
3	18104.0	23.2719	1681494182.777
3	18104.5	23.3499	1681494183.281
3	18105.0	23.4015	1681494183.773
3	18105.5	23.4125	1681494184.277
3	18106.0	23.4454	1681494184.781
3	18106.5	23.5361	1681494185.284
3	18107.0	23.6680	1681494185.776
3	18107.5	23.6862	1681494186.280
3	18108.0	23.6719	1681494186.784
3	18108.5	23.7479	1681494187.276
3	18109.0	23.7866	1681494187.780
3	18109.5	23.7817	1681494188.284
3	18110.0	23.5423	1681494188.776
3	18110.5	23.4017	1681494189.280
3	18111.0	23.2835	1681494189.784
3	18111.5	23.2181	1681494190.276
3	18112.0	23.3476	1681494190.780
3	18112.5	23.3948	1681494191.284
3	18113.0	23.2785	1681494191.776
3	18113.5	23.3111	1681494192.280
3	18114.0	23.3647	1681494192.784
3	18114.5	23.3368	1681494193.276
3	18115.0	23.2796	1681494193.780
3	18115.5	23.3101	1681494194.284
3	18116.0	23.2465	1681494194.776
3	18116.5	23.2800	1681494195.280
3	18117.0	23.3158	1681494195.784
3	18117.5	23.3173	1681494196.276
3	18118.0	23.2968	1681494196.780
3	18118.5	23.2058	1681494197.284
3	18119.0	23.1409	1681494197.776
3	18119.5	23.2048	1681494198.280
3	18120.0	23.2330	1681494198.784
3	18120.5	23.1682	1681494199.276
3	18121.0	23.1443	1681494199.780
3	18121.5	23.1398	1681494200.284
3	18122.0	23.0769	1681494200.776
3	18122.5	23.0467	1681494201.280
3	18123.0	23.0193	1681494201.784
3	18123.5	23.0584	1681494202.276
3	18124.0	23.1305	1681494202.780
3	18124.5	23.1922	1681494203.284
3	18125.0	23.2092	1681494203.776
3	18125.5	23.1661	1681494204.280
3	18126.0	23.1075	1681494204.784
3	18126.5	23.1139	1681494205.276
3	18127.0	23.1250	1681494205.780
3	18127.5	23.1925	1681494206.284
3	18128.0	23.2774	1681494206.776
3	18128.5	23.3555	1681494207.280
3	18129.0	23.4545	1681494207.784
3	18129.5	23.4867	1681494208.276
3	18130.0	23.5188	1681494208.780
3	18130.5	23.5623	1681494209.284
3	18131.0	23.5483	1681494209.776
3	18131.5	23.5675	1681494210.280
3	18132.0	23.6976	1681494210.783
3	18132.5	23.8322	1681494211.276
3	18133.0	23.7889	1681494211.779
3	18133.5	23.7214	1681494212.283
3	18134.0	23.5957	1681494212.775
3	18134.5	23.5397	1681494213.279
3	18135.0	23.6119	1681494213.783
3	18135.5	23.6593	1681494214.275
3	18136.0	23.6860	1681494214.779
3	18136.5	23.6769	1681494215.284
3	18137.0	23.6200	1681494215.775
3	18137.5	23.6141	1681494216.279
3	18138.0	23.5920	1681494216.783
3	18138.5	23.3831	1681494217.275
3	18139.0	23.3553	1681494217.779
3	18139.5	23.3584	1681494218.283
3	18140.0	23.3437	1681494218.775
3	18140.5	23.2873	1681494219.279
3	18141.0	23.2855	1681494219.783
3	18141.5	23.3306	1681494220.275
3	18142.0	23.3982	1681494220.779
3	18142.5	23.4657	1681494221.283
3	18143.0	23.4879	1681494221.775
3	18143.5	23.5403	1681494222.279
3	18144.0	23.5911	1681494222.783
3	18144.5	23.6943	1681494223.275
3	18145.0	23.7827	1681494223.779
3	18145.5	23.8389	1681494224.283
3	18146.0	23.8726	1681494224.775
3	18146.5	23.9137	1681494225.279
3	18147.0	23.7896	1681494225.783
3	18147.5	23.7872	1681494226.275
3	18148.0	23.8324	1681494226.779
3	18148.5	23.7596	1681494227.283
3	18149.0	23.6747	1681494227.775
3	18149.5	23.6886	1681494228.279
3	18150.0	23.6637	1681494228.783
3	18150.5	23.6029	1681494229.275
3	18151.0	23.5963	1681494229.779
3	18151.5	23.6168	1681494230.283
3	18152.0	23.6620	1681494230.775
3	18152.5	23.6238	1681494231.279
3	18153.0	23.6337	1681494231.783
3	18153.5	23.6677	1681494232.275
3	18154.0	23.6557	1681494232.779
3	18154.5	23.6007	1681494233.283
3	18155.0	23.5542	1681494233.775
3	18155.5	23.5344	1681494234.279
3	18156.0	23.5264	1681494234.783
3	18156.5	23.5166	1681494235.275
3	18157.0	23.4413	1681494235.779
3	18157.5	23.4300	1681494236.282
3	18158.0	23.4519	1681494236.775
3	18158.5	23.4021	1681494237.279
3	18159.0	23.3400	1681494237.782
3	18159.5	23.3802	1681494238.275
3	18160.0	23.4055	1681494238.778
3	18160.5	23.4792	1681494239.282
3	18161.0	23.5692	1681494239.775
3	18161.5	23.5827	1681494240.278
3	18162.0	23.4618	1681494240.782
3	18162.5	23.4108	1681494241.275
3	18163.0	23.4189	1681494241.778
3	18163.5	23.3873	1681494242.282
3	18164.0	23.3590	1681494242.774
3	18164.5	23.3551	1681494243.278
3	18165.0	23.3483	1681494243.782
3	18165.5	23.3058	1681494244.274
3	18166.0	23.3107	1681494244.778
3	18166.5	23.2212	1681494245.282
3	18167.0	23.1308	1681494245.774
3	18167.5	23.0539	1681494246.278
3	18168.0	22.9777	1681494246.782
3	18168.5	22.9690	1681494247.274
3	18169.0	22.9422	1681494247.778
3	18169.5	22.9386	1681494248.282
3	18170.0	22.9801	1681494248.774
3	18170.5	23.0304	1681494249.278
3	18171.0	23.0508	1681494249.782
3	18171.5	23.0602	1681494250.274
3	18172.0	23.1457	1681494250.778
3	18172.5	23.1989	1681494251.282
3	18173.0	23.2519	1681494251.774
3	18173.5	23.2940	1681494252.278
3	18174.0	23.2418	1681494252.782
3	18174.5	23.2026	1681494253.274
3	18175.0	23.2469	1681494253.778
3	18175.5	23.3294	1681494254.282
3	18176.0	23.3530	1681494254.774
3	18176.5	23.1898	1681494255.278
3	18177.0	23.0712	1681494255.782
3	18177.5	22.9502	1681494256.274
3	18178.0	23.0369	1681494256.778
3	18178.5	23.2268	1681494257.282
3	18179.0	23.2241	1681494257.774
3	18179.5	23.1642	1681494258.278
3	18180.0	23.1151	1681494258.782
3	18180.5	23.0645	1681494259.274
3	18181.0	23.0398	1681494259.778
3	18181.5	23.0476	1681494260.282
3	18182.0	23.0466	1681494260.774
3	18182.5	23.0364	1681494261.278
3	18183.0	23.0449	1681494261.782
3	18183.5	23.0423	1681494262.274
