# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
# reldepth stime temp time
5	14297.0	18.4158	1681490375.775
5	14297.5	18.4284	1681490376.279
5	14298.0	18.4562	1681490376.771
5	14298.5	18.4614	1681490377.275
5	14299.0	18.4490	1681490377.779
5	14299.5	18.4314	1681490378.271
5	14300.0	18.4225	1681490378.775
5	14300.5	18.4233	1681490379.279
5	14301.0	18.4442	1681490379.771
5	14301.5	18.4512	1681490380.275
5	14302.0	18.4731	1681490380.779
5	14302.5	18.4445	1681490381.271
5	14303.0	18.4448	1681490381.775
5	14303.5	18.4204	1681490382.279
5	14304.0	18.4087	1681490382.771
5	14304.5	18.4394	1681490383.275
5	14305.0	18.4248	1681490383.779
5	14305.5	18.4228	1681490384.271
5	14306.0	18.4520	1681490384.775
5	14306.5	18.5046	1681490385.279
5	14307.0	18.4795	1681490385.771
5	14307.5	18.4653	1681490386.275
5	14308.0	18.4606	1681490386.779
5	14308.5	18.4578	1681490387.271
5	14309.0	18.4583	1681490387.775
5	14309.5	18.4494	1681490388.279
5	14310.0	18.4607	1681490388.771
5	14310.5	18.4409	1681490389.275
5	14311.0	18.4444	1681490389.779
5	14311.5	18.4455	1681490390.271
5	14312.0	18.4462	1681490390.775
5	14312.5	18.4487	1681490391.279
5	14313.0	18.4563	1681490391.771
5	14313.5	18.4968	1681490392.275
5	14314.0	18.4574	1681490392.779
5	14314.5	18.4162	1681490393.271
5	14315.0	18.4358	1681490393.775
5	14315.5	18.4384	1681490394.279
5	14316.0	18.4806	1681490394.771
5	14316.5	18.5036	1681490395.275
5	14317.0	18.4952	1681490395.778
5	14317.5	18.4468	1681490396.271
5	14318.0	18.4764	1681490396.774
5	14318.5	18.4822	1681490397.278
5	14319.0	18.4648	1681490397.771
5	14319.5	18.4165	1681490398.274
5	14320.0	18.4184	1681490398.778
5	14320.5	18.4344	1681490399.270
5	14321.0	18.4345	1681490399.774
5	14321.5	18.4191	1681490400.278
5	14322.0	18.4111	1681490400.770
5	14322.5	18.3894	1681490401.274
5	14323.0	18.3922	1681490401.778
5	14323.5	18.3916	1681490402.270
5	14324.0	18.3887	1681490402.774
5	14324.5	18.4365	1681490403.278
5	14325.0	18.4674	1681490403.770
5	14325.5	18.4441	1681490404.274
5	14326.0	18.4079	1681490404.778
5	14326.5	18.3887	1681490405.270
5	14327.0	18.3921	1681490405.774
5	14327.5	18.4052	1681490406.278
5	14328.0	18.3940	1681490406.770
5	14328.5	18.4007	1681490407.274
5	14329.0	18.4290	1681490407.778
5	14329.5	18.4115	1681490408.282
5	14330.0	18.3570	1681490408.774
5	14330.5	18.3746	1681490409.278
5	14331.0	18.3847	1681490409.770
5	14331.5	18.3820	1681490410.274
5	14332.0	18.4033	1681490410.778
5	14332.5	18.4205	1681490411.270
5	14333.0	18.4665	1681490411.774
5	14333.5	18.4313	1681490412.278
5	14334.0	18.4364	1681490412.770
5	14334.5	18.3979	1681490413.274
5	14335.0	18.3962	1681490413.778
5	14335.5	18.3976	1681490414.282
5	14336.0	18.3969	1681490414.774
5	14336.5	18.4108	1681490415.278
5	14337.0	18.4075	1681490415.770
5	14337.5	18.3917	1681490416.274
5	14338.0	18.4014	1681490416.778
5	14338.5	18.4743	1681490417.282
5	14339.0	18.4804	1681490417.774
5	14339.5	18.4021	1681490418.278
5	14340.0	18.3735	1681490418.781
5	14340.5	18.4119	1681490419.274
5	14341.0	18.4522	1681490419.777
5	14341.5	18.4641	1681490420.281
5	14342.0	18.4526	1681490420.773
5	14342.5	18.4802	1681490421.277
5	14343.0	18.4838	1681490421.770
5	14343.5	18.4704	1681490422.274
5	14344.0	18.4473	1681490422.777
5	14344.5	18.4374	1681490423.281
5	14345.0	18.4415	1681490423.773
5	14345.5	18.4455	1681490424.277
5	14346.0	18.4371	1681490424.769
5	14346.5	18.4431	1681490425.273
5	14347.0	18.4340	1681490425.777
5	14347.5	18.4540	1681490426.281
5	14348.0	18.4718	1681490426.773
5	14348.5	18.4994	1681490427.277
5	14349.0	18.5033	1681490427.769
5	14349.5	18.4345	1681490428.273
5	14350.0	18.4842	1681490428.777
5	14350.5	18.5368	1681490429.281
5	14351.0	18.5208	1681490429.773
5	14351.5	18.4859	1681490430.277
5	14352.0	18.4492	1681490430.781
5	14352.5	18.4510	1681490431.273
5	14353.0	18.4749	1681490431.777
5	14353.5	18.5564	1681490432.281
5	14354.0	18.5677	1681490432.773
5	14354.5	18.5786	1681490433.277
5	14355.0	18.5560	1681490433.781
5	14355.5	18.5400	1681490434.273
5	14356.0	18.5436	1681490434.777
5	14356.5	18.5366	1681490435.281
5	14357.0	18.5335	1681490435.773
5	14357.5	18.5556	1681490436.277
5	14358.0	18.5517	1681490436.781
5	14358.5	18.5496	1681490437.273
5	14359.0	18.5154	1681490437.777
5	14359.5	18.4922	1681490438.281
5	14360.0	18.5071	1681490438.773
5	14360.5	18.5042	1681490439.277
5	14361.0	18.5039	1681490439.781
5	14361.5	18.5045	1681490440.273
5	14362.0	18.5306	1681490440.777
5	14362.5	18.5736	1681490441.281
5	14363.0	18.5785	1681490441.773
5	14363.5	18.5589	1681490442.277
5	14364.0	18.5380	1681490442.781
5	14364.5	18.5322	1681490443.273
5	14365.0	18.5000	1681490443.777
5	14365.5	18.4529	1681490444.280
5	14366.0	18.4357	1681490444.773
5	14366.5	18.4577	1681490445.277
5	14367.0	18.4900	1681490445.780
5	14367.5	18.4888	1681490446.273
5	14368.0	18.4903	1681490446.776
5	14368.5	18.5641	1681490447.280
5	14369.0	18.5316	1681490447.773
5	14369.5	18.4245	1681490448.276
5	14370.0	18.4734	1681490448.780
5	14370.5	18.4593	1681490449.273
5	14371.0	18.4250	1681490449.776
5	14371.5	18.4173	1681490450.280
5	14372.0	18.4375	1681490450.772
5	14372.5	18.4564	1681490451.276
5	14373.0	18.4809	1681490451.780
5	14373.5	18.4445	1681490452.272
5	14374.0	18.4242	1681490452.776
5	14374.5	18.4173	1681490453.280
5	14375.0	18.4313	1681490453.772
5	14375.5	18.4186	1681490454.276
5	14376.0	18.4281	1681490454.780
5	14376.5	18.4317	1681490455.272
5	14377.0	18.4130	1681490455.776
5	14377.5	18.4012	1681490456.280
5	14378.0	18.4466	1681490456.772
5	14378.5	18.4697	1681490457.276
5	14379.0	18.4691	1681490457.780
5	14379.5	18.3964	1681490458.272
5	14380.0	18.4032	1681490458.776
5	14380.5	18.3662	1681490459.280
5	14381.0	18.3995	1681490459.772
5	14381.5	18.3915	1681490460.276
5	14382.0	18.4468	1681490460.780
5	14382.5	18.4415	1681490461.272
5	14383.0	18.4399	1681490461.776
5	14383.5	18.4343	1681490462.280
5	14384.0	18.4132	1681490462.772
5	14384.5	18.4189	1681490463.276
5	14385.0	18.3967	1681490463.780
5	14385.5	18.4271	1681490464.272
5	14386.0	18.4041	1681490464.776
5	14386.5	18.3989	1681490465.280
5	14387.0	18.4214	1681490465.772
5	14387.5	18.4611	1681490466.276
5	14388.0	18.4332	1681490466.780
5	14388.5	18.4245	1681490467.272
5	14389.0	18.4259	1681490467.776
5	14389.5	18.4497	1681490468.280
5	14390.0	18.4542	1681490468.772
5	14390.5	18.4494	1681490469.276
5	14391.0	18.4365	1681490469.779
5	14391.5	18.4261	1681490470.272
5	14392.0	18.4186	1681490470.775
5	14392.5	18.4265	1681490471.279
5	14393.0	18.4666	1681490471.771
5	14393.5	18.4448	1681490472.275
5	14394.0	18.4286	1681490472.779
5	14394.5	18.4231	1681490473.272
5	14395.0	18.4151	1681490473.775
5	14395.5	18.4454	1681490474.279
5	14396.0	18.4491	1681490474.771
5	14396.5	18.4143	1681490475.275
5	14397.0	18.4519	1681490475.779
5	14397.5	18.4728	1681490476.271
5	14398.0	18.4577	1681490476.775
5	14398.5	18.4372	1681490477.279
5	14399.0	18.4265	1681490477.771
5	14399.5	18.4080	1681490478.275
5	14400.0	18.4317	1681490478.779
5	14400.5	18.4248	1681490479.271
5	14401.0	18.4329	1681490479.775
5	14401.5	18.4003	1681490480.279
5	14402.0	18.4506	1681490480.771
5	14402.5	18.4569	1681490481.275
5	14403.0	18.4289	1681490481.779
5	14403.5	18.4065	1681490482.271
5	14404.0	18.4384	1681490482.775
5	14404.5	18.4770	1681490483.279
5	14405.0	18.4739	1681490483.771
5	14405.5	18.4729	1681490484.275
5	14406.0	18.4455	1681490484.779
5	14406.5	18.4488	1681490485.271
5	14407.0	18.4903	1681490485.775
5	14407.5	18.4661	1681490486.279
5	14408.0	18.4738	1681490486.771
5	14408.5	18.4427	1681490487.275
5	14409.0	18.4480	1681490487.779
5	14409.5	18.4541	1681490488.271
5	14410.0	18.4518	1681490488.775
5	14410.5	18.4528	1681490489.279
5	14411.0	18.4881	1681490489.771
5	14411.5	18.5243	1681490490.275
5	14412.0	18.5246	1681490490.779
5	14412.5	18.4812	1681490491.271
5	14413.0	18.4860	1681490491.775
5	14413.5	18.5053	1681490492.279
5	14414.0	18.4827	1681490492.771
5	14414.5	18.4685	1681490493.275
5	14415.0	18.4430	1681490493.779
5	14415.5	18.4715	1681490494.271
5	14416.0	18.4758	1681490494.774
5	14416.5	18.4981	1681490495.278
5	14417.0	18.4954	1681490495.770
5	14417.5	18.5050	1681490496.274
5	14418.0	18.4744	1681490496.778
5	14418.5	18.4563	1681490497.270
5	14419.0	18.4530	1681490497.774
5	14419.5	18.4744	1681490498.278
5	14420.0	18.4811	1681490498.770
5	14420.5	18.4755	1681490499.274
5	14421.0	18.4705	1681490499.778
5	14421.5	18.4708	1681490500.270
5	14422.0	18.4265	1681490500.774
5	14422.5	18.4325	1681490501.278
5	14423.0	18.4491	1681490501.770
5	14423.5	18.4657	1681490502.274
5	14424.0	18.4464	1681490502.778
5	14424.5	18.4822	1681490503.270
5	14425.0	18.5211	1681490503.774
5	14425.5	18.4416	1681490504.278
5	14426.0	18.4411	1681490504.770
5	14426.5	18.4426	1681490505.274
5	14427.0	18.4394	1681490505.778
5	14427.5	18.4616	1681490506.270
5	14428.0	18.4520	1681490506.774
5	14428.5	18.4340	1681490507.278
5	14429.0	18.4123	1681490507.770
5	14429.5	18.4589	1681490508.274
5	14430.0	18.5169	1681490508.778
5	14430.5	18.4715	1681490509.282
5	14431.0	18.4382	1681490509.774
5	14431.5	18.4605	1681490510.278
5	14432.0	18.4625	1681490510.770
5	14432.5	18.4626	1681490511.274
5	14433.0	18.4649	1681490511.778
5	14433.5	18.4363	1681490512.282
5	14434.0	18.4707	1681490512.774
5	14434.5	18.4689	1681490513.278
5	14435.0	18.4664	1681490513.770
5	14435.5	18.4909	1681490514.274
5	14436.0	18.4680	1681490514.778
5	14436.5	18.4418	1681490515.282
5	14437.0	18.4666	1681490515.774
5	14437.5	18.5257	1681490516.278
5	14438.0	18.4811	1681490516.770
5	14438.5	18.4509	1681490517.274
5	14439.0	18.4754	1681490517.778
5	14439.5	18.4611	1681490518.281
5	14440.0	18.4943	1681490518.774
5	14440.5	18.5252	1681490519.278
5	14441.0	18.4798	1681490519.770
5	14441.5	18.4689	1681490520.274
5	14442.0	18.4769	1681490520.777
5	14442.5	18.5083	1681490521.281
5	14443.0	18.5365	1681490521.773
5	14443.5	18.5276	1681490522.277
5	14444.0	18.4848	1681490522.769
5	14444.5	18.4667	1681490523.273
5	14445.0	18.4787	1681490523.777
5	14445.5	18.4850	1681490524.281
5	14446.0	18.4841	1681490524.773
5	14446.5	18.4667	1681490525.277
5	14447.0	18.4902	1681490525.769
5	14447.5	18.4984	1681490526.273
5	14448.0	18.4904	1681490526.777
5	14448.5	18.4386	1681490527.281
5	14449.0	18.4669	1681490527.773
5	14449.5	18.4670	1681490528.277
5	14450.0	18.4933	1681490528.781
5	14450.5	18.4775	1681490529.273
5	14451.0	18.4755	1681490529.777
5	14451.5	18.4732	1681490530.281
5	14452.0	18.4491	1681490530.773
5	14452.5	18.4704	1681490531.277
5	14453.0	18.4457	1681490531.781
5	14453.5	18.3956	1681490532.273
5	14454.0	18.4139	1681490532.777
5	14454.5	18.4168	1681490533.281
5	14455.0	18.4224	1681490533.773
5	14455.5	18.4532	1681490534.277
5	14456.0	18.4584	1681490534.781
5	14456.5	18.4386	1681490535.273
5	14457.0	18.4371	1681490535.777
5	14457.5	18.4351	1681490536.281
5	14458.0	18.4318	1681490536.773
5	14458.5	18.4317	1681490537.277
5	14459.0	18.4497	1681490537.781
5	14459.5	18.4892	1681490538.273
5	14460.0	18.4921	1681490538.777
5	14460.5	18.4714	1681490539.281
5	14461.0	18.4267	1681490539.773
5	14461.5	18.4333	1681490540.277
5	14462.0	18.4658	1681490540.781
5	14462.5	18.4966	1681490541.273
5	14463.0	18.4973	1681490541.777
5	14463.5	18.4671	1681490542.281
5	14464.0	18.4426	1681490542.773
5	14464.5	18.4865	1681490543.277
5	14465.0	18.4754	1681490543.781
5	14465.5	18.4379	1681490544.273
5	14466.0	18.4632	1681490544.777
5	14466.5	18.4643	1681490545.280
5	14467.0	18.4794	1681490545.773
5	14467.5	18.4895	1681490546.276
5	14468.0	18.5213	1681490546.780
5	14468.5	18.5164	1681490547.272
5	14469.0	18.4939	1681490547.776
5	14469.5	18.4903	1681490548.280
5	14470.0	18.4967	1681490548.772
5	14470.5	18.4852	1681490549.276
5	14471.0	18.4933	1681490549.780
5	14471.5	18.5027	1681490550.272
5	14472.0	18.5327	1681490550.776
5	14472.5	18.4808	1681490551.280
5	14473.0	18.4885	1681490551.772
5	14473.5	18.4991	1681490552.276
5	14474.0	18.4978	1681490552.780
5	14474.5	18.4799	1681490553.272
5	14475.0	18.4805	1681490553.776
5	14475.5	18.5019	1681490554.280
5	14476.0	18.5443	1681490554.772
5	14476.5	18.5555	1681490555.276
5	14477.0	18.5266	1681490555.780
5	14477.5	18.4779	1681490556.272
5	14478.0	18.4804	1681490556.776
5	14478.5	18.4776	1681490557.280
5	14479.0	18.4996	1681490557.772
5	14479.5	18.4974	1681490558.276
5	14480.0	18.4694	1681490558.780
5	14480.5	18.4455	1681490559.272
5	14481.0	18.4499	1681490559.776
5	14481.5	18.4734	1681490560.280
5	14482.0	18.5006	1681490560.772
5	14482.5	18.4733	1681490561.276
5	14483.0	18.4689	1681490561.780
5	14483.5	18.4802	1681490562.272
5	14484.0	18.4936	1681490562.776
5	14484.5	18.4718	1681490563.280
5	14485.0	18.4736	1681490563.772
5	14485.5	18.4795	1681490564.276
5	14486.0	18.5272	1681490564.780
5	14486.5	18.4858	1681490565.272
5	14487.0	18.4494	1681490565.776
5	14487.5	18.4496	1681490566.280
5	14488.0	18.4400	1681490566.772
5	14488.5	18.4068	1681490567.276
5	14489.0	18.4400	1681490567.779
5	14489.5	18.4703	1681490568.272
5	14490.0	18.5204	1681490568.776
5	14490.5	18.4760	1681490569.280
5	14491.0	18.4567	1681490569.772
5	14491.5	18.4927	1681490570.275
5	14492.0	18.4770	1681490570.779
5	14492.5	18.4487	1681490571.272
5	14493.0	18.4616	1681490571.775
5	14493.5	18.4526	1681490572.279
5	14494.0	18.4390	1681490572.771
5	14494.5	18.4223	1681490573.275
5	14495.0	18.4472	1681490573.779
5	14495.5	18.4422	1681490574.271
5	14496.0	18.4273	1681490574.775
5	14496.5	18.4189	1681490575.279
5	14497.0	18.4569	1681490575.771
5	14497.5	18.4671	1681490576.275
5	14498.0	18.4809	1681490576.779
5	14498.5	18.4686	1681490577.271
5	14499.0	18.4641	1681490577.775
5	14499.5	18.4419	1681490578.279
5	14500.0	18.4137	1681490578.771
5	14500.5	18.4343	1681490579.275
5	14501.0	18.4456	1681490579.779
5	14501.5	18.4562	1681490580.271
5	14502.0	18.4029	1681490580.775
5	14502.5	18.4475	1681490581.279
5	14503.0	18.4516	1681490581.771
5	14503.5	18.4433	1681490582.275
5	14504.0	18.4325	1681490582.779
5	14504.5	18.4421	1681490583.271
5	14505.0	18.4625	1681490583.775
5	14505.5	18.4804	1681490584.279
5	14506.0	18.4473	1681490584.771
5	14506.5	18.4156	1681490585.275
5	14507.0	18.4563	1681490585.779
5	14507.5	18.4530	1681490586.271
5	14508.0	18.4570	1681490586.775
5	14508.5	18.4518	1681490587.279
5	14509.0	18.4604	1681490587.771
5	14509.5	18.4875	1681490588.275
5	14510.0	18.4729	1681490588.779
5	14510.5	18.4557	1681490589.271
5	14511.0	18.4667	1681490589.775
5	14511.5	18.4677	1681490590.279
5	14512.0	18.4665	1681490590.771
5	14512.5	18.4588	1681490591.275
5	14513.0	18.4712	1681490591.779
5	14513.5	18.4629	1681490592.271
5	14514.0	18.4659	1681490592.775
5	14514.5	18.4923	1681490593.278
5	14515.0	18.4948	1681490593.771
5	14515.5	18.5174	1681490594.275
5	14516.0	18.4990	1681490594.778
5	14516.5	18.4605	1681490595.271
5	14517.0	18.4536	1681490595.774
5	14517.5	18.4856	1681490596.278
5	14518.0	18.5357	1681490596.770
5	14518.5	18.5519	1681490597.274
5	14519.0	18.5089	1681490597.778
5	14519.5	18.4464	1681490598.270
5	14520.0	18.4464	1681490598.774
5	14520.5	18.4586	1681490599.278
5	14521.0	18.4555	1681490599.770
5	14521.5	18.4630	1681490600.274
5	14522.0	18.4639	1681490600.778
5	14522.5	18.4568	1681490601.270
5	14523.0	18.4787	1681490601.774
5	14523.5	18.5065	1681490602.278
5	14524.0	18.4577	1681490602.770
5	14524.5	18.4310	1681490603.274
5	14525.0	18.4310	1681490603.778
5	14525.5	18.3975	1681490604.270
5	14526.0	18.4226	1681490604.774
5	14526.5	18.4285	1681490605.278
5	14527.0	18.4134	1681490605.770
5	14527.5	18.3877	1681490606.274
5	14528.0	18.4290	1681490606.778
5	14528.5	18.4185	1681490607.282
5	14529.0	18.4180	1681490607.774
5	14529.5	18.4421	1681490608.278
5	14530.0	18.4400	1681490608.770
5	14530.5	18.4231	1681490609.274
5	14531.0	18.4207	1681490609.778
5	14531.5	18.3986	1681490610.282
5	14532.0	18.3991	1681490610.774
5	14532.5	18.4006	1681490611.278
5	14533.0	18.3967	1681490611.770
5	14533.5	18.3999	1681490612.274
5	14534.0	18.3986	1681490612.778
5	14534.5	18.4076	1681490613.282
5	14535.0	18.4086	1681490613.774
5	14535.5	18.4415	1681490614.278
5	14536.0	18.4421	1681490614.770
5	14536.5	18.4205	1681490615.274
5	14537.0	18.4296	1681490615.778
5	14537.5	18.4244	1681490616.282
5	14538.0	18.4219	1681490616.774
5	14538.5	18.4373	1681490617.278
5	14539.0	18.4226	1681490617.770
5	14539.5	18.4084	1681490618.274
5	14540.0	18.4354	1681490618.777
5	14540.5	18.4339	1681490619.281
5	14541.0	18.4154	1681490619.773
5	14541.5	18.3747	1681490620.277
5	14542.0	18.3654	1681490620.770
5	14542.5	18.3952	1681490621.274
5	14543.0	18.4036	1681490621.777
5	14543.5	18.4424	1681490622.281
5	14544.0	18.4310	1681490622.773
5	14544.5	18.4434	1681490623.277
5	14545.0	18.4801	1681490623.769
5	14545.5	18.4660	1681490624.273
5	14546.0	18.4278	1681490624.777
5	14546.5	18.4066	1681490625.281
5	14547.0	18.4141	1681490625.773
5	14547.5	18.4304	1681490626.277
5	14548.0	18.4584	1681490626.781
5	14548.5	18.4328	1681490627.273
5	14549.0	18.4870	1681490627.777
5	14549.5	18.4727	1681490628.281
5	14550.0	18.4045	1681490628.773
5	14550.5	18.4118	1681490629.277
5	14551.0	18.4272	1681490629.781
5	14551.5	18.4375	1681490630.273
5	14552.0	18.4297	1681490630.777
5	14552.5	18.4418	1681490631.281
5	14553.0	18.4283	1681490631.773
5	14553.5	18.4299	1681490632.277
5	14554.0	18.4605	1681490632.781
5	14554.5	18.4513	1681490633.273
5	14555.0	18.4420	1681490633.777
5	14555.5	18.4357	1681490634.281
5	14556.0	18.4579	1681490634.773
5	14556.5	18.4694	1681490635.277
5	14557.0	18.5035	1681490635.781
5	14557.5	18.4959	1681490636.273
5	14558.0	18.4336	1681490636.777
5	14558.5	18.4264	1681490637.281
5	14559.0	18.4313	1681490637.773
5	14559.5	18.4310	1681490638.277
5	14560.0	18.4731	1681490638.781
5	14560.5	18.4680	1681490639.273
5	14561.0	18.4929	1681490639.777
5	14561.5	18.4847	1681490640.281
5	14562.0	18.4955	1681490640.773
5	14562.5	18.5130	1681490641.277
5	14563.0	18.4975	1681490641.781
5	14563.5	18.4961	1681490642.273
5	14564.0	18.4995	1681490642.777
5	14564.5	18.4649	1681490643.281
5	14565.0	18.4635	1681490643.773
5	14565.5	18.4793	1681490644.277
5	14566.0	18.4597	1681490644.780
5	14566.5	18.4802	1681490645.273
5	14567.0	18.4715	1681490645.776
5	14567.5	18.4686	1681490646.280
5	14568.0	18.5049	1681490646.772
5	14568.5	18.5205	1681490647.276
5	14569.0	18.5398	1681490647.780
5	14569.5	18.5228	1681490648.273
5	14570.0	18.4817	1681490648.776
5	14570.5	18.4640	1681490649.280
5	14571.0	18.4653	1681490649.772
5	14571.5	18.4734	1681490650.276
5	14572.0	18.4668	1681490650.780
5	14572.5	18.4549	1681490651.272
5	14573.0	18.5249	1681490651.776
5	14573.5	18.5302	1681490652.280
5	14574.0	18.4861	1681490652.772
5	14574.5	18.4309	1681490653.276
5	14575.0	18.4268	1681490653.780
5	14575.5	18.4842	1681490654.272
5	14576.0	18.4324	1681490654.776
5	14576.5	18.4346	1681490655.280
5	14577.0	18.4877	1681490655.772
5	14577.5	18.4512	1681490656.276
5	14578.0	18.5002	1681490656.780
5	14578.5	18.4602	1681490657.272
5	14579.0	18.4082	1681490657.776
5	14579.5	18.4115	1681490658.280
5	14580.0	18.3958	1681490658.772
5	14580.5	18.4131	1681490659.276
5	14581.0	18.4482	1681490659.780
5	14581.5	18.4337	1681490660.272
5	14582.0	18.3881	1681490660.776
5	14582.5	18.3866	1681490661.280
5	14583.0	18.3967	1681490661.772
5	14583.5	18.4553	1681490662.276
5	14584.0	18.4169	1681490662.780
5	14584.5	18.3929	1681490663.272
5	14585.0	18.4013	1681490663.776
5	14585.5	18.3998	1681490664.280
5	14586.0	18.3884	1681490664.772
5	14586.5	18.3650	1681490665.276
5	14587.0	18.3692	1681490665.780
5	14587.5	18.3712	1681490666.272
5	14588.0	18.3666	1681490666.776
5	14588.5	18.3712	1681490667.280
5	14589.0	18.3563	1681490667.772
5	14589.5	18.3465	1681490668.276
5	14590.0	18.3492	1681490668.779
5	14590.5	18.3531	1681490669.272
5	14591.0	18.3640	1681490669.775
5	14591.5	18.3549	1681490670.279
5	14592.0	18.3692	1681490670.771
5	14592.5	18.3731	1681490671.275
5	14593.0	18.3635	1681490671.779
5	14593.5	18.4082	1681490672.271
5	14594.0	18.4110	1681490672.775
5	14594.5	18.3899	1681490673.279
5	14595.0	18.3749	1681490673.771
5	14595.5	18.3783	1681490674.275
5	14596.0	18.3519	1681490674.779
5	14596.5	18.3477	1681490675.271
5	14597.0	18.4230	1681490675.775
5	14597.5	18.4403	1681490676.279
5	14598.0	18.4362	1681490676.771
5	14598.5	18.4149	1681490677.275
5	14599.0	18.4386	1681490677.779
5	14599.5	18.3963	1681490678.271
5	14600.0	18.3672	1681490678.775
5	14600.5	18.3914	1681490679.279
5	14601.0	18.4238	1681490679.771
5	14601.5	18.4357	1681490680.275
5	14602.0	18.4372	1681490680.779
5	14602.5	18.4393	1681490681.271
5	14603.0	18.4332	1681490681.775
5	14603.5	18.4332	1681490682.279
5	14604.0	18.4295	1681490682.771
5	14604.5	18.4280	1681490683.275
5	14605.0	18.4287	1681490683.779
5	14605.5	18.4437	1681490684.271
5	14606.0	18.4497	1681490684.775
5	14606.5	18.4311	1681490685.279
5	14607.0	18.4160	1681490685.771
5	14607.5	18.3639	1681490686.275
5	14608.0	18.3928	1681490686.779
5	14608.5	18.3822	1681490687.271
5	14609.0	18.4286	1681490687.775
5	14609.5	18.4222	1681490688.279
5	14610.0	18.4460	1681490688.771
5	14610.5	18.4516	1681490689.275
5	14611.0	18.4546	1681490689.779
5	14611.5	18.4309	1681490690.271
5	14612.0	18.4285	1681490690.775
5	14612.5	18.4398	1681490691.279
5	14613.0	18.4397	1681490691.771
5	14613.5	18.4312	1681490692.275
5	14614.0	18.4363	1681490692.778
5	14614.5	18.4605	1681490693.271
5	14615.0	18.4173	1681490693.774
5	14615.5	18.3965	1681490694.278
5	14616.0	18.4098	1681490694.770
5	14616.5	18.4630	1681490695.274
5	14617.0	18.4872	1681490695.778
5	14617.5	18.4402	1681490696.270
5	14618.0	18.4390	1681490696.774
5	14618.5	18.4581	1681490697.278
5	14619.0	18.4687	1681490697.770
5	14619.5	18.4244	1681490698.274
5	14620.0	18.4109	1681490698.778
5	14620.5	18.4223	1681490699.270
5	14621.0	18.4269	1681490699.774
5	14621.5	18.4590	1681490700.278
5	14622.0	18.4194	1681490700.770
5	14622.5	18.3690	1681490701.274
5	14623.0	18.3937	1681490701.778
5	14623.5	18.4328	1681490702.270
5	14624.0	18.4190	1681490702.774
5	14624.5	18.4202	1681490703.278
5	14625.0	18.3726	1681490703.770
5	14625.5	18.4080	1681490704.274
5	14626.0	18.4113	1681490704.778
5	14626.5	18.3860	1681490705.270
5	14627.0	18.3955	1681490705.774
5	14627.5	18.4025	1681490706.278
5	14628.0	18.4050	1681490706.770
5	14628.5	18.3890	1681490707.274
5	14629.0	18.3473	1681490707.778
5	14629.5	18.3627	1681490708.282
5	14630.0	18.3849	1681490708.774
5	14630.5	18.4009	1681490709.278
5	14631.0	18.4067	1681490709.770
5	14631.5	18.4060	1681490710.274
5	14632.0	18.3964	1681490710.778
5	14632.5	18.3786	1681490711.282
5	14633.0	18.3633	1681490711.774
5	14633.5	18.3470	1681490712.278
5	14634.0	18.3468	1681490712.770
5	14634.5	18.3919	1681490713.274
5	14635.0	18.4000	1681490713.778
5	14635.5	18.4111	1681490714.282
5	14636.0	18.4082	1681490714.774
5	14636.5	18.3918	1681490715.278
5	14637.0	18.4128	1681490715.770
5	14637.5	18.3921	1681490716.274
5	14638.0	18.3706	1681490716.778
5	14638.5	18.3796	1681490717.281
5	14639.0	18.3826	1681490717.774
5	14639.5	18.3974	1681490718.278
5	14640.0	18.3831	1681490718.781
5	14640.5	18.3567	1681490719.273
5	14641.0	18.3774	1681490719.777
5	14641.5	18.3700	1681490720.281
5	14642.0	18.4100	1681490720.773
5	14642.5	18.4296	1681490721.277
5	14643.0	18.5142	1681490721.769
5	14643.5	18.4865	1681490722.273
5	14644.0	18.4816	1681490722.777
5	14644.5	18.4620	1681490723.281
5	14645.0	18.4654	1681490723.773
5	14645.5	18.4651	1681490724.277
5	14646.0	18.4758	1681490724.769
5	14646.5	18.4666	1681490725.273
5	14647.0	18.4429	1681490725.777
5	14647.5	18.4758	1681490726.281
5	14648.0	18.4284	1681490726.773
5	14648.5	18.4030	1681490727.277
5	14649.0	18.4630	1681490727.781
5	14649.5	18.4671	1681490728.273
5	14650.0	18.4814	1681490728.777
5	14650.5	18.4942	1681490729.281
5	14651.0	18.5050	1681490729.773
5	14651.5	18.5043	1681490730.277
5	14652.0	18.4955	1681490730.781
5	14652.5	18.4885	1681490731.274
5	14653.0	18.4946	1681490731.777
5	14653.5	18.4880	1681490732.281
5	14654.0	18.4798	1681490732.773
5	14654.5	18.4632	1681490733.277
5	14655.0	18.4666	1681490733.781
5	14655.5	18.4824	1681490734.273
5	14656.0	18.4954	1681490734.777
5	14656.5	18.5656	1681490735.281
5	14657.0	18.5913	1681490735.773
5	14657.5	18.5465	1681490736.277
5	14658.0	18.4923	1681490736.781
5	14658.5	18.4814	1681490737.273
5	14659.0	18.5053	1681490737.777
5	14659.5	18.4940	1681490738.281
5	14660.0	18.4916	1681490738.773
5	14660.5	18.4780	1681490739.277
5	14661.0	18.4835	1681490739.781
5	14661.5	18.5148	1681490740.273
