# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	16974.5	19.6823	1681493053.287
2	16975.0	19.7737	1681493053.791
2	16975.5	19.8622	1681493054.283
2	16976.0	19.8563	1681493054.787
2	16976.5	19.7052	1681493055.291
2	16977.0	19.8429	1681493055.783
2	16977.5	19.9436	1681493056.287
2	16978.0	19.9224	1681493056.791
2	16978.5	19.8532	1681493057.283
2	16979.0	19.8979	1681493057.787
2	16979.5	19.9957	1681493058.291
2	16980.0	19.9432	1681493058.783
2	16980.5	19.8938	1681493059.287
2	16981.0	19.8099	1681493059.791
2	16981.5	19.9136	1681493060.283
2	16982.0	19.9092	1681493060.787
2	16982.5	19.8387	1681493061.291
2	16983.0	19.6374	1681493061.783
2	16983.5	19.7024	1681493062.287
2	16984.0	19.8473	1681493062.791
2	16984.5	19.8582	1681493063.283
2	16985.0	19.8432	1681493063.787
2	16985.5	19.7571	1681493064.291
2	16986.0	19.6892	1681493064.783
2	16986.5	19.7859	1681493065.287
2	16987.0	19.7370	1681493065.791
2	16987.5	19.7895	1681493066.283
2	16988.0	19.6369	1681493066.787
2	16988.5	19.7022	1681493067.291
2	16989.0	19.7475	1681493067.783
2	16989.5	19.6640	1681493068.287
2	16990.0	19.6017	1681493068.791
2	16990.5	19.6926	1681493069.283
2	16991.0	19.7418	1681493069.787
2	16991.5	19.7443	1681493070.290
2	16992.0	19.7632	1681493070.783
2	16992.5	19.7423	1681493071.287
2	16993.0	19.7056	1681493071.790
2	16993.5	19.7399	1681493072.283
2	16994.0	19.9585	1681493072.787
2	16994.5	19.8817	1681493073.290
2	16995.0	19.9194	1681493073.783
2	16995.5	19.9286	1681493074.286
2	16996.0	20.0015	1681493074.790
2	16996.5	19.8089	1681493075.282
2	16997.0	19.7865	1681493075.786
2	16997.5	19.9335	1681493076.290
2	16998.0	19.9257	1681493076.782
2	16998.5	19.7709	1681493077.286
2	16999.0	19.8762	1681493077.790
2	16999.5	19.9160	1681493078.282
2	17000.0	19.8233	1681493078.786
2	17000.5	19.8408	1681493079.290
2	17001.0	19.8447	1681493079.782
2	17001.5	19.7724	1681493080.286
2	17002.0	19.9543	1681493080.790
2	17002.5	19.8807	1681493081.294
2	17003.0	19.6691	1681493081.786
2	17003.5	19.7918	1681493082.290
2	17004.0	19.8262	1681493082.782
2	17004.5	19.8478	1681493083.286
2	17005.0	19.7151	1681493083.790
2	17005.5	19.5568	1681493084.294
2	17006.0	19.4419	1681493084.786
2	17006.5	19.4085	1681493085.290
2	17007.0	19.4135	1681493085.782
2	17007.5	19.3660	1681493086.286
2	17008.0	19.4144	1681493086.790
2	17008.5	19.2615	1681493087.294
2	17009.0	19.2514	1681493087.786
2	17009.5	19.2285	1681493088.290
2	17010.0	19.2241	1681493088.782
2	17010.5	19.3658	1681493089.286
2	17011.0	19.4028	1681493089.790
2	17011.5	19.2322	1681493090.294
2	17012.0	19.3137	1681493090.786
2	17012.5	19.3486	1681493091.290
2	17013.0	19.3703	1681493091.782
2	17013.5	19.3494	1681493092.286
2	17014.0	19.3188	1681493092.790
2	17014.5	19.3801	1681493093.294
2	17015.0	19.4516	1681493093.786
2	17015.5	19.4029	1681493094.290
2	17016.0	19.5294	1681493094.782
2	17016.5	19.5677	1681493095.286
2	17017.0	19.3538	1681493095.789
2	17017.5	19.4966	1681493096.293
2	17018.0	19.7584	1681493096.786
2	17018.5	19.6241	1681493097.289
2	17019.0	19.5182	1681493097.782
2	17019.5	19.5482	1681493098.285
2	17020.0	19.6269	1681493098.789
2	17020.5	19.6593	1681493099.293
2	17021.0	19.6202	1681493099.785
2	17021.5	19.6500	1681493100.289
2	17022.0	19.7563	1681493100.793
2	17022.5	19.7970	1681493101.285
2	17023.0	19.8133	1681493101.789
2	17023.5	19.7544	1681493102.293
2	17024.0	19.8764	1681493102.785
2	17024.5	19.8410	1681493103.289
2	17025.0	19.8727	1681493103.793
2	17025.5	19.9916	1681493104.285
2	17026.0	19.9362	1681493104.789
2	17026.5	19.8203	1681493105.293
2	17027.0	19.7498	1681493105.785
2	17027.5	19.7506	1681493106.289
2	17028.0	19.6899	1681493106.793
2	17028.5	19.9062	1681493107.285
2	17029.0	19.7956	1681493107.789
2	17029.5	19.8884	1681493108.293
2	17030.0	19.8610	1681493108.785
2	17030.5	19.8648	1681493109.289
2	17031.0	19.8959	1681493109.793
2	17031.5	19.8913	1681493110.285
2	17032.0	19.8938	1681493110.789
2	17032.5	19.7971	1681493111.293
2	17033.0	19.8129	1681493111.785
2	17033.5	19.7641	1681493112.289
2	17034.0	19.8518	1681493112.793
2	17034.5	19.9610	1681493113.285
2	17035.0	19.8981	1681493113.789
2	17035.5	19.8634	1681493114.293
2	17036.0	19.8410	1681493114.785
2	17036.5	19.8719	1681493115.289
2	17037.0	20.0262	1681493115.793
2	17037.5	19.9075	1681493116.285
2	17038.0	19.8625	1681493116.789
2	17038.5	19.7876	1681493117.293
2	17039.0	19.8060	1681493117.785
2	17039.5	19.7191	1681493118.289
2	17040.0	19.6943	1681493118.793
2	17040.5	19.7436	1681493119.285
2	17041.0	19.7798	1681493119.789
2	17041.5	19.6920	1681493120.292
2	17042.0	19.6564	1681493120.785
2	17042.5	19.6654	1681493121.289
2	17043.0	19.6640	1681493121.792
2	17043.5	19.6267	1681493122.285
2	17044.0	19.5324	1681493122.788
2	17044.5	19.5290	1681493123.292
2	17045.0	19.6263	1681493123.785
2	17045.5	19.6204	1681493124.289
2	17046.0	19.5917	1681493124.792
2	17046.5	19.6118	1681493125.285
2	17047.0	19.6810	1681493125.788
2	17047.5	19.4993	1681493126.292
2	17048.0	19.4459	1681493126.784
2	17048.5	19.4700	1681493127.288
2	17049.0	19.5607	1681493127.792
2	17049.5	19.6167	1681493128.285
2	17050.0	19.3759	1681493128.788
2	17050.5	19.3744	1681493129.292
2	17051.0	19.3516	1681493129.784
2	17051.5	19.3515	1681493130.288
2	17052.0	19.4448	1681493130.792
2	17052.5	19.3905	1681493131.284
2	17053.0	19.4476	1681493131.788
2	17053.5	19.4740	1681493132.292
2	17054.0	19.4683	1681493132.784
2	17054.5	19.3212	1681493133.288
2	17055.0	19.4013	1681493133.792
2	17055.5	19.4662	1681493134.284
2	17056.0	19.4046	1681493134.788
2	17056.5	19.3582	1681493135.292
2	17057.0	19.2628	1681493135.784
2	17057.5	19.3954	1681493136.288
2	17058.0	19.4748	1681493136.792
2	17058.5	19.3662	1681493137.284
2	17059.0	19.3630	1681493137.788
2	17059.5	19.3529	1681493138.292
2	17060.0	19.4176	1681493138.784
2	17060.5	19.4831	1681493139.288
2	17061.0	19.4167	1681493139.792
2	17061.5	19.3660	1681493140.284
2	17062.0	19.4067	1681493140.788
2	17062.5	19.4171	1681493141.292
2	17063.0	19.4498	1681493141.784
2	17063.5	19.3996	1681493142.288
2	17064.0	19.4520	1681493142.792
2	17064.5	19.5235	1681493143.284
2	17065.0	19.4646	1681493143.788
2	17065.5	19.4359	1681493144.292
2	17066.0	19.5069	1681493144.784
2	17066.5	19.5042	1681493145.288
2	17067.0	19.5257	1681493145.791
2	17067.5	19.5750	1681493146.284
2	17068.0	19.5401	1681493146.787
2	17068.5	19.4830	1681493147.291
2	17069.0	19.4778	1681493147.783
2	17069.5	19.4914	1681493148.287
2	17070.0	19.5043	1681493148.791
2	17070.5	19.5687	1681493149.284
2	17071.0	19.5796	1681493149.787
2	17071.5	19.7316	1681493150.291
2	17072.0	19.6728	1681493150.783
2	17072.5	19.5675	1681493151.287
2	17073.0	19.5158	1681493151.791
2	17073.5	19.6450	1681493152.284
2	17074.0	19.9024	1681493152.787
2	17074.5	19.9867	1681493153.291
2	17075.0	19.9115	1681493153.783
2	17075.5	19.9057	1681493154.287
2	17076.0	20.0141	1681493154.791
2	17076.5	20.2083	1681493155.283
2	17077.0	20.2031	1681493155.787
2	17077.5	20.0199	1681493156.291
2	17078.0	20.1400	1681493156.783
2	17078.5	20.0694	1681493157.287
2	17079.0	20.0598	1681493157.791
2	17079.5	20.0946	1681493158.283
2	17080.0	20.0818	1681493158.787
2	17080.5	20.0859	1681493159.291
2	17081.0	20.0162	1681493159.783
2	17081.5	20.0047	1681493160.287
2	17082.0	20.0872	1681493160.791
2	17082.5	20.0548	1681493161.283
2	17083.0	20.0120	1681493161.787
2	17083.5	19.9946	1681493162.291
2	17084.0	19.9414	1681493162.783
2	17084.5	19.9381	1681493163.287
2	17085.0	19.8841	1681493163.791
2	17085.5	19.7797	1681493164.283
2	17086.0	19.8396	1681493164.787
2	17086.5	19.8506	1681493165.291
2	17087.0	19.8057	1681493165.783
2	17087.5	19.6680	1681493166.287
2	17088.0	19.5153	1681493166.791
2	17088.5	19.5201	1681493167.283
2	17089.0	19.5322	1681493167.787
2	17089.5	19.5901	1681493168.291
2	17090.0	19.5657	1681493168.783
2	17090.5	19.6574	1681493169.287
2	17091.0	19.6166	1681493169.791
2	17091.5	19.6563	1681493170.283
2	17092.0	19.5536	1681493170.786
2	17092.5	19.5611	1681493171.290
2	17093.0	19.4852	1681493171.783
2	17093.5	19.4614	1681493172.286
2	17094.0	19.6810	1681493172.790
2	17094.5	19.6520	1681493173.282
2	17095.0	19.6590	1681493173.787
2	17095.5	19.6664	1681493174.290
2	17096.0	19.6604	1681493174.783
2	17096.5	19.6692	1681493175.287
2	17097.0	19.6839	1681493175.790
2	17097.5	19.6624	1681493176.283
2	17098.0	19.6655	1681493176.786
2	17098.5	19.6271	1681493177.290
2	17099.0	19.6127	1681493177.782
2	17099.5	19.6615	1681493178.286
2	17100.0	19.6114	1681493178.790
2	17100.5	19.5957	1681493179.282
2	17101.0	19.5938	1681493179.786
2	17101.5	19.5823	1681493180.290
2	17102.0	19.5548	1681493180.782
2	17102.5	19.5425	1681493181.286
2	17103.0	19.5226	1681493181.790
2	17103.5	19.5216	1681493182.294
2	17104.0	19.5315	1681493182.786
2	17104.5	19.5036	1681493183.290
2	17105.0	19.4917	1681493183.782
2	17105.5	19.4635	1681493184.286
2	17106.0	19.4789	1681493184.790
2	17106.5	19.5543	1681493185.294
2	17107.0	19.7671	1681493185.786
2	17107.5	19.6232	1681493186.290
2	17108.0	19.4927	1681493186.782
2	17108.5	19.4650	1681493187.286
2	17109.0	19.4621	1681493187.790
2	17109.5	19.6598	1681493188.294
2	17110.0	19.7182	1681493188.786
2	17110.5	19.7141	1681493189.290
2	17111.0	19.7246	1681493189.782
2	17111.5	19.6774	1681493190.286
2	17112.0	19.8808	1681493190.790
2	17112.5	19.7450	1681493191.294
2	17113.0	19.7694	1681493191.786
2	17113.5	19.7433	1681493192.290
2	17114.0	19.8458	1681493192.782
2	17114.5	19.8645	1681493193.286
2	17115.0	20.0074	1681493193.790
2	17115.5	20.0138	1681493194.293
2	17116.0	20.0551	1681493194.786
2	17116.5	19.9693	1681493195.290
2	17117.0	19.9580	1681493195.782
2	17117.5	20.0496	1681493196.285
2	17118.0	19.9947	1681493196.789
2	17118.5	19.8441	1681493197.293
2	17119.0	19.8533	1681493197.785
2	17119.5	19.9667	1681493198.289
2	17120.0	19.9897	1681493198.793
2	17120.5	19.8882	1681493199.285
2	17121.0	19.8467	1681493199.789
2	17121.5	19.8515	1681493200.293
2	17122.0	19.7628	1681493200.786
2	17122.5	19.7699	1681493201.289
2	17123.0	19.8482	1681493201.781
2	17123.5	19.8500	1681493202.285
2	17124.0	19.7721	1681493202.789
2	17124.5	19.6987	1681493203.293
2	17125.0	19.7413	1681493203.785
2	17125.5	19.8191	1681493204.289
2	17126.0	19.9256	1681493204.793
2	17126.5	19.9183	1681493205.285
2	17127.0	19.8943	1681493205.789
2	17127.5	19.7049	1681493206.293
2	17128.0	19.7079	1681493206.785
2	17128.5	19.7387	1681493207.289
2	17129.0	19.7723	1681493207.793
2	17129.5	19.8073	1681493208.285
2	17130.0	19.7694	1681493208.789
2	17130.5	19.7368	1681493209.293
2	17131.0	19.7828	1681493209.785
2	17131.5	19.8655	1681493210.289
2	17132.0	19.7122	1681493210.793
2	17132.5	19.6394	1681493211.285
2	17133.0	19.5625	1681493211.789
2	17133.5	19.7873	1681493212.293
2	17134.0	19.7220	1681493212.785
2	17134.5	19.6922	1681493213.289
2	17135.0	19.7272	1681493213.793
2	17135.5	19.6726	1681493214.285
2	17136.0	19.5329	1681493214.789
2	17136.5	19.5728	1681493215.293
2	17137.0	19.5777	1681493215.785
2	17137.5	19.6353	1681493216.289
2	17138.0	19.6375	1681493216.793
2	17138.5	19.6066	1681493217.285
2	17139.0	19.6453	1681493217.789
2	17139.5	19.5827	1681493218.293
2	17140.0	19.5075	1681493218.785
2	17140.5	19.4854	1681493219.289
2	17141.0	19.3612	1681493219.792
2	17141.5	19.4792	1681493220.285
2	17142.0	19.5250	1681493220.789
2	17142.5	19.5137	1681493221.293
2	17143.0	19.4447	1681493221.785
2	17143.5	19.4409	1681493222.288
2	17144.0	19.3627	1681493222.792
2	17144.5	19.3074	1681493223.284
2	17145.0	19.4593	1681493223.788
2	17145.5	19.5647	1681493224.292
2	17146.0	19.5799	1681493224.785
2	17146.5	19.4960	1681493225.289
2	17147.0	19.6900	1681493225.792
2	17147.5	19.7989	1681493226.284
2	17148.0	19.6506	1681493226.788
2	17148.5	19.5530	1681493227.292
2	17149.0	19.5954	1681493227.784
2	17149.5	19.6854	1681493228.288
2	17150.0	19.6714	1681493228.792
2	17150.5	19.6949	1681493229.285
2	17151.0	19.7008	1681493229.788
2	17151.5	19.7962	1681493230.292
2	17152.0	19.8033	1681493230.784
2	17152.5	19.7714	1681493231.288
2	17153.0	19.8309	1681493231.792
2	17153.5	19.9356	1681493232.284
2	17154.0	19.9692	1681493232.788
2	17154.5	19.8941	1681493233.292
2	17155.0	19.8955	1681493233.784
2	17155.5	19.9116	1681493234.288
2	17156.0	19.9386	1681493234.792
2	17156.5	19.9928	1681493235.284
2	17157.0	19.9378	1681493235.788
2	17157.5	19.9486	1681493236.292
2	17158.0	19.9428	1681493236.784
2	17158.5	19.8591	1681493237.288
2	17159.0	19.8608	1681493237.792
2	17159.5	19.8602	1681493238.284
2	17160.0	19.9145	1681493238.788
2	17160.5	19.9729	1681493239.292
2	17161.0	19.8328	1681493239.784
2	17161.5	19.8014	1681493240.288
2	17162.0	19.7610	1681493240.792
2	17162.5	19.8440	1681493241.284
2	17163.0	20.0762	1681493241.788
2	17163.5	20.1158	1681493242.292
2	17164.0	20.0665	1681493242.784
2	17164.5	19.9613	1681493243.288
2	17165.0	20.0396	1681493243.791
2	17165.5	20.0826	1681493244.284
2	17166.0	20.2119	1681493244.788
2	17166.5	20.2071	1681493245.291
2	17167.0	20.2288	1681493245.784
2	17167.5	20.2167	1681493246.288
2	17168.0	20.1990	1681493246.791
2	17168.5	20.1626	1681493247.284
2	17169.0	20.1597	1681493247.788
2	17169.5	20.1740	1681493248.291
2	17170.0	20.1940	1681493248.783
2	17170.5	20.2011	1681493249.287
2	17171.0	20.2186	1681493249.791
2	17171.5	20.1920	1681493250.283
2	17172.0	20.1788	1681493250.787
2	17172.5	20.0962	1681493251.291
2	17173.0	20.0821	1681493251.783
2	17173.5	20.1377	1681493252.287
2	17174.0	20.1024	1681493252.791
2	17174.5	19.9529	1681493253.284
2	17175.0	20.0197	1681493253.787
2	17175.5	19.8143	1681493254.291
2	17176.0	19.7339	1681493254.783
2	17176.5	19.8800	1681493255.287
2	17177.0	19.7945	1681493255.791
2	17177.5	19.7565	1681493256.283
2	17178.0	19.7078	1681493256.787
2	17178.5	19.6599	1681493257.291
2	17179.0	19.6155	1681493257.783
2	17179.5	19.9773	1681493258.287
2	17180.0	19.8983	1681493258.791
2	17180.5	19.7638	1681493259.283
2	17181.0	19.6961	1681493259.787
2	17181.5	19.5245	1681493260.291
2	17182.0	19.5136	1681493260.783
2	17182.5	19.4899	1681493261.287
2	17183.0	19.4200	1681493261.791
2	17183.5	19.4103	1681493262.283
2	17184.0	19.3821	1681493262.787
2	17184.5	19.3732	1681493263.291
2	17185.0	19.3858	1681493263.783
2	17185.5	19.3465	1681493264.287
2	17186.0	19.5120	1681493264.791
2	17186.5	19.5978	1681493265.283
2	17187.0	19.6803	1681493265.787
2	17187.5	19.5965	1681493266.291
2	17188.0	19.5573	1681493266.783
2	17188.5	19.5037	1681493267.287
2	17189.0	19.4427	1681493267.791
2	17189.5	19.4411	1681493268.283
2	17190.0	19.6734	1681493268.787
2	17190.5	19.5232	1681493269.291
2	17191.0	19.5867	1681493269.783
2	17191.5	19.5551	1681493270.287
2	17192.0	19.4874	1681493270.790
2	17192.5	19.5177	1681493271.283
2	17193.0	19.4475	1681493271.786
2	17193.5	19.5619	1681493272.290
2	17194.0	19.6021	1681493272.783
2	17194.5	19.5672	1681493273.286
2	17195.0	19.5570	1681493273.790
2	17195.5	19.6287	1681493274.283
2	17196.0	19.5914	1681493274.786
2	17196.5	19.6298	1681493275.290
2	17197.0	19.5939	1681493275.782
2	17197.5	19.6333	1681493276.286
2	17198.0	19.6577	1681493276.790
2	17198.5	19.5848	1681493277.282
2	17199.0	19.5441	1681493277.786
2	17199.5	19.6439	1681493278.290
2	17200.0	19.5899	1681493278.782
2	17200.5	19.7810	1681493279.286
2	17201.0	19.8031	1681493279.790
2	17201.5	19.9678	1681493280.282
2	17202.0	19.9379	1681493280.786
2	17202.5	19.9195	1681493281.290
2	17203.0	19.9509	1681493281.782
2	17203.5	19.8834	1681493282.286
2	17204.0	19.9841	1681493282.790
2	17204.5	20.0697	1681493283.294
2	17205.0	20.0024	1681493283.786
2	17205.5	20.0528	1681493284.290
2	17206.0	20.0671	1681493284.782
2	17206.5	20.0600	1681493285.286
2	17207.0	20.0827	1681493285.790
2	17207.5	20.0434	1681493286.294
2	17208.0	20.1012	1681493286.786
2	17208.5	20.0432	1681493287.290
2	17209.0	20.0480	1681493287.782
2	17209.5	20.0163	1681493288.286
2	17210.0	20.1835	1681493288.790
2	17210.5	20.2310	1681493289.294
2	17211.0	20.1500	1681493289.786
2	17211.5	20.0096	1681493290.290
2	17212.0	20.0645	1681493290.782
2	17212.5	20.1043	1681493291.286
2	17213.0	20.0047	1681493291.790
2	17213.5	19.9561	1681493292.293
2	17214.0	19.9982	1681493292.786
2	17214.5	20.1491	1681493293.290
2	17215.0	20.0783	1681493293.782
2	17215.5	19.9826	1681493294.286
2	17216.0	19.9642	1681493294.789
2	17216.5	19.9387	1681493295.293
2	17217.0	20.0824	1681493295.785
2	17217.5	20.1724	1681493296.289
2	17218.0	20.1564	1681493296.782
2	17218.5	20.0615	1681493297.286
2	17219.0	19.9488	1681493297.789
2	17219.5	19.9668	1681493298.293
2	17220.0	19.9737	1681493298.785
2	17220.5	19.9969	1681493299.289
2	17221.0	19.9579	1681493299.793
2	17221.5	19.8871	1681493300.285
2	17222.0	19.9595	1681493300.789
2	17222.5	20.0025	1681493301.293
2	17223.0	20.0092	1681493301.785
2	17223.5	19.8990	1681493302.289
2	17224.0	19.6988	1681493302.793
2	17224.5	19.8246	1681493303.285
2	17225.0	19.9774	1681493303.789
2	17225.5	19.9107	1681493304.293
2	17226.0	19.7654	1681493304.785
2	17226.5	19.8847	1681493305.289
2	17227.0	19.9075	1681493305.793
2	17227.5	19.7685	1681493306.285
2	17228.0	19.5988	1681493306.789
2	17228.5	19.7288	1681493307.293
2	17229.0	19.7800	1681493307.785
2	17229.5	19.5703	1681493308.289
2	17230.0	19.5300	1681493308.793
2	17230.5	19.5966	1681493309.285
2	17231.0	19.5802	1681493309.789
2	17231.5	19.5586	1681493310.293
2	17232.0	19.6900	1681493310.785
2	17232.5	19.5698	1681493311.289
2	17233.0	19.4675	1681493311.793
2	17233.5	19.4047	1681493312.285
2	17234.0	19.4378	1681493312.789
2	17234.5	19.4479	1681493313.293
2	17235.0	19.5056	1681493313.785
2	17235.5	19.5884	1681493314.289
2	17236.0	19.4497	1681493314.793
2	17236.5	19.2645	1681493315.285
2	17237.0	19.2346	1681493315.789
2	17237.5	19.3495	1681493316.293
2	17238.0	19.5415	1681493316.785
2	17238.5	19.5246	1681493317.289
2	17239.0	19.4917	1681493317.792
2	17239.5	19.4773	1681493318.285
2	17240.0	19.4889	1681493318.789
2	17240.5	19.4652	1681493319.292
2	17241.0	19.5022	1681493319.785
2	17241.5	19.4796	1681493320.289
2	17242.0	19.4838	1681493320.792
2	17242.5	19.4839	1681493321.285
2	17243.0	19.4486	1681493321.788
2	17243.5	19.4766	1681493322.292
2	17244.0	19.4505	1681493322.785
2	17244.5	19.3969	1681493323.288
2	17245.0	19.4220	1681493323.792
2	17245.5	19.4131	1681493324.284
2	17246.0	19.5120	1681493324.788
2	17246.5	19.6463	1681493325.292
2	17247.0	19.9226	1681493325.784
2	17247.5	20.0073	1681493326.288
2	17248.0	19.9566	1681493326.792
2	17248.5	19.8528	1681493327.284
2	17249.0	19.9596	1681493327.788
2	17249.5	20.1329	1681493328.292
2	17250.0	20.4339	1681493328.784
2	17250.5	20.3301	1681493329.288
2	17251.0	20.1612	1681493329.792
2	17251.5	20.3482	1681493330.284
2	17252.0	20.3248	1681493330.788
2	17252.5	20.2488	1681493331.292
2	17253.0	20.2786	1681493331.784
2	17253.5	20.2981	1681493332.288
2	17254.0	20.2102	1681493332.792
2	17254.5	20.2481	1681493333.284
2	17255.0	20.3214	1681493333.788
2	17255.5	20.2852	1681493334.292
2	17256.0	20.2748	1681493334.784
2	17256.5	20.2885	1681493335.288
2	17257.0	20.2393	1681493335.792
2	17257.5	20.1375	1681493336.284
2	17258.0	20.2192	1681493336.788
2	17258.5	20.1955	1681493337.292
2	17259.0	20.1818	1681493337.784
2	17259.5	20.1236	1681493338.288
2	17260.0	20.0235	1681493338.792
2	17260.5	19.9424	1681493339.284
2	17261.0	19.8775	1681493339.788
2	17261.5	19.7423	1681493340.292
2	17262.0	20.0232	1681493340.784
2	17262.5	20.0784	1681493341.288
2	17263.0	19.9278	1681493341.792
2	17263.5	19.9240	1681493342.284
2	17264.0	19.7833	1681493342.788
2	17264.5	19.7450	1681493343.292
2	17265.0	19.6663	1681493343.784
2	17265.5	19.6721	1681493344.288
2	17266.0	19.7476	1681493344.791
2	17266.5	19.5942	1681493345.284
2	17267.0	19.5715	1681493345.787
2	17267.5	19.6252	1681493346.291
2	17268.0	19.5712	1681493346.783
2	17268.5	19.5223	1681493347.288
2	17269.0	19.6809	1681493347.791
2	17269.5	19.5017	1681493348.284
2	17270.0	19.5588	1681493348.787
2	17270.5	19.4783	1681493349.291
2	17271.0	19.5974	1681493349.783
2	17271.5	19.7180	1681493350.287
2	17272.0	19.5155	1681493350.791
2	17272.5	19.5483	1681493351.283
2	17273.0	19.6689	1681493351.787
2	17273.5	19.5094	1681493352.291
2	17274.0	19.3451	1681493352.783
2	17274.5	19.5257	1681493353.287
2	17275.0	19.6062	1681493353.791
2	17275.5	19.7248	1681493354.283
2	17276.0	19.6861	1681493354.787
2	17276.5	19.5976	1681493355.291
2	17277.0	19.6372	1681493355.783
2	17277.5	19.5853	1681493356.288
2	17278.0	19.5790	1681493356.791
2	17278.5	19.6647	1681493357.283
2	17279.0	19.6433	1681493357.787
2	17279.5	19.9203	1681493358.291
2	17280.0	20.1359	1681493358.783
2	17280.5	20.1165	1681493359.287
2	17281.0	20.1439	1681493359.791
2	17281.5	20.3670	1681493360.283
2	17282.0	20.5866	1681493360.787
2	17282.5	20.6055	1681493361.291
2	17283.0	20.5670	1681493361.783
2	17283.5	20.5761	1681493362.287
2	17284.0	20.5597	1681493362.791
2	17284.5	20.5335	1681493363.283
2	17285.0	20.5124	1681493363.787
2	17285.5	20.5060	1681493364.291
2	17286.0	20.5546	1681493364.783
2	17286.5	20.5763	1681493365.287
2	17287.0	20.4660	1681493365.791
2	17287.5	20.4425	1681493366.283
2	17288.0	20.3078	1681493366.787
2	17288.5	20.3180	1681493367.291
2	17289.0	20.3615	1681493367.783
2	17289.5	20.3649	1681493368.287
2	17290.0	20.4147	1681493368.791
2	17290.5	20.4268	1681493369.283
2	17291.0	20.4533	1681493369.787
2	17291.5	20.4681	1681493370.291
2	17292.0	20.4955	1681493370.782
2	17292.5	20.5144	1681493371.286
2	17293.0	20.4648	1681493371.790
2	17293.5	20.4508	1681493372.282
2	17294.0	20.4510	1681493372.787
2	17294.5	20.4126	1681493373.290
2	17295.0	20.3991	1681493373.782
2	17295.5	20.4295	1681493374.286
2	17296.0	20.4201	1681493374.790
2	17296.5	20.5386	1681493375.283
2	17297.0	20.4982	1681493375.786
2	17297.5	20.4768	1681493376.290
2	17298.0	20.5072	1681493376.782
2	17298.5	20.4573	1681493377.286
2	17299.0	20.4803	1681493377.790
2	17299.5	20.5285	1681493378.282
2	17300.0	20.5936	1681493378.786
2	17300.5	20.6071	1681493379.290
2	17301.0	20.5875	1681493379.782
2	17301.5	20.5788	1681493380.286
2	17302.0	20.5993	1681493380.790
2	17302.5	20.5963	1681493381.282
2	17303.0	20.5961	1681493381.786
2	17303.5	20.5930	1681493382.290
2	17304.0	20.6375	1681493382.782
2	17304.5	20.7114	1681493383.286
2	17305.0	20.6898	1681493383.790
2	17305.5	20.7266	1681493384.294
2	17306.0	20.7392	1681493384.786
2	17306.5	20.7823	1681493385.290
2	17307.0	20.8370	1681493385.782
2	17307.5	20.8304	1681493386.286
2	17308.0	20.8226	1681493386.790
2	17308.5	20.8495	1681493387.294
2	17309.0	20.8068	1681493387.786
2	17309.5	20.7741	1681493388.290
2	17310.0	20.8041	1681493388.782
2	17310.5	20.7810	1681493389.286
2	17311.0	20.7644	1681493389.790
2	17311.5	20.7887	1681493390.294
2	17312.0	20.7968	1681493390.786
2	17312.5	20.7650	1681493391.290
2	17313.0	20.7905	1681493391.782
2	17313.5	20.7793	1681493392.286
2	17314.0	20.7624	1681493392.790
2	17314.5	20.7284	1681493393.293
2	17315.0	20.7287	1681493393.786
2	17315.5	20.6888	1681493394.290
2	17316.0	20.6852	1681493394.782
2	17316.5	20.7328	1681493395.285
2	17317.0	20.6118	1681493395.789
2	17317.5	20.5953	1681493396.293
2	17318.0	20.6799	1681493396.786
2	17318.5	20.6826	1681493397.290
2	17319.0	20.7197	1681493397.782
2	17319.5	20.7273	1681493398.286
2	17320.0	20.6992	1681493398.789
2	17320.5	20.7661	1681493399.293
2	17321.0	20.8549	1681493399.786
2	17321.5	20.9162	1681493400.289
2	17322.0	20.9271	1681493400.793
2	17322.5	20.9130	1681493401.285
2	17323.0	20.9779	1681493401.789
2	17323.5	20.9103	1681493402.293
2	17324.0	20.9074	1681493402.785
2	17324.5	20.9628	1681493403.289
2	17325.0	20.9904	1681493403.793
2	17325.5	20.9885	1681493404.285
2	17326.0	20.8968	1681493404.789
2	17326.5	20.9981	1681493405.293
2	17327.0	21.0615	1681493405.785
2	17327.5	21.0608	1681493406.289
2	17328.0	21.0274	1681493406.793
2	17328.5	21.0521	1681493407.285
2	17329.0	21.1161	1681493407.789
2	17329.5	21.1661	1681493408.293
2	17330.0	21.1574	1681493408.785
2	17330.5	21.1487	1681493409.289
2	17331.0	21.0882	1681493409.793
2	17331.5	21.0514	1681493410.285
2	17332.0	21.0867	1681493410.789
2	17332.5	21.1031	1681493411.293
2	17333.0	21.0545	1681493411.785
2	17333.5	21.0597	1681493412.289
2	17334.0	21.1769	1681493412.793
2	17334.5	21.2016	1681493413.285
2	17335.0	21.2612	1681493413.789
2	17335.5	21.2136	1681493414.293
2	17336.0	21.2378	1681493414.785
2	17336.5	21.3139	1681493415.289
2	17337.0	21.3857	1681493415.793
2	17337.5	21.3212	1681493416.285
2	17338.0	21.3259	1681493416.789
2	17338.5	21.2858	1681493417.293
2	17339.0	21.1626	1681493417.785
