# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-14 12:41:16 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	14755.5	17.9262	1681490834.246
10	14756.0	17.9098	1681490834.750
10	14756.5	17.8787	1681490835.254
10	14757.0	17.9258	1681490835.746
10	14757.5	17.9107	1681490836.250
10	14758.0	17.9733	1681490836.754
10	14758.5	18.0326	1681490837.246
10	14759.0	17.9596	1681490837.750
10	14759.5	17.8119	1681490838.254
10	14760.0	17.8944	1681490838.746
10	14760.5	17.8507	1681490839.250
10	14761.0	17.8336	1681490839.754
10	14761.5	17.7909	1681490840.246
10	14762.0	17.8439	1681490840.750
10	14762.5	17.8995	1681490841.254
10	14763.0	17.9244	1681490841.746
10	14763.5	17.9195	1681490842.250
10	14764.0	18.0079	1681490842.754
10	14764.5	18.0298	1681490843.246
10	14765.0	18.0135	1681490843.750
10	14765.5	17.9904	1681490844.254
10	14766.0	17.9204	1681490844.746
10	14766.5	17.7198	1681490845.250
10	14767.0	17.8721	1681490845.754
10	14767.5	17.9167	1681490846.246
10	14768.0	17.8964	1681490846.750
10	14768.5	17.8636	1681490847.254
10	14769.0	17.8635	1681490847.746
10	14769.5	17.8432	1681490848.250
10	14770.0	17.8661	1681490848.753
10	14770.5	17.9173	1681490849.246
10	14771.0	17.9625	1681490849.750
10	14771.5	18.0304	1681490850.254
10	14772.0	17.9661	1681490850.746
10	14772.5	17.9148	1681490851.250
10	14773.0	17.9035	1681490851.753
10	14773.5	17.8986	1681490852.246
10	14774.0	17.9881	1681490852.749
10	14774.5	17.9328	1681490853.253
10	14775.0	17.8543	1681490853.746
10	14775.5	17.7814	1681490854.249
10	14776.0	17.7384	1681490854.753
10	14776.5	17.7996	1681490855.245
10	14777.0	17.9017	1681490855.749
10	14777.5	18.0331	1681490856.253
10	14778.0	18.1047	1681490856.745
10	14778.5	18.1003	1681490857.249
10	14779.0	17.9734	1681490857.753
10	14779.5	17.9365	1681490858.245
10	14780.0	17.8609	1681490858.749
10	14780.5	17.8860	1681490859.253
10	14781.0	17.9069	1681490859.745
10	14781.5	17.8948	1681490860.249
10	14782.0	17.8377	1681490860.753
10	14782.5	17.8763	1681490861.245
10	14783.0	17.8117	1681490861.749
10	14783.5	17.7995	1681490862.253
10	14784.0	17.6721	1681490862.745
10	14784.5	17.9034	1681490863.249
10	14785.0	17.8389	1681490863.753
10	14785.5	18.0527	1681490864.245
10	14786.0	18.0674	1681490864.749
10	14786.5	17.9933	1681490865.253
10	14787.0	18.0186	1681490865.745
10	14787.5	18.0029	1681490866.249
10	14788.0	17.9651	1681490866.753
10	14788.5	18.0468	1681490867.246
10	14789.0	17.9542	1681490867.749
10	14789.5	17.7689	1681490868.253
10	14790.0	17.6726	1681490868.745
10	14790.5	17.8236	1681490869.249
10	14791.0	17.9552	1681490869.753
10	14791.5	17.8874	1681490870.245
10	14792.0	17.9051	1681490870.749
10	14792.5	17.9410	1681490871.253
10	14793.0	17.9836	1681490871.745
10	14793.5	18.0325	1681490872.249
10	14794.0	18.0976	1681490872.753
10	14794.5	18.1169	1681490873.245
10	14795.0	17.9908	1681490873.749
10	14795.5	17.9943	1681490874.253
10	14796.0	17.9462	1681490874.745
10	14796.5	17.9513	1681490875.249
10	14797.0	17.9574	1681490875.753
10	14797.5	17.9496	1681490876.245
10	14798.0	17.9762	1681490876.749
10	14798.5	17.9817	1681490877.253
10	14799.0	18.0138	1681490877.745
10	14799.5	18.1824	1681490878.249
10	14800.0	18.1046	1681490878.752
10	14800.5	17.9890	1681490879.245
10	14801.0	17.9714	1681490879.748
10	14801.5	17.9990	1681490880.252
10	14802.0	18.0324	1681490880.745
10	14802.5	18.0197	1681490881.248
10	14803.0	18.0908	1681490881.752
10	14803.5	18.0820	1681490882.244
10	14804.0	18.0010	1681490882.748
10	14804.5	17.9982	1681490883.252
10	14805.0	18.0303	1681490883.744
10	14805.5	18.1033	1681490884.248
10	14806.0	18.0675	1681490884.752
10	14806.5	17.9357	1681490885.244
10	14807.0	17.8716	1681490885.748
10	14807.5	17.9625	1681490886.252
10	14808.0	17.9963	1681490886.744
10	14808.5	18.0374	1681490887.248
10	14809.0	18.0312	1681490887.752
10	14809.5	18.0310	1681490888.244
10	14810.0	18.0430	1681490888.748
10	14810.5	18.0360	1681490889.252
10	14811.0	18.0434	1681490889.744
10	14811.5	17.9889	1681490890.248
10	14812.0	17.9003	1681490890.752
10	14812.5	17.9784	1681490891.244
10	14813.0	18.0135	1681490891.748
10	14813.5	17.9998	1681490892.252
10	14814.0	18.0027	1681490892.744
10	14814.5	18.0187	1681490893.248
10	14815.0	18.0252	1681490893.752
10	14815.5	18.0218	1681490894.244
10	14816.0	18.0209	1681490894.748
10	14816.5	17.8724	1681490895.252
10	14817.0	17.8655	1681490895.744
10	14817.5	17.9239	1681490896.248
10	14818.0	18.0238	1681490896.752
10	14818.5	17.9764	1681490897.244
10	14819.0	17.9845	1681490897.748
10	14819.5	18.0088	1681490898.252
10	14820.0	18.0069	1681490898.756
10	14820.5	18.0080	1681490899.248
10	14821.0	18.0173	1681490899.752
10	14821.5	18.0226	1681490900.256
10	14822.0	18.0094	1681490900.748
10	14822.5	17.9841	1681490901.252
10	14823.0	17.9609	1681490901.744
10	14823.5	17.9638	1681490902.248
10	14824.0	17.9911	1681490902.752
10	14824.5	18.0183	1681490903.255
10	14825.0	18.0142	1681490903.748
10	14825.5	17.9885	1681490904.252
10	14826.0	18.0324	1681490904.743
10	14826.5	18.0407	1681490905.247
10	14827.0	18.0375	1681490905.751
10	14827.5	17.9891	1681490906.255
10	14828.0	17.9800	1681490906.747
10	14828.5	18.0347	1681490907.251
10	14829.0	18.0378	1681490907.743
10	14829.5	18.0080	1681490908.247
10	14830.0	18.0041	1681490908.751
10	14830.5	18.0076	1681490909.255
10	14831.0	18.0235	1681490909.747
10	14831.5	17.8887	1681490910.251
10	14832.0	17.8636	1681490910.743
10	14832.5	17.9939	1681490911.247
10	14833.0	18.0267	1681490911.751
10	14833.5	18.0853	1681490912.255
10	14834.0	18.0824	1681490912.747
10	14834.5	18.0363	1681490913.252
10	14835.0	18.0662	1681490913.743
10	14835.5	18.1479	1681490914.247
10	14836.0	18.0639	1681490914.751
10	14836.5	18.0386	1681490915.255
10	14837.0	18.0604	1681490915.747
10	14837.5	18.0461	1681490916.251
10	14838.0	17.9854	1681490916.743
10	14838.5	17.9795	1681490917.247
10	14839.0	17.9904	1681490917.751
10	14839.5	18.0329	1681490918.255
10	14840.0	18.1132	1681490918.747
10	14840.5	18.1587	1681490919.251
10	14841.0	18.1419	1681490919.755
10	14841.5	18.0979	1681490920.247
10	14842.0	18.0638	1681490920.751
10	14842.5	17.9751	1681490921.255
10	14843.0	18.0962	1681490921.747
10	14843.5	18.1435	1681490922.251
10	14844.0	18.0991	1681490922.755
10	14844.5	18.0435	1681490923.247
10	14845.0	18.0096	1681490923.751
10	14845.5	18.0428	1681490924.255
10	14846.0	18.0868	1681490924.747
10	14846.5	18.1099	1681490925.251
10	14847.0	18.0575	1681490925.755
10	14847.5	18.0489	1681490926.247
10	14848.0	18.0330	1681490926.751
10	14848.5	17.9884	1681490927.254
10	14849.0	18.0235	1681490927.747
10	14849.5	18.1696	1681490928.251
10	14850.0	18.1637	1681490928.754
10	14850.5	18.1347	1681490929.247
10	14851.0	18.1050	1681490929.751
10	14851.5	18.0527	1681490930.254
10	14852.0	18.0622	1681490930.747
10	14852.5	18.0613	1681490931.250
10	14853.0	18.0591	1681490931.754
10	14853.5	18.0466	1681490932.246
10	14854.0	18.0048	1681490932.751
10	14854.5	17.9784	1681490933.255
10	14855.0	17.9924	1681490933.746
10	14855.5	18.0051	1681490934.251
10	14856.0	18.0794	1681490934.754
10	14856.5	18.1287	1681490935.246
10	14857.0	18.0134	1681490935.750
10	14857.5	18.0144	1681490936.254
10	14858.0	18.0155	1681490936.746
10	14858.5	17.9686	1681490937.250
10	14859.0	18.0019	1681490937.754
10	14859.5	17.9837	1681490938.246
10	14860.0	18.0048	1681490938.750
10	14860.5	18.0011	1681490939.254
10	14861.0	17.9645	1681490939.746
10	14861.5	17.9176	1681490940.250
10	14862.0	17.9354	1681490940.754
10	14862.5	18.0044	1681490941.246
10	14863.0	18.0110	1681490941.750
10	14863.5	17.9960	1681490942.254
10	14864.0	17.9626	1681490942.746
10	14864.5	17.9275	1681490943.250
10	14865.0	17.9935	1681490943.754
10	14865.5	18.0014	1681490944.246
10	14866.0	17.9737	1681490944.750
10	14866.5	17.9752	1681490945.254
10	14867.0	17.9948	1681490945.746
10	14867.5	17.9989	1681490946.250
10	14868.0	17.8962	1681490946.754
10	14868.5	17.8815	1681490947.246
10	14869.0	17.8512	1681490947.750
10	14869.5	17.8920	1681490948.254
10	14870.0	17.9747	1681490948.746
10	14870.5	17.9992	1681490949.250
10	14871.0	18.0048	1681490949.754
10	14871.5	17.9437	1681490950.246
10	14872.0	17.8748	1681490950.750
10	14872.5	17.9319	1681490951.254
10	14873.0	17.9359	1681490951.746
10	14873.5	17.9891	1681490952.250
10	14874.0	17.9954	1681490952.754
10	14874.5	18.0023	1681490953.246
10	14875.0	17.9962	1681490953.750
10	14875.5	17.9835	1681490954.254
10	14876.0	17.9515	1681490954.746
10	14876.5	17.9741	1681490955.250
10	14877.0	17.9812	1681490955.754
10	14877.5	17.9780	1681490956.246
10	14878.0	17.9714	1681490956.750
10	14878.5	17.9799	1681490957.253
10	14879.0	17.9922	1681490957.745
10	14879.5	18.0000	1681490958.249
10	14880.0	17.9938	1681490958.753
10	14880.5	17.9861	1681490959.245
10	14881.0	17.9875	1681490959.749
10	14881.5	18.0376	1681490960.253
10	14882.0	18.0164	1681490960.745
10	14882.5	18.0085	1681490961.249
10	14883.0	18.0210	1681490961.753
10	14883.5	18.0157	1681490962.245
10	14884.0	18.0018	1681490962.749
10	14884.5	18.0981	1681490963.253
10	14885.0	18.1526	1681490963.745
10	14885.5	18.0004	1681490964.249
10	14886.0	18.0323	1681490964.753
10	14886.5	18.0056	1681490965.245
10	14887.0	18.0106	1681490965.749
10	14887.5	18.0479	1681490966.253
10	14888.0	18.1042	1681490966.745
10	14888.5	18.1438	1681490967.249
10	14889.0	18.1336	1681490967.753
10	14889.5	18.0691	1681490968.245
10	14890.0	18.0195	1681490968.749
10	14890.5	18.0650	1681490969.253
10	14891.0	18.2077	1681490969.745
10	14891.5	18.2419	1681490970.249
10	14892.0	18.2139	1681490970.753
10	14892.5	18.1708	1681490971.245
10	14893.0	18.1054	1681490971.749
10	14893.5	17.9809	1681490972.253
10	14894.0	18.0087	1681490972.745
10	14894.5	18.0278	1681490973.249
10	14895.0	18.0784	1681490973.753
10	14895.5	18.0712	1681490974.245
10	14896.0	18.1493	1681490974.749
10	14896.5	18.0212	1681490975.253
10	14897.0	18.0123	1681490975.745
10	14897.5	18.0124	1681490976.249
10	14898.0	18.0449	1681490976.753
10	14898.5	18.0495	1681490977.245
10	14899.0	18.0353	1681490977.749
10	14899.5	18.0216	1681490978.253
10	14900.0	18.0552	1681490978.745
10	14900.5	18.0597	1681490979.249
10	14901.0	18.0478	1681490979.753
10	14901.5	17.8353	1681490980.245
10	14902.0	17.8319	1681490980.749
10	14902.5	17.9659	1681490981.253
10	14903.0	17.9586	1681490981.745
10	14903.5	17.8973	1681490982.249
10	14904.0	18.0069	1681490982.753
10	14904.5	18.0153	1681490983.245
10	14905.0	17.9944	1681490983.749
10	14905.5	18.0099	1681490984.252
10	14906.0	18.0083	1681490984.745
10	14906.5	18.0787	1681490985.249
10	14907.0	18.0600	1681490985.752
10	14907.5	17.8450	1681490986.245
10	14908.0	17.6141	1681490986.748
10	14908.5	17.8318	1681490987.252
10	14909.0	17.9602	1681490987.744
10	14909.5	17.9979	1681490988.248
10	14910.0	17.9987	1681490988.752
10	14910.5	17.9464	1681490989.244
10	14911.0	17.9594	1681490989.748
10	14911.5	17.9891	1681490990.252
10	14912.0	17.9994	1681490990.744
10	14912.5	17.9731	1681490991.248
10	14913.0	17.9689	1681490991.752
10	14913.5	17.9937	1681490992.244
10	14914.0	17.9941	1681490992.748
10	14914.5	17.9592	1681490993.252
10	14915.0	17.8977	1681490993.744
10	14915.5	17.8985	1681490994.248
10	14916.0	17.9791	1681490994.752
10	14916.5	17.8971	1681490995.244
10	14917.0	18.0361	1681490995.748
10	14917.5	18.0736	1681490996.252
10	14918.0	18.0661	1681490996.744
10	14918.5	18.0245	1681490997.248
10	14919.0	17.9512	1681490997.752
10	14919.5	18.0105	1681490998.244
10	14920.0	18.0315	1681490998.748
10	14920.5	18.0229	1681490999.252
10	14921.0	18.0184	1681490999.744
10	14921.5	18.0316	1681491000.248
10	14922.0	18.0950	1681491000.752
10	14922.5	18.0957	1681491001.244
10	14923.0	18.0466	1681491001.748
10	14923.5	18.0513	1681491002.252
10	14924.0	18.0060	1681491002.744
10	14924.5	18.0279	1681491003.248
10	14925.0	18.0085	1681491003.752
10	14925.5	18.0204	1681491004.256
10	14926.0	18.0775	1681491004.748
10	14926.5	18.0349	1681491005.252
10	14927.0	18.1237	1681491005.744
10	14927.5	18.2226	1681491006.248
10	14928.0	18.1789	1681491006.752
10	14928.5	18.0459	1681491007.256
10	14929.0	18.0581	1681491007.748
10	14929.5	18.0208	1681491008.252
10	14930.0	18.0582	1681491008.744
10	14930.5	18.1180	1681491009.248
10	14931.0	18.0756	1681491009.751
10	14931.5	18.1845	1681491010.255
10	14932.0	18.0982	1681491010.747
10	14932.5	18.1054	1681491011.251
10	14933.0	18.1079	1681491011.743
10	14933.5	18.1244	1681491012.248
10	14934.0	18.1456	1681491012.751
10	14934.5	18.1532	1681491013.255
10	14935.0	18.0590	1681491013.747
10	14935.5	18.0722	1681491014.251
10	14936.0	18.0560	1681491014.743
10	14936.5	18.1238	1681491015.247
10	14937.0	18.1644	1681491015.751
10	14937.5	18.1709	1681491016.255
10	14938.0	18.1792	1681491016.747
10	14938.5	18.1727	1681491017.251
10	14939.0	18.1711	1681491017.743
10	14939.5	18.1652	1681491018.247
10	14940.0	18.0363	1681491018.751
10	14940.5	18.0645	1681491019.255
10	14941.0	18.0541	1681491019.747
10	14941.5	18.1238	1681491020.251
10	14942.0	18.0869	1681491020.743
10	14942.5	18.0119	1681491021.247
10	14943.0	17.9818	1681491021.751
10	14943.5	18.0532	1681491022.255
10	14944.0	18.0261	1681491022.747
10	14944.5	18.0656	1681491023.251
10	14945.0	17.9897	1681491023.743
10	14945.5	17.9918	1681491024.247
10	14946.0	18.0820	1681491024.751
10	14946.5	18.0879	1681491025.255
10	14947.0	18.0402	1681491025.747
10	14947.5	17.9763	1681491026.251
10	14948.0	17.9832	1681491026.743
10	14948.5	17.9784	1681491027.247
10	14949.0	17.9716	1681491027.751
10	14949.5	17.9705	1681491028.255
10	14950.0	17.9584	1681491028.747
10	14950.5	17.9624	1681491029.251
10	14951.0	17.9795	1681491029.755
10	14951.5	17.8843	1681491030.247
10	14952.0	17.9310	1681491030.751
10	14952.5	17.9372	1681491031.255
10	14953.0	17.9797	1681491031.747
10	14953.5	17.9862	1681491032.251
10	14954.0	17.9329	1681491032.755
10	14954.5	17.9142	1681491033.247
10	14955.0	18.0096	1681491033.751
10	14955.5	18.0210	1681491034.255
10	14956.0	17.9604	1681491034.747
10	14956.5	17.9356	1681491035.251
10	14957.0	17.9523	1681491035.754
10	14957.5	17.9505	1681491036.247
10	14958.0	17.8198	1681491036.750
10	14958.5	17.8518	1681491037.254
10	14959.0	17.8591	1681491037.747
10	14959.5	17.8679	1681491038.250
10	14960.0	17.9058	1681491038.754
10	14960.5	17.9503	1681491039.246
10	14961.0	18.0303	1681491039.750
10	14961.5	18.0859	1681491040.254
10	14962.0	17.9704	1681491040.746
10	14962.5	17.9208	1681491041.250
10	14963.0	17.9421	1681491041.754
10	14963.5	17.9279	1681491042.246
10	14964.0	17.8761	1681491042.750
10	14964.5	17.8038	1681491043.254
10	14965.0	17.8897	1681491043.746
10	14965.5	17.9647	1681491044.250
10	14966.0	17.9528	1681491044.754
10	14966.5	17.9255	1681491045.246
10	14967.0	17.9579	1681491045.750
10	14967.5	17.9480	1681491046.254
10	14968.0	17.9504	1681491046.746
10	14968.5	17.9149	1681491047.250
10	14969.0	17.9123	1681491047.754
10	14969.5	17.9253	1681491048.246
10	14970.0	18.0203	1681491048.750
10	14970.5	18.0299	1681491049.254
10	14971.0	18.0328	1681491049.746
10	14971.5	17.9754	1681491050.250
10	14972.0	18.0046	1681491050.754
10	14972.5	17.9699	1681491051.246
10	14973.0	17.9426	1681491051.750
10	14973.5	17.9277	1681491052.254
10	14974.0	17.9826	1681491052.746
10	14974.5	18.0073	1681491053.250
10	14975.0	18.0186	1681491053.754
10	14975.5	17.9748	1681491054.246
10	14976.0	17.9490	1681491054.750
10	14976.5	18.0103	1681491055.254
10	14977.0	17.9897	1681491055.746
10	14977.5	17.9848	1681491056.250
10	14978.0	17.9901	1681491056.754
10	14978.5	17.9511	1681491057.246
10	14979.0	17.9578	1681491057.750
10	14979.5	17.9986	1681491058.254
10	14980.0	18.0144	1681491058.746
10	14980.5	18.0274	1681491059.250
10	14981.0	17.9495	1681491059.754
10	14981.5	17.9438	1681491060.246
10	14982.0	18.0041	1681491060.750
10	14982.5	18.0382	1681491061.254
10	14983.0	18.0651	1681491061.746
10	14983.5	18.0486	1681491062.250
10	14984.0	18.0546	1681491062.753
10	14984.5	17.9706	1681491063.246
10	14985.0	17.9866	1681491063.749
10	14985.5	17.9028	1681491064.253
10	14986.0	17.9740	1681491064.745
10	14986.5	18.0310	1681491065.249
10	14987.0	18.0146	1681491065.753
10	14987.5	18.0334	1681491066.245
10	14988.0	18.0291	1681491066.749
10	14988.5	17.9846	1681491067.253
10	14989.0	17.9399	1681491067.745
10	14989.5	17.9487	1681491068.249
10	14990.0	17.9620	1681491068.753
10	14990.5	17.9817	1681491069.245
10	14991.0	17.9658	1681491069.749
10	14991.5	17.9296	1681491070.253
10	14992.0	17.9843	1681491070.745
10	14992.5	18.0227	1681491071.249
10	14993.0	18.0215	1681491071.753
10	14993.5	18.0233	1681491072.245
10	14994.0	18.0056	1681491072.749
10	14994.5	17.9959	1681491073.253
10	14995.0	17.9863	1681491073.745
10	14995.5	17.9766	1681491074.249
10	14996.0	17.9724	1681491074.753
10	14996.5	17.9523	1681491075.245
10	14997.0	17.8270	1681491075.749
10	14997.5	17.9714	1681491076.253
10	14998.0	17.9484	1681491076.745
10	14998.5	17.9276	1681491077.249
10	14999.0	17.9510	1681491077.753
10	14999.5	17.9130	1681491078.245
10	15000.0	17.9600	1681491078.749
10	15000.5	17.9449	1681491079.253
10	15001.0	17.9442	1681491079.745
10	15001.5	17.9036	1681491080.249
10	15002.0	17.8767	1681491080.753
10	15002.5	17.8827	1681491081.245
10	15003.0	17.8989	1681491081.749
10	15003.5	17.8981	1681491082.253
10	15004.0	17.8780	1681491082.745
10	15004.5	17.8482	1681491083.249
10	15005.0	17.7591	1681491083.753
10	15005.5	17.7100	1681491084.245
10	15006.0	17.9325	1681491084.749
10	15006.5	17.9398	1681491085.253
10	15007.0	17.8841	1681491085.745
10	15007.5	17.6274	1681491086.249
10	15008.0	17.5950	1681491086.753
10	15008.5	17.7164	1681491087.245
10	15009.0	17.7034	1681491087.749
10	15009.5	17.6504	1681491088.253
10	15010.0	17.7003	1681491088.745
10	15010.5	17.8009	1681491089.249
10	15011.0	17.7645	1681491089.753
10	15011.5	17.8924	1681491090.245
10	15012.0	17.8879	1681491090.748
10	15012.5	17.8571	1681491091.252
10	15013.0	17.8316	1681491091.744
10	15013.5	17.7457	1681491092.248
10	15014.0	17.6395	1681491092.752
10	15014.5	17.6185	1681491093.244
10	15015.0	17.8553	1681491093.748
10	15015.5	17.8916	1681491094.252
10	15016.0	17.8366	1681491094.744
10	15016.5	17.6188	1681491095.248
10	15017.0	17.6222	1681491095.752
10	15017.5	17.6503	1681491096.244
10	15018.0	17.6101	1681491096.748
10	15018.5	17.6225	1681491097.252
10	15019.0	17.7807	1681491097.744
10	15019.5	17.8389	1681491098.248
10	15020.0	17.8653	1681491098.752
10	15020.5	17.8486	1681491099.244
10	15021.0	17.8288	1681491099.748
10	15021.5	17.7812	1681491100.252
10	15022.0	17.7534	1681491100.744
10	15022.5	17.6902	1681491101.248
10	15023.0	17.6746	1681491101.752
10	15023.5	17.7676	1681491102.244
10	15024.0	17.7749	1681491102.748
10	15024.5	17.7286	1681491103.252
10	15025.0	17.6790	1681491103.744
10	15025.5	17.6791	1681491104.248
10	15026.0	17.7055	1681491104.752
10	15026.5	17.8190	1681491105.244
10	15027.0	17.7744	1681491105.748
10	15027.5	17.7528	1681491106.252
10	15028.0	17.8362	1681491106.744
10	15028.5	17.8118	1681491107.248
10	15029.0	17.8085	1681491107.752
10	15029.5	17.8049	1681491108.244
10	15030.0	17.6985	1681491108.748
10	15030.5	17.6584	1681491109.252
10	15031.0	17.7829	1681491109.744
10	15031.5	17.8122	1681491110.248
10	15032.0	17.6976	1681491110.752
10	15032.5	17.7086	1681491111.244
10	15033.0	17.6702	1681491111.748
10	15033.5	17.6621	1681491112.252
10	15034.0	17.6885	1681491112.744
10	15034.5	17.7508	1681491113.248
10	15035.0	17.8512	1681491113.751
10	15035.5	17.8488	1681491114.255
10	15036.0	17.8466	1681491114.748
10	15036.5	17.8355	1681491115.251
10	15037.0	17.7906	1681491115.744
10	15037.5	17.7872	1681491116.247
10	15038.0	17.6980	1681491116.751
10	15038.5	17.7185	1681491117.255
10	15039.0	17.7944	1681491117.747
10	15039.5	17.6900	1681491118.251
10	15040.0	17.6313	1681491118.743
10	15040.5	17.6652	1681491119.247
10	15041.0	17.6070	1681491119.751
10	15041.5	17.6837	1681491120.255
10	15042.0	17.8278	1681491120.747
10	15042.5	17.8642	1681491121.251
10	15043.0	17.8485	1681491121.743
10	15043.5	17.8519	1681491122.247
10	15044.0	17.8257	1681491122.751
10	15044.5	17.7171	1681491123.255
10	15045.0	17.6903	1681491123.747
10	15045.5	17.6726	1681491124.251
10	15046.0	17.6984	1681491124.743
10	15046.5	17.7530	1681491125.247
10	15047.0	17.7598	1681491125.751
10	15047.5	17.7270	1681491126.255
10	15048.0	17.7005	1681491126.747
10	15048.5	17.7312	1681491127.251
10	15049.0	17.7009	1681491127.743
10	15049.5	17.6571	1681491128.247
10	15050.0	17.6726	1681491128.751
10	15050.5	17.6769	1681491129.255
10	15051.0	17.6796	1681491129.747
10	15051.5	17.6778	1681491130.251
10	15052.0	17.6887	1681491130.743
10	15052.5	17.6788	1681491131.247
10	15053.0	17.6725	1681491131.751
10	15053.5	17.7046	1681491132.255
10	15054.0	17.7038	1681491132.747
10	15054.5	17.6676	1681491133.251
10	15055.0	17.6996	1681491133.743
10	15055.5	17.6896	1681491134.247
10	15056.0	17.6956	1681491134.751
10	15056.5	17.7065	1681491135.255
10	15057.0	17.6840	1681491135.747
10	15057.5	17.5826	1681491136.251
10	15058.0	17.7877	1681491136.755
10	15058.5	17.7973	1681491137.247
10	15059.0	17.8211	1681491137.751
10	15059.5	17.8064	1681491138.255
10	15060.0	17.7304	1681491138.747
10	15060.5	17.7468	1681491139.251
10	15061.0	17.7048	1681491139.754
10	15061.5	17.7395	1681491140.247
10	15062.0	17.7822	1681491140.751
10	15062.5	17.8204	1681491141.254
10	15063.0	17.8307	1681491141.747
10	15063.5	17.8144	1681491142.250
10	15064.0	17.7140	1681491142.754
10	15064.5	17.7854	1681491143.247
10	15065.0	17.7189	1681491143.750
10	15065.5	17.7080	1681491144.254
10	15066.0	17.8101	1681491144.746
10	15066.5	17.8209	1681491145.250
10	15067.0	17.7689	1681491145.754
10	15067.5	17.7700	1681491146.247
10	15068.0	17.7958	1681491146.750
10	15068.5	17.8102	1681491147.254
10	15069.0	17.8062	1681491147.746
10	15069.5	17.7494	1681491148.250
10	15070.0	17.7382	1681491148.754
10	15070.5	17.7481	1681491149.246
10	15071.0	17.7103	1681491149.750
10	15071.5	17.7304	1681491150.254
10	15072.0	17.6981	1681491150.746
10	15072.5	17.6542	1681491151.250
10	15073.0	17.6429	1681491151.754
10	15073.5	17.6375	1681491152.246
10	15074.0	17.7104	1681491152.750
10	15074.5	17.7228	1681491153.254
10	15075.0	17.7264	1681491153.746
10	15075.5	17.7456	1681491154.250
10	15076.0	17.7718	1681491154.754
10	15076.5	17.7262	1681491155.246
10	15077.0	17.6373	1681491155.750
10	15077.5	17.6294	1681491156.254
10	15078.0	17.6930	1681491156.746
10	15078.5	17.6056	1681491157.250
10	15079.0	17.6066	1681491157.754
10	15079.5	17.5882	1681491158.246
10	15080.0	17.6324	1681491158.750
10	15080.5	17.7447	1681491159.254
10	15081.0	17.7012	1681491159.746
10	15081.5	17.7814	1681491160.250
10	15082.0	17.7447	1681491160.754
10	15082.5	17.6049	1681491161.246
10	15083.0	17.6059	1681491161.750
10	15083.5	17.6959	1681491162.254
10	15084.0	17.7211	1681491162.746
10	15084.5	17.7102	1681491163.250
10	15085.0	17.7889	1681491163.754
10	15085.5	17.7888	1681491164.246
10	15086.0	17.7294	1681491164.750
10	15086.5	17.7408	1681491165.254
10	15087.0	17.7660	1681491165.746
10	15087.5	17.8018	1681491166.250
10	15088.0	17.8101	1681491166.753
10	15088.5	17.8533	1681491167.246
10	15089.0	17.7941	1681491167.749
10	15089.5	17.7710	1681491168.253
10	15090.0	17.7392	1681491168.746
10	15090.5	17.7468	1681491169.249
10	15091.0	17.7700	1681491169.753
10	15091.5	17.7606	1681491170.246
10	15092.0	17.7227	1681491170.749
10	15092.5	17.7324	1681491171.253
10	15093.0	17.7335	1681491171.745
10	15093.5	17.7587	1681491172.249
10	15094.0	17.7846	1681491172.753
10	15094.5	17.7960	1681491173.245
10	15095.0	17.7610	1681491173.749
10	15095.5	17.7589	1681491174.253
10	15096.0	17.7522	1681491174.745
10	15096.5	17.7507	1681491175.249
10	15097.0	17.7442	1681491175.753
10	15097.5	17.7370	1681491176.245
10	15098.0	17.7419	1681491176.749
10	15098.5	17.7492	1681491177.253
10	15099.0	17.7438	1681491177.745
10	15099.5	17.7349	1681491178.249
10	15100.0	17.7403	1681491178.753
10	15100.5	17.7272	1681491179.245
10	15101.0	17.7198	1681491179.749
10	15101.5	17.7487	1681491180.253
10	15102.0	17.7317	1681491180.745
10	15102.5	17.7299	1681491181.249
10	15103.0	17.7188	1681491181.753
10	15103.5	17.7244	1681491182.245
10	15104.0	17.7266	1681491182.749
10	15104.5	17.7265	1681491183.253
10	15105.0	17.7294	1681491183.745
10	15105.5	17.7311	1681491184.249
10	15106.0	17.7126	1681491184.753
10	15106.5	17.7147	1681491185.245
10	15107.0	17.7105	1681491185.749
10	15107.5	17.7155	1681491186.253
10	15108.0	17.6900	1681491186.745
10	15108.5	17.6912	1681491187.249
10	15109.0	17.6968	1681491187.753
10	15109.5	17.7159	1681491188.245
10	15110.0	17.7038	1681491188.749
10	15110.5	17.6965	1681491189.253
10	15111.0	17.7171	1681491189.745
10	15111.5	17.7253	1681491190.249
10	15112.0	17.7302	1681491190.753
10	15112.5	17.7252	1681491191.245
10	15113.0	17.7236	1681491191.749
10	15113.5	17.6998	1681491192.253
10	15114.0	17.6994	1681491192.745
10	15114.5	17.7234	1681491193.249
10	15115.0	17.7123	1681491193.753
10	15115.5	17.7026	1681491194.245
10	15116.0	17.6996	1681491194.749
10	15116.5	17.6895	1681491195.252
10	15117.0	17.7307	1681491195.745
10	15117.5	17.7291	1681491196.248
10	15118.0	17.7264	1681491196.752
10	15118.5	17.7119	1681491197.245
10	15119.0	17.7033	1681491197.748
10	15119.5	17.6743	1681491198.252
10	15120.0	17.6757	1681491198.744
