# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-14 12:41:15 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	16854.0	20.3572	1681492932.757
1	16854.5	20.3110	1681492933.261
1	16855.0	20.2865	1681492933.753
1	16855.5	20.3337	1681492934.257
1	16856.0	20.3409	1681492934.761
1	16856.5	20.3240	1681492935.253
1	16857.0	20.2705	1681492935.757
1	16857.5	20.2562	1681492936.261
1	16858.0	20.2545	1681492936.753
1	16858.5	20.2937	1681492937.257
1	16859.0	20.3151	1681492937.761
1	16859.5	20.2585	1681492938.253
1	16860.0	20.2071	1681492938.757
1	16860.5	20.2010	1681492939.261
1	16861.0	20.2518	1681492939.753
1	16861.5	20.2744	1681492940.257
1	16862.0	20.2900	1681492940.761
1	16862.5	20.2456	1681492941.253
1	16863.0	20.2407	1681492941.757
1	16863.5	20.2443	1681492942.261
1	16864.0	20.2313	1681492942.753
1	16864.5	20.2165	1681492943.257
1	16865.0	20.2251	1681492943.761
1	16865.5	20.1998	1681492944.253
1	16866.0	20.1990	1681492944.757
1	16866.5	20.1839	1681492945.261
1	16867.0	20.1868	1681492945.753
1	16867.5	20.2142	1681492946.257
1	16868.0	20.1313	1681492946.761
1	16868.5	20.1513	1681492947.253
1	16869.0	20.1008	1681492947.757
1	16869.5	20.1468	1681492948.261
1	16870.0	20.1723	1681492948.753
1	16870.5	20.1384	1681492949.257
1	16871.0	20.1886	1681492949.760
1	16871.5	20.1562	1681492950.253
1	16872.0	20.1987	1681492950.757
1	16872.5	20.1478	1681492951.260
1	16873.0	20.1285	1681492951.753
1	16873.5	20.0720	1681492952.256
1	16874.0	19.9784	1681492952.760
1	16874.5	20.0312	1681492953.253
1	16875.0	20.1510	1681492953.756
1	16875.5	20.1262	1681492954.260
1	16876.0	20.1093	1681492954.752
1	16876.5	20.1048	1681492955.256
1	16877.0	20.0840	1681492955.760
1	16877.5	20.0547	1681492956.252
1	16878.0	20.0455	1681492956.756
1	16878.5	20.0642	1681492957.260
1	16879.0	20.0936	1681492957.752
1	16879.5	20.0769	1681492958.256
1	16880.0	20.0405	1681492958.760
1	16880.5	19.9977	1681492959.252
1	16881.0	19.8560	1681492959.756
1	16881.5	20.0205	1681492960.260
1	16882.0	20.0710	1681492960.752
1	16882.5	20.0415	1681492961.256
1	16883.0	20.0779	1681492961.760
1	16883.5	20.0534	1681492962.252
1	16884.0	20.0446	1681492962.756
1	16884.5	20.0088	1681492963.260
1	16885.0	20.0774	1681492963.752
1	16885.5	20.0586	1681492964.256
1	16886.0	20.0745	1681492964.760
1	16886.5	20.1301	1681492965.252
1	16887.0	20.0899	1681492965.756
1	16887.5	20.1072	1681492966.260
1	16888.0	20.1076	1681492966.752
1	16888.5	20.1020	1681492967.256
1	16889.0	20.0628	1681492967.760
1	16889.5	20.0419	1681492968.252
1	16890.0	20.0374	1681492968.756
1	16890.5	20.1484	1681492969.260
1	16891.0	20.1445	1681492969.752
1	16891.5	20.1252	1681492970.256
1	16892.0	20.1705	1681492970.760
1	16892.5	20.1165	1681492971.252
1	16893.0	20.1903	1681492971.756
1	16893.5	20.1437	1681492972.260
1	16894.0	20.1730	1681492972.752
1	16894.5	20.1307	1681492973.256
1	16895.0	20.1569	1681492973.760
1	16895.5	20.1388	1681492974.252
1	16896.0	20.1322	1681492974.756
1	16896.5	20.3116	1681492975.260
1	16897.0	20.3747	1681492975.752
1	16897.5	20.3884	1681492976.256
1	16898.0	20.3516	1681492976.760
1	16898.5	20.3721	1681492977.252
1	16899.0	20.3454	1681492977.755
1	16899.5	20.3723	1681492978.259
1	16900.0	20.3606	1681492978.752
1	16900.5	20.3660	1681492979.255
1	16901.0	20.3484	1681492979.759
1	16901.5	20.3366	1681492980.251
1	16902.0	20.3115	1681492980.755
1	16902.5	20.2992	1681492981.259
1	16903.0	20.3338	1681492981.751
1	16903.5	20.2915	1681492982.255
1	16904.0	20.3117	1681492982.759
1	16904.5	20.3144	1681492983.251
1	16905.0	20.2923	1681492983.755
1	16905.5	20.3089	1681492984.259
1	16906.0	20.3032	1681492984.751
1	16906.5	20.2417	1681492985.255
1	16907.0	20.2953	1681492985.759
1	16907.5	20.2473	1681492986.251
1	16908.0	20.2276	1681492986.755
1	16908.5	20.2619	1681492987.259
1	16909.0	20.2450	1681492987.751
1	16909.5	20.2403	1681492988.255
1	16910.0	20.2404	1681492988.759
1	16910.5	20.2422	1681492989.251
1	16911.0	20.2273	1681492989.755
1	16911.5	20.2279	1681492990.259
1	16912.0	20.1819	1681492990.751
1	16912.5	20.1841	1681492991.255
1	16913.0	20.1771	1681492991.759
1	16913.5	20.1912	1681492992.251
1	16914.0	20.1945	1681492992.755
1	16914.5	20.1835	1681492993.259
1	16915.0	20.1826	1681492993.751
1	16915.5	20.1218	1681492994.255
1	16916.0	20.1584	1681492994.759
1	16916.5	20.1519	1681492995.251
1	16917.0	20.1440	1681492995.755
1	16917.5	20.1511	1681492996.259
1	16918.0	20.1541	1681492996.751
1	16918.5	20.1180	1681492997.255
1	16919.0	20.1239	1681492997.759
1	16919.5	20.1166	1681492998.251
1	16920.0	20.1072	1681492998.755
1	16920.5	20.1033	1681492999.259
1	16921.0	20.0585	1681492999.751
1	16921.5	20.0648	1681493000.255
1	16922.0	20.0856	1681493000.759
1	16922.5	20.0510	1681493001.251
1	16923.0	20.0816	1681493001.755
1	16923.5	20.0642	1681493002.259
1	16924.0	20.0595	1681493002.751
1	16924.5	20.0346	1681493003.255
1	16925.0	19.9903	1681493003.759
1	16925.5	20.0166	1681493004.251
1	16926.0	20.0204	1681493004.755
1	16926.5	20.0465	1681493005.258
1	16927.0	20.0428	1681493005.751
1	16927.5	20.0156	1681493006.254
1	16928.0	20.0145	1681493006.758
1	16928.5	20.0236	1681493007.251
1	16929.0	20.0207	1681493007.754
1	16929.5	20.0518	1681493008.258
1	16930.0	20.0649	1681493008.750
1	16930.5	20.0013	1681493009.255
1	16931.0	20.0489	1681493009.758
1	16931.5	20.0274	1681493010.251
1	16932.0	19.9894	1681493010.754
1	16932.5	19.9769	1681493011.258
1	16933.0	20.0022	1681493011.750
1	16933.5	20.0428	1681493012.254
1	16934.0	20.0000	1681493012.758
1	16934.5	19.9954	1681493013.250
1	16935.0	19.9750	1681493013.754
1	16935.5	20.0020	1681493014.258
1	16936.0	20.0203	1681493014.750
1	16936.5	19.9782	1681493015.254
1	16937.0	20.0033	1681493015.758
1	16937.5	20.0087	1681493016.250
1	16938.0	20.0097	1681493016.754
1	16938.5	19.9913	1681493017.258
1	16939.0	20.0322	1681493017.751
1	16939.5	20.0174	1681493018.254
1	16940.0	20.1315	1681493018.758
1	16940.5	20.1179	1681493019.250
1	16941.0	20.1741	1681493019.754
1	16941.5	20.2143	1681493020.258
1	16942.0	20.2544	1681493020.750
1	16942.5	20.2152	1681493021.254
1	16943.0	20.2321	1681493021.758
1	16943.5	20.2207	1681493022.250
1	16944.0	20.2098	1681493022.754
1	16944.5	20.2409	1681493023.258
1	16945.0	20.3119	1681493023.750
1	16945.5	20.2920	1681493024.254
1	16946.0	20.2909	1681493024.758
1	16946.5	20.2648	1681493025.262
1	16947.0	20.3825	1681493025.754
1	16947.5	20.3101	1681493026.258
1	16948.0	20.3355	1681493026.750
1	16948.5	20.2640	1681493027.254
1	16949.0	20.3300	1681493027.758
1	16949.5	20.3120	1681493028.250
1	16950.0	20.2702	1681493028.754
1	16950.5	20.2655	1681493029.258
1	16951.0	20.2455	1681493029.750
1	16951.5	20.2170	1681493030.254
1	16952.0	20.2015	1681493030.758
1	16952.5	20.2198	1681493031.262
1	16953.0	20.1922	1681493031.754
1	16953.5	20.2070	1681493032.258
1	16954.0	20.1480	1681493032.750
1	16954.5	20.1550	1681493033.254
1	16955.0	20.2030	1681493033.757
1	16955.5	20.2608	1681493034.261
1	16956.0	20.1705	1681493034.754
1	16956.5	20.1265	1681493035.258
1	16957.0	20.1572	1681493035.750
1	16957.5	20.1123	1681493036.254
1	16958.0	20.1875	1681493036.757
1	16958.5	20.2455	1681493037.261
1	16959.0	20.1927	1681493037.753
1	16959.5	20.2066	1681493038.257
1	16960.0	20.2424	1681493038.749
1	16960.5	20.2221	1681493039.253
1	16961.0	20.2885	1681493039.757
1	16961.5	20.2345	1681493040.261
1	16962.0	20.2117	1681493040.753
1	16962.5	20.1603	1681493041.257
1	16963.0	20.1994	1681493041.749
1	16963.5	20.1858	1681493042.253
1	16964.0	20.2184	1681493042.757
1	16964.5	20.2062	1681493043.261
1	16965.0	20.1987	1681493043.753
1	16965.5	20.1498	1681493044.257
1	16966.0	20.1137	1681493044.749
1	16966.5	20.1740	1681493045.253
1	16967.0	20.2237	1681493045.757
1	16967.5	20.1599	1681493046.261
1	16968.0	20.2360	1681493046.753
1	16968.5	20.1694	1681493047.257
1	16969.0	20.2106	1681493047.749
1	16969.5	20.1765	1681493048.253
1	16970.0	20.2160	1681493048.757
1	16970.5	20.2115	1681493049.261
1	16971.0	20.1718	1681493049.753
1	16971.5	20.1902	1681493050.257
1	16972.0	20.1734	1681493050.761
1	16972.5	20.1807	1681493051.253
1	16973.0	20.1620	1681493051.757
1	16973.5	20.1866	1681493052.261
1	16974.0	20.1573	1681493052.753
1	16974.5	20.1708	1681493053.257
1	16975.0	20.1275	1681493053.761
1	16975.5	20.1474	1681493054.253
1	16976.0	20.1247	1681493054.757
1	16976.5	20.1474	1681493055.261
1	16977.0	20.1601	1681493055.753
1	16977.5	20.1530	1681493056.257
1	16978.0	20.1523	1681493056.761
1	16978.5	20.1623	1681493057.253
1	16979.0	20.1647	1681493057.757
1	16979.5	20.1752	1681493058.261
1	16980.0	20.1333	1681493058.753
1	16980.5	20.1623	1681493059.257
1	16981.0	20.0861	1681493059.761
1	16981.5	20.1501	1681493060.253
1	16982.0	20.1473	1681493060.757
1	16982.5	20.1369	1681493061.261
1	16983.0	20.1148	1681493061.753
1	16983.5	20.1080	1681493062.257
1	16984.0	20.1277	1681493062.760
1	16984.5	20.1537	1681493063.253
1	16985.0	20.0979	1681493063.756
1	16985.5	20.1428	1681493064.260
1	16986.0	20.0874	1681493064.752
1	16986.5	20.1525	1681493065.256
1	16987.0	20.1293	1681493065.760
1	16987.5	20.1395	1681493066.253
1	16988.0	20.1617	1681493066.756
1	16988.5	20.2045	1681493067.260
1	16989.0	20.3017	1681493067.752
1	16989.5	20.2079	1681493068.256
1	16990.0	20.2622	1681493068.760
1	16990.5	20.3292	1681493069.252
1	16991.0	20.3043	1681493069.756
1	16991.5	20.3350	1681493070.260
1	16992.0	20.2710	1681493070.752
1	16992.5	20.2944	1681493071.256
1	16993.0	20.3288	1681493071.760
1	16993.5	20.3080	1681493072.252
1	16994.0	20.3534	1681493072.756
1	16994.5	20.3038	1681493073.260
1	16995.0	20.3152	1681493073.752
1	16995.5	20.3078	1681493074.256
1	16996.0	20.2843	1681493074.760
1	16996.5	20.3124	1681493075.252
1	16997.0	20.3009	1681493075.756
1	16997.5	20.2661	1681493076.260
1	16998.0	20.3042	1681493076.752
1	16998.5	20.2641	1681493077.256
1	16999.0	20.2517	1681493077.760
1	16999.5	20.1599	1681493078.252
1	17000.0	20.1408	1681493078.756
1	17000.5	20.2046	1681493079.260
1	17001.0	20.1574	1681493079.752
1	17001.5	20.2235	1681493080.256
1	17002.0	20.1978	1681493080.760
1	17002.5	20.1716	1681493081.252
1	17003.0	20.2093	1681493081.756
1	17003.5	20.1890	1681493082.260
1	17004.0	20.1184	1681493082.752
1	17004.5	20.1386	1681493083.256
1	17005.0	20.0480	1681493083.760
1	17005.5	20.0205	1681493084.252
1	17006.0	19.9479	1681493084.756
1	17006.5	20.0311	1681493085.260
1	17007.0	20.0948	1681493085.752
1	17007.5	19.9519	1681493086.256
1	17008.0	20.0620	1681493086.760
1	17008.5	19.9410	1681493087.252
1	17009.0	19.9428	1681493087.756
1	17009.5	19.9380	1681493088.260
1	17010.0	19.9697	1681493088.752
1	17010.5	20.0606	1681493089.256
1	17011.0	20.1092	1681493089.759
1	17011.5	20.0238	1681493090.252
1	17012.0	20.0520	1681493090.755
1	17012.5	19.9786	1681493091.259
1	17013.0	19.9963	1681493091.752
1	17013.5	20.0020	1681493092.255
1	17014.0	20.0497	1681493092.759
1	17014.5	20.0661	1681493093.252
1	17015.0	20.0708	1681493093.755
1	17015.5	20.0295	1681493094.259
1	17016.0	20.0649	1681493094.751
1	17016.5	20.0979	1681493095.255
1	17017.0	19.9776	1681493095.759
1	17017.5	20.1044	1681493096.251
1	17018.0	20.0658	1681493096.755
1	17018.5	20.0577	1681493097.259
1	17019.0	19.9675	1681493097.751
1	17019.5	19.9592	1681493098.255
1	17020.0	20.0582	1681493098.759
1	17020.5	20.0506	1681493099.251
1	17021.0	19.9865	1681493099.755
1	17021.5	19.9901	1681493100.259
1	17022.0	19.9940	1681493100.751
1	17022.5	20.0089	1681493101.255
1	17023.0	19.9838	1681493101.759
1	17023.5	19.9423	1681493102.251
1	17024.0	20.0601	1681493102.755
1	17024.5	20.0666	1681493103.259
1	17025.0	20.1015	1681493103.751
1	17025.5	20.1057	1681493104.255
1	17026.0	20.1126	1681493104.759
1	17026.5	20.1002	1681493105.251
1	17027.0	20.1225	1681493105.755
1	17027.5	20.1053	1681493106.259
1	17028.0	20.1037	1681493106.751
1	17028.5	20.1092	1681493107.255
1	17029.0	20.0873	1681493107.759
1	17029.5	20.1060	1681493108.251
1	17030.0	20.1012	1681493108.755
1	17030.5	20.0925	1681493109.259
1	17031.0	20.0862	1681493109.751
1	17031.5	20.1994	1681493110.255
1	17032.0	20.2784	1681493110.759
1	17032.5	20.3455	1681493111.251
1	17033.0	20.3530	1681493111.755
1	17033.5	20.3532	1681493112.259
1	17034.0	20.3089	1681493112.751
1	17034.5	20.2829	1681493113.255
1	17035.0	20.3107	1681493113.759
1	17035.5	20.2898	1681493114.251
1	17036.0	20.2981	1681493114.755
1	17036.5	20.2584	1681493115.259
1	17037.0	20.2762	1681493115.751
1	17037.5	20.2542	1681493116.255
1	17038.0	20.2351	1681493116.759
1	17038.5	20.2378	1681493117.251
1	17039.0	20.2554	1681493117.755
1	17039.5	20.2438	1681493118.259
1	17040.0	20.2315	1681493118.751
1	17040.5	20.2687	1681493119.255
1	17041.0	20.2253	1681493119.758
1	17041.5	20.2276	1681493120.251
1	17042.0	20.2512	1681493120.754
1	17042.5	20.2198	1681493121.258
1	17043.0	20.2031	1681493121.750
1	17043.5	20.1753	1681493122.254
1	17044.0	20.1169	1681493122.758
1	17044.5	20.1103	1681493123.250
1	17045.0	20.1510	1681493123.754
1	17045.5	20.1330	1681493124.258
1	17046.0	20.1434	1681493124.750
1	17046.5	20.1027	1681493125.254
1	17047.0	20.1218	1681493125.758
1	17047.5	20.0590	1681493126.250
1	17048.0	20.1037	1681493126.754
1	17048.5	20.0643	1681493127.258
1	17049.0	20.0871	1681493127.750
1	17049.5	20.0987	1681493128.254
1	17050.0	20.0268	1681493128.758
1	17050.5	20.0230	1681493129.250
1	17051.0	19.9904	1681493129.754
1	17051.5	19.9708	1681493130.258
1	17052.0	19.9359	1681493130.750
1	17052.5	19.9005	1681493131.254
1	17053.0	19.9438	1681493131.758
1	17053.5	19.9447	1681493132.250
1	17054.0	19.8802	1681493132.754
1	17054.5	19.8578	1681493133.258
1	17055.0	19.9099	1681493133.750
1	17055.5	19.8959	1681493134.254
1	17056.0	19.8877	1681493134.758
1	17056.5	19.8196	1681493135.250
1	17057.0	19.8111	1681493135.754
1	17057.5	19.8439	1681493136.258
1	17058.0	19.9227	1681493136.750
1	17058.5	19.8304	1681493137.254
1	17059.0	19.8125	1681493137.758
1	17059.5	19.8487	1681493138.250
1	17060.0	19.8593	1681493138.754
1	17060.5	19.8213	1681493139.258
1	17061.0	19.8436	1681493139.750
1	17061.5	19.8952	1681493140.254
1	17062.0	19.7207	1681493140.758
1	17062.5	19.8483	1681493141.262
1	17063.0	19.8915	1681493141.754
1	17063.5	19.8638	1681493142.258
1	17064.0	19.9276	1681493142.750
1	17064.5	19.9579	1681493143.254
1	17065.0	19.9734	1681493143.758
1	17065.5	20.0102	1681493144.262
1	17066.0	19.9943	1681493144.754
1	17066.5	20.0022	1681493145.258
1	17067.0	20.0211	1681493145.750
1	17067.5	20.0304	1681493146.254
1	17068.0	20.0024	1681493146.758
1	17068.5	20.0374	1681493147.261
1	17069.0	20.0043	1681493147.753
1	17069.5	20.0652	1681493148.257
1	17070.0	20.0494	1681493148.749
1	17070.5	20.1603	1681493149.253
1	17071.0	20.1356	1681493149.757
1	17071.5	20.1238	1681493150.261
1	17072.0	20.1510	1681493150.753
1	17072.5	20.0846	1681493151.257
1	17073.0	20.0406	1681493151.749
1	17073.5	20.1395	1681493152.253
1	17074.0	20.1463	1681493152.757
1	17074.5	20.1333	1681493153.261
1	17075.0	20.4042	1681493153.753
1	17075.5	20.3885	1681493154.257
1	17076.0	20.3856	1681493154.749
1	17076.5	20.3783	1681493155.253
1	17077.0	20.3896	1681493155.757
1	17077.5	20.3840	1681493156.261
1	17078.0	20.3678	1681493156.753
1	17078.5	20.3493	1681493157.257
1	17079.0	20.3585	1681493157.749
1	17079.5	20.3219	1681493158.253
1	17080.0	20.3101	1681493158.757
1	17080.5	20.2852	1681493159.261
1	17081.0	20.3280	1681493159.753
1	17081.5	20.2877	1681493160.257
1	17082.0	20.3436	1681493160.761
1	17082.5	20.3112	1681493161.253
1	17083.0	20.3507	1681493161.757
1	17083.5	20.3388	1681493162.261
1	17084.0	20.2698	1681493162.753
1	17084.5	20.2569	1681493163.257
1	17085.0	20.3005	1681493163.749
1	17085.5	20.2639	1681493164.253
1	17086.0	20.2725	1681493164.757
1	17086.5	20.2480	1681493165.261
1	17087.0	20.2599	1681493165.753
1	17087.5	20.2934	1681493166.257
1	17088.0	20.2246	1681493166.761
1	17088.5	20.2983	1681493167.253
1	17089.0	20.2580	1681493167.757
1	17089.5	20.2962	1681493168.261
1	17090.0	20.2519	1681493168.753
1	17090.5	20.2603	1681493169.257
1	17091.0	20.2341	1681493169.761
1	17091.5	20.2084	1681493170.253
1	17092.0	20.2030	1681493170.757
1	17092.5	20.1539	1681493171.261
1	17093.0	20.2181	1681493171.753
1	17093.5	20.0810	1681493172.257
1	17094.0	20.2092	1681493172.761
1	17094.5	20.1640	1681493173.253
1	17095.0	20.1103	1681493173.757
1	17095.5	20.1069	1681493174.260
1	17096.0	20.1900	1681493174.753
1	17096.5	20.1685	1681493175.257
1	17097.0	20.1487	1681493175.760
1	17097.5	20.1236	1681493176.253
1	17098.0	20.1732	1681493176.756
1	17098.5	20.0829	1681493177.260
1	17099.0	20.1081	1681493177.753
1	17099.5	20.1672	1681493178.256
1	17100.0	20.0844	1681493178.760
1	17100.5	20.0202	1681493179.252
1	17101.0	20.0587	1681493179.756
1	17101.5	20.0786	1681493180.260
1	17102.0	20.0246	1681493180.752
1	17102.5	20.2168	1681493181.256
1	17103.0	20.2019	1681493181.760
1	17103.5	20.1705	1681493182.252
1	17104.0	20.2550	1681493182.756
1	17104.5	20.2209	1681493183.260
1	17105.0	20.2422	1681493183.752
1	17105.5	20.1777	1681493184.256
1	17106.0	20.1637	1681493184.760
1	17106.5	20.2887	1681493185.252
1	17107.0	20.2365	1681493185.756
1	17107.5	20.1999	1681493186.260
1	17108.0	20.1371	1681493186.752
1	17108.5	20.2097	1681493187.256
1	17109.0	20.2511	1681493187.760
1	17109.5	20.2482	1681493188.252
1	17110.0	20.2499	1681493188.756
1	17110.5	20.2512	1681493189.260
1	17111.0	20.2528	1681493189.752
1	17111.5	20.2252	1681493190.256
1	17112.0	20.2463	1681493190.760
1	17112.5	20.2304	1681493191.252
1	17113.0	20.2279	1681493191.756
1	17113.5	20.2514	1681493192.260
1	17114.0	20.2025	1681493192.752
1	17114.5	20.2044	1681493193.256
1	17115.0	20.2404	1681493193.760
1	17115.5	20.2770	1681493194.252
1	17116.0	20.2851	1681493194.756
1	17116.5	20.3820	1681493195.260
1	17117.0	20.3326	1681493195.752
1	17117.5	20.4013	1681493196.256
1	17118.0	20.3492	1681493196.760
1	17118.5	20.2309	1681493197.252
1	17119.0	20.3291	1681493197.756
1	17119.5	20.3670	1681493198.260
1	17120.0	20.3026	1681493198.752
1	17120.5	20.3418	1681493199.256
1	17121.0	20.3739	1681493199.760
1	17121.5	20.3914	1681493200.252
1	17122.0	20.3277	1681493200.756
1	17122.5	20.3516	1681493201.259
1	17123.0	20.3607	1681493201.752
1	17123.5	20.3410	1681493202.256
1	17124.0	20.3845	1681493202.759
1	17124.5	20.3277	1681493203.252
1	17125.0	20.3142	1681493203.755
1	17125.5	20.3240	1681493204.259
1	17126.0	20.3546	1681493204.751
1	17126.5	20.3458	1681493205.255
1	17127.0	20.2461	1681493205.759
1	17127.5	20.2639	1681493206.251
1	17128.0	20.3167	1681493206.755
1	17128.5	20.3005	1681493207.259
1	17129.0	20.3445	1681493207.751
1	17129.5	20.3319	1681493208.255
1	17130.0	20.3038	1681493208.759
1	17130.5	20.2865	1681493209.251
1	17131.0	20.2819	1681493209.755
1	17131.5	20.3088	1681493210.259
1	17132.0	20.2258	1681493210.751
1	17132.5	20.2104	1681493211.255
1	17133.0	20.2292	1681493211.759
1	17133.5	20.2942	1681493212.251
1	17134.0	20.2611	1681493212.755
1	17134.5	20.1964	1681493213.259
1	17135.0	20.2505	1681493213.751
1	17135.5	20.1771	1681493214.255
1	17136.0	20.1235	1681493214.759
1	17136.5	20.0645	1681493215.251
1	17137.0	20.1205	1681493215.755
1	17137.5	20.1953	1681493216.259
1	17138.0	20.1778	1681493216.751
1	17138.5	20.0281	1681493217.255
1	17139.0	20.1988	1681493217.759
1	17139.5	20.0873	1681493218.251
1	17140.0	20.0187	1681493218.755
1	17140.5	19.9904	1681493219.259
1	17141.0	19.9971	1681493219.751
1	17141.5	20.0496	1681493220.255
1	17142.0	20.2089	1681493220.759
1	17142.5	20.2372	1681493221.251
1	17143.0	20.1480	1681493221.755
1	17143.5	20.0720	1681493222.259
1	17144.0	20.0967	1681493222.751
1	17144.5	20.1624	1681493223.255
1	17145.0	20.1935	1681493223.759
1	17145.5	20.2239	1681493224.251
1	17146.0	20.2163	1681493224.755
1	17146.5	20.2136	1681493225.259
1	17147.0	20.1517	1681493225.751
1	17147.5	20.2068	1681493226.255
1	17148.0	20.1613	1681493226.759
1	17148.5	20.1588	1681493227.251
1	17149.0	20.1668	1681493227.755
1	17149.5	20.1713	1681493228.259
1	17150.0	20.1590	1681493228.751
1	17150.5	20.1801	1681493229.255
1	17151.0	20.1418	1681493229.759
1	17151.5	20.0960	1681493230.251
1	17152.0	20.1248	1681493230.755
1	17152.5	20.1160	1681493231.258
1	17153.0	20.1658	1681493231.751
1	17153.5	20.1778	1681493232.254
1	17154.0	20.1705	1681493232.758
1	17154.5	20.1144	1681493233.250
1	17155.0	20.0851	1681493233.754
1	17155.5	20.1295	1681493234.258
1	17156.0	20.2063	1681493234.750
1	17156.5	20.1466	1681493235.254
1	17157.0	20.2829	1681493235.758
1	17157.5	20.3374	1681493236.250
1	17158.0	20.3850	1681493236.754
1	17158.5	20.3405	1681493237.258
1	17159.0	20.4085	1681493237.750
1	17159.5	20.3954	1681493238.254
1	17160.0	20.3942	1681493238.758
1	17160.5	20.3908	1681493239.250
1	17161.0	20.3746	1681493239.754
1	17161.5	20.3307	1681493240.258
1	17162.0	20.3429	1681493240.750
1	17162.5	20.3495	1681493241.254
1	17163.0	20.3587	1681493241.758
1	17163.5	20.3637	1681493242.251
1	17164.0	20.3508	1681493242.754
1	17164.5	20.3343	1681493243.258
1	17165.0	20.3136	1681493243.750
1	17165.5	20.3016	1681493244.254
1	17166.0	20.3277	1681493244.758
1	17166.5	20.3009	1681493245.250
1	17167.0	20.3061	1681493245.754
1	17167.5	20.2856	1681493246.258
1	17168.0	20.2778	1681493246.750
1	17168.5	20.2952	1681493247.254
1	17169.0	20.2654	1681493247.758
1	17169.5	20.2400	1681493248.250
1	17170.0	20.2572	1681493248.754
1	17170.5	20.2909	1681493249.258
1	17171.0	20.2809	1681493249.750
1	17171.5	20.2640	1681493250.254
1	17172.0	20.2367	1681493250.758
1	17172.5	20.2324	1681493251.250
1	17173.0	20.2303	1681493251.754
1	17173.5	20.2261	1681493252.258
1	17174.0	20.2236	1681493252.750
1	17174.5	20.2090	1681493253.254
1	17175.0	20.2104	1681493253.758
1	17175.5	20.2316	1681493254.250
1	17176.0	20.1540	1681493254.754
1	17176.5	20.2015	1681493255.258
1	17177.0	20.2194	1681493255.750
1	17177.5	20.1363	1681493256.254
1	17178.0	20.1576	1681493256.758
1	17178.5	20.1470	1681493257.262
1	17179.0	20.1629	1681493257.754
1	17179.5	20.0779	1681493258.257
1	17180.0	20.1309	1681493258.750
1	17180.5	20.1742	1681493259.254
1	17181.0	20.0891	1681493259.757
1	17181.5	19.9617	1681493260.261
1	17182.0	20.1370	1681493260.753
1	17182.5	20.0157	1681493261.257
1	17183.0	20.1002	1681493261.749
1	17183.5	20.0853	1681493262.253
1	17184.0	20.1091	1681493262.757
1	17184.5	20.0922	1681493263.261
1	17185.0	19.9988	1681493263.753
1	17185.5	20.0010	1681493264.257
1	17186.0	19.9497	1681493264.749
1	17186.5	20.0140	1681493265.253
1	17187.0	20.0537	1681493265.757
1	17187.5	20.0647	1681493266.261
1	17188.0	19.9791	1681493266.753
1	17188.5	20.0066	1681493267.257
1	17189.0	19.8382	1681493267.749
1	17189.5	19.8309	1681493268.253
1	17190.0	19.9765	1681493268.757
1	17190.5	20.0455	1681493269.261
1	17191.0	19.9192	1681493269.753
1	17191.5	20.0419	1681493270.257
1	17192.0	19.8930	1681493270.749
1	17192.5	20.0035	1681493271.253
1	17193.0	20.1179	1681493271.757
1	17193.5	20.0783	1681493272.261
1	17194.0	20.0924	1681493272.753
1	17194.5	20.0421	1681493273.257
1	17195.0	20.0738	1681493273.749
1	17195.5	20.0910	1681493274.253
1	17196.0	20.1009	1681493274.757
1	17196.5	20.0719	1681493275.261
1	17197.0	20.0870	1681493275.753
1	17197.5	20.0744	1681493276.257
1	17198.0	20.0145	1681493276.749
1	17198.5	20.0042	1681493277.253
1	17199.0	20.0588	1681493277.757
1	17199.5	20.1025	1681493278.261
1	17200.0	20.0705	1681493278.753
1	17200.5	20.1145	1681493279.257
1	17201.0	20.2347	1681493279.761
1	17201.5	20.3331	1681493280.253
1	17202.0	20.3425	1681493280.757
1	17202.5	20.4270	1681493281.261
1	17203.0	20.4385	1681493281.753
1	17203.5	20.3405	1681493282.257
1	17204.0	20.3456	1681493282.761
1	17204.5	20.4645	1681493283.253
1	17205.0	20.4491	1681493283.757
1	17205.5	20.4443	1681493284.261
1	17206.0	20.4438	1681493284.753
1	17206.5	20.4111	1681493285.257
1	17207.0	20.4573	1681493285.760
1	17207.5	20.4438	1681493286.253
1	17208.0	20.4108	1681493286.757
1	17208.5	20.4196	1681493287.260
1	17209.0	20.3536	1681493287.753
1	17209.5	20.3929	1681493288.257
1	17210.0	20.4310	1681493288.760
1	17210.5	20.3878	1681493289.253
1	17211.0	20.4164	1681493289.756
1	17211.5	20.3607	1681493290.260
1	17212.0	20.3713	1681493290.753
1	17212.5	20.3997	1681493291.256
1	17213.0	20.3683	1681493291.760
1	17213.5	20.3263	1681493292.252
1	17214.0	20.3453	1681493292.756
1	17214.5	20.3172	1681493293.260
1	17215.0	20.3014	1681493293.752
1	17215.5	20.2473	1681493294.256
1	17216.0	20.2488	1681493294.760
1	17216.5	20.2783	1681493295.252
1	17217.0	20.2852	1681493295.756
1	17217.5	20.2766	1681493296.260
1	17218.0	20.2771	1681493296.752
1	17218.5	20.2530	1681493297.256
