% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	3488.0	24.4136	1716505198.623
1	3488.5	24.4115	1716505199.127
1	3489.0	24.4085	1716505199.630
1	3489.5	24.4069	1716505200.123
1	3490.0	24.4114	1716505200.626
1	3490.5	24.4089	1716505201.130
1	3491.0	24.4080	1716505201.622
1	3491.5	24.4103	1716505202.126
1	3492.0	24.4094	1716505202.630
1	3492.5	24.4049	1716505203.122
1	3493.0	24.4019	1716505203.626
1	3493.5	24.4015	1716505204.130
1	3494.0	24.4020	1716505204.622
1	3494.5	24.4029	1716505205.126
1	3495.0	24.4056	1716505205.630
1	3495.5	24.4041	1716505206.122
1	3496.0	24.3987	1716505206.626
1	3496.5	24.3902	1716505207.130
1	3497.0	24.3945	1716505207.622
1	3497.5	24.3916	1716505208.126
1	3498.0	24.3913	1716505208.630
1	3498.5	24.3955	1716505209.122
1	3499.0	24.3981	1716505209.626
1	3499.5	24.3954	1716505210.130
1	3500.0	24.4022	1716505210.622
1	3500.5	24.4008	1716505211.126
1	3501.0	24.3932	1716505211.630
1	3501.5	24.3994	1716505212.122
1	3502.0	24.4033	1716505212.626
1	3502.5	24.4085	1716505213.130
1	3503.0	24.4099	1716505213.622
1	3503.5	24.4093	1716505214.126
1	3504.0	24.4076	1716505214.630
1	3504.5	24.4087	1716505215.122
1	3505.0	24.4094	1716505215.626
1	3505.5	24.4056	1716505216.130
1	3506.0	24.3985	1716505216.622
1	3506.5	24.3985	1716505217.126
1	3507.0	24.4019	1716505217.630
1	3507.5	24.4016	1716505218.122
1	3508.0	24.4073	1716505218.626
1	3508.5	24.3970	1716505219.130
1	3509.0	24.4076	1716505219.622
1	3509.5	24.4065	1716505220.126
1	3510.0	24.4004	1716505220.630
1	3510.5	24.3975	1716505221.122
1	3511.0	24.3994	1716505221.626
1	3511.5	24.4010	1716505222.130
1	3512.0	24.4038	1716505222.622
1	3512.5	24.4076	1716505223.126
1	3513.0	24.4116	1716505223.630
1	3513.5	24.4026	1716505224.122
1	3514.0	24.4037	1716505224.626
1	3514.5	24.4115	1716505225.130
1	3515.0	24.4106	1716505225.622
1	3515.5	24.4176	1716505226.126
1	3516.0	24.4256	1716505226.630
1	3516.5	24.4306	1716505227.122
1	3517.0	24.4335	1716505227.626
1	3517.5	24.4361	1716505228.130
1	3518.0	24.4345	1716505228.622
1	3518.5	24.4337	1716505229.126
1	3519.0	24.4250	1716505229.629
1	3519.5	24.4261	1716505230.122
1	3520.0	24.4264	1716505230.626
1	3520.5	24.4268	1716505231.129
1	3521.0	24.4285	1716505231.621
1	3521.5	24.4300	1716505232.125
1	3522.0	24.4269	1716505232.629
1	3522.5	24.4271	1716505233.121
1	3523.0	24.4264	1716505233.625
1	3523.5	24.4279	1716505234.130
1	3524.0	24.4369	1716505234.621
1	3524.5	24.4256	1716505235.125
1	3525.0	24.4231	1716505235.629
1	3525.5	24.4196	1716505236.121
1	3526.0	24.4178	1716505236.625
1	3526.5	24.4190	1716505237.129
1	3527.0	24.4168	1716505237.621
1	3527.5	24.4153	1716505238.125
1	3528.0	24.4147	1716505238.629
1	3528.5	24.4146	1716505239.121
1	3529.0	24.4126	1716505239.625
1	3529.5	24.4202	1716505240.129
1	3530.0	24.4186	1716505240.621
1	3530.5	24.4217	1716505241.125
1	3531.0	24.4215	1716505241.629
1	3531.5	24.4217	1716505242.121
1	3532.0	24.4192	1716505242.625
1	3532.5	24.4180	1716505243.129
1	3533.0	24.4165	1716505243.621
1	3533.5	24.4189	1716505244.125
1	3534.0	24.4099	1716505244.629
1	3534.5	24.3978	1716505245.121
1	3535.0	24.3998	1716505245.625
1	3535.5	24.4084	1716505246.129
1	3536.0	24.4164	1716505246.621
1	3536.5	24.4055	1716505247.125
1	3537.0	24.3945	1716505247.629
1	3537.5	24.4022	1716505248.121
1	3538.0	24.4047	1716505248.625
1	3538.5	24.3991	1716505249.129
1	3539.0	24.3916	1716505249.621
1	3539.5	24.3982	1716505250.125
1	3540.0	24.3876	1716505250.629
1	3540.5	24.3841	1716505251.121
1	3541.0	24.3903	1716505251.625
1	3541.5	24.3841	1716505252.129
1	3542.0	24.3819	1716505252.621
1	3542.5	24.3822	1716505253.125
1	3543.0	24.3821	1716505253.629
1	3543.5	24.3827	1716505254.121
1	3544.0	24.3841	1716505254.625
1	3544.5	24.3893	1716505255.129
1	3545.0	24.3804	1716505255.621
1	3545.5	24.3808	1716505256.125
1	3546.0	24.3840	1716505256.629
1	3546.5	24.3863	1716505257.121
1	3547.0	24.3838	1716505257.625
1	3547.5	24.3857	1716505258.129
1	3548.0	24.3803	1716505258.621
1	3548.5	24.3915	1716505259.125
1	3549.0	24.4019	1716505259.628
1	3549.5	24.3976	1716505260.121
1	3550.0	24.4164	1716505260.625
1	3550.5	24.4113	1716505261.129
1	3551.0	24.4129	1716505261.621
1	3551.5	24.4166	1716505262.125
1	3552.0	24.4194	1716505262.628
1	3552.5	24.4165	1716505263.121
1	3553.0	24.4159	1716505263.624
1	3553.5	24.4179	1716505264.128
1	3554.0	24.4177	1716505264.620
1	3554.5	24.4089	1716505265.124
1	3555.0	24.3968	1716505265.628
1	3555.5	24.4014	1716505266.120
1	3556.0	24.3905	1716505266.624
1	3556.5	24.4029	1716505267.128
1	3557.0	24.4071	1716505267.620
1	3557.5	24.4054	1716505268.124
1	3558.0	24.4148	1716505268.628
1	3558.5	24.4120	1716505269.120
1	3559.0	24.4091	1716505269.624
1	3559.5	24.4053	1716505270.128
1	3560.0	24.4058	1716505270.620
1	3560.5	24.4078	1716505271.124
1	3561.0	24.4061	1716505271.628
1	3561.5	24.4009	1716505272.132
1	3562.0	24.4016	1716505272.624
1	3562.5	24.4049	1716505273.128
1	3563.0	24.4056	1716505273.620
1	3563.5	24.4031	1716505274.124
1	3564.0	24.3985	1716505274.628
1	3564.5	24.3872	1716505275.132
1	3565.0	24.3915	1716505275.624
1	3565.5	24.3877	1716505276.128
1	3566.0	24.3958	1716505276.620
1	3566.5	24.3978	1716505277.124
1	3567.0	24.3951	1716505277.628
1	3567.5	24.3940	1716505278.132
1	3568.0	24.3877	1716505278.624
1	3568.5	24.3994	1716505279.128
1	3569.0	24.4025	1716505279.620
1	3569.5	24.4047	1716505280.124
1	3570.0	24.4059	1716505280.628
1	3570.5	24.4058	1716505281.132
1	3571.0	24.4032	1716505281.624
1	3571.5	24.4011	1716505282.128
1	3572.0	24.4017	1716505282.620
1	3572.5	24.3949	1716505283.124
1	3573.0	24.3978	1716505283.628
1	3573.5	24.3894	1716505284.132
1	3574.0	24.3992	1716505284.624
1	3574.5	24.3961	1716505285.128
1	3575.0	24.4019	1716505285.620
1	3575.5	24.4028	1716505286.124
1	3576.0	24.4005	1716505286.628
1	3576.5	24.3981	1716505287.132
1	3577.0	24.3895	1716505287.624
1	3577.5	24.3909	1716505288.128
1	3578.0	24.3907	1716505288.631
1	3578.5	24.3907	1716505289.124
1	3579.0	24.3951	1716505289.627
1	3579.5	24.3932	1716505290.131
1	3580.0	24.3927	1716505290.624
1	3580.5	24.3930	1716505291.127
1	3581.0	24.3905	1716505291.620
1	3581.5	24.3970	1716505292.124
1	3582.0	24.3978	1716505292.627
1	3582.5	24.3892	1716505293.131
1	3583.0	24.3902	1716505293.623
1	3583.5	24.3894	1716505294.127
1	3584.0	24.3902	1716505294.631
1	3584.5	24.3907	1716505295.123
1	3585.0	24.3918	1716505295.627
1	3585.5	24.3881	1716505296.131
1	3586.0	24.3924	1716505296.623
1	3586.5	24.3803	1716505297.127
1	3587.0	24.3916	1716505297.631
1	3587.5	24.3887	1716505298.123
1	3588.0	24.3874	1716505298.627
1	3588.5	24.3932	1716505299.131
1	3589.0	24.3869	1716505299.623
1	3589.5	24.3856	1716505300.127
1	3590.0	24.3858	1716505300.631
1	3590.5	24.3873	1716505301.123
1	3591.0	24.3845	1716505301.627
1	3591.5	24.3806	1716505302.131
1	3592.0	24.3789	1716505302.623
1	3592.5	24.3819	1716505303.127
1	3593.0	24.3855	1716505303.631
1	3593.5	24.3856	1716505304.123
1	3594.0	24.3867	1716505304.627
1	3594.5	24.3874	1716505305.131
1	3595.0	24.3834	1716505305.623
1	3595.5	24.3807	1716505306.127
1	3596.0	24.3825	1716505306.631
1	3596.5	24.3780	1716505307.123
1	3597.0	24.3887	1716505307.627
1	3597.5	24.3913	1716505308.131
1	3598.0	24.3901	1716505308.623
1	3598.5	24.3883	1716505309.127
1	3599.0	24.3817	1716505309.631
1	3599.5	24.3902	1716505310.123
1	3600.0	24.3742	1716505310.627
1	3600.5	24.3783	1716505311.131
1	3601.0	24.3781	1716505311.623
1	3601.5	24.4012	1716505312.127
1	3602.0	24.3999	1716505312.631
1	3602.5	24.4031	1716505313.123
1	3603.0	24.3938	1716505313.627
1	3603.5	24.3995	1716505314.131
1	3604.0	24.3990	1716505314.623
1	3604.5	24.3963	1716505315.127
1	3605.0	24.3856	1716505315.631
1	3605.5	24.3887	1716505316.123
1	3606.0	24.3897	1716505316.627
1	3606.5	24.3912	1716505317.131
1	3607.0	24.3927	1716505317.623
1	3607.5	24.3887	1716505318.127
1	3608.0	24.3938	1716505318.631
1	3608.5	24.3921	1716505319.123
1	3609.0	24.3954	1716505319.627
1	3609.5	24.3943	1716505320.130
1	3610.0	24.3997	1716505320.623
1	3610.5	24.4030	1716505321.126
1	3611.0	24.4067	1716505321.630
1	3611.5	24.3966	1716505322.123
1	3612.0	24.3958	1716505322.626
1	3612.5	24.3871	1716505323.130
1	3613.0	24.3906	1716505323.622
1	3613.5	24.3916	1716505324.126
1	3614.0	24.3893	1716505324.630
1	3614.5	24.3887	1716505325.122
1	3615.0	24.3926	1716505325.626
1	3615.5	24.3916	1716505326.130
1	3616.0	24.3980	1716505326.622
1	3616.5	24.3969	1716505327.126
1	3617.0	24.3935	1716505327.630
1	3617.5	24.3938	1716505328.122
1	3618.0	24.3945	1716505328.626
1	3618.5	24.3950	1716505329.130
1	3619.0	24.3955	1716505329.622
1	3619.5	24.3887	1716505330.126
1	3620.0	24.3898	1716505330.630
1	3620.5	24.3995	1716505331.122
1	3621.0	24.4079	1716505331.626
1	3621.5	24.4048	1716505332.130
1	3622.0	24.4021	1716505332.622
1	3622.5	24.4068	1716505333.126
1	3623.0	24.3981	1716505333.630
1	3623.5	24.4035	1716505334.122
1	3624.0	24.4013	1716505334.626
1	3624.5	24.3989	1716505335.130
1	3625.0	24.3910	1716505335.622
1	3625.5	24.3935	1716505336.126
1	3626.0	24.3945	1716505336.630
1	3626.5	24.3898	1716505337.122
1	3627.0	24.3927	1716505337.626
1	3627.5	24.3865	1716505338.130
1	3628.0	24.3860	1716505338.622
1	3628.5	24.3880	1716505339.126
1	3629.0	24.3862	1716505339.630
1	3629.5	24.3877	1716505340.122
1	3630.0	24.3870	1716505340.626
1	3630.5	24.3845	1716505341.130
1	3631.0	24.3846	1716505341.622
1	3631.5	24.3827	1716505342.126
1	3632.0	24.3850	1716505342.630
1	3632.5	24.3827	1716505343.122
1	3633.0	24.3858	1716505343.626
1	3633.5	24.3851	1716505344.130
1	3634.0	24.3857	1716505344.622
1	3634.5	24.3871	1716505345.126
1	3635.0	24.3839	1716505345.630
1	3635.5	24.3869	1716505346.122
1	3636.0	24.3914	1716505346.626
1	3636.5	24.4025	1716505347.130
1	3637.0	24.4028	1716505347.622
1	3637.5	24.4210	1716505348.126
1	3638.0	24.4230	1716505348.630
1	3638.5	24.4218	1716505349.122
1	3639.0	24.3977	1716505349.626
1	3639.5	24.4029	1716505350.130
1	3640.0	24.3999	1716505350.622
1	3640.5	24.4012	1716505351.126
1	3641.0	24.4013	1716505351.630
1	3641.5	24.4101	1716505352.122
1	3642.0	24.4097	1716505352.625
1	3642.5	24.4011	1716505353.129
1	3643.0	24.4015	1716505353.621
1	3643.5	24.3974	1716505354.125
1	3644.0	24.4135	1716505354.629
1	3644.5	24.4283	1716505355.121
1	3645.0	24.4306	1716505355.625
1	3645.5	24.4355	1716505356.129
1	3646.0	24.4380	1716505356.621
1	3646.5	24.4301	1716505357.125
1	3647.0	24.4348	1716505357.629
1	3647.5	24.4237	1716505358.121
1	3648.0	24.4193	1716505358.625
1	3648.5	24.4382	1716505359.129
1	3649.0	24.4266	1716505359.621
1	3649.5	24.4337	1716505360.125
1	3650.0	24.4239	1716505360.629
1	3650.5	24.4340	1716505361.121
1	3651.0	24.4370	1716505361.625
1	3651.5	24.4331	1716505362.129
1	3652.0	24.4328	1716505362.621
1	3652.5	24.4335	1716505363.125
1	3653.0	24.4308	1716505363.629
1	3653.5	24.4304	1716505364.121
1	3654.0	24.4341	1716505364.625
1	3654.5	24.4363	1716505365.129
1	3655.0	24.4469	1716505365.621
1	3655.5	24.4192	1716505366.125
1	3656.0	24.4510	1716505366.629
1	3656.5	24.4344	1716505367.121
1	3657.0	24.4494	1716505367.625
1	3657.5	24.4441	1716505368.129
1	3658.0	24.4405	1716505368.621
1	3658.5	24.4360	1716505369.125
1	3659.0	24.4275	1716505369.629
1	3659.5	24.4376	1716505370.121
1	3660.0	24.4414	1716505370.625
1	3660.5	24.4107	1716505371.129
1	3661.0	24.4421	1716505371.621
1	3661.5	24.4384	1716505372.125
1	3662.0	24.4461	1716505372.629
1	3662.5	24.4340	1716505373.121
1	3663.0	24.4082	1716505373.625
1	3663.5	24.4467	1716505374.129
1	3664.0	24.4467	1716505374.621
1	3664.5	24.4494	1716505375.125
1	3665.0	24.4513	1716505375.629
1	3665.5	24.4511	1716505376.121
1	3666.0	24.4427	1716505376.625
1	3666.5	24.4431	1716505377.129
1	3667.0	24.4284	1716505377.621
1	3667.5	24.4443	1716505378.125
1	3668.0	24.4399	1716505378.629
1	3668.5	24.4377	1716505379.121
1	3669.0	24.4424	1716505379.625
1	3669.5	24.4561	1716505380.129
1	3670.0	24.4598	1716505380.621
1	3670.5	24.4619	1716505381.125
1	3671.0	24.4610	1716505381.629
1	3671.5	24.4693	1716505382.121
1	3672.0	24.4728	1716505382.625
1	3672.5	24.4735	1716505383.129
1	3673.0	24.4783	1716505383.621
1	3673.5	24.4680	1716505384.125
1	3674.0	24.4625	1716505384.628
1	3674.5	24.4615	1716505385.120
1	3675.0	24.4607	1716505385.624
1	3675.5	24.4575	1716505386.128
1	3676.0	24.4611	1716505386.620
1	3676.5	24.4603	1716505387.124
1	3677.0	24.4613	1716505387.628
1	3677.5	24.4523	1716505388.120
1	3678.0	24.4537	1716505388.624
1	3678.5	24.4546	1716505389.128
1	3679.0	24.4549	1716505389.620
1	3679.5	24.4585	1716505390.124
1	3680.0	24.4606	1716505390.628
1	3680.5	24.4567	1716505391.132
1	3681.0	24.4615	1716505391.624
1	3681.5	24.4656	1716505392.128
1	3682.0	24.4629	1716505392.620
1	3682.5	24.4748	1716505393.124
1	3683.0	24.4570	1716505393.628
1	3683.5	24.4492	1716505394.132
1	3684.0	24.4496	1716505394.624
1	3684.5	24.4467	1716505395.128
1	3685.0	24.4458	1716505395.620
1	3685.5	24.4565	1716505396.124
1	3686.0	24.4548	1716505396.628
1	3686.5	24.4472	1716505397.132
1	3687.0	24.4458	1716505397.624
1	3687.5	24.4516	1716505398.128
1	3688.0	24.4499	1716505398.620
1	3688.5	24.4492	1716505399.124
1	3689.0	24.4533	1716505399.628
1	3689.5	24.4510	1716505400.132
1	3690.0	24.4524	1716505400.624
1	3690.5	24.4582	1716505401.128
1	3691.0	24.4521	1716505401.620
1	3691.5	24.4537	1716505402.124
1	3692.0	24.4510	1716505402.628
1	3692.5	24.4382	1716505403.132
1	3693.0	24.4613	1716505403.624
1	3693.5	24.4525	1716505404.128
1	3694.0	24.4575	1716505404.620
1	3694.5	24.4582	1716505405.124
1	3695.0	24.4630	1716505405.628
1	3695.5	24.4599	1716505406.132
1	3696.0	24.4627	1716505406.624
1	3696.5	24.4627	1716505407.128
1	3697.0	24.4661	1716505407.620
1	3697.5	24.4617	1716505408.124
1	3698.0	24.4680	1716505408.628
1	3698.5	24.4726	1716505409.132
1	3699.0	24.4612	1716505409.624
1	3699.5	24.4642	1716505410.128
1	3700.0	24.4673	1716505410.631
1	3700.5	24.4677	1716505411.124
1	3701.0	24.4590	1716505411.628
1	3701.5	24.4673	1716505412.131
1	3702.0	24.4674	1716505412.624
1	3702.5	24.4676	1716505413.127
1	3703.0	24.4660	1716505413.620
1	3703.5	24.4613	1716505414.124
1	3704.0	24.4606	1716505414.627
1	3704.5	24.4601	1716505415.131
1	3705.0	24.4707	1716505415.624
1	3705.5	24.4596	1716505416.127
1	3706.0	24.4640	1716505416.631
1	3706.5	24.4612	1716505417.123
1	3707.0	24.4628	1716505417.627
1	3707.5	24.4632	1716505418.131
1	3708.0	24.4581	1716505418.623
1	3708.5	24.4599	1716505419.127
1	3709.0	24.4608	1716505419.631
1	3709.5	24.4578	1716505420.123
1	3710.0	24.4595	1716505420.627
1	3710.5	24.4602	1716505421.131
1	3711.0	24.4621	1716505421.623
1	3711.5	24.4636	1716505422.127
1	3712.0	24.4616	1716505422.631
1	3712.5	24.4599	1716505423.123
1	3713.0	24.4601	1716505423.627
1	3713.5	24.4580	1716505424.131
1	3714.0	24.4596	1716505424.623
1	3714.5	24.4545	1716505425.127
1	3715.0	24.4632	1716505425.631
1	3715.5	24.4617	1716505426.123
1	3716.0	24.4629	1716505426.627
1	3716.5	24.4642	1716505427.131
1	3717.0	24.4617	1716505427.623
1	3717.5	24.4639	1716505428.127
1	3718.0	24.4602	1716505428.631
1	3718.5	24.4602	1716505429.123
1	3719.0	24.4612	1716505429.627
1	3719.5	24.4596	1716505430.131
1	3720.0	24.4605	1716505430.623
1	3720.5	24.4606	1716505431.127
1	3721.0	24.4570	1716505431.631
1	3721.5	24.4548	1716505432.123
1	3722.0	24.4580	1716505432.627
1	3722.5	24.4575	1716505433.131
1	3723.0	24.4589	1716505433.623
1	3723.5	24.4591	1716505434.127
1	3724.0	24.4592	1716505434.631
1	3724.5	24.4619	1716505435.123
1	3725.0	24.4610	1716505435.627
1	3725.5	24.4501	1716505436.131
1	3726.0	24.4516	1716505436.623
1	3726.5	24.4581	1716505437.127
1	3727.0	24.4632	1716505437.631
1	3727.5	24.4660	1716505438.123
1	3728.0	24.4624	1716505438.627
1	3728.5	24.4606	1716505439.131
1	3729.0	24.4610	1716505439.623
1	3729.5	24.4634	1716505440.127
1	3730.0	24.4658	1716505440.631
1	3730.5	24.4664	1716505441.123
1	3731.0	24.4678	1716505441.627
1	3731.5	24.4682	1716505442.130
1	3732.0	24.4692	1716505442.623
1	3732.5	24.4698	1716505443.126
1	3733.0	24.4674	1716505443.630
1	3733.5	24.4679	1716505444.123
1	3734.0	24.4691	1716505444.626
1	3734.5	24.4745	1716505445.130
1	3735.0	24.4776	1716505445.622
1	3735.5	24.4793	1716505446.126
1	3736.0	24.4699	1716505446.630
1	3736.5	24.4849	1716505447.123
1	3737.0	24.4804	1716505447.626
1	3737.5	24.4874	1716505448.130
1	3738.0	24.4947	1716505448.622
1	3738.5	24.5005	1716505449.126
1	3739.0	24.5030	1716505449.630
1	3739.5	24.5015	1716505450.122
1	3740.0	24.5035	1716505450.626
1	3740.5	24.5032	1716505451.130
1	3741.0	24.5079	1716505451.622
1	3741.5	24.5058	1716505452.126
1	3742.0	24.5019	1716505452.630
1	3742.5	24.5041	1716505453.122
1	3743.0	24.5047	1716505453.626
1	3743.5	24.5063	1716505454.130
1	3744.0	24.5047	1716505454.622
1	3744.5	24.5063	1716505455.126
1	3745.0	24.5054	1716505455.630
1	3745.5	24.5057	1716505456.122
1	3746.0	24.5028	1716505456.626
1	3746.5	24.5022	1716505457.130
1	3747.0	24.5030	1716505457.622
1	3747.5	24.4992	1716505458.126
1	3748.0	24.5054	1716505458.630
1	3748.5	24.5058	1716505459.122
1	3749.0	24.5072	1716505459.626
1	3749.5	24.5081	1716505460.130
1	3750.0	24.5075	1716505460.622
1	3750.5	24.5094	1716505461.126
1	3751.0	24.5119	1716505461.630
1	3751.5	24.5117	1716505462.122
1	3752.0	24.5115	1716505462.626
1	3752.5	24.5043	1716505463.130
1	3753.0	24.5052	1716505463.622
1	3753.5	24.5025	1716505464.126
1	3754.0	24.5034	1716505464.630
1	3754.5	24.5040	1716505465.122
1	3755.0	24.5121	1716505465.626
1	3755.5	24.5118	1716505466.130
1	3756.0	24.5135	1716505466.622
1	3756.5	24.5154	1716505467.126
1	3757.0	24.5112	1716505467.630
1	3757.5	24.5110	1716505468.122
1	3758.0	24.5154	1716505468.626
1	3758.5	24.5120	1716505469.130
1	3759.0	24.5124	1716505469.622
1	3759.5	24.5127	1716505470.126
1	3760.0	24.5141	1716505470.630
1	3760.5	24.5134	1716505471.122
1	3761.0	24.5148	1716505471.626
1	3761.5	24.5170	1716505472.130
1	3762.0	24.5121	1716505472.622
1	3762.5	24.5129	1716505473.126
1	3763.0	24.5131	1716505473.629
1	3763.5	24.5176	1716505474.122
1	3764.0	24.5146	1716505474.625
1	3764.5	24.5117	1716505475.129
1	3765.0	24.5097	1716505475.621
1	3765.5	24.5128	1716505476.126
1	3766.0	24.5142	1716505476.629
1	3766.5	24.5149	1716505477.121
1	3767.0	24.5151	1716505477.625
1	3767.5	24.5156	1716505478.129
1	3768.0	24.5155	1716505478.621
1	3768.5	24.5146	1716505479.125
1	3769.0	24.5147	1716505479.629
1	3769.5	24.5159	1716505480.121
1	3770.0	24.5117	1716505480.625
1	3770.5	24.5109	1716505481.129
1	3771.0	24.5058	1716505481.621
1	3771.5	24.5070	1716505482.125
1	3772.0	24.5077	1716505482.629
1	3772.5	24.4997	1716505483.121
1	3773.0	24.5058	1716505483.625
1	3773.5	24.5019	1716505484.129
1	3774.0	24.5006	1716505484.621
1	3774.5	24.4988	1716505485.125
1	3775.0	24.4995	1716505485.629
1	3775.5	24.4920	1716505486.121
1	3776.0	24.4937	1716505486.625
1	3776.5	24.4915	1716505487.129
1	3777.0	24.4906	1716505487.621
1	3777.5	24.4940	1716505488.125
1	3778.0	24.4990	1716505488.629
1	3778.5	24.4963	1716505489.121
1	3779.0	24.4876	1716505489.625
1	3779.5	24.4888	1716505490.129
1	3780.0	24.4934	1716505490.621
1	3780.5	24.4903	1716505491.125
1	3781.0	24.4998	1716505491.629
1	3781.5	24.4921	1716505492.121
1	3782.0	24.4960	1716505492.625
1	3782.5	24.4947	1716505493.129
1	3783.0	24.4843	1716505493.621
1	3783.5	24.4805	1716505494.125
1	3784.0	24.4877	1716505494.629
1	3784.5	24.4902	1716505495.121
1	3785.0	24.4913	1716505495.625
1	3785.5	24.4937	1716505496.129
1	3786.0	24.4906	1716505496.621
1	3786.5	24.4966	1716505497.125
1	3787.0	24.4967	1716505497.629
1	3787.5	24.4982	1716505498.121
1	3788.0	24.4912	1716505498.625
1	3788.5	24.4913	1716505499.129
1	3789.0	24.4925	1716505499.621
1	3789.5	24.4941	1716505500.125
1	3790.0	24.4885	1716505500.629
1	3790.5	24.4956	1716505501.121
1	3791.0	24.4893	1716505501.625
1	3791.5	24.4875	1716505502.129
1	3792.0	24.4856	1716505502.621
1	3792.5	24.4913	1716505503.125
1	3793.0	24.4939	1716505503.629
1	3793.5	24.4889	1716505504.121
1	3794.0	24.4882	1716505504.625
1	3794.5	24.4886	1716505505.129
1	3795.0	24.4887	1716505505.620
1	3795.5	24.4915	1716505506.124
1	3796.0	24.4942	1716505506.628
1	3796.5	24.4915	1716505507.120
1	3797.0	24.4915	1716505507.624
1	3797.5	24.4784	1716505508.128
1	3798.0	24.4976	1716505508.620
1	3798.5	24.4799	1716505509.124
1	3799.0	24.4994	1716505509.628
1	3799.5	24.5024	1716505510.132
1	3800.0	24.5012	1716505510.624
1	3800.5	24.5033	1716505511.128
1	3801.0	24.5097	1716505511.620
1	3801.5	24.5098	1716505512.124
1	3802.0	24.5100	1716505512.628
1	3802.5	24.4947	1716505513.132
1	3803.0	24.5066	1716505513.624
1	3803.5	24.5136	1716505514.128
1	3804.0	24.5260	1716505514.620
1	3804.5	24.5279	1716505515.124
1	3805.0	24.5241	1716505515.628
1	3805.5	24.5251	1716505516.132
1	3806.0	24.5264	1716505516.624
1	3806.5	24.5248	1716505517.128
1	3807.0	24.5282	1716505517.620
1	3807.5	24.5244	1716505518.124
1	3808.0	24.5277	1716505518.628
1	3808.5	24.5217	1716505519.132
1	3809.0	24.5315	1716505519.624
1	3809.5	24.5258	1716505520.128
1	3810.0	24.5203	1716505520.620
1	3810.5	24.5190	1716505521.124
1	3811.0	24.5188	1716505521.628
1	3811.5	24.5226	1716505522.132
1	3812.0	24.5236	1716505522.624
1	3812.5	24.5233	1716505523.128
1	3813.0	24.5263	1716505523.620
1	3813.5	24.5282	1716505524.124
1	3814.0	24.5210	1716505524.628
1	3814.5	24.5180	1716505525.132
1	3815.0	24.5135	1716505525.624
1	3815.5	24.5196	1716505526.128
1	3816.0	24.5168	1716505526.620
1	3816.5	24.5179	1716505527.124
1	3817.0	24.5186	1716505527.628
1	3817.5	24.5196	1716505528.132
1	3818.0	24.5198	1716505528.624
1	3818.5	24.5151	1716505529.128
1	3819.0	24.5132	1716505529.620
1	3819.5	24.5122	1716505530.124
1	3820.0	24.5109	1716505530.628
1	3820.5	24.5166	1716505531.131
1	3821.0	24.5139	1716505531.624
1	3821.5	24.5130	1716505532.128
1	3822.0	24.5141	1716505532.620
1	3822.5	24.5173	1716505533.124
1	3823.0	24.5234	1716505533.628
1	3823.5	24.5154	1716505534.131
1	3824.0	24.5112	1716505534.624
1	3824.5	24.5149	1716505535.128
1	3825.0	24.5107	1716505535.631
1	3825.5	24.5159	1716505536.124
1	3826.0	24.5136	1716505536.627
1	3826.5	24.5227	1716505537.131
1	3827.0	24.5117	1716505537.623
1	3827.5	24.5091	1716505538.127
1	3828.0	24.5090	1716505538.631
1	3828.5	24.5112	1716505539.123
1	3829.0	24.5089	1716505539.627
1	3829.5	24.5100	1716505540.131
1	3830.0	24.5128	1716505540.623
1	3830.5	24.5130	1716505541.127
1	3831.0	24.5077	1716505541.631
1	3831.5	24.5105	1716505542.123
1	3832.0	24.5105	1716505542.627
1	3832.5	24.5107	1716505543.131
1	3833.0	24.5078	1716505543.623
1	3833.5	24.5112	1716505544.127
1	3834.0	24.5166	1716505544.631
1	3834.5	24.5142	1716505545.123
1	3835.0	24.5114	1716505545.627
1	3835.5	24.5091	1716505546.131
1	3836.0	24.5133	1716505546.623
1	3836.5	24.5165	1716505547.127
1	3837.0	24.5201	1716505547.631
1	3837.5	24.5185	1716505548.123
1	3838.0	24.5164	1716505548.627
1	3838.5	24.5194	1716505549.131
1	3839.0	24.5183	1716505549.623
1	3839.5	24.5174	1716505550.127
1	3840.0	24.5230	1716505550.631
1	3840.5	24.5198	1716505551.123
1	3841.0	24.5156	1716505551.627
1	3841.5	24.5137	1716505552.131
1	3842.0	24.5191	1716505552.623
1	3842.5	24.5232	1716505553.127
1	3843.0	24.5167	1716505553.631
1	3843.5	24.5210	1716505554.123
1	3844.0	24.5216	1716505554.627
1	3844.5	24.5230	1716505555.131
1	3845.0	24.5228	1716505555.623
1	3845.5	24.5231	1716505556.127
1	3846.0	24.5241	1716505556.631
1	3846.5	24.5261	1716505557.123
1	3847.0	24.5239	1716505557.627
1	3847.5	24.5254	1716505558.131
1	3848.0	24.5230	1716505558.623
1	3848.5	24.5241	1716505559.127
1	3849.0	24.5219	1716505559.631
1	3849.5	24.5180	1716505560.123
1	3850.0	24.5263	1716505560.627
1	3850.5	24.5227	1716505561.131
1	3851.0	24.5239	1716505561.623
1	3851.5	24.5240	1716505562.127
1	3852.0	24.5257	1716505562.631
1	3852.5	24.5277	1716505563.123
