% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	3593.0	24.3341	1716505303.641
7	3593.5	24.3330	1716505304.145
7	3594.0	24.3306	1716505304.649
7	3594.5	24.3566	1716505305.141
7	3595.0	24.3549	1716505305.645
7	3595.5	24.3449	1716505306.149
7	3596.0	24.3269	1716505306.641
7	3596.5	24.3605	1716505307.145
7	3597.0	24.3675	1716505307.649
7	3597.5	24.3786	1716505308.141
7	3598.0	24.3815	1716505308.645
7	3598.5	24.3796	1716505309.149
7	3599.0	24.3811	1716505309.641
7	3599.5	24.3808	1716505310.145
7	3600.0	24.3850	1716505310.649
7	3600.5	24.3881	1716505311.141
7	3601.0	24.3874	1716505311.645
7	3601.5	24.3885	1716505312.149
7	3602.0	24.3924	1716505312.641
7	3602.5	24.3952	1716505313.145
7	3603.0	24.3956	1716505313.649
7	3603.5	24.3657	1716505314.141
7	3604.0	24.3684	1716505314.645
7	3604.5	24.3779	1716505315.149
7	3605.0	24.3914	1716505315.641
7	3605.5	24.3837	1716505316.145
7	3606.0	24.3860	1716505316.648
7	3606.5	24.3735	1716505317.141
7	3607.0	24.3710	1716505317.645
7	3607.5	24.3743	1716505318.148
7	3608.0	24.3745	1716505318.641
7	3608.5	24.3877	1716505319.145
7	3609.0	24.3869	1716505319.648
7	3609.5	24.3695	1716505320.141
7	3610.0	24.3742	1716505320.645
7	3610.5	24.3873	1716505321.148
7	3611.0	24.4034	1716505321.640
7	3611.5	24.3998	1716505322.144
7	3612.0	24.4030	1716505322.648
7	3612.5	24.4052	1716505323.140
7	3613.0	24.3761	1716505323.644
7	3613.5	24.3574	1716505324.148
7	3614.0	24.3738	1716505324.640
7	3614.5	24.3784	1716505325.144
7	3615.0	24.3735	1716505325.648
7	3615.5	24.4012	1716505326.140
7	3616.0	24.4039	1716505326.644
7	3616.5	24.4046	1716505327.148
7	3617.0	24.3660	1716505327.640
7	3617.5	24.4007	1716505328.144
7	3618.0	24.3312	1716505328.648
7	3618.5	24.3754	1716505329.140
7	3619.0	24.3720	1716505329.644
7	3619.5	24.3678	1716505330.148
7	3620.0	24.3970	1716505330.640
7	3620.5	24.3741	1716505331.144
7	3621.0	24.3637	1716505331.648
7	3621.5	24.3924	1716505332.140
7	3622.0	24.3710	1716505332.644
7	3622.5	24.3749	1716505333.148
7	3623.0	24.3682	1716505333.640
7	3623.5	24.3743	1716505334.145
7	3624.0	24.3895	1716505334.648
7	3624.5	24.3922	1716505335.140
7	3625.0	24.3855	1716505335.645
7	3625.5	24.3880	1716505336.148
7	3626.0	24.3765	1716505336.640
7	3626.5	24.3870	1716505337.144
7	3627.0	24.3893	1716505337.648
7	3627.5	24.3765	1716505338.140
7	3628.0	24.3909	1716505338.644
7	3628.5	24.3881	1716505339.148
7	3629.0	24.3857	1716505339.640
7	3629.5	24.3873	1716505340.144
7	3630.0	24.3850	1716505340.648
7	3630.5	24.3844	1716505341.140
7	3631.0	24.3848	1716505341.644
7	3631.5	24.3867	1716505342.148
7	3632.0	24.3838	1716505342.640
7	3632.5	24.3850	1716505343.144
7	3633.0	24.3773	1716505343.648
7	3633.5	24.3902	1716505344.140
7	3634.0	24.3904	1716505344.644
7	3634.5	24.3869	1716505345.148
7	3635.0	24.3886	1716505345.640
7	3635.5	24.3841	1716505346.144
7	3636.0	24.3880	1716505346.648
7	3636.5	24.3925	1716505347.140
7	3637.0	24.3897	1716505347.644
7	3637.5	24.3876	1716505348.148
7	3638.0	24.3873	1716505348.640
7	3638.5	24.3889	1716505349.144
7	3639.0	24.3876	1716505349.647
7	3639.5	24.3898	1716505350.139
7	3640.0	24.3859	1716505350.643
7	3640.5	24.3904	1716505351.147
7	3641.0	24.3863	1716505351.639
7	3641.5	24.3906	1716505352.143
7	3642.0	24.3991	1716505352.647
7	3642.5	24.3872	1716505353.139
7	3643.0	24.3844	1716505353.643
7	3643.5	24.3852	1716505354.147
7	3644.0	24.3832	1716505354.639
7	3644.5	24.3818	1716505355.144
7	3645.0	24.3810	1716505355.647
7	3645.5	24.3721	1716505356.151
7	3646.0	24.3611	1716505356.643
7	3646.5	24.3638	1716505357.147
7	3647.0	24.3675	1716505357.639
7	3647.5	24.3638	1716505358.143
7	3648.0	24.3598	1716505358.647
7	3648.5	24.3648	1716505359.151
7	3649.0	24.3662	1716505359.643
7	3649.5	24.3642	1716505360.147
7	3650.0	24.3596	1716505360.639
7	3650.5	24.3592	1716505361.143
7	3651.0	24.3638	1716505361.647
7	3651.5	24.3750	1716505362.151
7	3652.0	24.3694	1716505362.643
7	3652.5	24.3808	1716505363.147
7	3653.0	24.3839	1716505363.639
7	3653.5	24.3573	1716505364.143
7	3654.0	24.3623	1716505364.647
7	3654.5	24.3693	1716505365.151
7	3655.0	24.3674	1716505365.643
7	3655.5	24.3712	1716505366.147
7	3656.0	24.3831	1716505366.639
7	3656.5	24.3797	1716505367.143
7	3657.0	24.3966	1716505367.647
7	3657.5	24.4023	1716505368.151
7	3658.0	24.3987	1716505368.643
7	3658.5	24.4068	1716505369.147
7	3659.0	24.4117	1716505369.639
7	3659.5	24.3932	1716505370.143
7	3660.0	24.3982	1716505370.647
7	3660.5	24.3902	1716505371.151
7	3661.0	24.4081	1716505371.643
7	3661.5	24.3879	1716505372.147
7	3662.0	24.3736	1716505372.639
7	3662.5	24.3685	1716505373.143
7	3663.0	24.3750	1716505373.647
7	3663.5	24.3737	1716505374.150
7	3664.0	24.3742	1716505374.643
7	3664.5	24.3693	1716505375.147
7	3665.0	24.3743	1716505375.650
7	3665.5	24.3698	1716505376.143
7	3666.0	24.3731	1716505376.646
7	3666.5	24.3608	1716505377.151
7	3667.0	24.3649	1716505377.643
7	3667.5	24.3518	1716505378.146
7	3668.0	24.3583	1716505378.650
7	3668.5	24.3556	1716505379.143
7	3669.0	24.3526	1716505379.646
7	3669.5	24.3495	1716505380.150
7	3670.0	24.3744	1716505380.642
7	3670.5	24.3966	1716505381.146
7	3671.0	24.3961	1716505381.650
7	3671.5	24.3864	1716505382.142
7	3672.0	24.3908	1716505382.646
7	3672.5	24.3678	1716505383.150
7	3673.0	24.3707	1716505383.642
7	3673.5	24.3445	1716505384.146
7	3674.0	24.3292	1716505384.650
7	3674.5	24.3278	1716505385.142
7	3675.0	24.3293	1716505385.646
7	3675.5	24.3919	1716505386.150
7	3676.0	24.4438	1716505386.642
7	3676.5	24.4650	1716505387.146
7	3677.0	24.4529	1716505387.650
7	3677.5	24.3769	1716505388.142
7	3678.0	24.3869	1716505388.646
7	3678.5	24.4492	1716505389.150
7	3679.0	24.4004	1716505389.642
7	3679.5	24.4031	1716505390.146
7	3680.0	24.3981	1716505390.650
7	3680.5	24.3403	1716505391.142
7	3681.0	24.3409	1716505391.646
7	3681.5	24.3380	1716505392.150
7	3682.0	24.3328	1716505392.642
7	3682.5	24.3235	1716505393.146
7	3683.0	24.3366	1716505393.650
7	3683.5	24.3051	1716505394.142
7	3684.0	24.3067	1716505394.646
7	3684.5	24.3020	1716505395.150
7	3685.0	24.3933	1716505395.642
7	3685.5	24.3700	1716505396.146
7	3686.0	24.3813	1716505396.650
7	3686.5	24.3823	1716505397.142
7	3687.0	24.3378	1716505397.646
7	3687.5	24.3483	1716505398.150
7	3688.0	24.3278	1716505398.642
7	3688.5	24.3032	1716505399.146
7	3689.0	24.3729	1716505399.650
7	3689.5	24.3570	1716505400.142
7	3690.0	24.3748	1716505400.646
7	3690.5	24.3767	1716505401.150
7	3691.0	24.3123	1716505401.642
7	3691.5	24.3337	1716505402.146
7	3692.0	24.4069	1716505402.649
7	3692.5	24.3663	1716505403.142
7	3693.0	24.3812	1716505403.646
7	3693.5	24.3456	1716505404.149
7	3694.0	24.3586	1716505404.642
7	3694.5	24.3634	1716505405.146
7	3695.0	24.3875	1716505405.649
7	3695.5	24.4011	1716505406.142
7	3696.0	24.4292	1716505406.645
7	3696.5	24.4444	1716505407.149
7	3697.0	24.4316	1716505407.642
7	3697.5	24.4364	1716505408.145
7	3698.0	24.4449	1716505408.649
7	3698.5	24.4426	1716505409.141
7	3699.0	24.4422	1716505409.645
7	3699.5	24.4126	1716505410.149
7	3700.0	24.4362	1716505410.642
7	3700.5	24.4270	1716505411.145
7	3701.0	24.4388	1716505411.649
7	3701.5	24.4577	1716505412.141
7	3702.0	24.4543	1716505412.645
7	3702.5	24.4522	1716505413.149
7	3703.0	24.4592	1716505413.641
7	3703.5	24.4448	1716505414.145
7	3704.0	24.4493	1716505414.649
7	3704.5	24.4259	1716505415.141
7	3705.0	24.4362	1716505415.645
7	3705.5	24.4394	1716505416.149
7	3706.0	24.4384	1716505416.641
7	3706.5	24.4440	1716505417.145
7	3707.0	24.4057	1716505417.649
7	3707.5	24.3496	1716505418.141
7	3708.0	24.3841	1716505418.646
7	3708.5	24.3798	1716505419.149
7	3709.0	24.3273	1716505419.641
7	3709.5	24.3709	1716505420.145
7	3710.0	24.4042	1716505420.649
7	3710.5	24.4120	1716505421.142
7	3711.0	24.3856	1716505421.645
7	3711.5	24.4086	1716505422.149
7	3712.0	24.4247	1716505422.641
7	3712.5	24.4287	1716505423.145
7	3713.0	24.4333	1716505423.649
7	3713.5	24.4309	1716505424.141
7	3714.0	24.4474	1716505424.645
7	3714.5	24.4372	1716505425.149
7	3715.0	24.4493	1716505425.641
7	3715.5	24.4324	1716505426.145
7	3716.0	24.4501	1716505426.649
7	3716.5	24.4518	1716505427.141
7	3717.0	24.4505	1716505427.645
7	3717.5	24.4522	1716505428.149
7	3718.0	24.4550	1716505428.641
7	3718.5	24.4577	1716505429.146
7	3719.0	24.4588	1716505429.649
7	3719.5	24.4610	1716505430.141
7	3720.0	24.4585	1716505430.645
7	3720.5	24.4576	1716505431.149
7	3721.0	24.4577	1716505431.641
7	3721.5	24.4555	1716505432.145
7	3722.0	24.4546	1716505432.648
7	3722.5	24.4563	1716505433.141
7	3723.0	24.4532	1716505433.644
7	3723.5	24.4512	1716505434.148
7	3724.0	24.4476	1716505434.640
7	3724.5	24.4473	1716505435.144
7	3725.0	24.4421	1716505435.648
7	3725.5	24.4449	1716505436.141
7	3726.0	24.4417	1716505436.644
7	3726.5	24.4425	1716505437.148
7	3727.0	24.4302	1716505437.640
7	3727.5	24.4264	1716505438.145
7	3728.0	24.4143	1716505438.648
7	3728.5	24.4253	1716505439.140
7	3729.0	24.4473	1716505439.644
7	3729.5	24.4518	1716505440.148
7	3730.0	24.4605	1716505440.640
7	3730.5	24.4607	1716505441.145
7	3731.0	24.4613	1716505441.648
7	3731.5	24.4583	1716505442.140
7	3732.0	24.4566	1716505442.644
7	3732.5	24.4586	1716505443.148
7	3733.0	24.4476	1716505443.640
7	3733.5	24.4384	1716505444.144
7	3734.0	24.4494	1716505444.648
7	3734.5	24.4517	1716505445.140
7	3735.0	24.4346	1716505445.644
7	3735.5	24.4307	1716505446.148
7	3736.0	24.4499	1716505446.640
7	3736.5	24.4463	1716505447.144
7	3737.0	24.4443	1716505447.648
7	3737.5	24.4571	1716505448.140
7	3738.0	24.4602	1716505448.644
7	3738.5	24.4592	1716505449.148
7	3739.0	24.4573	1716505449.640
7	3739.5	24.4578	1716505450.145
7	3740.0	24.4571	1716505450.648
7	3740.5	24.4574	1716505451.140
7	3741.0	24.4545	1716505451.644
7	3741.5	24.4549	1716505452.148
7	3742.0	24.4481	1716505452.640
7	3742.5	24.4545	1716505453.144
7	3743.0	24.4563	1716505453.648
7	3743.5	24.4437	1716505454.140
7	3744.0	24.4242	1716505454.644
7	3744.5	24.4475	1716505455.148
7	3745.0	24.4447	1716505455.640
7	3745.5	24.4334	1716505456.144
7	3746.0	24.4422	1716505456.648
7	3746.5	24.4378	1716505457.140
7	3747.0	24.4711	1716505457.644
7	3747.5	24.4718	1716505458.148
7	3748.0	24.4700	1716505458.640
7	3748.5	24.4909	1716505459.144
7	3749.0	24.4800	1716505459.648
7	3749.5	24.4623	1716505460.141
7	3750.0	24.4634	1716505460.644
7	3750.5	24.4662	1716505461.148
7	3751.0	24.4900	1716505461.640
7	3751.5	24.4639	1716505462.144
7	3752.0	24.4533	1716505462.647
7	3752.5	24.4386	1716505463.151
7	3753.0	24.4699	1716505463.644
7	3753.5	24.4683	1716505464.147
7	3754.0	24.4375	1716505464.640
7	3754.5	24.4397	1716505465.143
7	3755.0	24.4435	1716505465.647
7	3755.5	24.4028	1716505466.151
7	3756.0	24.4338	1716505466.643
7	3756.5	24.4386	1716505467.147
7	3757.0	24.4368	1716505467.639
7	3757.5	24.4511	1716505468.143
7	3758.0	24.4568	1716505468.647
7	3758.5	24.4805	1716505469.151
7	3759.0	24.4736	1716505469.644
7	3759.5	24.4920	1716505470.147
7	3760.0	24.4463	1716505470.639
7	3760.5	24.4267	1716505471.143
7	3761.0	24.4269	1716505471.647
7	3761.5	24.4423	1716505472.151
7	3762.0	24.5010	1716505472.643
7	3762.5	24.4443	1716505473.147
7	3763.0	24.5026	1716505473.639
7	3763.5	24.5059	1716505474.143
7	3764.0	24.5022	1716505474.647
7	3764.5	24.4904	1716505475.151
7	3765.0	24.4970	1716505475.643
7	3765.5	24.4877	1716505476.147
7	3766.0	24.4326	1716505476.639
7	3766.5	24.4802	1716505477.143
7	3767.0	24.4798	1716505477.647
7	3767.5	24.4809	1716505478.151
7	3768.0	24.4645	1716505478.643
7	3768.5	24.4801	1716505479.147
7	3769.0	24.4805	1716505479.639
7	3769.5	24.4679	1716505480.143
7	3770.0	24.4893	1716505480.647
7	3770.5	24.4794	1716505481.151
7	3771.0	24.4684	1716505481.643
7	3771.5	24.4723	1716505482.147
7	3772.0	24.4646	1716505482.639
7	3772.5	24.4633	1716505483.143
7	3773.0	24.4835	1716505483.647
7	3773.5	24.4885	1716505484.151
7	3774.0	24.4712	1716505484.643
7	3774.5	24.4830	1716505485.147
7	3775.0	24.4730	1716505485.639
7	3775.5	24.4666	1716505486.143
7	3776.0	24.4754	1716505486.647
7	3776.5	24.4929	1716505487.151
7	3777.0	24.4901	1716505487.643
7	3777.5	24.4400	1716505488.147
7	3778.0	24.4856	1716505488.651
7	3778.5	24.4874	1716505489.143
7	3779.0	24.4870	1716505489.647
7	3779.5	24.4875	1716505490.151
7	3780.0	24.4792	1716505490.643
7	3780.5	24.4735	1716505491.146
7	3781.0	24.4711	1716505491.650
7	3781.5	24.4855	1716505492.142
7	3782.0	24.4490	1716505492.646
7	3782.5	24.4862	1716505493.150
7	3783.0	24.4850	1716505493.642
7	3783.5	24.4951	1716505494.146
7	3784.0	24.4943	1716505494.650
7	3784.5	24.4815	1716505495.143
7	3785.0	24.4828	1716505495.646
7	3785.5	24.4854	1716505496.150
7	3786.0	24.4849	1716505496.642
7	3786.5	24.4866	1716505497.146
7	3787.0	24.4728	1716505497.650
7	3787.5	24.4761	1716505498.142
7	3788.0	24.4808	1716505498.646
7	3788.5	24.4666	1716505499.150
7	3789.0	24.4604	1716505499.642
7	3789.5	24.4579	1716505500.146
7	3790.0	24.4652	1716505500.650
7	3790.5	24.4556	1716505501.142
7	3791.0	24.4654	1716505501.646
7	3791.5	24.4628	1716505502.150
7	3792.0	24.4626	1716505502.642
7	3792.5	24.4638	1716505503.146
7	3793.0	24.4553	1716505503.650
7	3793.5	24.4645	1716505504.142
7	3794.0	24.4738	1716505504.646
7	3794.5	24.4755	1716505505.150
7	3795.0	24.4815	1716505505.642
7	3795.5	24.4724	1716505506.146
7	3796.0	24.4729	1716505506.650
7	3796.5	24.4718	1716505507.142
7	3797.0	24.4720	1716505507.646
7	3797.5	24.4741	1716505508.150
7	3798.0	24.4658	1716505508.642
7	3798.5	24.4607	1716505509.146
7	3799.0	24.4550	1716505509.650
7	3799.5	24.4539	1716505510.142
7	3800.0	24.4547	1716505510.646
7	3800.5	24.4485	1716505511.150
7	3801.0	24.4570	1716505511.642
7	3801.5	24.4564	1716505512.146
7	3802.0	24.4553	1716505512.650
7	3802.5	24.4568	1716505513.142
7	3803.0	24.4886	1716505513.646
7	3803.5	24.4777	1716505514.150
7	3804.0	24.4634	1716505514.642
7	3804.5	24.5011	1716505515.146
7	3805.0	24.4819	1716505515.650
7	3805.5	24.4916	1716505516.142
7	3806.0	24.4469	1716505516.646
7	3806.5	24.4579	1716505517.150
7	3807.0	24.4532	1716505517.642
7	3807.5	24.4601	1716505518.146
7	3808.0	24.4535	1716505518.650
7	3808.5	24.4548	1716505519.142
7	3809.0	24.4680	1716505519.645
7	3809.5	24.4780	1716505520.149
7	3810.0	24.5039	1716505520.642
7	3810.5	24.4712	1716505521.146
7	3811.0	24.4720	1716505521.649
7	3811.5	24.4913	1716505522.141
7	3812.0	24.4916	1716505522.645
7	3812.5	24.4903	1716505523.149
7	3813.0	24.4826	1716505523.641
7	3813.5	24.4753	1716505524.145
7	3814.0	24.4363	1716505524.650
7	3814.5	24.4357	1716505525.141
7	3815.0	24.4444	1716505525.645
7	3815.5	24.4370	1716505526.149
7	3816.0	24.4906	1716505526.641
7	3816.5	24.4885	1716505527.145
7	3817.0	24.4935	1716505527.649
7	3817.5	24.4905	1716505528.141
7	3818.0	24.5057	1716505528.646
7	3818.5	24.5049	1716505529.149
7	3819.0	24.4811	1716505529.641
7	3819.5	24.4779	1716505530.145
7	3820.0	24.4820	1716505530.649
7	3820.5	24.5174	1716505531.141
7	3821.0	24.5256	1716505531.645
7	3821.5	24.5178	1716505532.149
7	3822.0	24.5184	1716505532.641
7	3822.5	24.5050	1716505533.146
7	3823.0	24.4796	1716505533.649
7	3823.5	24.4728	1716505534.141
7	3824.0	24.4805	1716505534.645
7	3824.5	24.4736	1716505535.149
7	3825.0	24.4642	1716505535.641
7	3825.5	24.4829	1716505536.145
7	3826.0	24.4775	1716505536.649
7	3826.5	24.4792	1716505537.141
7	3827.0	24.4837	1716505537.645
7	3827.5	24.4884	1716505538.149
7	3828.0	24.4766	1716505538.641
7	3828.5	24.4484	1716505539.145
7	3829.0	24.4478	1716505539.649
7	3829.5	24.4410	1716505540.141
7	3830.0	24.4366	1716505540.645
7	3830.5	24.4161	1716505541.149
7	3831.0	24.4350	1716505541.641
7	3831.5	24.4297	1716505542.145
7	3832.0	24.4261	1716505542.649
7	3832.5	24.4529	1716505543.141
7	3833.0	24.4602	1716505543.645
7	3833.5	24.4773	1716505544.149
7	3834.0	24.4703	1716505544.641
7	3834.5	24.4728	1716505545.145
7	3835.0	24.4749	1716505545.649
7	3835.5	24.4961	1716505546.141
7	3836.0	24.4818	1716505546.645
7	3836.5	24.5202	1716505547.149
7	3837.0	24.4994	1716505547.641
7	3837.5	24.4971	1716505548.144
7	3838.0	24.4997	1716505548.649
7	3838.5	24.4970	1716505549.141
7	3839.0	24.4855	1716505549.644
7	3839.5	24.4924	1716505550.149
7	3840.0	24.4884	1716505550.641
7	3840.5	24.4897	1716505551.144
7	3841.0	24.4995	1716505551.648
7	3841.5	24.5101	1716505552.140
7	3842.0	24.5082	1716505552.644
7	3842.5	24.5038	1716505553.148
7	3843.0	24.5069	1716505553.640
7	3843.5	24.5010	1716505554.144
7	3844.0	24.5009	1716505554.648
7	3844.5	24.5124	1716505555.140
7	3845.0	24.5017	1716505555.644
7	3845.5	24.5172	1716505556.148
7	3846.0	24.5195	1716505556.640
7	3846.5	24.5176	1716505557.144
7	3847.0	24.4944	1716505557.648
7	3847.5	24.4883	1716505558.140
7	3848.0	24.5230	1716505558.644
7	3848.5	24.5219	1716505559.148
7	3849.0	24.5151	1716505559.640
7	3849.5	24.5185	1716505560.144
7	3850.0	24.5170	1716505560.648
7	3850.5	24.5206	1716505561.140
7	3851.0	24.5250	1716505561.644
7	3851.5	24.5234	1716505562.148
7	3852.0	24.4989	1716505562.640
7	3852.5	24.5036	1716505563.144
7	3853.0	24.5120	1716505563.648
7	3853.5	24.5100	1716505564.140
7	3854.0	24.5109	1716505564.644
7	3854.5	24.4677	1716505565.148
7	3855.0	24.4985	1716505565.640
7	3855.5	24.5097	1716505566.144
7	3856.0	24.5058	1716505566.648
7	3856.5	24.5120	1716505567.140
7	3857.0	24.5157	1716505567.644
7	3857.5	24.5152	1716505568.148
7	3858.0	24.5148	1716505568.640
7	3858.5	24.5193	1716505569.144
7	3859.0	24.4987	1716505569.648
7	3859.5	24.5036	1716505570.140
7	3860.0	24.5113	1716505570.644
7	3860.5	24.4986	1716505571.148
7	3861.0	24.5147	1716505571.640
7	3861.5	24.4965	1716505572.144
7	3862.0	24.4916	1716505572.648
7	3862.5	24.4839	1716505573.140
7	3863.0	24.4612	1716505573.644
7	3863.5	24.4843	1716505574.148
7	3864.0	24.4996	1716505574.640
7	3864.5	24.4856	1716505575.144
7	3865.0	24.4575	1716505575.648
7	3865.5	24.4482	1716505576.151
7	3866.0	24.4741	1716505576.643
7	3866.5	24.4791	1716505577.147
7	3867.0	24.5103	1716505577.639
7	3867.5	24.5152	1716505578.143
7	3868.0	24.5168	1716505578.648
7	3868.5	24.5055	1716505579.151
7	3869.0	24.4920	1716505579.644
7	3869.5	24.4959	1716505580.147
7	3870.0	24.4910	1716505580.639
7	3870.5	24.4730	1716505581.143
7	3871.0	24.4953	1716505581.647
7	3871.5	24.5042	1716505582.151
7	3872.0	24.4943	1716505582.643
7	3872.5	24.4964	1716505583.147
7	3873.0	24.4960	1716505583.639
7	3873.5	24.5119	1716505584.143
7	3874.0	24.5120	1716505584.647
7	3874.5	24.5093	1716505585.151
7	3875.0	24.5082	1716505585.643
7	3875.5	24.5115	1716505586.147
7	3876.0	24.5120	1716505586.639
7	3876.5	24.5103	1716505587.143
7	3877.0	24.5101	1716505587.647
7	3877.5	24.5084	1716505588.151
7	3878.0	24.5119	1716505588.643
7	3878.5	24.5164	1716505589.147
7	3879.0	24.5160	1716505589.639
7	3879.5	24.5129	1716505590.143
7	3880.0	24.5118	1716505590.647
7	3880.5	24.5116	1716505591.151
7	3881.0	24.5098	1716505591.643
7	3881.5	24.5114	1716505592.147
7	3882.0	24.5121	1716505592.639
7	3882.5	24.5145	1716505593.143
7	3883.0	24.5090	1716505593.647
7	3883.5	24.5139	1716505594.151
7	3884.0	24.5145	1716505594.643
7	3884.5	24.5142	1716505595.147
7	3885.0	24.5134	1716505595.639
7	3885.5	24.5134	1716505596.143
7	3886.0	24.5097	1716505596.647
7	3886.5	24.4884	1716505597.151
7	3887.0	24.4932	1716505597.643
7	3887.5	24.5043	1716505598.147
7	3888.0	24.5018	1716505598.651
7	3888.5	24.4907	1716505599.143
7	3889.0	24.4935	1716505599.647
7	3889.5	24.4835	1716505600.151
7	3890.0	24.4848	1716505600.643
7	3890.5	24.4990	1716505601.147
7	3891.0	24.5009	1716505601.651
7	3891.5	24.5047	1716505602.143
7	3892.0	24.5008	1716505602.647
7	3892.5	24.5015	1716505603.150
7	3893.0	24.5026	1716505603.643
7	3893.5	24.5058	1716505604.147
7	3894.0	24.5070	1716505604.651
7	3894.5	24.5058	1716505605.143
7	3895.0	24.5079	1716505605.647
7	3895.5	24.5064	1716505606.150
7	3896.0	24.5069	1716505606.643
7	3896.5	24.5078	1716505607.147
7	3897.0	24.5090	1716505607.650
7	3897.5	24.5089	1716505608.142
7	3898.0	24.5060	1716505608.646
7	3898.5	24.4913	1716505609.150
7	3899.0	24.5007	1716505609.642
7	3899.5	24.5026	1716505610.146
7	3900.0	24.4977	1716505610.650
7	3900.5	24.4940	1716505611.142
7	3901.0	24.4904	1716505611.646
7	3901.5	24.4907	1716505612.150
7	3902.0	24.4768	1716505612.642
7	3902.5	24.4769	1716505613.146
7	3903.0	24.4693	1716505613.650
7	3903.5	24.4658	1716505614.142
7	3904.0	24.4688	1716505614.646
7	3904.5	24.4747	1716505615.150
7	3905.0	24.4781	1716505615.642
7	3905.5	24.4696	1716505616.147
7	3906.0	24.4604	1716505616.650
7	3906.5	24.4637	1716505617.142
7	3907.0	24.4698	1716505617.646
7	3907.5	24.4760	1716505618.150
7	3908.0	24.4778	1716505618.642
7	3908.5	24.4899	1716505619.146
7	3909.0	24.4731	1716505619.650
7	3909.5	24.4886	1716505620.142
7	3910.0	24.4741	1716505620.646
7	3910.5	24.4825	1716505621.150
7	3911.0	24.4766	1716505621.642
7	3911.5	24.4795	1716505622.146
7	3912.0	24.4804	1716505622.650
7	3912.5	24.4795	1716505623.142
7	3913.0	24.4739	1716505623.646
7	3913.5	24.4741	1716505624.150
7	3914.0	24.4754	1716505624.642
7	3914.5	24.4777	1716505625.146
7	3915.0	24.4743	1716505625.650
7	3915.5	24.4763	1716505626.142
7	3916.0	24.4827	1716505626.646
7	3916.5	24.4780	1716505627.150
7	3917.0	24.4827	1716505627.642
7	3917.5	24.4816	1716505628.146
7	3918.0	24.4834	1716505628.650
7	3918.5	24.4780	1716505629.142
7	3919.0	24.4864	1716505629.646
7	3919.5	24.4870	1716505630.150
7	3920.0	24.4880	1716505630.642
7	3920.5	24.4818	1716505631.146
7	3921.0	24.4849	1716505631.650
7	3921.5	24.4827	1716505632.142
7	3922.0	24.4797	1716505632.646
7	3922.5	24.4753	1716505633.149
7	3923.0	24.4762	1716505633.642
7	3923.5	24.4750	1716505634.146
7	3924.0	24.4804	1716505634.649
7	3924.5	24.4801	1716505635.141
7	3925.0	24.4865	1716505635.645
7	3925.5	24.4947	1716505636.149
7	3926.0	24.4923	1716505636.641
7	3926.5	24.4935	1716505637.146
7	3927.0	24.4915	1716505637.649
7	3927.5	24.4875	1716505638.141
7	3928.0	24.4909	1716505638.645
7	3928.5	24.4832	1716505639.149
7	3929.0	24.4793	1716505639.641
7	3929.5	24.4758	1716505640.145
7	3930.0	24.4693	1716505640.649
7	3930.5	24.4748	1716505641.141
7	3931.0	24.4711	1716505641.645
7	3931.5	24.4703	1716505642.149
7	3932.0	24.4836	1716505642.641
7	3932.5	24.4834	1716505643.146
7	3933.0	24.4853	1716505643.649
7	3933.5	24.4790	1716505644.141
7	3934.0	24.4810	1716505644.645
7	3934.5	24.4815	1716505645.149
7	3935.0	24.4829	1716505645.641
7	3935.5	24.4677	1716505646.145
7	3936.0	24.4828	1716505646.649
7	3936.5	24.4898	1716505647.141
7	3937.0	24.4904	1716505647.645
7	3937.5	24.4822	1716505648.149
7	3938.0	24.4816	1716505648.641
7	3938.5	24.4764	1716505649.145
7	3939.0	24.4792	1716505649.649
7	3939.5	24.4791	1716505650.141
7	3940.0	24.4727	1716505650.645
7	3940.5	24.4731	1716505651.149
7	3941.0	24.4827	1716505651.641
7	3941.5	24.4741	1716505652.145
7	3942.0	24.4679	1716505652.649
7	3942.5	24.4487	1716505653.141
7	3943.0	24.4396	1716505653.645
7	3943.5	24.4533	1716505654.149
7	3944.0	24.4722	1716505654.641
7	3944.5	24.4569	1716505655.145
7	3945.0	24.4524	1716505655.649
7	3945.5	24.4469	1716505656.141
7	3946.0	24.4545	1716505656.645
7	3946.5	24.4505	1716505657.149
7	3947.0	24.4526	1716505657.641
7	3947.5	24.4666	1716505658.145
7	3948.0	24.4582	1716505658.649
7	3948.5	24.4586	1716505659.141
7	3949.0	24.4626	1716505659.645
7	3949.5	24.4573	1716505660.149
7	3950.0	24.4622	1716505660.641
7	3950.5	24.4852	1716505661.144
7	3951.0	24.4801	1716505661.648
7	3951.5	24.4642	1716505662.141
7	3952.0	24.4682	1716505662.644
7	3952.5	24.4667	1716505663.148
7	3953.0	24.4429	1716505663.641
7	3953.5	24.4540	1716505664.144
7	3954.0	24.4473	1716505664.648
7	3954.5	24.4320	1716505665.140
7	3955.0	24.4407	1716505665.644
7	3955.5	24.4307	1716505666.148
7	3956.0	24.4409	1716505666.640
7	3956.5	24.4382	1716505667.145
7	3957.0	24.4335	1716505667.648
7	3957.5	24.4569	1716505668.140
