% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	3606.5	24.3138	1716505317.129
9	3607.0	24.3325	1716505317.621
9	3607.5	24.3375	1716505318.125
9	3608.0	24.3130	1716505318.628
9	3608.5	24.3732	1716505319.132
9	3609.0	24.3735	1716505319.625
9	3609.5	24.3444	1716505320.128
9	3610.0	24.3497	1716505320.621
9	3610.5	24.3206	1716505321.125
9	3611.0	24.3795	1716505321.628
9	3611.5	24.3585	1716505322.132
9	3612.0	24.3608	1716505322.624
9	3612.5	24.3276	1716505323.128
9	3613.0	24.3329	1716505323.632
9	3613.5	24.3519	1716505324.124
9	3614.0	24.3539	1716505324.628
9	3614.5	24.3526	1716505325.132
9	3615.0	24.3354	1716505325.624
9	3615.5	24.3282	1716505326.128
9	3616.0	24.3478	1716505326.632
9	3616.5	24.3461	1716505327.124
9	3617.0	24.3401	1716505327.628
9	3617.5	24.3103	1716505328.132
9	3618.0	24.3103	1716505328.624
9	3618.5	24.3012	1716505329.128
9	3619.0	24.3177	1716505329.632
9	3619.5	24.3313	1716505330.124
9	3620.0	24.3241	1716505330.628
9	3620.5	24.3689	1716505331.132
9	3621.0	24.3696	1716505331.624
9	3621.5	24.3944	1716505332.128
9	3622.0	24.3919	1716505332.632
9	3622.5	24.3892	1716505333.124
9	3623.0	24.3849	1716505333.628
9	3623.5	24.3829	1716505334.132
9	3624.0	24.3869	1716505334.624
9	3624.5	24.3889	1716505335.128
9	3625.0	24.3878	1716505335.632
9	3625.5	24.3892	1716505336.124
9	3626.0	24.3462	1716505336.628
9	3626.5	24.3645	1716505337.132
9	3627.0	24.3553	1716505337.624
9	3627.5	24.3377	1716505338.128
9	3628.0	24.3255	1716505338.632
9	3628.5	24.3541	1716505339.124
9	3629.0	24.3545	1716505339.628
9	3629.5	24.3249	1716505340.132
9	3630.0	24.3535	1716505340.624
9	3630.5	24.3827	1716505341.128
9	3631.0	24.3884	1716505341.632
9	3631.5	24.3817	1716505342.124
9	3632.0	24.3876	1716505342.628
9	3632.5	24.3953	1716505343.132
9	3633.0	24.4001	1716505343.624
9	3633.5	24.3931	1716505344.128
9	3634.0	24.3891	1716505344.631
9	3634.5	24.3970	1716505345.124
9	3635.0	24.3913	1716505345.628
9	3635.5	24.3978	1716505346.132
9	3636.0	24.3891	1716505346.624
9	3636.5	24.3912	1716505347.128
9	3637.0	24.3863	1716505347.631
9	3637.5	24.3900	1716505348.124
9	3638.0	24.3886	1716505348.627
9	3638.5	24.3877	1716505349.131
9	3639.0	24.3938	1716505349.624
9	3639.5	24.3906	1716505350.127
9	3640.0	24.3886	1716505350.631
9	3640.5	24.3902	1716505351.123
9	3641.0	24.3927	1716505351.627
9	3641.5	24.3873	1716505352.131
9	3642.0	24.3883	1716505352.624
9	3642.5	24.3904	1716505353.127
9	3643.0	24.3844	1716505353.631
9	3643.5	24.3880	1716505354.123
9	3644.0	24.3909	1716505354.627
9	3644.5	24.3878	1716505355.131
9	3645.0	24.3793	1716505355.623
9	3645.5	24.3799	1716505356.127
9	3646.0	24.3730	1716505356.631
9	3646.5	24.3719	1716505357.123
9	3647.0	24.3749	1716505357.627
9	3647.5	24.3659	1716505358.131
9	3648.0	24.3701	1716505358.623
9	3648.5	24.3592	1716505359.127
9	3649.0	24.3585	1716505359.631
9	3649.5	24.3609	1716505360.123
9	3650.0	24.3827	1716505360.627
9	3650.5	24.3616	1716505361.131
9	3651.0	24.3820	1716505361.623
9	3651.5	24.3551	1716505362.127
9	3652.0	24.3564	1716505362.631
9	3652.5	24.3721	1716505363.123
9	3653.0	24.3650	1716505363.627
9	3653.5	24.3631	1716505364.131
9	3654.0	24.3636	1716505364.623
9	3654.5	24.3559	1716505365.127
9	3655.0	24.3628	1716505365.631
9	3655.5	24.3674	1716505366.123
9	3656.0	24.3623	1716505366.627
9	3656.5	24.3527	1716505367.131
9	3657.0	24.3501	1716505367.623
9	3657.5	24.3964	1716505368.127
9	3658.0	24.3679	1716505368.631
9	3658.5	24.3901	1716505369.123
9	3659.0	24.3637	1716505369.627
9	3659.5	24.3493	1716505370.131
9	3660.0	24.3714	1716505370.623
9	3660.5	24.3908	1716505371.127
9	3661.0	24.3782	1716505371.631
9	3661.5	24.3393	1716505372.123
9	3662.0	24.3666	1716505372.627
9	3662.5	24.3568	1716505373.131
9	3663.0	24.3544	1716505373.623
9	3663.5	24.3545	1716505374.127
9	3664.0	24.3695	1716505374.631
9	3664.5	24.3431	1716505375.123
9	3665.0	24.3510	1716505375.627
9	3665.5	24.3629	1716505376.131
9	3666.0	24.3457	1716505376.623
9	3666.5	24.3451	1716505377.127
9	3667.0	24.3532	1716505377.630
9	3667.5	24.3400	1716505378.123
9	3668.0	24.3446	1716505378.626
9	3668.5	24.3365	1716505379.131
9	3669.0	24.3392	1716505379.622
9	3669.5	24.3482	1716505380.126
9	3670.0	24.3645	1716505380.630
9	3670.5	24.3909	1716505381.123
9	3671.0	24.3695	1716505381.626
9	3671.5	24.3453	1716505382.130
9	3672.0	24.3643	1716505382.622
9	3672.5	24.3424	1716505383.126
9	3673.0	24.3706	1716505383.630
9	3673.5	24.3669	1716505384.122
9	3674.0	24.3954	1716505384.626
9	3674.5	24.3904	1716505385.130
9	3675.0	24.3621	1716505385.622
9	3675.5	24.3681	1716505386.126
9	3676.0	24.3738	1716505386.630
9	3676.5	24.3743	1716505387.122
9	3677.0	24.3687	1716505387.626
9	3677.5	24.3738	1716505388.130
9	3678.0	24.3384	1716505388.622
9	3678.5	24.3673	1716505389.127
9	3679.0	24.4007	1716505389.630
9	3679.5	24.3503	1716505390.123
9	3680.0	24.3479	1716505390.627
9	3680.5	24.3413	1716505391.130
9	3681.0	24.3431	1716505391.622
9	3681.5	24.3470	1716505392.126
9	3682.0	24.3180	1716505392.630
9	3682.5	24.3114	1716505393.122
9	3683.0	24.3055	1716505393.626
9	3683.5	24.3099	1716505394.130
9	3684.0	24.2998	1716505394.622
9	3684.5	24.3061	1716505395.126
9	3685.0	24.2965	1716505395.630
9	3685.5	24.2854	1716505396.122
9	3686.0	24.2885	1716505396.626
9	3686.5	24.2776	1716505397.130
9	3687.0	24.2906	1716505397.622
9	3687.5	24.2910	1716505398.126
9	3688.0	24.3025	1716505398.630
9	3688.5	24.2760	1716505399.122
9	3689.0	24.2644	1716505399.626
9	3689.5	24.3252	1716505400.130
9	3690.0	24.2891	1716505400.622
9	3690.5	24.2675	1716505401.126
9	3691.0	24.3225	1716505401.630
9	3691.5	24.3213	1716505402.122
9	3692.0	24.3115	1716505402.626
9	3692.5	24.3034	1716505403.130
9	3693.0	24.2976	1716505403.622
9	3693.5	24.2975	1716505404.126
9	3694.0	24.3141	1716505404.630
9	3694.5	24.3096	1716505405.122
9	3695.0	24.2811	1716505405.626
9	3695.5	24.3165	1716505406.130
9	3696.0	24.3948	1716505406.622
9	3696.5	24.3156	1716505407.125
9	3697.0	24.2959	1716505407.629
9	3697.5	24.2903	1716505408.122
9	3698.0	24.2988	1716505408.626
9	3698.5	24.3271	1716505409.129
9	3699.0	24.3385	1716505409.621
9	3699.5	24.3385	1716505410.125
9	3700.0	24.3670	1716505410.630
9	3700.5	24.4046	1716505411.121
9	3701.0	24.4052	1716505411.625
9	3701.5	24.4066	1716505412.129
9	3702.0	24.3632	1716505412.621
9	3702.5	24.4091	1716505413.125
9	3703.0	24.3714	1716505413.629
9	3703.5	24.4348	1716505414.133
9	3704.0	24.3554	1716505414.625
9	3704.5	24.3248	1716505415.129
9	3705.0	24.4093	1716505415.621
9	3705.5	24.4005	1716505416.125
9	3706.0	24.3914	1716505416.629
9	3706.5	24.3985	1716505417.133
9	3707.0	24.3789	1716505417.625
9	3707.5	24.3493	1716505418.130
9	3708.0	24.3521	1716505418.621
9	3708.5	24.3525	1716505419.125
9	3709.0	24.3397	1716505419.629
9	3709.5	24.3119	1716505420.133
9	3710.0	24.2861	1716505420.625
9	3710.5	24.2890	1716505421.129
9	3711.0	24.3180	1716505421.621
9	3711.5	24.2683	1716505422.125
9	3712.0	24.2655	1716505422.629
9	3712.5	24.2899	1716505423.133
9	3713.0	24.3936	1716505423.625
9	3713.5	24.3910	1716505424.129
9	3714.0	24.3581	1716505424.621
9	3714.5	24.3920	1716505425.125
9	3715.0	24.3947	1716505425.629
9	3715.5	24.3908	1716505426.133
9	3716.0	24.3679	1716505426.625
9	3716.5	24.3815	1716505427.129
9	3717.0	24.3891	1716505427.621
9	3717.5	24.4183	1716505428.125
9	3718.0	24.3565	1716505428.629
9	3718.5	24.4426	1716505429.133
9	3719.0	24.4423	1716505429.625
9	3719.5	24.4526	1716505430.129
9	3720.0	24.4508	1716505430.632
9	3720.5	24.4350	1716505431.125
9	3721.0	24.4158	1716505431.629
9	3721.5	24.4483	1716505432.132
9	3722.0	24.4538	1716505432.625
9	3722.5	24.4531	1716505433.129
9	3723.0	24.4526	1716505433.621
9	3723.5	24.4509	1716505434.125
9	3724.0	24.4432	1716505434.629
9	3724.5	24.4221	1716505435.132
9	3725.0	24.4479	1716505435.624
9	3725.5	24.4380	1716505436.128
9	3726.0	24.4415	1716505436.632
9	3726.5	24.4349	1716505437.124
9	3727.0	24.4303	1716505437.628
9	3727.5	24.4159	1716505438.132
9	3728.0	24.3949	1716505438.624
9	3728.5	24.3791	1716505439.128
9	3729.0	24.3812	1716505439.632
9	3729.5	24.4468	1716505440.124
9	3730.0	24.4557	1716505440.628
9	3730.5	24.4520	1716505441.133
9	3731.0	24.4481	1716505441.625
9	3731.5	24.4418	1716505442.128
9	3732.0	24.4463	1716505442.632
9	3732.5	24.4349	1716505443.125
9	3733.0	24.4396	1716505443.628
9	3733.5	24.4432	1716505444.132
9	3734.0	24.4362	1716505444.624
9	3734.5	24.4375	1716505445.128
9	3735.0	24.4292	1716505445.632
9	3735.5	24.4219	1716505446.124
9	3736.0	24.4160	1716505446.628
9	3736.5	24.4181	1716505447.132
9	3737.0	24.4163	1716505447.624
9	3737.5	24.4100	1716505448.128
9	3738.0	24.4210	1716505448.632
9	3738.5	24.4068	1716505449.124
9	3739.0	24.4296	1716505449.628
9	3739.5	24.4334	1716505450.132
9	3740.0	24.4434	1716505450.624
9	3740.5	24.4324	1716505451.128
9	3741.0	24.4383	1716505451.632
9	3741.5	24.4445	1716505452.124
9	3742.0	24.4353	1716505452.628
9	3742.5	24.4493	1716505453.132
9	3743.0	24.4404	1716505453.624
9	3743.5	24.4051	1716505454.128
9	3744.0	24.4191	1716505454.632
9	3744.5	24.4189	1716505455.124
9	3745.0	24.4149	1716505455.628
9	3745.5	24.4018	1716505456.132
9	3746.0	24.4023	1716505456.624
9	3746.5	24.3954	1716505457.128
9	3747.0	24.3907	1716505457.632
9	3747.5	24.4508	1716505458.124
9	3748.0	24.4180	1716505458.628
9	3748.5	24.4499	1716505459.132
9	3749.0	24.3985	1716505459.624
9	3749.5	24.4309	1716505460.128
9	3750.0	24.4178	1716505460.632
9	3750.5	24.4139	1716505461.124
9	3751.0	24.4265	1716505461.628
9	3751.5	24.4011	1716505462.131
9	3752.0	24.4018	1716505462.624
9	3752.5	24.3840	1716505463.127
9	3753.0	24.3880	1716505463.631
9	3753.5	24.3812	1716505464.123
9	3754.0	24.4004	1716505464.627
9	3754.5	24.3756	1716505465.131
9	3755.0	24.3703	1716505465.623
9	3755.5	24.3691	1716505466.127
9	3756.0	24.3795	1716505466.631
9	3756.5	24.3789	1716505467.123
9	3757.0	24.3895	1716505467.627
9	3757.5	24.3775	1716505468.131
9	3758.0	24.3791	1716505468.623
9	3758.5	24.3876	1716505469.127
9	3759.0	24.3861	1716505469.631
9	3759.5	24.3778	1716505470.123
9	3760.0	24.3706	1716505470.627
9	3760.5	24.3665	1716505471.131
9	3761.0	24.3703	1716505471.623
9	3761.5	24.4005	1716505472.127
9	3762.0	24.4000	1716505472.631
9	3762.5	24.3779	1716505473.123
9	3763.0	24.3669	1716505473.627
9	3763.5	24.3690	1716505474.132
9	3764.0	24.3619	1716505474.624
9	3764.5	24.3606	1716505475.127
9	3765.0	24.3638	1716505475.631
9	3765.5	24.3607	1716505476.124
9	3766.0	24.3417	1716505476.627
9	3766.5	24.3293	1716505477.131
9	3767.0	24.3934	1716505477.623
9	3767.5	24.3300	1716505478.127
9	3768.0	24.3256	1716505478.631
9	3768.5	24.4165	1716505479.123
9	3769.0	24.4459	1716505479.627
9	3769.5	24.4265	1716505480.131
9	3770.0	24.4183	1716505480.623
9	3770.5	24.4608	1716505481.127
9	3771.0	24.4474	1716505481.631
9	3771.5	24.4196	1716505482.123
9	3772.0	24.4285	1716505482.627
9	3772.5	24.4140	1716505483.131
9	3773.0	24.4468	1716505483.623
9	3773.5	24.4319	1716505484.127
9	3774.0	24.3778	1716505484.631
9	3774.5	24.3971	1716505485.123
9	3775.0	24.4014	1716505485.627
9	3775.5	24.4097	1716505486.131
9	3776.0	24.4227	1716505486.623
9	3776.5	24.4514	1716505487.127
9	3777.0	24.4279	1716505487.631
9	3777.5	24.3494	1716505488.123
9	3778.0	24.3633	1716505488.627
9	3778.5	24.4268	1716505489.131
9	3779.0	24.4865	1716505489.623
9	3779.5	24.4218	1716505490.127
9	3780.0	24.4335	1716505490.631
9	3780.5	24.4122	1716505491.123
9	3781.0	24.4251	1716505491.626
9	3781.5	24.4338	1716505492.131
9	3782.0	24.4301	1716505492.622
9	3782.5	24.3933	1716505493.126
9	3783.0	24.3978	1716505493.630
9	3783.5	24.4370	1716505494.122
9	3784.0	24.4343	1716505494.626
9	3784.5	24.4127	1716505495.130
9	3785.0	24.3935	1716505495.622
9	3785.5	24.4291	1716505496.126
9	3786.0	24.4451	1716505496.630
9	3786.5	24.4257	1716505497.122
9	3787.0	24.4469	1716505497.626
9	3787.5	24.4473	1716505498.130
9	3788.0	24.4616	1716505498.622
9	3788.5	24.4138	1716505499.126
9	3789.0	24.4266	1716505499.630
9	3789.5	24.4409	1716505500.122
9	3790.0	24.4127	1716505500.626
9	3790.5	24.4013	1716505501.130
9	3791.0	24.3978	1716505501.622
9	3791.5	24.4230	1716505502.126
9	3792.0	24.4130	1716505502.630
9	3792.5	24.4549	1716505503.122
9	3793.0	24.4555	1716505503.626
9	3793.5	24.4158	1716505504.131
9	3794.0	24.4271	1716505504.622
9	3794.5	24.4237	1716505505.126
9	3795.0	24.4084	1716505505.630
9	3795.5	24.4611	1716505506.122
9	3796.0	24.4718	1716505506.626
9	3796.5	24.4647	1716505507.130
9	3797.0	24.4178	1716505507.622
9	3797.5	24.4107	1716505508.126
9	3798.0	24.4566	1716505508.630
9	3798.5	24.4318	1716505509.122
9	3799.0	24.4371	1716505509.626
9	3799.5	24.4588	1716505510.130
9	3800.0	24.4567	1716505510.622
9	3800.5	24.4326	1716505511.126
9	3801.0	24.4291	1716505511.630
9	3801.5	24.4474	1716505512.122
9	3802.0	24.4452	1716505512.626
9	3802.5	24.4461	1716505513.130
9	3803.0	24.4214	1716505513.622
9	3803.5	24.4364	1716505514.126
9	3804.0	24.4188	1716505514.630
9	3804.5	24.4398	1716505515.122
9	3805.0	24.4205	1716505515.626
9	3805.5	24.4328	1716505516.130
9	3806.0	24.4421	1716505516.622
9	3806.5	24.4452	1716505517.126
9	3807.0	24.4377	1716505517.630
9	3807.5	24.4352	1716505518.122
9	3808.0	24.4268	1716505518.626
9	3808.5	24.4391	1716505519.129
9	3809.0	24.4303	1716505519.622
9	3809.5	24.4303	1716505520.125
9	3810.0	24.4274	1716505520.630
9	3810.5	24.4150	1716505521.122
9	3811.0	24.4095	1716505521.625
9	3811.5	24.4232	1716505522.129
9	3812.0	24.4270	1716505522.621
9	3812.5	24.4279	1716505523.125
9	3813.0	24.4101	1716505523.629
9	3813.5	24.4120	1716505524.121
9	3814.0	24.4086	1716505524.625
9	3814.5	24.4160	1716505525.129
9	3815.0	24.4255	1716505525.621
9	3815.5	24.4226	1716505526.125
9	3816.0	24.4202	1716505526.629
9	3816.5	24.4469	1716505527.133
9	3817.0	24.4472	1716505527.625
9	3817.5	24.4320	1716505528.129
9	3818.0	24.4725	1716505528.621
9	3818.5	24.4701	1716505529.125
9	3819.0	24.4643	1716505529.629
9	3819.5	24.4172	1716505530.133
9	3820.0	24.4204	1716505530.625
9	3820.5	24.4881	1716505531.129
9	3821.0	24.5014	1716505531.621
9	3821.5	24.4797	1716505532.125
9	3822.0	24.4302	1716505532.629
9	3822.5	24.4259	1716505533.133
9	3823.0	24.4789	1716505533.625
9	3823.5	24.4578	1716505534.129
9	3824.0	24.4618	1716505534.621
9	3824.5	24.4626	1716505535.125
9	3825.0	24.4206	1716505535.629
9	3825.5	24.4243	1716505536.133
9	3826.0	24.4251	1716505536.625
9	3826.5	24.4542	1716505537.129
9	3827.0	24.4498	1716505537.621
9	3827.5	24.4563	1716505538.125
9	3828.0	24.4297	1716505538.629
9	3828.5	24.4308	1716505539.133
9	3829.0	24.4417	1716505539.625
9	3829.5	24.4434	1716505540.129
9	3830.0	24.4292	1716505540.621
9	3830.5	24.4210	1716505541.125
9	3831.0	24.4285	1716505541.629
9	3831.5	24.4186	1716505542.133
9	3832.0	24.4199	1716505542.625
9	3832.5	24.4911	1716505543.129
9	3833.0	24.4948	1716505543.621
9	3833.5	24.4776	1716505544.125
9	3834.0	24.4700	1716505544.629
9	3834.5	24.4503	1716505545.133
9	3835.0	24.4429	1716505545.625
9	3835.5	24.4486	1716505546.129
9	3836.0	24.4568	1716505546.633
9	3836.5	24.4492	1716505547.125
9	3837.0	24.4854	1716505547.628
9	3837.5	24.5005	1716505548.132
9	3838.0	24.5007	1716505548.624
9	3838.5	24.5014	1716505549.128
9	3839.0	24.4890	1716505549.632
9	3839.5	24.4941	1716505550.125
9	3840.0	24.4893	1716505550.628
9	3840.5	24.4830	1716505551.132
9	3841.0	24.4743	1716505551.624
9	3841.5	24.4699	1716505552.128
9	3842.0	24.4670	1716505552.632
9	3842.5	24.4532	1716505553.124
9	3843.0	24.4195	1716505553.628
9	3843.5	24.4303	1716505554.132
9	3844.0	24.4222	1716505554.624
9	3844.5	24.4173	1716505555.128
9	3845.0	24.4114	1716505555.633
9	3845.5	24.4162	1716505556.124
9	3846.0	24.4485	1716505556.628
9	3846.5	24.4823	1716505557.132
9	3847.0	24.4556	1716505557.624
9	3847.5	24.4778	1716505558.128
9	3848.0	24.4595	1716505558.632
9	3848.5	24.4629	1716505559.124
9	3849.0	24.4649	1716505559.628
9	3849.5	24.4418	1716505560.132
9	3850.0	24.4235	1716505560.624
9	3850.5	24.4564	1716505561.128
9	3851.0	24.4518	1716505561.632
9	3851.5	24.4259	1716505562.124
9	3852.0	24.4242	1716505562.628
9	3852.5	24.4113	1716505563.132
9	3853.0	24.4363	1716505563.624
9	3853.5	24.4679	1716505564.128
9	3854.0	24.4594	1716505564.632
9	3854.5	24.4306	1716505565.124
9	3855.0	24.4348	1716505565.628
9	3855.5	24.4372	1716505566.132
9	3856.0	24.4405	1716505566.624
9	3856.5	24.4466	1716505567.128
9	3857.0	24.4350	1716505567.632
9	3857.5	24.4269	1716505568.124
9	3858.0	24.4330	1716505568.628
9	3858.5	24.4271	1716505569.132
9	3859.0	24.4386	1716505569.624
9	3859.5	24.4602	1716505570.128
9	3860.0	24.4791	1716505570.632
9	3860.5	24.4813	1716505571.124
9	3861.0	24.4695	1716505571.629
9	3861.5	24.4848	1716505572.132
9	3862.0	24.4701	1716505572.624
9	3862.5	24.4476	1716505573.128
9	3863.0	24.4346	1716505573.631
9	3863.5	24.4375	1716505574.124
9	3864.0	24.4449	1716505574.628
9	3864.5	24.4527	1716505575.132
9	3865.0	24.4350	1716505575.624
9	3865.5	24.4207	1716505576.128
9	3866.0	24.4099	1716505576.631
9	3866.5	24.4206	1716505577.123
9	3867.0	24.3739	1716505577.627
9	3867.5	24.4104	1716505578.131
9	3868.0	24.4590	1716505578.623
9	3868.5	24.4461	1716505579.128
9	3869.0	24.4244	1716505579.631
9	3869.5	24.4561	1716505580.123
9	3870.0	24.3549	1716505580.627
9	3870.5	24.4235	1716505581.131
9	3871.0	24.4683	1716505581.623
9	3871.5	24.4608	1716505582.127
9	3872.0	24.4290	1716505582.631
9	3872.5	24.4359	1716505583.124
9	3873.0	24.4281	1716505583.627
9	3873.5	24.4029	1716505584.131
9	3874.0	24.4694	1716505584.623
9	3874.5	24.4962	1716505585.127
9	3875.0	24.5111	1716505585.631
9	3875.5	24.5022	1716505586.123
9	3876.0	24.4929	1716505586.627
9	3876.5	24.4969	1716505587.131
9	3877.0	24.5017	1716505587.623
9	3877.5	24.5050	1716505588.127
9	3878.0	24.4972	1716505588.631
9	3878.5	24.4931	1716505589.123
9	3879.0	24.4927	1716505589.627
9	3879.5	24.4890	1716505590.131
9	3880.0	24.4920	1716505590.623
9	3880.5	24.4888	1716505591.127
9	3881.0	24.4549	1716505591.631
9	3881.5	24.4774	1716505592.123
9	3882.0	24.4950	1716505592.627
9	3882.5	24.4906	1716505593.131
9	3883.0	24.4387	1716505593.623
9	3883.5	24.4585	1716505594.127
9	3884.0	24.5192	1716505594.631
9	3884.5	24.5198	1716505595.123
9	3885.0	24.5126	1716505595.627
9	3885.5	24.5110	1716505596.131
9	3886.0	24.5110	1716505596.623
9	3886.5	24.4838	1716505597.127
9	3887.0	24.4509	1716505597.631
9	3887.5	24.4546	1716505598.123
9	3888.0	24.4684	1716505598.627
9	3888.5	24.4617	1716505599.131
9	3889.0	24.4644	1716505599.623
9	3889.5	24.4479	1716505600.127
9	3890.0	24.4423	1716505600.631
9	3890.5	24.4897	1716505601.123
9	3891.0	24.4682	1716505601.627
9	3891.5	24.5021	1716505602.131
9	3892.0	24.4985	1716505602.623
9	3892.5	24.4647	1716505603.127
9	3893.0	24.4750	1716505603.631
9	3893.5	24.4835	1716505604.123
9	3894.0	24.4553	1716505604.627
9	3894.5	24.5007	1716505605.130
9	3895.0	24.4739	1716505605.622
9	3895.5	24.4674	1716505606.126
9	3896.0	24.4812	1716505606.630
9	3896.5	24.4660	1716505607.123
9	3897.0	24.4792	1716505607.626
9	3897.5	24.4877	1716505608.130
9	3898.0	24.4814	1716505608.622
9	3898.5	24.4595	1716505609.126
9	3899.0	24.4715	1716505609.630
9	3899.5	24.4760	1716505610.122
9	3900.0	24.4650	1716505610.626
9	3900.5	24.4774	1716505611.130
9	3901.0	24.4733	1716505611.622
9	3901.5	24.4791	1716505612.126
9	3902.0	24.4526	1716505612.630
9	3902.5	24.4179	1716505613.122
9	3903.0	24.4346	1716505613.626
9	3903.5	24.4237	1716505614.130
9	3904.0	24.4360	1716505614.622
9	3904.5	24.4664	1716505615.126
9	3905.0	24.4630	1716505615.630
9	3905.5	24.4463	1716505616.122
9	3906.0	24.4234	1716505616.626
9	3906.5	24.4445	1716505617.130
9	3907.0	24.4669	1716505617.622
9	3907.5	24.4540	1716505618.126
9	3908.0	24.4627	1716505618.630
9	3908.5	24.4602	1716505619.122
9	3909.0	24.4619	1716505619.626
9	3909.5	24.4632	1716505620.130
9	3910.0	24.4609	1716505620.622
9	3910.5	24.4586	1716505621.126
9	3911.0	24.4594	1716505621.630
9	3911.5	24.4741	1716505622.122
9	3912.0	24.4730	1716505622.626
9	3912.5	24.4755	1716505623.130
9	3913.0	24.4710	1716505623.622
9	3913.5	24.4708	1716505624.126
9	3914.0	24.4713	1716505624.630
9	3914.5	24.4694	1716505625.122
9	3915.0	24.4722	1716505625.626
9	3915.5	24.4765	1716505626.130
9	3916.0	24.4745	1716505626.622
9	3916.5	24.4772	1716505627.126
9	3917.0	24.4747	1716505627.630
9	3917.5	24.4769	1716505628.122
9	3918.0	24.4765	1716505628.626
9	3918.5	24.4694	1716505629.130
9	3919.0	24.4748	1716505629.622
9	3919.5	24.4729	1716505630.126
9	3920.0	24.4773	1716505630.630
9	3920.5	24.4686	1716505631.122
9	3921.0	24.4710	1716505631.626
9	3921.5	24.4821	1716505632.130
9	3922.0	24.4830	1716505632.622
9	3922.5	24.4772	1716505633.126
9	3923.0	24.4845	1716505633.629
9	3923.5	24.4910	1716505634.133
9	3924.0	24.4904	1716505634.625
9	3924.5	24.4904	1716505635.130
9	3925.0	24.4927	1716505635.621
9	3925.5	24.4874	1716505636.125
9	3926.0	24.4856	1716505636.629
9	3926.5	24.4926	1716505637.133
9	3927.0	24.4935	1716505637.625
9	3927.5	24.4935	1716505638.129
9	3928.0	24.4895	1716505638.621
9	3928.5	24.4857	1716505639.125
9	3929.0	24.4832	1716505639.630
9	3929.5	24.4806	1716505640.133
9	3930.0	24.4809	1716505640.625
9	3930.5	24.4809	1716505641.129
9	3931.0	24.4822	1716505641.621
9	3931.5	24.4604	1716505642.125
9	3932.0	24.4636	1716505642.629
9	3932.5	24.4730	1716505643.133
9	3933.0	24.4901	1716505643.626
9	3933.5	24.4530	1716505644.129
9	3934.0	24.4795	1716505644.621
9	3934.5	24.4944	1716505645.125
9	3935.0	24.4707	1716505645.629
9	3935.5	24.4707	1716505646.133
9	3936.0	24.4669	1716505646.625
9	3936.5	24.4687	1716505647.129
9	3937.0	24.4582	1716505647.621
9	3937.5	24.4629	1716505648.125
9	3938.0	24.4660	1716505648.629
9	3938.5	24.4495	1716505649.133
9	3939.0	24.4616	1716505649.625
9	3939.5	24.4579	1716505650.129
9	3940.0	24.4596	1716505650.621
9	3940.5	24.4499	1716505651.125
9	3941.0	24.4607	1716505651.629
9	3941.5	24.4533	1716505652.133
9	3942.0	24.4395	1716505652.625
9	3942.5	24.4372	1716505653.129
9	3943.0	24.4319	1716505653.621
9	3943.5	24.4273	1716505654.125
9	3944.0	24.4281	1716505654.629
9	3944.5	24.4659	1716505655.133
9	3945.0	24.4438	1716505655.625
9	3945.5	24.4250	1716505656.129
9	3946.0	24.4311	1716505656.633
9	3946.5	24.4381	1716505657.125
9	3947.0	24.4365	1716505657.629
9	3947.5	24.4274	1716505658.133
9	3948.0	24.4405	1716505658.625
9	3948.5	24.4365	1716505659.129
9	3949.0	24.4302	1716505659.632
9	3949.5	24.4304	1716505660.125
9	3950.0	24.4526	1716505660.629
9	3950.5	24.4396	1716505661.132
9	3951.0	24.4314	1716505661.624
9	3951.5	24.4439	1716505662.128
9	3952.0	24.4526	1716505662.632
9	3952.5	24.4527	1716505663.124
9	3953.0	24.4569	1716505663.628
9	3953.5	24.4545	1716505664.132
9	3954.0	24.4393	1716505664.624
9	3954.5	24.4239	1716505665.128
9	3955.0	24.4264	1716505665.632
9	3955.5	24.4378	1716505666.125
9	3956.0	24.4329	1716505666.628
9	3956.5	24.4283	1716505667.132
9	3957.0	24.4335	1716505667.625
9	3957.5	24.4371	1716505668.128
9	3958.0	24.4337	1716505668.632
9	3958.5	24.4356	1716505669.124
9	3959.0	24.4243	1716505669.628
9	3959.5	24.4275	1716505670.132
9	3960.0	24.4365	1716505670.624
9	3960.5	24.4407	1716505671.128
9	3961.0	24.4413	1716505671.632
9	3961.5	24.4301	1716505672.124
9	3962.0	24.4315	1716505672.628
9	3962.5	24.4631	1716505673.132
9	3963.0	24.4585	1716505673.624
9	3963.5	24.4755	1716505674.128
9	3964.0	24.4704	1716505674.632
9	3964.5	24.4615	1716505675.124
9	3965.0	24.4514	1716505675.628
9	3965.5	24.4343	1716505676.132
9	3966.0	24.4251	1716505676.624
9	3966.5	24.4367	1716505677.128
9	3967.0	24.4363	1716505677.632
9	3967.5	24.4378	1716505678.124
9	3968.0	24.4523	1716505678.628
9	3968.5	24.4562	1716505679.132
9	3969.0	24.4325	1716505679.624
9	3969.5	24.4218	1716505680.128
9	3970.0	24.4495	1716505680.632
9	3970.5	24.4690	1716505681.124
9	3971.0	24.4658	1716505681.628
