% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
% reldepth stime temp time
10	3585.0	24.2803	1716505295.609
10	3585.5	24.3005	1716505296.113
10	3586.0	24.1384	1716505296.617
10	3586.5	24.2056	1716505297.109
10	3587.0	24.2152	1716505297.613
10	3587.5	24.2519	1716505298.117
10	3588.0	24.2270	1716505298.609
10	3588.5	24.2111	1716505299.113
10	3589.0	24.2106	1716505299.617
10	3589.5	24.2162	1716505300.121
10	3590.0	24.2606	1716505300.613
10	3590.5	24.2674	1716505301.117
10	3591.0	24.2418	1716505301.609
10	3591.5	24.2607	1716505302.113
10	3592.0	24.2584	1716505302.617
10	3592.5	24.2613	1716505303.121
10	3593.0	24.2537	1716505303.613
10	3593.5	24.2590	1716505304.117
10	3594.0	24.2672	1716505304.609
10	3594.5	24.2368	1716505305.113
10	3595.0	24.2450	1716505305.617
10	3595.5	24.2517	1716505306.121
10	3596.0	24.2879	1716505306.613
10	3596.5	24.2689	1716505307.117
10	3597.0	24.2384	1716505307.609
10	3597.5	24.2456	1716505308.113
10	3598.0	24.2773	1716505308.617
10	3598.5	24.2815	1716505309.121
10	3599.0	24.2832	1716505309.613
10	3599.5	24.3670	1716505310.117
10	3600.0	24.3322	1716505310.621
10	3600.5	24.2860	1716505311.113
10	3601.0	24.3163	1716505311.617
10	3601.5	24.2720	1716505312.121
10	3602.0	24.2980	1716505312.613
10	3602.5	24.3179	1716505313.117
10	3603.0	24.3342	1716505313.609
10	3603.5	24.3138	1716505314.113
10	3604.0	24.3553	1716505314.617
10	3604.5	24.3561	1716505315.121
10	3605.0	24.3368	1716505315.613
10	3605.5	24.3351	1716505316.117
10	3606.0	24.3427	1716505316.609
10	3606.5	24.3214	1716505317.113
10	3607.0	24.3080	1716505317.617
10	3607.5	24.3179	1716505318.120
10	3608.0	24.2853	1716505318.613
10	3608.5	24.3182	1716505319.116
10	3609.0	24.3141	1716505319.609
10	3609.5	24.2917	1716505320.113
10	3610.0	24.2952	1716505320.616
10	3610.5	24.2992	1716505321.120
10	3611.0	24.3092	1716505321.612
10	3611.5	24.3275	1716505322.116
10	3612.0	24.3382	1716505322.620
10	3612.5	24.3256	1716505323.112
10	3613.0	24.3077	1716505323.616
10	3613.5	24.3287	1716505324.120
10	3614.0	24.3353	1716505324.612
10	3614.5	24.3352	1716505325.116
10	3615.0	24.3117	1716505325.620
10	3615.5	24.3098	1716505326.112
10	3616.0	24.3249	1716505326.616
10	3616.5	24.3186	1716505327.120
10	3617.0	24.3025	1716505327.612
10	3617.5	24.2714	1716505328.116
10	3618.0	24.2733	1716505328.620
10	3618.5	24.2915	1716505329.112
10	3619.0	24.2842	1716505329.616
10	3619.5	24.2892	1716505330.120
10	3620.0	24.2471	1716505330.612
10	3620.5	24.2177	1716505331.116
10	3621.0	24.3322	1716505331.620
10	3621.5	24.3091	1716505332.112
10	3622.0	24.3518	1716505332.616
10	3622.5	24.3784	1716505333.120
10	3623.0	24.3775	1716505333.612
10	3623.5	24.3706	1716505334.116
10	3624.0	24.3815	1716505334.620
10	3624.5	24.3757	1716505335.112
10	3625.0	24.3772	1716505335.616
10	3625.5	24.3748	1716505336.120
10	3626.0	24.3259	1716505336.612
10	3626.5	24.3275	1716505337.116
10	3627.0	24.3127	1716505337.620
10	3627.5	24.3191	1716505338.112
10	3628.0	24.3103	1716505338.616
10	3628.5	24.3234	1716505339.120
10	3629.0	24.3118	1716505339.612
10	3629.5	24.3231	1716505340.116
10	3630.0	24.3039	1716505340.620
10	3630.5	24.3452	1716505341.112
10	3631.0	24.3619	1716505341.616
10	3631.5	24.3750	1716505342.120
10	3632.0	24.3710	1716505342.612
10	3632.5	24.3863	1716505343.116
10	3633.0	24.3888	1716505343.620
10	3633.5	24.3706	1716505344.112
10	3634.0	24.3866	1716505344.616
10	3634.5	24.3947	1716505345.120
10	3635.0	24.3918	1716505345.612
10	3635.5	24.3870	1716505346.116
10	3636.0	24.3355	1716505346.619
10	3636.5	24.3833	1716505347.112
10	3637.0	24.3806	1716505347.615
10	3637.5	24.3614	1716505348.119
10	3638.0	24.3942	1716505348.612
10	3638.5	24.3825	1716505349.115
10	3639.0	24.3815	1716505349.619
10	3639.5	24.3968	1716505350.111
10	3640.0	24.3898	1716505350.615
10	3640.5	24.3963	1716505351.119
10	3641.0	24.3815	1716505351.611
10	3641.5	24.3781	1716505352.115
10	3642.0	24.3725	1716505352.619
10	3642.5	24.3775	1716505353.111
10	3643.0	24.3786	1716505353.615
10	3643.5	24.3795	1716505354.119
10	3644.0	24.3925	1716505354.611
10	3644.5	24.3750	1716505355.115
10	3645.0	24.3783	1716505355.619
10	3645.5	24.3856	1716505356.111
10	3646.0	24.3778	1716505356.615
10	3646.5	24.3684	1716505357.119
10	3647.0	24.3765	1716505357.611
10	3647.5	24.3606	1716505358.115
10	3648.0	24.3611	1716505358.619
10	3648.5	24.3511	1716505359.111
10	3649.0	24.3537	1716505359.615
10	3649.5	24.3692	1716505360.119
10	3650.0	24.3717	1716505360.611
10	3650.5	24.3702	1716505361.115
10	3651.0	24.3730	1716505361.619
10	3651.5	24.3543	1716505362.111
10	3652.0	24.3463	1716505362.615
10	3652.5	24.3616	1716505363.119
10	3653.0	24.3403	1716505363.611
10	3653.5	24.3496	1716505364.115
10	3654.0	24.3580	1716505364.619
10	3654.5	24.3505	1716505365.111
10	3655.0	24.3482	1716505365.615
10	3655.5	24.3545	1716505366.119
10	3656.0	24.3546	1716505366.611
10	3656.5	24.3653	1716505367.115
10	3657.0	24.3657	1716505367.619
10	3657.5	24.3477	1716505368.111
10	3658.0	24.3480	1716505368.615
10	3658.5	24.3451	1716505369.119
10	3659.0	24.3627	1716505369.611
10	3659.5	24.3563	1716505370.115
10	3660.0	24.3814	1716505370.619
10	3660.5	24.3750	1716505371.111
10	3661.0	24.3749	1716505371.615
10	3661.5	24.3565	1716505372.119
10	3662.0	24.3629	1716505372.611
10	3662.5	24.3660	1716505373.115
10	3663.0	24.3573	1716505373.618
10	3663.5	24.3526	1716505374.111
10	3664.0	24.3475	1716505374.615
10	3664.5	24.3331	1716505375.118
10	3665.0	24.3488	1716505375.611
10	3665.5	24.3462	1716505376.115
10	3666.0	24.3462	1716505376.618
10	3666.5	24.3453	1716505377.111
10	3667.0	24.3236	1716505377.615
10	3667.5	24.3225	1716505378.118
10	3668.0	24.3188	1716505378.610
10	3668.5	24.3246	1716505379.114
10	3669.0	24.3246	1716505379.618
10	3669.5	24.3202	1716505380.110
10	3670.0	24.3302	1716505380.614
10	3670.5	24.3623	1716505381.118
10	3671.0	24.3475	1716505381.610
10	3671.5	24.3328	1716505382.114
10	3672.0	24.3551	1716505382.618
10	3672.5	24.3565	1716505383.110
10	3673.0	24.3473	1716505383.614
10	3673.5	24.3489	1716505384.118
10	3674.0	24.3402	1716505384.610
10	3674.5	24.3399	1716505385.114
10	3675.0	24.3462	1716505385.618
10	3675.5	24.3267	1716505386.110
10	3676.0	24.3248	1716505386.614
10	3676.5	24.3530	1716505387.118
10	3677.0	24.3303	1716505387.610
10	3677.5	24.3331	1716505388.114
10	3678.0	24.3465	1716505388.618
10	3678.5	24.3428	1716505389.110
10	3679.0	24.3457	1716505389.614
10	3679.5	24.3511	1716505390.118
10	3680.0	24.3322	1716505390.610
10	3680.5	24.3144	1716505391.114
10	3681.0	24.3285	1716505391.618
10	3681.5	24.3404	1716505392.110
10	3682.0	24.3088	1716505392.614
10	3682.5	24.3118	1716505393.118
10	3683.0	24.2880	1716505393.610
10	3683.5	24.2893	1716505394.114
10	3684.0	24.2935	1716505394.618
10	3684.5	24.2923	1716505395.110
10	3685.0	24.2990	1716505395.614
10	3685.5	24.2942	1716505396.118
10	3686.0	24.2820	1716505396.610
10	3686.5	24.2815	1716505397.114
10	3687.0	24.2814	1716505397.618
10	3687.5	24.2744	1716505398.110
10	3688.0	24.2776	1716505398.614
10	3688.5	24.2760	1716505399.118
10	3689.0	24.2657	1716505399.610
10	3689.5	24.2885	1716505400.114
10	3690.0	24.2700	1716505400.618
10	3690.5	24.2607	1716505401.110
10	3691.0	24.2630	1716505401.614
10	3691.5	24.3149	1716505402.118
10	3692.0	24.3134	1716505402.610
10	3692.5	24.2844	1716505403.114
10	3693.0	24.2630	1716505403.617
10	3693.5	24.2650	1716505404.110
10	3694.0	24.2699	1716505404.614
10	3694.5	24.2665	1716505405.117
10	3695.0	24.2518	1716505405.610
10	3695.5	24.2572	1716505406.114
10	3696.0	24.2680	1716505406.617
10	3696.5	24.2700	1716505407.109
10	3697.0	24.2651	1716505407.613
10	3697.5	24.2478	1716505408.117
10	3698.0	24.2583	1716505408.609
10	3698.5	24.2312	1716505409.113
10	3699.0	24.2379	1716505409.617
10	3699.5	24.2305	1716505410.109
10	3700.0	24.2176	1716505410.613
10	3700.5	24.2806	1716505411.117
10	3701.0	24.2446	1716505411.609
10	3701.5	24.3463	1716505412.113
10	3702.0	24.3154	1716505412.617
10	3702.5	24.3368	1716505413.121
10	3703.0	24.3483	1716505413.613
10	3703.5	24.3157	1716505414.117
10	3704.0	24.3049	1716505414.609
10	3704.5	24.2341	1716505415.113
10	3705.0	24.2433	1716505415.617
10	3705.5	24.3656	1716505416.121
10	3706.0	24.3590	1716505416.613
10	3706.5	24.3086	1716505417.117
10	3707.0	24.2199	1716505417.609
10	3707.5	24.2623	1716505418.113
10	3708.0	24.3419	1716505418.617
10	3708.5	24.2782	1716505419.121
10	3709.0	24.2667	1716505419.613
10	3709.5	24.2452	1716505420.117
10	3710.0	24.2357	1716505420.609
10	3710.5	24.2454	1716505421.113
10	3711.0	24.2523	1716505421.617
10	3711.5	24.2538	1716505422.121
10	3712.0	24.2387	1716505422.613
10	3712.5	24.2336	1716505423.117
10	3713.0	24.2220	1716505423.609
10	3713.5	24.2246	1716505424.113
10	3714.0	24.2170	1716505424.617
10	3714.5	24.2681	1716505425.121
10	3715.0	24.2352	1716505425.613
10	3715.5	24.2224	1716505426.117
10	3716.0	24.2843	1716505426.609
10	3716.5	24.2816	1716505427.113
10	3717.0	24.3200	1716505427.617
10	3717.5	24.3495	1716505428.121
10	3718.0	24.3386	1716505428.613
10	3718.5	24.2712	1716505429.117
10	3719.0	24.4467	1716505429.609
10	3719.5	24.4363	1716505430.113
10	3720.0	24.3768	1716505430.617
10	3720.5	24.3770	1716505431.120
10	3721.0	24.3597	1716505431.613
10	3721.5	24.3735	1716505432.117
10	3722.0	24.3944	1716505432.609
10	3722.5	24.4373	1716505433.113
10	3723.0	24.4161	1716505433.616
10	3723.5	24.4484	1716505434.120
10	3724.0	24.3869	1716505434.612
10	3724.5	24.3706	1716505435.116
10	3725.0	24.4176	1716505435.620
10	3725.5	24.4140	1716505436.112
10	3726.0	24.3913	1716505436.616
10	3726.5	24.3875	1716505437.120
10	3727.0	24.4054	1716505437.612
10	3727.5	24.3923	1716505438.116
10	3728.0	24.3782	1716505438.620
10	3728.5	24.3780	1716505439.112
10	3729.0	24.4335	1716505439.616
10	3729.5	24.4089	1716505440.120
10	3730.0	24.4342	1716505440.612
10	3730.5	24.4357	1716505441.116
10	3731.0	24.4318	1716505441.620
10	3731.5	24.4420	1716505442.112
10	3732.0	24.4411	1716505442.616
10	3732.5	24.4330	1716505443.120
10	3733.0	24.4378	1716505443.612
10	3733.5	24.4296	1716505444.116
10	3734.0	24.4214	1716505444.620
10	3734.5	24.4375	1716505445.112
10	3735.0	24.4393	1716505445.616
10	3735.5	24.4104	1716505446.120
10	3736.0	24.4080	1716505446.612
10	3736.5	24.4155	1716505447.116
10	3737.0	24.4179	1716505447.620
10	3737.5	24.4099	1716505448.112
10	3738.0	24.4041	1716505448.616
10	3738.5	24.4043	1716505449.120
10	3739.0	24.4004	1716505449.612
10	3739.5	24.4197	1716505450.116
10	3740.0	24.4204	1716505450.620
10	3740.5	24.4228	1716505451.112
10	3741.0	24.4223	1716505451.616
10	3741.5	24.4251	1716505452.120
10	3742.0	24.4340	1716505452.612
10	3742.5	24.4270	1716505453.116
10	3743.0	24.4269	1716505453.620
10	3743.5	24.4261	1716505454.112
10	3744.0	24.4227	1716505454.616
10	3744.5	24.4052	1716505455.120
10	3745.0	24.4136	1716505455.612
10	3745.5	24.4066	1716505456.116
10	3746.0	24.3893	1716505456.620
10	3746.5	24.3966	1716505457.112
10	3747.0	24.3890	1716505457.616
10	3747.5	24.3919	1716505458.120
10	3748.0	24.3954	1716505458.612
10	3748.5	24.3970	1716505459.116
10	3749.0	24.3892	1716505459.619
10	3749.5	24.3857	1716505460.112
10	3750.0	24.3951	1716505460.616
10	3750.5	24.3965	1716505461.119
10	3751.0	24.3944	1716505461.612
10	3751.5	24.4090	1716505462.116
10	3752.0	24.3953	1716505462.619
10	3752.5	24.3901	1716505463.111
10	3753.0	24.3813	1716505463.615
10	3753.5	24.3802	1716505464.119
10	3754.0	24.3746	1716505464.611
10	3754.5	24.3724	1716505465.115
10	3755.0	24.3686	1716505465.619
10	3755.5	24.3662	1716505466.112
10	3756.0	24.3496	1716505466.615
10	3756.5	24.3584	1716505467.119
10	3757.0	24.3591	1716505467.611
10	3757.5	24.3561	1716505468.115
10	3758.0	24.3737	1716505468.619
10	3758.5	24.3612	1716505469.111
10	3759.0	24.3593	1716505469.615
10	3759.5	24.3522	1716505470.119
10	3760.0	24.3603	1716505470.611
10	3760.5	24.3444	1716505471.115
10	3761.0	24.3666	1716505471.619
10	3761.5	24.3577	1716505472.111
10	3762.0	24.3639	1716505472.615
10	3762.5	24.3703	1716505473.119
10	3763.0	24.3490	1716505473.611
10	3763.5	24.3450	1716505474.115
10	3764.0	24.3479	1716505474.619
10	3764.5	24.3361	1716505475.111
10	3765.0	24.3500	1716505475.615
10	3765.5	24.3419	1716505476.119
10	3766.0	24.3340	1716505476.611
10	3766.5	24.3209	1716505477.115
10	3767.0	24.3188	1716505477.619
10	3767.5	24.3364	1716505478.111
10	3768.0	24.3273	1716505478.615
10	3768.5	24.3381	1716505479.119
10	3769.0	24.3504	1716505479.611
10	3769.5	24.3740	1716505480.115
10	3770.0	24.4028	1716505480.619
10	3770.5	24.3714	1716505481.111
10	3771.0	24.3862	1716505481.615
10	3771.5	24.3975	1716505482.119
10	3772.0	24.3924	1716505482.611
10	3772.5	24.3793	1716505483.115
10	3773.0	24.3841	1716505483.619
10	3773.5	24.4167	1716505484.111
10	3774.0	24.3423	1716505484.615
10	3774.5	24.3592	1716505485.119
10	3775.0	24.3577	1716505485.611
10	3775.5	24.3609	1716505486.115
10	3776.0	24.3575	1716505486.619
10	3776.5	24.3590	1716505487.111
10	3777.0	24.3821	1716505487.615
10	3777.5	24.3352	1716505488.119
10	3778.0	24.3373	1716505488.611
10	3778.5	24.3205	1716505489.115
10	3779.0	24.4122	1716505489.618
10	3779.5	24.3702	1716505490.111
10	3780.0	24.3447	1716505490.615
10	3780.5	24.3446	1716505491.118
10	3781.0	24.3296	1716505491.610
10	3781.5	24.2957	1716505492.114
10	3782.0	24.2934	1716505492.618
10	3782.5	24.4088	1716505493.110
10	3783.0	24.4153	1716505493.614
10	3783.5	24.4082	1716505494.118
10	3784.0	24.3994	1716505494.610
10	3784.5	24.4008	1716505495.114
10	3785.0	24.3528	1716505495.618
10	3785.5	24.3272	1716505496.110
10	3786.0	24.3869	1716505496.614
10	3786.5	24.3698	1716505497.118
10	3787.0	24.4323	1716505497.610
10	3787.5	24.4364	1716505498.114
10	3788.0	24.4412	1716505498.618
10	3788.5	24.4282	1716505499.110
10	3789.0	24.4204	1716505499.614
10	3789.5	24.4211	1716505500.118
10	3790.0	24.4304	1716505500.610
10	3790.5	24.4036	1716505501.114
10	3791.0	24.3773	1716505501.618
10	3791.5	24.3740	1716505502.110
10	3792.0	24.3873	1716505502.614
10	3792.5	24.3904	1716505503.118
10	3793.0	24.3972	1716505503.610
10	3793.5	24.3718	1716505504.114
10	3794.0	24.3829	1716505504.618
10	3794.5	24.3663	1716505505.110
10	3795.0	24.3812	1716505505.614
10	3795.5	24.4108	1716505506.118
10	3796.0	24.4066	1716505506.610
10	3796.5	24.4051	1716505507.114
10	3797.0	24.3946	1716505507.618
10	3797.5	24.3956	1716505508.110
10	3798.0	24.3934	1716505508.614
10	3798.5	24.3876	1716505509.118
10	3799.0	24.3879	1716505509.610
10	3799.5	24.4203	1716505510.114
10	3800.0	24.4471	1716505510.618
10	3800.5	24.3518	1716505511.110
10	3801.0	24.4095	1716505511.614
10	3801.5	24.4371	1716505512.118
10	3802.0	24.4358	1716505512.610
10	3802.5	24.4162	1716505513.114
10	3803.0	24.3701	1716505513.618
10	3803.5	24.3353	1716505514.110
10	3804.0	24.3361	1716505514.614
10	3804.5	24.3495	1716505515.118
10	3805.0	24.3468	1716505515.610
10	3805.5	24.3092	1716505516.114
10	3806.0	24.4190	1716505516.618
10	3806.5	24.4135	1716505517.110
10	3807.0	24.3432	1716505517.614
10	3807.5	24.3928	1716505518.118
10	3808.0	24.3663	1716505518.610
10	3808.5	24.4164	1716505519.114
10	3809.0	24.4227	1716505519.617
10	3809.5	24.4236	1716505520.110
10	3810.0	24.4128	1716505520.613
10	3810.5	24.3905	1716505521.117
10	3811.0	24.3191	1716505521.609
10	3811.5	24.4107	1716505522.113
10	3812.0	24.4197	1716505522.617
10	3812.5	24.4115	1716505523.121
10	3813.0	24.3811	1716505523.613
10	3813.5	24.3696	1716505524.117
10	3814.0	24.3886	1716505524.609
10	3814.5	24.4099	1716505525.113
10	3815.0	24.4038	1716505525.617
10	3815.5	24.4050	1716505526.121
10	3816.0	24.3974	1716505526.613
10	3816.5	24.4164	1716505527.117
10	3817.0	24.4226	1716505527.609
10	3817.5	24.4125	1716505528.113
10	3818.0	24.4517	1716505528.617
10	3818.5	24.4559	1716505529.121
10	3819.0	24.4032	1716505529.613
10	3819.5	24.3916	1716505530.117
10	3820.0	24.3979	1716505530.609
10	3820.5	24.4127	1716505531.113
10	3821.0	24.4657	1716505531.617
10	3821.5	24.4543	1716505532.121
10	3822.0	24.4156	1716505532.613
10	3822.5	24.3974	1716505533.117
10	3823.0	24.4216	1716505533.609
10	3823.5	24.4593	1716505534.113
10	3824.0	24.4550	1716505534.617
10	3824.5	24.4346	1716505535.121
10	3825.0	24.4120	1716505535.613
10	3825.5	24.4195	1716505536.117
10	3826.0	24.4104	1716505536.609
10	3826.5	24.4339	1716505537.113
10	3827.0	24.4306	1716505537.617
10	3827.5	24.4450	1716505538.121
10	3828.0	24.4368	1716505538.613
10	3828.5	24.4236	1716505539.117
10	3829.0	24.4389	1716505539.609
10	3829.5	24.4373	1716505540.113
10	3830.0	24.4228	1716505540.617
10	3830.5	24.4227	1716505541.121
10	3831.0	24.4191	1716505541.613
10	3831.5	24.4166	1716505542.117
10	3832.0	24.4057	1716505542.621
10	3832.5	24.4088	1716505543.113
10	3833.0	24.4107	1716505543.617
10	3833.5	24.4106	1716505544.121
10	3834.0	24.4156	1716505544.613
10	3834.5	24.4059	1716505545.117
10	3835.0	24.4375	1716505545.620
10	3835.5	24.4385	1716505546.113
10	3836.0	24.4341	1716505546.617
10	3836.5	24.4645	1716505547.120
10	3837.0	24.4795	1716505547.612
10	3837.5	24.4924	1716505548.116
10	3838.0	24.4981	1716505548.620
10	3838.5	24.4816	1716505549.112
10	3839.0	24.4541	1716505549.616
10	3839.5	24.4596	1716505550.120
10	3840.0	24.4567	1716505550.612
10	3840.5	24.4458	1716505551.116
10	3841.0	24.4391	1716505551.620
10	3841.5	24.4628	1716505552.112
10	3842.0	24.4627	1716505552.616
10	3842.5	24.4435	1716505553.120
10	3843.0	24.4176	1716505553.612
10	3843.5	24.4206	1716505554.116
10	3844.0	24.4204	1716505554.620
10	3844.5	24.4135	1716505555.112
10	3845.0	24.4070	1716505555.616
10	3845.5	24.4082	1716505556.120
10	3846.0	24.4111	1716505556.612
10	3846.5	24.4268	1716505557.116
10	3847.0	24.4420	1716505557.620
10	3847.5	24.4472	1716505558.112
10	3848.0	24.4369	1716505558.616
10	3848.5	24.4224	1716505559.120
10	3849.0	24.4381	1716505559.612
10	3849.5	24.4179	1716505560.116
10	3850.0	24.4216	1716505560.620
10	3850.5	24.4264	1716505561.112
10	3851.0	24.4268	1716505561.616
10	3851.5	24.4191	1716505562.120
10	3852.0	24.4041	1716505562.612
10	3852.5	24.4031	1716505563.116
10	3853.0	24.4021	1716505563.620
10	3853.5	24.4110	1716505564.112
10	3854.0	24.4149	1716505564.616
10	3854.5	24.4174	1716505565.120
10	3855.0	24.3975	1716505565.612
10	3855.5	24.4263	1716505566.116
10	3856.0	24.4075	1716505566.620
10	3856.5	24.3905	1716505567.112
10	3857.0	24.3837	1716505567.616
10	3857.5	24.3797	1716505568.120
10	3858.0	24.3991	1716505568.612
10	3858.5	24.4161	1716505569.116
10	3859.0	24.3978	1716505569.620
10	3859.5	24.3840	1716505570.112
10	3860.0	24.4096	1716505570.616
10	3860.5	24.4780	1716505571.120
10	3861.0	24.4433	1716505571.612
10	3861.5	24.4202	1716505572.116
10	3862.0	24.4427	1716505572.620
10	3862.5	24.3932	1716505573.112
10	3863.0	24.3947	1716505573.616
10	3863.5	24.4239	1716505574.120
10	3864.0	24.4277	1716505574.612
10	3864.5	24.4041	1716505575.116
10	3865.0	24.3802	1716505575.620
10	3865.5	24.3521	1716505576.112
10	3866.0	24.3622	1716505576.615
10	3866.5	24.3804	1716505577.119
10	3867.0	24.3726	1716505577.611
10	3867.5	24.3200	1716505578.115
10	3868.0	24.3171	1716505578.619
10	3868.5	24.3260	1716505579.111
10	3869.0	24.3557	1716505579.615
10	3869.5	24.3408	1716505580.119
10	3870.0	24.3358	1716505580.611
10	3870.5	24.3477	1716505581.115
10	3871.0	24.4301	1716505581.619
10	3871.5	24.4427	1716505582.111
10	3872.0	24.4337	1716505582.615
10	3872.5	24.4172	1716505583.119
10	3873.0	24.4082	1716505583.611
10	3873.5	24.4034	1716505584.115
10	3874.0	24.3629	1716505584.619
10	3874.5	24.4031	1716505585.111
10	3875.0	24.3707	1716505585.615
10	3875.5	24.4045	1716505586.119
10	3876.0	24.3710	1716505586.611
10	3876.5	24.3992	1716505587.115
10	3877.0	24.4574	1716505587.619
10	3877.5	24.4668	1716505588.111
10	3878.0	24.4174	1716505588.615
10	3878.5	24.4722	1716505589.119
10	3879.0	24.4805	1716505589.611
10	3879.5	24.4589	1716505590.115
10	3880.0	24.3973	1716505590.619
10	3880.5	24.4226	1716505591.111
10	3881.0	24.3706	1716505591.615
10	3881.5	24.4436	1716505592.119
10	3882.0	24.4221	1716505592.611
10	3882.5	24.4629	1716505593.115
10	3883.0	24.4094	1716505593.619
10	3883.5	24.4194	1716505594.111
10	3884.0	24.4653	1716505594.615
10	3884.5	24.4862	1716505595.119
10	3885.0	24.4649	1716505595.611
10	3885.5	24.4467	1716505596.115
10	3886.0	24.4587	1716505596.619
10	3886.5	24.4240	1716505597.111
10	3887.0	24.4197	1716505597.615
10	3887.5	24.4248	1716505598.119
10	3888.0	24.4258	1716505598.611
10	3888.5	24.4315	1716505599.115
10	3889.0	24.4316	1716505599.619
10	3889.5	24.4274	1716505600.111
10	3890.0	24.4413	1716505600.615
10	3890.5	24.3975	1716505601.119
10	3891.0	24.4094	1716505601.611
10	3891.5	24.4789	1716505602.115
10	3892.0	24.4574	1716505602.619
10	3892.5	24.4368	1716505603.111
10	3893.0	24.4644	1716505603.615
10	3893.5	24.4351	1716505604.119
10	3894.0	24.4568	1716505604.611
10	3894.5	24.4966	1716505605.114
10	3895.0	24.4848	1716505605.618
10	3895.5	24.4481	1716505606.111
10	3896.0	24.4058	1716505606.614
10	3896.5	24.4602	1716505607.118
10	3897.0	24.4653	1716505607.610
10	3897.5	24.4815	1716505608.114
10	3898.0	24.4745	1716505608.618
10	3898.5	24.4673	1716505609.110
10	3899.0	24.4656	1716505609.614
10	3899.5	24.4659	1716505610.118
10	3900.0	24.4353	1716505610.610
10	3900.5	24.4555	1716505611.114
10	3901.0	24.4473	1716505611.618
10	3901.5	24.4704	1716505612.110
10	3902.0	24.4597	1716505612.614
10	3902.5	24.4234	1716505613.118
10	3903.0	24.4218	1716505613.610
10	3903.5	24.4080	1716505614.114
10	3904.0	24.4338	1716505614.618
10	3904.5	24.4466	1716505615.110
10	3905.0	24.4484	1716505615.614
10	3905.5	24.4263	1716505616.118
10	3906.0	24.4118	1716505616.610
10	3906.5	24.4217	1716505617.114
10	3907.0	24.4292	1716505617.618
10	3907.5	24.4437	1716505618.110
10	3908.0	24.4389	1716505618.614
10	3908.5	24.4479	1716505619.118
10	3909.0	24.4501	1716505619.610
10	3909.5	24.4483	1716505620.114
10	3910.0	24.4595	1716505620.618
10	3910.5	24.4445	1716505621.110
10	3911.0	24.4364	1716505621.614
10	3911.5	24.4787	1716505622.118
10	3912.0	24.4729	1716505622.610
10	3912.5	24.4653	1716505623.114
10	3913.0	24.4662	1716505623.618
10	3913.5	24.4706	1716505624.110
10	3914.0	24.4722	1716505624.614
10	3914.5	24.4775	1716505625.118
10	3915.0	24.4730	1716505625.610
10	3915.5	24.4704	1716505626.114
10	3916.0	24.4687	1716505626.618
10	3916.5	24.4752	1716505627.110
10	3917.0	24.4726	1716505627.614
10	3917.5	24.4770	1716505628.118
10	3918.0	24.4681	1716505628.610
10	3918.5	24.4686	1716505629.114
10	3919.0	24.4668	1716505629.618
10	3919.5	24.4679	1716505630.110
10	3920.0	24.4672	1716505630.614
10	3920.5	24.4693	1716505631.118
10	3921.0	24.4757	1716505631.610
10	3921.5	24.4657	1716505632.114
10	3922.0	24.4809	1716505632.618
10	3922.5	24.4761	1716505633.110
10	3923.0	24.4692	1716505633.613
10	3923.5	24.4642	1716505634.117
10	3924.0	24.4858	1716505634.609
10	3924.5	24.4808	1716505635.114
10	3925.0	24.4792	1716505635.617
10	3925.5	24.4409	1716505636.121
10	3926.0	24.4577	1716505636.613
10	3926.5	24.4753	1716505637.117
10	3927.0	24.4759	1716505637.609
10	3927.5	24.4810	1716505638.113
10	3928.0	24.4838	1716505638.617
10	3928.5	24.4752	1716505639.121
10	3929.0	24.4840	1716505639.613
10	3929.5	24.4696	1716505640.117
10	3930.0	24.4721	1716505640.609
10	3930.5	24.4770	1716505641.113
10	3931.0	24.4765	1716505641.617
10	3931.5	24.4577	1716505642.121
10	3932.0	24.4585	1716505642.613
10	3932.5	24.4596	1716505643.117
10	3933.0	24.4584	1716505643.609
10	3933.5	24.4493	1716505644.113
10	3934.0	24.4560	1716505644.617
10	3934.5	24.4665	1716505645.121
10	3935.0	24.4471	1716505645.613
10	3935.5	24.4610	1716505646.117
10	3936.0	24.4665	1716505646.609
10	3936.5	24.4672	1716505647.113
10	3937.0	24.4624	1716505647.617
10	3937.5	24.4702	1716505648.121
10	3938.0	24.4538	1716505648.613
10	3938.5	24.4481	1716505649.117
10	3939.0	24.4401	1716505649.609
10	3939.5	24.4477	1716505650.113
10	3940.0	24.4459	1716505650.617
10	3940.5	24.4445	1716505651.121
10	3941.0	24.4474	1716505651.613
10	3941.5	24.4461	1716505652.117
10	3942.0	24.4455	1716505652.609
10	3942.5	24.4318	1716505653.113
10	3943.0	24.4264	1716505653.617
10	3943.5	24.4205	1716505654.121
10	3944.0	24.4157	1716505654.613
10	3944.5	24.4138	1716505655.117
10	3945.0	24.4241	1716505655.609
10	3945.5	24.4358	1716505656.113
10	3946.0	24.4293	1716505656.617
10	3946.5	24.4183	1716505657.121
10	3947.0	24.4324	1716505657.613
10	3947.5	24.4393	1716505658.117
10	3948.0	24.4316	1716505658.621
10	3948.5	24.4238	1716505659.113
10	3949.0	24.4232	1716505659.617
10	3949.5	24.4081	1716505660.121
