% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
% reldepth stime temp time
4	3513.0	24.4269	1716505223.615
4	3513.5	24.4263	1716505224.107
4	3514.0	24.4248	1716505224.611
4	3514.5	24.4275	1716505225.115
4	3515.0	24.4241	1716505225.607
4	3515.5	24.4260	1716505226.111
4	3516.0	24.4272	1716505226.615
4	3516.5	24.4267	1716505227.107
4	3517.0	24.4293	1716505227.611
4	3517.5	24.4287	1716505228.115
4	3518.0	24.4261	1716505228.607
4	3518.5	24.4275	1716505229.111
4	3519.0	24.4278	1716505229.615
4	3519.5	24.4288	1716505230.107
4	3520.0	24.4310	1716505230.611
4	3520.5	24.4333	1716505231.115
4	3521.0	24.4312	1716505231.606
4	3521.5	24.4327	1716505232.110
4	3522.0	24.4355	1716505232.614
4	3522.5	24.4411	1716505233.106
4	3523.0	24.4416	1716505233.610
4	3523.5	24.4407	1716505234.114
4	3524.0	24.4413	1716505234.606
4	3524.5	24.4351	1716505235.110
4	3525.0	24.4289	1716505235.614
4	3525.5	24.4283	1716505236.106
4	3526.0	24.4302	1716505236.610
4	3526.5	24.4297	1716505237.114
4	3527.0	24.4301	1716505237.606
4	3527.5	24.4282	1716505238.110
4	3528.0	24.4293	1716505238.614
4	3528.5	24.4293	1716505239.106
4	3529.0	24.4285	1716505239.610
4	3529.5	24.4276	1716505240.114
4	3530.0	24.4272	1716505240.606
4	3530.5	24.4251	1716505241.110
4	3531.0	24.4251	1716505241.614
4	3531.5	24.4288	1716505242.106
4	3532.0	24.4264	1716505242.610
4	3532.5	24.4289	1716505243.114
4	3533.0	24.4249	1716505243.606
4	3533.5	24.4202	1716505244.110
4	3534.0	24.4314	1716505244.614
4	3534.5	24.4286	1716505245.106
4	3535.0	24.4298	1716505245.610
4	3535.5	24.4270	1716505246.114
4	3536.0	24.4289	1716505246.606
4	3536.5	24.4204	1716505247.110
4	3537.0	24.4246	1716505247.614
4	3537.5	24.4269	1716505248.106
4	3538.0	24.4288	1716505248.610
4	3538.5	24.4259	1716505249.114
4	3539.0	24.4239	1716505249.606
4	3539.5	24.4316	1716505250.110
4	3540.0	24.4278	1716505250.614
4	3540.5	24.4221	1716505251.106
4	3541.0	24.4194	1716505251.610
4	3541.5	24.4194	1716505252.114
4	3542.0	24.4180	1716505252.606
4	3542.5	24.4088	1716505253.110
4	3543.0	24.4108	1716505253.614
4	3543.5	24.3996	1716505254.106
4	3544.0	24.3970	1716505254.610
4	3544.5	24.3998	1716505255.114
4	3545.0	24.3931	1716505255.606
4	3545.5	24.3884	1716505256.110
4	3546.0	24.3968	1716505256.614
4	3546.5	24.4074	1716505257.106
4	3547.0	24.3980	1716505257.610
4	3547.5	24.3682	1716505258.114
4	3548.0	24.3761	1716505258.606
4	3548.5	24.3807	1716505259.110
4	3549.0	24.3879	1716505259.614
4	3549.5	24.4008	1716505260.106
4	3550.0	24.3877	1716505260.610
4	3550.5	24.3770	1716505261.114
4	3551.0	24.3864	1716505261.606
4	3551.5	24.3999	1716505262.110
4	3552.0	24.3891	1716505262.614
4	3552.5	24.3909	1716505263.106
4	3553.0	24.3928	1716505263.609
4	3553.5	24.3896	1716505264.113
4	3554.0	24.3916	1716505264.605
4	3554.5	24.3773	1716505265.109
4	3555.0	24.4065	1716505265.613
4	3555.5	24.3669	1716505266.105
4	3556.0	24.3666	1716505266.609
4	3556.5	24.3727	1716505267.113
4	3557.0	24.3909	1716505267.605
4	3557.5	24.3834	1716505268.109
4	3558.0	24.3630	1716505268.613
4	3558.5	24.3560	1716505269.117
4	3559.0	24.4122	1716505269.609
4	3559.5	24.4119	1716505270.113
4	3560.0	24.4094	1716505270.605
4	3560.5	24.4082	1716505271.109
4	3561.0	24.4090	1716505271.613
4	3561.5	24.4108	1716505272.117
4	3562.0	24.4137	1716505272.609
4	3562.5	24.4116	1716505273.113
4	3563.0	24.4008	1716505273.605
4	3563.5	24.3992	1716505274.109
4	3564.0	24.4022	1716505274.613
4	3564.5	24.3955	1716505275.117
4	3565.0	24.3950	1716505275.609
4	3565.5	24.4027	1716505276.113
4	3566.0	24.3997	1716505276.605
4	3566.5	24.4034	1716505277.109
4	3567.0	24.4008	1716505277.613
4	3567.5	24.3898	1716505278.117
4	3568.0	24.3863	1716505278.609
4	3568.5	24.3906	1716505279.113
4	3569.0	24.3905	1716505279.605
4	3569.5	24.3741	1716505280.109
4	3570.0	24.3752	1716505280.613
4	3570.5	24.3789	1716505281.117
4	3571.0	24.3722	1716505281.609
4	3571.5	24.3861	1716505282.113
4	3572.0	24.3753	1716505282.605
4	3572.5	24.3821	1716505283.109
4	3573.0	24.4008	1716505283.613
4	3573.5	24.3857	1716505284.117
4	3574.0	24.3318	1716505284.609
4	3574.5	24.3753	1716505285.113
4	3575.0	24.3838	1716505285.605
4	3575.5	24.3928	1716505286.109
4	3576.0	24.3873	1716505286.613
4	3576.5	24.3928	1716505287.117
4	3577.0	24.3922	1716505287.609
4	3577.5	24.3762	1716505288.113
4	3578.0	24.3843	1716505288.617
4	3578.5	24.3793	1716505289.109
4	3579.0	24.3853	1716505289.613
4	3579.5	24.3770	1716505290.116
4	3580.0	24.3951	1716505290.609
4	3580.5	24.3953	1716505291.113
4	3581.0	24.3959	1716505291.617
4	3581.5	24.3988	1716505292.109
4	3582.0	24.3992	1716505292.613
4	3582.5	24.4010	1716505293.117
4	3583.0	24.4007	1716505293.609
4	3583.5	24.3829	1716505294.113
4	3584.0	24.3900	1716505294.617
4	3584.5	24.3826	1716505295.109
4	3585.0	24.3853	1716505295.613
4	3585.5	24.3571	1716505296.116
4	3586.0	24.3530	1716505296.609
4	3586.5	24.3612	1716505297.113
4	3587.0	24.3805	1716505297.616
4	3587.5	24.3869	1716505298.108
4	3588.0	24.3907	1716505298.612
4	3588.5	24.3844	1716505299.116
4	3589.0	24.3685	1716505299.608
4	3589.5	24.3598	1716505300.112
4	3590.0	24.3760	1716505300.616
4	3590.5	24.3752	1716505301.109
4	3591.0	24.3719	1716505301.613
4	3591.5	24.3649	1716505302.116
4	3592.0	24.3711	1716505302.608
4	3592.5	24.3765	1716505303.112
4	3593.0	24.3777	1716505303.616
4	3593.5	24.3815	1716505304.108
4	3594.0	24.3720	1716505304.612
4	3594.5	24.3695	1716505305.116
4	3595.0	24.3658	1716505305.608
4	3595.5	24.3655	1716505306.112
4	3596.0	24.3614	1716505306.616
4	3596.5	24.3514	1716505307.108
4	3597.0	24.3688	1716505307.612
4	3597.5	24.3887	1716505308.116
4	3598.0	24.3828	1716505308.608
4	3598.5	24.3871	1716505309.112
4	3599.0	24.3898	1716505309.616
4	3599.5	24.3916	1716505310.108
4	3600.0	24.4006	1716505310.612
4	3600.5	24.3984	1716505311.116
4	3601.0	24.4024	1716505311.608
4	3601.5	24.4031	1716505312.112
4	3602.0	24.4029	1716505312.616
4	3602.5	24.4027	1716505313.108
4	3603.0	24.3986	1716505313.612
4	3603.5	24.3992	1716505314.116
4	3604.0	24.3942	1716505314.608
4	3604.5	24.3945	1716505315.113
4	3605.0	24.3920	1716505315.616
4	3605.5	24.3940	1716505316.108
4	3606.0	24.3947	1716505316.612
4	3606.5	24.3956	1716505317.116
4	3607.0	24.3944	1716505317.608
4	3607.5	24.3903	1716505318.112
4	3608.0	24.3898	1716505318.616
4	3608.5	24.3882	1716505319.108
4	3609.0	24.3917	1716505319.612
4	3609.5	24.4007	1716505320.115
4	3610.0	24.4040	1716505320.608
4	3610.5	24.3954	1716505321.112
4	3611.0	24.3923	1716505321.615
4	3611.5	24.3931	1716505322.108
4	3612.0	24.3999	1716505322.611
4	3612.5	24.3994	1716505323.115
4	3613.0	24.3997	1716505323.608
4	3613.5	24.4068	1716505324.112
4	3614.0	24.4074	1716505324.615
4	3614.5	24.4077	1716505325.108
4	3615.0	24.4068	1716505325.611
4	3615.5	24.4069	1716505326.115
4	3616.0	24.3944	1716505326.607
4	3616.5	24.3927	1716505327.111
4	3617.0	24.3952	1716505327.615
4	3617.5	24.3949	1716505328.108
4	3618.0	24.4027	1716505328.611
4	3618.5	24.3943	1716505329.115
4	3619.0	24.4051	1716505329.607
4	3619.5	24.4023	1716505330.111
4	3620.0	24.3945	1716505330.615
4	3620.5	24.3883	1716505331.107
4	3621.0	24.3878	1716505331.611
4	3621.5	24.3910	1716505332.115
4	3622.0	24.3859	1716505332.607
4	3622.5	24.4069	1716505333.111
4	3623.0	24.4068	1716505333.615
4	3623.5	24.4134	1716505334.107
4	3624.0	24.4143	1716505334.611
4	3624.5	24.3966	1716505335.115
4	3625.0	24.3992	1716505335.607
4	3625.5	24.3945	1716505336.111
4	3626.0	24.3850	1716505336.615
4	3626.5	24.3962	1716505337.107
4	3627.0	24.3988	1716505337.611
4	3627.5	24.3843	1716505338.115
4	3628.0	24.3802	1716505338.607
4	3628.5	24.3874	1716505339.111
4	3629.0	24.3783	1716505339.615
4	3629.5	24.3810	1716505340.107
4	3630.0	24.3839	1716505340.611
4	3630.5	24.3844	1716505341.115
4	3631.0	24.3819	1716505341.607
4	3631.5	24.3785	1716505342.111
4	3632.0	24.3763	1716505342.615
4	3632.5	24.3776	1716505343.107
4	3633.0	24.3791	1716505343.611
4	3633.5	24.3841	1716505344.115
4	3634.0	24.3822	1716505344.607
4	3634.5	24.3915	1716505345.111
4	3635.0	24.3887	1716505345.615
4	3635.5	24.3879	1716505346.107
4	3636.0	24.3876	1716505346.611
4	3636.5	24.3849	1716505347.115
4	3637.0	24.3968	1716505347.607
4	3637.5	24.3960	1716505348.111
4	3638.0	24.3924	1716505348.615
4	3638.5	24.3934	1716505349.107
4	3639.0	24.3966	1716505349.611
4	3639.5	24.4002	1716505350.115
4	3640.0	24.4116	1716505350.607
4	3640.5	24.4071	1716505351.111
4	3641.0	24.4192	1716505351.615
4	3641.5	24.4133	1716505352.107
4	3642.0	24.4082	1716505352.610
4	3642.5	24.4081	1716505353.114
4	3643.0	24.4091	1716505353.607
4	3643.5	24.4142	1716505354.110
4	3644.0	24.3923	1716505354.614
4	3644.5	24.3978	1716505355.107
4	3645.0	24.3890	1716505355.610
4	3645.5	24.3803	1716505356.114
4	3646.0	24.3760	1716505356.606
4	3646.5	24.3745	1716505357.110
4	3647.0	24.3739	1716505357.614
4	3647.5	24.3737	1716505358.107
4	3648.0	24.4379	1716505358.610
4	3648.5	24.4111	1716505359.114
4	3649.0	24.3696	1716505359.606
4	3649.5	24.3616	1716505360.110
4	3650.0	24.3843	1716505360.614
4	3650.5	24.3790	1716505361.106
4	3651.0	24.3797	1716505361.611
4	3651.5	24.3753	1716505362.114
4	3652.0	24.3803	1716505362.607
4	3652.5	24.3817	1716505363.110
4	3653.0	24.4021	1716505363.614
4	3653.5	24.4071	1716505364.106
4	3654.0	24.4184	1716505364.610
4	3654.5	24.4268	1716505365.114
4	3655.0	24.4268	1716505365.606
4	3655.5	24.4226	1716505366.110
4	3656.0	24.4227	1716505366.614
4	3656.5	24.4269	1716505367.106
4	3657.0	24.4282	1716505367.610
4	3657.5	24.4264	1716505368.114
4	3658.0	24.4223	1716505368.606
4	3658.5	24.4111	1716505369.110
4	3659.0	24.4294	1716505369.614
4	3659.5	24.4383	1716505370.106
4	3660.0	24.4315	1716505370.610
4	3660.5	24.4343	1716505371.114
4	3661.0	24.4242	1716505371.606
4	3661.5	24.4110	1716505372.110
4	3662.0	24.4061	1716505372.614
4	3662.5	24.3933	1716505373.106
4	3663.0	24.3809	1716505373.610
4	3663.5	24.3736	1716505374.114
4	3664.0	24.3641	1716505374.606
4	3664.5	24.3646	1716505375.110
4	3665.0	24.3632	1716505375.614
4	3665.5	24.3613	1716505376.106
4	3666.0	24.3585	1716505376.610
4	3666.5	24.3617	1716505377.114
4	3667.0	24.3581	1716505377.606
4	3667.5	24.3583	1716505378.110
4	3668.0	24.3955	1716505378.614
4	3668.5	24.4353	1716505379.106
4	3669.0	24.4241	1716505379.610
4	3669.5	24.4028	1716505380.114
4	3670.0	24.3640	1716505380.606
4	3670.5	24.3867	1716505381.110
4	3671.0	24.4263	1716505381.614
4	3671.5	24.4173	1716505382.106
4	3672.0	24.3945	1716505382.610
4	3672.5	24.4589	1716505383.114
4	3673.0	24.4559	1716505383.606
4	3673.5	24.4344	1716505384.110
4	3674.0	24.4573	1716505384.613
4	3674.5	24.4793	1716505385.117
4	3675.0	24.4820	1716505385.609
4	3675.5	24.4878	1716505386.113
4	3676.0	24.4868	1716505386.605
4	3676.5	24.4852	1716505387.109
4	3677.0	24.4852	1716505387.613
4	3677.5	24.4792	1716505388.117
4	3678.0	24.4745	1716505388.609
4	3678.5	24.4834	1716505389.113
4	3679.0	24.4761	1716505389.605
4	3679.5	24.4819	1716505390.109
4	3680.0	24.4821	1716505390.613
4	3680.5	24.4758	1716505391.117
4	3681.0	24.4722	1716505391.609
4	3681.5	24.4646	1716505392.113
4	3682.0	24.4604	1716505392.605
4	3682.5	24.4700	1716505393.109
4	3683.0	24.4692	1716505393.613
4	3683.5	24.4602	1716505394.117
4	3684.0	24.4729	1716505394.609
4	3684.5	24.4718	1716505395.113
4	3685.0	24.4672	1716505395.605
4	3685.5	24.4533	1716505396.109
4	3686.0	24.4447	1716505396.613
4	3686.5	24.4369	1716505397.117
4	3687.0	24.4465	1716505397.609
4	3687.5	24.4520	1716505398.113
4	3688.0	24.4440	1716505398.605
4	3688.5	24.4390	1716505399.109
4	3689.0	24.4420	1716505399.613
4	3689.5	24.4392	1716505400.117
4	3690.0	24.4416	1716505400.609
4	3690.5	24.4325	1716505401.113
4	3691.0	24.4296	1716505401.617
4	3691.5	24.4280	1716505402.109
4	3692.0	24.4325	1716505402.613
4	3692.5	24.4629	1716505403.117
4	3693.0	24.4640	1716505403.609
4	3693.5	24.4434	1716505404.113
4	3694.0	24.4241	1716505404.605
4	3694.5	24.4196	1716505405.109
4	3695.0	24.4283	1716505405.613
4	3695.5	24.4566	1716505406.117
4	3696.0	24.4691	1716505406.609
4	3696.5	24.4680	1716505407.113
4	3697.0	24.4695	1716505407.605
4	3697.5	24.4624	1716505408.109
4	3698.0	24.4626	1716505408.613
4	3698.5	24.4556	1716505409.117
4	3699.0	24.4563	1716505409.609
4	3699.5	24.4522	1716505410.113
4	3700.0	24.4682	1716505410.616
4	3700.5	24.4654	1716505411.109
4	3701.0	24.4742	1716505411.613
4	3701.5	24.4696	1716505412.116
4	3702.0	24.4645	1716505412.609
4	3702.5	24.4635	1716505413.113
4	3703.0	24.4629	1716505413.616
4	3703.5	24.4659	1716505414.109
4	3704.0	24.4597	1716505414.612
4	3704.5	24.4564	1716505415.116
4	3705.0	24.4587	1716505415.609
4	3705.5	24.4570	1716505416.112
4	3706.0	24.4528	1716505416.616
4	3706.5	24.4478	1716505417.108
4	3707.0	24.4668	1716505417.612
4	3707.5	24.4697	1716505418.116
4	3708.0	24.4685	1716505418.608
4	3708.5	24.4555	1716505419.112
4	3709.0	24.4531	1716505419.616
4	3709.5	24.4512	1716505420.108
4	3710.0	24.4527	1716505420.612
4	3710.5	24.4615	1716505421.116
4	3711.0	24.4526	1716505421.608
4	3711.5	24.4663	1716505422.112
4	3712.0	24.4576	1716505422.616
4	3712.5	24.4412	1716505423.108
4	3713.0	24.4670	1716505423.612
4	3713.5	24.4668	1716505424.116
4	3714.0	24.4634	1716505424.608
4	3714.5	24.4671	1716505425.112
4	3715.0	24.4583	1716505425.616
4	3715.5	24.4581	1716505426.108
4	3716.0	24.4604	1716505426.612
4	3716.5	24.4617	1716505427.116
4	3717.0	24.4612	1716505427.608
4	3717.5	24.4657	1716505428.112
4	3718.0	24.4655	1716505428.616
4	3718.5	24.4655	1716505429.108
4	3719.0	24.4636	1716505429.612
4	3719.5	24.4655	1716505430.116
4	3720.0	24.4635	1716505430.608
4	3720.5	24.4635	1716505431.112
4	3721.0	24.4617	1716505431.616
4	3721.5	24.4644	1716505432.108
4	3722.0	24.4637	1716505432.612
4	3722.5	24.4629	1716505433.116
4	3723.0	24.4620	1716505433.608
4	3723.5	24.4615	1716505434.112
4	3724.0	24.4552	1716505434.616
4	3724.5	24.4585	1716505435.108
4	3725.0	24.4540	1716505435.612
4	3725.5	24.4547	1716505436.116
4	3726.0	24.4600	1716505436.608
4	3726.5	24.4603	1716505437.112
4	3727.0	24.4623	1716505437.616
4	3727.5	24.4635	1716505438.108
4	3728.0	24.4610	1716505438.612
4	3728.5	24.4614	1716505439.116
4	3729.0	24.4633	1716505439.608
4	3729.5	24.4646	1716505440.112
4	3730.0	24.4639	1716505440.616
4	3730.5	24.4645	1716505441.108
4	3731.0	24.4679	1716505441.612
4	3731.5	24.4686	1716505442.116
4	3732.0	24.4684	1716505442.608
4	3732.5	24.4653	1716505443.112
4	3733.0	24.4674	1716505443.615
4	3733.5	24.4661	1716505444.108
4	3734.0	24.4686	1716505444.611
4	3734.5	24.4685	1716505445.115
4	3735.0	24.4666	1716505445.608
4	3735.5	24.4671	1716505446.112
4	3736.0	24.4640	1716505446.615
4	3736.5	24.4642	1716505447.108
4	3737.0	24.4671	1716505447.611
4	3737.5	24.4644	1716505448.115
4	3738.0	24.4638	1716505448.608
4	3738.5	24.4627	1716505449.111
4	3739.0	24.4639	1716505449.615
4	3739.5	24.4811	1716505450.107
4	3740.0	24.4957	1716505450.611
4	3740.5	24.4774	1716505451.115
4	3741.0	24.4785	1716505451.607
4	3741.5	24.4872	1716505452.111
4	3742.0	24.4753	1716505452.615
4	3742.5	24.4896	1716505453.107
4	3743.0	24.5033	1716505453.611
4	3743.5	24.5088	1716505454.115
4	3744.0	24.5070	1716505454.607
4	3744.5	24.5074	1716505455.111
4	3745.0	24.5072	1716505455.615
4	3745.5	24.5084	1716505456.107
4	3746.0	24.5040	1716505456.611
4	3746.5	24.5073	1716505457.115
4	3747.0	24.5002	1716505457.607
4	3747.5	24.5000	1716505458.111
4	3748.0	24.5023	1716505458.615
4	3748.5	24.5020	1716505459.107
4	3749.0	24.4991	1716505459.611
4	3749.5	24.4993	1716505460.115
4	3750.0	24.5020	1716505460.607
4	3750.5	24.5032	1716505461.111
4	3751.0	24.4997	1716505461.615
4	3751.5	24.4970	1716505462.107
4	3752.0	24.4920	1716505462.612
4	3752.5	24.4833	1716505463.115
4	3753.0	24.5098	1716505463.607
4	3753.5	24.5114	1716505464.111
4	3754.0	24.5119	1716505464.615
4	3754.5	24.5098	1716505465.107
4	3755.0	24.5080	1716505465.611
4	3755.5	24.5112	1716505466.115
4	3756.0	24.5132	1716505466.607
4	3756.5	24.5127	1716505467.111
4	3757.0	24.5129	1716505467.615
4	3757.5	24.5111	1716505468.107
4	3758.0	24.5101	1716505468.611
4	3758.5	24.5053	1716505469.115
4	3759.0	24.5111	1716505469.607
4	3759.5	24.5117	1716505470.111
4	3760.0	24.5128	1716505470.615
4	3760.5	24.5160	1716505471.107
4	3761.0	24.5138	1716505471.611
4	3761.5	24.5156	1716505472.115
4	3762.0	24.5067	1716505472.607
4	3762.5	24.5169	1716505473.111
4	3763.0	24.5194	1716505473.614
4	3763.5	24.5110	1716505474.107
4	3764.0	24.5050	1716505474.610
4	3764.5	24.5065	1716505475.115
4	3765.0	24.5090	1716505475.607
4	3765.5	24.5082	1716505476.110
4	3766.0	24.5025	1716505476.614
4	3766.5	24.4823	1716505477.106
4	3767.0	24.4822	1716505477.610
4	3767.5	24.5023	1716505478.115
4	3768.0	24.5118	1716505478.607
4	3768.5	24.5101	1716505479.110
4	3769.0	24.5106	1716505479.614
4	3769.5	24.5133	1716505480.107
4	3770.0	24.5117	1716505480.610
4	3770.5	24.5126	1716505481.114
4	3771.0	24.5102	1716505481.606
4	3771.5	24.5141	1716505482.110
4	3772.0	24.5101	1716505482.614
4	3772.5	24.5054	1716505483.106
4	3773.0	24.5032	1716505483.610
4	3773.5	24.5041	1716505484.114
4	3774.0	24.5072	1716505484.606
4	3774.5	24.5103	1716505485.110
4	3775.0	24.5096	1716505485.614
4	3775.5	24.5014	1716505486.106
4	3776.0	24.5059	1716505486.610
4	3776.5	24.5032	1716505487.114
4	3777.0	24.5011	1716505487.606
4	3777.5	24.5004	1716505488.110
4	3778.0	24.4978	1716505488.614
4	3778.5	24.5016	1716505489.106
4	3779.0	24.5033	1716505489.610
4	3779.5	24.4997	1716505490.114
4	3780.0	24.4944	1716505490.606
4	3780.5	24.4964	1716505491.110
4	3781.0	24.4950	1716505491.614
4	3781.5	24.4971	1716505492.106
4	3782.0	24.4988	1716505492.610
4	3782.5	24.5011	1716505493.114
4	3783.0	24.4926	1716505493.606
4	3783.5	24.4921	1716505494.110
4	3784.0	24.4967	1716505494.614
4	3784.5	24.4942	1716505495.106
4	3785.0	24.4937	1716505495.610
4	3785.5	24.4936	1716505496.114
4	3786.0	24.4927	1716505496.606
4	3786.5	24.4921	1716505497.110
4	3787.0	24.4909	1716505497.614
4	3787.5	24.4894	1716505498.106
4	3788.0	24.4909	1716505498.610
4	3788.5	24.4794	1716505499.114
4	3789.0	24.4890	1716505499.606
4	3789.5	24.4905	1716505500.110
4	3790.0	24.4927	1716505500.614
4	3790.5	24.4947	1716505501.106
4	3791.0	24.4935	1716505501.610
4	3791.5	24.4838	1716505502.114
4	3792.0	24.4870	1716505502.606
4	3792.5	24.4877	1716505503.110
4	3793.0	24.4902	1716505503.614
4	3793.5	24.4832	1716505504.106
4	3794.0	24.4828	1716505504.610
4	3794.5	24.4816	1716505505.114
4	3795.0	24.4811	1716505505.606
4	3795.5	24.4866	1716505506.110
4	3796.0	24.4771	1716505506.613
4	3796.5	24.4865	1716505507.118
4	3797.0	24.4762	1716505507.609
4	3797.5	24.4712	1716505508.113
4	3798.0	24.4663	1716505508.605
4	3798.5	24.4652	1716505509.109
4	3799.0	24.4673	1716505509.613
4	3799.5	24.4910	1716505510.117
4	3800.0	24.4819	1716505510.609
4	3800.5	24.4733	1716505511.113
4	3801.0	24.4956	1716505511.605
4	3801.5	24.4895	1716505512.110
4	3802.0	24.5040	1716505512.613
4	3802.5	24.5145	1716505513.117
4	3803.0	24.5081	1716505513.609
4	3803.5	24.5110	1716505514.113
4	3804.0	24.5162	1716505514.605
4	3804.5	24.5260	1716505515.109
4	3805.0	24.5219	1716505515.613
4	3805.5	24.5264	1716505516.117
4	3806.0	24.5312	1716505516.609
4	3806.5	24.5319	1716505517.113
4	3807.0	24.5305	1716505517.605
4	3807.5	24.5247	1716505518.109
4	3808.0	24.5108	1716505518.613
4	3808.5	24.5228	1716505519.117
4	3809.0	24.5174	1716505519.609
4	3809.5	24.5313	1716505520.113
4	3810.0	24.5319	1716505520.605
4	3810.5	24.5255	1716505521.109
4	3811.0	24.5109	1716505521.613
4	3811.5	24.5065	1716505522.117
4	3812.0	24.5185	1716505522.609
4	3812.5	24.5187	1716505523.113
4	3813.0	24.5345	1716505523.605
4	3813.5	24.5357	1716505524.109
4	3814.0	24.5340	1716505524.613
4	3814.5	24.5353	1716505525.117
4	3815.0	24.5342	1716505525.609
4	3815.5	24.5238	1716505526.113
4	3816.0	24.5304	1716505526.605
4	3816.5	24.5368	1716505527.109
4	3817.0	24.5305	1716505527.613
4	3817.5	24.5292	1716505528.117
4	3818.0	24.5261	1716505528.609
4	3818.5	24.5340	1716505529.113
4	3819.0	24.5413	1716505529.617
4	3819.5	24.5279	1716505530.109
4	3820.0	24.5254	1716505530.613
4	3820.5	24.5178	1716505531.117
4	3821.0	24.5166	1716505531.609
4	3821.5	24.5169	1716505532.113
4	3822.0	24.5099	1716505532.616
4	3822.5	24.5217	1716505533.109
4	3823.0	24.5213	1716505533.613
4	3823.5	24.5227	1716505534.116
4	3824.0	24.5184	1716505534.609
4	3824.5	24.5061	1716505535.113
4	3825.0	24.5236	1716505535.616
4	3825.5	24.5193	1716505536.109
4	3826.0	24.5232	1716505536.613
4	3826.5	24.5295	1716505537.116
4	3827.0	24.5179	1716505537.608
4	3827.5	24.5087	1716505538.112
4	3828.0	24.4861	1716505538.616
4	3828.5	24.4960	1716505539.108
4	3829.0	24.5013	1716505539.612
4	3829.5	24.4959	1716505540.116
4	3830.0	24.4974	1716505540.608
4	3830.5	24.5142	1716505541.112
4	3831.0	24.4999	1716505541.616
4	3831.5	24.5077	1716505542.108
4	3832.0	24.5079	1716505542.612
4	3832.5	24.5048	1716505543.116
4	3833.0	24.5124	1716505543.608
4	3833.5	24.5047	1716505544.112
4	3834.0	24.5257	1716505544.616
4	3834.5	24.5235	1716505545.108
4	3835.0	24.5191	1716505545.612
4	3835.5	24.5188	1716505546.116
4	3836.0	24.5164	1716505546.608
4	3836.5	24.5184	1716505547.112
4	3837.0	24.5167	1716505547.616
4	3837.5	24.5192	1716505548.108
4	3838.0	24.5196	1716505548.612
4	3838.5	24.5098	1716505549.116
4	3839.0	24.5109	1716505549.608
4	3839.5	24.5116	1716505550.112
4	3840.0	24.5087	1716505550.616
4	3840.5	24.5018	1716505551.108
4	3841.0	24.5128	1716505551.612
4	3841.5	24.5033	1716505552.116
4	3842.0	24.5058	1716505552.608
4	3842.5	24.5208	1716505553.112
4	3843.0	24.5112	1716505553.616
4	3843.5	24.5107	1716505554.108
4	3844.0	24.5200	1716505554.612
4	3844.5	24.5255	1716505555.116
4	3845.0	24.5247	1716505555.608
4	3845.5	24.5213	1716505556.112
4	3846.0	24.5207	1716505556.616
4	3846.5	24.5211	1716505557.108
4	3847.0	24.4992	1716505557.612
4	3847.5	24.4979	1716505558.116
4	3848.0	24.5108	1716505558.608
4	3848.5	24.5251	1716505559.112
4	3849.0	24.5264	1716505559.616
4	3849.5	24.5270	1716505560.108
4	3850.0	24.5288	1716505560.612
4	3850.5	24.5259	1716505561.116
4	3851.0	24.5273	1716505561.608
4	3851.5	24.5265	1716505562.112
4	3852.0	24.5293	1716505562.615
4	3852.5	24.5212	1716505563.108
4	3853.0	24.5181	1716505563.612
4	3853.5	24.5120	1716505564.115
4	3854.0	24.5164	1716505564.608
4	3854.5	24.5187	1716505565.112
4	3855.0	24.5292	1716505565.615
4	3855.5	24.5291	1716505566.108
4	3856.0	24.5285	1716505566.611
4	3856.5	24.5264	1716505567.115
4	3857.0	24.5260	1716505567.608
4	3857.5	24.5240	1716505568.111
4	3858.0	24.5223	1716505568.615
4	3858.5	24.5245	1716505569.108
4	3859.0	24.5231	1716505569.611
4	3859.5	24.5223	1716505570.115
4	3860.0	24.5249	1716505570.608
4	3860.5	24.5243	1716505571.111
4	3861.0	24.5239	1716505571.615
4	3861.5	24.5246	1716505572.107
4	3862.0	24.5215	1716505572.611
4	3862.5	24.5272	1716505573.115
4	3863.0	24.5157	1716505573.607
4	3863.5	24.5161	1716505574.111
4	3864.0	24.5234	1716505574.615
4	3864.5	24.5233	1716505575.107
4	3865.0	24.5267	1716505575.611
4	3865.5	24.5281	1716505576.115
4	3866.0	24.5244	1716505576.607
4	3866.5	24.5261	1716505577.111
4	3867.0	24.5271	1716505577.615
4	3867.5	24.5275	1716505578.107
4	3868.0	24.5252	1716505578.611
4	3868.5	24.5259	1716505579.115
4	3869.0	24.5209	1716505579.607
4	3869.5	24.5202	1716505580.111
4	3870.0	24.5209	1716505580.615
4	3870.5	24.5172	1716505581.107
4	3871.0	24.5155	1716505581.611
4	3871.5	24.5137	1716505582.115
4	3872.0	24.5072	1716505582.607
4	3872.5	24.5145	1716505583.111
4	3873.0	24.5145	1716505583.615
4	3873.5	24.5113	1716505584.107
4	3874.0	24.5141	1716505584.611
4	3874.5	24.5113	1716505585.115
4	3875.0	24.5133	1716505585.607
4	3875.5	24.5122	1716505586.111
4	3876.0	24.5120	1716505586.615
4	3876.5	24.5105	1716505587.107
4	3877.0	24.5096	1716505587.611
4	3877.5	24.5059	1716505588.115
