% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	3573.0	24.3962	1716505283.650
2	3573.5	24.3952	1716505284.154
2	3574.0	24.4019	1716505284.646
2	3574.5	24.4037	1716505285.150
2	3575.0	24.3990	1716505285.654
2	3575.5	24.3992	1716505286.147
2	3576.0	24.3969	1716505286.650
2	3576.5	24.3995	1716505287.154
2	3577.0	24.4070	1716505287.646
2	3577.5	24.3987	1716505288.150
2	3578.0	24.3982	1716505288.654
2	3578.5	24.3959	1716505289.146
2	3579.0	24.3971	1716505289.650
2	3579.5	24.3933	1716505290.154
2	3580.0	24.3950	1716505290.646
2	3580.5	24.3964	1716505291.150
2	3581.0	24.3962	1716505291.654
2	3581.5	24.3992	1716505292.146
2	3582.0	24.3956	1716505292.650
2	3582.5	24.3961	1716505293.154
2	3583.0	24.4013	1716505293.646
2	3583.5	24.3982	1716505294.150
2	3584.0	24.4041	1716505294.653
2	3584.5	24.4014	1716505295.146
2	3585.0	24.3904	1716505295.650
2	3585.5	24.3834	1716505296.153
2	3586.0	24.3844	1716505296.646
2	3586.5	24.3874	1716505297.149
2	3587.0	24.3942	1716505297.653
2	3587.5	24.3907	1716505298.146
2	3588.0	24.3884	1716505298.649
2	3588.5	24.3924	1716505299.153
2	3589.0	24.3897	1716505299.645
2	3589.5	24.3888	1716505300.149
2	3590.0	24.3879	1716505300.653
2	3590.5	24.3880	1716505301.145
2	3591.0	24.3878	1716505301.649
2	3591.5	24.3873	1716505302.153
2	3592.0	24.3892	1716505302.646
2	3592.5	24.3898	1716505303.149
2	3593.0	24.3892	1716505303.653
2	3593.5	24.3912	1716505304.145
2	3594.0	24.3904	1716505304.649
2	3594.5	24.3880	1716505305.153
2	3595.0	24.3915	1716505305.645
2	3595.5	24.3896	1716505306.149
2	3596.0	24.3898	1716505306.653
2	3596.5	24.3885	1716505307.145
2	3597.0	24.3862	1716505307.649
2	3597.5	24.3909	1716505308.153
2	3598.0	24.3920	1716505308.645
2	3598.5	24.3917	1716505309.149
2	3599.0	24.3920	1716505309.653
2	3599.5	24.3950	1716505310.145
2	3600.0	24.3977	1716505310.649
2	3600.5	24.3920	1716505311.153
2	3601.0	24.3856	1716505311.645
2	3601.5	24.4043	1716505312.149
2	3602.0	24.4067	1716505312.653
2	3602.5	24.4044	1716505313.145
2	3603.0	24.4018	1716505313.649
2	3603.5	24.4003	1716505314.153
2	3604.0	24.3992	1716505314.645
2	3604.5	24.3941	1716505315.149
2	3605.0	24.3926	1716505315.653
2	3605.5	24.3949	1716505316.145
2	3606.0	24.3910	1716505316.649
2	3606.5	24.3900	1716505317.153
2	3607.0	24.3877	1716505317.645
2	3607.5	24.3963	1716505318.149
2	3608.0	24.3924	1716505318.653
2	3608.5	24.3987	1716505319.145
2	3609.0	24.3980	1716505319.649
2	3609.5	24.4016	1716505320.153
2	3610.0	24.4019	1716505320.645
2	3610.5	24.4053	1716505321.149
2	3611.0	24.4021	1716505321.652
2	3611.5	24.4036	1716505322.145
2	3612.0	24.3968	1716505322.649
2	3612.5	24.3971	1716505323.152
2	3613.0	24.3963	1716505323.645
2	3613.5	24.3960	1716505324.148
2	3614.0	24.3961	1716505324.652
2	3614.5	24.3985	1716505325.145
2	3615.0	24.3951	1716505325.648
2	3615.5	24.4039	1716505326.153
2	3616.0	24.4020	1716505326.644
2	3616.5	24.4001	1716505327.148
2	3617.0	24.3990	1716505327.652
2	3617.5	24.3909	1716505328.145
2	3618.0	24.3924	1716505328.649
2	3618.5	24.3989	1716505329.152
2	3619.0	24.3968	1716505329.645
2	3619.5	24.3962	1716505330.149
2	3620.0	24.3961	1716505330.652
2	3620.5	24.3945	1716505331.144
2	3621.0	24.4057	1716505331.648
2	3621.5	24.4029	1716505332.152
2	3622.0	24.4130	1716505332.644
2	3622.5	24.4042	1716505333.148
2	3623.0	24.4084	1716505333.652
2	3623.5	24.4092	1716505334.145
2	3624.0	24.4081	1716505334.648
2	3624.5	24.3994	1716505335.152
2	3625.0	24.3992	1716505335.644
2	3625.5	24.3982	1716505336.148
2	3626.0	24.3954	1716505336.652
2	3626.5	24.3947	1716505337.145
2	3627.0	24.3931	1716505337.648
2	3627.5	24.3920	1716505338.152
2	3628.0	24.3914	1716505338.644
2	3628.5	24.3898	1716505339.148
2	3629.0	24.3896	1716505339.652
2	3629.5	24.3874	1716505340.144
2	3630.0	24.3890	1716505340.648
2	3630.5	24.3818	1716505341.152
2	3631.0	24.3814	1716505341.644
2	3631.5	24.3798	1716505342.148
2	3632.0	24.3863	1716505342.652
2	3632.5	24.3794	1716505343.144
2	3633.0	24.3851	1716505343.648
2	3633.5	24.3885	1716505344.152
2	3634.0	24.3893	1716505344.644
2	3634.5	24.3884	1716505345.148
2	3635.0	24.3886	1716505345.652
2	3635.5	24.3966	1716505346.144
2	3636.0	24.3972	1716505346.648
2	3636.5	24.3957	1716505347.152
2	3637.0	24.4123	1716505347.644
2	3637.5	24.4234	1716505348.148
2	3638.0	24.4192	1716505348.652
2	3638.5	24.4144	1716505349.144
2	3639.0	24.4184	1716505349.648
2	3639.5	24.4227	1716505350.151
2	3640.0	24.4119	1716505350.644
2	3640.5	24.4086	1716505351.148
2	3641.0	24.4167	1716505351.651
2	3641.5	24.4155	1716505352.144
2	3642.0	24.4169	1716505352.647
2	3642.5	24.4178	1716505353.151
2	3643.0	24.3937	1716505353.643
2	3643.5	24.3962	1716505354.148
2	3644.0	24.3970	1716505354.651
2	3644.5	24.3884	1716505355.155
2	3645.0	24.4277	1716505355.647
2	3645.5	24.4289	1716505356.151
2	3646.0	24.3932	1716505356.643
2	3646.5	24.3938	1716505357.147
2	3647.0	24.4362	1716505357.651
2	3647.5	24.4361	1716505358.155
2	3648.0	24.4360	1716505358.647
2	3648.5	24.4308	1716505359.151
2	3649.0	24.4252	1716505359.643
2	3649.5	24.4209	1716505360.147
2	3650.0	24.4215	1716505360.651
2	3650.5	24.4214	1716505361.155
2	3651.0	24.4201	1716505361.647
2	3651.5	24.4128	1716505362.151
2	3652.0	24.4371	1716505362.643
2	3652.5	24.4351	1716505363.147
2	3653.0	24.4378	1716505363.651
2	3653.5	24.4376	1716505364.155
2	3654.0	24.4421	1716505364.647
2	3654.5	24.4506	1716505365.151
2	3655.0	24.4512	1716505365.643
2	3655.5	24.4187	1716505366.147
2	3656.0	24.4191	1716505366.651
2	3656.5	24.4220	1716505367.155
2	3657.0	24.4467	1716505367.647
2	3657.5	24.4537	1716505368.151
2	3658.0	24.4422	1716505368.643
2	3658.5	24.4358	1716505369.147
2	3659.0	24.4362	1716505369.651
2	3659.5	24.4227	1716505370.155
2	3660.0	24.4269	1716505370.647
2	3660.5	24.4206	1716505371.151
2	3661.0	24.4325	1716505371.643
2	3661.5	24.4013	1716505372.147
2	3662.0	24.3941	1716505372.651
2	3662.5	24.3952	1716505373.155
2	3663.0	24.4420	1716505373.647
2	3663.5	24.4318	1716505374.151
2	3664.0	24.4526	1716505374.655
2	3664.5	24.4510	1716505375.147
2	3665.0	24.4531	1716505375.651
2	3665.5	24.4432	1716505376.154
2	3666.0	24.4321	1716505376.647
2	3666.5	24.4109	1716505377.151
2	3667.0	24.3678	1716505377.654
2	3667.5	24.3661	1716505378.146
2	3668.0	24.4147	1716505378.651
2	3668.5	24.4404	1716505379.154
2	3669.0	24.4399	1716505379.646
2	3669.5	24.4391	1716505380.150
2	3670.0	24.4519	1716505380.654
2	3670.5	24.4540	1716505381.146
2	3671.0	24.4520	1716505381.650
2	3671.5	24.4579	1716505382.154
2	3672.0	24.4764	1716505382.646
2	3672.5	24.4753	1716505383.150
2	3673.0	24.4801	1716505383.654
2	3673.5	24.4822	1716505384.146
2	3674.0	24.4860	1716505384.650
2	3674.5	24.4732	1716505385.154
2	3675.0	24.4856	1716505385.646
2	3675.5	24.4613	1716505386.150
2	3676.0	24.4636	1716505386.654
2	3676.5	24.4639	1716505387.146
2	3677.0	24.4598	1716505387.650
2	3677.5	24.4613	1716505388.154
2	3678.0	24.4608	1716505388.646
2	3678.5	24.4643	1716505389.150
2	3679.0	24.4705	1716505389.654
2	3679.5	24.4706	1716505390.146
2	3680.0	24.4608	1716505390.650
2	3680.5	24.4769	1716505391.154
2	3681.0	24.4657	1716505391.646
2	3681.5	24.4744	1716505392.150
2	3682.0	24.4692	1716505392.654
2	3682.5	24.4749	1716505393.146
2	3683.0	24.4626	1716505393.650
2	3683.5	24.4585	1716505394.154
2	3684.0	24.4554	1716505394.646
2	3684.5	24.4541	1716505395.150
2	3685.0	24.4660	1716505395.654
2	3685.5	24.4778	1716505396.146
2	3686.0	24.4586	1716505396.650
2	3686.5	24.4546	1716505397.154
2	3687.0	24.4510	1716505397.646
2	3687.5	24.4478	1716505398.150
2	3688.0	24.4428	1716505398.654
2	3688.5	24.4639	1716505399.146
2	3689.0	24.4521	1716505399.650
2	3689.5	24.4543	1716505400.154
2	3690.0	24.4602	1716505400.646
2	3690.5	24.4568	1716505401.150
2	3691.0	24.4483	1716505401.654
2	3691.5	24.4431	1716505402.146
2	3692.0	24.4495	1716505402.649
2	3692.5	24.4246	1716505403.153
2	3693.0	24.4002	1716505403.645
2	3693.5	24.4400	1716505404.150
2	3694.0	24.4538	1716505404.653
2	3694.5	24.4383	1716505405.145
2	3695.0	24.4631	1716505405.649
2	3695.5	24.4638	1716505406.153
2	3696.0	24.4659	1716505406.645
2	3696.5	24.4644	1716505407.150
2	3697.0	24.4623	1716505407.653
2	3697.5	24.4606	1716505408.145
2	3698.0	24.4648	1716505408.649
2	3698.5	24.4633	1716505409.153
2	3699.0	24.4629	1716505409.645
2	3699.5	24.4628	1716505410.149
2	3700.0	24.4581	1716505410.653
2	3700.5	24.4698	1716505411.145
2	3701.0	24.4707	1716505411.649
2	3701.5	24.4697	1716505412.153
2	3702.0	24.4738	1716505412.645
2	3702.5	24.4696	1716505413.149
2	3703.0	24.4659	1716505413.653
2	3703.5	24.4655	1716505414.145
2	3704.0	24.4666	1716505414.649
2	3704.5	24.4632	1716505415.153
2	3705.0	24.4701	1716505415.646
2	3705.5	24.4588	1716505416.149
2	3706.0	24.4580	1716505416.653
2	3706.5	24.4612	1716505417.145
2	3707.0	24.4588	1716505417.649
2	3707.5	24.4665	1716505418.153
2	3708.0	24.4665	1716505418.645
2	3708.5	24.4646	1716505419.150
2	3709.0	24.4610	1716505419.653
2	3709.5	24.4611	1716505420.145
2	3710.0	24.4529	1716505420.649
2	3710.5	24.4603	1716505421.153
2	3711.0	24.4587	1716505421.645
2	3711.5	24.4629	1716505422.149
2	3712.0	24.4645	1716505422.653
2	3712.5	24.4660	1716505423.145
2	3713.0	24.4618	1716505423.649
2	3713.5	24.4599	1716505424.153
2	3714.0	24.4626	1716505424.645
2	3714.5	24.4597	1716505425.149
2	3715.0	24.4631	1716505425.653
2	3715.5	24.4643	1716505426.145
2	3716.0	24.4660	1716505426.649
2	3716.5	24.4655	1716505427.153
2	3717.0	24.4653	1716505427.645
2	3717.5	24.4637	1716505428.149
2	3718.0	24.4650	1716505428.652
2	3718.5	24.4621	1716505429.145
2	3719.0	24.4626	1716505429.648
2	3719.5	24.4645	1716505430.152
2	3720.0	24.4653	1716505430.645
2	3720.5	24.4660	1716505431.149
2	3721.0	24.4650	1716505431.652
2	3721.5	24.4622	1716505432.144
2	3722.0	24.4629	1716505432.649
2	3722.5	24.4631	1716505433.152
2	3723.0	24.4606	1716505433.644
2	3723.5	24.4580	1716505434.148
2	3724.0	24.4581	1716505434.652
2	3724.5	24.4585	1716505435.144
2	3725.0	24.4574	1716505435.648
2	3725.5	24.4564	1716505436.152
2	3726.0	24.4586	1716505436.644
2	3726.5	24.4622	1716505437.148
2	3727.0	24.4630	1716505437.652
2	3727.5	24.4669	1716505438.144
2	3728.0	24.4654	1716505438.648
2	3728.5	24.4653	1716505439.152
2	3729.0	24.4655	1716505439.644
2	3729.5	24.4665	1716505440.148
2	3730.0	24.4687	1716505440.652
2	3730.5	24.4672	1716505441.144
2	3731.0	24.4691	1716505441.648
2	3731.5	24.4707	1716505442.152
2	3732.0	24.4697	1716505442.644
2	3732.5	24.4692	1716505443.148
2	3733.0	24.4686	1716505443.652
2	3733.5	24.4681	1716505444.144
2	3734.0	24.4743	1716505444.648
2	3734.5	24.4736	1716505445.152
2	3735.0	24.4697	1716505445.644
2	3735.5	24.4633	1716505446.148
2	3736.0	24.4639	1716505446.652
2	3736.5	24.4697	1716505447.144
2	3737.0	24.4737	1716505447.648
2	3737.5	24.4846	1716505448.152
2	3738.0	24.4972	1716505448.644
2	3738.5	24.5033	1716505449.148
2	3739.0	24.5053	1716505449.652
2	3739.5	24.5079	1716505450.144
2	3740.0	24.5066	1716505450.648
2	3740.5	24.5056	1716505451.152
2	3741.0	24.5090	1716505451.644
2	3741.5	24.5091	1716505452.148
2	3742.0	24.5063	1716505452.652
2	3742.5	24.5058	1716505453.144
2	3743.0	24.5061	1716505453.648
2	3743.5	24.5065	1716505454.152
2	3744.0	24.5097	1716505454.644
2	3744.5	24.5101	1716505455.148
2	3745.0	24.5068	1716505455.652
2	3745.5	24.5084	1716505456.144
2	3746.0	24.5069	1716505456.648
2	3746.5	24.5056	1716505457.152
2	3747.0	24.5041	1716505457.643
2	3747.5	24.5074	1716505458.147
2	3748.0	24.5019	1716505458.652
2	3748.5	24.5049	1716505459.155
2	3749.0	24.5083	1716505459.647
2	3749.5	24.5104	1716505460.151
2	3750.0	24.5113	1716505460.643
2	3750.5	24.5137	1716505461.147
2	3751.0	24.5082	1716505461.651
2	3751.5	24.5004	1716505462.155
2	3752.0	24.5026	1716505462.647
2	3752.5	24.5109	1716505463.151
2	3753.0	24.5050	1716505463.643
2	3753.5	24.5080	1716505464.147
2	3754.0	24.5065	1716505464.651
2	3754.5	24.5123	1716505465.155
2	3755.0	24.5127	1716505465.647
2	3755.5	24.5106	1716505466.151
2	3756.0	24.5122	1716505466.643
2	3756.5	24.5126	1716505467.147
2	3757.0	24.5134	1716505467.651
2	3757.5	24.5123	1716505468.155
2	3758.0	24.5096	1716505468.647
2	3758.5	24.5118	1716505469.151
2	3759.0	24.5134	1716505469.643
2	3759.5	24.5128	1716505470.147
2	3760.0	24.5133	1716505470.651
2	3760.5	24.5127	1716505471.155
2	3761.0	24.5139	1716505471.647
2	3761.5	24.5149	1716505472.152
2	3762.0	24.5189	1716505472.643
2	3762.5	24.5211	1716505473.147
2	3763.0	24.5198	1716505473.651
2	3763.5	24.5148	1716505474.155
2	3764.0	24.5157	1716505474.647
2	3764.5	24.5107	1716505475.152
2	3765.0	24.5114	1716505475.643
2	3765.5	24.5138	1716505476.147
2	3766.0	24.5161	1716505476.651
2	3766.5	24.5149	1716505477.155
2	3767.0	24.5159	1716505477.647
2	3767.5	24.5149	1716505478.151
2	3768.0	24.5124	1716505478.655
2	3768.5	24.5150	1716505479.147
2	3769.0	24.5146	1716505479.651
2	3769.5	24.5161	1716505480.155
2	3770.0	24.5157	1716505480.647
2	3770.5	24.5163	1716505481.151
2	3771.0	24.5139	1716505481.654
2	3771.5	24.5131	1716505482.147
2	3772.0	24.5136	1716505482.650
2	3772.5	24.5146	1716505483.154
2	3773.0	24.5129	1716505483.646
2	3773.5	24.5031	1716505484.150
2	3774.0	24.5130	1716505484.654
2	3774.5	24.5077	1716505485.146
2	3775.0	24.4973	1716505485.650
2	3775.5	24.4975	1716505486.154
2	3776.0	24.4956	1716505486.646
2	3776.5	24.4954	1716505487.150
2	3777.0	24.4960	1716505487.654
2	3777.5	24.4991	1716505488.146
2	3778.0	24.4956	1716505488.650
2	3778.5	24.5000	1716505489.154
2	3779.0	24.4979	1716505489.646
2	3779.5	24.5022	1716505490.150
2	3780.0	24.4975	1716505490.654
2	3780.5	24.4966	1716505491.146
2	3781.0	24.4904	1716505491.650
2	3781.5	24.4921	1716505492.154
2	3782.0	24.5013	1716505492.646
2	3782.5	24.4914	1716505493.150
2	3783.0	24.4974	1716505493.654
2	3783.5	24.4890	1716505494.146
2	3784.0	24.5005	1716505494.650
2	3784.5	24.4985	1716505495.154
2	3785.0	24.4868	1716505495.646
2	3785.5	24.4919	1716505496.150
2	3786.0	24.4932	1716505496.654
2	3786.5	24.4960	1716505497.146
2	3787.0	24.5010	1716505497.650
2	3787.5	24.4980	1716505498.154
2	3788.0	24.4952	1716505498.646
2	3788.5	24.4929	1716505499.150
2	3789.0	24.4927	1716505499.654
2	3789.5	24.4961	1716505500.146
2	3790.0	24.4945	1716505500.650
2	3790.5	24.4972	1716505501.154
2	3791.0	24.4937	1716505501.646
2	3791.5	24.4915	1716505502.150
2	3792.0	24.4942	1716505502.654
2	3792.5	24.4977	1716505503.146
2	3793.0	24.4960	1716505503.650
2	3793.5	24.4873	1716505504.154
2	3794.0	24.4825	1716505504.646
2	3794.5	24.4795	1716505505.150
2	3795.0	24.4903	1716505505.654
2	3795.5	24.4857	1716505506.146
2	3796.0	24.4891	1716505506.650
2	3796.5	24.4878	1716505507.153
2	3797.0	24.4824	1716505507.646
2	3797.5	24.4715	1716505508.149
2	3798.0	24.4798	1716505508.653
2	3798.5	24.4840	1716505509.146
2	3799.0	24.4895	1716505509.649
2	3799.5	24.4947	1716505510.153
2	3800.0	24.4829	1716505510.645
2	3800.5	24.5019	1716505511.150
2	3801.0	24.5083	1716505511.653
2	3801.5	24.5071	1716505512.146
2	3802.0	24.5137	1716505512.649
2	3802.5	24.5023	1716505513.153
2	3803.0	24.4996	1716505513.645
2	3803.5	24.5097	1716505514.149
2	3804.0	24.5250	1716505514.653
2	3804.5	24.5297	1716505515.145
2	3805.0	24.5298	1716505515.649
2	3805.5	24.5289	1716505516.153
2	3806.0	24.5296	1716505516.645
2	3806.5	24.5265	1716505517.150
2	3807.0	24.5294	1716505517.653
2	3807.5	24.5314	1716505518.145
2	3808.0	24.5307	1716505518.649
2	3808.5	24.5287	1716505519.153
2	3809.0	24.5335	1716505519.645
2	3809.5	24.5304	1716505520.149
2	3810.0	24.5274	1716505520.653
2	3810.5	24.5303	1716505521.145
2	3811.0	24.5321	1716505521.649
2	3811.5	24.5287	1716505522.153
2	3812.0	24.5303	1716505522.645
2	3812.5	24.5287	1716505523.149
2	3813.0	24.5267	1716505523.653
2	3813.5	24.5249	1716505524.145
2	3814.0	24.5247	1716505524.649
2	3814.5	24.5214	1716505525.153
2	3815.0	24.5190	1716505525.645
2	3815.5	24.5219	1716505526.149
2	3816.0	24.5145	1716505526.653
2	3816.5	24.5131	1716505527.145
2	3817.0	24.5180	1716505527.649
2	3817.5	24.5268	1716505528.153
2	3818.0	24.5227	1716505528.645
2	3818.5	24.5186	1716505529.149
2	3819.0	24.5171	1716505529.653
2	3819.5	24.5208	1716505530.145
2	3820.0	24.5151	1716505530.649
2	3820.5	24.5166	1716505531.153
2	3821.0	24.5174	1716505531.645
2	3821.5	24.5166	1716505532.149
2	3822.0	24.5159	1716505532.653
2	3822.5	24.5209	1716505533.145
2	3823.0	24.5211	1716505533.649
2	3823.5	24.5221	1716505534.153
2	3824.0	24.5144	1716505534.645
2	3824.5	24.5193	1716505535.149
2	3825.0	24.5252	1716505535.652
2	3825.5	24.5278	1716505536.145
2	3826.0	24.5291	1716505536.649
2	3826.5	24.5246	1716505537.152
2	3827.0	24.5147	1716505537.644
2	3827.5	24.5185	1716505538.148
2	3828.0	24.5095	1716505538.652
2	3828.5	24.5137	1716505539.144
2	3829.0	24.5158	1716505539.648
2	3829.5	24.5138	1716505540.152
2	3830.0	24.5116	1716505540.645
2	3830.5	24.5065	1716505541.148
2	3831.0	24.5130	1716505541.652
2	3831.5	24.5104	1716505542.144
2	3832.0	24.5114	1716505542.648
2	3832.5	24.5083	1716505543.152
2	3833.0	24.5104	1716505543.644
2	3833.5	24.5091	1716505544.148
2	3834.0	24.5137	1716505544.652
2	3834.5	24.5179	1716505545.144
2	3835.0	24.5189	1716505545.648
2	3835.5	24.5193	1716505546.152
2	3836.0	24.5209	1716505546.644
2	3836.5	24.5175	1716505547.148
2	3837.0	24.5202	1716505547.652
2	3837.5	24.5197	1716505548.145
2	3838.0	24.5202	1716505548.648
2	3838.5	24.5233	1716505549.152
2	3839.0	24.5179	1716505549.644
2	3839.5	24.5227	1716505550.148
2	3840.0	24.5213	1716505550.652
2	3840.5	24.5154	1716505551.144
2	3841.0	24.5165	1716505551.648
2	3841.5	24.5204	1716505552.152
2	3842.0	24.5150	1716505552.644
2	3842.5	24.5195	1716505553.148
2	3843.0	24.5247	1716505553.652
2	3843.5	24.5218	1716505554.146
2	3844.0	24.5242	1716505554.648
2	3844.5	24.5249	1716505555.152
2	3845.0	24.5256	1716505555.644
2	3845.5	24.5267	1716505556.148
2	3846.0	24.5243	1716505556.652
2	3846.5	24.5258	1716505557.144
2	3847.0	24.5301	1716505557.648
2	3847.5	24.5297	1716505558.152
2	3848.0	24.5303	1716505558.644
2	3848.5	24.5268	1716505559.148
2	3849.0	24.5274	1716505559.652
2	3849.5	24.5261	1716505560.156
2	3850.0	24.5264	1716505560.648
2	3850.5	24.5277	1716505561.152
2	3851.0	24.5291	1716505561.644
2	3851.5	24.5276	1716505562.148
2	3852.0	24.5249	1716505562.651
2	3852.5	24.5260	1716505563.155
2	3853.0	24.5247	1716505563.648
2	3853.5	24.5163	1716505564.151
2	3854.0	24.5265	1716505564.644
2	3854.5	24.5271	1716505565.147
2	3855.0	24.5296	1716505565.651
2	3855.5	24.5273	1716505566.155
2	3856.0	24.5297	1716505566.647
2	3856.5	24.5284	1716505567.151
2	3857.0	24.5289	1716505567.643
2	3857.5	24.5277	1716505568.147
2	3858.0	24.5285	1716505568.651
2	3858.5	24.5303	1716505569.155
2	3859.0	24.5259	1716505569.647
2	3859.5	24.5230	1716505570.151
2	3860.0	24.5231	1716505570.643
2	3860.5	24.5234	1716505571.147
2	3861.0	24.5258	1716505571.651
2	3861.5	24.5231	1716505572.155
2	3862.0	24.5267	1716505572.647
2	3862.5	24.5249	1716505573.151
2	3863.0	24.5277	1716505573.643
2	3863.5	24.5264	1716505574.147
2	3864.0	24.5284	1716505574.651
2	3864.5	24.5278	1716505575.155
2	3865.0	24.5270	1716505575.647
2	3865.5	24.5286	1716505576.151
2	3866.0	24.5311	1716505576.643
2	3866.5	24.5293	1716505577.147
2	3867.0	24.5233	1716505577.651
2	3867.5	24.5243	1716505578.155
2	3868.0	24.5255	1716505578.647
2	3868.5	24.5284	1716505579.151
2	3869.0	24.5259	1716505579.655
2	3869.5	24.5264	1716505580.147
2	3870.0	24.5237	1716505580.651
2	3870.5	24.5250	1716505581.155
2	3871.0	24.5214	1716505581.647
2	3871.5	24.5175	1716505582.151
2	3872.0	24.5209	1716505582.655
2	3872.5	24.5229	1716505583.147
2	3873.0	24.5234	1716505583.651
2	3873.5	24.5187	1716505584.155
2	3874.0	24.5145	1716505584.647
2	3874.5	24.5138	1716505585.151
2	3875.0	24.5159	1716505585.655
2	3875.5	24.5148	1716505586.147
2	3876.0	24.5177	1716505586.651
2	3876.5	24.5124	1716505587.155
2	3877.0	24.5128	1716505587.647
2	3877.5	24.5097	1716505588.151
2	3878.0	24.5106	1716505588.654
2	3878.5	24.5113	1716505589.147
2	3879.0	24.5134	1716505589.650
2	3879.5	24.5116	1716505590.154
2	3880.0	24.5125	1716505590.646
2	3880.5	24.5106	1716505591.150
2	3881.0	24.5112	1716505591.654
2	3881.5	24.5130	1716505592.146
2	3882.0	24.5172	1716505592.650
2	3882.5	24.5192	1716505593.154
2	3883.0	24.5157	1716505593.646
2	3883.5	24.5107	1716505594.150
2	3884.0	24.5128	1716505594.654
2	3884.5	24.5153	1716505595.146
2	3885.0	24.5158	1716505595.650
2	3885.5	24.5155	1716505596.154
2	3886.0	24.5157	1716505596.646
2	3886.5	24.5141	1716505597.150
2	3887.0	24.5142	1716505597.654
2	3887.5	24.5151	1716505598.146
2	3888.0	24.5125	1716505598.650
2	3888.5	24.5100	1716505599.154
2	3889.0	24.5094	1716505599.646
2	3889.5	24.5083	1716505600.150
2	3890.0	24.5092	1716505600.654
2	3890.5	24.5083	1716505601.146
2	3891.0	24.5081	1716505601.650
2	3891.5	24.5055	1716505602.154
2	3892.0	24.5070	1716505602.646
2	3892.5	24.5056	1716505603.150
2	3893.0	24.5061	1716505603.654
2	3893.5	24.5076	1716505604.146
2	3894.0	24.5106	1716505604.650
2	3894.5	24.5098	1716505605.154
2	3895.0	24.5027	1716505605.646
2	3895.5	24.5075	1716505606.150
2	3896.0	24.5058	1716505606.654
2	3896.5	24.5001	1716505607.146
2	3897.0	24.5017	1716505607.650
2	3897.5	24.5039	1716505608.154
2	3898.0	24.5012	1716505608.646
2	3898.5	24.5010	1716505609.150
2	3899.0	24.5001	1716505609.654
2	3899.5	24.5058	1716505610.146
2	3900.0	24.5030	1716505610.650
2	3900.5	24.5047	1716505611.154
2	3901.0	24.5030	1716505611.646
2	3901.5	24.5025	1716505612.150
2	3902.0	24.5014	1716505612.653
2	3902.5	24.4959	1716505613.146
2	3903.0	24.4961	1716505613.650
2	3903.5	24.4967	1716505614.153
2	3904.0	24.4973	1716505614.646
2	3904.5	24.4941	1716505615.150
2	3905.0	24.4945	1716505615.653
2	3905.5	24.4968	1716505616.146
2	3906.0	24.4959	1716505616.649
2	3906.5	24.4928	1716505617.153
2	3907.0	24.4977	1716505617.645
2	3907.5	24.5040	1716505618.149
2	3908.0	24.4995	1716505618.653
2	3908.5	24.4992	1716505619.145
2	3909.0	24.4987	1716505619.649
2	3909.5	24.4976	1716505620.153
2	3910.0	24.4964	1716505620.645
2	3910.5	24.4947	1716505621.149
2	3911.0	24.4948	1716505621.653
2	3911.5	24.4941	1716505622.146
2	3912.0	24.4881	1716505622.649
2	3912.5	24.4869	1716505623.153
2	3913.0	24.4894	1716505623.645
2	3913.5	24.4902	1716505624.149
2	3914.0	24.4894	1716505624.653
2	3914.5	24.4903	1716505625.145
2	3915.0	24.4921	1716505625.649
2	3915.5	24.4973	1716505626.153
2	3916.0	24.4960	1716505626.645
2	3916.5	24.4923	1716505627.149
2	3917.0	24.4896	1716505627.653
2	3917.5	24.4904	1716505628.146
2	3918.0	24.4909	1716505628.649
2	3918.5	24.4927	1716505629.153
2	3919.0	24.4930	1716505629.645
2	3919.5	24.4936	1716505630.149
2	3920.0	24.4960	1716505630.653
2	3920.5	24.4872	1716505631.146
2	3921.0	24.4860	1716505631.649
2	3921.5	24.4843	1716505632.153
2	3922.0	24.4820	1716505632.645
2	3922.5	24.4826	1716505633.149
2	3923.0	24.4905	1716505633.653
2	3923.5	24.4867	1716505634.145
2	3924.0	24.4855	1716505634.649
2	3924.5	24.4852	1716505635.153
2	3925.0	24.4846	1716505635.645
2	3925.5	24.4855	1716505636.149
2	3926.0	24.4827	1716505636.653
2	3926.5	24.4808	1716505637.145
2	3927.0	24.4815	1716505637.649
2	3927.5	24.4895	1716505638.153
2	3928.0	24.4892	1716505638.645
2	3928.5	24.4869	1716505639.149
2	3929.0	24.4847	1716505639.653
2	3929.5	24.4903	1716505640.145
2	3930.0	24.4901	1716505640.649
2	3930.5	24.4950	1716505641.153
2	3931.0	24.4956	1716505641.645
2	3931.5	24.4958	1716505642.149
2	3932.0	24.4989	1716505642.652
2	3932.5	24.4968	1716505643.145
2	3933.0	24.4960	1716505643.648
2	3933.5	24.4959	1716505644.152
2	3934.0	24.4975	1716505644.644
2	3934.5	24.4931	1716505645.148
2	3935.0	24.4948	1716505645.652
2	3935.5	24.4983	1716505646.144
2	3936.0	24.4991	1716505646.648
2	3936.5	24.4952	1716505647.152
2	3937.0	24.4833	1716505647.644
2	3937.5	24.5002	1716505648.148
