% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	4095.5	24.4958	1716505806.126
6	4096.0	24.4979	1716505806.630
6	4096.5	24.4967	1716505807.134
6	4097.0	24.4960	1716505807.626
6	4097.5	24.4976	1716505808.130
6	4098.0	24.4543	1716505808.634
6	4098.5	24.4733	1716505809.126
6	4099.0	24.4730	1716505809.630
6	4099.5	24.4812	1716505810.134
6	4100.0	24.4319	1716505810.626
6	4100.5	24.4884	1716505811.130
6	4101.0	24.4944	1716505811.634
6	4101.5	24.4907	1716505812.126
6	4102.0	24.4879	1716505812.630
6	4102.5	24.4508	1716505813.134
6	4103.0	24.4745	1716505813.626
6	4103.5	24.4866	1716505814.130
6	4104.0	24.4863	1716505814.634
6	4104.5	24.4704	1716505815.126
6	4105.0	24.4869	1716505815.630
6	4105.5	24.4848	1716505816.134
6	4106.0	24.4904	1716505816.626
6	4106.5	24.4896	1716505817.130
6	4107.0	24.4891	1716505817.634
6	4107.5	24.4900	1716505818.127
6	4108.0	24.4845	1716505818.630
6	4108.5	24.4944	1716505819.134
6	4109.0	24.4894	1716505819.626
6	4109.5	24.4835	1716505820.130
6	4110.0	24.4832	1716505820.634
6	4110.5	24.4841	1716505821.126
6	4111.0	24.4861	1716505821.630
6	4111.5	24.4844	1716505822.134
6	4112.0	24.4802	1716505822.626
6	4112.5	24.4833	1716505823.130
6	4113.0	24.4823	1716505823.634
6	4113.5	24.4901	1716505824.126
6	4114.0	24.4845	1716505824.630
6	4114.5	24.4810	1716505825.133
6	4115.0	24.4841	1716505825.626
6	4115.5	24.4858	1716505826.129
6	4116.0	24.4878	1716505826.633
6	4116.5	24.4877	1716505827.126
6	4117.0	24.4884	1716505827.629
6	4117.5	24.4874	1716505828.133
6	4118.0	24.4832	1716505828.626
6	4118.5	24.4893	1716505829.129
6	4119.0	24.4874	1716505829.633
6	4119.5	24.4894	1716505830.126
6	4120.0	24.4854	1716505830.629
6	4120.5	24.4865	1716505831.133
6	4121.0	24.4852	1716505831.625
6	4121.5	24.4838	1716505832.129
6	4122.0	24.4852	1716505832.633
6	4122.5	24.4804	1716505833.125
6	4123.0	24.4796	1716505833.629
6	4123.5	24.4799	1716505834.133
6	4124.0	24.4785	1716505834.625
6	4124.5	24.4815	1716505835.129
6	4125.0	24.4760	1716505835.633
6	4125.5	24.4802	1716505836.126
6	4126.0	24.4774	1716505836.629
6	4126.5	24.4773	1716505837.133
6	4127.0	24.4691	1716505837.625
6	4127.5	24.4753	1716505838.129
6	4128.0	24.4751	1716505838.633
6	4128.5	24.4687	1716505839.125
6	4129.0	24.4729	1716505839.629
6	4129.5	24.4656	1716505840.133
6	4130.0	24.4661	1716505840.625
6	4130.5	24.4625	1716505841.129
6	4131.0	24.4615	1716505841.633
6	4131.5	24.4685	1716505842.125
6	4132.0	24.4710	1716505842.629
6	4132.5	24.4698	1716505843.133
6	4133.0	24.4649	1716505843.625
6	4133.5	24.4726	1716505844.129
6	4134.0	24.4716	1716505844.633
6	4134.5	24.4702	1716505845.125
6	4135.0	24.4711	1716505845.629
6	4135.5	24.4690	1716505846.133
6	4136.0	24.4437	1716505846.625
6	4136.5	24.4286	1716505847.129
6	4137.0	24.4326	1716505847.633
6	4137.5	24.4326	1716505848.137
6	4138.0	24.4704	1716505848.629
6	4138.5	24.4731	1716505849.133
6	4139.0	24.4760	1716505849.625
6	4139.5	24.4744	1716505850.129
6	4140.0	24.4774	1716505850.633
6	4140.5	24.4771	1716505851.136
6	4141.0	24.4797	1716505851.629
6	4141.5	24.4803	1716505852.133
6	4142.0	24.4769	1716505852.625
6	4142.5	24.4764	1716505853.129
6	4143.0	24.4695	1716505853.632
6	4143.5	24.4710	1716505854.136
6	4144.0	24.4679	1716505854.629
6	4144.5	24.4677	1716505855.132
6	4145.0	24.4622	1716505855.625
6	4145.5	24.4614	1716505856.128
6	4146.0	24.4630	1716505856.632
6	4146.5	24.4579	1716505857.136
6	4147.0	24.4636	1716505857.628
6	4147.5	24.4568	1716505858.132
6	4148.0	24.4550	1716505858.624
6	4148.5	24.4400	1716505859.128
6	4149.0	24.4445	1716505859.632
6	4149.5	24.4465	1716505860.136
6	4150.0	24.4472	1716505860.628
6	4150.5	24.4454	1716505861.132
6	4151.0	24.4453	1716505861.624
6	4151.5	24.4332	1716505862.128
6	4152.0	24.4217	1716505862.632
6	4152.5	24.4262	1716505863.136
6	4153.0	24.4345	1716505863.628
6	4153.5	24.4270	1716505864.132
6	4154.0	24.4515	1716505864.624
6	4154.5	24.4447	1716505865.128
6	4155.0	24.4398	1716505865.632
6	4155.5	24.4408	1716505866.136
6	4156.0	24.4364	1716505866.628
6	4156.5	24.4307	1716505867.132
6	4157.0	24.4236	1716505867.636
6	4157.5	24.4312	1716505868.128
6	4158.0	24.4196	1716505868.632
6	4158.5	24.4231	1716505869.136
6	4159.0	24.4169	1716505869.628
6	4159.5	24.4147	1716505870.132
6	4160.0	24.4117	1716505870.636
6	4160.5	24.4122	1716505871.128
6	4161.0	24.4059	1716505871.632
6	4161.5	24.4283	1716505872.136
6	4162.0	24.4331	1716505872.628
6	4162.5	24.4342	1716505873.132
6	4163.0	24.4333	1716505873.636
6	4163.5	24.4328	1716505874.128
6	4164.0	24.4320	1716505874.632
6	4164.5	24.4337	1716505875.136
6	4165.0	24.4283	1716505875.628
6	4165.5	24.4282	1716505876.132
6	4166.0	24.4290	1716505876.636
6	4166.5	24.4306	1716505877.128
6	4167.0	24.4309	1716505877.632
6	4167.5	24.4288	1716505878.136
6	4168.0	24.4318	1716505878.628
6	4168.5	24.4311	1716505879.132
6	4169.0	24.4290	1716505879.635
6	4169.5	24.4337	1716505880.128
6	4170.0	24.4311	1716505880.631
6	4170.5	24.4182	1716505881.135
6	4171.0	24.4286	1716505881.627
6	4171.5	24.4303	1716505882.131
6	4172.0	24.4334	1716505882.635
6	4172.5	24.4324	1716505883.127
6	4173.0	24.4313	1716505883.631
6	4173.5	24.4310	1716505884.135
6	4174.0	24.4338	1716505884.627
6	4174.5	24.4345	1716505885.131
6	4175.0	24.4336	1716505885.635
6	4175.5	24.4324	1716505886.127
6	4176.0	24.4342	1716505886.631
6	4176.5	24.4328	1716505887.135
6	4177.0	24.4361	1716505887.627
6	4177.5	24.4266	1716505888.131
6	4178.0	24.4094	1716505888.635
6	4178.5	24.4097	1716505889.127
6	4179.0	24.4058	1716505889.631
6	4179.5	24.4252	1716505890.135
6	4180.0	24.4346	1716505890.627
6	4180.5	24.4345	1716505891.131
6	4181.0	24.4252	1716505891.635
6	4181.5	24.4124	1716505892.127
6	4182.0	24.4273	1716505892.631
6	4182.5	24.4213	1716505893.135
6	4183.0	24.4191	1716505893.627
6	4183.5	24.4137	1716505894.131
6	4184.0	24.4078	1716505894.635
6	4184.5	24.4092	1716505895.127
6	4185.0	24.4186	1716505895.631
6	4185.5	24.4214	1716505896.135
6	4186.0	24.4129	1716505896.627
6	4186.5	24.4059	1716505897.131
6	4187.0	24.3912	1716505897.635
6	4187.5	24.3905	1716505898.127
6	4188.0	24.4181	1716505898.631
6	4188.5	24.3952	1716505899.135
6	4189.0	24.4005	1716505899.627
6	4189.5	24.4016	1716505900.131
6	4190.0	24.4278	1716505900.635
6	4190.5	24.4375	1716505901.127
6	4191.0	24.4371	1716505901.631
6	4191.5	24.4395	1716505902.135
6	4192.0	24.4362	1716505902.627
6	4192.5	24.4376	1716505903.131
6	4193.0	24.4410	1716505903.635
6	4193.5	24.4394	1716505904.127
6	4194.0	24.4367	1716505904.631
6	4194.5	24.4375	1716505905.134
6	4195.0	24.4368	1716505905.627
6	4195.5	24.4311	1716505906.130
6	4196.0	24.4303	1716505906.634
6	4196.5	24.4204	1716505907.127
6	4197.0	24.4173	1716505907.630
6	4197.5	24.4226	1716505908.134
6	4198.0	24.4180	1716505908.626
6	4198.5	24.4179	1716505909.130
6	4199.0	24.4234	1716505909.634
6	4199.5	24.4231	1716505910.126
6	4200.0	24.4125	1716505910.630
6	4200.5	24.4253	1716505911.134
6	4201.0	24.4315	1716505911.626
6	4201.5	24.4304	1716505912.130
6	4202.0	24.4331	1716505912.634
6	4202.5	24.4349	1716505913.126
6	4203.0	24.4127	1716505913.630
6	4203.5	24.4302	1716505914.134
6	4204.0	24.4352	1716505914.626
6	4204.5	24.4363	1716505915.130
6	4205.0	24.4227	1716505915.634
6	4205.5	24.4222	1716505916.126
6	4206.0	24.4236	1716505916.630
6	4206.5	24.4155	1716505917.134
6	4207.0	24.4151	1716505917.626
6	4207.5	24.4138	1716505918.130
6	4208.0	24.4096	1716505918.634
6	4208.5	24.4123	1716505919.126
6	4209.0	24.4165	1716505919.630
6	4209.5	24.4233	1716505920.134
6	4210.0	24.4194	1716505920.626
6	4210.5	24.4231	1716505921.130
6	4211.0	24.4085	1716505921.634
6	4211.5	24.3987	1716505922.126
6	4212.0	24.4030	1716505922.630
6	4212.5	24.4076	1716505923.134
6	4213.0	24.4095	1716505923.626
6	4213.5	24.4079	1716505924.130
6	4214.0	24.3971	1716505924.634
6	4214.5	24.3881	1716505925.126
6	4215.0	24.3851	1716505925.630
6	4215.5	24.3910	1716505926.134
6	4216.0	24.3921	1716505926.626
6	4216.5	24.4096	1716505927.130
6	4217.0	24.4037	1716505927.634
6	4217.5	24.3996	1716505928.126
6	4218.0	24.4035	1716505928.630
6	4218.5	24.4309	1716505929.134
6	4219.0	24.3919	1716505929.626
6	4219.5	24.4209	1716505930.130
6	4220.0	24.4043	1716505930.634
6	4220.5	24.4040	1716505931.126
6	4221.0	24.4072	1716505931.629
6	4221.5	24.3979	1716505932.133
6	4222.0	24.3935	1716505932.626
6	4222.5	24.3940	1716505933.130
6	4223.0	24.3818	1716505933.633
6	4223.5	24.3844	1716505934.126
6	4224.0	24.3803	1716505934.629
6	4224.5	24.3784	1716505935.133
6	4225.0	24.3819	1716505935.625
6	4225.5	24.3636	1716505936.130
6	4226.0	24.3804	1716505936.633
6	4226.5	24.3704	1716505937.126
6	4227.0	24.3794	1716505937.629
6	4227.5	24.3772	1716505938.133
6	4228.0	24.3885	1716505938.625
6	4228.5	24.3916	1716505939.129
6	4229.0	24.3892	1716505939.633
6	4229.5	24.4017	1716505940.125
6	4230.0	24.3741	1716505940.629
6	4230.5	24.4033	1716505941.133
6	4231.0	24.4021	1716505941.625
6	4231.5	24.3880	1716505942.129
6	4232.0	24.3789	1716505942.633
6	4232.5	24.3676	1716505943.125
6	4233.0	24.3716	1716505943.629
6	4233.5	24.3830	1716505944.133
6	4234.0	24.3667	1716505944.625
6	4234.5	24.4039	1716505945.129
6	4235.0	24.3566	1716505945.633
6	4235.5	24.3762	1716505946.125
6	4236.0	24.4451	1716505946.629
6	4236.5	24.4457	1716505947.133
6	4237.0	24.4511	1716505947.625
6	4237.5	24.4511	1716505948.129
6	4238.0	24.4483	1716505948.633
6	4238.5	24.4483	1716505949.137
6	4239.0	24.4200	1716505949.629
6	4239.5	24.4099	1716505950.133
6	4240.0	24.4223	1716505950.625
6	4240.5	24.4015	1716505951.129
6	4241.0	24.3863	1716505951.633
6	4241.5	24.3884	1716505952.137
6	4242.0	24.3681	1716505952.629
6	4242.5	24.3781	1716505953.133
6	4243.0	24.3660	1716505953.625
6	4243.5	24.3775	1716505954.129
6	4244.0	24.3949	1716505954.633
6	4244.5	24.4310	1716505955.137
6	4245.0	24.4183	1716505955.629
6	4245.5	24.4416	1716505956.133
6	4246.0	24.4390	1716505956.625
6	4246.5	24.4129	1716505957.129
6	4247.0	24.3776	1716505957.633
6	4247.5	24.3681	1716505958.137
6	4248.0	24.3998	1716505958.629
6	4248.5	24.3872	1716505959.133
6	4249.0	24.3856	1716505959.625
6	4249.5	24.3671	1716505960.129
6	4250.0	24.3432	1716505960.632
6	4250.5	24.3580	1716505961.136
6	4251.0	24.3915	1716505961.628
6	4251.5	24.3766	1716505962.132
6	4252.0	24.3862	1716505962.624
6	4252.5	24.3679	1716505963.128
6	4253.0	24.3497	1716505963.632
6	4253.5	24.3779	1716505964.136
6	4254.0	24.4011	1716505964.628
6	4254.5	24.3584	1716505965.132
6	4255.0	24.3499	1716505965.624
6	4255.5	24.3461	1716505966.128
6	4256.0	24.3564	1716505966.632
6	4256.5	24.3679	1716505967.136
6	4257.0	24.4021	1716505967.628
6	4257.5	24.4076	1716505968.132
6	4258.0	24.4170	1716505968.636
6	4258.5	24.4216	1716505969.128
6	4259.0	24.4232	1716505969.632
6	4259.5	24.4230	1716505970.136
6	4260.0	24.4343	1716505970.628
6	4260.5	24.4036	1716505971.132
6	4261.0	24.3480	1716505971.636
6	4261.5	24.3345	1716505972.128
6	4262.0	24.3745	1716505972.632
6	4262.5	24.4171	1716505973.136
6	4263.0	24.4435	1716505973.628
6	4263.5	24.4418	1716505974.132
6	4264.0	24.4367	1716505974.636
6	4264.5	24.4173	1716505975.128
6	4265.0	24.3928	1716505975.632
6	4265.5	24.3984	1716505976.136
6	4266.0	24.4299	1716505976.628
6	4266.5	24.3931	1716505977.132
6	4267.0	24.3795	1716505977.636
6	4267.5	24.4415	1716505978.128
6	4268.0	24.4403	1716505978.632
6	4268.5	24.4396	1716505979.136
6	4269.0	24.4360	1716505979.628
6	4269.5	24.4341	1716505980.132
6	4270.0	24.4376	1716505980.636
6	4270.5	24.4141	1716505981.128
6	4271.0	24.4205	1716505981.632
6	4271.5	24.4239	1716505982.136
6	4272.0	24.4193	1716505982.628
6	4272.5	24.4152	1716505983.132
6	4273.0	24.4285	1716505983.636
6	4273.5	24.4200	1716505984.128
6	4274.0	24.4278	1716505984.631
6	4274.5	24.4186	1716505985.135
6	4275.0	24.4053	1716505985.628
6	4275.5	24.4100	1716505986.131
6	4276.0	24.4220	1716505986.635
6	4276.5	24.4274	1716505987.128
6	4277.0	24.4246	1716505987.631
6	4277.5	24.4312	1716505988.135
6	4278.0	24.4279	1716505988.627
6	4278.5	24.4286	1716505989.131
6	4279.0	24.4156	1716505989.635
6	4279.5	24.4229	1716505990.127
6	4280.0	24.4283	1716505990.631
6	4280.5	24.4254	1716505991.135
6	4281.0	24.4305	1716505991.627
6	4281.5	24.4267	1716505992.131
6	4282.0	24.4295	1716505992.635
6	4282.5	24.4299	1716505993.127
6	4283.0	24.4298	1716505993.631
6	4283.5	24.4285	1716505994.135
6	4284.0	24.4262	1716505994.627
6	4284.5	24.4249	1716505995.131
6	4285.0	24.4227	1716505995.635
6	4285.5	24.4233	1716505996.127
6	4286.0	24.3482	1716505996.631
6	4286.5	24.4271	1716505997.135
6	4287.0	24.4334	1716505997.627
6	4287.5	24.4231	1716505998.131
6	4288.0	24.4248	1716505998.635
6	4288.5	24.4257	1716505999.127
6	4289.0	24.4224	1716505999.631
6	4289.5	24.4198	1716506000.135
6	4290.0	24.4186	1716506000.627
6	4290.5	24.4087	1716506001.131
6	4291.0	24.4125	1716506001.635
6	4291.5	24.4132	1716506002.127
6	4292.0	24.4188	1716506002.631
6	4292.5	24.4181	1716506003.135
6	4293.0	24.4134	1716506003.627
6	4293.5	24.4172	1716506004.131
6	4294.0	24.4256	1716506004.635
6	4294.5	24.4206	1716506005.127
6	4295.0	24.4332	1716506005.631
6	4295.5	24.4412	1716506006.135
6	4296.0	24.4394	1716506006.627
6	4296.5	24.4398	1716506007.131
6	4297.0	24.4392	1716506007.635
6	4297.5	24.4425	1716506008.127
6	4298.0	24.4270	1716506008.631
6	4298.5	24.4293	1716506009.135
6	4299.0	24.4314	1716506009.627
6	4299.5	24.4348	1716506010.131
6	4300.0	24.4350	1716506010.634
6	4300.5	24.4172	1716506011.127
6	4301.0	24.4172	1716506011.631
6	4301.5	24.4137	1716506012.135
6	4302.0	24.4120	1716506012.627
6	4302.5	24.4135	1716506013.131
6	4303.0	24.4157	1716506013.634
6	4303.5	24.4204	1716506014.127
6	4304.0	24.4201	1716506014.630
6	4304.5	24.4178	1716506015.134
6	4305.0	24.4139	1716506015.626
6	4305.5	24.4167	1716506016.130
6	4306.0	24.4119	1716506016.634
6	4306.5	24.4177	1716506017.126
6	4307.0	24.4191	1716506017.630
6	4307.5	24.4162	1716506018.134
6	4308.0	24.4153	1716506018.626
6	4308.5	24.4159	1716506019.130
6	4309.0	24.4130	1716506019.634
6	4309.5	24.4164	1716506020.126
6	4310.0	24.4118	1716506020.630
6	4310.5	24.4161	1716506021.134
6	4311.0	24.4114	1716506021.626
6	4311.5	24.4088	1716506022.130
6	4312.0	24.4114	1716506022.634
6	4312.5	24.3914	1716506023.126
6	4313.0	24.3796	1716506023.630
6	4313.5	24.3771	1716506024.134
6	4314.0	24.3793	1716506024.626
6	4314.5	24.3780	1716506025.130
6	4315.0	24.3743	1716506025.634
6	4315.5	24.3748	1716506026.126
6	4316.0	24.3761	1716506026.630
6	4316.5	24.3930	1716506027.134
6	4317.0	24.3873	1716506027.626
6	4317.5	24.3848	1716506028.130
6	4318.0	24.4171	1716506028.634
6	4318.5	24.4252	1716506029.126
6	4319.0	24.4156	1716506029.630
6	4319.5	24.3927	1716506030.134
6	4320.0	24.3972	1716506030.626
6	4320.5	24.3824	1716506031.130
6	4321.0	24.3777	1716506031.634
6	4321.5	24.3958	1716506032.126
6	4322.0	24.3815	1716506032.630
6	4322.5	24.3975	1716506033.134
6	4323.0	24.4143	1716506033.626
6	4323.5	24.4221	1716506034.130
6	4324.0	24.4253	1716506034.634
6	4324.5	24.4273	1716506035.126
6	4325.0	24.4311	1716506035.630
6	4325.5	24.4319	1716506036.134
6	4326.0	24.4339	1716506036.626
6	4326.5	24.4345	1716506037.130
6	4327.0	24.4353	1716506037.634
6	4327.5	24.4352	1716506038.126
6	4328.0	24.4023	1716506038.630
6	4328.5	24.4218	1716506039.133
6	4329.0	24.4358	1716506039.625
6	4329.5	24.4362	1716506040.129
6	4330.0	24.4349	1716506040.633
6	4330.5	24.4275	1716506041.126
6	4331.0	24.4306	1716506041.629
6	4331.5	24.4099	1716506042.133
6	4332.0	24.4263	1716506042.625
6	4332.5	24.4292	1716506043.129
6	4333.0	24.4129	1716506043.633
6	4333.5	24.4214	1716506044.125
6	4334.0	24.4055	1716506044.629
6	4334.5	24.4034	1716506045.133
6	4335.0	24.4000	1716506045.625
6	4335.5	24.3866	1716506046.129
6	4336.0	24.3827	1716506046.633
6	4336.5	24.3736	1716506047.137
6	4337.0	24.3721	1716506047.629
6	4337.5	24.3768	1716506048.133
6	4338.0	24.3663	1716506048.625
6	4338.5	24.3610	1716506049.129
6	4339.0	24.3621	1716506049.633
6	4339.5	24.3600	1716506050.137
6	4340.0	24.3547	1716506050.629
6	4340.5	24.3519	1716506051.133
6	4341.0	24.3638	1716506051.625
6	4341.5	24.3648	1716506052.129
6	4342.0	24.3572	1716506052.633
6	4342.5	24.3733	1716506053.137
6	4343.0	24.3718	1716506053.629
6	4343.5	24.3923	1716506054.133
6	4344.0	24.3727	1716506054.625
6	4344.5	24.3856	1716506055.129
6	4345.0	24.3739	1716506055.633
6	4345.5	24.3861	1716506056.137
6	4346.0	24.3786	1716506056.629
6	4346.5	24.4034	1716506057.133
6	4347.0	24.3973	1716506057.625
6	4347.5	24.3995	1716506058.129
6	4348.0	24.3994	1716506058.633
6	4348.5	24.3973	1716506059.137
6	4349.0	24.3636	1716506059.629
6	4349.5	24.3744	1716506060.133
6	4350.0	24.3831	1716506060.625
6	4350.5	24.3868	1716506061.129
6	4351.0	24.3597	1716506061.633
6	4351.5	24.3663	1716506062.137
6	4352.0	24.3715	1716506062.629
6	4352.5	24.3671	1716506063.133
6	4353.0	24.3441	1716506063.625
6	4353.5	24.3548	1716506064.129
6	4354.0	24.3590	1716506064.632
6	4354.5	24.3482	1716506065.136
6	4355.0	24.3404	1716506065.628
6	4355.5	24.3403	1716506066.132
6	4356.0	24.3072	1716506066.625
6	4356.5	24.3710	1716506067.128
6	4357.0	24.3676	1716506067.632
6	4357.5	24.3610	1716506068.136
6	4358.0	24.3585	1716506068.628
6	4358.5	24.3454	1716506069.132
6	4359.0	24.3201	1716506069.636
6	4359.5	24.3333	1716506070.128
6	4360.0	24.3302	1716506070.632
6	4360.5	24.3761	1716506071.136
6	4361.0	24.3437	1716506071.628
6	4361.5	24.3686	1716506072.132
6	4362.0	24.3341	1716506072.636
6	4362.5	24.3720	1716506073.128
6	4363.0	24.4002	1716506073.632
6	4363.5	24.3880	1716506074.136
6	4364.0	24.3826	1716506074.628
6	4364.5	24.3931	1716506075.132
6	4365.0	24.3875	1716506075.636
6	4365.5	24.4122	1716506076.128
6	4366.0	24.4025	1716506076.632
6	4366.5	24.3849	1716506077.136
6	4367.0	24.3853	1716506077.628
6	4367.5	24.3947	1716506078.132
6	4368.0	24.3788	1716506078.636
6	4368.5	24.3947	1716506079.128
6	4369.0	24.4032	1716506079.632
6	4369.5	24.4030	1716506080.136
6	4370.0	24.4118	1716506080.628
6	4370.5	24.4036	1716506081.132
6	4371.0	24.3520	1716506081.636
6	4371.5	24.3220	1716506082.128
6	4372.0	24.3296	1716506082.632
6	4372.5	24.3596	1716506083.136
6	4373.0	24.3453	1716506083.628
6	4373.5	24.3277	1716506084.132
6	4374.0	24.3593	1716506084.636
6	4374.5	24.3728	1716506085.128
6	4375.0	24.3555	1716506085.632
6	4375.5	24.3968	1716506086.136
6	4376.0	24.4071	1716506086.628
6	4376.5	24.4058	1716506087.132
6	4377.0	24.3671	1716506087.636
6	4377.5	24.3691	1716506088.128
6	4378.0	24.3833	1716506088.632
6	4378.5	24.3653	1716506089.136
6	4379.0	24.3685	1716506089.628
6	4379.5	24.3743	1716506090.132
6	4380.0	24.4169	1716506090.635
6	4380.5	24.4223	1716506091.128
6	4381.0	24.3986	1716506091.631
6	4381.5	24.4141	1716506092.135
6	4382.0	24.4184	1716506092.628
6	4382.5	24.4075	1716506093.131
6	4383.0	24.3927	1716506093.635
6	4383.5	24.3760	1716506094.127
6	4384.0	24.3941	1716506094.631
6	4384.5	24.4015	1716506095.135
6	4385.0	24.3983	1716506095.628
6	4385.5	24.4147	1716506096.131
6	4386.0	24.4110	1716506096.635
6	4386.5	24.4144	1716506097.127
6	4387.0	24.4169	1716506097.631
6	4387.5	24.4181	1716506098.135
6	4388.0	24.4069	1716506098.627
6	4388.5	24.4180	1716506099.131
6	4389.0	24.4124	1716506099.635
6	4389.5	24.4086	1716506100.127
6	4390.0	24.4118	1716506100.631
6	4390.5	24.4069	1716506101.135
6	4391.0	24.4097	1716506101.627
6	4391.5	24.3971	1716506102.131
6	4392.0	24.4140	1716506102.635
6	4392.5	24.4104	1716506103.127
6	4393.0	24.4101	1716506103.631
6	4393.5	24.4081	1716506104.135
6	4394.0	24.4038	1716506104.627
6	4394.5	24.4077	1716506105.131
6	4395.0	24.4100	1716506105.635
6	4395.5	24.4058	1716506106.127
6	4396.0	24.3820	1716506106.631
6	4396.5	24.3971	1716506107.135
6	4397.0	24.4166	1716506107.627
6	4397.5	24.4186	1716506108.131
6	4398.0	24.3991	1716506108.635
6	4398.5	24.4007	1716506109.127
6	4399.0	24.3943	1716506109.631
6	4399.5	24.3933	1716506110.135
6	4400.0	24.3941	1716506110.627
6	4400.5	24.3887	1716506111.131
6	4401.0	24.3907	1716506111.635
6	4401.5	24.4189	1716506112.127
6	4402.0	24.4149	1716506112.631
6	4402.5	24.4153	1716506113.135
6	4403.0	24.4157	1716506113.627
6	4403.5	24.4172	1716506114.131
6	4404.0	24.4152	1716506114.635
6	4404.5	24.4129	1716506115.127
6	4405.0	24.4131	1716506115.631
6	4405.5	24.4145	1716506116.135
6	4406.0	24.4132	1716506116.627
6	4406.5	24.4096	1716506117.131
6	4407.0	24.4102	1716506117.635
6	4407.5	24.4128	1716506118.127
6	4408.0	24.4160	1716506118.630
6	4408.5	24.4107	1716506119.134
6	4409.0	24.4079	1716506119.626
6	4409.5	24.4122	1716506120.130
6	4410.0	24.4091	1716506120.634
6	4410.5	24.4114	1716506121.126
6	4411.0	24.4054	1716506121.630
6	4411.5	24.4077	1716506122.134
6	4412.0	24.4095	1716506122.626
6	4412.5	24.4067	1716506123.130
6	4413.0	24.4023	1716506123.634
6	4413.5	24.3984	1716506124.126
6	4414.0	24.3985	1716506124.630
6	4414.5	24.3954	1716506125.134
6	4415.0	24.3941	1716506125.626
6	4415.5	24.3849	1716506126.130
6	4416.0	24.3873	1716506126.634
6	4416.5	24.3901	1716506127.126
6	4417.0	24.3945	1716506127.630
6	4417.5	24.3848	1716506128.134
6	4418.0	24.3926	1716506128.626
6	4418.5	24.3971	1716506129.130
6	4419.0	24.4022	1716506129.634
6	4419.5	24.3994	1716506130.126
6	4420.0	24.3996	1716506130.631
6	4420.5	24.4001	1716506131.134
6	4421.0	24.4032	1716506131.626
6	4421.5	24.4018	1716506132.130
6	4422.0	24.4004	1716506132.634
6	4422.5	24.3968	1716506133.126
6	4423.0	24.3987	1716506133.630
6	4423.5	24.3995	1716506134.134
6	4424.0	24.3991	1716506134.626
6	4424.5	24.3992	1716506135.130
6	4425.0	24.3984	1716506135.634
6	4425.5	24.3963	1716506136.126
6	4426.0	24.3887	1716506136.630
6	4426.5	24.3902	1716506137.134
6	4427.0	24.3942	1716506137.626
6	4427.5	24.3885	1716506138.130
6	4428.0	24.3918	1716506138.634
6	4428.5	24.3937	1716506139.126
6	4429.0	24.3946	1716506139.630
6	4429.5	24.3891	1716506140.134
6	4430.0	24.3807	1716506140.626
6	4430.5	24.3808	1716506141.130
6	4431.0	24.4004	1716506141.634
6	4431.5	24.3931	1716506142.126
6	4432.0	24.3800	1716506142.630
6	4432.5	24.3693	1716506143.134
6	4433.0	24.3723	1716506143.626
6	4433.5	24.3671	1716506144.130
6	4434.0	24.3783	1716506144.634
6	4434.5	24.4068	1716506145.126
6	4435.0	24.4034	1716506145.629
6	4435.5	24.3956	1716506146.133
6	4436.0	24.3698	1716506146.625
6	4436.5	24.3714	1716506147.129
6	4437.0	24.3658	1716506147.633
6	4437.5	24.3585	1716506148.125
6	4438.0	24.3490	1716506148.629
6	4438.5	24.3693	1716506149.133
6	4439.0	24.3515	1716506149.625
6	4439.5	24.3711	1716506150.129
6	4440.0	24.3566	1716506150.633
6	4440.5	24.3504	1716506151.137
6	4441.0	24.3791	1716506151.629
6	4441.5	24.4004	1716506152.133
6	4442.0	24.3787	1716506152.625
6	4442.5	24.3540	1716506153.129
6	4443.0	24.3408	1716506153.633
6	4443.5	24.3504	1716506154.137
6	4444.0	24.3521	1716506154.629
6	4444.5	24.3400	1716506155.133
6	4445.0	24.3355	1716506155.625
6	4445.5	24.3241	1716506156.129
6	4446.0	24.3279	1716506156.633
6	4446.5	24.3203	1716506157.137
6	4447.0	24.3159	1716506157.629
6	4447.5	24.3174	1716506158.133
6	4448.0	24.3170	1716506158.625
6	4448.5	24.3196	1716506159.129
6	4449.0	24.3122	1716506159.633
6	4449.5	24.3032	1716506160.137
6	4450.0	24.2813	1716506160.629
6	4450.5	24.3087	1716506161.133
6	4451.0	24.3095	1716506161.625
6	4451.5	24.3081	1716506162.129
6	4452.0	24.3076	1716506162.633
6	4452.5	24.3235	1716506163.137
6	4453.0	24.3468	1716506163.629
6	4453.5	24.3185	1716506164.133
6	4454.0	24.3020	1716506164.625
6	4454.5	24.2989	1716506165.129
6	4455.0	24.2948	1716506165.633
6	4455.5	24.2951	1716506166.137
6	4456.0	24.3356	1716506166.629
6	4456.5	24.3175	1716506167.133
6	4457.0	24.3123	1716506167.637
6	4457.5	24.3105	1716506168.129
6	4458.0	24.3091	1716506168.633
6	4458.5	24.3013	1716506169.136
6	4459.0	24.2743	1716506169.629
6	4459.5	24.2666	1716506170.133
6	4460.0	24.2702	1716506170.636
