% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	3628.0	24.3920	1716505338.644
3	3628.5	24.3819	1716505339.136
3	3629.0	24.3819	1716505339.640
3	3629.5	24.3808	1716505340.144
3	3630.0	24.3840	1716505340.636
3	3630.5	24.3828	1716505341.140
3	3631.0	24.3786	1716505341.644
3	3631.5	24.3776	1716505342.136
3	3632.0	24.3747	1716505342.640
3	3632.5	24.3791	1716505343.145
3	3633.0	24.3826	1716505343.636
3	3633.5	24.3863	1716505344.140
3	3634.0	24.3867	1716505344.644
3	3634.5	24.3883	1716505345.136
3	3635.0	24.3873	1716505345.640
3	3635.5	24.3892	1716505346.144
3	3636.0	24.3916	1716505346.636
3	3636.5	24.3935	1716505347.140
3	3637.0	24.3960	1716505347.644
3	3637.5	24.4123	1716505348.136
3	3638.0	24.4135	1716505348.640
3	3638.5	24.4074	1716505349.144
3	3639.0	24.3963	1716505349.636
3	3639.5	24.4166	1716505350.140
3	3640.0	24.4224	1716505350.644
3	3640.5	24.4200	1716505351.136
3	3641.0	24.4196	1716505351.640
3	3641.5	24.4189	1716505352.143
3	3642.0	24.4192	1716505352.636
3	3642.5	24.4052	1716505353.139
3	3643.0	24.4119	1716505353.643
3	3643.5	24.4123	1716505354.135
3	3644.0	24.3840	1716505354.639
3	3644.5	24.3895	1716505355.143
3	3645.0	24.3891	1716505355.636
3	3645.5	24.3877	1716505356.139
3	3646.0	24.3989	1716505356.643
3	3646.5	24.3885	1716505357.135
3	3647.0	24.3813	1716505357.639
3	3647.5	24.4322	1716505358.143
3	3648.0	24.4309	1716505358.635
3	3648.5	24.4375	1716505359.139
3	3649.0	24.4158	1716505359.643
3	3649.5	24.4207	1716505360.135
3	3650.0	24.4197	1716505360.639
3	3650.5	24.3885	1716505361.143
3	3651.0	24.3673	1716505361.635
3	3651.5	24.3640	1716505362.139
3	3652.0	24.3905	1716505362.643
3	3652.5	24.4341	1716505363.135
3	3653.0	24.4240	1716505363.639
3	3653.5	24.4281	1716505364.144
3	3654.0	24.4365	1716505364.635
3	3654.5	24.4348	1716505365.139
3	3655.0	24.4325	1716505365.643
3	3655.5	24.4341	1716505366.135
3	3656.0	24.4304	1716505366.639
3	3656.5	24.4150	1716505367.143
3	3657.0	24.4210	1716505367.635
3	3657.5	24.4310	1716505368.139
3	3658.0	24.4406	1716505368.643
3	3658.5	24.4306	1716505369.135
3	3659.0	24.4301	1716505369.639
3	3659.5	24.4535	1716505370.143
3	3660.0	24.4482	1716505370.635
3	3660.5	24.4504	1716505371.139
3	3661.0	24.4498	1716505371.643
3	3661.5	24.4197	1716505372.135
3	3662.0	24.4140	1716505372.639
3	3662.5	24.4032	1716505373.143
3	3663.0	24.3837	1716505373.635
3	3663.5	24.3838	1716505374.139
3	3664.0	24.4056	1716505374.643
3	3664.5	24.3886	1716505375.135
3	3665.0	24.4187	1716505375.639
3	3665.5	24.3974	1716505376.143
3	3666.0	24.3763	1716505376.635
3	3666.5	24.3795	1716505377.139
3	3667.0	24.3710	1716505377.643
3	3667.5	24.3753	1716505378.135
3	3668.0	24.3696	1716505378.639
3	3668.5	24.4280	1716505379.143
3	3669.0	24.4432	1716505379.635
3	3669.5	24.4372	1716505380.139
3	3670.0	24.4385	1716505380.643
3	3670.5	24.4379	1716505381.135
3	3671.0	24.4516	1716505381.639
3	3671.5	24.4471	1716505382.143
3	3672.0	24.4620	1716505382.635
3	3672.5	24.4550	1716505383.139
3	3673.0	24.4533	1716505383.643
3	3673.5	24.4513	1716505384.134
3	3674.0	24.4792	1716505384.638
3	3674.5	24.4827	1716505385.142
3	3675.0	24.4822	1716505385.634
3	3675.5	24.4747	1716505386.138
3	3676.0	24.4757	1716505386.642
3	3676.5	24.4776	1716505387.134
3	3677.0	24.4614	1716505387.638
3	3677.5	24.4722	1716505388.142
3	3678.0	24.4774	1716505388.634
3	3678.5	24.4704	1716505389.138
3	3679.0	24.4768	1716505389.642
3	3679.5	24.4715	1716505390.134
3	3680.0	24.4627	1716505390.638
3	3680.5	24.4708	1716505391.142
3	3681.0	24.4668	1716505391.634
3	3681.5	24.4614	1716505392.139
3	3682.0	24.4556	1716505392.643
3	3682.5	24.4685	1716505393.146
3	3683.0	24.4708	1716505393.638
3	3683.5	24.4759	1716505394.143
3	3684.0	24.4537	1716505394.634
3	3684.5	24.4584	1716505395.138
3	3685.0	24.4666	1716505395.642
3	3685.5	24.4534	1716505396.146
3	3686.0	24.4582	1716505396.638
3	3686.5	24.4433	1716505397.142
3	3687.0	24.4526	1716505397.634
3	3687.5	24.4614	1716505398.138
3	3688.0	24.4573	1716505398.642
3	3688.5	24.4382	1716505399.146
3	3689.0	24.4585	1716505399.638
3	3689.5	24.4236	1716505400.142
3	3690.0	24.4320	1716505400.634
3	3690.5	24.4453	1716505401.138
3	3691.0	24.4246	1716505401.642
3	3691.5	24.4297	1716505402.146
3	3692.0	24.4299	1716505402.638
3	3692.5	24.4259	1716505403.142
3	3693.0	24.4555	1716505403.634
3	3693.5	24.4140	1716505404.138
3	3694.0	24.4121	1716505404.643
3	3694.5	24.4219	1716505405.146
3	3695.0	24.4267	1716505405.638
3	3695.5	24.4690	1716505406.142
3	3696.0	24.4709	1716505406.634
3	3696.5	24.4703	1716505407.138
3	3697.0	24.4660	1716505407.642
3	3697.5	24.4600	1716505408.147
3	3698.0	24.4590	1716505408.638
3	3698.5	24.4598	1716505409.142
3	3699.0	24.4607	1716505409.634
3	3699.5	24.4616	1716505410.138
3	3700.0	24.4586	1716505410.642
3	3700.5	24.4667	1716505411.145
3	3701.0	24.4711	1716505411.638
3	3701.5	24.4689	1716505412.142
3	3702.0	24.4638	1716505412.634
3	3702.5	24.4675	1716505413.138
3	3703.0	24.4601	1716505413.642
3	3703.5	24.4653	1716505414.145
3	3704.0	24.4656	1716505414.638
3	3704.5	24.4582	1716505415.141
3	3705.0	24.4513	1716505415.634
3	3705.5	24.4496	1716505416.137
3	3706.0	24.4550	1716505416.641
3	3706.5	24.4512	1716505417.145
3	3707.0	24.4471	1716505417.637
3	3707.5	24.4614	1716505418.141
3	3708.0	24.4665	1716505418.645
3	3708.5	24.4445	1716505419.137
3	3709.0	24.4559	1716505419.641
3	3709.5	24.4547	1716505420.145
3	3710.0	24.4535	1716505420.637
3	3710.5	24.4605	1716505421.141
3	3711.0	24.4635	1716505421.645
3	3711.5	24.4622	1716505422.137
3	3712.0	24.4692	1716505422.641
3	3712.5	24.4588	1716505423.145
3	3713.0	24.4631	1716505423.637
3	3713.5	24.4627	1716505424.141
3	3714.0	24.4624	1716505424.645
3	3714.5	24.4636	1716505425.137
3	3715.0	24.4611	1716505425.641
3	3715.5	24.4646	1716505426.146
3	3716.0	24.4622	1716505426.637
3	3716.5	24.4624	1716505427.141
3	3717.0	24.4633	1716505427.645
3	3717.5	24.4645	1716505428.137
3	3718.0	24.4677	1716505428.641
3	3718.5	24.4674	1716505429.145
3	3719.0	24.4628	1716505429.637
3	3719.5	24.4636	1716505430.141
3	3720.0	24.4652	1716505430.645
3	3720.5	24.4652	1716505431.137
3	3721.0	24.4644	1716505431.641
3	3721.5	24.4680	1716505432.145
3	3722.0	24.4662	1716505432.637
3	3722.5	24.4609	1716505433.141
3	3723.0	24.4548	1716505433.645
3	3723.5	24.4548	1716505434.137
3	3724.0	24.4560	1716505434.641
3	3724.5	24.4544	1716505435.145
3	3725.0	24.4545	1716505435.637
3	3725.5	24.4549	1716505436.141
3	3726.0	24.4557	1716505436.645
3	3726.5	24.4582	1716505437.137
3	3727.0	24.4569	1716505437.641
3	3727.5	24.4599	1716505438.145
3	3728.0	24.4615	1716505438.637
3	3728.5	24.4637	1716505439.141
3	3729.0	24.4645	1716505439.645
3	3729.5	24.4632	1716505440.137
3	3730.0	24.4662	1716505440.641
3	3730.5	24.4691	1716505441.145
3	3731.0	24.4669	1716505441.637
3	3731.5	24.4690	1716505442.141
3	3732.0	24.4674	1716505442.644
3	3732.5	24.4671	1716505443.137
3	3733.0	24.4684	1716505443.640
3	3733.5	24.4683	1716505444.145
3	3734.0	24.4660	1716505444.637
3	3734.5	24.4640	1716505445.141
3	3735.0	24.4659	1716505445.644
3	3735.5	24.4675	1716505446.137
3	3736.0	24.4678	1716505446.640
3	3736.5	24.4689	1716505447.144
3	3737.0	24.4667	1716505447.636
3	3737.5	24.4667	1716505448.140
3	3738.0	24.4676	1716505448.644
3	3738.5	24.4692	1716505449.136
3	3739.0	24.4689	1716505449.640
3	3739.5	24.5054	1716505450.144
3	3740.0	24.5050	1716505450.636
3	3740.5	24.5041	1716505451.140
3	3741.0	24.4959	1716505451.644
3	3741.5	24.4994	1716505452.136
3	3742.0	24.5021	1716505452.641
3	3742.5	24.5046	1716505453.144
3	3743.0	24.5063	1716505453.636
3	3743.5	24.4993	1716505454.140
3	3744.0	24.5099	1716505454.644
3	3744.5	24.5084	1716505455.136
3	3745.0	24.5085	1716505455.640
3	3745.5	24.5069	1716505456.144
3	3746.0	24.5042	1716505456.636
3	3746.5	24.5052	1716505457.140
3	3747.0	24.5061	1716505457.644
3	3747.5	24.5043	1716505458.136
3	3748.0	24.5024	1716505458.640
3	3748.5	24.5035	1716505459.144
3	3749.0	24.5048	1716505459.636
3	3749.5	24.5008	1716505460.140
3	3750.0	24.5036	1716505460.645
3	3750.5	24.5057	1716505461.136
3	3751.0	24.5075	1716505461.640
3	3751.5	24.5089	1716505462.144
3	3752.0	24.5079	1716505462.636
3	3752.5	24.5105	1716505463.140
3	3753.0	24.5084	1716505463.644
3	3753.5	24.5108	1716505464.136
3	3754.0	24.5123	1716505464.640
3	3754.5	24.5124	1716505465.144
3	3755.0	24.5120	1716505465.636
3	3755.5	24.5125	1716505466.140
3	3756.0	24.5129	1716505466.644
3	3756.5	24.5115	1716505467.136
3	3757.0	24.5119	1716505467.640
3	3757.5	24.5114	1716505468.144
3	3758.0	24.5099	1716505468.636
3	3758.5	24.5077	1716505469.140
3	3759.0	24.5090	1716505469.644
3	3759.5	24.5120	1716505470.136
3	3760.0	24.5106	1716505470.640
3	3760.5	24.5112	1716505471.144
3	3761.0	24.5148	1716505471.636
3	3761.5	24.5151	1716505472.140
3	3762.0	24.5192	1716505472.644
3	3762.5	24.5183	1716505473.136
3	3763.0	24.5200	1716505473.639
3	3763.5	24.5172	1716505474.143
3	3764.0	24.5145	1716505474.636
3	3764.5	24.5183	1716505475.139
3	3765.0	24.5123	1716505475.643
3	3765.5	24.5137	1716505476.136
3	3766.0	24.5004	1716505476.639
3	3766.5	24.5140	1716505477.143
3	3767.0	24.5171	1716505477.635
3	3767.5	24.5142	1716505478.139
3	3768.0	24.5134	1716505478.643
3	3768.5	24.5119	1716505479.136
3	3769.0	24.5142	1716505479.639
3	3769.5	24.5140	1716505480.144
3	3770.0	24.5144	1716505480.635
3	3770.5	24.5139	1716505481.139
3	3771.0	24.5140	1716505481.643
3	3771.5	24.5131	1716505482.136
3	3772.0	24.5106	1716505482.639
3	3772.5	24.5134	1716505483.143
3	3773.0	24.5141	1716505483.635
3	3773.5	24.5131	1716505484.139
3	3774.0	24.5001	1716505484.643
3	3774.5	24.5025	1716505485.135
3	3775.0	24.5033	1716505485.639
3	3775.5	24.4968	1716505486.143
3	3776.0	24.5014	1716505486.635
3	3776.5	24.4915	1716505487.139
3	3777.0	24.4986	1716505487.643
3	3777.5	24.5004	1716505488.135
3	3778.0	24.4920	1716505488.639
3	3778.5	24.4959	1716505489.143
3	3779.0	24.4966	1716505489.635
3	3779.5	24.4972	1716505490.139
3	3780.0	24.4972	1716505490.643
3	3780.5	24.4995	1716505491.135
3	3781.0	24.4964	1716505491.639
3	3781.5	24.4981	1716505492.143
3	3782.0	24.4969	1716505492.635
3	3782.5	24.4924	1716505493.139
3	3783.0	24.4914	1716505493.643
3	3783.5	24.4902	1716505494.135
3	3784.0	24.4976	1716505494.639
3	3784.5	24.4971	1716505495.143
3	3785.0	24.4970	1716505495.635
3	3785.5	24.4980	1716505496.139
3	3786.0	24.4957	1716505496.643
3	3786.5	24.4932	1716505497.135
3	3787.0	24.4945	1716505497.639
3	3787.5	24.4912	1716505498.143
3	3788.0	24.4897	1716505498.635
3	3788.5	24.4862	1716505499.139
3	3789.0	24.4874	1716505499.643
3	3789.5	24.4885	1716505500.135
3	3790.0	24.4935	1716505500.639
3	3790.5	24.4953	1716505501.143
3	3791.0	24.4957	1716505501.635
3	3791.5	24.4985	1716505502.139
3	3792.0	24.4962	1716505502.643
3	3792.5	24.4921	1716505503.135
3	3793.0	24.4976	1716505503.639
3	3793.5	24.4916	1716505504.143
3	3794.0	24.4862	1716505504.635
3	3794.5	24.4827	1716505505.139
3	3795.0	24.4747	1716505505.642
3	3795.5	24.4783	1716505506.135
3	3796.0	24.4769	1716505506.639
3	3796.5	24.4801	1716505507.143
3	3797.0	24.4802	1716505507.634
3	3797.5	24.4787	1716505508.138
3	3798.0	24.4715	1716505508.642
3	3798.5	24.4788	1716505509.134
3	3799.0	24.4944	1716505509.638
3	3799.5	24.4864	1716505510.142
3	3800.0	24.4858	1716505510.634
3	3800.5	24.5071	1716505511.138
3	3801.0	24.4967	1716505511.642
3	3801.5	24.5101	1716505512.146
3	3802.0	24.5114	1716505512.638
3	3802.5	24.5043	1716505513.142
3	3803.0	24.5099	1716505513.634
3	3803.5	24.5228	1716505514.138
3	3804.0	24.5243	1716505514.642
3	3804.5	24.5277	1716505515.146
3	3805.0	24.5285	1716505515.638
3	3805.5	24.5264	1716505516.142
3	3806.0	24.5266	1716505516.634
3	3806.5	24.5298	1716505517.138
3	3807.0	24.5316	1716505517.642
3	3807.5	24.5291	1716505518.146
3	3808.0	24.5309	1716505518.638
3	3808.5	24.5318	1716505519.142
3	3809.0	24.5295	1716505519.634
3	3809.5	24.5248	1716505520.138
3	3810.0	24.5280	1716505520.642
3	3810.5	24.5293	1716505521.147
3	3811.0	24.5264	1716505521.638
3	3811.5	24.5280	1716505522.142
3	3812.0	24.5323	1716505522.634
3	3812.5	24.5356	1716505523.138
3	3813.0	24.5353	1716505523.642
3	3813.5	24.5297	1716505524.146
3	3814.0	24.5332	1716505524.638
3	3814.5	24.5231	1716505525.142
3	3815.0	24.5174	1716505525.634
3	3815.5	24.5184	1716505526.138
3	3816.0	24.5177	1716505526.642
3	3816.5	24.5178	1716505527.146
3	3817.0	24.5161	1716505527.638
3	3817.5	24.5257	1716505528.142
3	3818.0	24.5210	1716505528.634
3	3818.5	24.5245	1716505529.138
3	3819.0	24.5318	1716505529.642
3	3819.5	24.5351	1716505530.146
3	3820.0	24.5289	1716505530.638
3	3820.5	24.5174	1716505531.142
3	3821.0	24.5166	1716505531.634
3	3821.5	24.5177	1716505532.138
3	3822.0	24.5200	1716505532.642
3	3822.5	24.5168	1716505533.146
3	3823.0	24.5199	1716505533.638
3	3823.5	24.5207	1716505534.142
3	3824.0	24.5210	1716505534.645
3	3824.5	24.5227	1716505535.138
3	3825.0	24.5260	1716505535.642
3	3825.5	24.5262	1716505536.145
3	3826.0	24.5245	1716505536.637
3	3826.5	24.5197	1716505537.141
3	3827.0	24.5110	1716505537.645
3	3827.5	24.5095	1716505538.137
3	3828.0	24.4941	1716505538.642
3	3828.5	24.4986	1716505539.145
3	3829.0	24.5063	1716505539.637
3	3829.5	24.5094	1716505540.142
3	3830.0	24.5083	1716505540.645
3	3830.5	24.5108	1716505541.137
3	3831.0	24.5109	1716505541.641
3	3831.5	24.5116	1716505542.145
3	3832.0	24.5030	1716505542.638
3	3832.5	24.5210	1716505543.141
3	3833.0	24.5093	1716505543.645
3	3833.5	24.5038	1716505544.137
3	3834.0	24.5260	1716505544.641
3	3834.5	24.5146	1716505545.145
3	3835.0	24.5158	1716505545.637
3	3835.5	24.5182	1716505546.141
3	3836.0	24.5179	1716505546.645
3	3836.5	24.5183	1716505547.137
3	3837.0	24.5181	1716505547.641
3	3837.5	24.5193	1716505548.145
3	3838.0	24.5153	1716505548.637
3	3838.5	24.5117	1716505549.141
3	3839.0	24.5141	1716505549.645
3	3839.5	24.5172	1716505550.137
3	3840.0	24.5083	1716505550.641
3	3840.5	24.5068	1716505551.145
3	3841.0	24.5014	1716505551.637
3	3841.5	24.5153	1716505552.141
3	3842.0	24.5123	1716505552.645
3	3842.5	24.5173	1716505553.137
3	3843.0	24.5249	1716505553.641
3	3843.5	24.5280	1716505554.145
3	3844.0	24.5185	1716505554.637
3	3844.5	24.5230	1716505555.141
3	3845.0	24.5246	1716505555.645
3	3845.5	24.5231	1716505556.137
3	3846.0	24.5231	1716505556.641
3	3846.5	24.5150	1716505557.145
3	3847.0	24.5149	1716505557.637
3	3847.5	24.5160	1716505558.141
3	3848.0	24.5231	1716505558.645
3	3848.5	24.5285	1716505559.137
3	3849.0	24.5288	1716505559.641
3	3849.5	24.5243	1716505560.145
3	3850.0	24.5240	1716505560.637
3	3850.5	24.5235	1716505561.141
3	3851.0	24.5239	1716505561.644
3	3851.5	24.5250	1716505562.137
3	3852.0	24.5283	1716505562.641
3	3852.5	24.5195	1716505563.145
3	3853.0	24.5151	1716505563.637
3	3853.5	24.5215	1716505564.141
3	3854.0	24.5023	1716505564.644
3	3854.5	24.5123	1716505565.137
3	3855.0	24.5270	1716505565.640
3	3855.5	24.5286	1716505566.144
3	3856.0	24.5285	1716505566.637
3	3856.5	24.5249	1716505567.140
3	3857.0	24.5294	1716505567.644
3	3857.5	24.5254	1716505568.137
3	3858.0	24.5293	1716505568.640
3	3858.5	24.5268	1716505569.144
3	3859.0	24.5231	1716505569.636
3	3859.5	24.5250	1716505570.140
3	3860.0	24.5246	1716505570.644
3	3860.5	24.5223	1716505571.136
3	3861.0	24.5262	1716505571.640
3	3861.5	24.5243	1716505572.144
3	3862.0	24.5242	1716505572.636
3	3862.5	24.5217	1716505573.140
3	3863.0	24.5259	1716505573.644
3	3863.5	24.5245	1716505574.136
3	3864.0	24.5275	1716505574.640
3	3864.5	24.5271	1716505575.144
3	3865.0	24.5257	1716505575.636
3	3865.5	24.5249	1716505576.140
3	3866.0	24.5278	1716505576.644
3	3866.5	24.5273	1716505577.136
3	3867.0	24.5272	1716505577.640
3	3867.5	24.5280	1716505578.144
3	3868.0	24.5235	1716505578.636
3	3868.5	24.5232	1716505579.140
3	3869.0	24.5214	1716505579.644
3	3869.5	24.5242	1716505580.137
3	3870.0	24.5184	1716505580.640
3	3870.5	24.5199	1716505581.144
3	3871.0	24.5161	1716505581.636
3	3871.5	24.5115	1716505582.140
3	3872.0	24.5133	1716505582.644
3	3872.5	24.5094	1716505583.136
3	3873.0	24.5111	1716505583.640
3	3873.5	24.5142	1716505584.144
3	3874.0	24.5151	1716505584.637
3	3874.5	24.5185	1716505585.140
3	3875.0	24.5177	1716505585.644
3	3875.5	24.5135	1716505586.136
3	3876.0	24.5135	1716505586.640
3	3876.5	24.5130	1716505587.144
3	3877.0	24.5070	1716505587.636
3	3877.5	24.5084	1716505588.140
3	3878.0	24.5075	1716505588.644
3	3878.5	24.5076	1716505589.136
3	3879.0	24.5109	1716505589.640
3	3879.5	24.5108	1716505590.144
3	3880.0	24.5107	1716505590.636
3	3880.5	24.5127	1716505591.140
3	3881.0	24.5133	1716505591.644
3	3881.5	24.5112	1716505592.136
3	3882.0	24.5123	1716505592.640
3	3882.5	24.5130	1716505593.144
3	3883.0	24.5105	1716505593.636
3	3883.5	24.5136	1716505594.140
3	3884.0	24.5122	1716505594.643
3	3884.5	24.5116	1716505595.136
3	3885.0	24.5092	1716505595.639
3	3885.5	24.5122	1716505596.144
3	3886.0	24.5097	1716505596.636
3	3886.5	24.5129	1716505597.139
3	3887.0	24.5135	1716505597.644
3	3887.5	24.5146	1716505598.136
3	3888.0	24.5127	1716505598.639
3	3888.5	24.5123	1716505599.143
3	3889.0	24.5113	1716505599.635
3	3889.5	24.5122	1716505600.139
3	3890.0	24.5073	1716505600.643
3	3890.5	24.5097	1716505601.135
3	3891.0	24.5104	1716505601.639
3	3891.5	24.5092	1716505602.143
3	3892.0	24.5065	1716505602.635
3	3892.5	24.5056	1716505603.139
3	3893.0	24.5094	1716505603.643
3	3893.5	24.5065	1716505604.135
3	3894.0	24.5058	1716505604.639
3	3894.5	24.5078	1716505605.143
3	3895.0	24.5113	1716505605.635
3	3895.5	24.5088	1716505606.139
3	3896.0	24.5007	1716505606.643
3	3896.5	24.4993	1716505607.135
3	3897.0	24.5044	1716505607.639
3	3897.5	24.5049	1716505608.143
3	3898.0	24.5029	1716505608.635
3	3898.5	24.5009	1716505609.139
3	3899.0	24.5000	1716505609.643
3	3899.5	24.4971	1716505610.135
3	3900.0	24.4964	1716505610.640
3	3900.5	24.4971	1716505611.143
3	3901.0	24.4984	1716505611.635
3	3901.5	24.4955	1716505612.139
3	3902.0	24.4954	1716505612.644
3	3902.5	24.5000	1716505613.135
3	3903.0	24.4926	1716505613.639
3	3903.5	24.4846	1716505614.143
3	3904.0	24.4879	1716505614.635
3	3904.5	24.4945	1716505615.139
3	3905.0	24.4933	1716505615.643
3	3905.5	24.4941	1716505616.135
3	3906.0	24.4951	1716505616.639
3	3906.5	24.4971	1716505617.143
3	3907.0	24.4976	1716505617.635
3	3907.5	24.5061	1716505618.139
3	3908.0	24.5030	1716505618.643
3	3908.5	24.4972	1716505619.135
3	3909.0	24.4962	1716505619.639
3	3909.5	24.4964	1716505620.143
3	3910.0	24.4952	1716505620.636
3	3910.5	24.4920	1716505621.139
3	3911.0	24.4910	1716505621.643
3	3911.5	24.4909	1716505622.135
3	3912.0	24.4921	1716505622.639
3	3912.5	24.4921	1716505623.143
3	3913.0	24.4920	1716505623.635
3	3913.5	24.4866	1716505624.139
3	3914.0	24.4877	1716505624.643
3	3914.5	24.4871	1716505625.135
3	3915.0	24.4882	1716505625.639
3	3915.5	24.4906	1716505626.143
3	3916.0	24.4922	1716505626.635
3	3916.5	24.4915	1716505627.138
3	3917.0	24.4910	1716505627.642
3	3917.5	24.4916	1716505628.146
3	3918.0	24.4910	1716505628.638
3	3918.5	24.4916	1716505629.142
3	3919.0	24.4891	1716505629.634
3	3919.5	24.4936	1716505630.138
3	3920.0	24.4851	1716505630.642
3	3920.5	24.4840	1716505631.146
3	3921.0	24.4830	1716505631.638
3	3921.5	24.4841	1716505632.143
3	3922.0	24.4825	1716505632.634
3	3922.5	24.4821	1716505633.138
3	3923.0	24.4822	1716505633.643
3	3923.5	24.4860	1716505634.146
3	3924.0	24.4844	1716505634.638
3	3924.5	24.4860	1716505635.142
3	3925.0	24.4855	1716505635.634
3	3925.5	24.4850	1716505636.138
3	3926.0	24.4843	1716505636.642
3	3926.5	24.4785	1716505637.146
3	3927.0	24.4826	1716505637.638
3	3927.5	24.4809	1716505638.142
3	3928.0	24.4808	1716505638.635
3	3928.5	24.4782	1716505639.138
3	3929.0	24.4820	1716505639.642
3	3929.5	24.4888	1716505640.146
3	3930.0	24.4928	1716505640.638
3	3930.5	24.4952	1716505641.142
3	3931.0	24.4928	1716505641.634
3	3931.5	24.4961	1716505642.138
3	3932.0	24.4934	1716505642.642
3	3932.5	24.4949	1716505643.146
3	3933.0	24.4928	1716505643.638
3	3933.5	24.4932	1716505644.142
3	3934.0	24.4930	1716505644.634
3	3934.5	24.4947	1716505645.138
3	3935.0	24.4934	1716505645.642
3	3935.5	24.4940	1716505646.146
3	3936.0	24.4963	1716505646.638
3	3936.5	24.4955	1716505647.142
3	3937.0	24.4970	1716505647.634
3	3937.5	24.4975	1716505648.138
3	3938.0	24.4989	1716505648.642
3	3938.5	24.4971	1716505649.146
3	3939.0	24.4986	1716505649.638
3	3939.5	24.4949	1716505650.142
3	3940.0	24.4923	1716505650.646
3	3940.5	24.4890	1716505651.138
3	3941.0	24.4897	1716505651.642
3	3941.5	24.4909	1716505652.146
3	3942.0	24.4747	1716505652.638
3	3942.5	24.4848	1716505653.142
3	3943.0	24.4756	1716505653.646
3	3943.5	24.4787	1716505654.138
3	3944.0	24.4905	1716505654.642
3	3944.5	24.4818	1716505655.146
3	3945.0	24.4856	1716505655.638
3	3945.5	24.4822	1716505656.142
3	3946.0	24.4858	1716505656.645
3	3946.5	24.4893	1716505657.138
3	3947.0	24.4906	1716505657.642
3	3947.5	24.4872	1716505658.145
3	3948.0	24.4898	1716505658.637
3	3948.5	24.4893	1716505659.141
3	3949.0	24.4906	1716505659.645
3	3949.5	24.4890	1716505660.137
3	3950.0	24.4852	1716505660.641
3	3950.5	24.4878	1716505661.146
3	3951.0	24.4872	1716505661.637
3	3951.5	24.4852	1716505662.141
3	3952.0	24.4857	1716505662.645
3	3952.5	24.4835	1716505663.138
3	3953.0	24.4757	1716505663.641
3	3953.5	24.4865	1716505664.145
3	3954.0	24.4904	1716505664.637
3	3954.5	24.4896	1716505665.141
3	3955.0	24.4838	1716505665.645
3	3955.5	24.4960	1716505666.138
3	3956.0	24.4968	1716505666.641
3	3956.5	24.4942	1716505667.145
3	3957.0	24.4884	1716505667.637
3	3957.5	24.4945	1716505668.141
3	3958.0	24.5008	1716505668.645
3	3958.5	24.5007	1716505669.137
3	3959.0	24.5017	1716505669.641
3	3959.5	24.4996	1716505670.145
3	3960.0	24.5001	1716505670.637
3	3960.5	24.5010	1716505671.141
3	3961.0	24.5010	1716505671.645
3	3961.5	24.4991	1716505672.137
3	3962.0	24.4985	1716505672.641
3	3962.5	24.4986	1716505673.145
3	3963.0	24.4996	1716505673.637
3	3963.5	24.4982	1716505674.141
3	3964.0	24.5000	1716505674.645
3	3964.5	24.5014	1716505675.137
3	3965.0	24.5012	1716505675.641
3	3965.5	24.5002	1716505676.145
3	3966.0	24.5054	1716505676.637
3	3966.5	24.5066	1716505677.142
3	3967.0	24.5048	1716505677.645
3	3967.5	24.5064	1716505678.137
3	3968.0	24.5080	1716505678.641
3	3968.5	24.5054	1716505679.145
3	3969.0	24.5032	1716505679.637
3	3969.5	24.4975	1716505680.141
3	3970.0	24.4967	1716505680.645
3	3970.5	24.4976	1716505681.137
3	3971.0	24.4966	1716505681.641
3	3971.5	24.4971	1716505682.145
3	3972.0	24.5036	1716505682.637
3	3972.5	24.5090	1716505683.141
3	3973.0	24.5075	1716505683.645
3	3973.5	24.5036	1716505684.137
3	3974.0	24.5050	1716505684.641
3	3974.5	24.5102	1716505685.145
3	3975.0	24.5033	1716505685.637
3	3975.5	24.5046	1716505686.141
3	3976.0	24.5061	1716505686.644
3	3976.5	24.5063	1716505687.137
3	3977.0	24.5078	1716505687.641
3	3977.5	24.5106	1716505688.145
3	3978.0	24.5129	1716505688.637
3	3978.5	24.5116	1716505689.140
3	3979.0	24.5059	1716505689.644
3	3979.5	24.5101	1716505690.137
3	3980.0	24.5107	1716505690.640
3	3980.5	24.5065	1716505691.144
3	3981.0	24.5123	1716505691.636
3	3981.5	24.5145	1716505692.140
3	3982.0	24.5201	1716505692.644
3	3982.5	24.5148	1716505693.136
3	3983.0	24.5122	1716505693.640
3	3983.5	24.5092	1716505694.144
3	3984.0	24.5105	1716505694.636
3	3984.5	24.5193	1716505695.140
3	3985.0	24.5235	1716505695.644
3	3985.5	24.5170	1716505696.136
3	3986.0	24.5142	1716505696.640
3	3986.5	24.5086	1716505697.144
3	3987.0	24.5068	1716505697.636
3	3987.5	24.5026	1716505698.140
3	3988.0	24.5054	1716505698.644
3	3988.5	24.5037	1716505699.136
3	3989.0	24.5010	1716505699.640
3	3989.5	24.5036	1716505700.144
3	3990.0	24.5046	1716505700.636
3	3990.5	24.5089	1716505701.140
3	3991.0	24.5044	1716505701.644
3	3991.5	24.5055	1716505702.136
3	3992.0	24.5120	1716505702.640
3	3992.5	24.5143	1716505703.144
