% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
% reldepth stime temp time
8	3573.0	24.2805	1716505283.639
8	3573.5	24.3498	1716505284.143
8	3574.0	24.3659	1716505284.635
8	3574.5	24.3252	1716505285.139
8	3575.0	24.2357	1716505285.643
8	3575.5	24.2375	1716505286.135
8	3576.0	24.2860	1716505286.639
8	3576.5	24.2438	1716505287.143
8	3577.0	24.2013	1716505287.635
8	3577.5	24.2861	1716505288.139
8	3578.0	24.2711	1716505288.642
8	3578.5	24.2773	1716505289.135
8	3579.0	24.2788	1716505289.638
8	3579.5	24.2905	1716505290.142
8	3580.0	24.3633	1716505290.635
8	3580.5	24.2679	1716505291.139
8	3581.0	24.3227	1716505291.642
8	3581.5	24.2892	1716505292.135
8	3582.0	24.3368	1716505292.638
8	3582.5	24.3133	1716505293.142
8	3583.0	24.3106	1716505293.634
8	3583.5	24.3164	1716505294.138
8	3584.0	24.3219	1716505294.642
8	3584.5	24.3120	1716505295.134
8	3585.0	24.3209	1716505295.638
8	3585.5	24.3350	1716505296.142
8	3586.0	24.3320	1716505296.634
8	3586.5	24.3339	1716505297.138
8	3587.0	24.3052	1716505297.642
8	3587.5	24.3198	1716505298.134
8	3588.0	24.3222	1716505298.638
8	3588.5	24.3038	1716505299.142
8	3589.0	24.2914	1716505299.634
8	3589.5	24.2973	1716505300.138
8	3590.0	24.3031	1716505300.642
8	3590.5	24.3045	1716505301.134
8	3591.0	24.3004	1716505301.638
8	3591.5	24.3192	1716505302.142
8	3592.0	24.3150	1716505302.634
8	3592.5	24.3150	1716505303.138
8	3593.0	24.3225	1716505303.642
8	3593.5	24.3101	1716505304.134
8	3594.0	24.3118	1716505304.638
8	3594.5	24.3261	1716505305.142
8	3595.0	24.3478	1716505305.634
8	3595.5	24.3436	1716505306.138
8	3596.0	24.3393	1716505306.642
8	3596.5	24.3559	1716505307.134
8	3597.0	24.3454	1716505307.638
8	3597.5	24.3579	1716505308.142
8	3598.0	24.3477	1716505308.634
8	3598.5	24.3832	1716505309.138
8	3599.0	24.3793	1716505309.642
8	3599.5	24.3674	1716505310.134
8	3600.0	24.3797	1716505310.638
8	3600.5	24.3939	1716505311.142
8	3601.0	24.3667	1716505311.634
8	3601.5	24.3948	1716505312.138
8	3602.0	24.4024	1716505312.642
8	3602.5	24.3963	1716505313.134
8	3603.0	24.4004	1716505313.638
8	3603.5	24.3771	1716505314.142
8	3604.0	24.3764	1716505314.634
8	3604.5	24.3750	1716505315.138
8	3605.0	24.3680	1716505315.642
8	3605.5	24.3649	1716505316.134
8	3606.0	24.3838	1716505316.638
8	3606.5	24.3733	1716505317.142
8	3607.0	24.3648	1716505317.634
8	3607.5	24.3714	1716505318.138
8	3608.0	24.3599	1716505318.642
8	3608.5	24.3702	1716505319.134
8	3609.0	24.3819	1716505319.638
8	3609.5	24.3626	1716505320.141
8	3610.0	24.3726	1716505320.634
8	3610.5	24.3616	1716505321.137
8	3611.0	24.3963	1716505321.641
8	3611.5	24.3942	1716505322.133
8	3612.0	24.3860	1716505322.637
8	3612.5	24.3582	1716505323.141
8	3613.0	24.3575	1716505323.634
8	3613.5	24.3631	1716505324.137
8	3614.0	24.3681	1716505324.641
8	3614.5	24.3673	1716505325.133
8	3615.0	24.3665	1716505325.637
8	3615.5	24.3602	1716505326.141
8	3616.0	24.3632	1716505326.633
8	3616.5	24.3674	1716505327.137
8	3617.0	24.3589	1716505327.641
8	3617.5	24.3380	1716505328.133
8	3618.0	24.3424	1716505328.637
8	3618.5	24.3125	1716505329.141
8	3619.0	24.3390	1716505329.633
8	3619.5	24.3626	1716505330.137
8	3620.0	24.3787	1716505330.641
8	3620.5	24.3902	1716505331.133
8	3621.0	24.3887	1716505331.637
8	3621.5	24.3913	1716505332.141
8	3622.0	24.3827	1716505332.633
8	3622.5	24.3575	1716505333.137
8	3623.0	24.3790	1716505333.641
8	3623.5	24.3856	1716505334.133
8	3624.0	24.3844	1716505334.637
8	3624.5	24.3932	1716505335.141
8	3625.0	24.3917	1716505335.633
8	3625.5	24.3907	1716505336.137
8	3626.0	24.3534	1716505336.641
8	3626.5	24.3653	1716505337.133
8	3627.0	24.3647	1716505337.637
8	3627.5	24.3715	1716505338.141
8	3628.0	24.3679	1716505338.633
8	3628.5	24.3712	1716505339.137
8	3629.0	24.3843	1716505339.641
8	3629.5	24.3472	1716505340.133
8	3630.0	24.3678	1716505340.637
8	3630.5	24.3704	1716505341.141
8	3631.0	24.3879	1716505341.633
8	3631.5	24.3870	1716505342.137
8	3632.0	24.3882	1716505342.641
8	3632.5	24.3896	1716505343.133
8	3633.0	24.3880	1716505343.637
8	3633.5	24.4024	1716505344.141
8	3634.0	24.3992	1716505344.633
8	3634.5	24.3880	1716505345.137
8	3635.0	24.3899	1716505345.641
8	3635.5	24.3902	1716505346.133
8	3636.0	24.3880	1716505346.637
8	3636.5	24.3867	1716505347.141
8	3637.0	24.3898	1716505347.633
8	3637.5	24.3940	1716505348.137
8	3638.0	24.3884	1716505348.640
8	3638.5	24.3889	1716505349.133
8	3639.0	24.3890	1716505349.636
8	3639.5	24.3863	1716505350.140
8	3640.0	24.3884	1716505350.632
8	3640.5	24.3912	1716505351.136
8	3641.0	24.3817	1716505351.640
8	3641.5	24.3898	1716505352.133
8	3642.0	24.3909	1716505352.636
8	3642.5	24.3878	1716505353.140
8	3643.0	24.3888	1716505353.632
8	3643.5	24.3877	1716505354.136
8	3644.0	24.3835	1716505354.640
8	3644.5	24.3858	1716505355.145
8	3645.0	24.3815	1716505355.636
8	3645.5	24.3802	1716505356.140
8	3646.0	24.3789	1716505356.632
8	3646.5	24.3730	1716505357.136
8	3647.0	24.3733	1716505357.640
8	3647.5	24.3694	1716505358.144
8	3648.0	24.3730	1716505358.636
8	3648.5	24.3714	1716505359.140
8	3649.0	24.3644	1716505359.632
8	3649.5	24.3625	1716505360.136
8	3650.0	24.3644	1716505360.640
8	3650.5	24.3672	1716505361.144
8	3651.0	24.3775	1716505361.636
8	3651.5	24.3706	1716505362.140
8	3652.0	24.3671	1716505362.632
8	3652.5	24.3747	1716505363.136
8	3653.0	24.3787	1716505363.640
8	3653.5	24.3828	1716505364.144
8	3654.0	24.3575	1716505364.636
8	3654.5	24.3719	1716505365.140
8	3655.0	24.3621	1716505365.632
8	3655.5	24.3648	1716505366.136
8	3656.0	24.3712	1716505366.640
8	3656.5	24.3566	1716505367.144
8	3657.0	24.3561	1716505367.636
8	3657.5	24.3952	1716505368.140
8	3658.0	24.3888	1716505368.632
8	3658.5	24.3929	1716505369.136
8	3659.0	24.3708	1716505369.640
8	3659.5	24.3764	1716505370.144
8	3660.0	24.3722	1716505370.636
8	3660.5	24.4013	1716505371.140
8	3661.0	24.3691	1716505371.632
8	3661.5	24.3912	1716505372.136
8	3662.0	24.3759	1716505372.640
8	3662.5	24.3550	1716505373.144
8	3663.0	24.3597	1716505373.636
8	3663.5	24.3665	1716505374.140
8	3664.0	24.3701	1716505374.632
8	3664.5	24.3605	1716505375.136
8	3665.0	24.3638	1716505375.640
8	3665.5	24.3626	1716505376.144
8	3666.0	24.3571	1716505376.636
8	3666.5	24.3463	1716505377.140
8	3667.0	24.3577	1716505377.644
8	3667.5	24.3555	1716505378.135
8	3668.0	24.3611	1716505378.639
8	3668.5	24.3483	1716505379.144
8	3669.0	24.3502	1716505379.636
8	3669.5	24.3411	1716505380.139
8	3670.0	24.3974	1716505380.643
8	3670.5	24.3945	1716505381.135
8	3671.0	24.3877	1716505381.639
8	3671.5	24.3557	1716505382.143
8	3672.0	24.3707	1716505382.635
8	3672.5	24.3726	1716505383.139
8	3673.0	24.3776	1716505383.643
8	3673.5	24.3662	1716505384.135
8	3674.0	24.3608	1716505384.639
8	3674.5	24.3601	1716505385.143
8	3675.0	24.3979	1716505385.635
8	3675.5	24.3594	1716505386.139
8	3676.0	24.3579	1716505386.643
8	3676.5	24.3783	1716505387.135
8	3677.0	24.3764	1716505387.639
8	3677.5	24.3713	1716505388.143
8	3678.0	24.3907	1716505388.635
8	3678.5	24.4435	1716505389.139
8	3679.0	24.4002	1716505389.643
8	3679.5	24.3379	1716505390.135
8	3680.0	24.3456	1716505390.639
8	3680.5	24.3390	1716505391.143
8	3681.0	24.3328	1716505391.635
8	3681.5	24.3382	1716505392.139
8	3682.0	24.3246	1716505392.643
8	3682.5	24.3204	1716505393.135
8	3683.0	24.3105	1716505393.639
8	3683.5	24.3096	1716505394.143
8	3684.0	24.3033	1716505394.635
8	3684.5	24.3032	1716505395.139
8	3685.0	24.3179	1716505395.643
8	3685.5	24.3056	1716505396.135
8	3686.0	24.3445	1716505396.639
8	3686.5	24.2898	1716505397.143
8	3687.0	24.3081	1716505397.635
8	3687.5	24.3538	1716505398.139
8	3688.0	24.3239	1716505398.643
8	3688.5	24.2941	1716505399.135
8	3689.0	24.2678	1716505399.639
8	3689.5	24.2778	1716505400.143
8	3690.0	24.3455	1716505400.635
8	3690.5	24.3580	1716505401.139
8	3691.0	24.2811	1716505401.643
8	3691.5	24.3370	1716505402.135
8	3692.0	24.3509	1716505402.639
8	3692.5	24.3294	1716505403.143
8	3693.0	24.3398	1716505403.635
8	3693.5	24.3741	1716505404.139
8	3694.0	24.3638	1716505404.642
8	3694.5	24.3716	1716505405.135
8	3695.0	24.4096	1716505405.639
8	3695.5	24.3717	1716505406.143
8	3696.0	24.4105	1716505406.635
8	3696.5	24.4253	1716505407.139
8	3697.0	24.4242	1716505407.642
8	3697.5	24.4276	1716505408.134
8	3698.0	24.4379	1716505408.639
8	3698.5	24.4266	1716505409.142
8	3699.0	24.4239	1716505409.634
8	3699.5	24.4194	1716505410.138
8	3700.0	24.4151	1716505410.642
8	3700.5	24.4277	1716505411.134
8	3701.0	24.4189	1716505411.638
8	3701.5	24.4602	1716505412.142
8	3702.0	24.4367	1716505412.634
8	3702.5	24.4389	1716505413.138
8	3703.0	24.4281	1716505413.642
8	3703.5	24.4567	1716505414.134
8	3704.0	24.4413	1716505414.638
8	3704.5	24.4263	1716505415.142
8	3705.0	24.4212	1716505415.634
8	3705.5	24.4354	1716505416.138
8	3706.0	24.4382	1716505416.642
8	3706.5	24.4338	1716505417.134
8	3707.0	24.4116	1716505417.638
8	3707.5	24.3383	1716505418.142
8	3708.0	24.3579	1716505418.634
8	3708.5	24.3702	1716505419.138
8	3709.0	24.3337	1716505419.642
8	3709.5	24.3378	1716505420.135
8	3710.0	24.3259	1716505420.638
8	3710.5	24.3431	1716505421.142
8	3711.0	24.3452	1716505421.634
8	3711.5	24.3151	1716505422.138
8	3712.0	24.3943	1716505422.642
8	3712.5	24.4210	1716505423.134
8	3713.0	24.4240	1716505423.638
8	3713.5	24.4241	1716505424.142
8	3714.0	24.3983	1716505424.634
8	3714.5	24.4081	1716505425.138
8	3715.0	24.4039	1716505425.642
8	3715.5	24.4064	1716505426.134
8	3716.0	24.3966	1716505426.638
8	3716.5	24.4235	1716505427.142
8	3717.0	24.4373	1716505427.634
8	3717.5	24.4491	1716505428.138
8	3718.0	24.4574	1716505428.642
8	3718.5	24.4573	1716505429.134
8	3719.0	24.4599	1716505429.638
8	3719.5	24.4612	1716505430.142
8	3720.0	24.4597	1716505430.634
8	3720.5	24.4590	1716505431.138
8	3721.0	24.4606	1716505431.642
8	3721.5	24.4607	1716505432.134
8	3722.0	24.4606	1716505432.638
8	3722.5	24.4611	1716505433.142
8	3723.0	24.4547	1716505433.634
8	3723.5	24.4476	1716505434.138
8	3724.0	24.4378	1716505434.641
8	3724.5	24.4359	1716505435.134
8	3725.0	24.4480	1716505435.638
8	3725.5	24.4469	1716505436.141
8	3726.0	24.4432	1716505436.634
8	3726.5	24.4323	1716505437.138
8	3727.0	24.4297	1716505437.641
8	3727.5	24.4307	1716505438.134
8	3728.0	24.3935	1716505438.637
8	3728.5	24.3945	1716505439.141
8	3729.0	24.4387	1716505439.633
8	3729.5	24.4524	1716505440.137
8	3730.0	24.4633	1716505440.641
8	3730.5	24.4626	1716505441.133
8	3731.0	24.4609	1716505441.637
8	3731.5	24.4623	1716505442.141
8	3732.0	24.4648	1716505442.633
8	3732.5	24.4600	1716505443.137
8	3733.0	24.4565	1716505443.641
8	3733.5	24.4316	1716505444.133
8	3734.0	24.4292	1716505444.637
8	3734.5	24.4397	1716505445.141
8	3735.0	24.4406	1716505445.633
8	3735.5	24.4213	1716505446.137
8	3736.0	24.4365	1716505446.641
8	3736.5	24.4278	1716505447.133
8	3737.0	24.4210	1716505447.637
8	3737.5	24.4612	1716505448.141
8	3738.0	24.4661	1716505448.633
8	3738.5	24.4514	1716505449.137
8	3739.0	24.4534	1716505449.641
8	3739.5	24.4450	1716505450.133
8	3740.0	24.4433	1716505450.637
8	3740.5	24.4558	1716505451.141
8	3741.0	24.4538	1716505451.633
8	3741.5	24.4523	1716505452.137
8	3742.0	24.4514	1716505452.641
8	3742.5	24.4621	1716505453.133
8	3743.0	24.4484	1716505453.637
8	3743.5	24.4420	1716505454.141
8	3744.0	24.4306	1716505454.633
8	3744.5	24.4311	1716505455.137
8	3745.0	24.4265	1716505455.641
8	3745.5	24.4118	1716505456.133
8	3746.0	24.4194	1716505456.637
8	3746.5	24.4100	1716505457.141
8	3747.0	24.4271	1716505457.633
8	3747.5	24.4103	1716505458.137
8	3748.0	24.4149	1716505458.641
8	3748.5	24.4516	1716505459.133
8	3749.0	24.4516	1716505459.637
8	3749.5	24.4401	1716505460.141
8	3750.0	24.4414	1716505460.633
8	3750.5	24.4512	1716505461.137
8	3751.0	24.4421	1716505461.641
8	3751.5	24.4322	1716505462.133
8	3752.0	24.4108	1716505462.637
8	3752.5	24.4099	1716505463.140
8	3753.0	24.3911	1716505463.632
8	3753.5	24.3876	1716505464.136
8	3754.0	24.4201	1716505464.640
8	3754.5	24.4010	1716505465.144
8	3755.0	24.3981	1716505465.637
8	3755.5	24.3851	1716505466.140
8	3756.0	24.4149	1716505466.633
8	3756.5	24.4195	1716505467.137
8	3757.0	24.4008	1716505467.640
8	3757.5	24.4086	1716505468.144
8	3758.0	24.4299	1716505468.636
8	3758.5	24.4296	1716505469.140
8	3759.0	24.4384	1716505469.632
8	3759.5	24.4384	1716505470.137
8	3760.0	24.4129	1716505470.640
8	3760.5	24.4180	1716505471.144
8	3761.0	24.3829	1716505471.636
8	3761.5	24.3910	1716505472.140
8	3762.0	24.3893	1716505472.632
8	3762.5	24.3713	1716505473.136
8	3763.0	24.3997	1716505473.640
8	3763.5	24.4515	1716505474.144
8	3764.0	24.4781	1716505474.636
8	3764.5	24.4917	1716505475.140
8	3765.0	24.4724	1716505475.633
8	3765.5	24.4894	1716505476.136
8	3766.0	24.3631	1716505476.640
8	3766.5	24.4582	1716505477.144
8	3767.0	24.4497	1716505477.636
8	3767.5	24.4056	1716505478.140
8	3768.0	24.4500	1716505478.632
8	3768.5	24.4670	1716505479.136
8	3769.0	24.4894	1716505479.640
8	3769.5	24.4752	1716505480.144
8	3770.0	24.4664	1716505480.636
8	3770.5	24.4540	1716505481.140
8	3771.0	24.4453	1716505481.632
8	3771.5	24.4555	1716505482.136
8	3772.0	24.4538	1716505482.640
8	3772.5	24.4480	1716505483.144
8	3773.0	24.4556	1716505483.636
8	3773.5	24.4637	1716505484.140
8	3774.0	24.4445	1716505484.644
8	3774.5	24.3439	1716505485.136
8	3775.0	24.3695	1716505485.640
8	3775.5	24.4675	1716505486.144
8	3776.0	24.4838	1716505486.636
8	3776.5	24.4894	1716505487.140
8	3777.0	24.4632	1716505487.644
8	3777.5	24.4281	1716505488.136
8	3778.0	24.4244	1716505488.640
8	3778.5	24.4785	1716505489.144
8	3779.0	24.4909	1716505489.636
8	3779.5	24.4841	1716505490.140
8	3780.0	24.4487	1716505490.644
8	3780.5	24.4322	1716505491.136
8	3781.0	24.4839	1716505491.639
8	3781.5	24.4635	1716505492.143
8	3782.0	24.4565	1716505492.635
8	3782.5	24.4276	1716505493.139
8	3783.0	24.4458	1716505493.644
8	3783.5	24.4679	1716505494.135
8	3784.0	24.4806	1716505494.639
8	3784.5	24.4582	1716505495.143
8	3785.0	24.4804	1716505495.635
8	3785.5	24.4600	1716505496.139
8	3786.0	24.4636	1716505496.643
8	3786.5	24.4699	1716505497.135
8	3787.0	24.4575	1716505497.639
8	3787.5	24.4679	1716505498.143
8	3788.0	24.4702	1716505498.635
8	3788.5	24.4366	1716505499.139
8	3789.0	24.4574	1716505499.643
8	3789.5	24.4594	1716505500.135
8	3790.0	24.4608	1716505500.639
8	3790.5	24.4551	1716505501.143
8	3791.0	24.4516	1716505501.635
8	3791.5	24.4515	1716505502.139
8	3792.0	24.4638	1716505502.643
8	3792.5	24.4540	1716505503.135
8	3793.0	24.4603	1716505503.639
8	3793.5	24.4486	1716505504.143
8	3794.0	24.4499	1716505504.635
8	3794.5	24.4422	1716505505.139
8	3795.0	24.4563	1716505505.643
8	3795.5	24.4651	1716505506.135
8	3796.0	24.4772	1716505506.639
8	3796.5	24.4751	1716505507.143
8	3797.0	24.4772	1716505507.635
8	3797.5	24.4743	1716505508.139
8	3798.0	24.4693	1716505508.643
8	3798.5	24.4665	1716505509.135
8	3799.0	24.4561	1716505509.639
8	3799.5	24.4553	1716505510.143
8	3800.0	24.4602	1716505510.635
8	3800.5	24.4558	1716505511.139
8	3801.0	24.4554	1716505511.643
8	3801.5	24.4501	1716505512.135
8	3802.0	24.4507	1716505512.639
8	3802.5	24.4486	1716505513.143
8	3803.0	24.4517	1716505513.635
8	3803.5	24.4446	1716505514.139
8	3804.0	24.4476	1716505514.643
8	3804.5	24.4433	1716505515.135
8	3805.0	24.4485	1716505515.639
8	3805.5	24.4375	1716505516.143
8	3806.0	24.4791	1716505516.635
8	3806.5	24.4543	1716505517.139
8	3807.0	24.4709	1716505517.643
8	3807.5	24.4462	1716505518.135
8	3808.0	24.4371	1716505518.639
8	3808.5	24.4407	1716505519.143
8	3809.0	24.4421	1716505519.635
8	3809.5	24.4443	1716505520.138
8	3810.0	24.4474	1716505520.642
8	3810.5	24.4315	1716505521.134
8	3811.0	24.4293	1716505521.638
8	3811.5	24.4546	1716505522.142
8	3812.0	24.4771	1716505522.634
8	3812.5	24.4434	1716505523.138
8	3813.0	24.4361	1716505523.642
8	3813.5	24.4406	1716505524.134
8	3814.0	24.4270	1716505524.638
8	3814.5	24.4398	1716505525.142
8	3815.0	24.4353	1716505525.635
8	3815.5	24.4593	1716505526.138
8	3816.0	24.4682	1716505526.642
8	3816.5	24.4888	1716505527.134
8	3817.0	24.4896	1716505527.638
8	3817.5	24.4955	1716505528.142
8	3818.0	24.4841	1716505528.634
8	3818.5	24.4787	1716505529.138
8	3819.0	24.4605	1716505529.642
8	3819.5	24.4516	1716505530.134
8	3820.0	24.4693	1716505530.639
8	3820.5	24.5195	1716505531.142
8	3821.0	24.5272	1716505531.634
8	3821.5	24.5184	1716505532.138
8	3822.0	24.5107	1716505532.642
8	3822.5	24.4852	1716505533.134
8	3823.0	24.5003	1716505533.638
8	3823.5	24.4519	1716505534.142
8	3824.0	24.4678	1716505534.634
8	3824.5	24.4574	1716505535.138
8	3825.0	24.4639	1716505535.642
8	3825.5	24.4715	1716505536.134
8	3826.0	24.4607	1716505536.638
8	3826.5	24.4758	1716505537.142
8	3827.0	24.4825	1716505537.634
8	3827.5	24.4750	1716505538.138
8	3828.0	24.4721	1716505538.642
8	3828.5	24.4449	1716505539.134
8	3829.0	24.4417	1716505539.638
8	3829.5	24.4399	1716505540.142
8	3830.0	24.4327	1716505540.634
8	3830.5	24.4311	1716505541.138
8	3831.0	24.4286	1716505541.642
8	3831.5	24.4200	1716505542.134
8	3832.0	24.4401	1716505542.638
8	3832.5	24.4387	1716505543.142
8	3833.0	24.4779	1716505543.634
8	3833.5	24.4914	1716505544.138
8	3834.0	24.4877	1716505544.642
8	3834.5	24.4629	1716505545.134
8	3835.0	24.4675	1716505545.638
8	3835.5	24.4712	1716505546.142
8	3836.0	24.4657	1716505546.634
8	3836.5	24.5133	1716505547.138
8	3837.0	24.4962	1716505547.642
8	3837.5	24.4927	1716505548.134
8	3838.0	24.5035	1716505548.638
8	3838.5	24.4982	1716505549.142
8	3839.0	24.4884	1716505549.633
8	3839.5	24.4876	1716505550.138
8	3840.0	24.4821	1716505550.642
8	3840.5	24.4840	1716505551.134
8	3841.0	24.4772	1716505551.637
8	3841.5	24.4668	1716505552.141
8	3842.0	24.4682	1716505552.633
8	3842.5	24.4565	1716505553.138
8	3843.0	24.4962	1716505553.641
8	3843.5	24.5006	1716505554.133
8	3844.0	24.4859	1716505554.637
8	3844.5	24.4359	1716505555.141
8	3845.0	24.4902	1716505555.633
8	3845.5	24.4965	1716505556.137
8	3846.0	24.4856	1716505556.641
8	3846.5	24.4935	1716505557.133
8	3847.0	24.4882	1716505557.637
8	3847.5	24.4960	1716505558.141
8	3848.0	24.4742	1716505558.633
8	3848.5	24.4841	1716505559.137
8	3849.0	24.4755	1716505559.641
8	3849.5	24.4604	1716505560.133
8	3850.0	24.4988	1716505560.637
8	3850.5	24.4971	1716505561.141
8	3851.0	24.5114	1716505561.633
8	3851.5	24.4996	1716505562.137
8	3852.0	24.4785	1716505562.641
8	3852.5	24.4307	1716505563.133
8	3853.0	24.4910	1716505563.637
8	3853.5	24.4958	1716505564.141
8	3854.0	24.4921	1716505564.633
8	3854.5	24.4742	1716505565.137
8	3855.0	24.4527	1716505565.641
8	3855.5	24.4805	1716505566.133
8	3856.0	24.4830	1716505566.637
8	3856.5	24.4594	1716505567.141
8	3857.0	24.4462	1716505567.633
8	3857.5	24.4984	1716505568.137
8	3858.0	24.4865	1716505568.641
8	3858.5	24.5122	1716505569.133
8	3859.0	24.4839	1716505569.637
8	3859.5	24.4879	1716505570.141
8	3860.0	24.4979	1716505570.633
8	3860.5	24.5083	1716505571.137
8	3861.0	24.5004	1716505571.641
8	3861.5	24.5004	1716505572.133
8	3862.0	24.4798	1716505572.637
8	3862.5	24.4787	1716505573.141
8	3863.0	24.4771	1716505573.633
8	3863.5	24.4497	1716505574.137
8	3864.0	24.4679	1716505574.641
8	3864.5	24.4692	1716505575.145
8	3865.0	24.4332	1716505575.637
8	3865.5	24.4207	1716505576.140
8	3866.0	24.4447	1716505576.633
8	3866.5	24.4562	1716505577.136
8	3867.0	24.4383	1716505577.640
8	3867.5	24.4936	1716505578.145
8	3868.0	24.5210	1716505578.636
8	3868.5	24.4929	1716505579.140
8	3869.0	24.5025	1716505579.632
8	3869.5	24.4876	1716505580.136
8	3870.0	24.4665	1716505580.640
8	3870.5	24.4671	1716505581.145
8	3871.0	24.4740	1716505581.636
8	3871.5	24.4606	1716505582.140
8	3872.0	24.4111	1716505582.632
8	3872.5	24.4616	1716505583.136
8	3873.0	24.4747	1716505583.640
8	3873.5	24.4569	1716505584.144
8	3874.0	24.5138	1716505584.636
8	3874.5	24.5117	1716505585.140
8	3875.0	24.5123	1716505585.632
8	3875.5	24.5140	1716505586.137
8	3876.0	24.5135	1716505586.640
8	3876.5	24.5113	1716505587.144
8	3877.0	24.5153	1716505587.636
8	3877.5	24.5159	1716505588.140
8	3878.0	24.5122	1716505588.632
8	3878.5	24.5102	1716505589.136
8	3879.0	24.5047	1716505589.640
8	3879.5	24.4889	1716505590.144
8	3880.0	24.5119	1716505590.636
8	3880.5	24.5099	1716505591.140
8	3881.0	24.5012	1716505591.632
8	3881.5	24.5110	1716505592.136
8	3882.0	24.5086	1716505592.640
8	3882.5	24.4815	1716505593.144
8	3883.0	24.4990	1716505593.636
8	3883.5	24.5144	1716505594.140
8	3884.0	24.5159	1716505594.644
8	3884.5	24.5147	1716505595.136
8	3885.0	24.5165	1716505595.640
8	3885.5	24.5001	1716505596.144
8	3886.0	24.5105	1716505596.636
8	3886.5	24.4808	1716505597.140
8	3887.0	24.4734	1716505597.644
8	3887.5	24.5009	1716505598.136
8	3888.0	24.5008	1716505598.640
8	3888.5	24.4910	1716505599.145
8	3889.0	24.4792	1716505599.636
8	3889.5	24.4827	1716505600.140
8	3890.0	24.4799	1716505600.644
8	3890.5	24.4816	1716505601.136
8	3891.0	24.4815	1716505601.640
8	3891.5	24.5099	1716505602.144
8	3892.0	24.5025	1716505602.636
8	3892.5	24.4978	1716505603.140
8	3893.0	24.5083	1716505603.643
8	3893.5	24.5105	1716505604.136
8	3894.0	24.5084	1716505604.639
8	3894.5	24.5123	1716505605.143
8	3895.0	24.5042	1716505605.636
8	3895.5	24.4890	1716505606.139
8	3896.0	24.5092	1716505606.643
8	3896.5	24.4671	1716505607.135
8	3897.0	24.4712	1716505607.639
8	3897.5	24.4881	1716505608.143
8	3898.0	24.4764	1716505608.636
8	3898.5	24.4854	1716505609.139
8	3899.0	24.5034	1716505609.644
8	3899.5	24.4983	1716505610.136
8	3900.0	24.4692	1716505610.639
8	3900.5	24.4731	1716505611.143
8	3901.0	24.4872	1716505611.635
8	3901.5	24.4895	1716505612.139
8	3902.0	24.4817	1716505612.643
8	3902.5	24.4563	1716505613.135
8	3903.0	24.4757	1716505613.639
8	3903.5	24.4543	1716505614.143
8	3904.0	24.4622	1716505614.635
8	3904.5	24.4685	1716505615.139
8	3905.0	24.4715	1716505615.643
8	3905.5	24.4563	1716505616.135
8	3906.0	24.4591	1716505616.639
8	3906.5	24.4649	1716505617.143
8	3907.0	24.4715	1716505617.635
8	3907.5	24.4593	1716505618.139
8	3908.0	24.4665	1716505618.643
8	3908.5	24.4767	1716505619.135
8	3909.0	24.4823	1716505619.639
8	3909.5	24.4705	1716505620.143
8	3910.0	24.4686	1716505620.635
8	3910.5	24.4669	1716505621.139
8	3911.0	24.4730	1716505621.643
8	3911.5	24.4707	1716505622.135
8	3912.0	24.4820	1716505622.639
8	3912.5	24.4683	1716505623.143
8	3913.0	24.4740	1716505623.635
8	3913.5	24.4720	1716505624.139
8	3914.0	24.4729	1716505624.643
8	3914.5	24.4725	1716505625.135
8	3915.0	24.4743	1716505625.639
8	3915.5	24.4775	1716505626.143
8	3916.0	24.4769	1716505626.635
8	3916.5	24.4769	1716505627.139
8	3917.0	24.4825	1716505627.643
8	3917.5	24.4836	1716505628.135
8	3918.0	24.4824	1716505628.639
8	3918.5	24.4797	1716505629.143
8	3919.0	24.4770	1716505629.635
8	3919.5	24.4797	1716505630.139
8	3920.0	24.4891	1716505630.643
8	3920.5	24.4733	1716505631.135
8	3921.0	24.4791	1716505631.639
8	3921.5	24.4852	1716505632.143
8	3922.0	24.4791	1716505632.635
8	3922.5	24.4754	1716505633.138
8	3923.0	24.4689	1716505633.642
8	3923.5	24.4843	1716505634.134
8	3924.0	24.4890	1716505634.639
8	3924.5	24.4881	1716505635.142
8	3925.0	24.4918	1716505635.634
8	3925.5	24.4932	1716505636.138
8	3926.0	24.4937	1716505636.643
8	3926.5	24.4949	1716505637.135
8	3927.0	24.4974	1716505637.638
8	3927.5	24.4934	1716505638.142
8	3928.0	24.4890	1716505638.634
8	3928.5	24.4838	1716505639.138
8	3929.0	24.4797	1716505639.642
8	3929.5	24.4813	1716505640.134
8	3930.0	24.4859	1716505640.638
8	3930.5	24.4826	1716505641.142
8	3931.0	24.4806	1716505641.634
8	3931.5	24.4689	1716505642.138
8	3932.0	24.4787	1716505642.642
8	3932.5	24.4881	1716505643.134
8	3933.0	24.4934	1716505643.638
8	3933.5	24.4793	1716505644.142
8	3934.0	24.4835	1716505644.634
8	3934.5	24.4822	1716505645.138
8	3935.0	24.4862	1716505645.642
8	3935.5	24.4750	1716505646.134
8	3936.0	24.4717	1716505646.638
8	3936.5	24.4810	1716505647.142
8	3937.0	24.4669	1716505647.634
8	3937.5	24.4591	1716505648.138
