% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-23 22:01:51 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	3789.5	24.4884	1716505500.139
5	3790.0	24.4913	1716505500.631
5	3790.5	24.4861	1716505501.135
5	3791.0	24.4835	1716505501.639
5	3791.5	24.4813	1716505502.131
5	3792.0	24.4819	1716505502.635
5	3792.5	24.4867	1716505503.139
5	3793.0	24.4865	1716505503.631
5	3793.5	24.4872	1716505504.135
5	3794.0	24.4934	1716505504.639
5	3794.5	24.4822	1716505505.131
5	3795.0	24.4800	1716505505.635
5	3795.5	24.4781	1716505506.139
5	3796.0	24.4777	1716505506.631
5	3796.5	24.4707	1716505507.135
5	3797.0	24.4660	1716505507.638
5	3797.5	24.4708	1716505508.131
5	3798.0	24.4711	1716505508.634
5	3798.5	24.4662	1716505509.138
5	3799.0	24.4652	1716505509.630
5	3799.5	24.4678	1716505510.134
5	3800.0	24.4769	1716505510.638
5	3800.5	24.4600	1716505511.131
5	3801.0	24.4621	1716505511.634
5	3801.5	24.5038	1716505512.138
5	3802.0	24.5019	1716505512.630
5	3802.5	24.4944	1716505513.134
5	3803.0	24.5096	1716505513.638
5	3803.5	24.5126	1716505514.130
5	3804.0	24.5094	1716505514.634
5	3804.5	24.5198	1716505515.138
5	3805.0	24.5164	1716505515.630
5	3805.5	24.5145	1716505516.134
5	3806.0	24.5158	1716505516.638
5	3806.5	24.5181	1716505517.130
5	3807.0	24.5199	1716505517.634
5	3807.5	24.5087	1716505518.138
5	3808.0	24.5170	1716505518.630
5	3808.5	24.4907	1716505519.134
5	3809.0	24.5067	1716505519.638
5	3809.5	24.5030	1716505520.130
5	3810.0	24.5070	1716505520.634
5	3810.5	24.5059	1716505521.138
5	3811.0	24.5103	1716505521.630
5	3811.5	24.5035	1716505522.134
5	3812.0	24.5090	1716505522.638
5	3812.5	24.5060	1716505523.130
5	3813.0	24.5066	1716505523.634
5	3813.5	24.5282	1716505524.138
5	3814.0	24.5120	1716505524.630
5	3814.5	24.5043	1716505525.134
5	3815.0	24.5285	1716505525.638
5	3815.5	24.5320	1716505526.130
5	3816.0	24.5044	1716505526.634
5	3816.5	24.5256	1716505527.138
5	3817.0	24.5254	1716505527.630
5	3817.5	24.5285	1716505528.134
5	3818.0	24.5347	1716505528.638
5	3818.5	24.5381	1716505529.130
5	3819.0	24.5405	1716505529.634
5	3819.5	24.5362	1716505530.138
5	3820.0	24.5333	1716505530.630
5	3820.5	24.5203	1716505531.134
5	3821.0	24.5112	1716505531.638
5	3821.5	24.5138	1716505532.130
5	3822.0	24.5056	1716505532.634
5	3822.5	24.4907	1716505533.137
5	3823.0	24.5186	1716505533.630
5	3823.5	24.5108	1716505534.134
5	3824.0	24.5096	1716505534.637
5	3824.5	24.4858	1716505535.130
5	3825.0	24.4870	1716505535.634
5	3825.5	24.4880	1716505536.137
5	3826.0	24.4888	1716505536.630
5	3826.5	24.5191	1716505537.133
5	3827.0	24.5292	1716505537.637
5	3827.5	24.4977	1716505538.129
5	3828.0	24.4769	1716505538.633
5	3828.5	24.4935	1716505539.137
5	3829.0	24.4983	1716505539.629
5	3829.5	24.4983	1716505540.133
5	3830.0	24.4979	1716505540.637
5	3830.5	24.5055	1716505541.129
5	3831.0	24.4999	1716505541.633
5	3831.5	24.4929	1716505542.137
5	3832.0	24.5074	1716505542.629
5	3832.5	24.5063	1716505543.133
5	3833.0	24.5081	1716505543.637
5	3833.5	24.5023	1716505544.129
5	3834.0	24.5021	1716505544.633
5	3834.5	24.5257	1716505545.137
5	3835.0	24.5236	1716505545.629
5	3835.5	24.5212	1716505546.133
5	3836.0	24.5231	1716505546.637
5	3836.5	24.5178	1716505547.129
5	3837.0	24.5151	1716505547.633
5	3837.5	24.5083	1716505548.137
5	3838.0	24.5067	1716505548.629
5	3838.5	24.5082	1716505549.133
5	3839.0	24.5006	1716505549.637
5	3839.5	24.5052	1716505550.129
5	3840.0	24.4925	1716505550.633
5	3840.5	24.4917	1716505551.137
5	3841.0	24.4956	1716505551.629
5	3841.5	24.5007	1716505552.133
5	3842.0	24.5043	1716505552.637
5	3842.5	24.5235	1716505553.129
5	3843.0	24.5166	1716505553.633
5	3843.5	24.5177	1716505554.137
5	3844.0	24.5164	1716505554.629
5	3844.5	24.5200	1716505555.133
5	3845.0	24.5101	1716505555.637
5	3845.5	24.5190	1716505556.129
5	3846.0	24.5231	1716505556.633
5	3846.5	24.5123	1716505557.137
5	3847.0	24.5100	1716505557.629
5	3847.5	24.4855	1716505558.133
5	3848.0	24.5298	1716505558.637
5	3848.5	24.5316	1716505559.129
5	3849.0	24.5303	1716505559.633
5	3849.5	24.5249	1716505560.137
5	3850.0	24.5274	1716505560.629
5	3850.5	24.5270	1716505561.133
5	3851.0	24.5284	1716505561.637
5	3851.5	24.5240	1716505562.129
5	3852.0	24.5250	1716505562.632
5	3852.5	24.5291	1716505563.136
5	3853.0	24.5285	1716505563.629
5	3853.5	24.5196	1716505564.132
5	3854.0	24.5142	1716505564.636
5	3854.5	24.5112	1716505565.128
5	3855.0	24.5177	1716505565.632
5	3855.5	24.5195	1716505566.136
5	3856.0	24.5260	1716505566.628
5	3856.5	24.5275	1716505567.132
5	3857.0	24.5249	1716505567.636
5	3857.5	24.5306	1716505568.128
5	3858.0	24.5211	1716505568.632
5	3858.5	24.5219	1716505569.136
5	3859.0	24.5226	1716505569.628
5	3859.5	24.5198	1716505570.132
5	3860.0	24.5205	1716505570.636
5	3860.5	24.5256	1716505571.128
5	3861.0	24.5274	1716505571.632
5	3861.5	24.5202	1716505572.136
5	3862.0	24.4989	1716505572.628
5	3862.5	24.5185	1716505573.132
5	3863.0	24.5114	1716505573.636
5	3863.5	24.5218	1716505574.128
5	3864.0	24.5222	1716505574.632
5	3864.5	24.5245	1716505575.136
5	3865.0	24.4729	1716505575.628
5	3865.5	24.5191	1716505576.132
5	3866.0	24.5285	1716505576.636
5	3866.5	24.5257	1716505577.128
5	3867.0	24.5224	1716505577.632
5	3867.5	24.5244	1716505578.136
5	3868.0	24.5240	1716505578.628
5	3868.5	24.5188	1716505579.132
5	3869.0	24.5141	1716505579.636
5	3869.5	24.5136	1716505580.128
5	3870.0	24.5034	1716505580.632
5	3870.5	24.5145	1716505581.136
5	3871.0	24.5136	1716505581.628
5	3871.5	24.5119	1716505582.132
5	3872.0	24.5128	1716505582.636
5	3872.5	24.5140	1716505583.128
5	3873.0	24.5125	1716505583.632
5	3873.5	24.5107	1716505584.136
5	3874.0	24.5124	1716505584.628
5	3874.5	24.5120	1716505585.132
5	3875.0	24.5090	1716505585.636
5	3875.5	24.5121	1716505586.139
5	3876.0	24.5116	1716505586.632
5	3876.5	24.5133	1716505587.136
5	3877.0	24.5163	1716505587.628
5	3877.5	24.5116	1716505588.132
5	3878.0	24.5127	1716505588.635
5	3878.5	24.5103	1716505589.139
5	3879.0	24.5171	1716505589.631
5	3879.5	24.5114	1716505590.135
5	3880.0	24.5113	1716505590.628
5	3880.5	24.5097	1716505591.131
5	3881.0	24.5109	1716505591.635
5	3881.5	24.5105	1716505592.139
5	3882.0	24.5110	1716505592.631
5	3882.5	24.5106	1716505593.135
5	3883.0	24.5129	1716505593.627
5	3883.5	24.5118	1716505594.131
5	3884.0	24.5084	1716505594.635
5	3884.5	24.5080	1716505595.139
5	3885.0	24.5120	1716505595.631
5	3885.5	24.5096	1716505596.135
5	3886.0	24.5056	1716505596.627
5	3886.5	24.5098	1716505597.131
5	3887.0	24.5069	1716505597.635
5	3887.5	24.5042	1716505598.139
5	3888.0	24.5046	1716505598.631
5	3888.5	24.5044	1716505599.135
5	3889.0	24.5029	1716505599.627
5	3889.5	24.5041	1716505600.131
5	3890.0	24.5073	1716505600.635
5	3890.5	24.5080	1716505601.139
5	3891.0	24.5039	1716505601.631
5	3891.5	24.5063	1716505602.135
5	3892.0	24.5080	1716505602.627
5	3892.5	24.5026	1716505603.131
5	3893.0	24.5065	1716505603.635
5	3893.5	24.5086	1716505604.139
5	3894.0	24.5094	1716505604.631
5	3894.5	24.5104	1716505605.135
5	3895.0	24.5096	1716505605.639
5	3895.5	24.5116	1716505606.131
5	3896.0	24.5117	1716505606.635
5	3896.5	24.5044	1716505607.139
5	3897.0	24.5013	1716505607.631
5	3897.5	24.5023	1716505608.135
5	3898.0	24.5075	1716505608.639
5	3898.5	24.5098	1716505609.131
5	3899.0	24.5047	1716505609.635
5	3899.5	24.5005	1716505610.139
5	3900.0	24.4979	1716505610.631
5	3900.5	24.5040	1716505611.135
5	3901.0	24.4984	1716505611.638
5	3901.5	24.4981	1716505612.131
5	3902.0	24.4802	1716505612.635
5	3902.5	24.4910	1716505613.138
5	3903.0	24.4882	1716505613.631
5	3903.5	24.4897	1716505614.135
5	3904.0	24.4869	1716505614.638
5	3904.5	24.4837	1716505615.131
5	3905.0	24.4861	1716505615.634
5	3905.5	24.4859	1716505616.138
5	3906.0	24.4767	1716505616.630
5	3906.5	24.4810	1716505617.134
5	3907.0	24.4770	1716505617.638
5	3907.5	24.4901	1716505618.131
5	3908.0	24.5062	1716505618.634
5	3908.5	24.4958	1716505619.138
5	3909.0	24.4981	1716505619.630
5	3909.5	24.4930	1716505620.134
5	3910.0	24.4907	1716505620.638
5	3910.5	24.4898	1716505621.130
5	3911.0	24.4846	1716505621.634
5	3911.5	24.4848	1716505622.138
5	3912.0	24.4894	1716505622.630
5	3912.5	24.4862	1716505623.134
5	3913.0	24.4770	1716505623.638
5	3913.5	24.4874	1716505624.130
5	3914.0	24.4898	1716505624.634
5	3914.5	24.4877	1716505625.138
5	3915.0	24.4806	1716505625.630
5	3915.5	24.4852	1716505626.134
5	3916.0	24.4877	1716505626.638
5	3916.5	24.4891	1716505627.130
5	3917.0	24.4879	1716505627.634
5	3917.5	24.4893	1716505628.138
5	3918.0	24.4904	1716505628.630
5	3918.5	24.4892	1716505629.134
5	3919.0	24.4916	1716505629.638
5	3919.5	24.4900	1716505630.130
5	3920.0	24.4924	1716505630.634
5	3920.5	24.4840	1716505631.138
5	3921.0	24.4874	1716505631.630
5	3921.5	24.4929	1716505632.134
5	3922.0	24.4875	1716505632.638
5	3922.5	24.4859	1716505633.130
5	3923.0	24.4842	1716505633.634
5	3923.5	24.4835	1716505634.138
5	3924.0	24.4876	1716505634.630
5	3924.5	24.4895	1716505635.134
5	3925.0	24.4895	1716505635.638
5	3925.5	24.4867	1716505636.130
5	3926.0	24.4951	1716505636.634
5	3926.5	24.4999	1716505637.138
5	3927.0	24.4866	1716505637.630
5	3927.5	24.4953	1716505638.134
5	3928.0	24.4974	1716505638.638
5	3928.5	24.4972	1716505639.130
5	3929.0	24.4975	1716505639.634
5	3929.5	24.4981	1716505640.138
5	3930.0	24.4967	1716505640.630
5	3930.5	24.4958	1716505641.134
5	3931.0	24.4950	1716505641.637
5	3931.5	24.4945	1716505642.129
5	3932.0	24.4938	1716505642.633
5	3932.5	24.4928	1716505643.137
5	3933.0	24.4888	1716505643.629
5	3933.5	24.4922	1716505644.133
5	3934.0	24.4947	1716505644.637
5	3934.5	24.4861	1716505645.129
5	3935.0	24.4832	1716505645.633
5	3935.5	24.4922	1716505646.137
5	3936.0	24.4923	1716505646.629
5	3936.5	24.4916	1716505647.133
5	3937.0	24.4914	1716505647.637
5	3937.5	24.4892	1716505648.129
5	3938.0	24.4896	1716505648.633
5	3938.5	24.4821	1716505649.137
5	3939.0	24.4839	1716505649.629
5	3939.5	24.4845	1716505650.133
5	3940.0	24.4696	1716505650.637
5	3940.5	24.4693	1716505651.129
5	3941.0	24.4691	1716505651.633
5	3941.5	24.4694	1716505652.137
5	3942.0	24.4668	1716505652.629
5	3942.5	24.4706	1716505653.133
5	3943.0	24.4810	1716505653.637
5	3943.5	24.4816	1716505654.129
5	3944.0	24.4742	1716505654.633
5	3944.5	24.4697	1716505655.137
5	3945.0	24.4775	1716505655.629
5	3945.5	24.4655	1716505656.133
5	3946.0	24.4744	1716505656.637
5	3946.5	24.4790	1716505657.129
5	3947.0	24.4768	1716505657.633
5	3947.5	24.4888	1716505658.137
5	3948.0	24.4879	1716505658.629
5	3948.5	24.4882	1716505659.133
5	3949.0	24.4855	1716505659.637
5	3949.5	24.4857	1716505660.129
5	3950.0	24.4881	1716505660.633
5	3950.5	24.4871	1716505661.137
5	3951.0	24.4862	1716505661.629
5	3951.5	24.4615	1716505662.133
5	3952.0	24.4607	1716505662.637
5	3952.5	24.4675	1716505663.129
5	3953.0	24.4632	1716505663.633
5	3953.5	24.4594	1716505664.137
5	3954.0	24.4579	1716505664.629
5	3954.5	24.4705	1716505665.133
5	3955.0	24.4752	1716505665.637
5	3955.5	24.4726	1716505666.129
5	3956.0	24.4731	1716505666.633
5	3956.5	24.4854	1716505667.137
5	3957.0	24.4900	1716505667.629
5	3957.5	24.4892	1716505668.133
5	3958.0	24.4987	1716505668.636
5	3958.5	24.4974	1716505669.129
5	3959.0	24.4979	1716505669.632
5	3959.5	24.4907	1716505670.136
5	3960.0	24.4919	1716505670.629
5	3960.5	24.4921	1716505671.132
5	3961.0	24.4944	1716505671.636
5	3961.5	24.5008	1716505672.129
5	3962.0	24.5005	1716505672.632
5	3962.5	24.4991	1716505673.136
5	3963.0	24.4964	1716505673.628
5	3963.5	24.4958	1716505674.132
5	3964.0	24.4992	1716505674.636
5	3964.5	24.4984	1716505675.129
5	3965.0	24.5021	1716505675.632
5	3965.5	24.5009	1716505676.136
5	3966.0	24.5022	1716505676.628
5	3966.5	24.5005	1716505677.132
5	3967.0	24.5000	1716505677.636
5	3967.5	24.5023	1716505678.128
5	3968.0	24.5028	1716505678.632
5	3968.5	24.5007	1716505679.136
5	3969.0	24.5005	1716505679.628
5	3969.5	24.5012	1716505680.132
5	3970.0	24.4987	1716505680.636
5	3970.5	24.4976	1716505681.128
5	3971.0	24.4946	1716505681.632
5	3971.5	24.4954	1716505682.136
5	3972.0	24.4927	1716505682.628
5	3972.5	24.4927	1716505683.132
5	3973.0	24.4966	1716505683.636
5	3973.5	24.4975	1716505684.128
5	3974.0	24.4989	1716505684.632
5	3974.5	24.5085	1716505685.136
5	3975.0	24.5083	1716505685.628
5	3975.5	24.5105	1716505686.132
5	3976.0	24.5059	1716505686.636
5	3976.5	24.5069	1716505687.140
5	3977.0	24.5023	1716505687.632
5	3977.5	24.4993	1716505688.136
5	3978.0	24.4929	1716505688.628
5	3978.5	24.5033	1716505689.132
5	3979.0	24.4943	1716505689.636
5	3979.5	24.4915	1716505690.140
5	3980.0	24.4972	1716505690.632
5	3980.5	24.4955	1716505691.136
5	3981.0	24.4921	1716505691.628
5	3981.5	24.4996	1716505692.132
5	3982.0	24.4927	1716505692.636
5	3982.5	24.4901	1716505693.139
5	3983.0	24.5080	1716505693.632
5	3983.5	24.5123	1716505694.136
5	3984.0	24.5148	1716505694.628
5	3984.5	24.5199	1716505695.132
5	3985.0	24.4915	1716505695.635
5	3985.5	24.4436	1716505696.139
5	3986.0	24.4406	1716505696.631
5	3986.5	24.4580	1716505697.135
5	3987.0	24.5168	1716505697.627
5	3987.5	24.5140	1716505698.131
5	3988.0	24.5134	1716505698.635
5	3988.5	24.5123	1716505699.139
5	3989.0	24.5093	1716505699.631
5	3989.5	24.5134	1716505700.135
5	3990.0	24.5088	1716505700.627
5	3990.5	24.5063	1716505701.131
5	3991.0	24.5071	1716505701.635
5	3991.5	24.5080	1716505702.139
5	3992.0	24.5102	1716505702.631
5	3992.5	24.5110	1716505703.135
5	3993.0	24.5104	1716505703.627
5	3993.5	24.5071	1716505704.131
5	3994.0	24.5079	1716505704.635
5	3994.5	24.5108	1716505705.139
5	3995.0	24.5143	1716505705.631
5	3995.5	24.5124	1716505706.135
5	3996.0	24.5086	1716505706.627
5	3996.5	24.5057	1716505707.131
5	3997.0	24.5061	1716505707.635
5	3997.5	24.5204	1716505708.139
5	3998.0	24.5194	1716505708.631
5	3998.5	24.5182	1716505709.135
5	3999.0	24.5202	1716505709.639
5	3999.5	24.5214	1716505710.131
5	4000.0	24.5160	1716505710.635
5	4000.5	24.5122	1716505711.139
5	4001.0	24.5209	1716505711.631
5	4001.5	24.5228	1716505712.135
5	4002.0	24.5259	1716505712.639
5	4002.5	24.5259	1716505713.131
5	4003.0	24.5239	1716505713.635
5	4003.5	24.5264	1716505714.139
5	4004.0	24.5259	1716505714.631
5	4004.5	24.5243	1716505715.135
5	4005.0	24.5234	1716505715.639
5	4005.5	24.5206	1716505716.131
5	4006.0	24.5195	1716505716.635
5	4006.5	24.5091	1716505717.139
5	4007.0	24.5051	1716505717.631
5	4007.5	24.5068	1716505718.135
5	4008.0	24.5076	1716505718.638
5	4008.5	24.5094	1716505719.131
5	4009.0	24.5146	1716505719.635
5	4009.5	24.5123	1716505720.138
5	4010.0	24.5070	1716505720.631
5	4010.5	24.5069	1716505721.134
5	4011.0	24.5109	1716505721.638
5	4011.5	24.5036	1716505722.131
5	4012.0	24.5052	1716505722.634
5	4012.5	24.5084	1716505723.138
5	4013.0	24.5079	1716505723.630
5	4013.5	24.5090	1716505724.134
5	4014.0	24.4993	1716505724.638
5	4014.5	24.5027	1716505725.130
5	4015.0	24.5070	1716505725.634
5	4015.5	24.5022	1716505726.138
5	4016.0	24.5011	1716505726.630
5	4016.5	24.4920	1716505727.134
5	4017.0	24.4891	1716505727.638
5	4017.5	24.4815	1716505728.130
5	4018.0	24.4794	1716505728.634
5	4018.5	24.4762	1716505729.138
5	4019.0	24.4888	1716505729.630
5	4019.5	24.4635	1716505730.134
5	4020.0	24.4668	1716505730.638
5	4020.5	24.4894	1716505731.130
5	4021.0	24.4950	1716505731.634
5	4021.5	24.4876	1716505732.138
5	4022.0	24.4940	1716505732.630
5	4022.5	24.4923	1716505733.134
5	4023.0	24.4891	1716505733.638
5	4023.5	24.4899	1716505734.130
5	4024.0	24.4884	1716505734.634
5	4024.5	24.4920	1716505735.138
5	4025.0	24.4907	1716505735.630
5	4025.5	24.4865	1716505736.134
5	4026.0	24.4884	1716505736.638
5	4026.5	24.4906	1716505737.130
5	4027.0	24.4888	1716505737.634
5	4027.5	24.4849	1716505738.138
5	4028.0	24.4823	1716505738.630
5	4028.5	24.4865	1716505739.134
5	4029.0	24.4948	1716505739.638
5	4029.5	24.4911	1716505740.130
5	4030.0	24.4869	1716505740.634
5	4030.5	24.4861	1716505741.138
5	4031.0	24.4862	1716505741.630
5	4031.5	24.4855	1716505742.134
5	4032.0	24.4883	1716505742.638
5	4032.5	24.4897	1716505743.130
5	4033.0	24.4856	1716505743.634
5	4033.5	24.4806	1716505744.138
5	4034.0	24.4902	1716505744.630
5	4034.5	24.4865	1716505745.134
5	4035.0	24.4885	1716505745.637
5	4035.5	24.4885	1716505746.130
5	4036.0	24.4923	1716505746.633
5	4036.5	24.4938	1716505747.137
5	4037.0	24.4911	1716505747.630
5	4037.5	24.4959	1716505748.134
5	4038.0	24.4942	1716505748.637
5	4038.5	24.4905	1716505749.130
5	4039.0	24.4823	1716505749.633
5	4039.5	24.4888	1716505750.137
5	4040.0	24.4900	1716505750.630
5	4040.5	24.4914	1716505751.133
5	4041.0	24.4892	1716505751.637
5	4041.5	24.4920	1716505752.129
5	4042.0	24.4903	1716505752.633
5	4042.5	24.4867	1716505753.137
5	4043.0	24.4687	1716505753.629
5	4043.5	24.4791	1716505754.133
5	4044.0	24.5007	1716505754.637
5	4044.5	24.4966	1716505755.129
5	4045.0	24.4889	1716505755.633
5	4045.5	24.4932	1716505756.137
5	4046.0	24.4880	1716505756.629
5	4046.5	24.4872	1716505757.133
5	4047.0	24.4941	1716505757.637
5	4047.5	24.4925	1716505758.129
5	4048.0	24.4874	1716505758.633
5	4048.5	24.4876	1716505759.137
5	4049.0	24.4916	1716505759.629
5	4049.5	24.4929	1716505760.133
5	4050.0	24.5014	1716505760.637
5	4050.5	24.4849	1716505761.129
5	4051.0	24.5049	1716505761.633
5	4051.5	24.5039	1716505762.137
5	4052.0	24.5052	1716505762.629
5	4052.5	24.5063	1716505763.133
5	4053.0	24.5057	1716505763.637
5	4053.5	24.5102	1716505764.129
5	4054.0	24.5087	1716505764.633
5	4054.5	24.5033	1716505765.137
5	4055.0	24.5076	1716505765.629
5	4055.5	24.5051	1716505766.133
5	4056.0	24.4987	1716505766.637
5	4056.5	24.5000	1716505767.129
5	4057.0	24.4964	1716505767.633
5	4057.5	24.4990	1716505768.137
5	4058.0	24.5005	1716505768.629
5	4058.5	24.5027	1716505769.133
5	4059.0	24.5022	1716505769.637
5	4059.5	24.5036	1716505770.129
5	4060.0	24.4986	1716505770.633
5	4060.5	24.5015	1716505771.137
5	4061.0	24.4970	1716505771.629
5	4061.5	24.5009	1716505772.133
5	4062.0	24.4930	1716505772.637
5	4062.5	24.5026	1716505773.129
5	4063.0	24.4955	1716505773.633
5	4063.5	24.5000	1716505774.136
5	4064.0	24.4965	1716505774.629
5	4064.5	24.4869	1716505775.133
5	4065.0	24.4876	1716505775.636
5	4065.5	24.4870	1716505776.129
5	4066.0	24.4939	1716505776.632
5	4066.5	24.4817	1716505777.136
5	4067.0	24.4923	1716505777.628
5	4067.5	24.4792	1716505778.132
5	4068.0	24.4690	1716505778.636
5	4068.5	24.4813	1716505779.128
5	4069.0	24.4853	1716505779.632
5	4069.5	24.4768	1716505780.136
5	4070.0	24.4749	1716505780.628
5	4070.5	24.4605	1716505781.132
5	4071.0	24.5020	1716505781.636
5	4071.5	24.5012	1716505782.129
5	4072.0	24.4855	1716505782.632
5	4072.5	24.4580	1716505783.136
5	4073.0	24.4284	1716505783.628
5	4073.5	24.4432	1716505784.132
5	4074.0	24.4678	1716505784.636
5	4074.5	24.4590	1716505785.128
5	4075.0	24.4670	1716505785.632
5	4075.5	24.4581	1716505786.136
5	4076.0	24.4456	1716505786.628
5	4076.5	24.4738	1716505787.132
5	4077.0	24.4401	1716505787.636
5	4077.5	24.4626	1716505788.140
5	4078.0	24.4960	1716505788.632
5	4078.5	24.4973	1716505789.136
5	4079.0	24.5002	1716505789.628
5	4079.5	24.4992	1716505790.132
5	4080.0	24.4993	1716505790.636
5	4080.5	24.4961	1716505791.140
5	4081.0	24.4938	1716505791.632
5	4081.5	24.4825	1716505792.136
5	4082.0	24.4724	1716505792.628
5	4082.5	24.4804	1716505793.132
5	4083.0	24.4770	1716505793.636
5	4083.5	24.4835	1716505794.140
5	4084.0	24.4883	1716505794.632
5	4084.5	24.4834	1716505795.136
5	4085.0	24.4801	1716505795.628
5	4085.5	24.4805	1716505796.132
5	4086.0	24.4683	1716505796.636
5	4086.5	24.4771	1716505797.140
5	4087.0	24.4808	1716505797.632
5	4087.5	24.4619	1716505798.136
5	4088.0	24.4863	1716505798.628
5	4088.5	24.4853	1716505799.132
5	4089.0	24.4795	1716505799.636
5	4089.5	24.4841	1716505800.139
5	4090.0	24.4890	1716505800.632
5	4090.5	24.4862	1716505801.135
5	4091.0	24.4816	1716505801.628
5	4091.5	24.4808	1716505802.132
5	4092.0	24.4886	1716505802.635
5	4092.5	24.4945	1716505803.139
5	4093.0	24.4953	1716505803.632
5	4093.5	24.4957	1716505804.135
5	4094.0	24.4960	1716505804.627
5	4094.5	24.4945	1716505805.132
5	4095.0	24.5005	1716505805.635
5	4095.5	24.4976	1716505806.139
5	4096.0	24.4987	1716505806.631
5	4096.5	24.4969	1716505807.135
5	4097.0	24.4962	1716505807.627
5	4097.5	24.4813	1716505808.131
5	4098.0	24.4859	1716505808.635
5	4098.5	24.4930	1716505809.139
5	4099.0	24.4873	1716505809.631
5	4099.5	24.4933	1716505810.135
5	4100.0	24.4856	1716505810.639
5	4100.5	24.4839	1716505811.131
5	4101.0	24.4827	1716505811.635
5	4101.5	24.4853	1716505812.139
5	4102.0	24.4873	1716505812.631
5	4102.5	24.4750	1716505813.135
5	4103.0	24.4825	1716505813.639
5	4103.5	24.4911	1716505814.131
5	4104.0	24.4921	1716505814.635
5	4104.5	24.4864	1716505815.139
5	4105.0	24.4913	1716505815.631
5	4105.5	24.4951	1716505816.135
5	4106.0	24.4903	1716505816.639
5	4106.5	24.4877	1716505817.131
5	4107.0	24.4871	1716505817.635
5	4107.5	24.4874	1716505818.139
5	4108.0	24.4883	1716505818.631
5	4108.5	24.4884	1716505819.135
5	4109.0	24.4872	1716505819.639
5	4109.5	24.4867	1716505820.131
5	4110.0	24.4870	1716505820.635
5	4110.5	24.4794	1716505821.139
5	4111.0	24.4807	1716505821.631
5	4111.5	24.4803	1716505822.135
5	4112.0	24.4826	1716505822.639
5	4112.5	24.4832	1716505823.131
5	4113.0	24.4790	1716505823.635
5	4113.5	24.4772	1716505824.139
5	4114.0	24.4775	1716505824.631
5	4114.5	24.4775	1716505825.135
5	4115.0	24.4834	1716505825.638
5	4115.5	24.4835	1716505826.131
5	4116.0	24.4870	1716505826.634
5	4116.5	24.4877	1716505827.139
5	4117.0	24.4886	1716505827.631
5	4117.5	24.4874	1716505828.134
5	4118.0	24.4806	1716505828.638
5	4118.5	24.4866	1716505829.131
5	4119.0	24.4883	1716505829.634
5	4119.5	24.4872	1716505830.138
5	4120.0	24.4829	1716505830.630
5	4120.5	24.4870	1716505831.134
5	4121.0	24.4856	1716505831.638
5	4121.5	24.4844	1716505832.130
5	4122.0	24.4853	1716505832.634
5	4122.5	24.4804	1716505833.138
5	4123.0	24.4797	1716505833.630
5	4123.5	24.4773	1716505834.134
5	4124.0	24.4796	1716505834.638
5	4124.5	24.4799	1716505835.130
5	4125.0	24.4783	1716505835.634
5	4125.5	24.4767	1716505836.138
5	4126.0	24.4751	1716505836.630
5	4126.5	24.4749	1716505837.134
5	4127.0	24.4748	1716505837.638
5	4127.5	24.4717	1716505838.130
5	4128.0	24.4764	1716505838.634
5	4128.5	24.4701	1716505839.138
5	4129.0	24.4696	1716505839.630
5	4129.5	24.4661	1716505840.134
5	4130.0	24.4591	1716505840.638
5	4130.5	24.4603	1716505841.130
5	4131.0	24.4589	1716505841.634
5	4131.5	24.4715	1716505842.138
5	4132.0	24.4691	1716505842.630
5	4132.5	24.4674	1716505843.134
5	4133.0	24.4676	1716505843.638
5	4133.5	24.4692	1716505844.130
5	4134.0	24.4697	1716505844.634
5	4134.5	24.4711	1716505845.138
5	4135.0	24.4726	1716505845.630
5	4135.5	24.4711	1716505846.134
5	4136.0	24.4707	1716505846.638
5	4136.5	24.4605	1716505847.130
5	4137.0	24.4555	1716505847.634
5	4137.5	24.4736	1716505848.138
5	4138.0	24.4696	1716505848.630
5	4138.5	24.4732	1716505849.134
5	4139.0	24.4763	1716505849.638
5	4139.5	24.4740	1716505850.130
5	4140.0	24.4762	1716505850.634
5	4140.5	24.4738	1716505851.137
5	4141.0	24.4787	1716505851.630
5	4141.5	24.4809	1716505852.134
5	4142.0	24.4769	1716505852.637
5	4142.5	24.4761	1716505853.130
5	4143.0	24.4767	1716505853.634
5	4143.5	24.4708	1716505854.137
5	4144.0	24.4687	1716505854.630
5	4144.5	24.4664	1716505855.134
5	4145.0	24.4637	1716505855.637
5	4145.5	24.4637	1716505856.130
5	4146.0	24.4599	1716505856.633
5	4146.5	24.4560	1716505857.137
5	4147.0	24.4568	1716505857.630
5	4147.5	24.4610	1716505858.133
5	4148.0	24.4492	1716505858.637
5	4148.5	24.4398	1716505859.130
5	4149.0	24.4386	1716505859.633
5	4149.5	24.4412	1716505860.137
5	4150.0	24.4428	1716505860.630
5	4150.5	24.4494	1716505861.133
5	4151.0	24.4523	1716505861.637
5	4151.5	24.4474	1716505862.129
5	4152.0	24.4418	1716505862.633
5	4152.5	24.4438	1716505863.137
5	4153.0	24.4429	1716505863.629
5	4153.5	24.4474	1716505864.133
5	4154.0	24.4482	1716505864.637
