# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
# reldepth stime temp time
2	10336.0	21.8002	1681401181.829
2	10336.5	21.7986	1681401182.333
2	10337.0	21.7307	1681401182.837
2	10337.5	21.7042	1681401183.329
2	10338.0	21.8443	1681401183.833
2	10338.5	21.9868	1681401184.337
2	10339.0	22.0246	1681401184.829
2	10339.5	22.1086	1681401185.333
2	10340.0	22.1604	1681401185.837
2	10340.5	22.2050	1681401186.329
2	10341.0	22.1980	1681401186.833
2	10341.5	22.1583	1681401187.337
2	10342.0	22.1041	1681401187.829
2	10342.5	22.1495	1681401188.333
2	10343.0	22.0690	1681401188.837
2	10343.5	21.9588	1681401189.329
2	10344.0	21.9186	1681401189.833
2	10344.5	21.9666	1681401190.337
2	10345.0	21.9998	1681401190.829
2	10345.5	22.0014	1681401191.333
2	10346.0	21.9020	1681401191.837
2	10346.5	21.8750	1681401192.329
2	10347.0	21.9075	1681401192.833
2	10347.5	21.8434	1681401193.337
2	10348.0	21.9508	1681401193.829
2	10348.5	21.9538	1681401194.333
2	10349.0	21.9032	1681401194.837
2	10349.5	21.8907	1681401195.329
2	10350.0	21.8932	1681401195.833
2	10350.5	21.9894	1681401196.337
2	10351.0	22.0456	1681401196.829
2	10351.5	21.9451	1681401197.333
2	10352.0	21.8993	1681401197.837
2	10352.5	21.9093	1681401198.329
2	10353.0	21.9374	1681401198.833
2	10353.5	21.9256	1681401199.337
2	10354.0	21.8775	1681401199.829
2	10354.5	21.8259	1681401200.333
2	10355.0	21.7512	1681401200.837
2	10355.5	21.7454	1681401201.329
2	10356.0	21.8008	1681401201.833
2	10356.5	21.8598	1681401202.336
2	10357.0	21.9433	1681401202.829
2	10357.5	21.9137	1681401203.333
2	10358.0	21.9189	1681401203.836
2	10358.5	21.9177	1681401204.329
2	10359.0	21.8649	1681401204.832
2	10359.5	21.8717	1681401205.336
2	10360.0	21.8549	1681401205.829
2	10360.5	21.8506	1681401206.333
2	10361.0	21.9075	1681401206.837
2	10361.5	21.9321	1681401207.328
2	10362.0	21.9538	1681401207.832
2	10362.5	22.0227	1681401208.336
2	10363.0	22.0382	1681401208.828
2	10363.5	22.0258	1681401209.332
2	10364.0	21.9758	1681401209.836
2	10364.5	21.9679	1681401210.328
2	10365.0	22.0407	1681401210.832
2	10365.5	22.0886	1681401211.336
2	10366.0	22.1120	1681401211.828
2	10366.5	22.0475	1681401212.332
2	10367.0	21.9409	1681401212.836
2	10367.5	21.8839	1681401213.328
2	10368.0	21.8927	1681401213.832
2	10368.5	21.9546	1681401214.336
2	10369.0	21.9995	1681401214.828
2	10369.5	22.0186	1681401215.332
2	10370.0	21.9709	1681401215.836
2	10370.5	21.8510	1681401216.328
2	10371.0	21.6739	1681401216.832
2	10371.5	21.3269	1681401217.336
2	10372.0	21.2665	1681401217.828
2	10372.5	21.0654	1681401218.332
2	10373.0	20.9337	1681401218.836
2	10373.5	20.8634	1681401219.328
2	10374.0	20.6796	1681401219.832
2	10374.5	20.6178	1681401220.336
2	10375.0	20.5908	1681401220.828
2	10375.5	20.5267	1681401221.332
2	10376.0	20.4611	1681401221.836
2	10376.5	20.4690	1681401222.328
2	10377.0	20.4263	1681401222.832
2	10377.5	20.3898	1681401223.336
2	10378.0	20.4173	1681401223.828
2	10378.5	20.3639	1681401224.332
2	10379.0	20.3450	1681401224.836
2	10379.5	20.3635	1681401225.328
2	10380.0	20.3458	1681401225.832
2	10380.5	20.3442	1681401226.336
2	10381.0	20.3434	1681401226.828
2	10381.5	20.3689	1681401227.332
2	10382.0	20.3953	1681401227.836
2	10382.5	20.3808	1681401228.328
2	10383.0	20.3309	1681401228.832
2	10383.5	20.3175	1681401229.336
2	10384.0	20.2847	1681401229.828
2	10384.5	20.2303	1681401230.332
2	10385.0	20.2324	1681401230.835
2	10385.5	20.2751	1681401231.328
2	10386.0	20.3352	1681401231.831
2	10386.5	20.3030	1681401232.336
2	10387.0	20.2209	1681401232.827
2	10387.5	20.2738	1681401233.331
2	10388.0	20.3324	1681401233.835
2	10388.5	20.2379	1681401234.327
2	10389.0	20.1652	1681401234.831
2	10389.5	20.2399	1681401235.335
2	10390.0	20.2533	1681401235.827
2	10390.5	20.3011	1681401236.331
2	10391.0	20.2832	1681401236.835
2	10391.5	20.2189	1681401237.327
2	10392.0	20.2453	1681401237.831
2	10392.5	20.3018	1681401238.335
2	10393.0	20.2724	1681401238.827
2	10393.5	20.2198	1681401239.332
2	10394.0	20.2375	1681401239.835
2	10394.5	20.2626	1681401240.339
2	10395.0	20.3412	1681401240.831
2	10395.5	20.3385	1681401241.335
2	10396.0	20.3180	1681401241.828
2	10396.5	20.2436	1681401242.331
2	10397.0	20.2347	1681401242.835
2	10397.5	20.3021	1681401243.339
2	10398.0	20.3537	1681401243.831
2	10398.5	20.3682	1681401244.335
2	10399.0	20.3545	1681401244.827
2	10399.5	20.3753	1681401245.331
2	10400.0	20.4176	1681401245.835
2	10400.5	20.4577	1681401246.339
2	10401.0	20.3771	1681401246.831
2	10401.5	20.3712	1681401247.335
2	10402.0	20.3767	1681401247.827
2	10402.5	20.3320	1681401248.331
2	10403.0	20.3109	1681401248.835
2	10403.5	20.2401	1681401249.339
2	10404.0	20.2362	1681401249.831
2	10404.5	20.3078	1681401250.335
2	10405.0	20.3398	1681401250.827
2	10405.5	20.4024	1681401251.331
2	10406.0	20.4281	1681401251.835
2	10406.5	20.3496	1681401252.338
2	10407.0	20.3011	1681401252.831
2	10407.5	20.3256	1681401253.334
2	10408.0	20.3329	1681401253.827
2	10408.5	20.4207	1681401254.331
2	10409.0	20.3206	1681401254.834
2	10409.5	20.2327	1681401255.338
2	10410.0	20.1827	1681401255.830
2	10410.5	20.2624	1681401256.334
2	10411.0	20.2763	1681401256.826
2	10411.5	20.2871	1681401257.330
2	10412.0	20.3268	1681401257.834
2	10412.5	20.2270	1681401258.338
2	10413.0	20.1690	1681401258.831
2	10413.5	20.1972	1681401259.334
2	10414.0	20.2140	1681401259.826
2	10414.5	20.2381	1681401260.330
2	10415.0	20.2362	1681401260.834
2	10415.5	20.3096	1681401261.338
2	10416.0	20.3320	1681401261.830
2	10416.5	20.3150	1681401262.334
2	10417.0	20.3237	1681401262.838
2	10417.5	20.3276	1681401263.330
2	10418.0	20.3660	1681401263.834
2	10418.5	20.3096	1681401264.338
2	10419.0	20.3171	1681401264.830
2	10419.5	20.2768	1681401265.334
2	10420.0	20.2619	1681401265.838
2	10420.5	20.2150	1681401266.330
2	10421.0	20.1713	1681401266.834
2	10421.5	20.1738	1681401267.338
2	10422.0	20.1987	1681401267.830
2	10422.5	20.2402	1681401268.334
2	10423.0	20.2479	1681401268.838
2	10423.5	20.2955	1681401269.330
2	10424.0	20.2659	1681401269.834
2	10424.5	20.2414	1681401270.338
2	10425.0	20.1197	1681401270.830
2	10425.5	20.1186	1681401271.334
2	10426.0	20.1400	1681401271.838
2	10426.5	20.2834	1681401272.330
2	10427.0	20.3178	1681401272.834
2	10427.5	20.2809	1681401273.338
2	10428.0	20.2168	1681401273.830
2	10428.5	20.1937	1681401274.334
2	10429.0	20.2096	1681401274.838
2	10429.5	20.1807	1681401275.330
2	10430.0	20.1798	1681401275.834
2	10430.5	20.1409	1681401276.338
2	10431.0	20.1609	1681401276.830
2	10431.5	20.1676	1681401277.334
2	10432.0	20.2427	1681401277.837
2	10432.5	20.2223	1681401278.330
2	10433.0	20.2120	1681401278.833
2	10433.5	20.2223	1681401279.337
2	10434.0	20.2099	1681401279.829
2	10434.5	20.2417	1681401280.334
2	10435.0	20.1672	1681401280.837
2	10435.5	20.1740	1681401281.330
2	10436.0	20.1862	1681401281.833
2	10436.5	20.2114	1681401282.337
2	10437.0	20.2379	1681401282.829
2	10437.5	20.1912	1681401283.333
2	10438.0	20.2008	1681401283.837
2	10438.5	20.1766	1681401284.329
2	10439.0	20.1922	1681401284.833
2	10439.5	20.2207	1681401285.337
2	10440.0	20.2440	1681401285.829
2	10440.5	20.2423	1681401286.333
2	10441.0	20.3107	1681401286.837
2	10441.5	20.2906	1681401287.329
2	10442.0	20.2656	1681401287.833
2	10442.5	20.2459	1681401288.337
2	10443.0	20.2183	1681401288.829
2	10443.5	20.2706	1681401289.333
2	10444.0	20.2301	1681401289.837
2	10444.5	20.1890	1681401290.329
2	10445.0	20.1605	1681401290.833
2	10445.5	20.1396	1681401291.337
2	10446.0	20.1430	1681401291.829
2	10446.5	20.2030	1681401292.333
2	10447.0	20.1757	1681401292.837
2	10447.5	20.1384	1681401293.329
2	10448.0	20.2094	1681401293.833
2	10448.5	20.2598	1681401294.337
2	10449.0	20.2842	1681401294.829
2	10449.5	20.2753	1681401295.333
2	10450.0	20.2805	1681401295.837
2	10450.5	20.3169	1681401296.329
2	10451.0	20.2593	1681401296.833
2	10451.5	20.2038	1681401297.337
2	10452.0	20.1503	1681401297.829
2	10452.5	20.2356	1681401298.333
2	10453.0	20.2970	1681401298.837
2	10453.5	20.2453	1681401299.329
2	10454.0	20.2668	1681401299.833
2	10454.5	20.2411	1681401300.337
2	10455.0	20.2295	1681401300.829
2	10455.5	20.2067	1681401301.334
2	10456.0	20.2255	1681401301.837
2	10456.5	20.1558	1681401302.329
2	10457.0	20.1886	1681401302.833
2	10457.5	20.1777	1681401303.336
2	10458.0	20.1862	1681401303.829
2	10458.5	20.2324	1681401304.332
2	10459.0	20.2680	1681401304.836
2	10459.5	20.3089	1681401305.328
2	10460.0	20.2772	1681401305.832
2	10460.5	20.2546	1681401306.336
2	10461.0	20.3452	1681401306.828
2	10461.5	20.3810	1681401307.332
2	10462.0	20.3662	1681401307.836
2	10462.5	20.3190	1681401308.328
2	10463.0	20.2382	1681401308.832
2	10463.5	20.2036	1681401309.336
2	10464.0	20.1623	1681401309.828
2	10464.5	20.2060	1681401310.332
2	10465.0	20.1843	1681401310.837
2	10465.5	20.1635	1681401311.328
2	10466.0	20.1423	1681401311.832
2	10466.5	20.1418	1681401312.336
2	10467.0	20.1794	1681401312.828
2	10467.5	20.1970	1681401313.332
2	10468.0	20.1705	1681401313.836
2	10468.5	20.1955	1681401314.328
2	10469.0	20.2048	1681401314.832
2	10469.5	20.2445	1681401315.336
2	10470.0	20.1505	1681401315.828
2	10470.5	20.1619	1681401316.332
2	10471.0	20.1266	1681401316.836
2	10471.5	20.2051	1681401317.328
2	10472.0	20.2211	1681401317.832
2	10472.5	20.2006	1681401318.336
2	10473.0	20.0857	1681401318.828
2	10473.5	20.0762	1681401319.332
2	10474.0	20.1117	1681401319.836
2	10474.5	20.1339	1681401320.328
2	10475.0	20.1838	1681401320.832
2	10475.5	20.1037	1681401321.336
2	10476.0	20.1525	1681401321.828
2	10476.5	20.1512	1681401322.333
2	10477.0	20.1373	1681401322.836
2	10477.5	20.1752	1681401323.328
2	10478.0	20.1396	1681401323.832
2	10478.5	20.1592	1681401324.336
2	10479.0	20.1871	1681401324.828
2	10479.5	20.1504	1681401325.332
2	10480.0	20.2105	1681401325.836
2	10480.5	20.2206	1681401326.328
2	10481.0	20.1413	1681401326.832
2	10481.5	20.1592	1681401327.336
2	10482.0	20.1622	1681401327.828
2	10482.5	20.1850	1681401328.332
2	10483.0	20.2064	1681401328.835
2	10483.5	20.1573	1681401329.328
2	10484.0	20.1442	1681401329.831
2	10484.5	20.1719	1681401330.336
2	10485.0	20.2184	1681401330.827
2	10485.5	20.2073	1681401331.331
2	10486.0	20.2716	1681401331.835
2	10486.5	20.2512	1681401332.328
2	10487.0	20.1849	1681401332.831
2	10487.5	20.1927	1681401333.335
2	10488.0	20.1889	1681401333.827
2	10488.5	20.2072	1681401334.331
2	10489.0	20.2336	1681401334.835
2	10489.5	20.3027	1681401335.327
2	10490.0	20.2522	1681401335.831
2	10490.5	20.1948	1681401336.335
2	10491.0	20.1154	1681401336.827
2	10491.5	20.1856	1681401337.331
2	10492.0	20.1773	1681401337.835
2	10492.5	20.1559	1681401338.327
2	10493.0	20.1622	1681401338.831
2	10493.5	20.1084	1681401339.335
2	10494.0	20.1142	1681401339.827
2	10494.5	20.1286	1681401340.331
2	10495.0	20.1758	1681401340.835
2	10495.5	20.1867	1681401341.327
2	10496.0	20.2192	1681401341.831
2	10496.5	20.2083	1681401342.335
2	10497.0	20.2054	1681401342.827
2	10497.5	20.2320	1681401343.331
2	10498.0	20.2021	1681401343.835
2	10498.5	20.1610	1681401344.339
2	10499.0	20.1287	1681401344.831
2	10499.5	20.2708	1681401345.335
2	10500.0	20.2023	1681401345.839
2	10500.5	20.1474	1681401346.331
2	10501.0	20.1297	1681401346.835
2	10501.5	20.1381	1681401347.339
2	10502.0	20.1496	1681401347.831
2	10502.5	20.1517	1681401348.335
2	10503.0	20.1412	1681401348.827
2	10503.5	20.1536	1681401349.331
2	10504.0	20.1825	1681401349.835
2	10504.5	20.2169	1681401350.339
2	10505.0	20.2667	1681401350.831
2	10505.5	20.2890	1681401351.335
2	10506.0	20.2165	1681401351.827
2	10506.5	20.1542	1681401352.331
2	10507.0	20.1722	1681401352.835
2	10507.5	20.1788	1681401353.338
2	10508.0	20.2169	1681401353.831
2	10508.5	20.1241	1681401354.335
2	10509.0	20.1322	1681401354.827
2	10509.5	20.0940	1681401355.330
2	10510.0	20.0361	1681401355.834
2	10510.5	20.0344	1681401356.338
2	10511.0	20.0582	1681401356.830
2	10511.5	20.0747	1681401357.334
2	10512.0	20.0819	1681401357.826
2	10512.5	20.1203	1681401358.330
2	10513.0	20.1813	1681401358.834
2	10513.5	20.1906	1681401359.338
2	10514.0	20.1900	1681401359.830
2	10514.5	20.1535	1681401360.334
2	10515.0	20.1641	1681401360.826
2	10515.5	20.1656	1681401361.330
2	10516.0	20.2316	1681401361.835
2	10516.5	20.2648	1681401362.338
2	10517.0	20.3007	1681401362.830
2	10517.5	20.2820	1681401363.334
2	10518.0	20.3426	1681401363.838
2	10518.5	20.2938	1681401364.330
2	10519.0	20.2864	1681401364.834
2	10519.5	20.2814	1681401365.338
2	10520.0	20.2832	1681401365.830
2	10520.5	20.2086	1681401366.334
2	10521.0	20.2028	1681401366.838
2	10521.5	20.2354	1681401367.330
2	10522.0	20.1620	1681401367.834
2	10522.5	20.1678	1681401368.338
2	10523.0	20.2159	1681401368.830
2	10523.5	20.2997	1681401369.334
2	10524.0	20.2485	1681401369.838
2	10524.5	20.2175	1681401370.330
2	10525.0	20.2446	1681401370.834
2	10525.5	20.2780	1681401371.338
2	10526.0	20.2800	1681401371.830
2	10526.5	20.2643	1681401372.334
2	10527.0	20.1590	1681401372.838
2	10527.5	20.0933	1681401373.330
2	10528.0	20.0969	1681401373.834
2	10528.5	20.0720	1681401374.338
2	10529.0	20.1380	1681401374.830
2	10529.5	20.2389	1681401375.334
2	10530.0	20.2891	1681401375.837
2	10530.5	20.3587	1681401376.330
2	10531.0	20.3732	1681401376.834
2	10531.5	20.3613	1681401377.338
2	10532.0	20.2706	1681401377.830
2	10532.5	20.2589	1681401378.334
2	10533.0	20.2303	1681401378.837
2	10533.5	20.2471	1681401379.330
2	10534.0	20.3150	1681401379.833
2	10534.5	20.2959	1681401380.337
2	10535.0	20.1909	1681401380.829
2	10535.5	20.1500	1681401381.333
2	10536.0	20.1527	1681401381.837
2	10536.5	20.0943	1681401382.329
2	10537.0	20.1224	1681401382.834
2	10537.5	20.2124	1681401383.337
2	10538.0	20.2953	1681401383.829
2	10538.5	20.2677	1681401384.333
2	10539.0	20.2282	1681401384.837
2	10539.5	20.1995	1681401385.329
2	10540.0	20.1911	1681401385.833
2	10540.5	20.2503	1681401386.337
2	10541.0	20.2737	1681401386.829
2	10541.5	20.1904	1681401387.333
2	10542.0	20.1363	1681401387.837
2	10542.5	20.1360	1681401388.329
2	10543.0	20.1768	1681401388.833
2	10543.5	20.1894	1681401389.337
2	10544.0	20.2127	1681401389.829
2	10544.5	20.2020	1681401390.333
2	10545.0	20.1813	1681401390.837
2	10545.5	20.2076	1681401391.329
2	10546.0	20.1957	1681401391.833
2	10546.5	20.2162	1681401392.337
2	10547.0	20.2059	1681401392.829
2	10547.5	20.2338	1681401393.333
2	10548.0	20.2566	1681401393.837
2	10548.5	20.2235	1681401394.329
2	10549.0	20.2081	1681401394.833
2	10549.5	20.2038	1681401395.337
2	10550.0	20.2491	1681401395.829
2	10550.5	20.3126	1681401396.333
2	10551.0	20.3608	1681401396.837
2	10551.5	20.3079	1681401397.329
2	10552.0	20.2688	1681401397.833
2	10552.5	20.2426	1681401398.337
2	10553.0	20.2856	1681401398.829
2	10553.5	20.3179	1681401399.333
2	10554.0	20.3549	1681401399.837
2	10554.5	20.3335	1681401400.329
2	10555.0	20.2925	1681401400.833
2	10555.5	20.2936	1681401401.336
2	10556.0	20.3397	1681401401.829
2	10556.5	20.3626	1681401402.333
2	10557.0	20.4209	1681401402.836
2	10557.5	20.4572	1681401403.329
2	10558.0	20.5029	1681401403.833
2	10558.5	20.5159	1681401404.336
2	10559.0	20.5037	1681401404.829
2	10559.5	20.5008	1681401405.332
2	10560.0	20.5275	1681401405.836
2	10560.5	20.5202	1681401406.328
2	10561.0	20.4476	1681401406.832
2	10561.5	20.4164	1681401407.336
2	10562.0	20.4070	1681401407.828
2	10562.5	20.4332	1681401408.332
2	10563.0	20.4310	1681401408.836
2	10563.5	20.4339	1681401409.328
2	10564.0	20.4061	1681401409.832
2	10564.5	20.4340	1681401410.336
2	10565.0	20.3826	1681401410.828
2	10565.5	20.3768	1681401411.332
2	10566.0	20.3977	1681401411.836
2	10566.5	20.3701	1681401412.328
2	10567.0	20.3957	1681401412.832
2	10567.5	20.4031	1681401413.336
2	10568.0	20.4035	1681401413.829
2	10568.5	20.2723	1681401414.332
2	10569.0	20.2509	1681401414.836
2	10569.5	20.2414	1681401415.328
2	10570.0	20.2398	1681401415.832
2	10570.5	20.2558	1681401416.336
2	10571.0	20.2851	1681401416.828
2	10571.5	20.3430	1681401417.332
2	10572.0	20.3790	1681401417.836
2	10572.5	20.3973	1681401418.328
2	10573.0	20.2748	1681401418.832
2	10573.5	20.2069	1681401419.336
2	10574.0	20.1671	1681401419.828
2	10574.5	20.1356	1681401420.332
2	10575.0	20.1425	1681401420.836
2	10575.5	20.1352	1681401421.328
2	10576.0	20.1224	1681401421.832
2	10576.5	20.1203	1681401422.336
2	10577.0	20.1890	1681401422.828
2	10577.5	20.2049	1681401423.332
2	10578.0	20.2502	1681401423.836
2	10578.5	20.2014	1681401424.328
2	10579.0	20.1744	1681401424.832
2	10579.5	20.1953	1681401425.336
2	10580.0	20.2131	1681401425.828
2	10580.5	20.2922	1681401426.332
2	10581.0	20.2321	1681401426.835
2	10581.5	20.2069	1681401427.328
2	10582.0	20.2023	1681401427.831
2	10582.5	20.2106	1681401428.335
2	10583.0	20.2663	1681401428.828
2	10583.5	20.2840	1681401429.331
2	10584.0	20.3354	1681401429.835
2	10584.5	20.3588	1681401430.328
2	10585.0	20.3486	1681401430.831
2	10585.5	20.3640	1681401431.335
2	10586.0	20.3591	1681401431.827
2	10586.5	20.4378	1681401432.331
2	10587.0	20.4917	1681401432.835
2	10587.5	20.4973	1681401433.327
2	10588.0	20.5114	1681401433.831
2	10588.5	20.5199	1681401434.335
2	10589.0	20.5016	1681401434.827
2	10589.5	20.4581	1681401435.331
2	10590.0	20.4051	1681401435.835
2	10590.5	20.3735	1681401436.327
2	10591.0	20.3319	1681401436.831
2	10591.5	20.3103	1681401437.335
2	10592.0	20.3622	1681401437.827
2	10592.5	20.3277	1681401438.331
2	10593.0	20.3801	1681401438.835
2	10593.5	20.3948	1681401439.327
2	10594.0	20.3689	1681401439.831
2	10594.5	20.3915	1681401440.335
2	10595.0	20.3820	1681401440.827
2	10595.5	20.3431	1681401441.331
2	10596.0	20.3210	1681401441.835
2	10596.5	20.3064	1681401442.327
2	10597.0	20.3392	1681401442.831
2	10597.5	20.3751	1681401443.335
2	10598.0	20.4156	1681401443.827
2	10598.5	20.4801	1681401444.331
2	10599.0	20.4734	1681401444.835
2	10599.5	20.5270	1681401445.339
2	10600.0	20.5392	1681401445.831
2	10600.5	20.5713	1681401446.335
2	10601.0	20.5697	1681401446.827
2	10601.5	20.5448	1681401447.331
2	10602.0	20.5691	1681401447.835
2	10602.5	20.5859	1681401448.339
2	10603.0	20.6272	1681401448.831
2	10603.5	20.6371	1681401449.335
2	10604.0	20.6880	1681401449.827
2	10604.5	20.7197	1681401450.331
2	10605.0	20.7314	1681401450.835
2	10605.5	20.7657	1681401451.339
2	10606.0	20.7961	1681401451.831
2	10606.5	20.8082	1681401452.335
2	10607.0	20.8067	1681401452.827
2	10607.5	20.7959	1681401453.331
2	10608.0	20.7787	1681401453.834
2	10608.5	20.8005	1681401454.338
2	10609.0	20.8009	1681401454.830
2	10609.5	20.8280	1681401455.334
2	10610.0	20.7854	1681401455.826
2	10610.5	20.7799	1681401456.330
2	10611.0	20.7021	1681401456.834
2	10611.5	20.6218	1681401457.338
2	10612.0	20.5683	1681401457.830
2	10612.5	20.5488	1681401458.334
2	10613.0	20.5206	1681401458.826
2	10613.5	20.5402	1681401459.330
2	10614.0	20.5527	1681401459.834
2	10614.5	20.6061	1681401460.338
2	10615.0	20.6460	1681401460.831
2	10615.5	20.6639	1681401461.334
2	10616.0	20.6684	1681401461.838
2	10616.5	20.6590	1681401462.330
2	10617.0	20.6415	1681401462.834
2	10617.5	20.5633	1681401463.338
2	10618.0	20.5919	1681401463.830
2	10618.5	20.6559	1681401464.334
2	10619.0	20.6886	1681401464.838
2	10619.5	20.7228	1681401465.330
2	10620.0	20.7629	1681401465.834
2	10620.5	20.7617	1681401466.338
2	10621.0	20.6795	1681401466.830
2	10621.5	20.6237	1681401467.334
2	10622.0	20.6054	1681401467.838
2	10622.5	20.5749	1681401468.330
2	10623.0	20.4949	1681401468.834
2	10623.5	20.4827	1681401469.338
2	10624.0	20.5077	1681401469.830
2	10624.5	20.5168	1681401470.334
2	10625.0	20.4590	1681401470.838
2	10625.5	20.4109	1681401471.330
2	10626.0	20.4619	1681401471.834
2	10626.5	20.3940	1681401472.338
2	10627.0	20.3884	1681401472.830
2	10627.5	20.4036	1681401473.334
2	10628.0	20.4339	1681401473.838
2	10628.5	20.3962	1681401474.330
2	10629.0	20.4038	1681401474.834
2	10629.5	20.3874	1681401475.338
2	10630.0	20.3674	1681401475.830
2	10630.5	20.4299	1681401476.334
2	10631.0	20.4520	1681401476.837
2	10631.5	20.4396	1681401477.330
2	10632.0	20.4181	1681401477.833
2	10632.5	20.4158	1681401478.337
2	10633.0	20.4473	1681401478.829
2	10633.5	20.4635	1681401479.333
2	10634.0	20.4575	1681401479.837
2	10634.5	20.4431	1681401480.329
2	10635.0	20.3851	1681401480.833
2	10635.5	20.4390	1681401481.337
2	10636.0	20.3469	1681401481.829
2	10636.5	20.2621	1681401482.333
2	10637.0	20.2511	1681401482.837
2	10637.5	20.2213	1681401483.329
2	10638.0	20.2320	1681401483.833
2	10638.5	20.2724	1681401484.337
2	10639.0	20.3227	1681401484.829
2	10639.5	20.3041	1681401485.333
2	10640.0	20.2898	1681401485.837
2	10640.5	20.2944	1681401486.329
2	10641.0	20.2988	1681401486.833
2	10641.5	20.2920	1681401487.337
2	10642.0	20.2096	1681401487.829
2	10642.5	20.2422	1681401488.333
2	10643.0	20.3007	1681401488.837
2	10643.5	20.2418	1681401489.329
2	10644.0	20.2670	1681401489.833
2	10644.5	20.2617	1681401490.338
2	10645.0	20.2413	1681401490.829
2	10645.5	20.2486	1681401491.333
2	10646.0	20.2464	1681401491.837
2	10646.5	20.2464	1681401492.329
2	10647.0	20.2561	1681401492.833
2	10647.5	20.2305	1681401493.337
2	10648.0	20.2075	1681401493.829
2	10648.5	20.2713	1681401494.333
2	10649.0	20.3135	1681401494.837
2	10649.5	20.3432	1681401495.329
2	10650.0	20.3288	1681401495.833
2	10650.5	20.3510	1681401496.337
2	10651.0	20.3954	1681401496.829
2	10651.5	20.4402	1681401497.333
2	10652.0	20.4581	1681401497.837
2	10652.5	20.4655	1681401498.329
2	10653.0	20.3789	1681401498.833
2	10653.5	20.2939	1681401499.337
2	10654.0	20.2980	1681401499.829
2	10654.5	20.2713	1681401500.333
2	10655.0	20.2486	1681401500.836
2	10655.5	20.3064	1681401501.329
2	10656.0	20.2683	1681401501.833
2	10656.5	20.3241	1681401502.337
2	10657.0	20.3779	1681401502.829
2	10657.5	20.4305	1681401503.333
2	10658.0	20.4683	1681401503.836
2	10658.5	20.4608	1681401504.328
2	10659.0	20.4199	1681401504.832
2	10659.5	20.4781	1681401505.336
2	10660.0	20.4930	1681401505.828
2	10660.5	20.5087	1681401506.332
2	10661.0	20.5432	1681401506.836
2	10661.5	20.4980	1681401507.328
2	10662.0	20.5184	1681401507.832
2	10662.5	20.5029	1681401508.336
2	10663.0	20.4422	1681401508.828
2	10663.5	20.4655	1681401509.332
2	10664.0	20.4819	1681401509.836
2	10664.5	20.5489	1681401510.328
2	10665.0	20.5848	1681401510.832
2	10665.5	20.5882	1681401511.336
2	10666.0	20.5903	1681401511.828
2	10666.5	20.5657	1681401512.332
2	10667.0	20.5709	1681401512.836
2	10667.5	20.6023	1681401513.328
2	10668.0	20.6474	1681401513.832
2	10668.5	20.5948	1681401514.336
2	10669.0	20.5929	1681401514.828
2	10669.5	20.5557	1681401515.332
2	10670.0	20.5694	1681401515.836
2	10670.5	20.5659	1681401516.328
2	10671.0	20.5479	1681401516.832
2	10671.5	20.5414	1681401517.336
2	10672.0	20.5687	1681401517.828
2	10672.5	20.5802	1681401518.332
2	10673.0	20.6005	1681401518.836
2	10673.5	20.6289	1681401519.328
2	10674.0	20.5601	1681401519.832
2	10674.5	20.4250	1681401520.336
2	10675.0	20.4404	1681401520.828
2	10675.5	20.4600	1681401521.332
2	10676.0	20.5011	1681401521.836
2	10676.5	20.5565	1681401522.328
2	10677.0	20.5598	1681401522.832
2	10677.5	20.5436	1681401523.336
2	10678.0	20.5477	1681401523.828
2	10678.5	20.5570	1681401524.332
2	10679.0	20.5596	1681401524.836
2	10679.5	20.5846	1681401525.328
2	10680.0	20.5096	1681401525.832
2	10680.5	20.5084	1681401526.336
2	10681.0	20.5292	1681401526.828
2	10681.5	20.5954	1681401527.332
2	10682.0	20.6169	1681401527.835
2	10682.5	20.5421	1681401528.328
2	10683.0	20.4844	1681401528.831
2	10683.5	20.4665	1681401529.335
2	10684.0	20.4562	1681401529.827
2	10684.5	20.4848	1681401530.331
2	10685.0	20.4693	1681401530.835
2	10685.5	20.4819	1681401531.327
2	10686.0	20.4709	1681401531.831
2	10686.5	20.4623	1681401532.335
2	10687.0	20.4224	1681401532.827
2	10687.5	20.4299	1681401533.331
2	10688.0	20.4772	1681401533.835
2	10688.5	20.4842	1681401534.327
2	10689.0	20.4037	1681401534.831
2	10689.5	20.4317	1681401535.335
2	10690.0	20.4429	1681401535.827
2	10690.5	20.4137	1681401536.331
2	10691.0	20.4266	1681401536.835
2	10691.5	20.4250	1681401537.327
2	10692.0	20.4049	1681401537.831
2	10692.5	20.4364	1681401538.335
2	10693.0	20.4921	1681401538.827
2	10693.5	20.5122	1681401539.331
2	10694.0	20.5432	1681401539.835
2	10694.5	20.5568	1681401540.327
2	10695.0	20.5883	1681401540.831
2	10695.5	20.5869	1681401541.335
2	10696.0	20.5841	1681401541.827
2	10696.5	20.6254	1681401542.331
2	10697.0	20.6118	1681401542.835
2	10697.5	20.5854	1681401543.339
2	10698.0	20.5799	1681401543.831
2	10698.5	20.5947	1681401544.335
2	10699.0	20.6211	1681401544.827
2	10699.5	20.6194	1681401545.331
2	10700.0	20.5939	1681401545.835
2	10700.5	20.5943	1681401546.339
