# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
9	9391.0	17.8670	1681400236.819
9	9391.5	17.8661	1681400237.323
9	9392.0	17.8762	1681400237.815
9	9392.5	17.8835	1681400238.319
9	9393.0	17.8692	1681400238.823
9	9393.5	17.8725	1681400239.315
9	9394.0	17.8724	1681400239.819
9	9394.5	17.8718	1681400240.324
9	9395.0	17.8711	1681400240.815
9	9395.5	17.8685	1681400241.319
9	9396.0	17.8701	1681400241.823
9	9396.5	17.8709	1681400242.315
9	9397.0	17.8684	1681400242.820
9	9397.5	17.8731	1681400243.323
9	9398.0	17.8707	1681400243.815
9	9398.5	17.8728	1681400244.319
9	9399.0	17.8944	1681400244.823
9	9399.5	17.8928	1681400245.315
9	9400.0	17.8704	1681400245.819
9	9400.5	17.8718	1681400246.323
9	9401.0	17.8689	1681400246.815
9	9401.5	17.8700	1681400247.319
9	9402.0	17.8682	1681400247.823
9	9402.5	17.8719	1681400248.315
9	9403.0	17.8775	1681400248.819
9	9403.5	17.8713	1681400249.323
9	9404.0	17.8834	1681400249.815
9	9404.5	17.8906	1681400250.319
9	9405.0	17.8816	1681400250.823
9	9405.5	17.8706	1681400251.315
9	9406.0	17.8857	1681400251.819
9	9406.5	17.8792	1681400252.323
9	9407.0	17.8695	1681400252.815
9	9407.5	17.8827	1681400253.319
9	9408.0	17.8804	1681400253.823
9	9408.5	17.8730	1681400254.315
9	9409.0	17.8768	1681400254.819
9	9409.5	17.8787	1681400255.323
9	9410.0	17.8711	1681400255.815
9	9410.5	17.8719	1681400256.319
9	9411.0	17.8713	1681400256.823
9	9411.5	17.8703	1681400257.315
9	9412.0	17.8704	1681400257.819
9	9412.5	17.8697	1681400258.323
9	9413.0	17.8857	1681400258.815
9	9413.5	17.8938	1681400259.319
9	9414.0	17.8791	1681400259.823
9	9414.5	17.8876	1681400260.315
9	9415.0	17.8766	1681400260.819
9	9415.5	17.8713	1681400261.322
9	9416.0	17.8687	1681400261.815
9	9416.5	17.8718	1681400262.319
9	9417.0	17.8723	1681400262.822
9	9417.5	17.8687	1681400263.315
9	9418.0	17.8692	1681400263.819
9	9418.5	17.8694	1681400264.323
9	9419.0	17.8678	1681400264.814
9	9419.5	17.8645	1681400265.318
9	9420.0	17.8655	1681400265.822
9	9420.5	17.8642	1681400266.314
9	9421.0	17.8709	1681400266.818
9	9421.5	17.8700	1681400267.322
9	9422.0	17.8686	1681400267.814
9	9422.5	17.8688	1681400268.318
9	9423.0	17.8696	1681400268.822
9	9423.5	17.8674	1681400269.314
9	9424.0	17.8689	1681400269.819
9	9424.5	17.8574	1681400270.322
9	9425.0	17.8514	1681400270.825
9	9425.5	17.8334	1681400271.317
9	9426.0	17.8668	1681400271.821
9	9426.5	17.8825	1681400272.325
9	9427.0	17.8788	1681400272.818
9	9427.5	17.8686	1681400273.321
9	9428.0	17.8704	1681400273.825
9	9428.5	17.8598	1681400274.318
9	9429.0	17.8580	1681400274.822
9	9429.5	17.8579	1681400275.326
9	9430.0	17.8640	1681400275.818
9	9430.5	17.8554	1681400276.321
9	9431.0	17.8528	1681400276.825
9	9431.5	17.8603	1681400277.318
9	9432.0	17.8687	1681400277.822
9	9432.5	17.8698	1681400278.326
9	9433.0	17.8724	1681400278.819
9	9433.5	17.8692	1681400279.321
9	9434.0	17.8708	1681400279.826
9	9434.5	17.8658	1681400280.318
9	9435.0	17.8515	1681400280.821
9	9435.5	17.8687	1681400281.325
9	9436.0	17.8660	1681400281.817
9	9436.5	17.8609	1681400282.321
9	9437.0	17.8696	1681400282.825
9	9437.5	17.8665	1681400283.317
9	9438.0	17.8682	1681400283.821
9	9438.5	17.8711	1681400284.325
9	9439.0	17.8717	1681400284.818
9	9439.5	17.8656	1681400285.322
9	9440.0	17.8653	1681400285.824
9	9440.5	17.8667	1681400286.317
9	9441.0	17.8685	1681400286.821
9	9441.5	17.8696	1681400287.325
9	9442.0	17.8721	1681400287.817
9	9442.5	17.8704	1681400288.321
9	9443.0	17.8780	1681400288.824
9	9443.5	17.8720	1681400289.317
9	9444.0	17.8726	1681400289.820
9	9444.5	17.8645	1681400290.324
9	9445.0	17.8704	1681400290.818
9	9445.5	17.8713	1681400291.322
9	9446.0	17.8698	1681400291.824
9	9446.5	17.8708	1681400292.316
9	9447.0	17.8695	1681400292.822
9	9447.5	17.8740	1681400293.324
9	9448.0	17.8804	1681400293.817
9	9448.5	17.8785	1681400294.320
9	9449.0	17.8773	1681400294.825
9	9449.5	17.8660	1681400295.316
9	9450.0	17.8891	1681400295.820
9	9450.5	17.9049	1681400296.324
9	9451.0	17.9145	1681400296.816
9	9451.5	17.9197	1681400297.321
9	9452.0	17.8949	1681400297.824
9	9452.5	17.8927	1681400298.316
9	9453.0	17.9026	1681400298.822
9	9453.5	17.8845	1681400299.324
9	9454.0	17.8749	1681400299.817
9	9454.5	17.8720	1681400300.322
9	9455.0	17.8953	1681400300.825
9	9455.5	17.8766	1681400301.317
9	9456.0	17.8825	1681400301.820
9	9456.5	17.9410	1681400302.325
9	9457.0	17.9494	1681400302.816
9	9457.5	17.9189	1681400303.320
9	9458.0	17.9035	1681400303.824
9	9458.5	17.9261	1681400304.317
9	9459.0	17.9205	1681400304.821
9	9459.5	17.9100	1681400305.324
9	9460.0	17.9397	1681400305.818
9	9460.5	17.9107	1681400306.321
9	9461.0	17.9271	1681400306.825
9	9461.5	17.9408	1681400307.316
9	9462.0	17.9310	1681400307.820
9	9462.5	17.9084	1681400308.325
9	9463.0	17.8751	1681400308.817
9	9463.5	17.8965	1681400309.320
9	9464.0	17.9430	1681400309.824
9	9464.5	17.9503	1681400310.316
9	9465.0	17.9480	1681400310.821
9	9465.5	17.8864	1681400311.324
9	9466.0	17.8846	1681400311.816
9	9466.5	17.9348	1681400312.320
9	9467.0	17.9268	1681400312.824
9	9467.5	17.9340	1681400313.316
9	9468.0	17.9349	1681400313.820
9	9468.5	17.9205	1681400314.324
9	9469.0	17.8985	1681400314.816
9	9469.5	17.9188	1681400315.320
9	9470.0	17.9164	1681400315.823
9	9470.5	17.8929	1681400316.316
9	9471.0	17.9100	1681400316.820
9	9471.5	17.9252	1681400317.323
9	9472.0	17.9219	1681400317.815
9	9472.5	17.8836	1681400318.319
9	9473.0	17.8899	1681400318.823
9	9473.5	17.9158	1681400319.316
9	9474.0	17.8822	1681400319.820
9	9474.5	17.9028	1681400320.324
9	9475.0	17.9165	1681400320.815
9	9475.5	17.8908	1681400321.320
9	9476.0	17.9147	1681400321.823
9	9476.5	17.9352	1681400322.315
9	9477.0	17.8809	1681400322.819
9	9477.5	17.8682	1681400323.324
9	9478.0	17.8709	1681400323.815
9	9478.5	17.8711	1681400324.319
9	9479.0	17.9119	1681400324.823
9	9479.5	17.9282	1681400325.315
9	9480.0	17.9342	1681400325.821
9	9480.5	17.9162	1681400326.324
9	9481.0	17.8726	1681400326.815
9	9481.5	17.8917	1681400327.319
9	9482.0	17.8811	1681400327.823
9	9482.5	17.8784	1681400328.315
9	9483.0	17.8709	1681400328.820
9	9483.5	17.8719	1681400329.324
9	9484.0	17.8711	1681400329.815
9	9484.5	17.8933	1681400330.320
9	9485.0	17.8892	1681400330.824
9	9485.5	17.8755	1681400331.316
9	9486.0	17.8852	1681400331.819
9	9486.5	17.9220	1681400332.323
9	9487.0	17.9016	1681400332.816
9	9487.5	17.8699	1681400333.320
9	9488.0	17.8748	1681400333.824
9	9488.5	17.8847	1681400334.316
9	9489.0	17.8726	1681400334.819
9	9489.5	17.8734	1681400335.324
9	9490.0	17.8987	1681400335.815
9	9490.5	17.8896	1681400336.319
9	9491.0	17.8806	1681400336.823
9	9491.5	17.8715	1681400337.315
9	9492.0	17.8806	1681400337.820
9	9492.5	17.8987	1681400338.324
9	9493.0	17.8789	1681400338.815
9	9493.5	17.8840	1681400339.319
9	9494.0	17.9036	1681400339.822
9	9494.5	17.9239	1681400340.315
9	9495.0	17.8840	1681400340.819
9	9495.5	17.8925	1681400341.322
9	9496.0	17.9004	1681400341.814
9	9496.5	17.8739	1681400342.319
9	9497.0	17.9159	1681400342.823
9	9497.5	17.9179	1681400343.316
9	9498.0	17.8821	1681400343.819
9	9498.5	17.8821	1681400344.324
9	9499.0	17.8834	1681400344.814
9	9499.5	17.8904	1681400345.318
9	9500.0	17.8765	1681400345.824
9	9500.5	17.8789	1681400346.314
9	9501.0	17.9043	1681400346.818
9	9501.5	17.8774	1681400347.322
9	9502.0	17.8765	1681400347.816
9	9502.5	17.9253	1681400348.320
9	9503.0	17.8981	1681400348.822
9	9503.5	17.9030	1681400349.315
9	9504.0	17.9358	1681400349.819
9	9504.5	17.9189	1681400350.322
9	9505.0	17.9081	1681400350.814
9	9505.5	17.8838	1681400351.320
9	9506.0	17.9100	1681400351.823
9	9506.5	17.8838	1681400352.314
9	9507.0	17.8836	1681400352.818
9	9507.5	17.9085	1681400353.324
9	9508.0	17.8839	1681400353.814
9	9508.5	18.0937	1681400354.318
9	9509.0	18.0966	1681400354.822
9	9509.5	17.9118	1681400355.327
9	9510.0	17.8875	1681400355.818
9	9510.5	17.8991	1681400356.324
9	9511.0	17.8965	1681400356.814
9	9511.5	17.8955	1681400357.318
9	9512.0	17.8971	1681400357.823
9	9512.5	17.9056	1681400358.327
9	9513.0	17.8870	1681400358.818
9	9513.5	17.8988	1681400359.323
9	9514.0	17.8866	1681400359.814
9	9514.5	17.8895	1681400360.318
9	9515.0	17.8864	1681400360.822
9	9515.5	17.8930	1681400361.326
9	9516.0	17.9072	1681400361.818
9	9516.5	17.8933	1681400362.322
9	9517.0	17.8866	1681400362.814
9	9517.5	17.9185	1681400363.318
9	9518.0	17.9338	1681400363.822
9	9518.5	17.9144	1681400364.327
9	9519.0	17.8971	1681400364.818
9	9519.5	17.9004	1681400365.323
9	9520.0	17.8903	1681400365.814
9	9520.5	17.9292	1681400366.319
9	9521.0	17.9328	1681400366.822
9	9521.5	17.9100	1681400367.327
9	9522.0	17.8979	1681400367.819
9	9522.5	17.8887	1681400368.322
9	9523.0	17.8936	1681400368.814
9	9523.5	17.8960	1681400369.318
9	9524.0	17.9371	1681400369.821
9	9524.5	17.9350	1681400370.328
9	9525.0	17.8958	1681400370.817
9	9525.5	18.0349	1681400371.321
9	9526.0	17.9000	1681400371.825
9	9526.5	17.8984	1681400372.317
9	9527.0	17.8980	1681400372.821
9	9527.5	17.9020	1681400373.325
9	9528.0	17.9183	1681400373.817
9	9528.5	17.9013	1681400374.323
9	9529.0	17.8995	1681400374.825
9	9529.5	17.9374	1681400375.319
9	9530.0	17.9489	1681400375.822
9	9530.5	17.9477	1681400376.326
9	9531.0	17.9374	1681400376.818
9	9531.5	17.9269	1681400377.323
9	9532.0	17.8960	1681400377.825
9	9532.5	17.9029	1681400378.317
9	9533.0	17.9069	1681400378.821
9	9533.5	17.9141	1681400379.327
9	9534.0	17.9387	1681400379.817
9	9534.5	17.9438	1681400380.321
9	9535.0	17.9121	1681400380.826
9	9535.5	17.9287	1681400381.317
9	9536.0	17.9002	1681400381.821
9	9536.5	17.8923	1681400382.325
9	9537.0	17.8890	1681400382.817
9	9537.5	17.9220	1681400383.323
9	9538.0	17.9437	1681400383.825
9	9538.5	17.9502	1681400384.317
9	9539.0	17.9463	1681400384.821
9	9539.5	17.9305	1681400385.327
9	9540.0	17.8976	1681400385.817
9	9540.5	17.9173	1681400386.322
9	9541.0	17.9181	1681400386.825
9	9541.5	17.9050	1681400387.317
9	9542.0	17.9388	1681400387.821
9	9542.5	17.9302	1681400388.326
9	9543.0	17.9412	1681400388.817
9	9543.5	17.9426	1681400389.321
9	9544.0	17.9451	1681400389.825
9	9544.5	17.9456	1681400390.317
9	9545.0	17.8888	1681400390.821
9	9545.5	17.8903	1681400391.325
9	9546.0	17.8933	1681400391.817
9	9546.5	17.8966	1681400392.321
9	9547.0	17.9322	1681400392.824
9	9547.5	17.9150	1681400393.317
9	9548.0	17.9102	1681400393.822
9	9548.5	17.9345	1681400394.324
9	9549.0	17.9218	1681400394.816
9	9549.5	17.9406	1681400395.321
9	9550.0	17.9529	1681400395.827
9	9550.5	17.9315	1681400396.317
9	9551.0	17.9283	1681400396.820
9	9551.5	17.9563	1681400397.324
9	9552.0	17.9350	1681400397.816
9	9552.5	17.9005	1681400398.322
9	9553.0	17.9084	1681400398.826
9	9553.5	17.9094	1681400399.316
9	9554.0	17.9341	1681400399.820
9	9554.5	17.9474	1681400400.324
9	9555.0	17.9453	1681400400.816
9	9555.5	17.9435	1681400401.322
9	9556.0	17.9393	1681400401.825
9	9556.5	17.9471	1681400402.316
9	9557.0	17.9411	1681400402.822
9	9557.5	17.9139	1681400403.325
9	9558.0	17.9247	1681400403.817
9	9558.5	17.9086	1681400404.320
9	9559.0	17.9407	1681400404.825
9	9559.5	17.9472	1681400405.318
9	9560.0	17.9470	1681400405.821
9	9560.5	17.9434	1681400406.324
9	9561.0	17.9295	1681400406.816
9	9561.5	17.9233	1681400407.320
9	9562.0	17.9327	1681400407.824
9	9562.5	17.9296	1681400408.316
9	9563.0	17.9353	1681400408.820
9	9563.5	17.9285	1681400409.324
9	9564.0	17.9193	1681400409.816
9	9564.5	17.9234	1681400410.321
9	9565.0	17.9378	1681400410.824
9	9565.5	17.9409	1681400411.317
9	9566.0	17.9295	1681400411.820
9	9566.5	17.9227	1681400412.324
9	9567.0	17.9212	1681400412.816
9	9567.5	17.9366	1681400413.320
9	9568.0	17.9350	1681400413.825
9	9568.5	17.9475	1681400414.316
9	9569.0	17.9379	1681400414.821
9	9569.5	17.9260	1681400415.324
9	9570.0	17.9312	1681400415.816
9	9570.5	17.9352	1681400416.321
9	9571.0	17.9343	1681400416.825
9	9571.5	17.9155	1681400417.316
9	9572.0	17.9046	1681400417.821
9	9572.5	17.9154	1681400418.325
9	9573.0	17.9173	1681400418.816
9	9573.5	17.9101	1681400419.321
9	9574.0	17.9227	1681400419.825
9	9574.5	17.9408	1681400420.316
9	9575.0	17.9441	1681400420.820
9	9575.5	17.9436	1681400421.324
9	9576.0	17.9464	1681400421.816
9	9576.5	17.9310	1681400422.319
9	9577.0	17.9049	1681400422.823
9	9577.5	17.9157	1681400423.315
9	9578.0	17.9294	1681400423.819
9	9578.5	17.9447	1681400424.323
9	9579.0	17.9303	1681400424.815
9	9579.5	17.9149	1681400425.321
9	9580.0	17.9021	1681400425.823
9	9580.5	17.8920	1681400426.317
9	9581.0	17.9169	1681400426.819
9	9581.5	17.9046	1681400427.323
9	9582.0	17.9189	1681400427.815
9	9582.5	17.8911	1681400428.319
9	9583.0	17.8891	1681400428.823
9	9583.5	18.0240	1681400429.315
9	9584.0	18.0579	1681400429.821
9	9584.5	17.9956	1681400430.324
9	9585.0	17.9076	1681400430.815
9	9585.5	17.9070	1681400431.321
9	9586.0	17.9374	1681400431.823
9	9586.5	17.9646	1681400432.315
9	9587.0	17.9249	1681400432.819
9	9587.5	17.9208	1681400433.323
9	9588.0	17.9023	1681400433.815
9	9588.5	17.9487	1681400434.321
9	9589.0	17.9844	1681400434.823
9	9589.5	17.9406	1681400435.315
9	9590.0	17.9234	1681400435.819
9	9590.5	17.9143	1681400436.325
9	9591.0	17.8921	1681400436.816
9	9591.5	17.9517	1681400437.319
9	9592.0	18.0900	1681400437.823
9	9592.5	17.8866	1681400438.315
9	9593.0	17.8961	1681400438.820
9	9593.5	17.8985	1681400439.323
9	9594.0	17.9202	1681400439.815
9	9594.5	17.9113	1681400440.319
9	9595.0	17.9156	1681400440.823
9	9595.5	17.9360	1681400441.316
9	9596.0	18.0600	1681400441.819
9	9596.5	17.9104	1681400442.323
9	9597.0	17.9252	1681400442.816
9	9597.5	17.9093	1681400443.319
9	9598.0	17.8952	1681400443.825
9	9598.5	17.9001	1681400444.315
9	9599.0	17.9261	1681400444.820
9	9599.5	17.9108	1681400445.324
9	9600.0	17.9073	1681400445.815
9	9600.5	17.9233	1681400446.319
9	9601.0	17.8987	1681400446.824
9	9601.5	17.8927	1681400447.315
9	9602.0	17.8869	1681400447.818
9	9602.5	17.8854	1681400448.324
9	9603.0	17.8885	1681400448.814
9	9603.5	17.9064	1681400449.320
9	9604.0	17.9250	1681400449.822
9	9604.5	17.9169	1681400450.315
9	9605.0	17.8904	1681400450.818
9	9605.5	17.9073	1681400451.323
9	9606.0	17.9196	1681400451.815
9	9606.5	17.8984	1681400452.320
9	9607.0	18.0048	1681400452.822
9	9607.5	17.9003	1681400453.315
9	9608.0	17.8869	1681400453.819
9	9608.5	17.8835	1681400454.322
9	9609.0	17.8929	1681400454.814
9	9609.5	17.9211	1681400455.318
9	9610.0	17.8978	1681400455.822
9	9610.5	17.8965	1681400456.314
9	9611.0	17.8984	1681400456.819
9	9611.5	17.8875	1681400457.322
9	9612.0	17.9848	1681400457.815
9	9612.5	17.9318	1681400458.318
9	9613.0	17.8919	1681400458.822
9	9613.5	17.9011	1681400459.316
9	9614.0	17.8947	1681400459.818
9	9614.5	17.8970	1681400460.322
9	9615.0	17.8981	1681400460.814
9	9615.5	17.8949	1681400461.318
9	9616.0	17.8869	1681400461.822
9	9616.5	17.9221	1681400462.327
9	9617.0	17.9938	1681400462.818
9	9617.5	17.9553	1681400463.323
9	9618.0	18.0255	1681400463.814
9	9618.5	17.9134	1681400464.319
9	9619.0	17.8864	1681400464.824
9	9619.5	17.9039	1681400465.326
9	9620.0	17.9142	1681400465.820
9	9620.5	17.9074	1681400466.323
9	9621.0	17.8817	1681400466.814
9	9621.5	17.8865	1681400467.319
9	9622.0	17.8961	1681400467.822
9	9622.5	17.9193	1681400468.326
9	9623.0	17.8854	1681400468.818
9	9623.5	17.8808	1681400469.322
9	9624.0	17.8825	1681400469.814
9	9624.5	17.9610	1681400470.318
9	9625.0	18.0306	1681400470.824
9	9625.5	18.0156	1681400471.326
9	9626.0	18.0161	1681400471.818
9	9626.5	17.8861	1681400472.322
9	9627.0	17.8902	1681400472.815
9	9627.5	17.8834	1681400473.318
9	9628.0	17.8920	1681400473.821
9	9628.5	17.8934	1681400474.327
9	9629.0	17.9111	1681400474.819
9	9629.5	17.8952	1681400475.322
9	9630.0	17.8880	1681400475.814
9	9630.5	17.9014	1681400476.317
9	9631.0	17.8861	1681400476.821
9	9631.5	17.8900	1681400477.325
9	9632.0	17.8865	1681400477.817
9	9632.5	18.0256	1681400478.321
9	9633.0	17.9529	1681400478.814
9	9633.5	17.8934	1681400479.317
9	9634.0	17.8951	1681400479.823
9	9634.5	17.8967	1681400480.327
9	9635.0	17.9231	1681400480.819
9	9635.5	17.8953	1681400481.321
9	9636.0	17.8947	1681400481.813
9	9636.5	17.9017	1681400482.317
9	9637.0	17.8956	1681400482.823
9	9637.5	17.9243	1681400483.325
9	9638.0	17.9059	1681400483.817
9	9638.5	17.8990	1681400484.321
9	9639.0	17.8869	1681400484.828
9	9639.5	17.8876	1681400485.319
9	9640.0	17.8877	1681400485.821
9	9640.5	17.9663	1681400486.325
9	9641.0	17.8924	1681400486.817
9	9641.5	17.8984	1681400487.321
9	9642.0	17.8864	1681400487.825
9	9642.5	17.8846	1681400488.319
9	9643.0	17.8848	1681400488.821
9	9643.5	17.9138	1681400489.327
9	9644.0	17.9159	1681400489.817
9	9644.5	17.8929	1681400490.321
9	9645.0	17.8868	1681400490.825
9	9645.5	17.9845	1681400491.317
9	9646.0	17.9884	1681400491.821
9	9646.5	17.8894	1681400492.325
9	9647.0	17.8917	1681400492.818
9	9647.5	17.8842	1681400493.321
9	9648.0	17.8854	1681400493.825
9	9648.5	17.8863	1681400494.318
9	9649.0	17.8879	1681400494.822
9	9649.5	17.9086	1681400495.325
9	9650.0	17.9979	1681400495.817
9	9650.5	17.9287	1681400496.321
9	9651.0	17.8922	1681400496.825
9	9651.5	17.9384	1681400497.317
9	9652.0	17.9759	1681400497.821
9	9652.5	17.9064	1681400498.326
9	9653.0	17.9158	1681400498.817
9	9653.5	17.8834	1681400499.322
9	9654.0	17.9182	1681400499.826
9	9654.5	17.9334	1681400500.318
9	9655.0	17.9056	1681400500.820
9	9655.5	17.8872	1681400501.324
9	9656.0	17.8933	1681400501.817
9	9656.5	17.8967	1681400502.321
9	9657.0	17.8969	1681400502.824
9	9657.5	17.8966	1681400503.317
9	9658.0	17.8926	1681400503.820
9	9658.5	17.8820	1681400504.326
9	9659.0	17.8893	1681400504.816
9	9659.5	17.8827	1681400505.320
9	9660.0	17.8890	1681400505.824
9	9660.5	17.8903	1681400506.317
9	9661.0	17.8861	1681400506.822
9	9661.5	17.8862	1681400507.324
9	9662.0	17.8891	1681400507.816
9	9662.5	17.8921	1681400508.320
9	9663.0	17.8920	1681400508.824
9	9663.5	17.8908	1681400509.316
9	9664.0	17.8945	1681400509.820
9	9664.5	17.8944	1681400510.324
9	9665.0	17.8898	1681400510.817
9	9665.5	17.8842	1681400511.320
9	9666.0	17.8897	1681400511.826
9	9666.5	17.8919	1681400512.317
9	9667.0	17.8924	1681400512.820
9	9667.5	17.8941	1681400513.324
9	9668.0	17.8907	1681400513.816
9	9668.5	17.8958	1681400514.321
9	9669.0	17.8894	1681400514.824
9	9669.5	17.8962	1681400515.316
9	9670.0	17.8881	1681400515.821
9	9670.5	17.9132	1681400516.325
9	9671.0	17.9334	1681400516.816
9	9671.5	17.9069	1681400517.320
9	9672.0	17.8879	1681400517.824
9	9672.5	17.8878	1681400518.316
9	9673.0	17.8973	1681400518.820
9	9673.5	17.8941	1681400519.325
9	9674.0	17.8912	1681400519.816
9	9674.5	17.8906	1681400520.320
9	9675.0	17.9151	1681400520.824
9	9675.5	17.9092	1681400521.316
9	9676.0	17.8954	1681400521.820
9	9676.5	17.8954	1681400522.324
9	9677.0	17.8875	1681400522.818
9	9677.5	17.8873	1681400523.320
9	9678.0	17.8872	1681400523.824
9	9678.5	17.8834	1681400524.317
9	9679.0	17.8856	1681400524.821
9	9679.5	17.9198	1681400525.323
9	9680.0	17.9354	1681400525.816
9	9680.5	17.9254	1681400526.320
9	9681.0	17.8855	1681400526.824
9	9681.5	17.8899	1681400527.316
9	9682.0	17.8817	1681400527.820
9	9682.5	17.9096	1681400528.325
9	9683.0	17.9219	1681400528.817
9	9683.5	17.9199	1681400529.319
9	9684.0	17.8867	1681400529.824
9	9684.5	17.8939	1681400530.315
9	9685.0	17.8915	1681400530.819
9	9685.5	17.8904	1681400531.323
9	9686.0	17.8916	1681400531.817
9	9686.5	17.8878	1681400532.319
9	9687.0	17.9231	1681400532.824
9	9687.5	17.9041	1681400533.315
9	9688.0	17.8917	1681400533.820
9	9688.5	17.8931	1681400534.323
9	9689.0	17.9116	1681400534.815
9	9689.5	17.9200	1681400535.319
9	9690.0	17.9361	1681400535.824
9	9690.5	17.9025	1681400536.317
9	9691.0	17.8885	1681400536.821
9	9691.5	17.8888	1681400537.323
9	9692.0	17.8920	1681400537.815
9	9692.5	17.8835	1681400538.319
9	9693.0	17.9212	1681400538.825
9	9693.5	17.9335	1681400539.316
9	9694.0	17.9302	1681400539.820
9	9694.5	17.8982	1681400540.323
9	9695.0	17.8864	1681400540.816
9	9695.5	17.9138	1681400541.319
9	9696.0	17.9033	1681400541.825
9	9696.5	17.8958	1681400542.315
9	9697.0	17.8926	1681400542.821
9	9697.5	17.8902	1681400543.323
9	9698.0	17.8931	1681400543.815
9	9698.5	17.9256	1681400544.319
9	9699.0	17.9198	1681400544.824
9	9699.5	17.9034	1681400545.316
9	9700.0	17.9274	1681400545.819
9	9700.5	17.9117	1681400546.323
9	9701.0	17.8908	1681400546.815
9	9701.5	17.8861	1681400547.319
9	9702.0	17.8959	1681400547.823
9	9702.5	17.8869	1681400548.315
9	9703.0	17.9242	1681400548.819
9	9703.5	17.9227	1681400549.323
9	9704.0	17.8885	1681400549.815
9	9704.5	17.8891	1681400550.319
9	9705.0	17.8873	1681400550.822
9	9705.5	17.8902	1681400551.315
9	9706.0	17.9069	1681400551.819
9	9706.5	17.9252	1681400552.323
9	9707.0	17.9129	1681400552.815
9	9707.5	17.8944	1681400553.320
9	9708.0	17.8961	1681400553.824
9	9708.5	17.8923	1681400554.315
9	9709.0	17.8942	1681400554.819
9	9709.5	17.8888	1681400555.322
9	9710.0	17.8868	1681400555.814
9	9710.5	17.8931	1681400556.320
9	9711.0	17.8925	1681400556.823
9	9711.5	17.8901	1681400557.314
9	9712.0	17.8831	1681400557.820
9	9712.5	17.8923	1681400558.324
9	9713.0	17.8937	1681400558.816
9	9713.5	17.8909	1681400559.318
9	9714.0	17.8854	1681400559.824
9	9714.5	17.8903	1681400560.315
9	9715.0	17.8967	1681400560.818
9	9715.5	17.8934	1681400561.322
9	9716.0	17.8841	1681400561.814
9	9716.5	17.8881	1681400562.318
9	9717.0	17.8836	1681400562.822
9	9717.5	17.8878	1681400563.314
9	9718.0	17.8907	1681400563.819
9	9718.5	17.8926	1681400564.322
9	9719.0	17.8837	1681400564.814
9	9719.5	17.8883	1681400565.318
9	9720.0	17.8916	1681400565.822
9	9720.5	17.8892	1681400566.315
9	9721.0	17.8942	1681400566.818
9	9721.5	17.8898	1681400567.322
9	9722.0	17.8885	1681400567.814
9	9722.5	17.8887	1681400568.318
9	9723.0	17.8873	1681400568.822
9	9723.5	17.8905	1681400569.326
9	9724.0	17.8978	1681400569.819
9	9724.5	17.8930	1681400570.322
9	9725.0	17.8875	1681400570.815
9	9725.5	17.8907	1681400571.318
9	9726.0	17.8909	1681400571.822
9	9726.5	17.8906	1681400572.326
9	9727.0	17.8914	1681400572.818
9	9727.5	17.8849	1681400573.322
9	9728.0	17.8909	1681400573.814
9	9728.5	17.8875	1681400574.320
9	9729.0	17.8819	1681400574.822
9	9729.5	17.8897	1681400575.326
9	9730.0	17.9146	1681400575.818
9	9730.5	17.8898	1681400576.322
9	9731.0	17.8913	1681400576.814
9	9731.5	17.8806	1681400577.318
9	9732.0	17.8836	1681400577.822
9	9732.5	17.8845	1681400578.326
9	9733.0	17.8893	1681400578.818
9	9733.5	17.8886	1681400579.322
9	9734.0	17.8899	1681400579.814
9	9734.5	17.8948	1681400580.318
9	9735.0	17.8816	1681400580.821
9	9735.5	17.8805	1681400581.327
9	9736.0	17.8801	1681400581.819
9	9736.5	17.8861	1681400582.321
9	9737.0	17.8854	1681400582.814
9	9737.5	17.8873	1681400583.317
9	9738.0	17.8894	1681400583.821
9	9738.5	17.8867	1681400584.325
9	9739.0	17.9188	1681400584.817
9	9739.5	17.8892	1681400585.321
9	9740.0	17.8880	1681400585.815
9	9740.5	17.8976	1681400586.317
9	9741.0	17.8825	1681400586.822
9	9741.5	17.8834	1681400587.325
9	9742.0	17.8899	1681400587.818
9	9742.5	17.8854	1681400588.321
9	9743.0	17.8836	1681400588.826
9	9743.5	17.8868	1681400589.317
9	9744.0	17.8936	1681400589.821
9	9744.5	17.8812	1681400590.325
9	9745.0	17.8859	1681400590.818
9	9745.5	17.9464	1681400591.323
9	9746.0	17.8888	1681400591.826
9	9746.5	17.8852	1681400592.317
9	9747.0	17.8843	1681400592.821
9	9747.5	17.8856	1681400593.327
9	9748.0	17.8946	1681400593.817
9	9748.5	17.9053	1681400594.321
9	9749.0	17.8873	1681400594.825
9	9749.5	17.8825	1681400595.317
9	9750.0	17.8849	1681400595.821
9	9750.5	17.8788	1681400596.327
9	9751.0	17.8804	1681400596.817
9	9751.5	17.8908	1681400597.323
9	9752.0	17.9579	1681400597.826
9	9752.5	17.8957	1681400598.317
9	9753.0	17.8887	1681400598.821
9	9753.5	17.8853	1681400599.326
9	9754.0	17.8873	1681400599.817
9	9754.5	17.8866	1681400600.321
9	9755.0	17.8837	1681400600.825
9	9755.5	17.8844	1681400601.318
