# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	11377.0	21.3786	1681402222.820
1	11377.5	21.3707	1681402223.324
1	11378.0	21.3499	1681402223.816
1	11378.5	21.3137	1681402224.320
1	11379.0	21.3427	1681402224.824
1	11379.5	21.3361	1681402225.327
1	11380.0	21.3049	1681402225.820
1	11380.5	21.2923	1681402226.324
1	11381.0	21.2321	1681402226.816
1	11381.5	21.2956	1681402227.320
1	11382.0	21.3584	1681402227.823
1	11382.5	21.4462	1681402228.327
1	11383.0	21.4577	1681402228.819
1	11383.5	21.4373	1681402229.323
1	11384.0	21.4696	1681402229.815
1	11384.5	21.4321	1681402230.319
1	11385.0	21.4422	1681402230.823
1	11385.5	21.4419	1681402231.327
1	11386.0	21.4397	1681402231.819
1	11386.5	21.4592	1681402232.323
1	11387.0	21.4832	1681402232.815
1	11387.5	21.4774	1681402233.319
1	11388.0	21.3882	1681402233.823
1	11388.5	21.3451	1681402234.327
1	11389.0	21.3616	1681402234.819
1	11389.5	21.3823	1681402235.323
1	11390.0	21.4306	1681402235.815
1	11390.5	21.4375	1681402236.319
1	11391.0	21.4595	1681402236.823
1	11391.5	21.4910	1681402237.327
1	11392.0	21.4597	1681402237.819
1	11392.5	21.3968	1681402238.323
1	11393.0	21.4298	1681402238.815
1	11393.5	21.4747	1681402239.319
1	11394.0	21.4565	1681402239.823
1	11394.5	21.4832	1681402240.327
1	11395.0	21.4855	1681402240.819
1	11395.5	21.5073	1681402241.323
1	11396.0	21.5380	1681402241.815
1	11396.5	21.5511	1681402242.319
1	11397.0	21.5130	1681402242.824
1	11397.5	21.5134	1681402243.327
1	11398.0	21.4550	1681402243.819
1	11398.5	21.3629	1681402244.323
1	11399.0	21.3653	1681402244.815
1	11399.5	21.3956	1681402245.319
1	11400.0	21.4292	1681402245.823
1	11400.5	21.4248	1681402246.327
1	11401.0	21.3523	1681402246.819
1	11401.5	21.3388	1681402247.323
1	11402.0	21.3691	1681402247.815
1	11402.5	21.3934	1681402248.319
1	11403.0	21.4305	1681402248.823
1	11403.5	21.5699	1681402249.327
1	11404.0	21.6731	1681402249.819
1	11404.5	21.4970	1681402250.323
1	11405.0	21.4492	1681402250.827
1	11405.5	21.4269	1681402251.319
1	11406.0	21.4198	1681402251.823
1	11406.5	21.4525	1681402252.327
1	11407.0	21.5194	1681402252.819
1	11407.5	21.5575	1681402253.323
1	11408.0	21.5062	1681402253.826
1	11408.5	21.5456	1681402254.319
1	11409.0	21.6127	1681402254.822
1	11409.5	21.5432	1681402255.326
1	11410.0	21.5232	1681402255.818
1	11410.5	21.5035	1681402256.322
1	11411.0	21.4547	1681402256.826
1	11411.5	21.4207	1681402257.318
1	11412.0	21.3899	1681402257.822
1	11412.5	21.4165	1681402258.326
1	11413.0	21.4217	1681402258.818
1	11413.5	21.4550	1681402259.322
1	11414.0	21.4351	1681402259.826
1	11414.5	21.3866	1681402260.318
1	11415.0	21.3435	1681402260.822
1	11415.5	21.2146	1681402261.326
1	11416.0	21.0748	1681402261.818
1	11416.5	21.0494	1681402262.322
1	11417.0	21.0694	1681402262.826
1	11417.5	21.1316	1681402263.318
1	11418.0	21.2048	1681402263.822
1	11418.5	21.2405	1681402264.326
1	11419.0	21.2908	1681402264.818
1	11419.5	21.3243	1681402265.322
1	11420.0	21.3767	1681402265.826
1	11420.5	21.3793	1681402266.318
1	11421.0	21.2941	1681402266.822
1	11421.5	21.2966	1681402267.326
1	11422.0	21.3394	1681402267.818
1	11422.5	21.3528	1681402268.322
1	11423.0	21.3994	1681402268.826
1	11423.5	21.4943	1681402269.319
1	11424.0	21.4068	1681402269.822
1	11424.5	21.3020	1681402270.326
1	11425.0	21.2574	1681402270.818
1	11425.5	21.3059	1681402271.322
1	11426.0	21.3061	1681402271.826
1	11426.5	21.3352	1681402272.318
1	11427.0	21.3832	1681402272.822
1	11427.5	21.4876	1681402273.326
1	11428.0	21.4745	1681402273.818
1	11428.5	21.4812	1681402274.322
1	11429.0	21.4837	1681402274.826
1	11429.5	21.4900	1681402275.318
1	11430.0	21.4871	1681402275.822
1	11430.5	21.4447	1681402276.326
1	11431.0	21.3989	1681402276.818
1	11431.5	21.4235	1681402277.322
1	11432.0	21.4981	1681402277.826
1	11432.5	21.5057	1681402278.318
1	11433.0	21.4024	1681402278.822
1	11433.5	21.3745	1681402279.326
1	11434.0	21.4120	1681402279.818
1	11434.5	21.4142	1681402280.322
1	11435.0	21.3921	1681402280.825
1	11435.5	21.4478	1681402281.318
1	11436.0	21.4256	1681402281.821
1	11436.5	21.3808	1681402282.325
1	11437.0	21.3512	1681402282.818
1	11437.5	21.3218	1681402283.321
1	11438.0	21.3601	1681402283.825
1	11438.5	21.4122	1681402284.317
1	11439.0	21.5015	1681402284.822
1	11439.5	21.5528	1681402285.325
1	11440.0	21.6252	1681402285.817
1	11440.5	21.5846	1681402286.321
1	11441.0	21.5979	1681402286.825
1	11441.5	21.5535	1681402287.317
1	11442.0	21.5189	1681402287.821
1	11442.5	21.5076	1681402288.325
1	11443.0	21.4986	1681402288.817
1	11443.5	21.4827	1681402289.321
1	11444.0	21.4681	1681402289.825
1	11444.5	21.4655	1681402290.317
1	11445.0	21.4586	1681402290.821
1	11445.5	21.4502	1681402291.325
1	11446.0	21.4690	1681402291.817
1	11446.5	21.4737	1681402292.321
1	11447.0	21.4843	1681402292.825
1	11447.5	21.5367	1681402293.317
1	11448.0	21.6346	1681402293.821
1	11448.5	21.6322	1681402294.325
1	11449.0	21.3704	1681402294.817
1	11449.5	21.2952	1681402295.321
1	11450.0	21.3226	1681402295.825
1	11450.5	21.4099	1681402296.317
1	11451.0	21.4757	1681402296.821
1	11451.5	21.4661	1681402297.325
1	11452.0	21.3871	1681402297.817
1	11452.5	21.3149	1681402298.321
1	11453.0	21.3140	1681402298.825
1	11453.5	21.3170	1681402299.317
1	11454.0	21.3401	1681402299.821
1	11454.5	21.3295	1681402300.325
1	11455.0	21.3654	1681402300.817
1	11455.5	21.3792	1681402301.321
1	11456.0	21.4124	1681402301.825
1	11456.5	21.3855	1681402302.317
1	11457.0	21.3541	1681402302.821
1	11457.5	21.3391	1681402303.325
1	11458.0	21.2899	1681402303.817
1	11458.5	21.2682	1681402304.321
1	11459.0	21.2862	1681402304.825
1	11459.5	21.3357	1681402305.317
1	11460.0	21.3714	1681402305.821
1	11460.5	21.4380	1681402306.325
1	11461.0	21.3736	1681402306.817
1	11461.5	21.3847	1681402307.321
1	11462.0	21.3547	1681402307.825
1	11462.5	21.3458	1681402308.317
1	11463.0	21.3535	1681402308.821
1	11463.5	21.4056	1681402309.325
1	11464.0	21.4032	1681402309.817
1	11464.5	21.4670	1681402310.321
1	11465.0	21.5169	1681402310.824
1	11465.5	21.5094	1681402311.317
1	11466.0	21.5028	1681402311.821
1	11466.5	21.3874	1681402312.324
1	11467.0	21.4466	1681402312.817
1	11467.5	21.4644	1681402313.320
1	11468.0	21.5171	1681402313.824
1	11468.5	21.4826	1681402314.316
1	11469.0	21.4283	1681402314.820
1	11469.5	21.4002	1681402315.324
1	11470.0	21.4255	1681402315.816
1	11470.5	21.4641	1681402316.320
1	11471.0	21.4654	1681402316.824
1	11471.5	21.5888	1681402317.316
1	11472.0	21.6021	1681402317.820
1	11472.5	21.5526	1681402318.324
1	11473.0	21.5444	1681402318.816
1	11473.5	21.4746	1681402319.320
1	11474.0	21.3998	1681402319.824
1	11474.5	21.3999	1681402320.316
1	11475.0	21.3669	1681402320.820
1	11475.5	21.3979	1681402321.324
1	11476.0	21.4714	1681402321.816
1	11476.5	21.4743	1681402322.320
1	11477.0	21.4650	1681402322.824
1	11477.5	21.4674	1681402323.316
1	11478.0	21.4414	1681402323.820
1	11478.5	21.4162	1681402324.324
1	11479.0	21.3767	1681402324.816
1	11479.5	21.3488	1681402325.320
1	11480.0	21.3216	1681402325.824
1	11480.5	21.3619	1681402326.316
1	11481.0	21.3698	1681402326.820
1	11481.5	21.4448	1681402327.324
1	11482.0	21.4078	1681402327.816
1	11482.5	21.3816	1681402328.320
1	11483.0	21.4086	1681402328.824
1	11483.5	21.4353	1681402329.316
1	11484.0	21.5093	1681402329.820
1	11484.5	21.4645	1681402330.324
1	11485.0	21.4613	1681402330.816
1	11485.5	21.4212	1681402331.320
1	11486.0	21.3657	1681402331.824
1	11486.5	21.3305	1681402332.316
1	11487.0	21.3558	1681402332.820
1	11487.5	21.4237	1681402333.324
1	11488.0	21.4482	1681402333.816
1	11488.5	21.5423	1681402334.320
1	11489.0	21.5454	1681402334.824
1	11489.5	21.5116	1681402335.316
1	11490.0	21.4881	1681402335.820
1	11490.5	21.4492	1681402336.324
1	11491.0	21.4516	1681402336.816
1	11491.5	21.4913	1681402337.320
1	11492.0	21.4879	1681402337.824
1	11492.5	21.5034	1681402338.316
1	11493.0	21.5353	1681402338.819
1	11493.5	21.5187	1681402339.323
1	11494.0	21.5822	1681402339.815
1	11494.5	21.6377	1681402340.319
1	11495.0	21.6970	1681402340.823
1	11495.5	21.6975	1681402341.327
1	11496.0	21.5542	1681402341.819
1	11496.5	21.4554	1681402342.323
1	11497.0	21.4091	1681402342.815
1	11497.5	21.4477	1681402343.319
1	11498.0	21.4463	1681402343.823
1	11498.5	21.4579	1681402344.327
1	11499.0	21.4245	1681402344.819
1	11499.5	21.4414	1681402345.323
1	11500.0	21.4897	1681402345.815
1	11500.5	21.4613	1681402346.319
1	11501.0	21.4729	1681402346.823
1	11501.5	21.4301	1681402347.327
1	11502.0	21.4432	1681402347.819
1	11502.5	21.5001	1681402348.323
1	11503.0	21.5632	1681402348.815
1	11503.5	21.6056	1681402349.319
1	11504.0	21.5837	1681402349.823
1	11504.5	21.5943	1681402350.327
1	11505.0	21.5789	1681402350.819
1	11505.5	21.5901	1681402351.323
1	11506.0	21.4986	1681402351.815
1	11506.5	21.4153	1681402352.320
1	11507.0	21.3497	1681402352.823
1	11507.5	21.3948	1681402353.327
1	11508.0	21.4609	1681402353.819
1	11508.5	21.5495	1681402354.323
1	11509.0	21.6283	1681402354.815
1	11509.5	21.7383	1681402355.319
1	11510.0	21.8441	1681402355.823
1	11510.5	21.9686	1681402356.327
1	11511.0	22.0717	1681402356.819
1	11511.5	22.1081	1681402357.323
1	11512.0	21.9697	1681402357.815
1	11512.5	21.9187	1681402358.319
1	11513.0	21.8328	1681402358.823
1	11513.5	21.8578	1681402359.327
1	11514.0	21.9021	1681402359.819
1	11514.5	21.9431	1681402360.323
1	11515.0	21.9454	1681402360.815
1	11515.5	22.0390	1681402361.319
1	11516.0	22.1476	1681402361.823
1	11516.5	22.2672	1681402362.327
1	11517.0	22.2706	1681402362.819
1	11517.5	22.2694	1681402363.323
1	11518.0	22.2914	1681402363.826
1	11518.5	22.3136	1681402364.319
1	11519.0	22.3844	1681402364.822
1	11519.5	22.4166	1681402365.326
1	11520.0	22.5343	1681402365.819
1	11520.5	22.6364	1681402366.322
1	11521.0	22.5123	1681402366.826
1	11521.5	22.3040	1681402367.319
1	11522.0	22.3535	1681402367.822
1	11522.5	22.3757	1681402368.326
1	11523.0	22.4442	1681402368.819
1	11523.5	22.4454	1681402369.322
1	11524.0	22.4841	1681402369.826
1	11524.5	22.6013	1681402370.318
1	11525.0	22.6977	1681402370.822
1	11525.5	22.7462	1681402371.326
1	11526.0	22.8175	1681402371.818
1	11526.5	22.8765	1681402372.322
1	11527.0	22.9174	1681402372.826
1	11527.5	22.9634	1681402373.318
1	11528.0	23.0177	1681402373.822
1	11528.5	23.0617	1681402374.326
1	11529.0	23.0679	1681402374.818
1	11529.5	23.0770	1681402375.322
1	11530.0	23.1115	1681402375.826
1	11530.5	23.1573	1681402376.318
1	11531.0	23.0978	1681402376.822
1	11531.5	23.0276	1681402377.326
1	11532.0	22.8921	1681402377.818
1	11532.5	22.7801	1681402378.322
1	11533.0	22.7595	1681402378.826
1	11533.5	22.7367	1681402379.318
1	11534.0	22.7207	1681402379.822
1	11534.5	22.7034	1681402380.326
1	11535.0	22.7095	1681402380.818
1	11535.5	22.6963	1681402381.322
1	11536.0	22.7453	1681402381.826
1	11536.5	22.7849	1681402382.318
1	11537.0	22.8078	1681402382.822
1	11537.5	22.8287	1681402383.326
1	11538.0	22.7995	1681402383.818
1	11538.5	22.7427	1681402384.322
1	11539.0	22.6433	1681402384.826
1	11539.5	22.6122	1681402385.318
1	11540.0	22.5992	1681402385.822
1	11540.5	22.6331	1681402386.326
1	11541.0	22.6793	1681402386.818
1	11541.5	22.7352	1681402387.322
1	11542.0	22.8211	1681402387.826
1	11542.5	22.8185	1681402388.318
1	11543.0	22.8890	1681402388.822
1	11543.5	22.8456	1681402389.326
1	11544.0	22.8309	1681402389.818
1	11544.5	22.6955	1681402390.322
1	11545.0	22.6294	1681402390.826
1	11545.5	22.5824	1681402391.318
1	11546.0	22.5683	1681402391.822
1	11546.5	22.5734	1681402392.326
1	11547.0	22.5690	1681402392.818
1	11547.5	22.5199	1681402393.322
1	11548.0	22.5792	1681402393.825
1	11548.5	22.6017	1681402394.318
1	11549.0	22.6958	1681402394.822
1	11549.5	22.7688	1681402395.325
1	11550.0	22.8804	1681402395.818
1	11550.5	22.9795	1681402396.322
1	11551.0	23.0488	1681402396.825
1	11551.5	23.1060	1681402397.318
1	11552.0	23.1546	1681402397.821
1	11552.5	23.1867	1681402398.325
1	11553.0	23.2127	1681402398.817
1	11553.5	23.2128	1681402399.321
1	11554.0	23.2097	1681402399.825
1	11554.5	23.1839	1681402400.317
1	11555.0	23.1349	1681402400.821
1	11555.5	23.1486	1681402401.325
1	11556.0	23.0140	1681402401.817
1	11556.5	23.0323	1681402402.321
1	11557.0	22.9919	1681402402.825
1	11557.5	22.9060	1681402403.317
1	11558.0	22.8046	1681402403.821
1	11558.5	22.7165	1681402404.325
1	11559.0	22.7067	1681402404.817
1	11559.5	22.7280	1681402405.321
1	11560.0	22.7878	1681402405.825
1	11560.5	22.8041	1681402406.317
1	11561.0	22.8046	1681402406.821
1	11561.5	22.8293	1681402407.325
1	11562.0	22.7818	1681402407.817
1	11562.5	22.7903	1681402408.321
1	11563.0	22.7454	1681402408.825
1	11563.5	22.7476	1681402409.317
1	11564.0	22.8045	1681402409.821
1	11564.5	22.8564	1681402410.325
1	11565.0	22.9451	1681402410.817
1	11565.5	23.0280	1681402411.321
1	11566.0	23.1373	1681402411.825
1	11566.5	23.1748	1681402412.318
1	11567.0	23.1873	1681402412.821
1	11567.5	23.2326	1681402413.325
1	11568.0	23.3402	1681402413.817
1	11568.5	23.4707	1681402414.321
1	11569.0	23.5094	1681402414.825
1	11569.5	23.4375	1681402415.317
1	11570.0	23.4240	1681402415.821
1	11570.5	23.3730	1681402416.325
1	11571.0	23.2749	1681402416.817
1	11571.5	23.2903	1681402417.321
1	11572.0	23.3258	1681402417.825
1	11572.5	23.3628	1681402418.317
1	11573.0	23.4050	1681402418.821
1	11573.5	23.4045	1681402419.325
1	11574.0	23.3767	1681402419.817
1	11574.5	23.3267	1681402420.321
1	11575.0	23.2746	1681402420.825
1	11575.5	23.1973	1681402421.317
1	11576.0	23.2123	1681402421.821
1	11576.5	23.1599	1681402422.324
1	11577.0	23.1291	1681402422.817
1	11577.5	23.1134	1681402423.320
1	11578.0	23.1553	1681402423.824
1	11578.5	23.2325	1681402424.316
1	11579.0	23.2840	1681402424.820
1	11579.5	23.3174	1681402425.324
1	11580.0	23.4812	1681402425.816
1	11580.5	23.4998	1681402426.320
1	11581.0	23.4476	1681402426.824
1	11581.5	23.4454	1681402427.316
1	11582.0	23.3808	1681402427.820
1	11582.5	23.4265	1681402428.324
1	11583.0	23.4439	1681402428.816
1	11583.5	23.3935	1681402429.320
1	11584.0	23.3930	1681402429.824
1	11584.5	23.4271	1681402430.316
1	11585.0	23.4352	1681402430.820
1	11585.5	23.4547	1681402431.324
1	11586.0	23.4445	1681402431.816
1	11586.5	23.4740	1681402432.320
1	11587.0	23.4989	1681402432.824
1	11587.5	23.4887	1681402433.316
1	11588.0	23.4295	1681402433.820
1	11588.5	23.3594	1681402434.324
1	11589.0	23.2979	1681402434.816
1	11589.5	23.3212	1681402435.320
1	11590.0	23.3134	1681402435.824
1	11590.5	23.3331	1681402436.316
1	11591.0	23.3152	1681402436.820
1	11591.5	23.3778	1681402437.324
1	11592.0	23.4243	1681402437.816
1	11592.5	23.4841	1681402438.320
1	11593.0	23.5227	1681402438.824
1	11593.5	23.4428	1681402439.316
1	11594.0	23.4066	1681402439.820
1	11594.5	23.3147	1681402440.324
1	11595.0	23.3479	1681402440.816
1	11595.5	23.3353	1681402441.320
1	11596.0	23.2459	1681402441.824
1	11596.5	23.1932	1681402442.316
1	11597.0	23.1759	1681402442.820
1	11597.5	23.1379	1681402443.324
1	11598.0	23.1328	1681402443.816
1	11598.5	23.1282	1681402444.320
1	11599.0	23.1333	1681402444.824
1	11599.5	23.1291	1681402445.316
1	11600.0	23.1338	1681402445.820
1	11600.5	23.1075	1681402446.324
1	11601.0	23.0032	1681402446.816
1	11601.5	22.9453	1681402447.320
1	11602.0	22.9717	1681402447.824
1	11602.5	22.9952	1681402448.316
1	11603.0	23.0256	1681402448.820
1	11603.5	23.0563	1681402449.323
1	11604.0	22.9123	1681402449.816
1	11604.5	22.8456	1681402450.320
1	11605.0	22.7737	1681402450.823
1	11605.5	22.7330	1681402451.316
1	11606.0	22.7777	1681402451.819
1	11606.5	22.7982	1681402452.323
1	11607.0	22.8150	1681402452.815
1	11607.5	22.8639	1681402453.319
1	11608.0	22.8633	1681402453.823
1	11608.5	22.8068	1681402454.316
1	11609.0	22.8193	1681402454.819
1	11609.5	22.7132	1681402455.323
1	11610.0	22.7902	1681402455.815
1	11610.5	22.8057	1681402456.319
1	11611.0	22.7793	1681402456.823
1	11611.5	22.7666	1681402457.327
1	11612.0	22.7619	1681402457.819
1	11612.5	22.7804	1681402458.323
1	11613.0	22.7858	1681402458.815
1	11613.5	22.7251	1681402459.319
1	11614.0	22.7220	1681402459.823
1	11614.5	22.7099	1681402460.327
1	11615.0	22.7438	1681402460.819
1	11615.5	22.7348	1681402461.323
1	11616.0	22.7658	1681402461.815
1	11616.5	22.7003	1681402462.319
1	11617.0	22.5917	1681402462.823
1	11617.5	22.5908	1681402463.327
1	11618.0	22.5691	1681402463.819
1	11618.5	22.5746	1681402464.323
1	11619.0	22.5957	1681402464.815
1	11619.5	22.6128	1681402465.319
1	11620.0	22.6526	1681402465.823
1	11620.5	22.6542	1681402466.327
1	11621.0	22.6718	1681402466.819
1	11621.5	22.6953	1681402467.323
1	11622.0	22.7592	1681402467.815
1	11622.5	22.8486	1681402468.319
1	11623.0	22.8656	1681402468.823
1	11623.5	22.9052	1681402469.327
1	11624.0	22.9408	1681402469.819
1	11624.5	22.8503	1681402470.323
1	11625.0	22.8208	1681402470.815
1	11625.5	22.8432	1681402471.319
1	11626.0	22.8600	1681402471.823
1	11626.5	22.8670	1681402472.327
1	11627.0	22.9033	1681402472.819
1	11627.5	22.8887	1681402473.323
1	11628.0	22.9245	1681402473.815
1	11628.5	22.8919	1681402474.319
1	11629.0	22.8754	1681402474.823
1	11629.5	22.8578	1681402475.326
1	11630.0	22.8273	1681402475.819
1	11630.5	22.7866	1681402476.323
1	11631.0	22.8146	1681402476.815
1	11631.5	22.8781	1681402477.319
1	11632.0	22.9164	1681402477.822
1	11632.5	22.9388	1681402478.326
1	11633.0	22.8918	1681402478.819
1	11633.5	22.7757	1681402479.322
1	11634.0	22.7327	1681402479.826
1	11634.5	22.7652	1681402480.319
1	11635.0	22.7699	1681402480.822
1	11635.5	22.8029	1681402481.326
1	11636.0	22.8077	1681402481.818
1	11636.5	22.8758	1681402482.322
1	11637.0	22.9599	1681402482.826
1	11637.5	22.9326	1681402483.318
1	11638.0	22.9365	1681402483.822
1	11638.5	22.8710	1681402484.326
1	11639.0	22.8275	1681402484.818
1	11639.5	22.8578	1681402485.322
1	11640.0	22.8384	1681402485.826
1	11640.5	22.8510	1681402486.318
1	11641.0	22.8779	1681402486.822
1	11641.5	22.8906	1681402487.326
1	11642.0	22.8829	1681402487.818
1	11642.5	22.8551	1681402488.322
1	11643.0	22.8783	1681402488.826
1	11643.5	22.9172	1681402489.318
1	11644.0	22.9651	1681402489.822
1	11644.5	22.9787	1681402490.326
1	11645.0	22.9650	1681402490.818
1	11645.5	22.8239	1681402491.322
1	11646.0	22.7710	1681402491.826
1	11646.5	22.7179	1681402492.318
1	11647.0	22.7076	1681402492.822
1	11647.5	22.6757	1681402493.326
1	11648.0	22.6295	1681402493.818
1	11648.5	22.7020	1681402494.322
1	11649.0	22.7965	1681402494.826
1	11649.5	22.8702	1681402495.318
1	11650.0	22.9535	1681402495.822
1	11650.5	23.0510	1681402496.326
1	11651.0	23.1123	1681402496.818
1	11651.5	23.0961	1681402497.322
1	11652.0	23.0564	1681402497.826
1	11652.5	23.0727	1681402498.318
1	11653.0	23.0787	1681402498.822
1	11653.5	23.0917	1681402499.326
1	11654.0	23.0542	1681402499.818
1	11654.5	23.0026	1681402500.322
1	11655.0	23.0237	1681402500.826
1	11655.5	23.0619	1681402501.318
1	11656.0	23.0890	1681402501.822
1	11656.5	23.1126	1681402502.326
1	11657.0	23.0766	1681402502.818
1	11657.5	23.0222	1681402503.322
1	11658.0	22.9122	1681402503.826
1	11658.5	22.8680	1681402504.318
1	11659.0	22.8838	1681402504.822
1	11659.5	22.8659	1681402505.326
1	11660.0	22.8537	1681402505.818
1	11660.5	22.9410	1681402506.322
1	11661.0	22.9819	1681402506.825
1	11661.5	23.0464	1681402507.318
1	11662.0	23.0061	1681402507.821
1	11662.5	22.9861	1681402508.325
1	11663.0	22.9263	1681402508.817
1	11663.5	22.9487	1681402509.321
1	11664.0	23.0052	1681402509.825
1	11664.5	22.9806	1681402510.317
1	11665.0	22.9747	1681402510.821
1	11665.5	22.9646	1681402511.325
1	11666.0	23.0135	1681402511.817
1	11666.5	23.1008	1681402512.321
1	11667.0	23.1387	1681402512.825
1	11667.5	23.1735	1681402513.317
1	11668.0	23.1913	1681402513.821
1	11668.5	23.1076	1681402514.325
1	11669.0	23.0192	1681402514.817
1	11669.5	22.9303	1681402515.321
1	11670.0	22.8723	1681402515.825
1	11670.5	22.8536	1681402516.317
1	11671.0	22.9046	1681402516.821
1	11671.5	22.9484	1681402517.325
1	11672.0	23.0012	1681402517.817
1	11672.5	23.0331	1681402518.321
1	11673.0	23.0190	1681402518.825
1	11673.5	22.9839	1681402519.317
1	11674.0	22.9418	1681402519.821
1	11674.5	22.9401	1681402520.325
1	11675.0	22.8886	1681402520.817
1	11675.5	22.9295	1681402521.321
1	11676.0	22.9166	1681402521.825
1	11676.5	22.8530	1681402522.317
1	11677.0	22.7917	1681402522.821
1	11677.5	22.7811	1681402523.325
1	11678.0	22.7904	1681402523.817
1	11678.5	22.8089	1681402524.321
1	11679.0	22.7793	1681402524.825
1	11679.5	22.8070	1681402525.317
1	11680.0	22.7597	1681402525.821
1	11680.5	22.7408	1681402526.325
1	11681.0	22.7769	1681402526.817
1	11681.5	22.8482	1681402527.321
1	11682.0	22.8954	1681402527.825
1	11682.5	22.8935	1681402528.317
1	11683.0	22.9305	1681402528.821
1	11683.5	22.9385	1681402529.325
1	11684.0	22.8815	1681402529.817
1	11684.5	22.9509	1681402530.321
1	11685.0	22.9760	1681402530.825
1	11685.5	23.0065	1681402531.317
1	11686.0	23.0979	1681402531.821
1	11686.5	23.1857	1681402532.324
1	11687.0	23.2599	1681402532.817
1	11687.5	23.2097	1681402533.321
1	11688.0	23.2178	1681402533.824
1	11688.5	23.2635	1681402534.317
1	11689.0	23.2569	1681402534.820
1	11689.5	23.2789	1681402535.324
1	11690.0	23.2715	1681402535.817
1	11690.5	23.2807	1681402536.320
1	11691.0	23.2122	1681402536.824
1	11691.5	23.1403	1681402537.316
1	11692.0	23.0576	1681402537.820
1	11692.5	22.9798	1681402538.324
1	11693.0	22.9385	1681402538.816
1	11693.5	22.9856	1681402539.320
1	11694.0	23.0079	1681402539.824
1	11694.5	23.0169	1681402540.316
1	11695.0	23.0057	1681402540.820
1	11695.5	22.9615	1681402541.324
1	11696.0	22.9607	1681402541.816
1	11696.5	22.8947	1681402542.320
1	11697.0	22.8225	1681402542.824
1	11697.5	22.7926	1681402543.316
1	11698.0	22.8746	1681402543.820
1	11698.5	22.8824	1681402544.324
1	11699.0	22.9089	1681402544.816
1	11699.5	22.9241	1681402545.320
1	11700.0	22.9403	1681402545.824
1	11700.5	22.9559	1681402546.316
1	11701.0	22.9838	1681402546.820
1	11701.5	23.0192	1681402547.324
1	11702.0	23.0031	1681402547.816
1	11702.5	23.0287	1681402548.320
1	11703.0	23.1559	1681402548.824
1	11703.5	23.2041	1681402549.316
1	11704.0	23.2223	1681402549.820
1	11704.5	23.1673	1681402550.324
1	11705.0	23.0600	1681402550.816
1	11705.5	23.0010	1681402551.320
1	11706.0	23.0213	1681402551.824
1	11706.5	23.0552	1681402552.316
1	11707.0	23.1228	1681402552.820
1	11707.5	23.1749	1681402553.324
1	11708.0	23.1098	1681402553.816
1	11708.5	23.1257	1681402554.320
1	11709.0	23.1680	1681402554.824
1	11709.5	23.1030	1681402555.316
1	11710.0	23.0397	1681402555.820
1	11710.5	23.0217	1681402556.324
1	11711.0	23.0296	1681402556.816
1	11711.5	23.0390	1681402557.320
1	11712.0	23.0473	1681402557.824
1	11712.5	23.0342	1681402558.316
1	11713.0	23.0379	1681402558.820
1	11713.5	23.0578	1681402559.324
1	11714.0	23.1286	1681402559.816
1	11714.5	23.1630	1681402560.320
1	11715.0	23.1035	1681402560.824
1	11715.5	23.0501	1681402561.316
1	11716.0	22.8860	1681402561.820
1	11716.5	22.8345	1681402562.324
1	11717.0	22.7978	1681402562.816
1	11717.5	22.7182	1681402563.320
1	11718.0	22.6713	1681402563.823
1	11718.5	22.7194	1681402564.316
1	11719.0	22.7825	1681402564.819
1	11719.5	22.7454	1681402565.323
1	11720.0	22.7563	1681402565.815
1	11720.5	22.7764	1681402566.319
1	11721.0	22.7723	1681402566.823
1	11721.5	22.7721	1681402567.327
1	11722.0	22.7812	1681402567.819
1	11722.5	22.8492	1681402568.323
1	11723.0	22.8508	1681402568.815
1	11723.5	22.8383	1681402569.319
1	11724.0	22.8553	1681402569.823
1	11724.5	22.8166	1681402570.327
1	11725.0	22.7836	1681402570.819
1	11725.5	22.7426	1681402571.323
1	11726.0	22.7536	1681402571.815
1	11726.5	22.7758	1681402572.319
1	11727.0	22.7464	1681402572.823
1	11727.5	22.7762	1681402573.327
1	11728.0	22.8768	1681402573.819
1	11728.5	22.9759	1681402574.323
1	11729.0	22.9587	1681402574.815
1	11729.5	22.9244	1681402575.319
1	11730.0	22.9973	1681402575.823
1	11730.5	22.9687	1681402576.327
1	11731.0	22.9553	1681402576.819
1	11731.5	22.9133	1681402577.323
1	11732.0	22.9256	1681402577.815
1	11732.5	22.9057	1681402578.319
1	11733.0	22.9823	1681402578.823
1	11733.5	23.0942	1681402579.327
1	11734.0	22.8964	1681402579.819
1	11734.5	22.7693	1681402580.323
1	11735.0	22.7891	1681402580.815
1	11735.5	22.8090	1681402581.319
1	11736.0	22.8785	1681402581.823
1	11736.5	22.9113	1681402582.327
1	11737.0	22.9575	1681402582.819
1	11737.5	22.9718	1681402583.323
1	11738.0	23.0148	1681402583.815
1	11738.5	22.9839	1681402584.319
1	11739.0	22.9939	1681402584.823
1	11739.5	23.0551	1681402585.327
1	11740.0	23.1092	1681402585.819
1	11740.5	23.0824	1681402586.323
1	11741.0	23.0961	1681402586.815
1	11741.5	23.1074	1681402587.319
