# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
6	382.5	17.9174	1681391228.329
6	383.0	17.9137	1681391228.820
6	383.5	17.9155	1681391229.325
6	384.0	17.9149	1681391229.830
6	384.5	17.9169	1681391230.321
6	385.0	17.9129	1681391230.824
6	385.5	17.9160	1681391231.329
6	386.0	17.9138	1681391231.820
6	386.5	17.9160	1681391232.324
6	387.0	17.9189	1681391232.829
6	387.5	17.9166	1681391233.320
6	388.0	17.9142	1681391233.824
6	388.5	17.9123	1681391234.329
6	389.0	17.9106	1681391234.820
6	389.5	17.9127	1681391235.324
6	390.0	17.9112	1681391235.828
6	390.5	17.9133	1681391236.320
6	391.0	17.9101	1681391236.824
6	391.5	17.9154	1681391237.328
6	392.0	17.9171	1681391237.821
6	392.5	17.9195	1681391238.324
6	393.0	17.9138	1681391238.828
6	393.5	17.9162	1681391239.321
6	394.0	17.9177	1681391239.824
6	394.5	17.9177	1681391240.328
6	395.0	17.9144	1681391240.820
6	395.5	17.9390	1681391241.324
6	396.0	17.9160	1681391241.828
6	396.5	17.9135	1681391242.320
6	397.0	17.9174	1681391242.824
6	397.5	17.9170	1681391243.328
6	398.0	17.9136	1681391243.820
6	398.5	17.9161	1681391244.324
6	399.0	17.9119	1681391244.829
6	399.5	17.9305	1681391245.320
6	400.0	17.9262	1681391245.825
6	400.5	17.9177	1681391246.328
6	401.0	17.9191	1681391246.820
6	401.5	17.9203	1681391247.324
6	402.0	17.9191	1681391247.828
6	402.5	17.9153	1681391248.320
6	403.0	17.9254	1681391248.824
6	403.5	17.9365	1681391249.328
6	404.0	17.9337	1681391249.820
6	404.5	17.9267	1681391250.324
6	405.0	17.9230	1681391250.827
6	405.5	17.9191	1681391251.320
6	406.0	17.9221	1681391251.823
6	406.5	17.9165	1681391252.328
6	407.0	17.9168	1681391252.820
6	407.5	17.9189	1681391253.323
6	408.0	17.9185	1681391253.828
6	408.5	17.9262	1681391254.320
6	409.0	17.9296	1681391254.823
6	409.5	17.9172	1681391255.328
6	410.0	17.9189	1681391255.820
6	410.5	17.9210	1681391256.324
6	411.0	17.9201	1681391256.827
6	411.5	17.9197	1681391257.319
6	412.0	17.9216	1681391257.823
6	412.5	17.9182	1681391258.328
6	413.0	17.9224	1681391258.820
6	413.5	17.9231	1681391259.323
6	414.0	17.9227	1681391259.827
6	414.5	17.9217	1681391260.319
6	415.0	17.9226	1681391260.823
6	415.5	17.9217	1681391261.327
6	416.0	17.9179	1681391261.819
6	416.5	17.9221	1681391262.323
6	417.0	17.9237	1681391262.827
6	417.5	17.9188	1681391263.319
6	418.0	17.9178	1681391263.825
6	418.5	17.9187	1681391264.327
6	419.0	17.9187	1681391264.819
6	419.5	17.9176	1681391265.324
6	420.0	17.9180	1681391265.827
6	420.5	17.9178	1681391266.331
6	421.0	17.9181	1681391266.824
6	421.5	17.9181	1681391267.327
6	422.0	17.9179	1681391267.819
6	422.5	17.9186	1681391268.323
6	423.0	17.9184	1681391268.827
6	423.5	17.9172	1681391269.331
6	424.0	17.9187	1681391269.823
6	424.5	17.9191	1681391270.327
6	425.0	17.9171	1681391270.819
6	425.5	17.9176	1681391271.323
6	426.0	17.9166	1681391271.827
6	426.5	17.9153	1681391272.331
6	427.0	17.9197	1681391272.823
6	427.5	17.9180	1681391273.327
6	428.0	17.9180	1681391273.819
6	428.5	17.9152	1681391274.322
6	429.0	17.9151	1681391274.826
6	429.5	17.9168	1681391275.331
6	430.0	17.9193	1681391275.823
6	430.5	17.9163	1681391276.327
6	431.0	17.9178	1681391276.819
6	431.5	17.9169	1681391277.322
6	432.0	17.9144	1681391277.827
6	432.5	17.9138	1681391278.331
6	433.0	17.9158	1681391278.823
6	433.5	17.9163	1681391279.326
6	434.0	17.9163	1681391279.818
6	434.5	17.9172	1681391280.323
6	435.0	17.9193	1681391280.827
6	435.5	17.9200	1681391281.330
6	436.0	17.9209	1681391281.822
6	436.5	17.9207	1681391282.326
6	437.0	17.9214	1681391282.818
6	437.5	17.9178	1681391283.322
6	438.0	17.9255	1681391283.826
6	438.5	17.9256	1681391284.331
6	439.0	17.9238	1681391284.822
6	439.5	17.9181	1681391285.326
6	440.0	17.9170	1681391285.830
6	440.5	17.9275	1681391286.322
6	441.0	17.9330	1681391286.826
6	441.5	17.9295	1681391287.330
6	442.0	17.9264	1681391287.822
6	442.5	17.9231	1681391288.326
6	443.0	17.9150	1681391288.830
6	443.5	17.9236	1681391289.322
6	444.0	17.9220	1681391289.826
6	444.5	17.9259	1681391290.330
6	445.0	17.9273	1681391290.822
6	445.5	17.9292	1681391291.327
6	446.0	17.9255	1681391291.830
6	446.5	17.9239	1681391292.323
6	447.0	17.9285	1681391292.826
6	447.5	17.9274	1681391293.330
6	448.0	17.9315	1681391293.822
6	448.5	17.9326	1681391294.326
6	449.0	17.9279	1681391294.830
6	449.5	17.9299	1681391295.322
6	450.0	17.9321	1681391295.826
6	450.5	17.9308	1681391296.330
6	451.0	17.9242	1681391296.822
6	451.5	17.9298	1681391297.326
6	452.0	17.9262	1681391297.829
6	452.5	17.9299	1681391298.321
6	453.0	17.9317	1681391298.825
6	453.5	17.9310	1681391299.329
6	454.0	17.9319	1681391299.822
6	454.5	17.9329	1681391300.326
6	455.0	17.9334	1681391300.829
6	455.5	17.9252	1681391301.322
6	456.0	17.9311	1681391301.825
6	456.5	17.9258	1681391302.329
6	457.0	17.9311	1681391302.822
6	457.5	17.9300	1681391303.325
6	458.0	17.9313	1681391303.829
6	458.5	17.9306	1681391304.321
6	459.0	17.9312	1681391304.825
6	459.5	17.9307	1681391305.329
6	460.0	17.9305	1681391305.821
6	460.5	17.9319	1681391306.325
6	461.0	17.9305	1681391306.829
6	461.5	17.9323	1681391307.321
6	462.0	17.9324	1681391307.825
6	462.5	17.9304	1681391308.329
6	463.0	17.9340	1681391308.821
6	463.5	17.9310	1681391309.325
6	464.0	17.9327	1681391309.829
6	464.5	17.9288	1681391310.321
6	465.0	17.9336	1681391310.825
6	465.5	17.9311	1681391311.329
6	466.0	17.9302	1681391311.821
6	466.5	17.9308	1681391312.325
6	467.0	17.9322	1681391312.829
6	467.5	17.9298	1681391313.321
6	468.0	17.9316	1681391313.825
6	468.5	17.9301	1681391314.329
6	469.0	17.9305	1681391314.821
6	469.5	17.9321	1681391315.325
6	470.0	17.9317	1681391315.829
6	470.5	17.9311	1681391316.321
6	471.0	17.9311	1681391316.825
6	471.5	17.9314	1681391317.329
6	472.0	17.9309	1681391317.821
6	472.5	17.9306	1681391318.325
6	473.0	17.9281	1681391318.829
6	473.5	17.9315	1681391319.321
6	474.0	17.9325	1681391319.825
6	474.5	17.9275	1681391320.329
6	475.0	17.9287	1681391320.821
6	475.5	17.9309	1681391321.325
6	476.0	17.9342	1681391321.829
6	476.5	17.9312	1681391322.321
6	477.0	17.9317	1681391322.825
6	477.5	17.9340	1681391323.330
6	478.0	17.9318	1681391323.821
6	478.5	17.9314	1681391324.325
6	479.0	17.9292	1681391324.828
6	479.5	17.9313	1681391325.320
6	480.0	17.9303	1681391325.824
6	480.5	17.9321	1681391326.328
6	481.0	17.9313	1681391326.821
6	481.5	17.9334	1681391327.324
6	482.0	17.9308	1681391327.829
6	482.5	17.9310	1681391328.321
6	483.0	17.9332	1681391328.824
6	483.5	17.9318	1681391329.328
6	484.0	17.9304	1681391329.821
6	484.5	17.9299	1681391330.324
6	485.0	17.9307	1681391330.829
6	485.5	17.9259	1681391331.320
6	486.0	17.9256	1681391331.824
6	486.5	17.9289	1681391332.329
6	487.0	17.9319	1681391332.820
6	487.5	17.9260	1681391333.325
6	488.0	17.9236	1681391333.828
6	488.5	17.9236	1681391334.320
6	489.0	17.9279	1681391334.824
6	489.5	17.9262	1681391335.328
6	490.0	17.9267	1681391335.820
6	490.5	17.9258	1681391336.324
6	491.0	17.9212	1681391336.828
6	491.5	17.9208	1681391337.320
6	492.0	17.9189	1681391337.824
6	492.5	17.9176	1681391338.328
6	493.0	17.9168	1681391338.820
6	493.5	17.9160	1681391339.325
6	494.0	17.9187	1681391339.828
6	494.5	17.9269	1681391340.320
6	495.0	17.9274	1681391340.824
6	495.5	17.9273	1681391341.328
6	496.0	17.9246	1681391341.820
6	496.5	17.9256	1681391342.324
6	497.0	17.9256	1681391342.828
6	497.5	17.9270	1681391343.320
6	498.0	17.9178	1681391343.824
6	498.5	17.9165	1681391344.328
6	499.0	17.9134	1681391344.820
6	499.5	17.9173	1681391345.324
6	500.0	17.9222	1681391345.828
6	500.5	17.9252	1681391346.320
6	501.0	17.9252	1681391346.824
6	501.5	17.9208	1681391347.328
6	502.0	17.9238	1681391347.820
6	502.5	17.9249	1681391348.324
6	503.0	17.9232	1681391348.828
6	503.5	17.9209	1681391349.319
6	504.0	17.9195	1681391349.824
6	504.5	17.9260	1681391350.327
6	505.0	17.9229	1681391350.819
6	505.5	17.9224	1681391351.323
6	506.0	17.9220	1681391351.827
6	506.5	17.9193	1681391352.320
6	507.0	17.9256	1681391352.823
6	507.5	17.9247	1681391353.328
6	508.0	17.9191	1681391353.819
6	508.5	17.9220	1681391354.324
6	509.0	17.9183	1681391354.828
6	509.5	17.9299	1681391355.319
6	510.0	17.9281	1681391355.823
6	510.5	17.9285	1681391356.327
6	511.0	17.9293	1681391356.819
6	511.5	17.9264	1681391357.323
6	512.0	17.9296	1681391357.827
6	512.5	17.9282	1681391358.319
6	513.0	17.9280	1681391358.823
6	513.5	17.9292	1681391359.327
6	514.0	17.9308	1681391359.819
6	514.5	17.9272	1681391360.323
6	515.0	17.9263	1681391360.827
6	515.5	17.9260	1681391361.331
6	516.0	17.9257	1681391361.823
6	516.5	17.9249	1681391362.327
6	517.0	17.9234	1681391362.819
6	517.5	17.9186	1681391363.323
6	518.0	17.9232	1681391363.827
6	518.5	17.9209	1681391364.331
6	519.0	17.9216	1681391364.823
6	519.5	17.9176	1681391365.328
6	520.0	17.9191	1681391365.819
6	520.5	17.9205	1681391366.323
6	521.0	17.9228	1681391366.827
6	521.5	17.9215	1681391367.331
6	522.0	17.9197	1681391367.823
6	522.5	17.9256	1681391368.327
6	523.0	17.9180	1681391368.819
6	523.5	17.9231	1681391369.323
6	524.0	17.9196	1681391369.827
6	524.5	17.9166	1681391370.331
6	525.0	17.9169	1681391370.823
6	525.5	17.9202	1681391371.327
6	526.0	17.9189	1681391371.819
6	526.5	17.9152	1681391372.323
6	527.0	17.9290	1681391372.826
6	527.5	17.9270	1681391373.330
6	528.0	17.9256	1681391373.823
6	528.5	17.9255	1681391374.326
6	529.0	17.9190	1681391374.818
6	529.5	17.9239	1681391375.322
6	530.0	17.9248	1681391375.827
6	530.5	17.9241	1681391376.331
6	531.0	17.9209	1681391376.823
6	531.5	17.9229	1681391377.327
6	532.0	17.9237	1681391377.818
6	532.5	17.9205	1681391378.323
6	533.0	17.9213	1681391378.827
6	533.5	17.9259	1681391379.330
6	534.0	17.9286	1681391379.822
6	534.5	17.9264	1681391380.326
6	535.0	17.9235	1681391380.830
6	535.5	17.9270	1681391381.322
6	536.0	17.9248	1681391381.827
6	536.5	17.9237	1681391382.330
6	537.0	17.9245	1681391382.822
6	537.5	17.9249	1681391383.327
6	538.0	17.9249	1681391383.830
6	538.5	17.9276	1681391384.322
6	539.0	17.9262	1681391384.826
6	539.5	17.9234	1681391385.330
6	540.0	17.9273	1681391385.822
6	540.5	17.9266	1681391386.326
6	541.0	17.9292	1681391386.830
6	541.5	17.9252	1681391387.322
6	542.0	17.9236	1681391387.826
6	542.5	17.9217	1681391388.330
6	543.0	17.9231	1681391388.822
6	543.5	17.9203	1681391389.326
6	544.0	17.9187	1681391389.830
6	544.5	17.9224	1681391390.322
6	545.0	17.9261	1681391390.826
6	545.5	17.9270	1681391391.330
6	546.0	17.9255	1681391391.822
6	546.5	17.9251	1681391392.326
6	547.0	17.9240	1681391392.830
6	547.5	17.9230	1681391393.322
6	548.0	17.9227	1681391393.826
6	548.5	17.9216	1681391394.330
6	549.0	17.9218	1681391394.822
6	549.5	17.9237	1681391395.326
6	550.0	17.9234	1681391395.829
6	550.5	17.9225	1681391396.321
6	551.0	17.9216	1681391396.826
6	551.5	17.9197	1681391397.330
6	552.0	17.9224	1681391397.822
6	552.5	17.9198	1681391398.326
6	553.0	17.9218	1681391398.829
6	553.5	17.9204	1681391399.321
6	554.0	17.9258	1681391399.825
6	554.5	17.9270	1681391400.329
6	555.0	17.9237	1681391400.821
6	555.5	17.9255	1681391401.326
6	556.0	17.9173	1681391401.830
6	556.5	17.9206	1681391402.321
6	557.0	17.9189	1681391402.825
6	557.5	17.9157	1681391403.330
6	558.0	17.9155	1681391403.821
6	558.5	17.9168	1681391404.325
6	559.0	17.9179	1681391404.829
6	559.5	17.9202	1681391405.321
6	560.0	17.9273	1681391405.825
6	560.5	17.9276	1681391406.329
6	561.0	17.9269	1681391406.821
6	561.5	17.9246	1681391407.325
6	562.0	17.9227	1681391407.830
6	562.5	17.9219	1681391408.321
6	563.0	17.9251	1681391408.826
6	563.5	17.9293	1681391409.330
6	564.0	17.9259	1681391409.821
6	564.5	17.9244	1681391410.325
6	565.0	17.9252	1681391410.829
6	565.5	17.9222	1681391411.321
6	566.0	17.9232	1681391411.825
6	566.5	17.9209	1681391412.329
6	567.0	17.9297	1681391412.821
6	567.5	17.9249	1681391413.325
6	568.0	17.9237	1681391413.829
6	568.5	17.9234	1681391414.321
6	569.0	17.9208	1681391414.825
6	569.5	17.9214	1681391415.329
6	570.0	17.9215	1681391415.821
6	570.5	17.9246	1681391416.325
6	571.0	17.9274	1681391416.829
6	571.5	17.9306	1681391417.321
6	572.0	17.9276	1681391417.825
6	572.5	17.9281	1681391418.329
6	573.0	17.9350	1681391418.821
6	573.5	17.9398	1681391419.325
6	574.0	17.9347	1681391419.829
6	574.5	17.9324	1681391420.321
6	575.0	17.9340	1681391420.824
6	575.5	17.9270	1681391421.329
6	576.0	17.9245	1681391421.820
6	576.5	17.9247	1681391422.324
6	577.0	17.9200	1681391422.828
6	577.5	17.9227	1681391423.321
6	578.0	17.9249	1681391423.824
6	578.5	17.9284	1681391424.329
6	579.0	17.9382	1681391424.820
6	579.5	17.9355	1681391425.324
6	580.0	17.9385	1681391425.828
6	580.5	17.9395	1681391426.320
6	581.0	17.9381	1681391426.824
6	581.5	17.9357	1681391427.329
6	582.0	17.9335	1681391427.820
6	582.5	17.9327	1681391428.324
6	583.0	17.9307	1681391428.828
6	583.5	17.9304	1681391429.320
6	584.0	17.9303	1681391429.824
6	584.5	17.9295	1681391430.330
6	585.0	17.9327	1681391430.820
6	585.5	17.9358	1681391431.324
6	586.0	17.9371	1681391431.828
6	586.5	17.9314	1681391432.320
6	587.0	17.9264	1681391432.824
6	587.5	17.9293	1681391433.328
6	588.0	17.9319	1681391433.820
6	588.5	17.9272	1681391434.324
6	589.0	17.9227	1681391434.828
6	589.5	17.9222	1681391435.320
6	590.0	17.9231	1681391435.825
6	590.5	17.9287	1681391436.328
6	591.0	17.9280	1681391436.820
6	591.5	17.9250	1681391437.324
6	592.0	17.9310	1681391437.828
6	592.5	17.9379	1681391438.320
6	593.0	17.9371	1681391438.824
6	593.5	17.9420	1681391439.328
6	594.0	17.9310	1681391439.820
6	594.5	17.9292	1681391440.324
6	595.0	17.9259	1681391440.828
6	595.5	17.9399	1681391441.320
6	596.0	17.9430	1681391441.824
6	596.5	17.9409	1681391442.328
6	597.0	17.9315	1681391442.820
6	597.5	17.9255	1681391443.324
6	598.0	17.9267	1681391443.828
6	598.5	17.9313	1681391444.320
6	599.0	17.9278	1681391444.823
6	599.5	17.9271	1681391445.328
6	600.0	17.9329	1681391445.820
6	600.5	17.9350	1681391446.323
6	601.0	17.9403	1681391446.827
6	601.5	17.9429	1681391447.319
6	602.0	17.9323	1681391447.823
6	602.5	17.9325	1681391448.328
6	603.0	17.9329	1681391448.819
6	603.5	17.9288	1681391449.323
6	604.0	17.9279	1681391449.827
6	604.5	17.9276	1681391450.319
6	605.0	17.9242	1681391450.823
6	605.5	17.9303	1681391451.327
6	606.0	17.9283	1681391451.819
6	606.5	17.9325	1681391452.323
6	607.0	17.9324	1681391452.827
6	607.5	17.9324	1681391453.319
6	608.0	17.9310	1681391453.823
6	608.5	17.9438	1681391454.327
6	609.0	17.9438	1681391454.819
6	609.5	17.9378	1681391455.323
6	610.0	17.9367	1681391455.828
6	610.5	17.9339	1681391456.319
6	611.0	17.9324	1681391456.824
6	611.5	17.9430	1681391457.327
6	612.0	17.9331	1681391457.819
6	612.5	17.9281	1681391458.323
6	613.0	17.9231	1681391458.827
6	613.5	17.9231	1681391459.331
6	614.0	17.9209	1681391459.823
6	614.5	17.9278	1681391460.327
6	615.0	17.9339	1681391460.819
6	615.5	17.9418	1681391461.323
6	616.0	17.9334	1681391461.827
6	616.5	17.9358	1681391462.331
6	617.0	17.9389	1681391462.823
6	617.5	17.9371	1681391463.327
6	618.0	17.9377	1681391463.819
6	618.5	17.9404	1681391464.323
6	619.0	17.9412	1681391464.827
6	619.5	17.9331	1681391465.331
6	620.0	17.9269	1681391465.823
6	620.5	17.9290	1681391466.328
6	621.0	17.9308	1681391466.819
6	621.5	17.9224	1681391467.323
6	622.0	17.9212	1681391467.827
6	622.5	17.9208	1681391468.331
6	623.0	17.9213	1681391468.823
6	623.5	17.9237	1681391469.327
6	624.0	17.9234	1681391469.819
6	624.5	17.9263	1681391470.323
6	625.0	17.9335	1681391470.827
6	625.5	17.9283	1681391471.330
6	626.0	17.9301	1681391471.822
6	626.5	17.9335	1681391472.326
6	627.0	17.9319	1681391472.818
6	627.5	17.9339	1681391473.322
6	628.0	17.9340	1681391473.826
6	628.5	17.9319	1681391474.330
6	629.0	17.9351	1681391474.823
6	629.5	17.9387	1681391475.326
6	630.0	17.9351	1681391475.830
6	630.5	17.9322	1681391476.322
6	631.0	17.9277	1681391476.826
6	631.5	17.9241	1681391477.330
6	632.0	17.9263	1681391477.822
6	632.5	17.9288	1681391478.326
6	633.0	17.9311	1681391478.830
6	633.5	17.9297	1681391479.322
6	634.0	17.9329	1681391479.826
6	634.5	17.9320	1681391480.330
6	635.0	17.9308	1681391480.822
6	635.5	17.9279	1681391481.326
6	636.0	17.9300	1681391481.830
6	636.5	17.9365	1681391482.322
6	637.0	17.9376	1681391482.826
6	637.5	17.9321	1681391483.330
6	638.0	17.9338	1681391483.822
6	638.5	17.9344	1681391484.326
6	639.0	17.9328	1681391484.830
6	639.5	17.9279	1681391485.322
6	640.0	17.9361	1681391485.826
6	640.5	17.9447	1681391486.331
6	641.0	17.9331	1681391486.822
6	641.5	17.9434	1681391487.326
6	642.0	17.9407	1681391487.830
6	642.5	17.9444	1681391488.323
6	643.0	17.9480	1681391488.826
6	643.5	17.9527	1681391489.330
6	644.0	17.9471	1681391489.822
6	644.5	17.9462	1681391490.326
6	645.0	17.9405	1681391490.830
6	645.5	17.9413	1681391491.322
6	646.0	17.9406	1681391491.826
6	646.5	17.9453	1681391492.330
6	647.0	17.9453	1681391492.822
6	647.5	17.9342	1681391493.326
6	648.0	17.9349	1681391493.829
6	648.5	17.9339	1681391494.322
6	649.0	17.9409	1681391494.826
6	649.5	17.9404	1681391495.329
6	650.0	17.9425	1681391495.822
6	650.5	17.9391	1681391496.325
6	651.0	17.9477	1681391496.829
6	651.5	17.9541	1681391497.321
6	652.0	17.9464	1681391497.825
6	652.5	17.9436	1681391498.329
6	653.0	17.9343	1681391498.821
6	653.5	17.9512	1681391499.326
6	654.0	17.9462	1681391499.829
6	654.5	17.9500	1681391500.321
6	655.0	17.9503	1681391500.825
6	655.5	17.9462	1681391501.330
6	656.0	17.9486	1681391501.821
6	656.5	17.9482	1681391502.325
6	657.0	17.9381	1681391502.829
6	657.5	17.9415	1681391503.321
6	658.0	17.9448	1681391503.825
6	658.5	17.9427	1681391504.329
6	659.0	17.9447	1681391504.821
6	659.5	17.9432	1681391505.325
6	660.0	17.9409	1681391505.829
6	660.5	17.9422	1681391506.321
6	661.0	17.9441	1681391506.825
6	661.5	17.9442	1681391507.329
6	662.0	17.9491	1681391507.821
6	662.5	17.9460	1681391508.325
6	663.0	17.9469	1681391508.829
6	663.5	17.9422	1681391509.321
6	664.0	17.9438	1681391509.825
6	664.5	17.9405	1681391510.329
6	665.0	17.9472	1681391510.821
6	665.5	17.9476	1681391511.325
6	666.0	17.9451	1681391511.829
6	666.5	17.9428	1681391512.321
6	667.0	17.9391	1681391512.825
6	667.5	17.9441	1681391513.329
6	668.0	17.9412	1681391513.821
6	668.5	17.9469	1681391514.325
6	669.0	17.9442	1681391514.829
6	669.5	17.9395	1681391515.321
6	670.0	17.9377	1681391515.825
6	670.5	17.9402	1681391516.329
6	671.0	17.9383	1681391516.821
6	671.5	17.9425	1681391517.325
6	672.0	17.9340	1681391517.829
6	672.5	17.9352	1681391518.321
6	673.0	17.9397	1681391518.825
6	673.5	17.9446	1681391519.329
6	674.0	17.9395	1681391519.821
6	674.5	17.9370	1681391520.325
6	675.0	17.9320	1681391520.828
6	675.5	17.9362	1681391521.320
6	676.0	17.9290	1681391521.824
6	676.5	17.9292	1681391522.328
6	677.0	17.9410	1681391522.820
6	677.5	17.9406	1681391523.324
6	678.0	17.9376	1681391523.828
6	678.5	17.9564	1681391524.320
6	679.0	17.9435	1681391524.824
6	679.5	17.9382	1681391525.328
6	680.0	17.9366	1681391525.820
6	680.5	17.9403	1681391526.324
6	681.0	17.9413	1681391526.828
6	681.5	17.9373	1681391527.320
6	682.0	17.9326	1681391527.824
6	682.5	17.9328	1681391528.328
6	683.0	17.9515	1681391528.820
6	683.5	17.9493	1681391529.324
6	684.0	17.9422	1681391529.828
6	684.5	17.9416	1681391530.320
6	685.0	17.9428	1681391530.824
6	685.5	17.9411	1681391531.328
6	686.0	17.9418	1681391531.820
6	686.5	17.9428	1681391532.324
6	687.0	17.9363	1681391532.828
6	687.5	17.9360	1681391533.320
6	688.0	17.9320	1681391533.824
6	688.5	17.9331	1681391534.329
6	689.0	17.9315	1681391534.820
6	689.5	17.9300	1681391535.324
6	690.0	17.9396	1681391535.828
6	690.5	17.9307	1681391536.320
6	691.0	17.9330	1681391536.824
6	691.5	17.9326	1681391537.328
6	692.0	17.9310	1681391537.820
6	692.5	17.9324	1681391538.324
6	693.0	17.9318	1681391538.828
6	693.5	17.9350	1681391539.320
6	694.0	17.9387	1681391539.824
6	694.5	17.9384	1681391540.328
6	695.0	17.9330	1681391540.820
6	695.5	17.9401	1681391541.324
6	696.0	17.9434	1681391541.828
6	696.5	17.9407	1681391542.320
6	697.0	17.9365	1681391542.824
6	697.5	17.9399	1681391543.328
6	698.0	17.9384	1681391543.820
6	698.5	17.9379	1681391544.324
6	699.0	17.9385	1681391544.828
6	699.5	17.9431	1681391545.320
6	700.0	17.9350	1681391545.824
6	700.5	17.9324	1681391546.328
6	701.0	17.9310	1681391546.819
6	701.5	17.9311	1681391547.324
6	702.0	17.9426	1681391547.827
6	702.5	17.9393	1681391548.319
6	703.0	17.9451	1681391548.823
6	703.5	17.9440	1681391549.327
6	704.0	17.9376	1681391549.819
6	704.5	17.9317	1681391550.323
6	705.0	17.9293	1681391550.828
6	705.5	17.9346	1681391551.319
6	706.0	17.9394	1681391551.823
6	706.5	17.9507	1681391552.327
6	707.0	17.9424	1681391552.819
6	707.5	17.9387	1681391553.323
6	708.0	17.9395	1681391553.827
6	708.5	17.9389	1681391554.331
6	709.0	17.9408	1681391554.823
6	709.5	17.9447	1681391555.327
6	710.0	17.9414	1681391555.819
6	710.5	17.9386	1681391556.323
6	711.0	17.9365	1681391556.827
6	711.5	17.9374	1681391557.331
6	712.0	17.9361	1681391557.823
6	712.5	17.9367	1681391558.328
6	713.0	17.9414	1681391558.819
6	713.5	17.9443	1681391559.323
6	714.0	17.9391	1681391559.827
6	714.5	17.9370	1681391560.331
6	715.0	17.9379	1681391560.823
6	715.5	17.9379	1681391561.327
6	716.0	17.9385	1681391561.819
6	716.5	17.9400	1681391562.323
6	717.0	17.9334	1681391562.827
6	717.5	17.9371	1681391563.331
6	718.0	17.9329	1681391563.823
6	718.5	17.9356	1681391564.327
6	719.0	17.9366	1681391564.819
6	719.5	17.9452	1681391565.323
6	720.0	17.9451	1681391565.827
6	720.5	17.9459	1681391566.331
6	721.0	17.9439	1681391566.823
6	721.5	17.9417	1681391567.327
6	722.0	17.9372	1681391567.819
6	722.5	17.9340	1681391568.323
6	723.0	17.9354	1681391568.827
6	723.5	17.9334	1681391569.330
6	724.0	17.9300	1681391569.823
6	724.5	17.9335	1681391570.327
6	725.0	17.9348	1681391570.819
6	725.5	17.9388	1681391571.322
6	726.0	17.9396	1681391571.826
6	726.5	17.9404	1681391572.330
6	727.0	17.9377	1681391572.823
6	727.5	17.9388	1681391573.326
6	728.0	17.9366	1681391573.830
6	728.5	17.9401	1681391574.322
6	729.0	17.9509	1681391574.826
6	729.5	17.9502	1681391575.330
