# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-13 13:00:43 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	10144.5	18.2441	1681400990.330
10	10145.0	18.2305	1681400990.822
10	10145.5	18.1081	1681400991.326
10	10146.0	18.1772	1681400991.830
10	10146.5	18.1171	1681400992.322
10	10147.0	18.1592	1681400992.826
10	10147.5	18.2746	1681400993.330
10	10148.0	18.2462	1681400993.823
10	10148.5	18.2754	1681400994.326
10	10149.0	18.0019	1681400994.830
10	10149.5	18.0213	1681400995.334
10	10150.0	18.0458	1681400995.826
10	10150.5	18.0822	1681400996.330
10	10151.0	18.0351	1681400996.822
10	10151.5	18.0834	1681400997.326
10	10152.0	18.1225	1681400997.830
10	10152.5	18.2735	1681400998.334
10	10153.0	18.2771	1681400998.826
10	10153.5	18.2773	1681400999.330
10	10154.0	18.2786	1681400999.822
10	10154.5	18.2728	1681401000.326
10	10155.0	18.0970	1681401000.830
10	10155.5	17.9221	1681401001.334
10	10156.0	17.9283	1681401001.826
10	10156.5	17.9485	1681401002.330
10	10157.0	18.1620	1681401002.822
10	10157.5	18.0451	1681401003.326
10	10158.0	17.9191	1681401003.830
10	10158.5	18.0032	1681401004.333
10	10159.0	18.2512	1681401004.826
10	10159.5	17.9334	1681401005.330
10	10160.0	17.9775	1681401005.822
10	10160.5	18.2359	1681401006.326
10	10161.0	18.1298	1681401006.829
10	10161.5	17.9774	1681401007.333
10	10162.0	17.9569	1681401007.825
10	10162.5	18.0423	1681401008.329
10	10163.0	17.9533	1681401008.821
10	10163.5	17.9951	1681401009.325
10	10164.0	18.0376	1681401009.830
10	10164.5	18.0577	1681401010.333
10	10165.0	18.0736	1681401010.825
10	10165.5	17.9411	1681401011.329
10	10166.0	17.9310	1681401011.822
10	10166.5	17.9529	1681401012.325
10	10167.0	17.9323	1681401012.830
10	10167.5	18.2009	1681401013.333
10	10168.0	18.2703	1681401013.825
10	10168.5	18.1596	1681401014.329
10	10169.0	18.0822	1681401014.833
10	10169.5	17.9383	1681401015.326
10	10170.0	18.0441	1681401015.829
10	10170.5	18.0596	1681401016.333
10	10171.0	17.9337	1681401016.825
10	10171.5	17.9371	1681401017.329
10	10172.0	18.0001	1681401017.833
10	10172.5	18.0482	1681401018.326
10	10173.0	17.9487	1681401018.829
10	10173.5	17.9303	1681401019.333
10	10174.0	17.9385	1681401019.825
10	10174.5	17.9380	1681401020.329
10	10175.0	17.9283	1681401020.833
10	10175.5	17.9298	1681401021.326
10	10176.0	17.9299	1681401021.829
10	10176.5	17.9378	1681401022.333
10	10177.0	17.9360	1681401022.826
10	10177.5	18.0400	1681401023.329
10	10178.0	18.0494	1681401023.833
10	10178.5	18.0418	1681401024.325
10	10179.0	18.0612	1681401024.829
10	10179.5	17.9623	1681401025.333
10	10180.0	17.9332	1681401025.825
10	10180.5	17.9335	1681401026.329
10	10181.0	17.9820	1681401026.833
10	10181.5	18.0341	1681401027.325
10	10182.0	17.9376	1681401027.829
10	10182.5	17.9811	1681401028.333
10	10183.0	18.0521	1681401028.825
10	10183.5	18.0574	1681401029.329
10	10184.0	18.0585	1681401029.832
10	10184.5	18.0313	1681401030.325
10	10185.0	18.0734	1681401030.829
10	10185.5	18.0422	1681401031.332
10	10186.0	18.0015	1681401031.825
10	10186.5	17.9789	1681401032.329
10	10187.0	17.9500	1681401032.832
10	10187.5	18.0031	1681401033.325
10	10188.0	18.1608	1681401033.828
10	10188.5	18.0492	1681401034.332
10	10189.0	18.0401	1681401034.825
10	10189.5	18.0522	1681401035.328
10	10190.0	18.0122	1681401035.832
10	10190.5	17.9377	1681401036.324
10	10191.0	17.9410	1681401036.828
10	10191.5	17.9929	1681401037.332
10	10192.0	18.1034	1681401037.824
10	10192.5	18.2076	1681401038.329
10	10193.0	18.2130	1681401038.832
10	10193.5	18.0630	1681401039.324
10	10194.0	18.0867	1681401039.828
10	10194.5	18.2730	1681401040.332
10	10195.0	18.1234	1681401040.824
10	10195.5	18.0566	1681401041.328
10	10196.0	18.0939	1681401041.832
10	10196.5	18.2614	1681401042.324
10	10197.0	18.2947	1681401042.828
10	10197.5	18.0745	1681401043.332
10	10198.0	17.9503	1681401043.824
10	10198.5	17.9562	1681401044.328
10	10199.0	17.9677	1681401044.832
10	10199.5	17.9636	1681401045.324
10	10200.0	18.2751	1681401045.828
10	10200.5	18.1804	1681401046.332
10	10201.0	18.0651	1681401046.824
10	10201.5	18.2095	1681401047.328
10	10202.0	18.1378	1681401047.832
10	10202.5	18.1237	1681401048.324
10	10203.0	18.0160	1681401048.828
10	10203.5	18.0298	1681401049.332
10	10204.0	17.9411	1681401049.824
10	10204.5	17.9357	1681401050.328
10	10205.0	17.9715	1681401050.832
10	10205.5	18.1816	1681401051.324
10	10206.0	18.0618	1681401051.828
10	10206.5	18.1441	1681401052.332
10	10207.0	18.1433	1681401052.824
10	10207.5	18.0562	1681401053.328
10	10208.0	18.1360	1681401053.832
10	10208.5	18.0545	1681401054.324
10	10209.0	17.9431	1681401054.828
10	10209.5	18.0343	1681401055.332
10	10210.0	18.1070	1681401055.824
10	10210.5	18.1097	1681401056.328
10	10211.0	18.2256	1681401056.832
10	10211.5	18.2509	1681401057.324
10	10212.0	18.0659	1681401057.828
10	10212.5	18.0634	1681401058.332
10	10213.0	18.0516	1681401058.824
10	10213.5	17.9468	1681401059.328
10	10214.0	18.0428	1681401059.831
10	10214.5	18.0520	1681401060.324
10	10215.0	17.9532	1681401060.827
10	10215.5	17.9626	1681401061.331
10	10216.0	17.9859	1681401061.823
10	10216.5	18.0089	1681401062.327
10	10217.0	18.0356	1681401062.831
10	10217.5	18.0807	1681401063.323
10	10218.0	18.1931	1681401063.827
10	10218.5	19.1895	1681401064.331
10	10219.0	19.7088	1681401064.823
10	10219.5	19.6298	1681401065.327
10	10220.0	19.6409	1681401065.831
10	10220.5	19.6882	1681401066.323
10	10221.0	19.4423	1681401066.827
10	10221.5	19.6771	1681401067.331
10	10222.0	19.7015	1681401067.824
10	10222.5	19.6842	1681401068.327
10	10223.0	19.7294	1681401068.831
10	10223.5	19.7166	1681401069.323
10	10224.0	19.4534	1681401069.827
10	10224.5	19.6956	1681401070.331
10	10225.0	19.6566	1681401070.823
10	10225.5	19.7188	1681401071.327
10	10226.0	19.7029	1681401071.831
10	10226.5	19.7089	1681401072.323
10	10227.0	19.7253	1681401072.827
10	10227.5	19.5874	1681401073.331
10	10228.0	19.6330	1681401073.823
10	10228.5	19.7039	1681401074.327
10	10229.0	19.6857	1681401074.831
10	10229.5	19.6990	1681401075.323
10	10230.0	19.6677	1681401075.827
10	10230.5	19.7074	1681401076.331
10	10231.0	19.6133	1681401076.823
10	10231.5	19.6791	1681401077.327
10	10232.0	19.7196	1681401077.831
10	10232.5	19.7235	1681401078.323
10	10233.0	19.7210	1681401078.827
10	10233.5	19.7074	1681401079.331
10	10234.0	19.6095	1681401079.823
10	10234.5	19.7124	1681401080.327
10	10235.0	19.7068	1681401080.831
10	10235.5	19.7199	1681401081.323
10	10236.0	19.7308	1681401081.827
10	10236.5	19.7258	1681401082.331
10	10237.0	19.7320	1681401082.823
10	10237.5	19.6780	1681401083.327
10	10238.0	19.6740	1681401083.831
10	10238.5	19.6719	1681401084.323
10	10239.0	19.6496	1681401084.827
10	10239.5	19.4699	1681401085.331
10	10240.0	19.7166	1681401085.823
10	10240.5	19.6494	1681401086.327
10	10241.0	19.6374	1681401086.830
10	10241.5	19.7069	1681401087.323
10	10242.0	19.5467	1681401087.826
10	10242.5	19.6859	1681401088.331
10	10243.0	19.3730	1681401088.823
10	10243.5	19.7244	1681401089.326
10	10244.0	19.4376	1681401089.830
10	10244.5	19.7192	1681401090.322
10	10245.0	19.6766	1681401090.826
10	10245.5	19.5399	1681401091.330
10	10246.0	19.7146	1681401091.822
10	10246.5	19.4189	1681401092.326
10	10247.0	19.1052	1681401092.830
10	10247.5	19.7320	1681401093.322
10	10248.0	19.6127	1681401093.826
10	10248.5	19.7153	1681401094.330
10	10249.0	19.5694	1681401094.822
10	10249.5	19.3890	1681401095.326
10	10250.0	19.7341	1681401095.830
10	10250.5	19.7325	1681401096.322
10	10251.0	19.2457	1681401096.826
10	10251.5	19.6940	1681401097.330
10	10252.0	19.6884	1681401097.823
10	10252.5	19.3205	1681401098.326
10	10253.0	19.6946	1681401098.830
10	10253.5	19.6989	1681401099.322
10	10254.0	19.5966	1681401099.826
10	10254.5	19.4974	1681401100.330
10	10255.0	19.7015	1681401100.822
10	10255.5	19.6552	1681401101.327
10	10256.0	19.7227	1681401101.830
10	10256.5	19.7153	1681401102.334
10	10257.0	19.6674	1681401102.826
10	10257.5	19.6991	1681401103.330
10	10258.0	19.7087	1681401103.822
10	10258.5	19.6240	1681401104.327
10	10259.0	19.4523	1681401104.830
10	10259.5	19.6846	1681401105.334
10	10260.0	19.6699	1681401105.826
10	10260.5	19.4356	1681401106.330
10	10261.0	19.7071	1681401106.822
10	10261.5	19.7114	1681401107.326
10	10262.0	19.5150	1681401107.830
10	10262.5	19.6960	1681401108.334
10	10263.0	19.6810	1681401108.827
10	10263.5	19.5834	1681401109.330
10	10264.0	19.6556	1681401109.822
10	10264.5	19.7206	1681401110.326
10	10265.0	19.4354	1681401110.830
10	10265.5	19.6809	1681401111.333
10	10266.0	19.7163	1681401111.826
10	10266.5	19.6576	1681401112.329
10	10267.0	19.7417	1681401112.822
10	10267.5	19.7119	1681401113.326
10	10268.0	19.6998	1681401113.829
10	10268.5	19.6794	1681401114.333
10	10269.0	19.7250	1681401114.825
10	10269.5	19.7198	1681401115.329
10	10270.0	19.7146	1681401115.821
10	10270.5	19.5471	1681401116.325
10	10271.0	19.7186	1681401116.829
10	10271.5	19.6863	1681401117.333
10	10272.0	19.6966	1681401117.825
10	10272.5	19.7299	1681401118.329
10	10273.0	19.7372	1681401118.821
10	10273.5	19.6636	1681401119.325
10	10274.0	19.7453	1681401119.829
10	10274.5	19.6714	1681401120.333
10	10275.0	19.7192	1681401120.825
10	10275.5	19.7562	1681401121.329
10	10276.0	19.7078	1681401121.833
10	10276.5	19.7418	1681401122.325
10	10277.0	19.5624	1681401122.829
10	10277.5	19.6746	1681401123.333
10	10278.0	19.6838	1681401123.825
10	10278.5	19.7277	1681401124.329
10	10279.0	19.7043	1681401124.833
10	10279.5	19.6983	1681401125.325
10	10280.0	19.6990	1681401125.829
10	10280.5	19.3128	1681401126.333
10	10281.0	19.7161	1681401126.825
10	10281.5	19.5180	1681401127.329
10	10282.0	18.7025	1681401127.833
10	10282.5	19.7120	1681401128.325
10	10283.0	19.4329	1681401128.829
10	10283.5	19.5167	1681401129.333
10	10284.0	18.4289	1681401129.826
10	10284.5	19.5724	1681401130.329
10	10285.0	19.7179	1681401130.833
10	10285.5	19.6863	1681401131.325
10	10286.0	19.1522	1681401131.829
10	10286.5	19.0022	1681401132.333
10	10287.0	19.4982	1681401132.825
10	10287.5	19.6998	1681401133.329
10	10288.0	19.5072	1681401133.833
10	10288.5	19.6985	1681401134.325
10	10289.0	18.7598	1681401134.829
10	10289.5	18.5870	1681401135.333
10	10290.0	19.7104	1681401135.825
10	10290.5	19.0101	1681401136.329
10	10291.0	18.8621	1681401136.832
10	10291.5	19.7342	1681401137.325
10	10292.0	18.5314	1681401137.829
10	10292.5	18.1768	1681401138.333
10	10293.0	19.2436	1681401138.825
10	10293.5	19.1266	1681401139.329
10	10294.0	19.0125	1681401139.833
10	10294.5	19.7024	1681401140.325
10	10295.0	19.4978	1681401140.828
10	10295.5	19.7370	1681401141.332
10	10296.0	19.7236	1681401141.825
10	10296.5	19.7543	1681401142.328
10	10297.0	19.7267	1681401142.832
10	10297.5	19.5094	1681401143.324
10	10298.0	19.4291	1681401143.828
10	10298.5	19.3535	1681401144.332
10	10299.0	19.2513	1681401144.824
10	10299.5	19.1163	1681401145.328
10	10300.0	18.9155	1681401145.832
10	10300.5	18.9349	1681401146.324
10	10301.0	18.9310	1681401146.828
10	10301.5	18.9397	1681401147.332
10	10302.0	18.8222	1681401147.824
10	10302.5	18.7026	1681401148.328
10	10303.0	18.6876	1681401148.832
10	10303.5	19.7208	1681401149.324
10	10304.0	19.3425	1681401149.828
10	10304.5	18.9492	1681401150.332
10	10305.0	18.7832	1681401150.824
10	10305.5	18.5328	1681401151.328
10	10306.0	18.5801	1681401151.832
10	10306.5	18.6635	1681401152.324
10	10307.0	18.6765	1681401152.828
10	10307.5	18.6805	1681401153.332
10	10308.0	18.6812	1681401153.824
10	10308.5	18.5480	1681401154.328
10	10309.0	19.7504	1681401154.832
10	10309.5	19.7532	1681401155.324
10	10310.0	19.2407	1681401155.828
10	10310.5	18.9967	1681401156.332
10	10311.0	19.1767	1681401156.824
10	10311.5	19.7092	1681401157.328
10	10312.0	19.3230	1681401157.832
10	10312.5	19.2866	1681401158.324
10	10313.0	19.7490	1681401158.828
10	10313.5	19.3291	1681401159.332
10	10314.0	19.7501	1681401159.824
10	10314.5	19.7356	1681401160.328
10	10315.0	19.5786	1681401160.832
10	10315.5	19.6624	1681401161.324
10	10316.0	19.7236	1681401161.828
10	10316.5	19.6472	1681401162.332
10	10317.0	19.5287	1681401162.824
10	10317.5	19.7095	1681401163.328
10	10318.0	19.7225	1681401163.832
10	10318.5	19.6205	1681401164.324
10	10319.0	19.5898	1681401164.828
10	10319.5	19.7053	1681401165.331
10	10320.0	19.5817	1681401165.824
10	10320.5	19.5003	1681401166.328
10	10321.0	19.3895	1681401166.831
10	10321.5	19.0349	1681401167.324
10	10322.0	18.7897	1681401167.827
10	10322.5	19.3161	1681401168.331
10	10323.0	19.1863	1681401168.823
10	10323.5	19.1057	1681401169.327
10	10324.0	19.7056	1681401169.832
10	10324.5	19.7123	1681401170.324
10	10325.0	19.6264	1681401170.827
10	10325.5	19.7544	1681401171.331
10	10326.0	19.6865	1681401171.823
10	10326.5	19.7359	1681401172.327
10	10327.0	19.7110	1681401172.831
10	10327.5	19.6443	1681401173.323
10	10328.0	19.7350	1681401173.827
10	10328.5	19.7295	1681401174.331
10	10329.0	19.7435	1681401174.823
10	10329.5	19.7114	1681401175.327
10	10330.0	19.7716	1681401175.831
10	10330.5	19.6532	1681401176.323
10	10331.0	19.7090	1681401176.827
10	10331.5	19.7663	1681401177.331
10	10332.0	19.7077	1681401177.823
10	10332.5	19.6941	1681401178.327
10	10333.0	19.7540	1681401178.831
10	10333.5	19.7213	1681401179.324
10	10334.0	19.6910	1681401179.827
10	10334.5	19.7049	1681401180.331
10	10335.0	19.6176	1681401180.823
10	10335.5	19.6820	1681401181.327
10	10336.0	19.7614	1681401181.831
10	10336.5	19.5972	1681401182.323
10	10337.0	18.7910	1681401182.827
10	10337.5	19.6760	1681401183.331
10	10338.0	19.7316	1681401183.823
10	10338.5	19.3909	1681401184.327
10	10339.0	19.0170	1681401184.831
10	10339.5	19.6943	1681401185.323
10	10340.0	19.6769	1681401185.827
10	10340.5	19.5384	1681401186.331
10	10341.0	19.7276	1681401186.823
10	10341.5	19.6782	1681401187.327
10	10342.0	19.6290	1681401187.831
10	10342.5	19.7591	1681401188.323
10	10343.0	19.7255	1681401188.827
10	10343.5	19.7471	1681401189.331
10	10344.0	19.7628	1681401189.823
10	10344.5	19.6708	1681401190.327
10	10345.0	19.7510	1681401190.831
10	10345.5	19.7722	1681401191.323
10	10346.0	19.7140	1681401191.827
10	10346.5	19.7522	1681401192.331
10	10347.0	19.6918	1681401192.823
10	10347.5	19.7354	1681401193.327
10	10348.0	19.7353	1681401193.830
10	10348.5	19.3946	1681401194.323
10	10349.0	19.7104	1681401194.826
10	10349.5	19.7613	1681401195.330
10	10350.0	19.4140	1681401195.822
10	10350.5	19.7428	1681401196.326
10	10351.0	19.7105	1681401196.830
10	10351.5	19.7382	1681401197.322
10	10352.0	19.7387	1681401197.826
10	10352.5	19.7260	1681401198.330
10	10353.0	19.7381	1681401198.822
10	10353.5	19.7407	1681401199.326
10	10354.0	19.7545	1681401199.830
10	10354.5	19.7325	1681401200.322
10	10355.0	19.7549	1681401200.826
10	10355.5	19.4766	1681401201.330
10	10356.0	19.7508	1681401201.822
10	10356.5	19.7587	1681401202.326
10	10357.0	19.6331	1681401202.830
10	10357.5	19.7074	1681401203.322
10	10358.0	19.7171	1681401203.826
10	10358.5	19.7525	1681401204.330
10	10359.0	19.5541	1681401204.822
10	10359.5	19.7234	1681401205.327
10	10360.0	19.7221	1681401205.830
10	10360.5	19.6867	1681401206.322
10	10361.0	19.4553	1681401206.826
10	10361.5	19.7151	1681401207.331
10	10362.0	19.7165	1681401207.822
10	10362.5	19.7309	1681401208.327
10	10363.0	19.7331	1681401208.830
10	10363.5	19.7327	1681401209.322
10	10364.0	19.7260	1681401209.826
10	10364.5	19.6888	1681401210.330
10	10365.0	19.7648	1681401210.822
10	10365.5	19.7600	1681401211.326
10	10366.0	19.7455	1681401211.830
10	10366.5	19.7140	1681401212.334
10	10367.0	19.7462	1681401212.826
10	10367.5	19.6658	1681401213.330
10	10368.0	19.7311	1681401213.822
10	10368.5	19.7247	1681401214.326
10	10369.0	19.7005	1681401214.830
10	10369.5	19.7650	1681401215.334
10	10370.0	19.6800	1681401215.826
10	10370.5	19.7630	1681401216.330
10	10371.0	19.7387	1681401216.822
10	10371.5	19.6464	1681401217.326
10	10372.0	19.7467	1681401217.829
10	10372.5	19.7794	1681401218.333
10	10373.0	19.7431	1681401218.826
10	10373.5	19.7372	1681401219.329
10	10374.0	19.7599	1681401219.822
10	10374.5	19.7742	1681401220.325
10	10375.0	19.7498	1681401220.829
10	10375.5	19.6248	1681401221.333
10	10376.0	19.6787	1681401221.825
10	10376.5	19.6166	1681401222.329
10	10377.0	19.4794	1681401222.821
10	10377.5	19.7576	1681401223.326
10	10378.0	19.7548	1681401223.829
10	10378.5	19.5768	1681401224.333
10	10379.0	19.7418	1681401224.825
10	10379.5	19.7533	1681401225.329
10	10380.0	19.7182	1681401225.833
10	10380.5	19.3906	1681401226.325
10	10381.0	19.7555	1681401226.829
10	10381.5	19.7716	1681401227.333
10	10382.0	19.7781	1681401227.825
10	10382.5	19.6312	1681401228.329
10	10383.0	19.7689	1681401228.821
10	10383.5	19.7814	1681401229.325
10	10384.0	19.7565	1681401229.829
10	10384.5	19.7609	1681401230.333
10	10385.0	19.6590	1681401230.825
10	10385.5	19.7842	1681401231.329
10	10386.0	19.7658	1681401231.821
10	10386.5	19.6262	1681401232.325
10	10387.0	19.7160	1681401232.829
10	10387.5	19.7407	1681401233.333
10	10388.0	19.7531	1681401233.825
10	10388.5	19.4712	1681401234.329
10	10389.0	19.7139	1681401234.833
10	10389.5	19.7335	1681401235.325
10	10390.0	19.5022	1681401235.829
10	10390.5	19.7490	1681401236.333
10	10391.0	19.7671	1681401236.825
10	10391.5	19.5111	1681401237.329
10	10392.0	19.5706	1681401237.833
10	10392.5	19.6658	1681401238.325
10	10393.0	19.7298	1681401238.829
10	10393.5	19.4101	1681401239.333
10	10394.0	19.5808	1681401239.825
10	10394.5	19.7231	1681401240.329
10	10395.0	19.7683	1681401240.833
10	10395.5	19.6998	1681401241.325
10	10396.0	19.7232	1681401241.829
10	10396.5	19.7837	1681401242.333
10	10397.0	19.5476	1681401242.825
10	10397.5	19.7739	1681401243.329
10	10398.0	19.7817	1681401243.832
10	10398.5	19.7934	1681401244.325
10	10399.0	19.7754	1681401244.829
10	10399.5	19.7740	1681401245.332
10	10400.0	19.7081	1681401245.825
10	10400.5	19.7231	1681401246.329
10	10401.0	19.3363	1681401246.832
10	10401.5	19.7388	1681401247.325
10	10402.0	19.7288	1681401247.828
10	10402.5	19.5470	1681401248.332
10	10403.0	19.7153	1681401248.824
10	10403.5	19.7518	1681401249.328
10	10404.0	19.7337	1681401249.832
10	10404.5	19.7460	1681401250.324
10	10405.0	19.6448	1681401250.828
10	10405.5	19.7367	1681401251.332
10	10406.0	19.7419	1681401251.824
10	10406.5	19.7460	1681401252.329
10	10407.0	19.7677	1681401252.832
10	10407.5	19.6184	1681401253.324
10	10408.0	19.7568	1681401253.828
10	10408.5	19.7351	1681401254.332
10	10409.0	19.7610	1681401254.824
10	10409.5	19.4293	1681401255.328
10	10410.0	19.6718	1681401255.832
10	10410.5	19.6983	1681401256.324
10	10411.0	19.1330	1681401256.828
10	10411.5	19.5750	1681401257.332
10	10412.0	19.7397	1681401257.824
10	10412.5	19.6601	1681401258.328
10	10413.0	19.6510	1681401258.832
10	10413.5	19.7880	1681401259.324
10	10414.0	19.6142	1681401259.828
10	10414.5	19.8038	1681401260.332
10	10415.0	19.7664	1681401260.824
10	10415.5	19.7854	1681401261.328
10	10416.0	19.8035	1681401261.832
10	10416.5	19.7826	1681401262.324
10	10417.0	19.6729	1681401262.828
10	10417.5	19.7494	1681401263.332
10	10418.0	19.7704	1681401263.824
10	10418.5	19.4847	1681401264.328
10	10419.0	19.7525	1681401264.832
10	10419.5	19.7812	1681401265.324
10	10420.0	19.6502	1681401265.828
10	10420.5	19.7697	1681401266.332
10	10421.0	19.7528	1681401266.824
10	10421.5	19.7573	1681401267.328
10	10422.0	19.7545	1681401267.832
10	10422.5	19.7504	1681401268.325
10	10423.0	19.7822	1681401268.828
10	10423.5	19.3864	1681401269.332
10	10424.0	19.7200	1681401269.824
10	10424.5	19.6767	1681401270.328
10	10425.0	19.6275	1681401270.831
10	10425.5	19.7009	1681401271.324
10	10426.0	19.8293	1681401271.827
10	10426.5	19.8207	1681401272.332
10	10427.0	19.8128	1681401272.824
10	10427.5	19.8137	1681401273.328
10	10428.0	19.7294	1681401273.831
10	10428.5	19.7960	1681401274.324
10	10429.0	19.7772	1681401274.827
10	10429.5	19.7918	1681401275.331
10	10430.0	19.7958	1681401275.824
10	10430.5	19.7987	1681401276.327
10	10431.0	19.7985	1681401276.831
10	10431.5	19.8113	1681401277.323
10	10432.0	19.8050	1681401277.828
10	10432.5	19.8073	1681401278.331
10	10433.0	19.8122	1681401278.823
10	10433.5	19.8108	1681401279.327
10	10434.0	19.6778	1681401279.831
10	10434.5	19.5622	1681401280.323
10	10435.0	19.7745	1681401280.827
10	10435.5	19.7866	1681401281.331
10	10436.0	19.6985	1681401281.823
10	10436.5	19.7903	1681401282.327
10	10437.0	19.7808	1681401282.831
10	10437.5	19.7724	1681401283.323
10	10438.0	19.8043	1681401283.827
10	10438.5	19.8075	1681401284.331
10	10439.0	19.7905	1681401284.823
10	10439.5	19.7167	1681401285.327
10	10440.0	19.7549	1681401285.831
10	10440.5	19.7636	1681401286.323
10	10441.0	19.7517	1681401286.827
10	10441.5	19.5908	1681401287.331
10	10442.0	19.7854	1681401287.823
10	10442.5	19.6729	1681401288.327
10	10443.0	19.7979	1681401288.831
10	10443.5	19.7326	1681401289.323
10	10444.0	19.6091	1681401289.827
10	10444.5	19.6995	1681401290.331
10	10445.0	19.7067	1681401290.823
10	10445.5	19.7553	1681401291.327
10	10446.0	19.7947	1681401291.831
10	10446.5	19.7927	1681401292.323
10	10447.0	19.7639	1681401292.827
10	10447.5	19.6146	1681401293.331
10	10448.0	19.7158	1681401293.823
10	10448.5	19.5895	1681401294.327
10	10449.0	19.5880	1681401294.831
10	10449.5	19.6354	1681401295.323
10	10450.0	19.4281	1681401295.827
10	10450.5	19.1023	1681401296.331
10	10451.0	19.1676	1681401296.823
10	10451.5	19.0169	1681401297.327
10	10452.0	19.3710	1681401297.831
10	10452.5	19.3967	1681401298.323
10	10453.0	19.4549	1681401298.827
10	10453.5	19.4564	1681401299.330
10	10454.0	19.2338	1681401299.823
10	10454.5	19.1378	1681401300.326
10	10455.0	19.0855	1681401300.830
10	10455.5	19.1061	1681401301.322
10	10456.0	19.0032	1681401301.826
10	10456.5	19.0401	1681401302.330
10	10457.0	18.8240	1681401302.822
10	10457.5	18.7043	1681401303.326
10	10458.0	19.2204	1681401303.830
10	10458.5	19.0872	1681401304.322
10	10459.0	18.9729	1681401304.826
10	10459.5	19.4783	1681401305.330
10	10460.0	19.1815	1681401305.822
10	10460.5	19.6120	1681401306.327
10	10461.0	19.5675	1681401306.830
10	10461.5	19.5097	1681401307.322
10	10462.0	19.3812	1681401307.826
10	10462.5	19.4632	1681401308.331
10	10463.0	19.5429	1681401308.822
10	10463.5	19.6303	1681401309.326
10	10464.0	19.5954	1681401309.830
10	10464.5	19.5162	1681401310.322
10	10465.0	19.3777	1681401310.826
10	10465.5	18.9657	1681401311.330
10	10466.0	19.6891	1681401311.822
10	10466.5	19.6994	1681401312.326
10	10467.0	19.7186	1681401312.830
10	10467.5	19.5999	1681401313.322
10	10468.0	19.1696	1681401313.826
10	10468.5	19.3100	1681401314.330
10	10469.0	19.4266	1681401314.822
10	10469.5	19.4944	1681401315.326
10	10470.0	19.6403	1681401315.830
10	10470.5	19.1599	1681401316.334
10	10471.0	19.5415	1681401316.826
10	10471.5	19.5974	1681401317.330
10	10472.0	19.4380	1681401317.822
10	10472.5	19.3411	1681401318.326
10	10473.0	19.3980	1681401318.830
10	10473.5	19.4140	1681401319.334
10	10474.0	19.2836	1681401319.826
10	10474.5	19.1847	1681401320.330
10	10475.0	19.5168	1681401320.822
10	10475.5	19.4045	1681401321.326
10	10476.0	19.3333	1681401321.830
10	10476.5	19.3574	1681401322.333
10	10477.0	19.4622	1681401322.826
10	10477.5	19.5958	1681401323.330
10	10478.0	19.5908	1681401323.822
10	10478.5	19.6924	1681401324.326
10	10479.0	19.6158	1681401324.830
10	10479.5	19.4960	1681401325.333
10	10480.0	19.5902	1681401325.826
10	10480.5	19.6359	1681401326.330
10	10481.0	19.5701	1681401326.822
10	10481.5	19.3661	1681401327.326
10	10482.0	19.4684	1681401327.829
10	10482.5	19.6513	1681401328.333
10	10483.0	19.1765	1681401328.825
10	10483.5	19.4794	1681401329.329
10	10484.0	19.0562	1681401329.821
10	10484.5	19.3507	1681401330.325
10	10485.0	19.4566	1681401330.829
10	10485.5	19.3013	1681401331.333
10	10486.0	19.0948	1681401331.825
10	10486.5	19.2213	1681401332.329
10	10487.0	19.4054	1681401332.821
10	10487.5	19.1423	1681401333.326
10	10488.0	19.7257	1681401333.829
10	10488.5	19.7181	1681401334.333
10	10489.0	19.5588	1681401334.825
10	10489.5	19.1037	1681401335.329
10	10490.0	19.1441	1681401335.821
10	10490.5	19.1800	1681401336.325
10	10491.0	19.0453	1681401336.830
10	10491.5	19.5691	1681401337.333
10	10492.0	19.5899	1681401337.826
10	10492.5	19.2468	1681401338.329
10	10493.0	19.3574	1681401338.833
10	10493.5	19.2334	1681401339.325
10	10494.0	19.2785	1681401339.829
10	10494.5	19.0942	1681401340.333
10	10495.0	19.4887	1681401340.825
10	10495.5	19.2281	1681401341.329
10	10496.0	19.4718	1681401341.833
10	10496.5	19.4403	1681401342.325
10	10497.0	19.2175	1681401342.829
10	10497.5	19.1075	1681401343.333
10	10498.0	19.1834	1681401343.825
10	10498.5	19.2426	1681401344.329
10	10499.0	19.4483	1681401344.833
10	10499.5	19.5508	1681401345.325
10	10500.0	19.4616	1681401345.829
10	10500.5	19.6214	1681401346.333
10	10501.0	19.1492	1681401346.825
10	10501.5	19.4487	1681401347.329
10	10502.0	19.3371	1681401347.833
10	10502.5	19.4407	1681401348.325
10	10503.0	19.5986	1681401348.829
10	10503.5	19.5405	1681401349.333
10	10504.0	19.1374	1681401349.825
10	10504.5	19.3477	1681401350.329
10	10505.0	19.4119	1681401350.833
10	10505.5	19.0794	1681401351.325
10	10506.0	19.5458	1681401351.828
10	10506.5	19.2503	1681401352.332
10	10507.0	19.5065	1681401352.824
10	10507.5	19.6301	1681401353.328
10	10508.0	19.4815	1681401353.832
10	10508.5	19.5905	1681401354.324
10	10509.0	19.5945	1681401354.828
