# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	8948.5	17.9290	1681399794.335
7	8949.0	17.9382	1681399794.827
7	8949.5	17.9238	1681399795.331
7	8950.0	17.9196	1681399795.835
7	8950.5	17.9266	1681399796.327
7	8951.0	17.9262	1681399796.831
7	8951.5	17.9234	1681399797.335
7	8952.0	17.9261	1681399797.827
7	8952.5	17.9274	1681399798.331
7	8953.0	17.9248	1681399798.835
7	8953.5	17.9247	1681399799.327
7	8954.0	17.9215	1681399799.831
7	8954.5	17.9317	1681399800.335
7	8955.0	17.9377	1681399800.827
7	8955.5	17.9355	1681399801.331
7	8956.0	17.9341	1681399801.835
7	8956.5	17.9245	1681399802.327
7	8957.0	17.9244	1681399802.831
7	8957.5	17.9249	1681399803.335
7	8958.0	17.9259	1681399803.827
7	8958.5	17.9268	1681399804.331
7	8959.0	17.9363	1681399804.835
7	8959.5	17.9304	1681399805.327
7	8960.0	17.9328	1681399805.831
7	8960.5	17.9231	1681399806.335
7	8961.0	17.9192	1681399806.827
7	8961.5	17.9166	1681399807.331
7	8962.0	17.9236	1681399807.834
7	8962.5	17.9242	1681399808.326
7	8963.0	17.9202	1681399808.831
7	8963.5	17.9261	1681399809.334
7	8964.0	17.9251	1681399809.826
7	8964.5	17.9232	1681399810.330
7	8965.0	17.9234	1681399810.834
7	8965.5	17.9227	1681399811.326
7	8966.0	17.9183	1681399811.830
7	8966.5	17.9227	1681399812.334
7	8967.0	17.9213	1681399812.826
7	8967.5	17.9272	1681399813.330
7	8968.0	17.9252	1681399813.834
7	8968.5	17.9193	1681399814.326
7	8969.0	17.9159	1681399814.830
7	8969.5	17.9136	1681399815.334
7	8970.0	17.9176	1681399815.826
7	8970.5	17.9194	1681399816.330
7	8971.0	17.9166	1681399816.834
7	8971.5	17.9179	1681399817.326
7	8972.0	17.9218	1681399817.830
7	8972.5	17.9246	1681399818.334
7	8973.0	17.9269	1681399818.826
7	8973.5	17.9223	1681399819.330
7	8974.0	17.9149	1681399819.834
7	8974.5	17.9160	1681399820.326
7	8975.0	17.9081	1681399820.830
7	8975.5	17.9111	1681399821.334
7	8976.0	17.9227	1681399821.826
7	8976.5	17.9253	1681399822.330
7	8977.0	17.9265	1681399822.834
7	8977.5	17.9268	1681399823.326
7	8978.0	17.9229	1681399823.830
7	8978.5	17.9246	1681399824.334
7	8979.0	17.9209	1681399824.827
7	8979.5	17.9183	1681399825.331
7	8980.0	17.9245	1681399825.834
7	8980.5	17.9204	1681399826.326
7	8981.0	17.9157	1681399826.830
7	8981.5	17.9209	1681399827.334
7	8982.0	17.9457	1681399827.826
7	8982.5	17.9261	1681399828.330
7	8983.0	17.9219	1681399828.834
7	8983.5	17.9233	1681399829.326
7	8984.0	17.9400	1681399829.830
7	8984.5	17.9297	1681399830.334
7	8985.0	17.9338	1681399830.826
7	8985.5	17.9380	1681399831.330
7	8986.0	17.9304	1681399831.834
7	8986.5	17.9203	1681399832.326
7	8987.0	17.9226	1681399832.830
7	8987.5	17.9217	1681399833.334
7	8988.0	17.9307	1681399833.826
7	8988.5	17.9473	1681399834.330
7	8989.0	17.9486	1681399834.833
7	8989.5	17.9366	1681399835.326
7	8990.0	17.9297	1681399835.829
7	8990.5	17.9309	1681399836.333
7	8991.0	17.9271	1681399836.826
7	8991.5	17.9404	1681399837.330
7	8992.0	17.9361	1681399837.833
7	8992.5	17.9266	1681399838.325
7	8993.0	17.9248	1681399838.829
7	8993.5	17.9325	1681399839.333
7	8994.0	17.9315	1681399839.825
7	8994.5	17.9339	1681399840.329
7	8995.0	17.9438	1681399840.833
7	8995.5	17.9438	1681399841.325
7	8996.0	17.9294	1681399841.829
7	8996.5	17.9258	1681399842.333
7	8997.0	17.9290	1681399842.825
7	8997.5	17.9329	1681399843.329
7	8998.0	17.9432	1681399843.833
7	8998.5	17.9508	1681399844.325
7	8999.0	17.9511	1681399844.829
7	8999.5	17.9507	1681399845.333
7	9000.0	17.9443	1681399845.825
7	9000.5	17.9295	1681399846.329
7	9001.0	17.9282	1681399846.833
7	9001.5	17.9393	1681399847.337
7	9002.0	17.9461	1681399847.829
7	9002.5	17.9461	1681399848.333
7	9003.0	17.9422	1681399848.825
7	9003.5	17.9463	1681399849.329
7	9004.0	17.9535	1681399849.833
7	9004.5	17.9570	1681399850.337
7	9005.0	17.9566	1681399850.829
7	9005.5	17.9448	1681399851.333
7	9006.0	17.9494	1681399851.825
7	9006.5	17.9513	1681399852.329
7	9007.0	17.9482	1681399852.833
7	9007.5	17.9478	1681399853.337
7	9008.0	17.9444	1681399853.829
7	9008.5	17.9468	1681399854.333
7	9009.0	17.9458	1681399854.825
7	9009.5	17.9466	1681399855.329
7	9010.0	17.9522	1681399855.833
7	9010.5	17.9629	1681399856.337
7	9011.0	17.9544	1681399856.829
7	9011.5	17.9469	1681399857.333
7	9012.0	17.9477	1681399857.825
7	9012.5	17.9494	1681399858.329
7	9013.0	17.9471	1681399858.833
7	9013.5	17.9526	1681399859.336
7	9014.0	17.9453	1681399859.829
7	9014.5	17.9502	1681399860.333
7	9015.0	17.9499	1681399860.825
7	9015.5	17.9498	1681399861.328
7	9016.0	17.9462	1681399861.832
7	9016.5	17.9523	1681399862.336
7	9017.0	17.9534	1681399862.828
7	9017.5	17.9569	1681399863.332
7	9018.0	17.9524	1681399863.825
7	9018.5	17.9477	1681399864.328
7	9019.0	17.9493	1681399864.832
7	9019.5	17.9573	1681399865.336
7	9020.0	17.9488	1681399865.828
7	9020.5	17.9431	1681399866.332
7	9021.0	17.9483	1681399866.824
7	9021.5	17.9480	1681399867.328
7	9022.0	17.9495	1681399867.832
7	9022.5	17.9478	1681399868.336
7	9023.0	17.9447	1681399868.828
7	9023.5	17.9525	1681399869.332
7	9024.0	17.9527	1681399869.836
7	9024.5	17.9510	1681399870.328
7	9025.0	17.9504	1681399870.832
7	9025.5	17.9519	1681399871.336
7	9026.0	17.9494	1681399871.828
7	9026.5	17.9451	1681399872.332
7	9027.0	17.9469	1681399872.836
7	9027.5	17.9503	1681399873.328
7	9028.0	17.9504	1681399873.832
7	9028.5	17.9529	1681399874.336
7	9029.0	17.9525	1681399874.828
7	9029.5	17.9538	1681399875.332
7	9030.0	17.9639	1681399875.836
7	9030.5	17.9559	1681399876.328
7	9031.0	17.9530	1681399876.832
7	9031.5	17.9509	1681399877.336
7	9032.0	17.9615	1681399877.828
7	9032.5	17.9657	1681399878.332
7	9033.0	17.9599	1681399878.836
7	9033.5	17.9532	1681399879.328
7	9034.0	17.9493	1681399879.832
7	9034.5	17.9514	1681399880.336
7	9035.0	17.9581	1681399880.828
7	9035.5	17.9617	1681399881.332
7	9036.0	17.9504	1681399881.836
7	9036.5	17.9498	1681399882.328
7	9037.0	17.9522	1681399882.832
7	9037.5	17.9639	1681399883.336
7	9038.0	17.9595	1681399883.828
7	9038.5	17.9577	1681399884.332
7	9039.0	17.9536	1681399884.835
7	9039.5	17.9490	1681399885.328
7	9040.0	17.9551	1681399885.832
7	9040.5	17.9619	1681399886.335
7	9041.0	17.9646	1681399886.828
7	9041.5	17.9646	1681399887.332
7	9042.0	17.9637	1681399887.835
7	9042.5	17.9553	1681399888.328
7	9043.0	17.9512	1681399888.831
7	9043.5	17.9556	1681399889.335
7	9044.0	17.9688	1681399889.828
7	9044.5	17.9762	1681399890.331
7	9045.0	17.9751	1681399890.835
7	9045.5	17.9749	1681399891.327
7	9046.0	17.9707	1681399891.831
7	9046.5	17.9516	1681399892.335
7	9047.0	17.9555	1681399892.827
7	9047.5	17.9671	1681399893.331
7	9048.0	17.9696	1681399893.835
7	9048.5	17.9711	1681399894.327
7	9049.0	17.9713	1681399894.831
7	9049.5	17.9702	1681399895.335
7	9050.0	17.9557	1681399895.827
7	9050.5	17.9585	1681399896.331
7	9051.0	17.9613	1681399896.835
7	9051.5	17.9604	1681399897.327
7	9052.0	17.9689	1681399897.831
7	9052.5	17.9670	1681399898.335
7	9053.0	17.9627	1681399898.827
7	9053.5	17.9640	1681399899.331
7	9054.0	17.9648	1681399899.835
7	9054.5	17.9595	1681399900.327
7	9055.0	17.9543	1681399900.831
7	9055.5	17.9614	1681399901.335
7	9056.0	17.9630	1681399901.827
7	9056.5	17.9693	1681399902.331
7	9057.0	17.9713	1681399902.835
7	9057.5	17.9690	1681399903.327
7	9058.0	17.9720	1681399903.831
7	9058.5	17.9622	1681399904.335
7	9059.0	17.9568	1681399904.827
7	9059.5	17.9655	1681399905.331
7	9060.0	17.9633	1681399905.835
7	9060.5	17.9589	1681399906.327
7	9061.0	17.9646	1681399906.831
7	9061.5	17.9743	1681399907.335
7	9062.0	17.9730	1681399907.827
7	9062.5	17.9620	1681399908.331
7	9063.0	17.9567	1681399908.835
7	9063.5	17.9573	1681399909.327
7	9064.0	17.9570	1681399909.831
7	9064.5	17.9607	1681399910.335
7	9065.0	17.9667	1681399910.827
7	9065.5	17.9699	1681399911.331
7	9066.0	17.9664	1681399911.835
7	9066.5	17.9557	1681399912.327
7	9067.0	17.9691	1681399912.831
7	9067.5	17.9641	1681399913.334
7	9068.0	17.9669	1681399913.827
7	9068.5	17.9673	1681399914.330
7	9069.0	17.9570	1681399914.834
7	9069.5	17.9563	1681399915.327
7	9070.0	17.9614	1681399915.830
7	9070.5	17.9526	1681399916.334
7	9071.0	17.9538	1681399916.826
7	9071.5	17.9690	1681399917.330
7	9072.0	17.9583	1681399917.834
7	9072.5	17.9441	1681399918.326
7	9073.0	17.9635	1681399918.830
7	9073.5	17.9511	1681399919.334
7	9074.0	17.9543	1681399919.826
7	9074.5	17.9633	1681399920.330
7	9075.0	17.9540	1681399920.834
7	9075.5	17.9592	1681399921.326
7	9076.0	17.9562	1681399921.830
7	9076.5	17.9569	1681399922.334
7	9077.0	17.9707	1681399922.826
7	9077.5	17.9703	1681399923.330
7	9078.0	17.9598	1681399923.834
7	9078.5	17.9216	1681399924.326
7	9079.0	17.9225	1681399924.830
7	9079.5	17.9262	1681399925.334
7	9080.0	17.9391	1681399925.826
7	9080.5	17.9290	1681399926.330
7	9081.0	17.9363	1681399926.834
7	9081.5	17.9587	1681399927.326
7	9082.0	17.9515	1681399927.830
7	9082.5	17.9462	1681399928.334
7	9083.0	17.9686	1681399928.826
7	9083.5	17.9680	1681399929.330
7	9084.0	17.9473	1681399929.834
7	9084.5	17.9138	1681399930.326
7	9085.0	17.9232	1681399930.830
7	9085.5	17.9198	1681399931.334
7	9086.0	17.9452	1681399931.826
7	9086.5	17.9688	1681399932.330
7	9087.0	17.9576	1681399932.834
7	9087.5	17.9460	1681399933.326
7	9088.0	17.9458	1681399933.830
7	9088.5	17.9532	1681399934.334
7	9089.0	17.9665	1681399934.826
7	9089.5	17.9681	1681399935.330
7	9090.0	17.9723	1681399935.834
7	9090.5	17.9580	1681399936.326
7	9091.0	17.9420	1681399936.830
7	9091.5	17.9188	1681399937.334
7	9092.0	17.9206	1681399937.826
7	9092.5	17.9526	1681399938.330
7	9093.0	17.9769	1681399938.834
7	9093.5	17.9687	1681399939.327
7	9094.0	17.9546	1681399939.830
7	9094.5	17.9179	1681399940.333
7	9095.0	17.9222	1681399940.826
7	9095.5	17.9247	1681399941.330
7	9096.0	17.9606	1681399941.833
7	9096.5	17.9760	1681399942.326
7	9097.0	17.9763	1681399942.829
7	9097.5	17.9640	1681399943.333
7	9098.0	17.9701	1681399943.825
7	9098.5	17.9771	1681399944.329
7	9099.0	17.9755	1681399944.833
7	9099.5	17.9730	1681399945.325
7	9100.0	17.9686	1681399945.829
7	9100.5	17.9623	1681399946.333
7	9101.0	17.9661	1681399946.825
7	9101.5	17.9598	1681399947.329
7	9102.0	17.9640	1681399947.833
7	9102.5	17.9757	1681399948.325
7	9103.0	17.9691	1681399948.829
7	9103.5	17.9620	1681399949.333
7	9104.0	17.9622	1681399949.825
7	9104.5	17.9632	1681399950.329
7	9105.0	17.9612	1681399950.833
7	9105.5	17.9639	1681399951.325
7	9106.0	17.9718	1681399951.829
7	9106.5	17.9795	1681399952.333
7	9107.0	17.9720	1681399952.825
7	9107.5	17.9699	1681399953.329
7	9108.0	17.9633	1681399953.833
7	9108.5	17.9653	1681399954.325
7	9109.0	17.9660	1681399954.829
7	9109.5	17.9621	1681399955.333
7	9110.0	17.9563	1681399955.825
7	9110.5	17.9613	1681399956.329
7	9111.0	17.9591	1681399956.833
7	9111.5	17.9687	1681399957.337
7	9112.0	17.9618	1681399957.829
7	9112.5	17.9627	1681399958.333
7	9113.0	17.9664	1681399958.825
7	9113.5	17.9695	1681399959.329
7	9114.0	17.9657	1681399959.833
7	9114.5	17.9645	1681399960.337
7	9115.0	17.9619	1681399960.829
7	9115.5	17.9641	1681399961.333
7	9116.0	17.9585	1681399961.825
7	9116.5	17.9639	1681399962.329
7	9117.0	17.9645	1681399962.833
7	9117.5	17.9618	1681399963.337
7	9118.0	17.9646	1681399963.829
7	9118.5	17.9573	1681399964.333
7	9119.0	17.9571	1681399964.825
7	9119.5	17.9498	1681399965.329
7	9120.0	17.9485	1681399965.833
7	9120.5	17.9578	1681399966.337
7	9121.0	17.9628	1681399966.829
7	9121.5	17.9572	1681399967.332
7	9122.0	17.9531	1681399967.825
7	9122.5	17.9536	1681399968.329
7	9123.0	17.9481	1681399968.832
7	9123.5	17.9512	1681399969.336
7	9124.0	17.9490	1681399969.828
7	9124.5	17.9449	1681399970.332
7	9125.0	17.9546	1681399970.824
7	9125.5	17.9610	1681399971.328
7	9126.0	17.9480	1681399971.832
7	9126.5	17.9499	1681399972.336
7	9127.0	17.9481	1681399972.828
7	9127.5	17.9491	1681399973.332
7	9128.0	17.9500	1681399973.824
7	9128.5	17.9497	1681399974.328
7	9129.0	17.9504	1681399974.832
7	9129.5	17.9479	1681399975.336
7	9130.0	17.9495	1681399975.828
7	9130.5	17.9508	1681399976.332
7	9131.0	17.9470	1681399976.824
7	9131.5	17.9494	1681399977.329
7	9132.0	17.9478	1681399977.832
7	9132.5	17.9475	1681399978.336
7	9133.0	17.9465	1681399978.829
7	9133.5	17.9502	1681399979.332
7	9134.0	17.9517	1681399979.836
7	9134.5	17.9520	1681399980.328
7	9135.0	17.9495	1681399980.832
7	9135.5	17.9478	1681399981.336
7	9136.0	17.9477	1681399981.828
7	9136.5	17.9485	1681399982.332
7	9137.0	17.9489	1681399982.836
7	9137.5	17.9488	1681399983.328
7	9138.0	17.9540	1681399983.832
7	9138.5	17.9664	1681399984.336
7	9139.0	17.9633	1681399984.828
7	9139.5	17.9640	1681399985.332
7	9140.0	17.9597	1681399985.836
7	9140.5	17.9571	1681399986.328
7	9141.0	17.9434	1681399986.832
7	9141.5	17.9556	1681399987.336
7	9142.0	17.9493	1681399987.828
7	9142.5	17.9473	1681399988.332
7	9143.0	17.9483	1681399988.836
7	9143.5	17.9493	1681399989.328
7	9144.0	17.9489	1681399989.832
7	9144.5	17.9487	1681399990.336
7	9145.0	17.9507	1681399990.828
7	9145.5	17.9512	1681399991.332
7	9146.0	17.9504	1681399991.835
7	9146.5	17.9560	1681399992.328
7	9147.0	17.9475	1681399992.832
7	9147.5	17.9482	1681399993.335
7	9148.0	17.9521	1681399993.828
7	9148.5	17.9545	1681399994.332
7	9149.0	17.9469	1681399994.835
7	9149.5	17.9479	1681399995.328
7	9150.0	17.9479	1681399995.831
7	9150.5	17.9516	1681399996.335
7	9151.0	17.9632	1681399996.827
7	9151.5	17.9591	1681399997.331
7	9152.0	17.9585	1681399997.835
7	9152.5	17.9549	1681399998.327
7	9153.0	17.9549	1681399998.831
7	9153.5	17.9522	1681399999.335
7	9154.0	17.9542	1681399999.827
7	9154.5	17.9517	1681400000.331
7	9155.0	17.9506	1681400000.835
7	9155.5	17.9580	1681400001.327
7	9156.0	17.9568	1681400001.831
7	9156.5	17.9575	1681400002.335
7	9157.0	17.9545	1681400002.827
7	9157.5	17.9515	1681400003.331
7	9158.0	17.9542	1681400003.835
7	9158.5	17.9587	1681400004.327
7	9159.0	17.9556	1681400004.831
7	9159.5	17.9502	1681400005.335
7	9160.0	17.9481	1681400005.827
7	9160.5	17.9548	1681400006.331
7	9161.0	17.9552	1681400006.835
7	9161.5	17.9578	1681400007.327
7	9162.0	17.9595	1681400007.831
7	9162.5	17.9536	1681400008.335
7	9163.0	17.9490	1681400008.827
7	9163.5	17.9510	1681400009.331
7	9164.0	17.9523	1681400009.835
7	9164.5	17.9527	1681400010.327
7	9165.0	17.9703	1681400010.831
7	9165.5	17.9727	1681400011.335
7	9166.0	17.9650	1681400011.827
7	9166.5	17.9651	1681400012.331
7	9167.0	17.9598	1681400012.835
7	9167.5	17.9543	1681400013.327
7	9168.0	17.9580	1681400013.831
7	9168.5	17.9539	1681400014.335
7	9169.0	17.9436	1681400014.827
7	9169.5	17.9567	1681400015.331
7	9170.0	17.9693	1681400015.835
7	9170.5	17.9591	1681400016.327
7	9171.0	17.9601	1681400016.831
7	9171.5	17.9709	1681400017.335
7	9172.0	17.9698	1681400017.827
7	9172.5	17.9660	1681400018.331
7	9173.0	17.9641	1681400018.834
7	9173.5	17.9638	1681400019.327
7	9174.0	17.9601	1681400019.830
7	9174.5	17.9519	1681400020.334
7	9175.0	17.9549	1681400020.827
7	9175.5	17.9577	1681400021.330
7	9176.0	17.9598	1681400021.834
7	9176.5	17.9771	1681400022.327
7	9177.0	17.9787	1681400022.831
7	9177.5	17.9688	1681400023.334
7	9178.0	17.9633	1681400023.826
7	9178.5	17.9695	1681400024.330
7	9179.0	17.9760	1681400024.834
7	9179.5	17.9785	1681400025.327
7	9180.0	17.9732	1681400025.830
7	9180.5	17.9765	1681400026.334
7	9181.0	17.9771	1681400026.826
7	9181.5	17.9747	1681400027.330
7	9182.0	17.9634	1681400027.834
7	9182.5	17.9779	1681400028.326
7	9183.0	17.9745	1681400028.830
7	9183.5	17.9589	1681400029.334
7	9184.0	17.9746	1681400029.826
7	9184.5	17.9671	1681400030.331
7	9185.0	17.9622	1681400030.834
7	9185.5	17.9586	1681400031.326
7	9186.0	17.9696	1681400031.830
7	9186.5	17.9689	1681400032.334
7	9187.0	17.9671	1681400032.826
7	9187.5	17.9724	1681400033.330
7	9188.0	17.9628	1681400033.834
7	9188.5	17.9579	1681400034.326
7	9189.0	17.9599	1681400034.830
7	9189.5	17.9666	1681400035.334
7	9190.0	17.9612	1681400035.826
7	9190.5	17.9586	1681400036.330
7	9191.0	17.9617	1681400036.834
7	9191.5	17.9591	1681400037.326
7	9192.0	17.9576	1681400037.830
7	9192.5	17.9528	1681400038.334
7	9193.0	17.9525	1681400038.827
7	9193.5	17.9522	1681400039.330
7	9194.0	17.9594	1681400039.834
7	9194.5	17.9736	1681400040.326
7	9195.0	17.9652	1681400040.830
7	9195.5	17.9694	1681400041.334
7	9196.0	17.9727	1681400041.826
7	9196.5	17.9578	1681400042.330
7	9197.0	17.9562	1681400042.834
7	9197.5	17.9603	1681400043.326
7	9198.0	17.9533	1681400043.830
7	9198.5	17.9530	1681400044.334
7	9199.0	17.9518	1681400044.826
7	9199.5	17.9604	1681400045.330
7	9200.0	17.9772	1681400045.834
7	9200.5	17.9810	1681400046.326
7	9201.0	17.9713	1681400046.830
7	9201.5	17.9580	1681400047.334
7	9202.0	17.9566	1681400047.826
7	9202.5	17.9607	1681400048.329
7	9203.0	17.9617	1681400048.833
7	9203.5	17.9576	1681400049.326
7	9204.0	17.9608	1681400049.829
7	9204.5	17.9635	1681400050.333
7	9205.0	17.9517	1681400050.825
7	9205.5	17.9557	1681400051.329
7	9206.0	17.9585	1681400051.833
7	9206.5	17.9603	1681400052.325
7	9207.0	17.9659	1681400052.829
7	9207.5	17.9683	1681400053.333
7	9208.0	17.9645	1681400053.825
7	9208.5	17.9549	1681400054.329
7	9209.0	17.9596	1681400054.833
7	9209.5	17.9584	1681400055.325
7	9210.0	17.9603	1681400055.829
7	9210.5	17.9624	1681400056.333
7	9211.0	17.9611	1681400056.825
7	9211.5	17.9634	1681400057.330
7	9212.0	17.9660	1681400057.833
7	9212.5	17.9639	1681400058.325
7	9213.0	17.9674	1681400058.829
7	9213.5	17.9711	1681400059.333
7	9214.0	17.9654	1681400059.825
7	9214.5	17.9619	1681400060.330
7	9215.0	17.9653	1681400060.833
7	9215.5	17.9749	1681400061.325
7	9216.0	17.9700	1681400061.829
7	9216.5	17.9667	1681400062.333
7	9217.0	17.9649	1681400062.825
7	9217.5	17.9659	1681400063.329
7	9218.0	17.9618	1681400063.833
7	9218.5	17.9694	1681400064.337
7	9219.0	17.9645	1681400064.829
7	9219.5	17.9612	1681400065.333
7	9220.0	17.9682	1681400065.825
7	9220.5	17.9653	1681400066.329
7	9221.0	17.9621	1681400066.834
7	9221.5	17.9791	1681400067.337
7	9222.0	17.9675	1681400067.829
7	9222.5	17.9633	1681400068.333
7	9223.0	17.9655	1681400068.825
7	9223.5	17.9682	1681400069.329
7	9224.0	17.9832	1681400069.833
7	9224.5	17.9690	1681400070.336
7	9225.0	17.9582	1681400070.829
7	9225.5	17.9650	1681400071.333
7	9226.0	17.9655	1681400071.825
7	9226.5	17.9692	1681400072.329
7	9227.0	17.9793	1681400072.832
7	9227.5	17.9679	1681400073.336
7	9228.0	17.9651	1681400073.829
7	9228.5	17.9616	1681400074.333
7	9229.0	17.9645	1681400074.825
7	9229.5	17.9648	1681400075.329
7	9230.0	17.9696	1681400075.832
7	9230.5	17.9649	1681400076.337
7	9231.0	17.9714	1681400076.828
7	9231.5	17.9682	1681400077.332
7	9232.0	17.9638	1681400077.824
7	9232.5	17.9655	1681400078.328
7	9233.0	17.9680	1681400078.832
7	9233.5	17.9658	1681400079.336
7	9234.0	17.9617	1681400079.828
7	9234.5	17.9662	1681400080.332
7	9235.0	17.9651	1681400080.825
7	9235.5	17.9639	1681400081.328
7	9236.0	17.9636	1681400081.832
7	9236.5	17.9624	1681400082.336
7	9237.0	17.9703	1681400082.828
7	9237.5	17.9758	1681400083.332
7	9238.0	17.9648	1681400083.824
7	9238.5	17.9640	1681400084.328
7	9239.0	17.9677	1681400084.832
7	9239.5	17.9665	1681400085.336
7	9240.0	17.9663	1681400085.828
7	9240.5	17.9718	1681400086.332
7	9241.0	17.9693	1681400086.836
7	9241.5	17.9675	1681400087.328
7	9242.0	17.9665	1681400087.832
7	9242.5	17.9652	1681400088.336
7	9243.0	17.9647	1681400088.828
7	9243.5	17.9686	1681400089.332
7	9244.0	17.9724	1681400089.836
7	9244.5	17.9654	1681400090.328
7	9245.0	17.9645	1681400090.832
7	9245.5	17.9613	1681400091.336
7	9246.0	17.9632	1681400091.828
7	9246.5	17.9685	1681400092.332
7	9247.0	17.9660	1681400092.836
7	9247.5	17.9716	1681400093.328
7	9248.0	17.9648	1681400093.832
7	9248.5	17.9682	1681400094.336
7	9249.0	17.9670	1681400094.828
7	9249.5	17.9620	1681400095.332
7	9250.0	17.9641	1681400095.836
7	9250.5	17.9677	1681400096.328
7	9251.0	17.9645	1681400096.832
7	9251.5	17.9653	1681400097.336
7	9252.0	17.9669	1681400097.829
7	9252.5	17.9554	1681400098.332
7	9253.0	17.9613	1681400098.836
7	9253.5	17.9638	1681400099.329
7	9254.0	17.9595	1681400099.832
7	9254.5	17.9604	1681400100.335
7	9255.0	17.9604	1681400100.828
7	9255.5	17.9604	1681400101.332
7	9256.0	17.9635	1681400101.835
7	9256.5	17.9626	1681400102.327
7	9257.0	17.9659	1681400102.831
7	9257.5	17.9628	1681400103.336
7	9258.0	17.9617	1681400103.827
7	9258.5	17.9588	1681400104.331
7	9259.0	17.9600	1681400104.835
7	9259.5	17.9584	1681400105.327
7	9260.0	17.9583	1681400105.831
7	9260.5	17.9618	1681400106.335
7	9261.0	17.9595	1681400106.827
7	9261.5	17.9545	1681400107.331
7	9262.0	17.9563	1681400107.835
7	9262.5	17.9573	1681400108.327
7	9263.0	17.9564	1681400108.831
7	9263.5	17.9549	1681400109.335
7	9264.0	17.9606	1681400109.827
7	9264.5	17.9566	1681400110.331
7	9265.0	17.9574	1681400110.835
7	9265.5	17.9545	1681400111.328
7	9266.0	17.9567	1681400111.831
7	9266.5	17.9587	1681400112.335
7	9267.0	17.9599	1681400112.827
7	9267.5	17.9555	1681400113.332
7	9268.0	17.9535	1681400113.835
7	9268.5	17.9591	1681400114.327
7	9269.0	17.9538	1681400114.831
7	9269.5	17.9541	1681400115.335
7	9270.0	17.9536	1681400115.827
7	9270.5	17.9554	1681400116.331
7	9271.0	17.9548	1681400116.835
7	9271.5	17.9525	1681400117.327
7	9272.0	17.9519	1681400117.831
7	9272.5	17.9539	1681400118.335
7	9273.0	17.9543	1681400118.828
7	9273.5	17.9531	1681400119.331
7	9274.0	17.9552	1681400119.835
7	9274.5	17.9534	1681400120.327
7	9275.0	17.9579	1681400120.831
7	9275.5	17.9521	1681400121.335
7	9276.0	17.9541	1681400121.828
7	9276.5	17.9587	1681400122.331
7	9277.0	17.9568	1681400122.835
7	9277.5	17.9538	1681400123.327
7	9278.0	17.9606	1681400123.832
7	9278.5	17.9603	1681400124.335
7	9279.0	17.9655	1681400124.827
7	9279.5	17.9610	1681400125.331
7	9280.0	17.9564	1681400125.834
7	9280.5	17.9534	1681400126.328
7	9281.0	17.9557	1681400126.831
7	9281.5	17.9569	1681400127.335
7	9282.0	17.9604	1681400127.827
7	9282.5	17.9549	1681400128.330
7	9283.0	17.9570	1681400128.834
7	9283.5	17.9604	1681400129.327
7	9284.0	17.9617	1681400129.830
7	9284.5	17.9627	1681400130.335
7	9285.0	17.9594	1681400130.827
7	9285.5	17.9646	1681400131.331
7	9286.0	17.9577	1681400131.834
7	9286.5	17.9624	1681400132.326
7	9287.0	17.9707	1681400132.830
7	9287.5	17.9538	1681400133.334
7	9288.0	17.9572	1681400133.826
7	9288.5	17.9754	1681400134.330
7	9289.0	17.9721	1681400134.834
7	9289.5	17.9651	1681400135.326
7	9290.0	17.9638	1681400135.830
7	9290.5	17.9585	1681400136.335
7	9291.0	17.9548	1681400136.827
7	9291.5	17.9538	1681400137.330
7	9292.0	17.9541	1681400137.834
7	9292.5	17.9644	1681400138.326
7	9293.0	17.9555	1681400138.830
7	9293.5	17.9564	1681400139.334
7	9294.0	17.9524	1681400139.826
7	9294.5	17.9583	1681400140.330
7	9295.0	17.9588	1681400140.834
7	9295.5	17.9528	1681400141.326
7	9296.0	17.9541	1681400141.830
7	9296.5	17.9536	1681400142.336
7	9297.0	17.9533	1681400142.826
7	9297.5	17.9540	1681400143.330
7	9298.0	17.9511	1681400143.834
7	9298.5	17.9516	1681400144.326
7	9299.0	17.9523	1681400144.830
7	9299.5	17.9525	1681400145.334
7	9300.0	17.9523	1681400145.827
7	9300.5	17.9543	1681400146.331
7	9301.0	17.9513	1681400146.834
7	9301.5	17.9532	1681400147.327
7	9302.0	17.9521	1681400147.830
7	9302.5	17.9524	1681400148.334
7	9303.0	17.9550	1681400148.827
7	9303.5	17.9531	1681400149.330
7	9304.0	17.9559	1681400149.834
7	9304.5	17.9534	1681400150.326
7	9305.0	17.9504	1681400150.830
7	9305.5	17.9527	1681400151.334
7	9306.0	17.9562	1681400151.826
7	9306.5	17.9571	1681400152.330
7	9307.0	17.9544	1681400152.834
7	9307.5	17.9571	1681400153.326
7	9308.0	17.9491	1681400153.829
7	9308.5	17.9529	1681400154.333
7	9309.0	17.9560	1681400154.826
7	9309.5	17.9522	1681400155.329
7	9310.0	17.9530	1681400155.833
7	9310.5	17.9520	1681400156.326
7	9311.0	17.9589	1681400156.829
7	9311.5	17.9557	1681400157.333
7	9312.0	17.9552	1681400157.825
7	9312.5	17.9524	1681400158.330
7	9313.0	17.9555	1681400158.833
