# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	9763.5	18.2373	1681400609.334
3	9764.0	18.2542	1681400609.825
3	9764.5	18.1824	1681400610.330
3	9765.0	18.2021	1681400610.833
3	9765.5	18.2238	1681400611.326
3	9766.0	18.2533	1681400611.830
3	9766.5	18.3171	1681400612.333
3	9767.0	18.3306	1681400612.825
3	9767.5	18.3036	1681400613.329
3	9768.0	18.2993	1681400613.833
3	9768.5	18.3090	1681400614.326
3	9769.0	18.3504	1681400614.830
3	9769.5	18.3459	1681400615.334
3	9770.0	18.3253	1681400615.825
3	9770.5	18.3381	1681400616.329
3	9771.0	18.2805	1681400616.833
3	9771.5	18.2079	1681400617.325
3	9772.0	18.2078	1681400617.829
3	9772.5	18.2682	1681400618.333
3	9773.0	18.3074	1681400618.826
3	9773.5	18.3780	1681400619.329
3	9774.0	18.3309	1681400619.833
3	9774.5	18.3047	1681400620.325
3	9775.0	18.3188	1681400620.829
3	9775.5	18.3064	1681400621.333
3	9776.0	18.3035	1681400621.826
3	9776.5	18.3909	1681400622.329
3	9777.0	18.4054	1681400622.833
3	9777.5	18.3644	1681400623.325
3	9778.0	18.3383	1681400623.829
3	9778.5	18.3650	1681400624.333
3	9779.0	18.3391	1681400624.825
3	9779.5	18.2506	1681400625.329
3	9780.0	18.3648	1681400625.833
3	9780.5	18.3538	1681400626.325
3	9781.0	18.2055	1681400626.829
3	9781.5	18.2038	1681400627.333
3	9782.0	18.3941	1681400627.825
3	9782.5	18.5635	1681400628.329
3	9783.0	18.5737	1681400628.832
3	9783.5	18.3676	1681400629.325
3	9784.0	18.2790	1681400629.828
3	9784.5	18.2555	1681400630.333
3	9785.0	18.2556	1681400630.824
3	9785.5	18.2235	1681400631.329
3	9786.0	18.2076	1681400631.832
3	9786.5	18.2234	1681400632.325
3	9787.0	18.2752	1681400632.829
3	9787.5	18.3631	1681400633.332
3	9788.0	18.2832	1681400633.825
3	9788.5	18.2390	1681400634.328
3	9789.0	18.2336	1681400634.833
3	9789.5	18.2225	1681400635.324
3	9790.0	18.1712	1681400635.828
3	9790.5	18.1775	1681400636.332
3	9791.0	18.1855	1681400636.824
3	9791.5	18.1892	1681400637.328
3	9792.0	18.1861	1681400637.833
3	9792.5	18.1766	1681400638.324
3	9793.0	18.1709	1681400638.828
3	9793.5	18.1644	1681400639.332
3	9794.0	18.1777	1681400639.824
3	9794.5	18.1557	1681400640.328
3	9795.0	18.1499	1681400640.832
3	9795.5	18.1455	1681400641.325
3	9796.0	18.1443	1681400641.829
3	9796.5	18.1785	1681400642.332
3	9797.0	18.1807	1681400642.824
3	9797.5	18.1763	1681400643.328
3	9798.0	18.1796	1681400643.832
3	9798.5	18.1574	1681400644.324
3	9799.0	18.1604	1681400644.829
3	9799.5	18.1535	1681400645.333
3	9800.0	18.1525	1681400645.824
3	9800.5	18.1313	1681400646.328
3	9801.0	18.1574	1681400646.832
3	9801.5	18.1666	1681400647.324
3	9802.0	18.1260	1681400647.828
3	9802.5	18.1316	1681400648.332
3	9803.0	18.1592	1681400648.824
3	9803.5	18.1597	1681400649.328
3	9804.0	18.1518	1681400649.832
3	9804.5	18.1469	1681400650.325
3	9805.0	18.1815	1681400650.828
3	9805.5	18.2135	1681400651.332
3	9806.0	18.1579	1681400651.824
3	9806.5	18.1259	1681400652.328
3	9807.0	18.1349	1681400652.832
3	9807.5	18.1346	1681400653.324
3	9808.0	18.1326	1681400653.828
3	9808.5	18.1040	1681400654.332
3	9809.0	18.0793	1681400654.824
3	9809.5	18.0850	1681400655.328
3	9810.0	18.1433	1681400655.832
3	9810.5	18.1876	1681400656.324
3	9811.0	18.1521	1681400656.828
3	9811.5	18.1387	1681400657.332
3	9812.0	18.1451	1681400657.825
3	9812.5	18.1477	1681400658.328
3	9813.0	18.1314	1681400658.832
3	9813.5	18.1323	1681400659.324
3	9814.0	18.1359	1681400659.828
3	9814.5	18.1420	1681400660.331
3	9815.0	18.1512	1681400660.824
3	9815.5	18.1611	1681400661.328
3	9816.0	18.1420	1681400661.832
3	9816.5	18.1275	1681400662.323
3	9817.0	18.1442	1681400662.827
3	9817.5	18.1575	1681400663.331
3	9818.0	18.2003	1681400663.824
3	9818.5	18.1745	1681400664.328
3	9819.0	18.1533	1681400664.832
3	9819.5	18.1589	1681400665.325
3	9820.0	18.2654	1681400665.827
3	9820.5	18.2575	1681400666.331
3	9821.0	18.1709	1681400666.823
3	9821.5	18.2757	1681400667.327
3	9822.0	18.2989	1681400667.831
3	9822.5	18.2189	1681400668.323
3	9823.0	18.1828	1681400668.827
3	9823.5	18.1449	1681400669.331
3	9824.0	18.1322	1681400669.823
3	9824.5	18.1336	1681400670.327
3	9825.0	18.2115	1681400670.831
3	9825.5	18.3175	1681400671.324
3	9826.0	18.2933	1681400671.828
3	9826.5	18.2029	1681400672.331
3	9827.0	18.2187	1681400672.823
3	9827.5	18.1627	1681400673.327
3	9828.0	18.1488	1681400673.831
3	9828.5	18.1439	1681400674.324
3	9829.0	18.1427	1681400674.827
3	9829.5	18.1391	1681400675.331
3	9830.0	18.1575	1681400675.823
3	9830.5	18.1825	1681400676.328
3	9831.0	18.1764	1681400676.831
3	9831.5	18.1770	1681400677.323
3	9832.0	18.1644	1681400677.827
3	9832.5	18.1426	1681400678.331
3	9833.0	18.1470	1681400678.823
3	9833.5	18.1312	1681400679.327
3	9834.0	18.1436	1681400679.831
3	9834.5	18.2228	1681400680.335
3	9835.0	18.2353	1681400680.827
3	9835.5	18.1931	1681400681.331
3	9836.0	18.1714	1681400681.823
3	9836.5	18.1694	1681400682.327
3	9837.0	18.1526	1681400682.831
3	9837.5	18.1619	1681400683.335
3	9838.0	18.1669	1681400683.827
3	9838.5	18.1797	1681400684.331
3	9839.0	18.1910	1681400684.823
3	9839.5	18.1813	1681400685.327
3	9840.0	18.1706	1681400685.831
3	9840.5	18.1796	1681400686.334
3	9841.0	18.1670	1681400686.827
3	9841.5	18.1434	1681400687.331
3	9842.0	18.1491	1681400687.823
3	9842.5	18.1394	1681400688.327
3	9843.0	18.1649	1681400688.830
3	9843.5	18.2258	1681400689.334
3	9844.0	18.1867	1681400689.827
3	9844.5	18.1304	1681400690.331
3	9845.0	18.1536	1681400690.823
3	9845.5	18.1610	1681400691.326
3	9846.0	18.1531	1681400691.830
3	9846.5	18.1360	1681400692.334
3	9847.0	18.1550	1681400692.827
3	9847.5	18.2599	1681400693.330
3	9848.0	18.2456	1681400693.823
3	9848.5	18.1908	1681400694.326
3	9849.0	18.1652	1681400694.830
3	9849.5	18.1948	1681400695.334
3	9850.0	18.2414	1681400695.827
3	9850.5	18.2105	1681400696.330
3	9851.0	18.2569	1681400696.822
3	9851.5	18.2572	1681400697.326
3	9852.0	18.1991	1681400697.830
3	9852.5	18.1701	1681400698.334
3	9853.0	18.1634	1681400698.827
3	9853.5	18.1647	1681400699.330
3	9854.0	18.1623	1681400699.822
3	9854.5	18.1672	1681400700.326
3	9855.0	18.2235	1681400700.830
3	9855.5	18.3017	1681400701.334
3	9856.0	18.2064	1681400701.826
3	9856.5	18.1751	1681400702.330
3	9857.0	18.1173	1681400702.834
3	9857.5	18.1696	1681400703.326
3	9858.0	18.2346	1681400703.830
3	9858.5	18.1997	1681400704.334
3	9859.0	18.1626	1681400704.827
3	9859.5	18.1751	1681400705.330
3	9860.0	18.1650	1681400705.834
3	9860.5	18.1554	1681400706.326
3	9861.0	18.1800	1681400706.830
3	9861.5	18.1941	1681400707.334
3	9862.0	18.1532	1681400707.826
3	9862.5	18.1528	1681400708.330
3	9863.0	18.1482	1681400708.834
3	9863.5	18.1603	1681400709.326
3	9864.0	18.1567	1681400709.830
3	9864.5	18.1517	1681400710.334
3	9865.0	18.1467	1681400710.826
3	9865.5	18.1712	1681400711.330
3	9866.0	18.2085	1681400711.833
3	9866.5	18.2121	1681400712.326
3	9867.0	18.1528	1681400712.830
3	9867.5	18.1232	1681400713.334
3	9868.0	18.1287	1681400713.826
3	9868.5	18.1621	1681400714.330
3	9869.0	18.2011	1681400714.833
3	9869.5	18.2096	1681400715.327
3	9870.0	18.1913	1681400715.830
3	9870.5	18.1885	1681400716.334
3	9871.0	18.1567	1681400716.826
3	9871.5	18.1786	1681400717.330
3	9872.0	18.1798	1681400717.833
3	9872.5	18.1801	1681400718.326
3	9873.0	18.1786	1681400718.830
3	9873.5	18.1640	1681400719.333
3	9874.0	18.1646	1681400719.825
3	9874.5	18.1794	1681400720.329
3	9875.0	18.1865	1681400720.833
3	9875.5	18.1768	1681400721.325
3	9876.0	18.1753	1681400721.829
3	9876.5	18.1592	1681400722.333
3	9877.0	18.1499	1681400722.825
3	9877.5	18.1629	1681400723.329
3	9878.0	18.2114	1681400723.833
3	9878.5	18.2002	1681400724.325
3	9879.0	18.2153	1681400724.829
3	9879.5	18.2299	1681400725.333
3	9880.0	18.2065	1681400725.825
3	9880.5	18.2029	1681400726.329
3	9881.0	18.1825	1681400726.833
3	9881.5	18.2044	1681400727.325
3	9882.0	18.2153	1681400727.829
3	9882.5	18.2005	1681400728.333
3	9883.0	18.2003	1681400728.825
3	9883.5	18.1962	1681400729.329
3	9884.0	18.1857	1681400729.833
3	9884.5	18.1670	1681400730.326
3	9885.0	18.1653	1681400730.829
3	9885.5	18.1842	1681400731.333
3	9886.0	18.2211	1681400731.825
3	9886.5	18.2173	1681400732.329
3	9887.0	18.1861	1681400732.833
3	9887.5	18.1651	1681400733.325
3	9888.0	18.1636	1681400733.829
3	9888.5	18.1604	1681400734.333
3	9889.0	18.1481	1681400734.825
3	9889.5	18.1654	1681400735.329
3	9890.0	18.1754	1681400735.833
3	9890.5	18.1662	1681400736.325
3	9891.0	18.1582	1681400736.829
3	9891.5	18.1727	1681400737.333
3	9892.0	18.1462	1681400737.825
3	9892.5	18.1656	1681400738.329
3	9893.0	18.1626	1681400738.832
3	9893.5	18.1507	1681400739.325
3	9894.0	18.1398	1681400739.829
3	9894.5	18.1619	1681400740.333
3	9895.0	18.1599	1681400740.825
3	9895.5	18.1419	1681400741.329
3	9896.0	18.1216	1681400741.833
3	9896.5	18.1370	1681400742.325
3	9897.0	18.1753	1681400742.829
3	9897.5	18.1605	1681400743.333
3	9898.0	18.1349	1681400743.825
3	9898.5	18.1439	1681400744.329
3	9899.0	18.1674	1681400744.832
3	9899.5	18.1634	1681400745.324
3	9900.0	18.1491	1681400745.828
3	9900.5	18.1491	1681400746.332
3	9901.0	18.1221	1681400746.824
3	9901.5	18.1275	1681400747.328
3	9902.0	18.1543	1681400747.832
3	9902.5	18.1591	1681400748.324
3	9903.0	18.1558	1681400748.828
3	9903.5	18.1309	1681400749.333
3	9904.0	18.1448	1681400749.824
3	9904.5	18.1536	1681400750.328
3	9905.0	18.1555	1681400750.832
3	9905.5	18.1418	1681400751.324
3	9906.0	18.1402	1681400751.829
3	9906.5	18.1506	1681400752.332
3	9907.0	18.1541	1681400752.824
3	9907.5	18.1521	1681400753.329
3	9908.0	18.1452	1681400753.832
3	9908.5	18.1426	1681400754.324
3	9909.0	18.1388	1681400754.828
3	9909.5	18.1475	1681400755.332
3	9910.0	18.1402	1681400755.824
3	9910.5	18.1416	1681400756.328
3	9911.0	18.1323	1681400756.832
3	9911.5	18.1150	1681400757.324
3	9912.0	18.1158	1681400757.828
3	9912.5	18.1111	1681400758.332
3	9913.0	18.1276	1681400758.824
3	9913.5	18.1132	1681400759.328
3	9914.0	18.1330	1681400759.832
3	9914.5	18.1321	1681400760.324
3	9915.0	18.1302	1681400760.828
3	9915.5	18.1160	1681400761.332
3	9916.0	18.1113	1681400761.824
3	9916.5	18.0900	1681400762.328
3	9917.0	18.0799	1681400762.832
3	9917.5	18.1088	1681400763.324
3	9918.0	18.1215	1681400763.828
3	9918.5	18.1260	1681400764.332
3	9919.0	18.1142	1681400764.824
3	9919.5	18.1069	1681400765.328
3	9920.0	18.1070	1681400765.832
3	9920.5	18.0999	1681400766.324
3	9921.0	18.1039	1681400766.828
3	9921.5	18.1060	1681400767.332
3	9922.0	18.1114	1681400767.824
3	9922.5	18.1191	1681400768.328
3	9923.0	18.1105	1681400768.832
3	9923.5	18.1052	1681400769.324
3	9924.0	18.1093	1681400769.828
3	9924.5	18.1258	1681400770.331
3	9925.0	18.1431	1681400770.824
3	9925.5	18.1081	1681400771.328
3	9926.0	18.0945	1681400771.832
3	9926.5	18.0981	1681400772.324
3	9927.0	18.0989	1681400772.828
3	9927.5	18.0983	1681400773.331
3	9928.0	18.1106	1681400773.824
3	9928.5	18.1295	1681400774.328
3	9929.0	18.1244	1681400774.831
3	9929.5	18.1142	1681400775.324
3	9930.0	18.1055	1681400775.827
3	9930.5	18.0939	1681400776.331
3	9931.0	18.1000	1681400776.823
3	9931.5	18.1296	1681400777.327
3	9932.0	18.1589	1681400777.831
3	9932.5	18.1234	1681400778.324
3	9933.0	18.1397	1681400778.827
3	9933.5	18.1532	1681400779.331
3	9934.0	18.1156	1681400779.823
3	9934.5	18.1239	1681400780.327
3	9935.0	18.1210	1681400780.831
3	9935.5	18.1023	1681400781.323
3	9936.0	18.1130	1681400781.827
3	9936.5	18.1713	1681400782.331
3	9937.0	18.1426	1681400782.823
3	9937.5	18.1030	1681400783.327
3	9938.0	18.1344	1681400783.831
3	9938.5	18.1340	1681400784.324
3	9939.0	18.1522	1681400784.827
3	9939.5	18.1501	1681400785.331
3	9940.0	18.1629	1681400785.823
3	9940.5	18.1687	1681400786.327
3	9941.0	18.1675	1681400786.831
3	9941.5	18.1518	1681400787.323
3	9942.0	18.1365	1681400787.827
3	9942.5	18.1595	1681400788.331
3	9943.0	18.1648	1681400788.823
3	9943.5	18.1294	1681400789.327
3	9944.0	18.1388	1681400789.831
3	9944.5	18.1310	1681400790.323
3	9945.0	18.1646	1681400790.827
3	9945.5	18.1627	1681400791.331
3	9946.0	18.1411	1681400791.823
3	9946.5	18.1133	1681400792.327
3	9947.0	18.1471	1681400792.831
3	9947.5	18.1317	1681400793.335
3	9948.0	18.1115	1681400793.827
3	9948.5	18.1570	1681400794.331
3	9949.0	18.1774	1681400794.823
3	9949.5	18.1552	1681400795.328
3	9950.0	18.1423	1681400795.831
3	9950.5	18.1535	1681400796.334
3	9951.0	18.1583	1681400796.827
3	9951.5	18.1720	1681400797.331
3	9952.0	18.1629	1681400797.823
3	9952.5	18.1705	1681400798.327
3	9953.0	18.2269	1681400798.830
3	9953.5	18.1780	1681400799.334
3	9954.0	18.1434	1681400799.827
3	9954.5	18.1770	1681400800.330
3	9955.0	18.1799	1681400800.822
3	9955.5	18.1035	1681400801.327
3	9956.0	18.1505	1681400801.830
3	9956.5	18.1834	1681400802.334
3	9957.0	18.1741	1681400802.826
3	9957.5	18.1605	1681400803.331
3	9958.0	18.1253	1681400803.823
3	9958.5	18.1238	1681400804.326
3	9959.0	18.0925	1681400804.830
3	9959.5	18.1377	1681400805.334
3	9960.0	18.1865	1681400805.826
3	9960.5	18.1925	1681400806.330
3	9961.0	18.1776	1681400806.822
3	9961.5	18.1734	1681400807.326
3	9962.0	18.1850	1681400807.830
3	9962.5	18.1642	1681400808.334
3	9963.0	18.1221	1681400808.826
3	9963.5	18.1022	1681400809.330
3	9964.0	18.1411	1681400809.822
3	9964.5	18.1623	1681400810.326
3	9965.0	18.1615	1681400810.830
3	9965.5	18.1621	1681400811.334
3	9966.0	18.2140	1681400811.826
3	9966.5	18.2597	1681400812.330
3	9967.0	18.2227	1681400812.822
3	9967.5	18.2080	1681400813.326
3	9968.0	18.2031	1681400813.830
3	9968.5	18.1941	1681400814.334
3	9969.0	18.1799	1681400814.826
3	9969.5	18.1817	1681400815.330
3	9970.0	18.2052	1681400815.834
3	9970.5	18.2352	1681400816.326
3	9971.0	18.2321	1681400816.830
3	9971.5	18.2078	1681400817.334
3	9972.0	18.1535	1681400817.826
3	9972.5	18.1509	1681400818.330
3	9973.0	18.1818	1681400818.834
3	9973.5	18.2238	1681400819.326
3	9974.0	18.2431	1681400819.830
3	9974.5	18.2670	1681400820.334
3	9975.0	18.2532	1681400820.826
3	9975.5	18.2447	1681400821.330
3	9976.0	18.2023	1681400821.834
3	9976.5	18.1536	1681400822.326
3	9977.0	18.1832	1681400822.830
3	9977.5	18.1708	1681400823.333
3	9978.0	18.1698	1681400823.826
3	9978.5	18.1746	1681400824.330
3	9979.0	18.1687	1681400824.833
3	9979.5	18.1690	1681400825.326
3	9980.0	18.1801	1681400825.830
3	9980.5	18.1978	1681400826.333
3	9981.0	18.1859	1681400826.826
3	9981.5	18.2039	1681400827.330
3	9982.0	18.1940	1681400827.833
3	9982.5	18.1928	1681400828.325
3	9983.0	18.1518	1681400828.829
3	9983.5	18.1496	1681400829.333
3	9984.0	18.1575	1681400829.825
3	9984.5	18.1722	1681400830.330
3	9985.0	18.1853	1681400830.833
3	9985.5	18.1491	1681400831.325
3	9986.0	18.1341	1681400831.829
3	9986.5	18.1339	1681400832.333
3	9987.0	18.1719	1681400832.826
3	9987.5	18.1689	1681400833.329
3	9988.0	18.1414	1681400833.833
3	9988.5	18.1806	1681400834.325
3	9989.0	18.2232	1681400834.829
3	9989.5	18.2085	1681400835.333
3	9990.0	18.1567	1681400835.825
3	9990.5	18.1271	1681400836.329
3	9991.0	18.1526	1681400836.833
3	9991.5	18.1813	1681400837.326
3	9992.0	18.1856	1681400837.829
3	9992.5	18.1883	1681400838.333
3	9993.0	18.2153	1681400838.825
3	9993.5	18.2242	1681400839.329
3	9994.0	18.1952	1681400839.833
3	9994.5	18.1934	1681400840.325
3	9995.0	18.2061	1681400840.829
3	9995.5	18.2080	1681400841.333
3	9996.0	18.2032	1681400841.825
3	9996.5	18.1585	1681400842.329
3	9997.0	18.1898	1681400842.833
3	9997.5	18.2216	1681400843.325
3	9998.0	18.2413	1681400843.829
3	9998.5	18.2273	1681400844.333
3	9999.0	18.2079	1681400844.825
3	9999.5	18.2183	1681400845.329
3	10000.0	18.2193	1681400845.833
3	10000.5	18.2066	1681400846.325
3	10001.0	18.2091	1681400846.829
3	10001.5	18.2142	1681400847.333
3	10002.0	18.2143	1681400847.825
3	10002.5	18.2142	1681400848.329
3	10003.0	18.2974	1681400848.833
3	10003.5	18.2687	1681400849.325
3	10004.0	18.2146	1681400849.829
3	10004.5	18.2235	1681400850.333
3	10005.0	18.2108	1681400850.825
3	10005.5	18.2099	1681400851.329
3	10006.0	18.2252	1681400851.832
3	10006.5	18.2774	1681400852.325
3	10007.0	18.3078	1681400852.829
3	10007.5	18.3140	1681400853.333
3	10008.0	18.2386	1681400853.825
3	10008.5	18.2148	1681400854.329
3	10009.0	18.2013	1681400854.832
3	10009.5	18.2175	1681400855.324
3	10010.0	18.2658	1681400855.828
3	10010.5	18.2124	1681400856.333
3	10011.0	18.2033	1681400856.824
3	10011.5	18.2148	1681400857.328
3	10012.0	18.2197	1681400857.832
3	10012.5	18.2109	1681400858.324
3	10013.0	18.2098	1681400858.828
3	10013.5	18.2097	1681400859.332
3	10014.0	18.1953	1681400859.824
3	10014.5	18.2331	1681400860.328
3	10015.0	18.2807	1681400860.832
3	10015.5	18.2504	1681400861.324
3	10016.0	18.2151	1681400861.828
3	10016.5	18.2023	1681400862.332
3	10017.0	18.1988	1681400862.824
3	10017.5	18.1875	1681400863.328
3	10018.0	18.1840	1681400863.832
3	10018.5	18.1950	1681400864.324
3	10019.0	18.2248	1681400864.828
3	10019.5	18.2082	1681400865.332
3	10020.0	18.1917	1681400865.824
3	10020.5	18.1821	1681400866.328
3	10021.0	18.2043	1681400866.832
3	10021.5	18.2035	1681400867.324
3	10022.0	18.1882	1681400867.828
3	10022.5	18.1731	1681400868.332
3	10023.0	18.1662	1681400868.824
3	10023.5	18.1745	1681400869.328
3	10024.0	18.1736	1681400869.832
3	10024.5	18.1705	1681400870.324
3	10025.0	18.1828	1681400870.828
3	10025.5	18.2020	1681400871.332
3	10026.0	18.1975	1681400871.824
3	10026.5	18.1599	1681400872.328
3	10027.0	18.1781	1681400872.832
3	10027.5	18.1853	1681400873.324
3	10028.0	18.1900	1681400873.828
3	10028.5	18.1803	1681400874.332
3	10029.0	18.1996	1681400874.824
3	10029.5	18.2065	1681400875.328
3	10030.0	18.1844	1681400875.832
3	10030.5	18.1878	1681400876.336
3	10031.0	18.1815	1681400876.828
3	10031.5	18.2057	1681400877.332
3	10032.0	18.2008	1681400877.824
3	10032.5	18.1936	1681400878.328
3	10033.0	18.1750	1681400878.832
3	10033.5	18.1951	1681400879.335
3	10034.0	18.1734	1681400879.828
3	10034.5	18.1785	1681400880.332
3	10035.0	18.1943	1681400880.824
3	10035.5	18.2116	1681400881.328
3	10036.0	18.2199	1681400881.831
3	10036.5	18.1932	1681400882.335
3	10037.0	18.1608	1681400882.828
3	10037.5	18.1695	1681400883.331
3	10038.0	18.3004	1681400883.824
3	10038.5	18.3095	1681400884.327
3	10039.0	18.2005	1681400884.831
3	10039.5	18.1783	1681400885.335
3	10040.0	18.1655	1681400885.827
3	10040.5	18.1966	1681400886.331
3	10041.0	18.2180	1681400886.824
3	10041.5	18.2023	1681400887.328
3	10042.0	18.1867	1681400887.831
3	10042.5	18.1387	1681400888.335
3	10043.0	18.1343	1681400888.827
3	10043.5	18.1629	1681400889.331
3	10044.0	18.1766	1681400889.823
3	10044.5	18.1994	1681400890.328
3	10045.0	18.2222	1681400890.831
3	10045.5	18.2528	1681400891.335
3	10046.0	18.2179	1681400891.827
3	10046.5	18.2085	1681400892.331
3	10047.0	18.1727	1681400892.823
3	10047.5	18.1828	1681400893.327
3	10048.0	18.1525	1681400893.831
3	10048.5	18.1702	1681400894.335
3	10049.0	18.1910	1681400894.827
3	10049.5	18.1840	1681400895.331
3	10050.0	18.1634	1681400895.823
3	10050.5	18.1586	1681400896.327
3	10051.0	18.1823	1681400896.831
3	10051.5	18.1815	1681400897.335
3	10052.0	18.1632	1681400897.827
3	10052.5	18.1577	1681400898.331
3	10053.0	18.1464	1681400898.835
3	10053.5	18.1580	1681400899.327
3	10054.0	18.1604	1681400899.831
3	10054.5	18.1098	1681400900.335
3	10055.0	18.1579	1681400900.827
3	10055.5	18.1536	1681400901.331
3	10056.0	18.1653	1681400901.835
3	10056.5	18.1625	1681400902.327
3	10057.0	18.1809	1681400902.831
3	10057.5	18.1612	1681400903.335
3	10058.0	18.1178	1681400903.827
3	10058.5	18.1636	1681400904.331
3	10059.0	18.1471	1681400904.835
3	10059.5	18.1192	1681400905.327
3	10060.0	18.1101	1681400905.831
3	10060.5	18.1030	1681400906.335
3	10061.0	18.1135	1681400906.827
3	10061.5	18.1160	1681400907.330
3	10062.0	18.1891	1681400907.834
3	10062.5	18.2071	1681400908.327
3	10063.0	18.1821	1681400908.830
3	10063.5	18.1119	1681400909.334
3	10064.0	18.1434	1681400909.827
3	10064.5	18.1289	1681400910.330
3	10065.0	18.0823	1681400910.834
3	10065.5	18.0810	1681400911.327
3	10066.0	18.2157	1681400911.831
3	10066.5	18.2372	1681400912.334
3	10067.0	18.1856	1681400912.826
3	10067.5	18.1425	1681400913.330
3	10068.0	18.1595	1681400913.834
3	10068.5	18.1527	1681400914.327
3	10069.0	18.1297	1681400914.830
3	10069.5	18.1683	1681400915.334
3	10070.0	18.1600	1681400915.826
3	10070.5	18.1354	1681400916.330
3	10071.0	18.1106	1681400916.834
3	10071.5	18.1134	1681400917.326
3	10072.0	18.1122	1681400917.830
3	10072.5	18.1369	1681400918.334
3	10073.0	18.1657	1681400918.826
3	10073.5	18.1415	1681400919.330
3	10074.0	18.1474	1681400919.834
3	10074.5	18.1432	1681400920.327
3	10075.0	18.1232	1681400920.830
3	10075.5	18.0948	1681400921.334
3	10076.0	18.1043	1681400921.826
3	10076.5	18.0849	1681400922.330
3	10077.0	18.1353	1681400922.834
3	10077.5	18.1416	1681400923.326
3	10078.0	18.1335	1681400923.830
3	10078.5	18.1499	1681400924.334
3	10079.0	18.1808	1681400924.826
3	10079.5	18.1352	1681400925.330
3	10080.0	18.1114	1681400925.834
3	10080.5	18.1109	1681400926.326
3	10081.0	18.1377	1681400926.830
3	10081.5	18.1723	1681400927.334
3	10082.0	18.1904	1681400927.826
3	10082.5	18.1261	1681400928.330
3	10083.0	18.1042	1681400928.834
3	10083.5	18.1283	1681400929.326
3	10084.0	18.1289	1681400929.830
3	10084.5	18.1368	1681400930.334
3	10085.0	18.1855	1681400930.826
3	10085.5	18.1577	1681400931.330
3	10086.0	18.1443	1681400931.834
3	10086.5	18.1335	1681400932.326
3	10087.0	18.1677	1681400932.830
3	10087.5	18.1604	1681400933.334
3	10088.0	18.1575	1681400933.826
3	10088.5	18.1837	1681400934.330
3	10089.0	18.2318	1681400934.833
3	10089.5	18.1933	1681400935.326
3	10090.0	18.1407	1681400935.830
3	10090.5	18.2159	1681400936.333
3	10091.0	18.2512	1681400936.826
3	10091.5	18.2077	1681400937.330
3	10092.0	18.1678	1681400937.833
3	10092.5	18.1785	1681400938.326
3	10093.0	18.1803	1681400938.829
3	10093.5	18.2090	1681400939.333
3	10094.0	18.2141	1681400939.825
3	10094.5	18.2175	1681400940.329
3	10095.0	18.1703	1681400940.833
3	10095.5	18.1341	1681400941.325
3	10096.0	18.1906	1681400941.829
3	10096.5	18.2116	1681400942.333
3	10097.0	18.1534	1681400942.825
3	10097.5	18.2191	1681400943.329
3	10098.0	18.2827	1681400943.833
3	10098.5	18.2668	1681400944.325
3	10099.0	18.1672	1681400944.829
3	10099.5	18.1537	1681400945.333
3	10100.0	18.1660	1681400945.825
3	10100.5	18.1628	1681400946.329
3	10101.0	18.1707	1681400946.833
3	10101.5	18.1982	1681400947.326
3	10102.0	18.1770	1681400947.829
3	10102.5	18.1476	1681400948.333
3	10103.0	18.1490	1681400948.825
3	10103.5	18.1261	1681400949.329
3	10104.0	18.1279	1681400949.833
3	10104.5	18.1625	1681400950.325
3	10105.0	18.1795	1681400950.829
3	10105.5	18.1515	1681400951.333
3	10106.0	18.1557	1681400951.825
3	10106.5	18.1573	1681400952.329
3	10107.0	18.1582	1681400952.833
3	10107.5	18.1508	1681400953.325
3	10108.0	18.1278	1681400953.829
3	10108.5	18.1308	1681400954.333
3	10109.0	18.1403	1681400954.825
3	10109.5	18.1393	1681400955.329
3	10110.0	18.1434	1681400955.833
3	10110.5	18.1394	1681400956.325
3	10111.0	18.1174	1681400956.829
3	10111.5	18.1288	1681400957.333
3	10112.0	18.1483	1681400957.825
3	10112.5	18.1549	1681400958.329
3	10113.0	18.1449	1681400958.833
3	10113.5	18.1196	1681400959.326
3	10114.0	18.0975	1681400959.829
3	10114.5	18.1244	1681400960.333
3	10115.0	18.1321	1681400960.825
3	10115.5	18.1340	1681400961.329
3	10116.0	18.1343	1681400961.833
3	10116.5	18.1281	1681400962.325
3	10117.0	18.1501	1681400962.829
3	10117.5	18.1620	1681400963.333
3	10118.0	18.1451	1681400963.825
3	10118.5	18.1465	1681400964.329
3	10119.0	18.1775	1681400964.832
3	10119.5	18.1314	1681400965.325
3	10120.0	18.1245	1681400965.829
3	10120.5	18.1322	1681400966.332
3	10121.0	18.1295	1681400966.825
3	10121.5	18.1639	1681400967.328
3	10122.0	18.1847	1681400967.832
3	10122.5	18.1726	1681400968.324
3	10123.0	18.1739	1681400968.829
3	10123.5	18.1699	1681400969.332
3	10124.0	18.1434	1681400969.824
3	10124.5	18.1389	1681400970.328
3	10125.0	18.1569	1681400970.833
3	10125.5	18.1639	1681400971.324
3	10126.0	18.1619	1681400971.828
3	10126.5	18.1894	1681400972.332
3	10127.0	18.1859	1681400972.824
3	10127.5	18.1848	1681400973.329
3	10128.0	18.1415	1681400973.832
