# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-13 13:00:42 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	10116.0	18.0582	1681400961.821
4	10116.5	18.0571	1681400962.325
4	10117.0	18.0730	1681400962.817
4	10117.5	18.0745	1681400963.321
4	10118.0	18.0582	1681400963.825
4	10118.5	18.0519	1681400964.328
4	10119.0	18.0549	1681400964.821
4	10119.5	18.0502	1681400965.325
4	10120.0	18.0545	1681400965.817
4	10120.5	18.0544	1681400966.320
4	10121.0	18.0587	1681400966.824
4	10121.5	18.0681	1681400967.328
4	10122.0	18.0684	1681400967.820
4	10122.5	18.0659	1681400968.324
4	10123.0	18.0534	1681400968.816
4	10123.5	18.0498	1681400969.320
4	10124.0	18.0402	1681400969.824
4	10124.5	18.0393	1681400970.328
4	10125.0	18.0452	1681400970.820
4	10125.5	18.0495	1681400971.324
4	10126.0	18.0415	1681400971.828
4	10126.5	18.0506	1681400972.320
4	10127.0	18.0488	1681400972.824
4	10127.5	18.0661	1681400973.328
4	10128.0	18.0430	1681400973.820
4	10128.5	18.0322	1681400974.324
4	10129.0	18.0360	1681400974.828
4	10129.5	18.0403	1681400975.320
4	10130.0	18.0547	1681400975.824
4	10130.5	18.0546	1681400976.328
4	10131.0	18.0470	1681400976.821
4	10131.5	18.0361	1681400977.324
4	10132.0	18.0381	1681400977.828
4	10132.5	18.0386	1681400978.320
4	10133.0	18.0400	1681400978.825
4	10133.5	18.0452	1681400979.328
4	10134.0	18.0428	1681400979.820
4	10134.5	18.0325	1681400980.324
4	10135.0	18.0374	1681400980.828
4	10135.5	18.0455	1681400981.320
4	10136.0	18.0486	1681400981.824
4	10136.5	18.0422	1681400982.328
4	10137.0	18.0409	1681400982.820
4	10137.5	18.0434	1681400983.324
4	10138.0	18.0466	1681400983.828
4	10138.5	18.0455	1681400984.320
4	10139.0	18.0477	1681400984.824
4	10139.5	18.0447	1681400985.328
4	10140.0	18.0517	1681400985.820
4	10140.5	18.0587	1681400986.324
4	10141.0	18.0741	1681400986.828
4	10141.5	18.1043	1681400987.320
4	10142.0	18.0596	1681400987.824
4	10142.5	18.0411	1681400988.328
4	10143.0	18.0488	1681400988.820
4	10143.5	18.0843	1681400989.324
4	10144.0	18.0570	1681400989.828
4	10144.5	18.0431	1681400990.320
4	10145.0	18.0432	1681400990.824
4	10145.5	18.0421	1681400991.328
4	10146.0	18.0431	1681400991.820
4	10146.5	18.0434	1681400992.323
4	10147.0	18.0448	1681400992.828
4	10147.5	18.0407	1681400993.319
4	10148.0	18.0372	1681400993.823
4	10148.5	18.0396	1681400994.328
4	10149.0	18.0693	1681400994.819
4	10149.5	18.0702	1681400995.323
4	10150.0	18.0640	1681400995.827
4	10150.5	18.0567	1681400996.319
4	10151.0	18.0587	1681400996.823
4	10151.5	18.0454	1681400997.327
4	10152.0	18.0589	1681400997.819
4	10152.5	18.0452	1681400998.323
4	10153.0	18.0381	1681400998.827
4	10153.5	18.0462	1681400999.319
4	10154.0	18.0387	1681400999.823
4	10154.5	18.0392	1681401000.327
4	10155.0	18.0448	1681401000.819
4	10155.5	18.0845	1681401001.323
4	10156.0	18.1055	1681401001.827
4	10156.5	18.0933	1681401002.319
4	10157.0	18.0487	1681401002.824
4	10157.5	18.0708	1681401003.327
4	10158.0	18.0728	1681401003.819
4	10158.5	18.0613	1681401004.323
4	10159.0	18.0343	1681401004.827
4	10159.5	18.0551	1681401005.319
4	10160.0	18.0778	1681401005.823
4	10160.5	18.0430	1681401006.327
4	10161.0	18.0558	1681401006.819
4	10161.5	18.0640	1681401007.323
4	10162.0	18.0527	1681401007.827
4	10162.5	18.0493	1681401008.319
4	10163.0	18.0590	1681401008.823
4	10163.5	18.0658	1681401009.327
4	10164.0	18.0710	1681401009.819
4	10164.5	18.0479	1681401010.323
4	10165.0	18.0585	1681401010.827
4	10165.5	18.0713	1681401011.319
4	10166.0	18.0720	1681401011.823
4	10166.5	18.0994	1681401012.327
4	10167.0	18.1046	1681401012.819
4	10167.5	18.0688	1681401013.323
4	10168.0	18.0654	1681401013.827
4	10168.5	18.0634	1681401014.319
4	10169.0	18.0636	1681401014.823
4	10169.5	18.0778	1681401015.327
4	10170.0	18.0636	1681401015.819
4	10170.5	18.0618	1681401016.323
4	10171.0	18.0711	1681401016.827
4	10171.5	18.0747	1681401017.319
4	10172.0	18.0719	1681401017.823
4	10172.5	18.0343	1681401018.327
4	10173.0	18.0504	1681401018.819
4	10173.5	18.0670	1681401019.323
4	10174.0	18.0756	1681401019.826
4	10174.5	18.0677	1681401020.319
4	10175.0	18.0448	1681401020.822
4	10175.5	18.0589	1681401021.326
4	10176.0	18.0638	1681401021.819
4	10176.5	18.0559	1681401022.322
4	10177.0	18.0530	1681401022.826
4	10177.5	18.0519	1681401023.319
4	10178.0	18.0342	1681401023.822
4	10178.5	18.0369	1681401024.326
4	10179.0	18.0285	1681401024.818
4	10179.5	18.0357	1681401025.322
4	10180.0	18.0622	1681401025.826
4	10180.5	18.0566	1681401026.318
4	10181.0	18.0394	1681401026.822
4	10181.5	18.0395	1681401027.326
4	10182.0	18.0597	1681401027.818
4	10182.5	18.0540	1681401028.322
4	10183.0	18.0490	1681401028.826
4	10183.5	18.0340	1681401029.318
4	10184.0	18.0447	1681401029.822
4	10184.5	18.0480	1681401030.326
4	10185.0	18.0383	1681401030.818
4	10185.5	18.0444	1681401031.322
4	10186.0	18.0548	1681401031.826
4	10186.5	18.0535	1681401032.318
4	10187.0	18.0579	1681401032.822
4	10187.5	18.0462	1681401033.326
4	10188.0	18.0321	1681401033.818
4	10188.5	18.0526	1681401034.322
4	10189.0	18.0523	1681401034.826
4	10189.5	18.0386	1681401035.318
4	10190.0	18.0443	1681401035.822
4	10190.5	18.1006	1681401036.326
4	10191.0	18.0953	1681401036.818
4	10191.5	18.0992	1681401037.322
4	10192.0	18.0438	1681401037.826
4	10192.5	18.0376	1681401038.318
4	10193.0	18.0410	1681401038.822
4	10193.5	18.0459	1681401039.326
4	10194.0	18.0479	1681401039.818
4	10194.5	18.0449	1681401040.322
4	10195.0	18.0403	1681401040.826
4	10195.5	18.0466	1681401041.318
4	10196.0	18.0441	1681401041.822
4	10196.5	18.0445	1681401042.326
4	10197.0	18.0266	1681401042.818
4	10197.5	18.0340	1681401043.322
4	10198.0	18.1012	1681401043.826
4	10198.5	18.1051	1681401044.318
4	10199.0	18.1012	1681401044.822
4	10199.5	18.0759	1681401045.326
4	10200.0	18.0357	1681401045.818
4	10200.5	18.0406	1681401046.322
4	10201.0	18.0467	1681401046.826
4	10201.5	18.0423	1681401047.318
4	10202.0	18.0334	1681401047.822
4	10202.5	18.0322	1681401048.326
4	10203.0	18.0329	1681401048.818
4	10203.5	18.0406	1681401049.322
4	10204.0	18.0526	1681401049.825
4	10204.5	18.0648	1681401050.318
4	10205.0	18.0538	1681401050.822
4	10205.5	18.0313	1681401051.325
4	10206.0	18.0329	1681401051.817
4	10206.5	18.0346	1681401052.321
4	10207.0	18.0309	1681401052.825
4	10207.5	18.0320	1681401053.317
4	10208.0	18.0327	1681401053.821
4	10208.5	18.0348	1681401054.325
4	10209.0	18.0535	1681401054.817
4	10209.5	18.0502	1681401055.321
4	10210.0	18.0372	1681401055.826
4	10210.5	18.0349	1681401056.317
4	10211.0	18.0298	1681401056.821
4	10211.5	18.0281	1681401057.325
4	10212.0	18.0342	1681401057.817
4	10212.5	18.0392	1681401058.321
4	10213.0	18.0483	1681401058.825
4	10213.5	18.0657	1681401059.317
4	10214.0	18.0699	1681401059.821
4	10214.5	18.0482	1681401060.325
4	10215.0	18.1258	1681401060.817
4	10215.5	18.2845	1681401061.321
4	10216.0	18.8866	1681401061.825
4	10216.5	19.5966	1681401062.317
4	10217.0	19.6843	1681401062.821
4	10217.5	19.6779	1681401063.325
4	10218.0	19.7064	1681401063.817
4	10218.5	19.4003	1681401064.321
4	10219.0	18.9968	1681401064.825
4	10219.5	18.9410	1681401065.329
4	10220.0	18.9234	1681401065.821
4	10220.5	18.9391	1681401066.325
4	10221.0	18.8966	1681401066.817
4	10221.5	18.8876	1681401067.321
4	10222.0	18.8435	1681401067.825
4	10222.5	18.8771	1681401068.329
4	10223.0	18.8158	1681401068.821
4	10223.5	18.7807	1681401069.325
4	10224.0	18.8288	1681401069.817
4	10224.5	18.8679	1681401070.321
4	10225.0	18.9452	1681401070.825
4	10225.5	18.9370	1681401071.329
4	10226.0	18.8406	1681401071.821
4	10226.5	18.7822	1681401072.325
4	10227.0	18.7800	1681401072.817
4	10227.5	18.7503	1681401073.321
4	10228.0	18.7876	1681401073.825
4	10228.5	18.7922	1681401074.329
4	10229.0	18.8031	1681401074.821
4	10229.5	18.8514	1681401075.325
4	10230.0	18.8321	1681401075.817
4	10230.5	18.8897	1681401076.321
4	10231.0	18.8546	1681401076.825
4	10231.5	18.8486	1681401077.328
4	10232.0	18.8751	1681401077.820
4	10232.5	18.8506	1681401078.324
4	10233.0	18.8931	1681401078.816
4	10233.5	18.9301	1681401079.320
4	10234.0	18.9844	1681401079.824
4	10234.5	19.0227	1681401080.328
4	10235.0	19.0886	1681401080.820
4	10235.5	19.1475	1681401081.324
4	10236.0	19.1917	1681401081.817
4	10236.5	19.2553	1681401082.320
4	10237.0	19.2993	1681401082.824
4	10237.5	19.3507	1681401083.328
4	10238.0	19.4161	1681401083.820
4	10238.5	19.5072	1681401084.324
4	10239.0	19.5045	1681401084.816
4	10239.5	19.6175	1681401085.320
4	10240.0	19.3009	1681401085.824
4	10240.5	19.2210	1681401086.328
4	10241.0	19.0618	1681401086.820
4	10241.5	18.8728	1681401087.324
4	10242.0	18.9174	1681401087.828
4	10242.5	18.8632	1681401088.320
4	10243.0	18.8119	1681401088.824
4	10243.5	18.8341	1681401089.328
4	10244.0	18.8386	1681401089.820
4	10244.5	18.8626	1681401090.324
4	10245.0	18.8605	1681401090.828
4	10245.5	18.8645	1681401091.320
4	10246.0	18.9261	1681401091.824
4	10246.5	18.9813	1681401092.328
4	10247.0	18.9613	1681401092.820
4	10247.5	18.9362	1681401093.324
4	10248.0	18.9898	1681401093.828
4	10248.5	19.0387	1681401094.320
4	10249.0	19.0325	1681401094.824
4	10249.5	19.0759	1681401095.328
4	10250.0	19.1153	1681401095.820
4	10250.5	19.0891	1681401096.324
4	10251.0	19.0307	1681401096.828
4	10251.5	19.0377	1681401097.320
4	10252.0	19.0220	1681401097.824
4	10252.5	18.9745	1681401098.328
4	10253.0	19.0026	1681401098.820
4	10253.5	19.0717	1681401099.324
4	10254.0	19.0754	1681401099.828
4	10254.5	19.1154	1681401100.321
4	10255.0	19.1276	1681401100.824
4	10255.5	19.1954	1681401101.328
4	10256.0	19.2342	1681401101.820
4	10256.5	19.2778	1681401102.324
4	10257.0	19.2789	1681401102.827
4	10257.5	19.3623	1681401103.320
4	10258.0	19.3924	1681401103.824
4	10258.5	19.3761	1681401104.327
4	10259.0	19.3955	1681401104.820
4	10259.5	19.3885	1681401105.324
4	10260.0	19.4167	1681401105.827
4	10260.5	19.4264	1681401106.320
4	10261.0	19.4258	1681401106.823
4	10261.5	19.4629	1681401107.327
4	10262.0	19.4555	1681401107.819
4	10262.5	19.4713	1681401108.323
4	10263.0	19.5164	1681401108.827
4	10263.5	19.4909	1681401109.319
4	10264.0	19.4631	1681401109.823
4	10264.5	19.4731	1681401110.327
4	10265.0	19.4941	1681401110.819
4	10265.5	19.4912	1681401111.323
4	10266.0	19.5093	1681401111.827
4	10266.5	19.5274	1681401112.319
4	10267.0	19.3089	1681401112.823
4	10267.5	19.1989	1681401113.328
4	10268.0	19.1320	1681401113.819
4	10268.5	19.0686	1681401114.323
4	10269.0	19.0791	1681401114.827
4	10269.5	19.0753	1681401115.319
4	10270.0	19.0768	1681401115.823
4	10270.5	19.0911	1681401116.328
4	10271.0	19.1092	1681401116.819
4	10271.5	19.1636	1681401117.323
4	10272.0	19.1525	1681401117.827
4	10272.5	19.1489	1681401118.319
4	10273.0	19.1583	1681401118.823
4	10273.5	19.1721	1681401119.327
4	10274.0	19.1457	1681401119.819
4	10274.5	19.1302	1681401120.324
4	10275.0	19.1306	1681401120.827
4	10275.5	19.1672	1681401121.319
4	10276.0	19.1488	1681401121.823
4	10276.5	19.1429	1681401122.327
4	10277.0	19.1903	1681401122.819
4	10277.5	19.1927	1681401123.323
4	10278.0	19.2123	1681401123.827
4	10278.5	19.2431	1681401124.319
4	10279.0	19.2581	1681401124.823
4	10279.5	19.3168	1681401125.327
4	10280.0	19.3479	1681401125.819
4	10280.5	19.3852	1681401126.323
4	10281.0	19.4185	1681401126.827
4	10281.5	19.4196	1681401127.319
4	10282.0	19.4804	1681401127.823
4	10282.5	19.5025	1681401128.327
4	10283.0	19.4885	1681401128.819
4	10283.5	19.4934	1681401129.323
4	10284.0	19.5305	1681401129.827
4	10284.5	19.5145	1681401130.319
4	10285.0	19.5224	1681401130.823
4	10285.5	19.5580	1681401131.326
4	10286.0	19.5857	1681401131.819
4	10286.5	19.5498	1681401132.323
4	10287.0	19.5483	1681401132.826
4	10287.5	19.4952	1681401133.319
4	10288.0	19.5039	1681401133.822
4	10288.5	19.4789	1681401134.326
4	10289.0	19.4383	1681401134.819
4	10289.5	19.6549	1681401135.323
4	10290.0	19.2761	1681401135.826
4	10290.5	19.0741	1681401136.319
4	10291.0	19.2084	1681401136.822
4	10291.5	19.1789	1681401137.326
4	10292.0	19.0301	1681401137.819
4	10292.5	19.0849	1681401138.322
4	10293.0	19.0874	1681401138.826
4	10293.5	19.0524	1681401139.318
4	10294.0	19.0919	1681401139.822
4	10294.5	19.1344	1681401140.326
4	10295.0	19.1375	1681401140.818
4	10295.5	19.1756	1681401141.322
4	10296.0	19.1564	1681401141.826
4	10296.5	19.2366	1681401142.318
4	10297.0	19.2916	1681401142.822
4	10297.5	19.2835	1681401143.326
4	10298.0	19.2888	1681401143.818
4	10298.5	19.2908	1681401144.322
4	10299.0	19.3056	1681401144.826
4	10299.5	19.3312	1681401145.318
4	10300.0	19.4035	1681401145.822
4	10300.5	19.4363	1681401146.326
4	10301.0	19.4031	1681401146.818
4	10301.5	19.4134	1681401147.322
4	10302.0	19.4250	1681401147.826
4	10302.5	19.4113	1681401148.318
4	10303.0	19.3922	1681401148.822
4	10303.5	19.3874	1681401149.327
4	10304.0	19.2959	1681401149.818
4	10304.5	19.2898	1681401150.322
4	10305.0	19.2919	1681401150.826
4	10305.5	19.3476	1681401151.318
4	10306.0	19.4565	1681401151.822
4	10306.5	19.4807	1681401152.326
4	10307.0	19.5094	1681401152.818
4	10307.5	19.5789	1681401153.322
4	10308.0	19.5842	1681401153.826
4	10308.5	19.5898	1681401154.318
4	10309.0	19.5819	1681401154.822
4	10309.5	19.6955	1681401155.326
4	10310.0	19.6615	1681401155.818
4	10310.5	19.6069	1681401156.322
4	10311.0	19.5686	1681401156.826
4	10311.5	19.4993	1681401157.318
4	10312.0	19.4497	1681401157.822
4	10312.5	19.4352	1681401158.326
4	10313.0	19.4014	1681401158.818
4	10313.5	19.3583	1681401159.322
4	10314.0	19.3717	1681401159.826
4	10314.5	19.4088	1681401160.318
4	10315.0	19.4232	1681401160.822
4	10315.5	19.4175	1681401161.326
4	10316.0	19.4360	1681401161.818
4	10316.5	19.4555	1681401162.321
4	10317.0	19.4629	1681401162.825
4	10317.5	19.4628	1681401163.317
4	10318.0	19.4671	1681401163.821
4	10318.5	19.5203	1681401164.325
4	10319.0	19.5642	1681401164.817
4	10319.5	19.6395	1681401165.321
4	10320.0	19.6923	1681401165.825
4	10320.5	19.6750	1681401166.317
4	10321.0	19.7423	1681401166.821
4	10321.5	19.7717	1681401167.325
4	10322.0	19.7981	1681401167.817
4	10322.5	19.7034	1681401168.321
4	10323.0	19.6943	1681401168.825
4	10323.5	19.7098	1681401169.317
4	10324.0	19.7419	1681401169.821
4	10324.5	19.6668	1681401170.325
4	10325.0	19.6922	1681401170.817
4	10325.5	19.7501	1681401171.321
4	10326.0	19.7527	1681401171.825
4	10326.5	19.7251	1681401172.317
4	10327.0	19.7339	1681401172.821
4	10327.5	19.6967	1681401173.325
4	10328.0	19.6818	1681401173.817
4	10328.5	19.7366	1681401174.321
4	10329.0	19.7591	1681401174.825
4	10329.5	19.7132	1681401175.317
4	10330.0	19.6953	1681401175.821
4	10330.5	19.6796	1681401176.325
4	10331.0	19.6899	1681401176.817
4	10331.5	19.6930	1681401177.321
4	10332.0	19.6544	1681401177.825
4	10332.5	19.6332	1681401178.329
4	10333.0	19.6694	1681401178.821
4	10333.5	19.6510	1681401179.325
4	10334.0	19.6608	1681401179.817
4	10334.5	19.6132	1681401180.321
4	10335.0	19.5770	1681401180.825
4	10335.5	19.6438	1681401181.329
4	10336.0	19.6955	1681401181.821
4	10336.5	19.7223	1681401182.325
4	10337.0	19.6684	1681401182.817
4	10337.5	19.7338	1681401183.321
4	10338.0	19.6904	1681401183.825
4	10338.5	19.6659	1681401184.329
4	10339.0	19.6626	1681401184.821
4	10339.5	19.6165	1681401185.325
4	10340.0	19.6287	1681401185.817
4	10340.5	19.6192	1681401186.321
4	10341.0	19.6829	1681401186.825
4	10341.5	19.6713	1681401187.329
4	10342.0	19.6536	1681401187.821
4	10342.5	19.6182	1681401188.325
4	10343.0	19.6011	1681401188.817
4	10343.5	19.6022	1681401189.321
4	10344.0	19.5875	1681401189.824
4	10344.5	19.6008	1681401190.329
4	10345.0	19.6080	1681401190.821
4	10345.5	19.6245	1681401191.324
4	10346.0	19.6109	1681401191.816
4	10346.5	19.6188	1681401192.320
4	10347.0	19.6209	1681401192.824
4	10347.5	19.6553	1681401193.328
4	10348.0	19.6638	1681401193.820
4	10348.5	19.6360	1681401194.324
4	10349.0	19.5360	1681401194.816
4	10349.5	19.4175	1681401195.321
4	10350.0	19.4149	1681401195.824
4	10350.5	19.3754	1681401196.328
4	10351.0	19.3674	1681401196.820
4	10351.5	19.3395	1681401197.324
4	10352.0	19.3483	1681401197.816
4	10352.5	19.3796	1681401198.321
4	10353.0	19.4179	1681401198.824
4	10353.5	19.4280	1681401199.328
4	10354.0	19.3991	1681401199.820
4	10354.5	19.3802	1681401200.324
4	10355.0	19.4322	1681401200.828
4	10355.5	19.4421	1681401201.320
4	10356.0	19.4898	1681401201.824
4	10356.5	19.5232	1681401202.328
4	10357.0	19.5672	1681401202.820
4	10357.5	19.5697	1681401203.324
4	10358.0	19.5468	1681401203.828
4	10358.5	19.5513	1681401204.320
4	10359.0	19.5246	1681401204.824
4	10359.5	19.5206	1681401205.328
4	10360.0	19.5125	1681401205.820
4	10360.5	19.5304	1681401206.324
4	10361.0	19.5788	1681401206.828
4	10361.5	19.6119	1681401207.320
4	10362.0	19.6049	1681401207.824
4	10362.5	19.6444	1681401208.328
4	10363.0	19.6941	1681401208.820
4	10363.5	19.6948	1681401209.325
4	10364.0	19.6833	1681401209.828
4	10364.5	19.7319	1681401210.320
4	10365.0	19.7547	1681401210.824
4	10365.5	19.7817	1681401211.328
4	10366.0	19.7331	1681401211.820
4	10366.5	19.6865	1681401212.324
4	10367.0	19.6637	1681401212.828
4	10367.5	19.6513	1681401213.320
4	10368.0	19.6308	1681401213.824
4	10368.5	19.6416	1681401214.328
4	10369.0	19.6987	1681401214.820
4	10369.5	19.6905	1681401215.324
4	10370.0	19.6855	1681401215.827
4	10370.5	19.7279	1681401216.320
4	10371.0	19.7051	1681401216.823
4	10371.5	19.6708	1681401217.327
4	10372.0	19.6716	1681401217.820
4	10372.5	19.6458	1681401218.323
4	10373.0	19.6239	1681401218.827
4	10373.5	19.6103	1681401219.320
4	10374.0	19.5569	1681401219.823
4	10374.5	19.5500	1681401220.327
4	10375.0	19.5640	1681401220.819
4	10375.5	19.5567	1681401221.323
4	10376.0	19.5588	1681401221.827
4	10376.5	19.5939	1681401222.319
4	10377.0	19.5752	1681401222.823
4	10377.5	19.6062	1681401223.327
4	10378.0	19.6220	1681401223.819
4	10378.5	19.6427	1681401224.323
4	10379.0	19.6679	1681401224.827
4	10379.5	19.6778	1681401225.319
4	10380.0	19.6935	1681401225.823
4	10380.5	19.6918	1681401226.327
4	10381.0	19.7241	1681401226.819
4	10381.5	19.7398	1681401227.323
4	10382.0	19.7688	1681401227.827
4	10382.5	19.7384	1681401228.319
4	10383.0	19.7121	1681401228.823
4	10383.5	19.7165	1681401229.327
4	10384.0	19.7029	1681401229.819
4	10384.5	19.6925	1681401230.323
4	10385.0	19.7010	1681401230.827
4	10385.5	19.7076	1681401231.319
4	10386.0	19.7296	1681401231.823
4	10386.5	19.7302	1681401232.327
4	10387.0	19.7017	1681401232.819
4	10387.5	19.6990	1681401233.323
4	10388.0	19.7212	1681401233.827
4	10388.5	19.6788	1681401234.319
4	10389.0	19.6723	1681401234.823
4	10389.5	19.6961	1681401235.327
4	10390.0	19.6937	1681401235.819
4	10390.5	19.7151	1681401236.323
4	10391.0	19.6999	1681401236.827
4	10391.5	19.6807	1681401237.319
4	10392.0	19.6884	1681401237.823
4	10392.5	19.7167	1681401238.327
4	10393.0	19.7405	1681401238.819
4	10393.5	19.7102	1681401239.323
4	10394.0	19.7250	1681401239.827
4	10394.5	19.7482	1681401240.319
4	10395.0	19.7666	1681401240.823
4	10395.5	19.7478	1681401241.327
4	10396.0	19.7826	1681401241.819
4	10396.5	19.7350	1681401242.323
4	10397.0	19.7354	1681401242.827
4	10397.5	19.7705	1681401243.319
4	10398.0	19.7805	1681401243.823
4	10398.5	19.7980	1681401244.327
4	10399.0	19.8022	1681401244.819
4	10399.5	19.8360	1681401245.323
4	10400.0	19.8880	1681401245.826
4	10400.5	19.9256	1681401246.319
4	10401.0	19.9014	1681401246.823
4	10401.5	19.9240	1681401247.326
4	10402.0	19.9463	1681401247.818
4	10402.5	19.8969	1681401248.323
4	10403.0	19.8828	1681401248.826
4	10403.5	19.8473	1681401249.318
4	10404.0	19.8536	1681401249.822
4	10404.5	19.8580	1681401250.326
4	10405.0	19.8866	1681401250.818
4	10405.5	19.9045	1681401251.322
4	10406.0	19.9383	1681401251.826
4	10406.5	19.9080	1681401252.318
4	10407.0	19.9215	1681401252.822
4	10407.5	19.8977	1681401253.326
4	10408.0	19.9194	1681401253.818
4	10408.5	19.9297	1681401254.322
4	10409.0	19.9019	1681401254.826
4	10409.5	19.8498	1681401255.318
4	10410.0	19.8384	1681401255.822
4	10410.5	19.8647	1681401256.327
4	10411.0	19.8594	1681401256.818
4	10411.5	19.8858	1681401257.322
4	10412.0	19.8808	1681401257.826
4	10412.5	19.8450	1681401258.318
4	10413.0	19.8585	1681401258.822
4	10413.5	19.8236	1681401259.326
4	10414.0	19.8208	1681401259.818
4	10414.5	19.8367	1681401260.322
4	10415.0	19.8284	1681401260.826
4	10415.5	19.8557	1681401261.318
4	10416.0	19.8566	1681401261.823
4	10416.5	19.8685	1681401262.326
4	10417.0	19.8738	1681401262.818
4	10417.5	19.9080	1681401263.322
4	10418.0	19.9220	1681401263.826
4	10418.5	19.8822	1681401264.318
4	10419.0	19.8804	1681401264.822
4	10419.5	19.8659	1681401265.326
4	10420.0	19.8505	1681401265.818
4	10420.5	19.8456	1681401266.322
4	10421.0	19.8129	1681401266.826
4	10421.5	19.8262	1681401267.318
4	10422.0	19.8142	1681401267.822
4	10422.5	19.8482	1681401268.326
4	10423.0	19.8489	1681401268.818
4	10423.5	19.8709	1681401269.322
4	10424.0	19.8927	1681401269.826
4	10424.5	19.8676	1681401270.318
4	10425.0	19.8193	1681401270.822
4	10425.5	19.8036	1681401271.326
4	10426.0	19.8046	1681401271.818
4	10426.5	19.8447	1681401272.322
4	10427.0	19.8270	1681401272.825
4	10427.5	19.8559	1681401273.318
4	10428.0	19.8270	1681401273.821
4	10428.5	19.8139	1681401274.325
4	10429.0	19.8114	1681401274.817
4	10429.5	19.7891	1681401275.321
4	10430.0	19.8046	1681401275.825
4	10430.5	19.7860	1681401276.318
4	10431.0	19.8036	1681401276.821
4	10431.5	19.8007	1681401277.325
4	10432.0	19.8205	1681401277.817
4	10432.5	19.8108	1681401278.321
4	10433.0	19.8147	1681401278.825
4	10433.5	19.8421	1681401279.317
4	10434.0	19.8357	1681401279.821
4	10434.5	19.8650	1681401280.325
4	10435.0	19.8339	1681401280.817
4	10435.5	19.8334	1681401281.321
4	10436.0	19.8244	1681401281.825
4	10436.5	19.8380	1681401282.317
4	10437.0	19.8323	1681401282.821
4	10437.5	19.8179	1681401283.325
4	10438.0	19.7956	1681401283.817
4	10438.5	19.7759	1681401284.321
4	10439.0	19.8153	1681401284.825
4	10439.5	19.8379	1681401285.317
4	10440.0	19.8641	1681401285.821
4	10440.5	19.8642	1681401286.325
4	10441.0	19.8741	1681401286.817
4	10441.5	19.8360	1681401287.321
4	10442.0	19.8381	1681401287.825
4	10442.5	19.8712	1681401288.317
4	10443.0	19.8608	1681401288.821
4	10443.5	19.8586	1681401289.326
4	10444.0	19.8405	1681401289.817
4	10444.5	19.8313	1681401290.321
4	10445.0	19.8096	1681401290.825
4	10445.5	19.8235	1681401291.317
4	10446.0	19.8378	1681401291.821
4	10446.5	19.8570	1681401292.325
4	10447.0	19.8789	1681401292.817
4	10447.5	19.8658	1681401293.321
4	10448.0	19.9073	1681401293.825
4	10448.5	19.8755	1681401294.329
4	10449.0	19.8683	1681401294.821
4	10449.5	19.8946	1681401295.325
4	10450.0	19.9228	1681401295.817
4	10450.5	19.9151	1681401296.321
4	10451.0	19.9019	1681401296.825
4	10451.5	19.8813	1681401297.329
4	10452.0	19.8561	1681401297.821
4	10452.5	19.8810	1681401298.325
4	10453.0	19.8592	1681401298.817
4	10453.5	19.8450	1681401299.321
4	10454.0	19.8556	1681401299.824
4	10454.5	19.8533	1681401300.328
4	10455.0	19.8486	1681401300.821
4	10455.5	19.8675	1681401301.325
4	10456.0	19.8646	1681401301.817
4	10456.5	19.8519	1681401302.320
4	10457.0	19.8047	1681401302.824
4	10457.5	19.8486	1681401303.328
4	10458.0	19.8587	1681401303.820
4	10458.5	19.8771	1681401304.324
4	10459.0	19.9092	1681401304.816
4	10459.5	19.9088	1681401305.320
4	10460.0	19.9143	1681401305.824
4	10460.5	19.9292	1681401306.328
4	10461.0	19.9353	1681401306.820
4	10461.5	19.9435	1681401307.324
4	10462.0	19.9356	1681401307.816
4	10462.5	19.9084	1681401308.320
4	10463.0	19.8912	1681401308.825
4	10463.5	19.8938	1681401309.328
4	10464.0	19.8838	1681401309.820
4	10464.5	19.9169	1681401310.324
4	10465.0	19.8949	1681401310.816
4	10465.5	19.9281	1681401311.320
4	10466.0	19.8834	1681401311.824
4	10466.5	19.8868	1681401312.328
4	10467.0	19.8828	1681401312.820
4	10467.5	19.8822	1681401313.324
4	10468.0	19.8777	1681401313.816
4	10468.5	19.9095	1681401314.320
4	10469.0	19.9230	1681401314.824
4	10469.5	19.9568	1681401315.329
4	10470.0	19.9234	1681401315.820
4	10470.5	19.9281	1681401316.324
4	10471.0	19.9182	1681401316.828
4	10471.5	19.9447	1681401317.320
4	10472.0	19.9798	1681401317.824
4	10472.5	19.9191	1681401318.328
4	10473.0	19.8737	1681401318.820
4	10473.5	19.8828	1681401319.324
4	10474.0	19.8479	1681401319.828
4	10474.5	19.8755	1681401320.320
4	10475.0	19.8746	1681401320.824
4	10475.5	19.8493	1681401321.328
4	10476.0	19.8756	1681401321.820
4	10476.5	19.8868	1681401322.324
4	10477.0	19.8719	1681401322.828
4	10477.5	19.9010	1681401323.320
4	10478.0	19.8643	1681401323.824
4	10478.5	19.8873	1681401324.328
4	10479.0	19.9080	1681401324.820
4	10479.5	19.8952	1681401325.324
4	10480.0	19.8745	1681401325.828
4	10480.5	19.9024	1681401326.320
