% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2024-05-23 23:23:03 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
% reldepth stime temp time
1	34743.5	24.2738	1716541360.352
1	34744.0	24.2742	1716541360.856
1	34744.5	24.2792	1716541361.348
1	34745.0	24.2802	1716541361.852
1	34745.5	24.2784	1716541362.356
1	34746.0	24.2803	1716541362.848
1	34746.5	24.2803	1716541363.352
1	34747.0	24.2819	1716541363.856
1	34747.5	24.2826	1716541364.348
1	34748.0	24.2829	1716541364.852
1	34748.5	24.2813	1716541365.356
1	34749.0	24.2794	1716541365.848
1	34749.5	24.2789	1716541366.352
1	34750.0	24.2776	1716541366.856
1	34750.5	24.2762	1716541367.348
1	34751.0	24.2807	1716541367.852
1	34751.5	24.2788	1716541368.356
1	34752.0	24.2793	1716541368.848
1	34752.5	24.2789	1716541369.352
1	34753.0	24.2787	1716541369.856
1	34753.5	24.2777	1716541370.348
1	34754.0	24.2796	1716541370.852
1	34754.5	24.2809	1716541371.356
1	34755.0	24.2809	1716541371.848
1	34755.5	24.2733	1716541372.352
1	34756.0	24.2796	1716541372.856
1	34756.5	24.2815	1716541373.348
1	34757.0	24.2823	1716541373.852
1	34757.5	24.2800	1716541374.356
1	34758.0	24.2798	1716541374.848
1	34758.5	24.2707	1716541375.352
1	34759.0	24.2694	1716541375.856
1	34759.5	24.2687	1716541376.348
1	34760.0	24.2653	1716541376.852
1	34760.5	24.2665	1716541377.355
1	34761.0	24.2682	1716541377.848
1	34761.5	24.2692	1716541378.352
1	34762.0	24.2673	1716541378.855
1	34762.5	24.2657	1716541379.348
1	34763.0	24.2650	1716541379.851
1	34763.5	24.2686	1716541380.355
1	34764.0	24.2686	1716541380.848
1	34764.5	24.2668	1716541381.351
1	34765.0	24.2691	1716541381.855
1	34765.5	24.2702	1716541382.347
1	34766.0	24.2692	1716541382.851
1	34766.5	24.2713	1716541383.355
1	34767.0	24.2723	1716541383.847
1	34767.5	24.2728	1716541384.351
1	34768.0	24.2715	1716541384.855
1	34768.5	24.2712	1716541385.347
1	34769.0	24.2741	1716541385.851
1	34769.5	24.2740	1716541386.355
1	34770.0	24.2749	1716541386.847
1	34770.5	24.2753	1716541387.351
1	34771.0	24.2743	1716541387.855
1	34771.5	24.2721	1716541388.347
1	34772.0	24.2732	1716541388.851
1	34772.5	24.2736	1716541389.355
1	34773.0	24.2737	1716541389.847
1	34773.5	24.2740	1716541390.351
1	34774.0	24.2739	1716541390.855
1	34774.5	24.2691	1716541391.347
1	34775.0	24.2720	1716541391.851
1	34775.5	24.2690	1716541392.355
1	34776.0	24.2667	1716541392.847
1	34776.5	24.2663	1716541393.351
1	34777.0	24.2659	1716541393.855
1	34777.5	24.2673	1716541394.347
1	34778.0	24.2683	1716541394.851
1	34778.5	24.2694	1716541395.355
1	34779.0	24.2688	1716541395.847
1	34779.5	24.2684	1716541396.351
1	34780.0	24.2656	1716541396.855
1	34780.5	24.2674	1716541397.347
1	34781.0	24.2678	1716541397.851
1	34781.5	24.2690	1716541398.355
1	34782.0	24.2682	1716541398.847
1	34782.5	24.2674	1716541399.351
1	34783.0	24.2696	1716541399.855
1	34783.5	24.2725	1716541400.347
1	34784.0	24.2706	1716541400.851
1	34784.5	24.2731	1716541401.355
1	34785.0	24.2743	1716541401.847
1	34785.5	24.2704	1716541402.351
1	34786.0	24.2731	1716541402.855
1	34786.5	24.2730	1716541403.347
1	34787.0	24.2744	1716541403.851
1	34787.5	24.2724	1716541404.355
1	34788.0	24.2749	1716541404.847
1	34788.5	24.2698	1716541405.351
1	34789.0	24.2677	1716541405.855
1	34789.5	24.2715	1716541406.347
1	34790.0	24.2689	1716541406.851
1	34790.5	24.2706	1716541407.354
1	34791.0	24.2716	1716541407.847
1	34791.5	24.2720	1716541408.350
1	34792.0	24.2709	1716541408.854
1	34792.5	24.2718	1716541409.347
1	34793.0	24.2723	1716541409.850
1	34793.5	24.2731	1716541410.354
1	34794.0	24.2738	1716541410.847
1	34794.5	24.2726	1716541411.350
1	34795.0	24.2752	1716541411.854
1	34795.5	24.2766	1716541412.346
1	34796.0	24.2758	1716541412.850
1	34796.5	24.2771	1716541413.354
1	34797.0	24.2751	1716541413.846
1	34797.5	24.2742	1716541414.350
1	34798.0	24.2725	1716541414.854
1	34798.5	24.2740	1716541415.346
1	34799.0	24.2728	1716541415.850
1	34799.5	24.2793	1716541416.354
1	34800.0	24.2802	1716541416.846
1	34800.5	24.2793	1716541417.350
1	34801.0	24.2759	1716541417.854
1	34801.5	24.2755	1716541418.346
1	34802.0	24.2761	1716541418.850
1	34802.5	24.2780	1716541419.354
1	34803.0	24.2752	1716541419.846
1	34803.5	24.2755	1716541420.350
1	34804.0	24.2760	1716541420.854
1	34804.5	24.2759	1716541421.346
1	34805.0	24.2759	1716541421.850
1	34805.5	24.2763	1716541422.354
1	34806.0	24.2783	1716541422.846
1	34806.5	24.2775	1716541423.350
1	34807.0	24.2775	1716541423.854
1	34807.5	24.2778	1716541424.346
1	34808.0	24.2772	1716541424.850
1	34808.5	24.2774	1716541425.354
1	34809.0	24.2808	1716541425.846
1	34809.5	24.2807	1716541426.350
1	34810.0	24.2799	1716541426.854
1	34810.5	24.2852	1716541427.346
1	34811.0	24.2698	1716541427.850
1	34811.5	24.2705	1716541428.354
1	34812.0	24.2693	1716541428.846
1	34812.5	24.2713	1716541429.350
1	34813.0	24.2716	1716541429.854
1	34813.5	24.2732	1716541430.346
1	34814.0	24.2793	1716541430.850
1	34814.5	24.2792	1716541431.354
1	34815.0	24.2728	1716541431.846
1	34815.5	24.2777	1716541432.350
1	34816.0	24.2787	1716541432.854
1	34816.5	24.2795	1716541433.346
1	34817.0	24.2735	1716541433.850
1	34817.5	24.2714	1716541434.354
1	34818.0	24.2717	1716541434.846
1	34818.5	24.2674	1716541435.350
1	34819.0	24.2686	1716541435.854
1	34819.5	24.2696	1716541436.346
1	34820.0	24.2741	1716541436.850
1	34820.5	24.2743	1716541437.354
1	34821.0	24.2740	1716541437.846
1	34821.5	24.2735	1716541438.349
1	34822.0	24.2727	1716541438.853
1	34822.5	24.2712	1716541439.357
1	34823.0	24.2739	1716541439.849
1	34823.5	24.2724	1716541440.353
1	34824.0	24.2705	1716541440.846
1	34824.5	24.2688	1716541441.349
1	34825.0	24.2670	1716541441.853
1	34825.5	24.2616	1716541442.357
1	34826.0	24.2629	1716541442.849
1	34826.5	24.2607	1716541443.353
1	34827.0	24.2654	1716541443.845
1	34827.5	24.2638	1716541444.349
1	34828.0	24.2629	1716541444.853
1	34828.5	24.2612	1716541445.357
1	34829.0	24.2620	1716541445.849
1	34829.5	24.2657	1716541446.353
1	34830.0	24.2654	1716541446.845
1	34830.5	24.2626	1716541447.349
1	34831.0	24.2613	1716541447.853
1	34831.5	24.2625	1716541448.357
1	34832.0	24.2628	1716541448.849
1	34832.5	24.2645	1716541449.353
1	34833.0	24.2660	1716541449.845
1	34833.5	24.2666	1716541450.349
1	34834.0	24.2655	1716541450.853
1	34834.5	24.2688	1716541451.357
1	34835.0	24.2686	1716541451.849
1	34835.5	24.2683	1716541452.353
1	34836.0	24.2692	1716541452.845
1	34836.5	24.2715	1716541453.349
1	34837.0	24.2702	1716541453.853
1	34837.5	24.2710	1716541454.357
1	34838.0	24.2713	1716541454.849
1	34838.5	24.2713	1716541455.353
1	34839.0	24.2725	1716541455.857
1	34839.5	24.2714	1716541456.349
1	34840.0	24.2709	1716541456.853
1	34840.5	24.2709	1716541457.357
1	34841.0	24.2695	1716541457.849
1	34841.5	24.2697	1716541458.353
1	34842.0	24.2706	1716541458.857
1	34842.5	24.2701	1716541459.349
1	34843.0	24.2702	1716541459.853
1	34843.5	24.2713	1716541460.357
1	34844.0	24.2712	1716541460.849
1	34844.5	24.2725	1716541461.353
1	34845.0	24.2720	1716541461.857
1	34845.5	24.2729	1716541462.349
1	34846.0	24.2690	1716541462.853
1	34846.5	24.2716	1716541463.357
1	34847.0	24.2713	1716541463.849
1	34847.5	24.2731	1716541464.353
1	34848.0	24.2755	1716541464.857
1	34848.5	24.2746	1716541465.349
1	34849.0	24.2750	1716541465.853
1	34849.5	24.2756	1716541466.356
1	34850.0	24.2751	1716541466.849
1	34850.5	24.2758	1716541467.353
1	34851.0	24.2770	1716541467.857
1	34851.5	24.2765	1716541468.348
1	34852.0	24.2758	1716541468.852
1	34852.5	24.2753	1716541469.356
1	34853.0	24.2728	1716541469.848
1	34853.5	24.2707	1716541470.353
1	34854.0	24.2680	1716541470.856
1	34854.5	24.2724	1716541471.348
1	34855.0	24.2727	1716541471.852
1	34855.5	24.2708	1716541472.356
1	34856.0	24.2707	1716541472.848
1	34856.5	24.2728	1716541473.352
1	34857.0	24.2733	1716541473.856
1	34857.5	24.2726	1716541474.348
1	34858.0	24.2727	1716541474.852
1	34858.5	24.2737	1716541475.356
1	34859.0	24.2727	1716541475.848
1	34859.5	24.2745	1716541476.352
1	34860.0	24.2724	1716541476.856
1	34860.5	24.2695	1716541477.348
1	34861.0	24.2720	1716541477.852
1	34861.5	24.2696	1716541478.356
1	34862.0	24.2721	1716541478.848
1	34862.5	24.2703	1716541479.352
1	34863.0	24.2739	1716541479.856
1	34863.5	24.2752	1716541480.348
1	34864.0	24.2739	1716541480.852
1	34864.5	24.2719	1716541481.356
1	34865.0	24.2709	1716541481.848
1	34865.5	24.2721	1716541482.352
1	34866.0	24.2709	1716541482.856
1	34866.5	24.2686	1716541483.348
1	34867.0	24.2750	1716541483.852
1	34867.5	24.2758	1716541484.356
1	34868.0	24.2746	1716541484.848
1	34868.5	24.2751	1716541485.352
1	34869.0	24.2730	1716541485.856
1	34869.5	24.2735	1716541486.348
1	34870.0	24.2758	1716541486.852
1	34870.5	24.2766	1716541487.356
1	34871.0	24.2773	1716541487.848
1	34871.5	24.2776	1716541488.352
1	34872.0	24.2782	1716541488.856
1	34872.5	24.2783	1716541489.348
1	34873.0	24.2778	1716541489.852
1	34873.5	24.2759	1716541490.356
1	34874.0	24.2764	1716541490.848
1	34874.5	24.2743	1716541491.352
1	34875.0	24.2775	1716541491.856
1	34875.5	24.2775	1716541492.348
1	34876.0	24.2778	1716541492.852
1	34876.5	24.2750	1716541493.356
1	34877.0	24.2744	1716541493.848
1	34877.5	24.2773	1716541494.352
1	34878.0	24.2802	1716541494.856
1	34878.5	24.2802	1716541495.348
1	34879.0	24.2788	1716541495.852
1	34879.5	24.2807	1716541496.355
1	34880.0	24.2815	1716541496.848
1	34880.5	24.2818	1716541497.352
1	34881.0	24.2830	1716541497.855
1	34881.5	24.2842	1716541498.348
1	34882.0	24.2835	1716541498.852
1	34882.5	24.2825	1716541499.355
1	34883.0	24.2750	1716541499.847
1	34883.5	24.2723	1716541500.351
1	34884.0	24.2728	1716541500.855
1	34884.5	24.2760	1716541501.347
1	34885.0	24.2764	1716541501.851
1	34885.5	24.2780	1716541502.355
1	34886.0	24.2787	1716541502.847
1	34886.5	24.2735	1716541503.351
1	34887.0	24.2803	1716541503.855
1	34887.5	24.2772	1716541504.347
1	34888.0	24.2791	1716541504.851
1	34888.5	24.2749	1716541505.355
1	34889.0	24.2702	1716541505.847
1	34889.5	24.2698	1716541506.351
1	34890.0	24.2706	1716541506.855
1	34890.5	24.2713	1716541507.347
1	34891.0	24.2686	1716541507.851
1	34891.5	24.2729	1716541508.355
1	34892.0	24.2731	1716541508.847
1	34892.5	24.2692	1716541509.351
1	34893.0	24.2692	1716541509.855
1	34893.5	24.2675	1716541510.347
1	34894.0	24.2725	1716541510.851
1	34894.5	24.2648	1716541511.355
1	34895.0	24.2672	1716541511.847
1	34895.5	24.2632	1716541512.351
1	34896.0	24.2652	1716541512.855
1	34896.5	24.2688	1716541513.347
1	34897.0	24.2703	1716541513.851
1	34897.5	24.2697	1716541514.355
1	34898.0	24.2703	1716541514.847
1	34898.5	24.2717	1716541515.351
1	34899.0	24.2671	1716541515.855
1	34899.5	24.2668	1716541516.347
1	34900.0	24.2681	1716541516.851
1	34900.5	24.2695	1716541517.355
1	34901.0	24.2732	1716541517.847
1	34901.5	24.2734	1716541518.351
1	34902.0	24.2674	1716541518.855
1	34902.5	24.2657	1716541519.347
1	34903.0	24.2702	1716541519.851
1	34903.5	24.2718	1716541520.355
1	34904.0	24.2710	1716541520.847
1	34904.5	24.2639	1716541521.351
1	34905.0	24.2681	1716541521.855
1	34905.5	24.2660	1716541522.347
1	34906.0	24.2662	1716541522.851
1	34906.5	24.2676	1716541523.355
1	34907.0	24.2673	1716541523.847
1	34907.5	24.2702	1716541524.351
1	34908.0	24.2683	1716541524.855
1	34908.5	24.2688	1716541525.347
1	34909.0	24.2699	1716541525.851
1	34909.5	24.2718	1716541526.354
1	34910.0	24.2732	1716541526.847
1	34910.5	24.2753	1716541527.350
1	34911.0	24.2749	1716541527.854
1	34911.5	24.2749	1716541528.347
1	34912.0	24.2740	1716541528.851
1	34912.5	24.2639	1716541529.354
1	34913.0	24.2742	1716541529.847
1	34913.5	24.2754	1716541530.350
1	34914.0	24.2731	1716541530.854
1	34914.5	24.2714	1716541531.346
1	34915.0	24.2747	1716541531.850
1	34915.5	24.2715	1716541532.354
1	34916.0	24.2673	1716541532.846
1	34916.5	24.2736	1716541533.350
1	34917.0	24.2720	1716541533.854
1	34917.5	24.2708	1716541534.346
1	34918.0	24.2712	1716541534.850
1	34918.5	24.2755	1716541535.354
1	34919.0	24.2758	1716541535.846
1	34919.5	24.2771	1716541536.350
1	34920.0	24.2693	1716541536.854
1	34920.5	24.2688	1716541537.346
1	34921.0	24.2684	1716541537.850
1	34921.5	24.2725	1716541538.354
1	34922.0	24.2740	1716541538.846
1	34922.5	24.2737	1716541539.350
1	34923.0	24.2736	1716541539.854
1	34923.5	24.2739	1716541540.346
1	34924.0	24.2728	1716541540.850
1	34924.5	24.2732	1716541541.354
1	34925.0	24.2756	1716541541.846
1	34925.5	24.2752	1716541542.350
1	34926.0	24.2766	1716541542.854
1	34926.5	24.2769	1716541543.346
1	34927.0	24.2757	1716541543.850
1	34927.5	24.2760	1716541544.354
1	34928.0	24.2755	1716541544.846
1	34928.5	24.2762	1716541545.350
1	34929.0	24.2769	1716541545.854
1	34929.5	24.2770	1716541546.346
1	34930.0	24.2762	1716541546.850
1	34930.5	24.2756	1716541547.354
1	34931.0	24.2752	1716541547.846
1	34931.5	24.2738	1716541548.350
1	34932.0	24.2757	1716541548.854
1	34932.5	24.2751	1716541549.346
1	34933.0	24.2745	1716541549.850
1	34933.5	24.2725	1716541550.354
1	34934.0	24.2739	1716541550.846
1	34934.5	24.2742	1716541551.350
1	34935.0	24.2734	1716541551.854
1	34935.5	24.2718	1716541552.358
1	34936.0	24.2714	1716541552.850
1	34936.5	24.2729	1716541553.354
1	34937.0	24.2752	1716541553.846
1	34937.5	24.2761	1716541554.350
1	34938.0	24.2735	1716541554.854
1	34938.5	24.2725	1716541555.357
1	34939.0	24.2741	1716541555.850
1	34939.5	24.2783	1716541556.353
1	34940.0	24.2784	1716541556.846
1	34940.5	24.2785	1716541557.350
1	34941.0	24.2754	1716541557.853
1	34941.5	24.2763	1716541558.357
1	34942.0	24.2762	1716541558.850
1	34942.5	24.2760	1716541559.353
1	34943.0	24.2752	1716541559.846
1	34943.5	24.2754	1716541560.349
1	34944.0	24.2748	1716541560.853
1	34944.5	24.2755	1716541561.357
1	34945.0	24.2752	1716541561.849
1	34945.5	24.2742	1716541562.353
1	34946.0	24.2724	1716541562.845
1	34946.5	24.2706	1716541563.349
1	34947.0	24.2686	1716541563.853
1	34947.5	24.2680	1716541564.357
1	34948.0	24.2711	1716541564.849
1	34948.5	24.2720	1716541565.353
1	34949.0	24.2717	1716541565.845
1	34949.5	24.2709	1716541566.349
1	34950.0	24.2738	1716541566.853
1	34950.5	24.2745	1716541567.357
1	34951.0	24.2770	1716541567.849
1	34951.5	24.2773	1716541568.353
1	34952.0	24.2782	1716541568.845
1	34952.5	24.2779	1716541569.349
1	34953.0	24.2757	1716541569.853
1	34953.5	24.2774	1716541570.357
1	34954.0	24.2740	1716541570.849
1	34954.5	24.2740	1716541571.353
1	34955.0	24.2704	1716541571.845
1	34955.5	24.2667	1716541572.349
1	34956.0	24.2677	1716541572.853
1	34956.5	24.2708	1716541573.357
1	34957.0	24.2753	1716541573.849
1	34957.5	24.2773	1716541574.353
1	34958.0	24.2785	1716541574.845
1	34958.5	24.2770	1716541575.349
1	34959.0	24.2768	1716541575.853
1	34959.5	24.2774	1716541576.357
1	34960.0	24.2772	1716541576.849
1	34960.5	24.2778	1716541577.353
1	34961.0	24.2785	1716541577.857
1	34961.5	24.2785	1716541578.349
1	34962.0	24.2757	1716541578.853
1	34962.5	24.2723	1716541579.357
1	34963.0	24.2756	1716541579.849
1	34963.5	24.2746	1716541580.353
1	34964.0	24.2712	1716541580.857
1	34964.5	24.2696	1716541581.349
1	34965.0	24.2719	1716541581.853
1	34965.5	24.2749	1716541582.357
1	34966.0	24.2721	1716541582.849
1	34966.5	24.2727	1716541583.353
1	34967.0	24.2731	1716541583.857
1	34967.5	24.2720	1716541584.349
1	34968.0	24.2718	1716541584.853
1	34968.5	24.2717	1716541585.356
1	34969.0	24.2735	1716541585.849
1	34969.5	24.2728	1716541586.352
1	34970.0	24.2718	1716541586.856
1	34970.5	24.2659	1716541587.348
1	34971.0	24.2662	1716541587.853
1	34971.5	24.2670	1716541588.356
1	34972.0	24.2692	1716541588.848
1	34972.5	24.2683	1716541589.352
1	34973.0	24.2657	1716541589.856
1	34973.5	24.2666	1716541590.348
1	34974.0	24.2671	1716541590.852
1	34974.5	24.2681	1716541591.356
1	34975.0	24.2694	1716541591.848
1	34975.5	24.2685	1716541592.352
1	34976.0	24.2676	1716541592.856
1	34976.5	24.2688	1716541593.348
1	34977.0	24.2688	1716541593.852
1	34977.5	24.2710	1716541594.356
1	34978.0	24.2706	1716541594.848
1	34978.5	24.2725	1716541595.352
1	34979.0	24.2707	1716541595.856
1	34979.5	24.2696	1716541596.348
1	34980.0	24.2714	1716541596.852
1	34980.5	24.2716	1716541597.356
1	34981.0	24.2693	1716541597.848
1	34981.5	24.2691	1716541598.352
1	34982.0	24.2692	1716541598.856
1	34982.5	24.2725	1716541599.348
1	34983.0	24.2721	1716541599.852
1	34983.5	24.2708	1716541600.356
1	34984.0	24.2699	1716541600.848
1	34984.5	24.2673	1716541601.352
1	34985.0	24.2692	1716541601.856
1	34985.5	24.2717	1716541602.348
1	34986.0	24.2715	1716541602.852
1	34986.5	24.2729	1716541603.356
1	34987.0	24.2681	1716541603.848
1	34987.5	24.2645	1716541604.352
1	34988.0	24.2660	1716541604.856
1	34988.5	24.2687	1716541605.348
1	34989.0	24.2695	1716541605.852
1	34989.5	24.2700	1716541606.356
1	34990.0	24.2711	1716541606.848
1	34990.5	24.2697	1716541607.352
1	34991.0	24.2699	1716541607.856
1	34991.5	24.2715	1716541608.348
1	34992.0	24.2724	1716541608.852
1	34992.5	24.2717	1716541609.356
1	34993.0	24.2700	1716541609.848
1	34993.5	24.2667	1716541610.352
1	34994.0	24.2700	1716541610.856
1	34994.5	24.2712	1716541611.348
1	34995.0	24.2713	1716541611.852
1	34995.5	24.2708	1716541612.356
1	34996.0	24.2712	1716541612.848
1	34996.5	24.2721	1716541613.352
1	34997.0	24.2712	1716541613.856
1	34997.5	24.2728	1716541614.348
1	34998.0	24.2717	1716541614.852
1	34998.5	24.2720	1716541615.355
1	34999.0	24.2716	1716541615.848
1	34999.5	24.2716	1716541616.351
1	35000.0	24.2733	1716541616.855
1	35000.5	24.2730	1716541617.347
1	35001.0	24.2742	1716541617.851
1	35001.5	24.2736	1716541618.355
1	35002.0	24.2720	1716541618.847
1	35002.5	24.2712	1716541619.351
1	35003.0	24.2703	1716541619.855
1	35003.5	24.2702	1716541620.347
1	35004.0	24.2706	1716541620.851
1	35004.5	24.2712	1716541621.355
1	35005.0	24.2713	1716541621.847
1	35005.5	24.2731	1716541622.351
1	35006.0	24.2712	1716541622.855
1	35006.5	24.2731	1716541623.347
1	35007.0	24.2729	1716541623.851
1	35007.5	24.2720	1716541624.355
1	35008.0	24.2714	1716541624.847
1	35008.5	24.2703	1716541625.351
1	35009.0	24.2670	1716541625.855
1	35009.5	24.2673	1716541626.347
1	35010.0	24.2694	1716541626.851
1	35010.5	24.2684	1716541627.355
1	35011.0	24.2713	1716541627.847
1	35011.5	24.2703	1716541628.351
1	35012.0	24.2724	1716541628.855
1	35012.5	24.2695	1716541629.347
1	35013.0	24.2686	1716541629.851
1	35013.5	24.2695	1716541630.355
1	35014.0	24.2688	1716541630.847
1	35014.5	24.2696	1716541631.351
1	35015.0	24.2714	1716541631.855
1	35015.5	24.2719	1716541632.347
1	35016.0	24.2707	1716541632.851
1	35016.5	24.2712	1716541633.355
1	35017.0	24.2717	1716541633.847
1	35017.5	24.2720	1716541634.351
1	35018.0	24.2722	1716541634.855
1	35018.5	24.2742	1716541635.347
1	35019.0	24.2749	1716541635.851
1	35019.5	24.2741	1716541636.355
1	35020.0	24.2750	1716541636.847
1	35020.5	24.2757	1716541637.351
1	35021.0	24.2741	1716541637.855
1	35021.5	24.2760	1716541638.347
1	35022.0	24.2751	1716541638.851
1	35022.5	24.2751	1716541639.355
1	35023.0	24.2735	1716541639.847
1	35023.5	24.2733	1716541640.351
1	35024.0	24.2728	1716541640.855
1	35024.5	24.2667	1716541641.347
1	35025.0	24.2694	1716541641.851
1	35025.5	24.2683	1716541642.355
1	35026.0	24.2684	1716541642.847
1	35026.5	24.2684	1716541643.351
1	35027.0	24.2680	1716541643.855
1	35027.5	24.2672	1716541644.347
1	35028.0	24.2670	1716541644.851
1	35028.5	24.2687	1716541645.355
1	35029.0	24.2670	1716541645.847
1	35029.5	24.2678	1716541646.351
1	35030.0	24.2668	1716541646.854
1	35030.5	24.2674	1716541647.346
1	35031.0	24.2632	1716541647.850
1	35031.5	24.2645	1716541648.354
1	35032.0	24.2641	1716541648.846
1	35032.5	24.2644	1716541649.350
1	35033.0	24.2645	1716541649.855
1	35033.5	24.2647	1716541650.346
1	35034.0	24.2616	1716541650.850
1	35034.5	24.2604	1716541651.354
1	35035.0	24.2627	1716541651.846
1	35035.5	24.2626	1716541652.350
1	35036.0	24.2635	1716541652.854
1	35036.5	24.2644	1716541653.346
1	35037.0	24.2660	1716541653.850
1	35037.5	24.2617	1716541654.354
1	35038.0	24.2630	1716541654.846
1	35038.5	24.2621	1716541655.350
1	35039.0	24.2657	1716541655.854
1	35039.5	24.2648	1716541656.346
1	35040.0	24.2637	1716541656.850
1	35040.5	24.2654	1716541657.354
1	35041.0	24.2637	1716541657.846
1	35041.5	24.2635	1716541658.350
1	35042.0	24.2654	1716541658.854
1	35042.5	24.2704	1716541659.346
1	35043.0	24.2691	1716541659.850
1	35043.5	24.2697	1716541660.354
1	35044.0	24.2685	1716541660.846
1	35044.5	24.2692	1716541661.350
1	35045.0	24.2684	1716541661.854
1	35045.5	24.2676	1716541662.346
1	35046.0	24.2684	1716541662.850
1	35046.5	24.2689	1716541663.354
1	35047.0	24.2681	1716541663.846
1	35047.5	24.2688	1716541664.350
1	35048.0	24.2681	1716541664.854
1	35048.5	24.2690	1716541665.346
1	35049.0	24.2677	1716541665.850
1	35049.5	24.2698	1716541666.354
1	35050.0	24.2644	1716541666.846
1	35050.5	24.2650	1716541667.350
1	35051.0	24.2659	1716541667.854
1	35051.5	24.2642	1716541668.346
1	35052.0	24.2636	1716541668.850
1	35052.5	24.2672	1716541669.354
1	35053.0	24.2683	1716541669.846
1	35053.5	24.2693	1716541670.350
1	35054.0	24.2689	1716541670.854
1	35054.5	24.2683	1716541671.357
1	35055.0	24.2682	1716541671.850
1	35055.5	24.2694	1716541672.354
1	35056.0	24.2682	1716541672.846
1	35056.5	24.2678	1716541673.350
1	35057.0	24.2679	1716541673.853
1	35057.5	24.2696	1716541674.357
1	35058.0	24.2697	1716541674.850
1	35058.5	24.2703	1716541675.353
1	35059.0	24.2707	1716541675.846
1	35059.5	24.2708	1716541676.349
1	35060.0	24.2723	1716541676.853
1	35060.5	24.2718	1716541677.357
1	35061.0	24.2713	1716541677.849
1	35061.5	24.2736	1716541678.353
1	35062.0	24.2735	1716541678.845
1	35062.5	24.2706	1716541679.349
1	35063.0	24.2707	1716541679.853
1	35063.5	24.2712	1716541680.357
1	35064.0	24.2731	1716541680.849
1	35064.5	24.2711	1716541681.353
1	35065.0	24.2724	1716541681.845
1	35065.5	24.2745	1716541682.349
1	35066.0	24.2740	1716541682.853
1	35066.5	24.2722	1716541683.357
1	35067.0	24.2734	1716541683.849
1	35067.5	24.2758	1716541684.353
1	35068.0	24.2761	1716541684.845
1	35068.5	24.2777	1716541685.349
1	35069.0	24.2766	1716541685.853
1	35069.5	24.2756	1716541686.357
1	35070.0	24.2746	1716541686.849
1	35070.5	24.2710	1716541687.353
1	35071.0	24.2719	1716541687.845
1	35071.5	24.2655	1716541688.349
1	35072.0	24.2654	1716541688.853
1	35072.5	24.2686	1716541689.357
1	35073.0	24.2675	1716541689.849
1	35073.5	24.2705	1716541690.353
1	35074.0	24.2706	1716541690.845
1	35074.5	24.2689	1716541691.349
1	35075.0	24.2693	1716541691.853
1	35075.5	24.2664	1716541692.357
1	35076.0	24.2669	1716541692.849
1	35076.5	24.2667	1716541693.353
1	35077.0	24.2667	1716541693.857
1	35077.5	24.2679	1716541694.349
1	35078.0	24.2700	1716541694.853
1	35078.5	24.2703	1716541695.357
1	35079.0	24.2705	1716541695.849
1	35079.5	24.2715	1716541696.353
1	35080.0	24.2704	1716541696.857
1	35080.5	24.2700	1716541697.349
1	35081.0	24.2722	1716541697.853
1	35081.5	24.2723	1716541698.357
1	35082.0	24.2737	1716541698.849
1	35082.5	24.2723	1716541699.353
1	35083.0	24.2720	1716541699.857
1	35083.5	24.2745	1716541700.349
1	35084.0	24.2727	1716541700.853
1	35084.5	24.2735	1716541701.357
1	35085.0	24.2743	1716541701.849
1	35085.5	24.2734	1716541702.353
1	35086.0	24.2731	1716541702.856
1	35086.5	24.2706	1716541703.349
1	35087.0	24.2743	1716541703.852
1	35087.5	24.2734	1716541704.356
1	35088.0	24.2734	1716541704.848
1	35088.5	24.2733	1716541705.352
1	35089.0	24.2718	1716541705.856
1	35089.5	24.2725	1716541706.348
1	35090.0	24.2745	1716541706.852
1	35090.5	24.2746	1716541707.356
1	35091.0	24.2713	1716541707.848
1	35091.5	24.2709	1716541708.352
1	35092.0	24.2708	1716541708.856
1	35092.5	24.2721	1716541709.348
1	35093.0	24.2744	1716541709.852
1	35093.5	24.2757	1716541710.356
1	35094.0	24.2742	1716541710.848
1	35094.5	24.2670	1716541711.352
1	35095.0	24.2675	1716541711.856
1	35095.5	24.2695	1716541712.348
1	35096.0	24.2682	1716541712.852
1	35096.5	24.2706	1716541713.356
1	35097.0	24.2697	1716541713.848
1	35097.5	24.2695	1716541714.352
1	35098.0	24.2687	1716541714.856
1	35098.5	24.2678	1716541715.348
1	35099.0	24.2654	1716541715.852
1	35099.5	24.2674	1716541716.356
1	35100.0	24.2675	1716541716.848
1	35100.5	24.2670	1716541717.352
1	35101.0	24.2659	1716541717.856
1	35101.5	24.2673	1716541718.348
1	35102.0	24.2667	1716541718.852
1	35102.5	24.2667	1716541719.356
1	35103.0	24.2679	1716541719.848
1	35103.5	24.2680	1716541720.352
1	35104.0	24.2690	1716541720.856
1	35104.5	24.2690	1716541721.348
1	35105.0	24.2690	1716541721.852
1	35105.5	24.2696	1716541722.356
1	35106.0	24.2707	1716541722.848
1	35106.5	24.2690	1716541723.352
1	35107.0	24.2704	1716541723.856
1	35107.5	24.2699	1716541724.348
1	35108.0	24.2692	1716541724.852
