% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
% reldepth stime temp time
6	38542.5	24.2496	1716545159.392
6	38543.0	24.2510	1716545159.896
6	38543.5	24.2509	1716545160.388
6	38544.0	24.2457	1716545160.892
6	38544.5	24.2452	1716545161.396
6	38545.0	24.2461	1716545161.888
6	38545.5	24.2492	1716545162.392
6	38546.0	24.2488	1716545162.896
6	38546.5	24.2491	1716545163.388
6	38547.0	24.2490	1716545163.892
6	38547.5	24.2485	1716545164.396
6	38548.0	24.2464	1716545164.888
6	38548.5	24.2480	1716545165.392
6	38549.0	24.2493	1716545165.896
6	38549.5	24.2485	1716545166.388
6	38550.0	24.2437	1716545166.892
6	38550.5	24.2431	1716545167.396
6	38551.0	24.2421	1716545167.888
6	38551.5	24.2449	1716545168.392
6	38552.0	24.2441	1716545168.896
6	38552.5	24.2458	1716545169.388
6	38553.0	24.2445	1716545169.892
6	38553.5	24.2461	1716545170.396
6	38554.0	24.2456	1716545170.888
6	38554.5	24.2465	1716545171.392
6	38555.0	24.2477	1716545171.896
6	38555.5	24.2475	1716545172.388
6	38556.0	24.2470	1716545172.892
6	38556.5	24.2475	1716545173.396
6	38557.0	24.2468	1716545173.888
6	38557.5	24.2457	1716545174.392
6	38558.0	24.2462	1716545174.896
6	38558.5	24.2454	1716545175.388
6	38559.0	24.2444	1716545175.892
6	38559.5	24.2447	1716545176.396
6	38560.0	24.2443	1716545176.888
6	38560.5	24.2446	1716545177.392
6	38561.0	24.2441	1716545177.896
6	38561.5	24.2453	1716545178.388
6	38562.0	24.2471	1716545178.892
6	38562.5	24.2456	1716545179.395
6	38563.0	24.2443	1716545179.888
6	38563.5	24.2464	1716545180.391
6	38564.0	24.2447	1716545180.895
6	38564.5	24.2453	1716545181.387
6	38565.0	24.2467	1716545181.891
6	38565.5	24.2472	1716545182.395
6	38566.0	24.2458	1716545182.887
6	38566.5	24.2463	1716545183.391
6	38567.0	24.2476	1716545183.895
6	38567.5	24.2448	1716545184.387
6	38568.0	24.2462	1716545184.891
6	38568.5	24.2482	1716545185.395
6	38569.0	24.2475	1716545185.887
6	38569.5	24.2464	1716545186.391
6	38570.0	24.2465	1716545186.895
6	38570.5	24.2486	1716545187.399
6	38571.0	24.2487	1716545187.891
6	38571.5	24.2488	1716545188.395
6	38572.0	24.2487	1716545188.887
6	38572.5	24.2473	1716545189.391
6	38573.0	24.2490	1716545189.895
6	38573.5	24.2518	1716545190.399
6	38574.0	24.2523	1716545190.891
6	38574.5	24.2489	1716545191.395
6	38575.0	24.2473	1716545191.887
6	38575.5	24.2500	1716545192.391
6	38576.0	24.2541	1716545192.895
6	38576.5	24.2503	1716545193.399
6	38577.0	24.2507	1716545193.891
6	38577.5	24.2494	1716545194.395
6	38578.0	24.2489	1716545194.887
6	38578.5	24.2490	1716545195.391
6	38579.0	24.2491	1716545195.895
6	38579.5	24.2488	1716545196.399
6	38580.0	24.2481	1716545196.891
6	38580.5	24.2500	1716545197.395
6	38581.0	24.2502	1716545197.887
6	38581.5	24.2501	1716545198.391
6	38582.0	24.2496	1716545198.895
6	38582.5	24.2499	1716545199.399
6	38583.0	24.2513	1716545199.891
6	38583.5	24.2491	1716545200.395
6	38584.0	24.2502	1716545200.887
6	38584.5	24.2490	1716545201.391
6	38585.0	24.2496	1716545201.895
6	38585.5	24.2494	1716545202.399
6	38586.0	24.2486	1716545202.891
6	38586.5	24.2494	1716545203.394
6	38587.0	24.2495	1716545203.887
6	38587.5	24.2511	1716545204.390
6	38588.0	24.2510	1716545204.894
6	38588.5	24.2517	1716545205.398
6	38589.0	24.2509	1716545205.890
6	38589.5	24.2505	1716545206.394
6	38590.0	24.2500	1716545206.898
6	38590.5	24.2493	1716545207.390
6	38591.0	24.2492	1716545207.894
6	38591.5	24.2494	1716545208.398
6	38592.0	24.2509	1716545208.890
6	38592.5	24.2524	1716545209.394
6	38593.0	24.2498	1716545209.898
6	38593.5	24.2489	1716545210.390
6	38594.0	24.2491	1716545210.894
6	38594.5	24.2494	1716545211.398
6	38595.0	24.2504	1716545211.890
6	38595.5	24.2509	1716545212.394
6	38596.0	24.2500	1716545212.898
6	38596.5	24.2499	1716545213.390
6	38597.0	24.2518	1716545213.894
6	38597.5	24.2503	1716545214.398
6	38598.0	24.2503	1716545214.890
6	38598.5	24.2497	1716545215.394
6	38599.0	24.2495	1716545215.898
6	38599.5	24.2500	1716545216.390
6	38600.0	24.2519	1716545216.894
6	38600.5	24.2529	1716545217.398
6	38601.0	24.2528	1716545217.890
6	38601.5	24.2516	1716545218.394
6	38602.0	24.2530	1716545218.898
6	38602.5	24.2534	1716545219.390
6	38603.0	24.2463	1716545219.894
6	38603.5	24.2474	1716545220.398
6	38604.0	24.2512	1716545220.890
6	38604.5	24.2510	1716545221.394
6	38605.0	24.2490	1716545221.898
6	38605.5	24.2462	1716545222.390
6	38606.0	24.2508	1716545222.894
6	38606.5	24.2496	1716545223.398
6	38607.0	24.2488	1716545223.890
6	38607.5	24.2491	1716545224.394
6	38608.0	24.2496	1716545224.898
6	38608.5	24.2514	1716545225.390
6	38609.0	24.2494	1716545225.894
6	38609.5	24.2492	1716545226.398
6	38610.0	24.2374	1716545226.890
6	38610.5	24.2396	1716545227.394
6	38611.0	24.2375	1716545227.897
6	38611.5	24.2374	1716545228.390
6	38612.0	24.2411	1716545228.893
6	38612.5	24.2422	1716545229.397
6	38613.0	24.2411	1716545229.890
6	38613.5	24.2420	1716545230.393
6	38614.0	24.2433	1716545230.897
6	38614.5	24.2432	1716545231.390
6	38615.0	24.2435	1716545231.893
6	38615.5	24.2422	1716545232.397
6	38616.0	24.2427	1716545232.889
6	38616.5	24.2416	1716545233.393
6	38617.0	24.2444	1716545233.897
6	38617.5	24.2450	1716545234.389
6	38618.0	24.2450	1716545234.893
6	38618.5	24.2488	1716545235.397
6	38619.0	24.2471	1716545235.889
6	38619.5	24.2428	1716545236.393
6	38620.0	24.2438	1716545236.897
6	38620.5	24.2478	1716545237.389
6	38621.0	24.2361	1716545237.893
6	38621.5	24.2404	1716545238.397
6	38622.0	24.2415	1716545238.889
6	38622.5	24.2448	1716545239.393
6	38623.0	24.2394	1716545239.897
6	38623.5	24.2400	1716545240.389
6	38624.0	24.2413	1716545240.893
6	38624.5	24.2415	1716545241.397
6	38625.0	24.2445	1716545241.889
6	38625.5	24.2431	1716545242.393
6	38626.0	24.2433	1716545242.897
6	38626.5	24.2383	1716545243.389
6	38627.0	24.2436	1716545243.893
6	38627.5	24.2428	1716545244.397
6	38628.0	24.2457	1716545244.889
6	38628.5	24.2453	1716545245.393
6	38629.0	24.2442	1716545245.897
6	38629.5	24.2453	1716545246.389
6	38630.0	24.2439	1716545246.893
6	38630.5	24.2496	1716545247.397
6	38631.0	24.2472	1716545247.889
6	38631.5	24.2433	1716545248.393
6	38632.0	24.2490	1716545248.897
6	38632.5	24.2493	1716545249.389
6	38633.0	24.2502	1716545249.893
6	38633.5	24.2524	1716545250.397
6	38634.0	24.2515	1716545250.889
6	38634.5	24.2490	1716545251.393
6	38635.0	24.2372	1716545251.897
6	38635.5	24.2372	1716545252.389
6	38636.0	24.2365	1716545252.893
6	38636.5	24.2357	1716545253.397
6	38637.0	24.2378	1716545253.889
6	38637.5	24.2375	1716545254.393
6	38638.0	24.2423	1716545254.896
6	38638.5	24.2364	1716545255.389
6	38639.0	24.2366	1716545255.893
6	38639.5	24.2422	1716545256.396
6	38640.0	24.2441	1716545256.889
6	38640.5	24.2441	1716545257.392
6	38641.0	24.2431	1716545257.896
6	38641.5	24.2444	1716545258.388
6	38642.0	24.2392	1716545258.892
6	38642.5	24.2379	1716545259.396
6	38643.0	24.2402	1716545259.888
6	38643.5	24.2434	1716545260.392
6	38644.0	24.2461	1716545260.896
6	38644.5	24.2471	1716545261.388
6	38645.0	24.2444	1716545261.892
6	38645.5	24.2484	1716545262.396
6	38646.0	24.2387	1716545262.888
6	38646.5	24.2411	1716545263.392
6	38647.0	24.2444	1716545263.896
6	38647.5	24.2378	1716545264.388
6	38648.0	24.2385	1716545264.892
6	38648.5	24.2413	1716545265.396
6	38649.0	24.2397	1716545265.888
6	38649.5	24.2426	1716545266.392
6	38650.0	24.2417	1716545266.896
6	38650.5	24.2424	1716545267.388
6	38651.0	24.2414	1716545267.892
6	38651.5	24.2443	1716545268.396
6	38652.0	24.2409	1716545268.888
6	38652.5	24.2445	1716545269.392
6	38653.0	24.2424	1716545269.896
6	38653.5	24.2457	1716545270.388
6	38654.0	24.2456	1716545270.892
6	38654.5	24.2451	1716545271.396
6	38655.0	24.2459	1716545271.888
6	38655.5	24.2468	1716545272.392
6	38656.0	24.2466	1716545272.896
6	38656.5	24.2454	1716545273.388
6	38657.0	24.2375	1716545273.892
6	38657.5	24.2511	1716545274.396
6	38658.0	24.2491	1716545274.888
6	38658.5	24.2476	1716545275.392
6	38659.0	24.2454	1716545275.896
6	38659.5	24.2525	1716545276.388
6	38660.0	24.2515	1716545276.892
6	38660.5	24.2457	1716545277.396
6	38661.0	24.2429	1716545277.888
6	38661.5	24.2529	1716545278.392
6	38662.0	24.2490	1716545278.896
6	38662.5	24.2500	1716545279.388
6	38663.0	24.2464	1716545279.892
6	38663.5	24.2504	1716545280.396
6	38664.0	24.2508	1716545280.888
6	38664.5	24.2527	1716545281.392
6	38665.0	24.2481	1716545281.895
6	38665.5	24.2499	1716545282.388
6	38666.0	24.2501	1716545282.891
6	38666.5	24.2507	1716545283.395
6	38667.0	24.2485	1716545283.888
6	38667.5	24.2484	1716545284.392
6	38668.0	24.2522	1716545284.895
6	38668.5	24.2512	1716545285.387
6	38669.0	24.2507	1716545285.891
6	38669.5	24.2519	1716545286.395
6	38670.0	24.2532	1716545286.887
6	38670.5	24.2515	1716545287.391
6	38671.0	24.2509	1716545287.895
6	38671.5	24.2525	1716545288.399
6	38672.0	24.2535	1716545288.891
6	38672.5	24.2543	1716545289.395
6	38673.0	24.2530	1716545289.887
6	38673.5	24.2515	1716545290.391
6	38674.0	24.2536	1716545290.895
6	38674.5	24.2535	1716545291.399
6	38675.0	24.2419	1716545291.891
6	38675.5	24.2524	1716545292.395
6	38676.0	24.2464	1716545292.887
6	38676.5	24.2428	1716545293.391
6	38677.0	24.2431	1716545293.895
6	38677.5	24.2478	1716545294.399
6	38678.0	24.2456	1716545294.891
6	38678.5	24.2394	1716545295.395
6	38679.0	24.2421	1716545295.887
6	38679.5	24.2470	1716545296.391
6	38680.0	24.2396	1716545296.895
6	38680.5	24.2384	1716545297.399
6	38681.0	24.2427	1716545297.891
6	38681.5	24.2410	1716545298.395
6	38682.0	24.2417	1716545298.887
6	38682.5	24.2381	1716545299.391
6	38683.0	24.2409	1716545299.895
6	38683.5	24.2375	1716545300.399
6	38684.0	24.2374	1716545300.891
6	38684.5	24.2379	1716545301.395
6	38685.0	24.2389	1716545301.887
6	38685.5	24.2442	1716545302.391
6	38686.0	24.2400	1716545302.895
6	38686.5	24.2399	1716545303.399
6	38687.0	24.2357	1716545303.891
6	38687.5	24.2338	1716545304.395
6	38688.0	24.2338	1716545304.887
6	38688.5	24.2331	1716545305.391
6	38689.0	24.2352	1716545305.895
6	38689.5	24.2363	1716545306.398
6	38690.0	24.2377	1716545306.891
6	38690.5	24.2383	1716545307.394
6	38691.0	24.2354	1716545307.898
6	38691.5	24.2357	1716545308.391
6	38692.0	24.2358	1716545308.894
6	38692.5	24.2390	1716545309.398
6	38693.0	24.2364	1716545309.890
6	38693.5	24.2348	1716545310.394
6	38694.0	24.2355	1716545310.898
6	38694.5	24.2393	1716545311.390
6	38695.0	24.2407	1716545311.894
6	38695.5	24.2390	1716545312.398
6	38696.0	24.2398	1716545312.890
6	38696.5	24.2401	1716545313.394
6	38697.0	24.2416	1716545313.898
6	38697.5	24.2401	1716545314.390
6	38698.0	24.2399	1716545314.894
6	38698.5	24.2369	1716545315.398
6	38699.0	24.2393	1716545315.890
6	38699.5	24.2401	1716545316.394
6	38700.0	24.2395	1716545316.898
6	38700.5	24.2378	1716545317.390
6	38701.0	24.2370	1716545317.894
6	38701.5	24.2369	1716545318.398
6	38702.0	24.2379	1716545318.890
6	38702.5	24.2376	1716545319.394
6	38703.0	24.2381	1716545319.898
6	38703.5	24.2357	1716545320.390
6	38704.0	24.2362	1716545320.894
6	38704.5	24.2377	1716545321.398
6	38705.0	24.2375	1716545321.890
6	38705.5	24.2374	1716545322.394
6	38706.0	24.2368	1716545322.898
6	38706.5	24.2369	1716545323.390
6	38707.0	24.2356	1716545323.894
6	38707.5	24.2376	1716545324.398
6	38708.0	24.2377	1716545324.890
6	38708.5	24.2361	1716545325.394
6	38709.0	24.2360	1716545325.898
6	38709.5	24.2359	1716545326.390
6	38710.0	24.2365	1716545326.894
6	38710.5	24.2374	1716545327.398
6	38711.0	24.2400	1716545327.890
6	38711.5	24.2396	1716545328.394
6	38712.0	24.2398	1716545328.898
6	38712.5	24.2399	1716545329.390
6	38713.0	24.2400	1716545329.894
6	38713.5	24.2401	1716545330.397
6	38714.0	24.2413	1716545330.890
6	38714.5	24.2403	1716545331.394
6	38715.0	24.2409	1716545331.897
6	38715.5	24.2410	1716545332.390
6	38716.0	24.2418	1716545332.893
6	38716.5	24.2420	1716545333.397
6	38717.0	24.2417	1716545333.890
6	38717.5	24.2402	1716545334.393
6	38718.0	24.2410	1716545334.897
6	38718.5	24.2425	1716545335.389
6	38719.0	24.2401	1716545335.893
6	38719.5	24.2420	1716545336.397
6	38720.0	24.2382	1716545336.889
6	38720.5	24.2366	1716545337.393
6	38721.0	24.2385	1716545337.897
6	38721.5	24.2398	1716545338.390
6	38722.0	24.2369	1716545338.893
6	38722.5	24.2365	1716545339.397
6	38723.0	24.2367	1716545339.889
6	38723.5	24.2374	1716545340.393
6	38724.0	24.2352	1716545340.897
6	38724.5	24.2361	1716545341.389
6	38725.0	24.2371	1716545341.893
6	38725.5	24.2355	1716545342.397
6	38726.0	24.2376	1716545342.889
6	38726.5	24.2378	1716545343.393
6	38727.0	24.2371	1716545343.897
6	38727.5	24.2370	1716545344.389
6	38728.0	24.2366	1716545344.893
6	38728.5	24.2374	1716545345.397
6	38729.0	24.2388	1716545345.889
6	38729.5	24.2376	1716545346.393
6	38730.0	24.2373	1716545346.897
6	38730.5	24.2374	1716545347.389
6	38731.0	24.2363	1716545347.893
6	38731.5	24.2358	1716545348.397
6	38732.0	24.2376	1716545348.889
6	38732.5	24.2379	1716545349.393
6	38733.0	24.2386	1716545349.897
6	38733.5	24.2384	1716545350.389
6	38734.0	24.2377	1716545350.893
6	38734.5	24.2406	1716545351.397
6	38735.0	24.2396	1716545351.889
6	38735.5	24.2387	1716545352.393
6	38736.0	24.2399	1716545352.897
6	38736.5	24.2408	1716545353.389
6	38737.0	24.2401	1716545353.893
6	38737.5	24.2388	1716545354.397
6	38738.0	24.2401	1716545354.889
6	38738.5	24.2405	1716545355.393
6	38739.0	24.2433	1716545355.897
6	38739.5	24.2433	1716545356.389
6	38740.0	24.2434	1716545356.893
6	38740.5	24.2427	1716545357.397
6	38741.0	24.2418	1716545357.889
6	38741.5	24.2399	1716545358.393
6	38742.0	24.2411	1716545358.896
6	38742.5	24.2381	1716545359.389
6	38743.0	24.2379	1716545359.892
6	38743.5	24.2378	1716545360.396
6	38744.0	24.2392	1716545360.888
6	38744.5	24.2392	1716545361.392
6	38745.0	24.2389	1716545361.896
6	38745.5	24.2395	1716545362.389
6	38746.0	24.2399	1716545362.892
6	38746.5	24.2394	1716545363.396
6	38747.0	24.2407	1716545363.888
6	38747.5	24.2401	1716545364.392
6	38748.0	24.2394	1716545364.896
6	38748.5	24.2432	1716545365.388
6	38749.0	24.2445	1716545365.892
6	38749.5	24.2429	1716545366.396
6	38750.0	24.2409	1716545366.888
6	38750.5	24.2406	1716545367.392
6	38751.0	24.2449	1716545367.896
6	38751.5	24.2453	1716545368.388
6	38752.0	24.2445	1716545368.892
6	38752.5	24.2450	1716545369.396
6	38753.0	24.2452	1716545369.888
6	38753.5	24.2466	1716545370.392
6	38754.0	24.2467	1716545370.896
6	38754.5	24.2452	1716545371.388
6	38755.0	24.2454	1716545371.892
6	38755.5	24.2475	1716545372.396
6	38756.0	24.2437	1716545372.888
6	38756.5	24.2436	1716545373.392
6	38757.0	24.2438	1716545373.896
6	38757.5	24.2433	1716545374.388
6	38758.0	24.2450	1716545374.892
6	38758.5	24.2479	1716545375.396
6	38759.0	24.2441	1716545375.888
6	38759.5	24.2432	1716545376.392
6	38760.0	24.2446	1716545376.896
6	38760.5	24.2422	1716545377.388
6	38761.0	24.2423	1716545377.892
6	38761.5	24.2431	1716545378.396
6	38762.0	24.2441	1716545378.888
6	38762.5	24.2439	1716545379.392
6	38763.0	24.2432	1716545379.896
6	38763.5	24.2435	1716545380.388
6	38764.0	24.2420	1716545380.892
6	38764.5	24.2410	1716545381.396
6	38765.0	24.2422	1716545381.888
6	38765.5	24.2435	1716545382.392
6	38766.0	24.2446	1716545382.896
6	38766.5	24.2450	1716545383.388
6	38767.0	24.2446	1716545383.891
6	38767.5	24.2407	1716545384.396
6	38768.0	24.2401	1716545384.888
6	38768.5	24.2411	1716545385.391
6	38769.0	24.2439	1716545385.895
6	38769.5	24.2510	1716545386.399
6	38770.0	24.2491	1716545386.891
6	38770.5	24.2505	1716545387.395
6	38771.0	24.2522	1716545387.887
6	38771.5	24.2509	1716545388.391
6	38772.0	24.2492	1716545388.895
6	38772.5	24.2495	1716545389.399
6	38773.0	24.2510	1716545389.891
6	38773.5	24.2498	1716545390.395
6	38774.0	24.2485	1716545390.887
6	38774.5	24.2494	1716545391.391
6	38775.0	24.2477	1716545391.895
6	38775.5	24.2493	1716545392.399
6	38776.0	24.2468	1716545392.891
6	38776.5	24.2497	1716545393.395
6	38777.0	24.2521	1716545393.887
6	38777.5	24.2511	1716545394.391
6	38778.0	24.2522	1716545394.895
6	38778.5	24.2508	1716545395.399
6	38779.0	24.2532	1716545395.891
6	38779.5	24.2538	1716545396.395
6	38780.0	24.2525	1716545396.887
6	38780.5	24.2442	1716545397.391
6	38781.0	24.2441	1716545397.895
6	38781.5	24.2443	1716545398.399
6	38782.0	24.2500	1716545398.891
6	38782.5	24.2454	1716545399.395
6	38783.0	24.2451	1716545399.887
6	38783.5	24.2437	1716545400.391
6	38784.0	24.2452	1716545400.895
6	38784.5	24.2474	1716545401.399
6	38785.0	24.2480	1716545401.891
6	38785.5	24.2496	1716545402.395
6	38786.0	24.2547	1716545402.899
6	38786.5	24.2534	1716545403.391
6	38787.0	24.2509	1716545403.895
6	38787.5	24.2525	1716545404.399
6	38788.0	24.2469	1716545404.891
6	38788.5	24.2469	1716545405.395
6	38789.0	24.2489	1716545405.899
6	38789.5	24.2482	1716545406.391
6	38790.0	24.2459	1716545406.895
6	38790.5	24.2468	1716545407.398
6	38791.0	24.2484	1716545407.891
6	38791.5	24.2492	1716545408.395
6	38792.0	24.2511	1716545408.898
6	38792.5	24.2503	1716545409.391
6	38793.0	24.2468	1716545409.895
6	38793.5	24.2460	1716545410.398
6	38794.0	24.2493	1716545410.891
6	38794.5	24.2509	1716545411.394
6	38795.0	24.2500	1716545411.898
6	38795.5	24.2490	1716545412.390
6	38796.0	24.2501	1716545412.894
6	38796.5	24.2508	1716545413.398
6	38797.0	24.2507	1716545413.890
6	38797.5	24.2499	1716545414.394
6	38798.0	24.2500	1716545414.898
6	38798.5	24.2511	1716545415.390
6	38799.0	24.2518	1716545415.894
6	38799.5	24.2503	1716545416.398
6	38800.0	24.2531	1716545416.890
6	38800.5	24.2544	1716545417.394
6	38801.0	24.2525	1716545417.898
6	38801.5	24.2526	1716545418.390
6	38802.0	24.2504	1716545418.894
6	38802.5	24.2513	1716545419.398
6	38803.0	24.2514	1716545419.890
6	38803.5	24.2532	1716545420.394
6	38804.0	24.2459	1716545420.898
6	38804.5	24.2452	1716545421.390
6	38805.0	24.2486	1716545421.894
6	38805.5	24.2455	1716545422.398
6	38806.0	24.2449	1716545422.890
6	38806.5	24.2471	1716545423.394
6	38807.0	24.2564	1716545423.898
6	38807.5	24.2535	1716545424.390
6	38808.0	24.2472	1716545424.894
6	38808.5	24.2466	1716545425.398
6	38809.0	24.2521	1716545425.890
6	38809.5	24.2473	1716545426.394
6	38810.0	24.2520	1716545426.898
6	38810.5	24.2493	1716545427.390
6	38811.0	24.2489	1716545427.894
6	38811.5	24.2522	1716545428.398
6	38812.0	24.2484	1716545428.890
6	38812.5	24.2447	1716545429.394
6	38813.0	24.2457	1716545429.898
6	38813.5	24.2461	1716545430.390
6	38814.0	24.2482	1716545430.894
6	38814.5	24.2478	1716545431.398
6	38815.0	24.2446	1716545431.890
6	38815.5	24.2400	1716545432.394
6	38816.0	24.2455	1716545432.898
6	38816.5	24.2456	1716545433.390
6	38817.0	24.2504	1716545433.894
6	38817.5	24.2517	1716545434.398
6	38818.0	24.2487	1716545434.890
6	38818.5	24.2426	1716545435.394
6	38819.0	24.2399	1716545435.897
6	38819.5	24.2406	1716545436.390
6	38820.0	24.2449	1716545436.893
6	38820.5	24.2477	1716545437.397
6	38821.0	24.2498	1716545437.890
6	38821.5	24.2498	1716545438.393
6	38822.0	24.2486	1716545438.897
6	38822.5	24.2463	1716545439.389
6	38823.0	24.2408	1716545439.893
6	38823.5	24.2424	1716545440.397
6	38824.0	24.2451	1716545440.889
6	38824.5	24.2453	1716545441.393
6	38825.0	24.2434	1716545441.897
6	38825.5	24.2428	1716545442.389
6	38826.0	24.2435	1716545442.893
6	38826.5	24.2445	1716545443.397
6	38827.0	24.2443	1716545443.889
6	38827.5	24.2440	1716545444.393
6	38828.0	24.2422	1716545444.897
6	38828.5	24.2431	1716545445.389
6	38829.0	24.2445	1716545445.893
6	38829.5	24.2446	1716545446.397
6	38830.0	24.2463	1716545446.889
6	38830.5	24.2406	1716545447.393
6	38831.0	24.2439	1716545447.897
6	38831.5	24.2441	1716545448.389
6	38832.0	24.2482	1716545448.893
6	38832.5	24.2436	1716545449.397
6	38833.0	24.2458	1716545449.889
6	38833.5	24.2467	1716545450.393
6	38834.0	24.2465	1716545450.897
6	38834.5	24.2460	1716545451.389
6	38835.0	24.2471	1716545451.893
6	38835.5	24.2472	1716545452.397
6	38836.0	24.2476	1716545452.889
6	38836.5	24.2474	1716545453.393
6	38837.0	24.2439	1716545453.897
6	38837.5	24.2441	1716545454.389
6	38838.0	24.2447	1716545454.893
6	38838.5	24.2478	1716545455.397
6	38839.0	24.2491	1716545455.889
6	38839.5	24.2493	1716545456.393
6	38840.0	24.2471	1716545456.897
6	38840.5	24.2457	1716545457.389
6	38841.0	24.2460	1716545457.893
6	38841.5	24.2450	1716545458.397
6	38842.0	24.2456	1716545458.889
6	38842.5	24.2473	1716545459.393
6	38843.0	24.2470	1716545459.897
6	38843.5	24.2467	1716545460.389
6	38844.0	24.2466	1716545460.893
6	38844.5	24.2476	1716545461.396
6	38845.0	24.2480	1716545461.889
6	38845.5	24.2484	1716545462.392
6	38846.0	24.2486	1716545462.896
6	38846.5	24.2469	1716545463.389
6	38847.0	24.2465	1716545463.893
6	38847.5	24.2478	1716545464.396
6	38848.0	24.2483	1716545464.888
6	38848.5	24.2472	1716545465.392
6	38849.0	24.2469	1716545465.896
6	38849.5	24.2471	1716545466.388
6	38850.0	24.2462	1716545466.892
6	38850.5	24.2471	1716545467.396
6	38851.0	24.2485	1716545467.888
6	38851.5	24.2513	1716545468.392
6	38852.0	24.2499	1716545468.896
6	38852.5	24.2501	1716545469.388
6	38853.0	24.2529	1716545469.892
6	38853.5	24.2524	1716545470.396
6	38854.0	24.2528	1716545470.888
6	38854.5	24.2480	1716545471.392
6	38855.0	24.2492	1716545471.896
6	38855.5	24.2487	1716545472.388
6	38856.0	24.2481	1716545472.892
6	38856.5	24.2475	1716545473.396
6	38857.0	24.2492	1716545473.888
6	38857.5	24.2527	1716545474.392
6	38858.0	24.2512	1716545474.896
6	38858.5	24.2496	1716545475.388
6	38859.0	24.2502	1716545475.892
6	38859.5	24.2531	1716545476.396
6	38860.0	24.2536	1716545476.888
6	38860.5	24.2535	1716545477.392
6	38861.0	24.2491	1716545477.896
6	38861.5	24.2548	1716545478.388
6	38862.0	24.2551	1716545478.892
6	38862.5	24.2550	1716545479.396
6	38863.0	24.2535	1716545479.888
6	38863.5	24.2559	1716545480.392
6	38864.0	24.2561	1716545480.896
6	38864.5	24.2557	1716545481.388
6	38865.0	24.2543	1716545481.892
6	38865.5	24.2542	1716545482.396
6	38866.0	24.2548	1716545482.888
6	38866.5	24.2532	1716545483.392
6	38867.0	24.2534	1716545483.896
6	38867.5	24.2526	1716545484.399
6	38868.0	24.2557	1716545484.892
6	38868.5	24.2552	1716545485.396
6	38869.0	24.2557	1716545485.888
6	38869.5	24.2569	1716545486.392
6	38870.0	24.2566	1716545486.896
6	38870.5	24.2562	1716545487.399
6	38871.0	24.2560	1716545487.892
6	38871.5	24.2563	1716545488.395
6	38872.0	24.2562	1716545488.888
6	38872.5	24.2543	1716545489.392
6	38873.0	24.2576	1716545489.895
6	38873.5	24.2529	1716545490.399
6	38874.0	24.2495	1716545490.891
6	38874.5	24.2497	1716545491.395
6	38875.0	24.2536	1716545491.887
6	38875.5	24.2488	1716545492.391
6	38876.0	24.2505	1716545492.895
6	38876.5	24.2503	1716545493.399
6	38877.0	24.2499	1716545493.891
6	38877.5	24.2494	1716545494.395
6	38878.0	24.2507	1716545494.887
6	38878.5	24.2527	1716545495.391
6	38879.0	24.2505	1716545495.895
6	38879.5	24.2499	1716545496.399
6	38880.0	24.2493	1716545496.891
6	38880.5	24.2504	1716545497.395
6	38881.0	24.2511	1716545497.887
6	38881.5	24.2513	1716545498.391
6	38882.0	24.2509	1716545498.895
6	38882.5	24.2505	1716545499.399
6	38883.0	24.2507	1716545499.891
6	38883.5	24.2523	1716545500.395
6	38884.0	24.2504	1716545500.887
6	38884.5	24.2455	1716545501.391
6	38885.0	24.2521	1716545501.895
6	38885.5	24.2523	1716545502.399
6	38886.0	24.2464	1716545502.891
6	38886.5	24.2439	1716545503.395
6	38887.0	24.2442	1716545503.899
6	38887.5	24.2477	1716545504.391
6	38888.0	24.2470	1716545504.895
6	38888.5	24.2458	1716545505.399
6	38889.0	24.2458	1716545505.891
6	38889.5	24.2457	1716545506.395
6	38890.0	24.2499	1716545506.899
6	38890.5	24.2467	1716545507.391
6	38891.0	24.2468	1716545507.895
6	38891.5	24.2445	1716545508.399
6	38892.0	24.2464	1716545508.891
6	38892.5	24.2476	1716545509.395
6	38893.0	24.2479	1716545509.899
6	38893.5	24.2461	1716545510.391
6	38894.0	24.2468	1716545510.895
6	38894.5	24.2468	1716545511.399
6	38895.0	24.2464	1716545511.891
6	38895.5	24.2467	1716545512.395
6	38896.0	24.2459	1716545512.898
6	38896.5	24.2466	1716545513.391
6	38897.0	24.2450	1716545513.894
6	38897.5	24.2428	1716545514.398
6	38898.0	24.2447	1716545514.891
6	38898.5	24.2425	1716545515.394
6	38899.0	24.2430	1716545515.898
6	38899.5	24.2430	1716545516.390
6	38900.0	24.2428	1716545516.894
6	38900.5	24.2446	1716545517.398
6	38901.0	24.2459	1716545517.890
6	38901.5	24.2461	1716545518.394
6	38902.0	24.2476	1716545518.898
6	38902.5	24.2478	1716545519.390
6	38903.0	24.2469	1716545519.894
6	38903.5	24.2461	1716545520.398
6	38904.0	24.2482	1716545520.890
6	38904.5	24.2471	1716545521.394
6	38905.0	24.2439	1716545521.898
6	38905.5	24.2473	1716545522.390
6	38906.0	24.2476	1716545522.894
6	38906.5	24.2518	1716545523.398
6	38907.0	24.2522	1716545523.890
