% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
% reldepth stime temp time
9	38094.0	24.2654	1716544710.855
9	38094.5	24.2637	1716544711.359
9	38095.0	24.2617	1716544711.852
9	38095.5	24.2650	1716544712.356
9	38096.0	24.2670	1716544712.859
9	38096.5	24.2641	1716544713.352
9	38097.0	24.2629	1716544713.856
9	38097.5	24.2642	1716544714.359
9	38098.0	24.2662	1716544714.852
9	38098.5	24.2653	1716544715.355
9	38099.0	24.2619	1716544715.859
9	38099.5	24.2628	1716544716.351
9	38100.0	24.2635	1716544716.855
9	38100.5	24.2632	1716544717.359
9	38101.0	24.2627	1716544717.852
9	38101.5	24.2657	1716544718.355
9	38102.0	24.2608	1716544718.860
9	38102.5	24.2628	1716544719.352
9	38103.0	24.2648	1716544719.855
9	38103.5	24.2644	1716544720.360
9	38104.0	24.2599	1716544720.852
9	38104.5	24.2629	1716544721.355
9	38105.0	24.2655	1716544721.859
9	38105.5	24.2628	1716544722.351
9	38106.0	24.2616	1716544722.855
9	38106.5	24.2607	1716544723.359
9	38107.0	24.2635	1716544723.851
9	38107.5	24.2610	1716544724.355
9	38108.0	24.2603	1716544724.859
9	38108.5	24.2608	1716544725.351
9	38109.0	24.2570	1716544725.855
9	38109.5	24.2637	1716544726.359
9	38110.0	24.2630	1716544726.851
9	38110.5	24.2604	1716544727.355
9	38111.0	24.2577	1716544727.859
9	38111.5	24.2643	1716544728.351
9	38112.0	24.2646	1716544728.855
9	38112.5	24.2638	1716544729.359
9	38113.0	24.2574	1716544729.851
9	38113.5	24.2577	1716544730.355
9	38114.0	24.2587	1716544730.859
9	38114.5	24.2590	1716544731.351
9	38115.0	24.2663	1716544731.855
9	38115.5	24.2564	1716544732.359
9	38116.0	24.2609	1716544732.851
9	38116.5	24.2605	1716544733.355
9	38117.0	24.2576	1716544733.859
9	38117.5	24.2634	1716544734.351
9	38118.0	24.2660	1716544734.855
9	38118.5	24.2666	1716544735.359
9	38119.0	24.2662	1716544735.851
9	38119.5	24.2635	1716544736.355
9	38120.0	24.2652	1716544736.859
9	38120.5	24.2667	1716544737.351
9	38121.0	24.2612	1716544737.855
9	38121.5	24.2631	1716544738.358
9	38122.0	24.2666	1716544738.851
9	38122.5	24.2658	1716544739.355
9	38123.0	24.2607	1716544739.858
9	38123.5	24.2550	1716544740.351
9	38124.0	24.2663	1716544740.855
9	38124.5	24.2551	1716544741.358
9	38125.0	24.2529	1716544741.851
9	38125.5	24.2643	1716544742.355
9	38126.0	24.2578	1716544742.858
9	38126.5	24.2502	1716544743.351
9	38127.0	24.2519	1716544743.854
9	38127.5	24.2587	1716544744.359
9	38128.0	24.2549	1716544744.851
9	38128.5	24.2563	1716544745.354
9	38129.0	24.2534	1716544745.859
9	38129.5	24.2533	1716544746.351
9	38130.0	24.2528	1716544746.854
9	38130.5	24.2584	1716544747.358
9	38131.0	24.2543	1716544747.850
9	38131.5	24.2560	1716544748.354
9	38132.0	24.2550	1716544748.858
9	38132.5	24.2572	1716544749.351
9	38133.0	24.2593	1716544749.855
9	38133.5	24.2589	1716544750.358
9	38134.0	24.2564	1716544750.850
9	38134.5	24.2553	1716544751.354
9	38135.0	24.2581	1716544751.858
9	38135.5	24.2583	1716544752.350
9	38136.0	24.2580	1716544752.854
9	38136.5	24.2558	1716544753.358
9	38137.0	24.2603	1716544753.850
9	38137.5	24.2614	1716544754.354
9	38138.0	24.2613	1716544754.858
9	38138.5	24.2586	1716544755.350
9	38139.0	24.2605	1716544755.854
9	38139.5	24.2559	1716544756.358
9	38140.0	24.2572	1716544756.850
9	38140.5	24.2623	1716544757.354
9	38141.0	24.2604	1716544757.858
9	38141.5	24.2586	1716544758.350
9	38142.0	24.2553	1716544758.854
9	38142.5	24.2591	1716544759.358
9	38143.0	24.2630	1716544759.850
9	38143.5	24.2623	1716544760.354
9	38144.0	24.2619	1716544760.858
9	38144.5	24.2540	1716544761.350
9	38145.0	24.2558	1716544761.854
9	38145.5	24.2541	1716544762.358
9	38146.0	24.2566	1716544762.851
9	38146.5	24.2568	1716544763.354
9	38147.0	24.2554	1716544763.858
9	38147.5	24.2551	1716544764.350
9	38148.0	24.2562	1716544764.854
9	38148.5	24.2559	1716544765.357
9	38149.0	24.2560	1716544765.850
9	38149.5	24.2565	1716544766.354
9	38150.0	24.2551	1716544766.858
9	38150.5	24.2577	1716544767.350
9	38151.0	24.2565	1716544767.854
9	38151.5	24.2559	1716544768.357
9	38152.0	24.2590	1716544768.850
9	38152.5	24.2568	1716544769.354
9	38153.0	24.2614	1716544769.858
9	38153.5	24.2582	1716544770.350
9	38154.0	24.2597	1716544770.853
9	38154.5	24.2619	1716544771.358
9	38155.0	24.2592	1716544771.849
9	38155.5	24.2603	1716544772.353
9	38156.0	24.2612	1716544772.857
9	38156.5	24.2590	1716544773.349
9	38157.0	24.2578	1716544773.853
9	38157.5	24.2598	1716544774.357
9	38158.0	24.2623	1716544774.849
9	38158.5	24.2604	1716544775.353
9	38159.0	24.2599	1716544775.857
9	38159.5	24.2574	1716544776.349
9	38160.0	24.2574	1716544776.853
9	38160.5	24.2588	1716544777.357
9	38161.0	24.2608	1716544777.849
9	38161.5	24.2589	1716544778.353
9	38162.0	24.2572	1716544778.858
9	38162.5	24.2607	1716544779.361
9	38163.0	24.2573	1716544779.853
9	38163.5	24.2590	1716544780.357
9	38164.0	24.2594	1716544780.849
9	38164.5	24.2572	1716544781.353
9	38165.0	24.2576	1716544781.857
9	38165.5	24.2560	1716544782.361
9	38166.0	24.2608	1716544782.853
9	38166.5	24.2634	1716544783.357
9	38167.0	24.2607	1716544783.849
9	38167.5	24.2587	1716544784.353
9	38168.0	24.2575	1716544784.857
9	38168.5	24.2580	1716544785.361
9	38169.0	24.2604	1716544785.853
9	38169.5	24.2639	1716544786.357
9	38170.0	24.2619	1716544786.849
9	38170.5	24.2585	1716544787.353
9	38171.0	24.2584	1716544787.857
9	38171.5	24.2595	1716544788.361
9	38172.0	24.2624	1716544788.853
9	38172.5	24.2638	1716544789.357
9	38173.0	24.2590	1716544789.849
9	38173.5	24.2595	1716544790.353
9	38174.0	24.2593	1716544790.857
9	38174.5	24.2598	1716544791.361
9	38175.0	24.2580	1716544791.853
9	38175.5	24.2596	1716544792.357
9	38176.0	24.2588	1716544792.849
9	38176.5	24.2594	1716544793.353
9	38177.0	24.2593	1716544793.857
9	38177.5	24.2598	1716544794.360
9	38178.0	24.2600	1716544794.853
9	38178.5	24.2612	1716544795.356
9	38179.0	24.2626	1716544795.849
9	38179.5	24.2603	1716544796.353
9	38180.0	24.2597	1716544796.856
9	38180.5	24.2593	1716544797.360
9	38181.0	24.2597	1716544797.853
9	38181.5	24.2611	1716544798.357
9	38182.0	24.2619	1716544798.849
9	38182.5	24.2590	1716544799.352
9	38183.0	24.2611	1716544799.856
9	38183.5	24.2604	1716544800.360
9	38184.0	24.2609	1716544800.852
9	38184.5	24.2615	1716544801.356
9	38185.0	24.2627	1716544801.860
9	38185.5	24.2625	1716544802.352
9	38186.0	24.2619	1716544802.857
9	38186.5	24.2626	1716544803.360
9	38187.0	24.2619	1716544803.852
9	38187.5	24.2612	1716544804.356
9	38188.0	24.2606	1716544804.860
9	38188.5	24.2618	1716544805.353
9	38189.0	24.2629	1716544805.856
9	38189.5	24.2625	1716544806.360
9	38190.0	24.2566	1716544806.852
9	38190.5	24.2553	1716544807.356
9	38191.0	24.2585	1716544807.860
9	38191.5	24.2616	1716544808.352
9	38192.0	24.2608	1716544808.856
9	38192.5	24.2619	1716544809.360
9	38193.0	24.2589	1716544809.852
9	38193.5	24.2555	1716544810.356
9	38194.0	24.2558	1716544810.860
9	38194.5	24.2564	1716544811.352
9	38195.0	24.2615	1716544811.856
9	38195.5	24.2645	1716544812.360
9	38196.0	24.2613	1716544812.852
9	38196.5	24.2565	1716544813.356
9	38197.0	24.2568	1716544813.860
9	38197.5	24.2578	1716544814.352
9	38198.0	24.2610	1716544814.856
9	38198.5	24.2603	1716544815.360
9	38199.0	24.2604	1716544815.852
9	38199.5	24.2615	1716544816.356
9	38200.0	24.2607	1716544816.860
9	38200.5	24.2606	1716544817.352
9	38201.0	24.2610	1716544817.856
9	38201.5	24.2593	1716544818.360
9	38202.0	24.2573	1716544818.852
9	38202.5	24.2595	1716544819.356
9	38203.0	24.2601	1716544819.860
9	38203.5	24.2610	1716544820.352
9	38204.0	24.2600	1716544820.856
9	38204.5	24.2584	1716544821.359
9	38205.0	24.2563	1716544821.852
9	38205.5	24.2578	1716544822.355
9	38206.0	24.2574	1716544822.860
9	38206.5	24.2577	1716544823.352
9	38207.0	24.2569	1716544823.855
9	38207.5	24.2588	1716544824.359
9	38208.0	24.2570	1716544824.852
9	38208.5	24.2577	1716544825.355
9	38209.0	24.2583	1716544825.860
9	38209.5	24.2592	1716544826.352
9	38210.0	24.2576	1716544826.855
9	38210.5	24.2540	1716544827.359
9	38211.0	24.2581	1716544827.851
9	38211.5	24.2575	1716544828.355
9	38212.0	24.2553	1716544828.859
9	38212.5	24.2574	1716544829.352
9	38213.0	24.2581	1716544829.855
9	38213.5	24.2591	1716544830.359
9	38214.0	24.2595	1716544830.852
9	38214.5	24.2621	1716544831.355
9	38215.0	24.2581	1716544831.859
9	38215.5	24.2553	1716544832.351
9	38216.0	24.2565	1716544832.855
9	38216.5	24.2586	1716544833.359
9	38217.0	24.2608	1716544833.851
9	38217.5	24.2606	1716544834.355
9	38218.0	24.2616	1716544834.859
9	38218.5	24.2568	1716544835.351
9	38219.0	24.2558	1716544835.855
9	38219.5	24.2611	1716544836.359
9	38220.0	24.2550	1716544836.851
9	38220.5	24.2568	1716544837.355
9	38221.0	24.2547	1716544837.859
9	38221.5	24.2596	1716544838.351
9	38222.0	24.2574	1716544838.856
9	38222.5	24.2560	1716544839.359
9	38223.0	24.2567	1716544839.851
9	38223.5	24.2546	1716544840.355
9	38224.0	24.2580	1716544840.859
9	38224.5	24.2590	1716544841.351
9	38225.0	24.2578	1716544841.855
9	38225.5	24.2558	1716544842.359
9	38226.0	24.2560	1716544842.851
9	38226.5	24.2603	1716544843.355
9	38227.0	24.2586	1716544843.859
9	38227.5	24.2578	1716544844.351
9	38228.0	24.2603	1716544844.855
9	38228.5	24.2604	1716544845.359
9	38229.0	24.2586	1716544845.852
9	38229.5	24.2605	1716544846.355
9	38230.0	24.2633	1716544846.859
9	38230.5	24.2631	1716544847.351
9	38231.0	24.2613	1716544847.855
9	38231.5	24.2592	1716544848.358
9	38232.0	24.2612	1716544848.851
9	38232.5	24.2615	1716544849.355
9	38233.0	24.2608	1716544849.859
9	38233.5	24.2608	1716544850.351
9	38234.0	24.2633	1716544850.855
9	38234.5	24.2607	1716544851.359
9	38235.0	24.2611	1716544851.851
9	38235.5	24.2612	1716544852.354
9	38236.0	24.2623	1716544852.859
9	38236.5	24.2635	1716544853.351
9	38237.0	24.2624	1716544853.854
9	38237.5	24.2602	1716544854.359
9	38238.0	24.2566	1716544854.851
9	38238.5	24.2609	1716544855.354
9	38239.0	24.2621	1716544855.858
9	38239.5	24.2586	1716544856.350
9	38240.0	24.2584	1716544856.854
9	38240.5	24.2608	1716544857.358
9	38241.0	24.2601	1716544857.850
9	38241.5	24.2541	1716544858.354
9	38242.0	24.2613	1716544858.858
9	38242.5	24.2622	1716544859.350
9	38243.0	24.2562	1716544859.854
9	38243.5	24.2586	1716544860.358
9	38244.0	24.2590	1716544860.851
9	38244.5	24.2586	1716544861.354
9	38245.0	24.2583	1716544861.859
9	38245.5	24.2599	1716544862.351
9	38246.0	24.2572	1716544862.854
9	38246.5	24.2580	1716544863.358
9	38247.0	24.2574	1716544863.850
9	38247.5	24.2595	1716544864.354
9	38248.0	24.2612	1716544864.858
9	38248.5	24.2584	1716544865.350
9	38249.0	24.2576	1716544865.854
9	38249.5	24.2619	1716544866.358
9	38250.0	24.2613	1716544866.850
9	38250.5	24.2594	1716544867.354
9	38251.0	24.2592	1716544867.858
9	38251.5	24.2600	1716544868.351
9	38252.0	24.2539	1716544868.854
9	38252.5	24.2561	1716544869.358
9	38253.0	24.2596	1716544869.851
9	38253.5	24.2563	1716544870.354
9	38254.0	24.2580	1716544870.858
9	38254.5	24.2578	1716544871.350
9	38255.0	24.2611	1716544871.854
9	38255.5	24.2540	1716544872.358
9	38256.0	24.2519	1716544872.850
9	38256.5	24.2574	1716544873.354
9	38257.0	24.2614	1716544873.858
9	38257.5	24.2592	1716544874.350
9	38258.0	24.2523	1716544874.854
9	38258.5	24.2582	1716544875.358
9	38259.0	24.2582	1716544875.850
9	38259.5	24.2547	1716544876.354
9	38260.0	24.2533	1716544876.857
9	38260.5	24.2546	1716544877.350
9	38261.0	24.2569	1716544877.853
9	38261.5	24.2603	1716544878.357
9	38262.0	24.2540	1716544878.850
9	38262.5	24.2550	1716544879.353
9	38263.0	24.2552	1716544879.858
9	38263.5	24.2580	1716544880.350
9	38264.0	24.2574	1716544880.853
9	38264.5	24.2555	1716544881.358
9	38265.0	24.2537	1716544881.850
9	38265.5	24.2483	1716544882.353
9	38266.0	24.2539	1716544882.857
9	38266.5	24.2478	1716544883.349
9	38267.0	24.2485	1716544883.853
9	38267.5	24.2483	1716544884.358
9	38268.0	24.2525	1716544884.850
9	38268.5	24.2576	1716544885.353
9	38269.0	24.2541	1716544885.857
9	38269.5	24.2553	1716544886.361
9	38270.0	24.2503	1716544886.854
9	38270.5	24.2554	1716544887.358
9	38271.0	24.2571	1716544887.849
9	38271.5	24.2547	1716544888.353
9	38272.0	24.2548	1716544888.857
9	38272.5	24.2562	1716544889.361
9	38273.0	24.2553	1716544889.853
9	38273.5	24.2547	1716544890.357
9	38274.0	24.2543	1716544890.849
9	38274.5	24.2559	1716544891.354
9	38275.0	24.2590	1716544891.857
9	38275.5	24.2541	1716544892.361
9	38276.0	24.2533	1716544892.853
9	38276.5	24.2537	1716544893.357
9	38277.0	24.2541	1716544893.849
9	38277.5	24.2553	1716544894.353
9	38278.0	24.2549	1716544894.857
9	38278.5	24.2557	1716544895.361
9	38279.0	24.2543	1716544895.853
9	38279.5	24.2555	1716544896.357
9	38280.0	24.2576	1716544896.861
9	38280.5	24.2587	1716544897.353
9	38281.0	24.2561	1716544897.857
9	38281.5	24.2558	1716544898.361
9	38282.0	24.2552	1716544898.853
9	38282.5	24.2535	1716544899.357
9	38283.0	24.2554	1716544899.849
9	38283.5	24.2582	1716544900.353
9	38284.0	24.2567	1716544900.857
9	38284.5	24.2560	1716544901.361
9	38285.0	24.2569	1716544901.853
9	38285.5	24.2535	1716544902.357
9	38286.0	24.2499	1716544902.849
9	38286.5	24.2522	1716544903.353
9	38287.0	24.2514	1716544903.857
9	38287.5	24.2526	1716544904.360
9	38288.0	24.2474	1716544904.853
9	38288.5	24.2514	1716544905.356
9	38289.0	24.2507	1716544905.849
9	38289.5	24.2500	1716544906.353
9	38290.0	24.2529	1716544906.857
9	38290.5	24.2555	1716544907.360
9	38291.0	24.2522	1716544907.853
9	38291.5	24.2514	1716544908.357
9	38292.0	24.2522	1716544908.860
9	38292.5	24.2529	1716544909.352
9	38293.0	24.2527	1716544909.856
9	38293.5	24.2548	1716544910.361
9	38294.0	24.2591	1716544910.852
9	38294.5	24.2556	1716544911.356
9	38295.0	24.2536	1716544911.860
9	38295.5	24.2552	1716544912.353
9	38296.0	24.2553	1716544912.856
9	38296.5	24.2552	1716544913.360
9	38297.0	24.2580	1716544913.853
9	38297.5	24.2579	1716544914.356
9	38298.0	24.2584	1716544914.860
9	38298.5	24.2541	1716544915.352
9	38299.0	24.2564	1716544915.856
9	38299.5	24.2594	1716544916.360
9	38300.0	24.2550	1716544916.853
9	38300.5	24.2588	1716544917.356
9	38301.0	24.2558	1716544917.860
9	38301.5	24.2536	1716544918.353
9	38302.0	24.2548	1716544918.856
9	38302.5	24.2515	1716544919.360
9	38303.0	24.2543	1716544919.853
9	38303.5	24.2551	1716544920.356
9	38304.0	24.2569	1716544920.860
9	38304.5	24.2554	1716544921.353
9	38305.0	24.2557	1716544921.857
9	38305.5	24.2557	1716544922.361
9	38306.0	24.2555	1716544922.852
9	38306.5	24.2562	1716544923.356
9	38307.0	24.2583	1716544923.860
9	38307.5	24.2587	1716544924.352
9	38308.0	24.2586	1716544924.856
9	38308.5	24.2579	1716544925.360
9	38309.0	24.2575	1716544925.852
9	38309.5	24.2594	1716544926.356
9	38310.0	24.2608	1716544926.860
9	38310.5	24.2584	1716544927.352
9	38311.0	24.2563	1716544927.856
9	38311.5	24.2559	1716544928.360
9	38312.0	24.2583	1716544928.852
9	38312.5	24.2610	1716544929.356
9	38313.0	24.2592	1716544929.859
9	38313.5	24.2598	1716544930.352
9	38314.0	24.2583	1716544930.856
9	38314.5	24.2594	1716544931.360
9	38315.0	24.2605	1716544931.852
9	38315.5	24.2593	1716544932.356
9	38316.0	24.2600	1716544932.859
9	38316.5	24.2576	1716544933.352
9	38317.0	24.2578	1716544933.856
9	38317.5	24.2591	1716544934.359
9	38318.0	24.2590	1716544934.852
9	38318.5	24.2590	1716544935.355
9	38319.0	24.2604	1716544935.860
9	38319.5	24.2597	1716544936.351
9	38320.0	24.2590	1716544936.856
9	38320.5	24.2582	1716544937.359
9	38321.0	24.2596	1716544937.851
9	38321.5	24.2599	1716544938.355
9	38322.0	24.2608	1716544938.859
9	38322.5	24.2572	1716544939.351
9	38323.0	24.2573	1716544939.855
9	38323.5	24.2573	1716544940.359
9	38324.0	24.2604	1716544940.851
9	38324.5	24.2589	1716544941.355
9	38325.0	24.2586	1716544941.859
9	38325.5	24.2586	1716544942.352
9	38326.0	24.2592	1716544942.855
9	38326.5	24.2601	1716544943.359
9	38327.0	24.2588	1716544943.851
9	38327.5	24.2624	1716544944.355
9	38328.0	24.2600	1716544944.860
9	38328.5	24.2605	1716544945.352
9	38329.0	24.2591	1716544945.855
9	38329.5	24.2595	1716544946.359
9	38330.0	24.2609	1716544946.851
9	38330.5	24.2613	1716544947.355
9	38331.0	24.2598	1716544947.859
9	38331.5	24.2616	1716544948.351
9	38332.0	24.2612	1716544948.855
9	38332.5	24.2604	1716544949.359
9	38333.0	24.2625	1716544949.851
9	38333.5	24.2604	1716544950.355
9	38334.0	24.2573	1716544950.859
9	38334.5	24.2592	1716544951.351
9	38335.0	24.2616	1716544951.855
9	38335.5	24.2636	1716544952.359
9	38336.0	24.2619	1716544952.851
9	38336.5	24.2621	1716544953.355
9	38337.0	24.2609	1716544953.859
9	38337.5	24.2601	1716544954.352
9	38338.0	24.2615	1716544954.855
9	38338.5	24.2628	1716544955.359
9	38339.0	24.2633	1716544955.851
9	38339.5	24.2612	1716544956.355
9	38340.0	24.2605	1716544956.859
9	38340.5	24.2600	1716544957.351
9	38341.0	24.2642	1716544957.855
9	38341.5	24.2638	1716544958.359
9	38342.0	24.2616	1716544958.851
9	38342.5	24.2584	1716544959.355
9	38343.0	24.2605	1716544959.859
9	38343.5	24.2591	1716544960.351
9	38344.0	24.2606	1716544960.855
9	38344.5	24.2630	1716544961.358
9	38345.0	24.2630	1716544961.851
9	38345.5	24.2593	1716544962.354
9	38346.0	24.2574	1716544962.859
9	38346.5	24.2578	1716544963.351
9	38347.0	24.2624	1716544963.855
9	38347.5	24.2598	1716544964.358
9	38348.0	24.2589	1716544964.850
9	38348.5	24.2570	1716544965.354
9	38349.0	24.2598	1716544965.858
9	38349.5	24.2586	1716544966.350
9	38350.0	24.2586	1716544966.855
9	38350.5	24.2601	1716544967.358
9	38351.0	24.2608	1716544967.850
9	38351.5	24.2577	1716544968.354
9	38352.0	24.2558	1716544968.858
9	38352.5	24.2584	1716544969.350
9	38353.0	24.2601	1716544969.854
9	38353.5	24.2563	1716544970.358
9	38354.0	24.2559	1716544970.851
9	38354.5	24.2593	1716544971.354
9	38355.0	24.2592	1716544971.858
9	38355.5	24.2624	1716544972.351
9	38356.0	24.2609	1716544972.854
9	38356.5	24.2598	1716544973.358
9	38357.0	24.2589	1716544973.850
9	38357.5	24.2598	1716544974.354
9	38358.0	24.2603	1716544974.858
9	38358.5	24.2625	1716544975.350
9	38359.0	24.2607	1716544975.854
9	38359.5	24.2589	1716544976.358
9	38360.0	24.2570	1716544976.850
9	38360.5	24.2618	1716544977.354
9	38361.0	24.2603	1716544977.858
9	38361.5	24.2628	1716544978.350
9	38362.0	24.2611	1716544978.854
9	38362.5	24.2582	1716544979.358
9	38363.0	24.2573	1716544979.850
9	38363.5	24.2617	1716544980.354
9	38364.0	24.2632	1716544980.858
9	38364.5	24.2614	1716544981.351
9	38365.0	24.2582	1716544981.854
9	38365.5	24.2602	1716544982.358
9	38366.0	24.2600	1716544982.851
9	38366.5	24.2604	1716544983.354
9	38367.0	24.2594	1716544983.858
9	38367.5	24.2588	1716544984.350
9	38368.0	24.2634	1716544984.854
9	38368.5	24.2607	1716544985.358
9	38369.0	24.2591	1716544985.850
9	38369.5	24.2594	1716544986.354
9	38370.0	24.2612	1716544986.858
9	38370.5	24.2602	1716544987.350
9	38371.0	24.2619	1716544987.854
9	38371.5	24.2586	1716544988.357
9	38372.0	24.2587	1716544988.850
9	38372.5	24.2644	1716544989.354
9	38373.0	24.2612	1716544989.857
9	38373.5	24.2598	1716544990.350
9	38374.0	24.2593	1716544990.854
9	38374.5	24.2575	1716544991.357
9	38375.0	24.2543	1716544991.849
9	38375.5	24.2552	1716544992.353
9	38376.0	24.2540	1716544992.857
9	38376.5	24.2589	1716544993.349
9	38377.0	24.2643	1716544993.853
9	38377.5	24.2617	1716544994.357
9	38378.0	24.2575	1716544994.849
9	38378.5	24.2540	1716544995.353
9	38379.0	24.2548	1716544995.857
9	38379.5	24.2586	1716544996.361
9	38380.0	24.2582	1716544996.853
9	38380.5	24.2573	1716544997.357
9	38381.0	24.2560	1716544997.849
9	38381.5	24.2555	1716544998.353
9	38382.0	24.2571	1716544998.858
9	38382.5	24.2570	1716544999.361
9	38383.0	24.2592	1716544999.853
9	38383.5	24.2589	1716545000.357
9	38384.0	24.2620	1716545000.849
9	38384.5	24.2620	1716545001.353
9	38385.0	24.2598	1716545001.857
9	38385.5	24.2605	1716545002.361
9	38386.0	24.2595	1716545002.853
9	38386.5	24.2597	1716545003.357
9	38387.0	24.2608	1716545003.849
9	38387.5	24.2614	1716545004.353
9	38388.0	24.2584	1716545004.857
9	38388.5	24.2541	1716545005.361
9	38389.0	24.2559	1716545005.853
9	38389.5	24.2609	1716545006.357
9	38390.0	24.2625	1716545006.849
9	38390.5	24.2624	1716545007.353
9	38391.0	24.2571	1716545007.857
9	38391.5	24.2573	1716545008.361
9	38392.0	24.2552	1716545008.854
9	38392.5	24.2539	1716545009.357
9	38393.0	24.2560	1716545009.850
9	38393.5	24.2577	1716545010.353
9	38394.0	24.2615	1716545010.857
9	38394.5	24.2583	1716545011.361
9	38395.0	24.2574	1716545011.853
9	38395.5	24.2564	1716545012.357
9	38396.0	24.2569	1716545012.850
9	38396.5	24.2571	1716545013.353
9	38397.0	24.2567	1716545013.857
9	38397.5	24.2581	1716545014.360
9	38398.0	24.2553	1716545014.853
9	38398.5	24.2573	1716545015.357
9	38399.0	24.2601	1716545015.861
9	38399.5	24.2560	1716545016.354
9	38400.0	24.2551	1716545016.857
9	38400.5	24.2570	1716545017.360
9	38401.0	24.2579	1716545017.853
9	38401.5	24.2547	1716545018.356
9	38402.0	24.2558	1716545018.861
9	38402.5	24.2565	1716545019.352
9	38403.0	24.2565	1716545019.857
9	38403.5	24.2575	1716545020.360
9	38404.0	24.2544	1716545020.852
9	38404.5	24.2564	1716545021.357
9	38405.0	24.2574	1716545021.860
9	38405.5	24.2594	1716545022.352
9	38406.0	24.2543	1716545022.857
9	38406.5	24.2518	1716545023.360
9	38407.0	24.2553	1716545023.853
9	38407.5	24.2565	1716545024.357
9	38408.0	24.2572	1716545024.861
9	38408.5	24.2567	1716545025.352
9	38409.0	24.2522	1716545025.857
9	38409.5	24.2522	1716545026.361
9	38410.0	24.2531	1716545026.853
9	38410.5	24.2574	1716545027.356
9	38411.0	24.2584	1716545027.860
9	38411.5	24.2548	1716545028.352
9	38412.0	24.2565	1716545028.856
9	38412.5	24.2563	1716545029.360
9	38413.0	24.2541	1716545029.853
9	38413.5	24.2562	1716545030.356
9	38414.0	24.2575	1716545030.860
9	38414.5	24.2600	1716545031.353
9	38415.0	24.2579	1716545031.857
9	38415.5	24.2521	1716545032.360
9	38416.0	24.2533	1716545032.852
9	38416.5	24.2597	1716545033.356
9	38417.0	24.2552	1716545033.860
9	38417.5	24.2562	1716545034.352
9	38418.0	24.2557	1716545034.856
9	38418.5	24.2553	1716545035.360
9	38419.0	24.2509	1716545035.852
9	38419.5	24.2534	1716545036.356
9	38420.0	24.2586	1716545036.860
9	38420.5	24.2554	1716545037.352
9	38421.0	24.2592	1716545037.856
9	38421.5	24.2586	1716545038.360
9	38422.0	24.2574	1716545038.852
9	38422.5	24.2560	1716545039.356
9	38423.0	24.2514	1716545039.860
9	38423.5	24.2541	1716545040.352
9	38424.0	24.2580	1716545040.856
9	38424.5	24.2565	1716545041.360
9	38425.0	24.2552	1716545041.852
9	38425.5	24.2555	1716545042.356
9	38426.0	24.2592	1716545042.860
9	38426.5	24.2576	1716545043.352
9	38427.0	24.2587	1716545043.856
9	38427.5	24.2567	1716545044.360
9	38428.0	24.2559	1716545044.853
9	38428.5	24.2537	1716545045.356
9	38429.0	24.2569	1716545045.860
9	38429.5	24.2594	1716545046.351
9	38430.0	24.2591	1716545046.856
9	38430.5	24.2540	1716545047.360
9	38431.0	24.2551	1716545047.852
9	38431.5	24.2563	1716545048.355
9	38432.0	24.2581	1716545048.860
9	38432.5	24.2588	1716545049.351
9	38433.0	24.2593	1716545049.855
9	38433.5	24.2547	1716545050.360
9	38434.0	24.2570	1716545050.851
9	38434.5	24.2570	1716545051.355
9	38435.0	24.2585	1716545051.859
9	38435.5	24.2627	1716545052.351
9	38436.0	24.2550	1716545052.855
9	38436.5	24.2559	1716545053.359
9	38437.0	24.2540	1716545053.851
9	38437.5	24.2564	1716545054.355
9	38438.0	24.2583	1716545054.860
9	38438.5	24.2567	1716545055.351
9	38439.0	24.2558	1716545055.855
9	38439.5	24.2587	1716545056.359
9	38440.0	24.2583	1716545056.851
9	38440.5	24.2559	1716545057.355
9	38441.0	24.2556	1716545057.860
9	38441.5	24.2570	1716545058.351
9	38442.0	24.2573	1716545058.855
9	38442.5	24.2556	1716545059.359
9	38443.0	24.2575	1716545059.851
9	38443.5	24.2569	1716545060.355
9	38444.0	24.2565	1716545060.860
9	38444.5	24.2567	1716545061.351
9	38445.0	24.2583	1716545061.855
9	38445.5	24.2568	1716545062.360
9	38446.0	24.2563	1716545062.851
9	38446.5	24.2558	1716545063.355
9	38447.0	24.2558	1716545063.859
9	38447.5	24.2563	1716545064.352
9	38448.0	24.2563	1716545064.855
9	38448.5	24.2571	1716545065.359
9	38449.0	24.2570	1716545065.852
9	38449.5	24.2569	1716545066.355
9	38450.0	24.2572	1716545066.859
9	38450.5	24.2567	1716545067.351
9	38451.0	24.2573	1716545067.855
9	38451.5	24.2597	1716545068.359
9	38452.0	24.2574	1716545068.851
9	38452.5	24.2601	1716545069.355
9	38453.0	24.2576	1716545069.859
9	38453.5	24.2569	1716545070.352
9	38454.0	24.2569	1716545070.855
9	38454.5	24.2584	1716545071.359
9	38455.0	24.2599	1716545071.851
9	38455.5	24.2595	1716545072.355
9	38456.0	24.2595	1716545072.859
9	38456.5	24.2590	1716545073.351
9	38457.0	24.2579	1716545073.854
9	38457.5	24.2605	1716545074.358
9	38458.0	24.2618	1716545074.850
9	38458.5	24.2569	1716545075.355
