% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212716 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212716, fwtype = 107, flavour = rt
% reldepth stime temp time
5	44157.0	24.1977	1716550773.880
5	44157.5	24.1983	1716550774.384
5	44158.0	24.1977	1716550774.888
5	44158.5	24.1993	1716550775.392
5	44159.0	24.2011	1716550775.884
5	44159.5	24.1994	1716550776.388
5	44160.0	24.2006	1716550776.891
5	44160.5	24.2009	1716550777.384
5	44161.0	24.2013	1716550777.888
5	44161.5	24.2005	1716550778.391
5	44162.0	24.1988	1716550778.884
5	44162.5	24.2005	1716550779.387
5	44163.0	24.1990	1716550779.880
5	44163.5	24.2002	1716550780.383
5	44164.0	24.1999	1716550780.888
5	44164.5	24.1974	1716550781.391
5	44165.0	24.2007	1716550781.884
5	44165.5	24.2010	1716550782.387
5	44166.0	24.1998	1716550782.880
5	44166.5	24.2009	1716550783.383
5	44167.0	24.1998	1716550783.887
5	44167.5	24.2016	1716550784.391
5	44168.0	24.2009	1716550784.883
5	44168.5	24.2003	1716550785.387
5	44169.0	24.2005	1716550785.879
5	44169.5	24.2008	1716550786.383
5	44170.0	24.1995	1716550786.887
5	44170.5	24.2014	1716550787.391
5	44171.0	24.2003	1716550787.883
5	44171.5	24.1998	1716550788.387
5	44172.0	24.1983	1716550788.879
5	44172.5	24.2004	1716550789.383
5	44173.0	24.2012	1716550789.887
5	44173.5	24.2009	1716550790.391
5	44174.0	24.2006	1716550790.883
5	44174.5	24.1988	1716550791.387
5	44175.0	24.1996	1716550791.891
5	44175.5	24.2000	1716550792.383
5	44176.0	24.1962	1716550792.887
5	44176.5	24.1976	1716550793.391
5	44177.0	24.1977	1716550793.883
5	44177.5	24.1980	1716550794.387
5	44178.0	24.1966	1716550794.891
5	44178.5	24.1999	1716550795.383
5	44179.0	24.1991	1716550795.887
5	44179.5	24.2021	1716550796.391
5	44180.0	24.1991	1716550796.883
5	44180.5	24.1992	1716550797.387
5	44181.0	24.2020	1716550797.891
5	44181.5	24.2003	1716550798.383
5	44182.0	24.1984	1716550798.887
5	44182.5	24.1996	1716550799.391
5	44183.0	24.2011	1716550799.883
5	44183.5	24.2007	1716550800.387
5	44184.0	24.1998	1716550800.891
5	44184.5	24.1997	1716550801.383
5	44185.0	24.2004	1716550801.887
5	44185.5	24.1985	1716550802.391
5	44186.0	24.1980	1716550802.883
5	44186.5	24.1991	1716550803.387
5	44187.0	24.1984	1716550803.890
5	44187.5	24.1993	1716550804.383
5	44188.0	24.2005	1716550804.886
5	44188.5	24.1998	1716550805.390
5	44189.0	24.2016	1716550805.882
5	44189.5	24.2011	1716550806.386
5	44190.0	24.2012	1716550806.890
5	44190.5	24.2020	1716550807.382
5	44191.0	24.1999	1716550807.886
5	44191.5	24.2000	1716550808.390
5	44192.0	24.1994	1716550808.882
5	44192.5	24.2013	1716550809.386
5	44193.0	24.1994	1716550809.890
5	44193.5	24.1981	1716550810.382
5	44194.0	24.2020	1716550810.886
5	44194.5	24.2005	1716550811.390
5	44195.0	24.2001	1716550811.882
5	44195.5	24.1980	1716550812.386
5	44196.0	24.1989	1716550812.891
5	44196.5	24.1985	1716550813.382
5	44197.0	24.2013	1716550813.886
5	44197.5	24.1994	1716550814.390
5	44198.0	24.2000	1716550814.882
5	44198.5	24.2009	1716550815.386
5	44199.0	24.2014	1716550815.890
5	44199.5	24.2007	1716550816.382
5	44200.0	24.2009	1716550816.887
5	44200.5	24.1993	1716550817.390
5	44201.0	24.2001	1716550817.882
5	44201.5	24.2000	1716550818.386
5	44202.0	24.2010	1716550818.890
5	44202.5	24.2005	1716550819.382
5	44203.0	24.1989	1716550819.886
5	44203.5	24.1981	1716550820.390
5	44204.0	24.2003	1716550820.882
5	44204.5	24.2006	1716550821.386
5	44205.0	24.2028	1716550821.890
5	44205.5	24.2017	1716550822.382
5	44206.0	24.2012	1716550822.886
5	44206.5	24.2012	1716550823.390
5	44207.0	24.2023	1716550823.882
5	44207.5	24.2010	1716550824.386
5	44208.0	24.2015	1716550824.890
5	44208.5	24.1996	1716550825.382
5	44209.0	24.1984	1716550825.886
5	44209.5	24.1990	1716550826.390
5	44210.0	24.1994	1716550826.882
5	44210.5	24.2012	1716550827.386
5	44211.0	24.2006	1716550827.890
5	44211.5	24.2002	1716550828.382
5	44212.0	24.2002	1716550828.886
5	44212.5	24.2005	1716550829.389
5	44213.0	24.2011	1716550829.882
5	44213.5	24.2000	1716550830.386
5	44214.0	24.2010	1716550830.889
5	44214.5	24.2008	1716550831.381
5	44215.0	24.2026	1716550831.886
5	44215.5	24.2022	1716550832.389
5	44216.0	24.1994	1716550832.882
5	44216.5	24.2003	1716550833.385
5	44217.0	24.2004	1716550833.889
5	44217.5	24.1994	1716550834.381
5	44218.0	24.2013	1716550834.885
5	44218.5	24.2007	1716550835.389
5	44219.0	24.2013	1716550835.881
5	44219.5	24.2007	1716550836.385
5	44220.0	24.1994	1716550836.889
5	44220.5	24.2012	1716550837.381
5	44221.0	24.2013	1716550837.885
5	44221.5	24.2024	1716550838.389
5	44222.0	24.2005	1716550838.881
5	44222.5	24.1991	1716550839.385
5	44223.0	24.2021	1716550839.889
5	44223.5	24.2013	1716550840.381
5	44224.0	24.2019	1716550840.885
5	44224.5	24.2023	1716550841.389
5	44225.0	24.2005	1716550841.882
5	44225.5	24.1997	1716550842.385
5	44226.0	24.2002	1716550842.889
5	44226.5	24.1993	1716550843.381
5	44227.0	24.1990	1716550843.885
5	44227.5	24.1997	1716550844.389
5	44228.0	24.1994	1716550844.881
5	44228.5	24.2010	1716550845.385
5	44229.0	24.2006	1716550845.889
5	44229.5	24.2009	1716550846.381
5	44230.0	24.2008	1716550846.885
5	44230.5	24.2006	1716550847.389
5	44231.0	24.2007	1716550847.881
5	44231.5	24.2002	1716550848.385
5	44232.0	24.2020	1716550848.889
5	44232.5	24.2001	1716550849.381
5	44233.0	24.1996	1716550849.885
5	44233.5	24.2005	1716550850.389
5	44234.0	24.2011	1716550850.881
5	44234.5	24.1988	1716550851.385
5	44235.0	24.1999	1716550851.889
5	44235.5	24.2004	1716550852.381
5	44236.0	24.2013	1716550852.885
5	44236.5	24.1998	1716550853.389
5	44237.0	24.2014	1716550853.881
5	44237.5	24.2018	1716550854.385
5	44238.0	24.2019	1716550854.889
5	44238.5	24.2016	1716550855.381
5	44239.0	24.2013	1716550855.885
5	44239.5	24.2021	1716550856.389
5	44240.0	24.2015	1716550856.881
5	44240.5	24.2023	1716550857.384
5	44241.0	24.2020	1716550857.888
5	44241.5	24.2022	1716550858.380
5	44242.0	24.2026	1716550858.884
5	44242.5	24.1999	1716550859.388
5	44243.0	24.2014	1716550859.880
5	44243.5	24.2019	1716550860.384
5	44244.0	24.2014	1716550860.888
5	44244.5	24.2003	1716550861.380
5	44245.0	24.1986	1716550861.884
5	44245.5	24.1991	1716550862.388
5	44246.0	24.2012	1716550862.880
5	44246.5	24.1989	1716550863.384
5	44247.0	24.2026	1716550863.888
5	44247.5	24.1980	1716550864.380
5	44248.0	24.1983	1716550864.884
5	44248.5	24.2002	1716550865.388
5	44249.0	24.1961	1716550865.880
5	44249.5	24.2010	1716550866.385
5	44250.0	24.2013	1716550866.888
5	44250.5	24.2011	1716550867.380
5	44251.0	24.2013	1716550867.884
5	44251.5	24.2020	1716550868.388
5	44252.0	24.2024	1716550868.880
5	44252.5	24.2024	1716550869.384
5	44253.0	24.2006	1716550869.888
5	44253.5	24.2020	1716550870.380
5	44254.0	24.2029	1716550870.884
5	44254.5	24.2006	1716550871.388
5	44255.0	24.2029	1716550871.880
5	44255.5	24.2001	1716550872.384
5	44256.0	24.2011	1716550872.888
5	44256.5	24.2001	1716550873.392
5	44257.0	24.1988	1716550873.884
5	44257.5	24.2008	1716550874.388
5	44258.0	24.2006	1716550874.880
5	44258.5	24.2016	1716550875.384
5	44259.0	24.2009	1716550875.888
5	44259.5	24.2008	1716550876.392
5	44260.0	24.1982	1716550876.884
5	44260.5	24.1991	1716550877.388
5	44261.0	24.1988	1716550877.880
5	44261.5	24.2001	1716550878.384
5	44262.0	24.2000	1716550878.888
5	44262.5	24.1991	1716550879.392
5	44263.0	24.1984	1716550879.884
5	44263.5	24.1981	1716550880.388
5	44264.0	24.1994	1716550880.880
5	44264.5	24.2012	1716550881.384
5	44265.0	24.2017	1716550881.887
5	44265.5	24.1987	1716550882.391
5	44266.0	24.2024	1716550882.883
5	44266.5	24.1994	1716550883.387
5	44267.0	24.2001	1716550883.880
5	44267.5	24.2015	1716550884.384
5	44268.0	24.2002	1716550884.888
5	44268.5	24.2016	1716550885.391
5	44269.0	24.2003	1716550885.883
5	44269.5	24.2008	1716550886.387
5	44270.0	24.2019	1716550886.879
5	44270.5	24.2024	1716550887.383
5	44271.0	24.2012	1716550887.887
5	44271.5	24.1997	1716550888.391
5	44272.0	24.2005	1716550888.883
5	44272.5	24.1998	1716550889.387
5	44273.0	24.2014	1716550889.879
5	44273.5	24.2015	1716550890.383
5	44274.0	24.2012	1716550890.887
5	44274.5	24.2013	1716550891.391
5	44275.0	24.2032	1716550891.883
5	44275.5	24.2020	1716550892.387
5	44276.0	24.2014	1716550892.891
5	44276.5	24.2014	1716550893.383
5	44277.0	24.2020	1716550893.887
5	44277.5	24.1996	1716550894.391
5	44278.0	24.1962	1716550894.883
5	44278.5	24.2001	1716550895.387
5	44279.0	24.2006	1716550895.891
5	44279.5	24.1999	1716550896.383
5	44280.0	24.2005	1716550896.887
5	44280.5	24.2009	1716550897.391
5	44281.0	24.2001	1716550897.883
5	44281.5	24.2008	1716550898.387
5	44282.0	24.2002	1716550898.891
5	44282.5	24.2003	1716550899.383
5	44283.0	24.1994	1716550899.887
5	44283.5	24.2004	1716550900.391
5	44284.0	24.1981	1716550900.883
5	44284.5	24.1984	1716550901.387
5	44285.0	24.2001	1716550901.891
5	44285.5	24.1987	1716550902.383
5	44286.0	24.1987	1716550902.887
5	44286.5	24.2001	1716550903.391
5	44287.0	24.2004	1716550903.883
5	44287.5	24.1991	1716550904.387
5	44288.0	24.2016	1716550904.891
5	44288.5	24.2002	1716550905.383
5	44289.0	24.2006	1716550905.887
5	44289.5	24.1992	1716550906.390
5	44290.0	24.1997	1716550906.883
5	44290.5	24.2004	1716550907.387
5	44291.0	24.2003	1716550907.890
5	44291.5	24.2002	1716550908.383
5	44292.0	24.1989	1716550908.887
5	44292.5	24.1991	1716550909.390
5	44293.0	24.1984	1716550909.883
5	44293.5	24.1991	1716550910.387
5	44294.0	24.2001	1716550910.890
5	44294.5	24.2006	1716550911.382
5	44295.0	24.1990	1716550911.886
5	44295.5	24.1984	1716550912.390
5	44296.0	24.1999	1716550912.883
5	44296.5	24.1979	1716550913.386
5	44297.0	24.1990	1716550913.890
5	44297.5	24.1996	1716550914.382
5	44298.0	24.1981	1716550914.886
5	44298.5	24.1986	1716550915.390
5	44299.0	24.1978	1716550915.882
5	44299.5	24.1972	1716550916.386
5	44300.0	24.1984	1716550916.890
5	44300.5	24.1984	1716550917.382
5	44301.0	24.1975	1716550917.886
5	44301.5	24.1983	1716550918.390
5	44302.0	24.1988	1716550918.882
5	44302.5	24.1989	1716550919.386
5	44303.0	24.1994	1716550919.890
5	44303.5	24.1987	1716550920.382
5	44304.0	24.2000	1716550920.886
5	44304.5	24.2003	1716550921.390
5	44305.0	24.1990	1716550921.882
5	44305.5	24.1984	1716550922.386
5	44306.0	24.1983	1716550922.890
5	44306.5	24.1994	1716550923.382
5	44307.0	24.1991	1716550923.886
5	44307.5	24.2000	1716550924.390
5	44308.0	24.1977	1716550924.882
5	44308.5	24.1991	1716550925.386
5	44309.0	24.1980	1716550925.890
5	44309.5	24.1989	1716550926.382
5	44310.0	24.1987	1716550926.886
5	44310.5	24.1980	1716550927.390
5	44311.0	24.2000	1716550927.882
5	44311.5	24.1977	1716550928.386
5	44312.0	24.2002	1716550928.890
5	44312.5	24.1974	1716550929.382
5	44313.0	24.1988	1716550929.886
5	44313.5	24.1999	1716550930.390
5	44314.0	24.1989	1716550930.882
5	44314.5	24.1990	1716550931.386
5	44315.0	24.1990	1716550931.890
5	44315.5	24.1990	1716550932.382
5	44316.0	24.1983	1716550932.886
5	44316.5	24.1988	1716550933.390
5	44317.0	24.1992	1716550933.882
5	44317.5	24.1992	1716550934.386
5	44318.0	24.1972	1716550934.890
5	44318.5	24.1994	1716550935.382
5	44319.0	24.2000	1716550935.885
5	44319.5	24.1974	1716550936.389
5	44320.0	24.1970	1716550936.881
5	44320.5	24.1993	1716550937.386
5	44321.0	24.1980	1716550937.889
5	44321.5	24.1982	1716550938.381
5	44322.0	24.1975	1716550938.886
5	44322.5	24.1982	1716550939.389
5	44323.0	24.1972	1716550939.881
5	44323.5	24.1983	1716550940.385
5	44324.0	24.1982	1716550940.889
5	44324.5	24.1983	1716550941.381
5	44325.0	24.1979	1716550941.886
5	44325.5	24.1984	1716550942.389
5	44326.0	24.1973	1716550942.882
5	44326.5	24.1974	1716550943.385
5	44327.0	24.1979	1716550943.889
5	44327.5	24.1976	1716550944.381
5	44328.0	24.1980	1716550944.885
5	44328.5	24.1965	1716550945.389
5	44329.0	24.1977	1716550945.881
5	44329.5	24.1968	1716550946.385
5	44330.0	24.1970	1716550946.889
5	44330.5	24.1985	1716550947.381
5	44331.0	24.1994	1716550947.885
5	44331.5	24.1980	1716550948.389
5	44332.0	24.1988	1716550948.881
5	44332.5	24.1974	1716550949.385
5	44333.0	24.1985	1716550949.889
5	44333.5	24.1985	1716550950.381
5	44334.0	24.1971	1716550950.885
5	44334.5	24.1997	1716550951.389
5	44335.0	24.1977	1716550951.881
5	44335.5	24.1984	1716550952.385
5	44336.0	24.1969	1716550952.889
5	44336.5	24.1974	1716550953.381
5	44337.0	24.1975	1716550953.885
5	44337.5	24.1981	1716550954.389
5	44338.0	24.1978	1716550954.881
5	44338.5	24.1969	1716550955.385
5	44339.0	24.1967	1716550955.889
5	44339.5	24.1973	1716550956.381
5	44340.0	24.1971	1716550956.885
5	44340.5	24.1979	1716550957.389
5	44341.0	24.1974	1716550957.881
5	44341.5	24.1973	1716550958.385
5	44342.0	24.1974	1716550958.889
5	44342.5	24.1980	1716550959.381
5	44343.0	24.1985	1716550959.885
5	44343.5	24.1962	1716550960.389
5	44344.0	24.1955	1716550960.881
5	44344.5	24.1976	1716550961.385
5	44345.0	24.1972	1716550961.889
5	44345.5	24.1976	1716550962.381
5	44346.0	24.1982	1716550962.885
5	44346.5	24.1966	1716550963.389
5	44347.0	24.1978	1716550963.880
5	44347.5	24.1988	1716550964.384
5	44348.0	24.1983	1716550964.888
5	44348.5	24.1986	1716550965.381
5	44349.0	24.1959	1716550965.884
5	44349.5	24.1968	1716550966.388
5	44350.0	24.1956	1716550966.880
5	44350.5	24.1955	1716550967.384
5	44351.0	24.1955	1716550967.888
5	44351.5	24.1963	1716550968.380
5	44352.0	24.1976	1716550968.884
5	44352.5	24.1978	1716550969.388
5	44353.0	24.1966	1716550969.880
5	44353.5	24.1984	1716550970.384
5	44354.0	24.1993	1716550970.888
5	44354.5	24.1974	1716550971.380
5	44355.0	24.1992	1716550971.884
5	44355.5	24.1972	1716550972.388
5	44356.0	24.1975	1716550972.880
5	44356.5	24.1976	1716550973.384
5	44357.0	24.1975	1716550973.888
5	44357.5	24.1980	1716550974.392
5	44358.0	24.1976	1716550974.884
5	44358.5	24.1976	1716550975.389
5	44359.0	24.1968	1716550975.880
5	44359.5	24.1973	1716550976.384
5	44360.0	24.1964	1716550976.888
5	44360.5	24.1981	1716550977.392
5	44361.0	24.1964	1716550977.884
5	44361.5	24.1957	1716550978.388
5	44362.0	24.1957	1716550978.880
5	44362.5	24.1965	1716550979.384
5	44363.0	24.1963	1716550979.888
5	44363.5	24.1969	1716550980.392
5	44364.0	24.1965	1716550980.884
5	44364.5	24.1958	1716550981.388
5	44365.0	24.1954	1716550981.880
5	44365.5	24.1954	1716550982.384
5	44366.0	24.1973	1716550982.888
5	44366.5	24.1973	1716550983.392
5	44367.0	24.1951	1716550983.884
5	44367.5	24.1951	1716550984.388
5	44368.0	24.1971	1716550984.880
5	44368.5	24.1976	1716550985.384
5	44369.0	24.1975	1716550985.888
5	44369.5	24.1955	1716550986.391
5	44370.0	24.1973	1716550986.884
5	44370.5	24.1985	1716550987.388
5	44371.0	24.1981	1716550987.880
5	44371.5	24.1964	1716550988.384
5	44372.0	24.1961	1716550988.888
5	44372.5	24.1966	1716550989.391
5	44373.0	24.1967	1716550989.883
5	44373.5	24.1973	1716550990.387
5	44374.0	24.1960	1716550990.879
5	44374.5	24.1960	1716550991.383
5	44375.0	24.1964	1716550991.888
5	44375.5	24.1960	1716550992.391
5	44376.0	24.1953	1716550992.883
5	44376.5	24.1971	1716550993.387
5	44377.0	24.1966	1716550993.891
5	44377.5	24.1951	1716550994.383
5	44378.0	24.1967	1716550994.887
5	44378.5	24.1984	1716550995.391
5	44379.0	24.1979	1716550995.883
5	44379.5	24.1933	1716550996.387
5	44380.0	24.1969	1716550996.891
5	44380.5	24.1949	1716550997.383
5	44381.0	24.1983	1716550997.888
5	44381.5	24.1970	1716550998.391
5	44382.0	24.1969	1716550998.883
5	44382.5	24.1965	1716550999.387
5	44383.0	24.1959	1716550999.891
5	44383.5	24.1963	1716551000.384
5	44384.0	24.1956	1716551000.887
5	44384.5	24.1970	1716551001.391
5	44385.0	24.1947	1716551001.883
5	44385.5	24.1961	1716551002.388
5	44386.0	24.1986	1716551002.891
5	44386.5	24.1967	1716551003.383
5	44387.0	24.1967	1716551003.887
5	44387.5	24.1951	1716551004.391
5	44388.0	24.1946	1716551004.883
5	44388.5	24.1942	1716551005.387
5	44389.0	24.1949	1716551005.891
5	44389.5	24.1947	1716551006.383
5	44390.0	24.1970	1716551006.887
5	44390.5	24.1962	1716551007.391
5	44391.0	24.1969	1716551007.883
5	44391.5	24.1981	1716551008.387
5	44392.0	24.1988	1716551008.891
5	44392.5	24.1978	1716551009.383
5	44393.0	24.1973	1716551009.887
5	44393.5	24.1975	1716551010.391
5	44394.0	24.1967	1716551010.883
5	44394.5	24.1987	1716551011.387
5	44395.0	24.1979	1716551011.891
5	44395.5	24.1971	1716551012.383
5	44396.0	24.1970	1716551012.887
5	44396.5	24.1976	1716551013.390
5	44397.0	24.1999	1716551013.883
5	44397.5	24.1970	1716551014.387
5	44398.0	24.1967	1716551014.890
5	44398.5	24.1962	1716551015.383
5	44399.0	24.1982	1716551015.886
5	44399.5	24.1989	1716551016.390
5	44400.0	24.1990	1716551016.882
5	44400.5	24.1986	1716551017.386
5	44401.0	24.1983	1716551017.891
5	44401.5	24.1979	1716551018.382
5	44402.0	24.1974	1716551018.887
5	44402.5	24.1993	1716551019.390
5	44403.0	24.1981	1716551019.882
5	44403.5	24.1967	1716551020.386
5	44404.0	24.1982	1716551020.891
5	44404.5	24.1981	1716551021.382
5	44405.0	24.1961	1716551021.886
5	44405.5	24.1972	1716551022.390
5	44406.0	24.1984	1716551022.882
5	44406.5	24.1980	1716551023.386
5	44407.0	24.1973	1716551023.890
5	44407.5	24.1976	1716551024.382
5	44408.0	24.1973	1716551024.886
5	44408.5	24.1976	1716551025.390
5	44409.0	24.1976	1716551025.882
5	44409.5	24.1958	1716551026.386
5	44410.0	24.1970	1716551026.890
5	44410.5	24.1966	1716551027.382
5	44411.0	24.1983	1716551027.886
5	44411.5	24.1965	1716551028.390
5	44412.0	24.1977	1716551028.882
5	44412.5	24.1983	1716551029.386
5	44413.0	24.1973	1716551029.890
5	44413.5	24.1982	1716551030.382
5	44414.0	24.1980	1716551030.887
5	44414.5	24.1971	1716551031.390
5	44415.0	24.1984	1716551031.882
5	44415.5	24.1965	1716551032.386
5	44416.0	24.1979	1716551032.890
5	44416.5	24.1980	1716551033.382
5	44417.0	24.1990	1716551033.886
5	44417.5	24.1965	1716551034.390
5	44418.0	24.1976	1716551034.882
5	44418.5	24.1971	1716551035.386
5	44419.0	24.1971	1716551035.890
5	44419.5	24.1986	1716551036.382
5	44420.0	24.1982	1716551036.886
5	44420.5	24.1986	1716551037.390
5	44421.0	24.1967	1716551037.882
5	44421.5	24.1976	1716551038.386
5	44422.0	24.1967	1716551038.890
5	44422.5	24.1993	1716551039.382
5	44423.0	24.1978	1716551039.886
5	44423.5	24.1968	1716551040.390
5	44424.0	24.1979	1716551040.882
5	44424.5	24.1988	1716551041.386
5	44425.0	24.1979	1716551041.889
5	44425.5	24.1976	1716551042.381
5	44426.0	24.1986	1716551042.885
5	44426.5	24.1982	1716551043.389
5	44427.0	24.1960	1716551043.881
5	44427.5	24.1976	1716551044.386
5	44428.0	24.1962	1716551044.890
5	44428.5	24.1968	1716551045.381
5	44429.0	24.1980	1716551045.886
5	44429.5	24.1982	1716551046.389
5	44430.0	24.1969	1716551046.881
5	44430.5	24.1980	1716551047.385
5	44431.0	24.1956	1716551047.889
5	44431.5	24.1965	1716551048.381
5	44432.0	24.1970	1716551048.885
5	44432.5	24.1964	1716551049.389
5	44433.0	24.1984	1716551049.882
5	44433.5	24.1980	1716551050.385
5	44434.0	24.1954	1716551050.889
5	44434.5	24.1960	1716551051.381
5	44435.0	24.1974	1716551051.886
5	44435.5	24.1962	1716551052.389
5	44436.0	24.1956	1716551052.881
5	44436.5	24.1967	1716551053.385
5	44437.0	24.1975	1716551053.889
5	44437.5	24.1964	1716551054.381
5	44438.0	24.1976	1716551054.886
5	44438.5	24.1977	1716551055.389
5	44439.0	24.1972	1716551055.881
5	44439.5	24.1980	1716551056.385
5	44440.0	24.1974	1716551056.889
5	44440.5	24.1963	1716551057.381
5	44441.0	24.1976	1716551057.885
5	44441.5	24.1979	1716551058.389
5	44442.0	24.1970	1716551058.881
5	44442.5	24.1984	1716551059.385
5	44443.0	24.1977	1716551059.889
5	44443.5	24.1971	1716551060.381
5	44444.0	24.1960	1716551060.885
5	44444.5	24.1985	1716551061.389
5	44445.0	24.1980	1716551061.881
5	44445.5	24.1963	1716551062.385
5	44446.0	24.1987	1716551062.888
5	44446.5	24.1981	1716551063.381
5	44447.0	24.1962	1716551063.885
5	44447.5	24.1960	1716551064.389
5	44448.0	24.1966	1716551064.881
5	44448.5	24.1969	1716551065.385
5	44449.0	24.1981	1716551065.889
5	44449.5	24.1976	1716551066.381
5	44450.0	24.1965	1716551066.885
5	44450.5	24.1979	1716551067.389
5	44451.0	24.1967	1716551067.881
5	44451.5	24.1951	1716551068.385
5	44452.0	24.1962	1716551068.888
5	44452.5	24.1976	1716551069.380
5	44453.0	24.1964	1716551069.884
5	44453.5	24.1970	1716551070.389
5	44454.0	24.1955	1716551070.880
5	44454.5	24.1969	1716551071.384
5	44455.0	24.1959	1716551071.888
5	44455.5	24.1956	1716551072.381
5	44456.0	24.1968	1716551072.885
5	44456.5	24.1967	1716551073.388
5	44457.0	24.1974	1716551073.880
5	44457.5	24.1980	1716551074.385
5	44458.0	24.1965	1716551074.889
5	44458.5	24.1976	1716551075.392
5	44459.0	24.1968	1716551075.884
5	44459.5	24.1986	1716551076.388
5	44460.0	24.1959	1716551076.892
5	44460.5	24.1965	1716551077.384
5	44461.0	24.1964	1716551077.888
5	44461.5	24.1976	1716551078.392
5	44462.0	24.1950	1716551078.885
5	44462.5	24.1964	1716551079.388
5	44463.0	24.1980	1716551079.880
5	44463.5	24.1965	1716551080.384
5	44464.0	24.1951	1716551080.889
5	44464.5	24.1969	1716551081.392
5	44465.0	24.1978	1716551081.884
5	44465.5	24.1974	1716551082.389
5	44466.0	24.1985	1716551082.880
5	44466.5	24.1984	1716551083.385
5	44467.0	24.1987	1716551083.888
5	44467.5	24.1968	1716551084.392
5	44468.0	24.1960	1716551084.884
5	44468.5	24.1971	1716551085.388
5	44469.0	24.1975	1716551085.880
5	44469.5	24.1962	1716551086.384
5	44470.0	24.1972	1716551086.888
5	44470.5	24.1964	1716551087.392
5	44471.0	24.1967	1716551087.884
5	44471.5	24.1973	1716551088.388
5	44472.0	24.1969	1716551088.880
5	44472.5	24.1968	1716551089.384
5	44473.0	24.1952	1716551089.888
5	44473.5	24.1970	1716551090.392
5	44474.0	24.1967	1716551090.884
5	44474.5	24.1981	1716551091.387
5	44475.0	24.1974	1716551091.880
5	44475.5	24.1983	1716551092.383
5	44476.0	24.1973	1716551092.887
5	44476.5	24.1972	1716551093.391
5	44477.0	24.1972	1716551093.884
5	44477.5	24.1972	1716551094.388
5	44478.0	24.1981	1716551094.891
5	44478.5	24.1982	1716551095.384
5	44479.0	24.1974	1716551095.887
5	44479.5	24.1986	1716551096.391
5	44480.0	24.1977	1716551096.883
5	44480.5	24.1997	1716551097.387
5	44481.0	24.1972	1716551097.891
5	44481.5	24.1971	1716551098.383
5	44482.0	24.1984	1716551098.888
5	44482.5	24.1988	1716551099.391
5	44483.0	24.1985	1716551099.884
5	44483.5	24.1960	1716551100.387
5	44484.0	24.1960	1716551100.891
5	44484.5	24.1954	1716551101.383
5	44485.0	24.1975	1716551101.887
5	44485.5	24.1978	1716551102.392
5	44486.0	24.1964	1716551102.883
5	44486.5	24.1960	1716551103.387
5	44487.0	24.1970	1716551103.891
5	44487.5	24.1960	1716551104.383
5	44488.0	24.1976	1716551104.887
5	44488.5	24.1973	1716551105.391
5	44489.0	24.1970	1716551105.883
5	44489.5	24.1973	1716551106.387
5	44490.0	24.1979	1716551106.891
5	44490.5	24.1975	1716551107.383
5	44491.0	24.1957	1716551107.887
5	44491.5	24.1961	1716551108.391
5	44492.0	24.1991	1716551108.883
5	44492.5	24.1978	1716551109.387
5	44493.0	24.1983	1716551109.891
5	44493.5	24.1960	1716551110.384
5	44494.0	24.1973	1716551110.887
5	44494.5	24.1968	1716551111.391
5	44495.0	24.1978	1716551111.883
5	44495.5	24.1980	1716551112.387
5	44496.0	24.1985	1716551112.891
5	44496.5	24.1979	1716551113.383
5	44497.0	24.1977	1716551113.887
5	44497.5	24.1980	1716551114.391
5	44498.0	24.1978	1716551114.883
5	44498.5	24.1970	1716551115.387
5	44499.0	24.1978	1716551115.891
5	44499.5	24.1984	1716551116.383
5	44500.0	24.1975	1716551116.886
5	44500.5	24.1955	1716551117.390
5	44501.0	24.1978	1716551117.883
5	44501.5	24.1969	1716551118.387
5	44502.0	24.1982	1716551118.891
5	44502.5	24.1977	1716551119.382
5	44503.0	24.1977	1716551119.886
5	44503.5	24.1978	1716551120.390
5	44504.0	24.1974	1716551120.882
5	44504.5	24.1978	1716551121.387
5	44505.0	24.1967	1716551121.891
5	44505.5	24.1976	1716551122.382
5	44506.0	24.1977	1716551122.887
5	44506.5	24.1984	1716551123.390
5	44507.0	24.1984	1716551123.883
5	44507.5	24.1979	1716551124.386
5	44508.0	24.1973	1716551124.890
5	44508.5	24.1974	1716551125.383
5	44509.0	24.1968	1716551125.886
5	44509.5	24.1968	1716551126.390
5	44510.0	24.1971	1716551126.883
5	44510.5	24.1957	1716551127.387
5	44511.0	24.1969	1716551127.890
5	44511.5	24.1952	1716551128.382
5	44512.0	24.1955	1716551128.886
5	44512.5	24.1960	1716551129.391
5	44513.0	24.1978	1716551129.883
5	44513.5	24.1962	1716551130.386
5	44514.0	24.1973	1716551130.890
5	44514.5	24.1973	1716551131.382
5	44515.0	24.1983	1716551131.886
5	44515.5	24.1984	1716551132.390
5	44516.0	24.1970	1716551132.882
5	44516.5	24.1973	1716551133.386
5	44517.0	24.1974	1716551133.890
5	44517.5	24.1986	1716551134.382
5	44518.0	24.1969	1716551134.886
5	44518.5	24.1963	1716551135.390
5	44519.0	24.1986	1716551135.882
5	44519.5	24.1975	1716551136.386
5	44520.0	24.1986	1716551136.890
5	44520.5	24.1985	1716551137.382
5	44521.0	24.1977	1716551137.886
5	44521.5	24.1985	1716551138.390
