% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
% reldepth stime temp time
7	40998.5	24.2399	1716547615.363
7	40999.0	24.2441	1716547615.855
7	40999.5	24.2405	1716547616.359
7	41000.0	24.2398	1716547616.863
7	41000.5	24.2442	1716547617.355
7	41001.0	24.2413	1716547617.859
7	41001.5	24.2466	1716547618.363
7	41002.0	24.2436	1716547618.855
7	41002.5	24.2430	1716547619.359
7	41003.0	24.2434	1716547619.863
7	41003.5	24.2410	1716547620.355
7	41004.0	24.2435	1716547620.859
7	41004.5	24.2453	1716547621.363
7	41005.0	24.2451	1716547621.855
7	41005.5	24.2449	1716547622.359
7	41006.0	24.2407	1716547622.863
7	41006.5	24.2362	1716547623.355
7	41007.0	24.2441	1716547623.859
7	41007.5	24.2473	1716547624.363
7	41008.0	24.2403	1716547624.855
7	41008.5	24.2403	1716547625.359
7	41009.0	24.2386	1716547625.862
7	41009.5	24.2442	1716547626.354
7	41010.0	24.2452	1716547626.858
7	41010.5	24.2452	1716547627.362
7	41011.0	24.2435	1716547627.855
7	41011.5	24.2405	1716547628.358
7	41012.0	24.2403	1716547628.862
7	41012.5	24.2422	1716547629.354
7	41013.0	24.2418	1716547629.858
7	41013.5	24.2448	1716547630.362
7	41014.0	24.2431	1716547630.854
7	41014.5	24.2402	1716547631.358
7	41015.0	24.2459	1716547631.862
7	41015.5	24.2323	1716547632.354
7	41016.0	24.2353	1716547632.858
7	41016.5	24.2325	1716547633.362
7	41017.0	24.2409	1716547633.854
7	41017.5	24.2396	1716547634.358
7	41018.0	24.2345	1716547634.862
7	41018.5	24.2372	1716547635.354
7	41019.0	24.2366	1716547635.858
7	41019.5	24.2391	1716547636.362
7	41020.0	24.2414	1716547636.854
7	41020.5	24.2392	1716547637.358
7	41021.0	24.2382	1716547637.862
7	41021.5	24.2401	1716547638.354
7	41022.0	24.2423	1716547638.858
7	41022.5	24.2432	1716547639.362
7	41023.0	24.2410	1716547639.854
7	41023.5	24.2410	1716547640.358
7	41024.0	24.2451	1716547640.862
7	41024.5	24.2421	1716547641.354
7	41025.0	24.2423	1716547641.858
7	41025.5	24.2432	1716547642.362
7	41026.0	24.2431	1716547642.854
7	41026.5	24.2462	1716547643.358
7	41027.0	24.2491	1716547643.862
7	41027.5	24.2492	1716547644.354
7	41028.0	24.2451	1716547644.858
7	41028.5	24.2457	1716547645.362
7	41029.0	24.2455	1716547645.854
7	41029.5	24.2398	1716547646.358
7	41030.0	24.2392	1716547646.862
7	41030.5	24.2347	1716547647.354
7	41031.0	24.2359	1716547647.858
7	41031.5	24.2354	1716547648.362
7	41032.0	24.2437	1716547648.854
7	41032.5	24.2432	1716547649.358
7	41033.0	24.2415	1716547649.862
7	41033.5	24.2403	1716547650.354
7	41034.0	24.2401	1716547650.858
7	41034.5	24.2432	1716547651.362
7	41035.0	24.2494	1716547651.854
7	41035.5	24.2511	1716547652.358
7	41036.0	24.2477	1716547652.862
7	41036.5	24.2420	1716547653.354
7	41037.0	24.2478	1716547653.858
7	41037.5	24.2495	1716547654.361
7	41038.0	24.2447	1716547654.854
7	41038.5	24.2373	1716547655.357
7	41039.0	24.2412	1716547655.861
7	41039.5	24.2404	1716547656.353
7	41040.0	24.2410	1716547656.857
7	41040.5	24.2401	1716547657.361
7	41041.0	24.2352	1716547657.853
7	41041.5	24.2388	1716547658.357
7	41042.0	24.2393	1716547658.861
7	41042.5	24.2363	1716547659.353
7	41043.0	24.2335	1716547659.857
7	41043.5	24.2353	1716547660.361
7	41044.0	24.2368	1716547660.853
7	41044.5	24.2356	1716547661.357
7	41045.0	24.2352	1716547661.861
7	41045.5	24.2336	1716547662.353
7	41046.0	24.2353	1716547662.857
7	41046.5	24.2348	1716547663.361
7	41047.0	24.2345	1716547663.853
7	41047.5	24.2365	1716547664.357
7	41048.0	24.2452	1716547664.861
7	41048.5	24.2417	1716547665.353
7	41049.0	24.2467	1716547665.857
7	41049.5	24.2498	1716547666.361
7	41050.0	24.2440	1716547666.853
7	41050.5	24.2466	1716547667.357
7	41051.0	24.2406	1716547667.861
7	41051.5	24.2408	1716547668.353
7	41052.0	24.2396	1716547668.857
7	41052.5	24.2403	1716547669.361
7	41053.0	24.2412	1716547669.853
7	41053.5	24.2419	1716547670.357
7	41054.0	24.2409	1716547670.861
7	41054.5	24.2417	1716547671.353
7	41055.0	24.2423	1716547671.857
7	41055.5	24.2422	1716547672.361
7	41056.0	24.2415	1716547672.853
7	41056.5	24.2427	1716547673.357
7	41057.0	24.2421	1716547673.861
7	41057.5	24.2416	1716547674.365
7	41058.0	24.2348	1716547674.857
7	41058.5	24.2388	1716547675.361
7	41059.0	24.2410	1716547675.853
7	41059.5	24.2411	1716547676.357
7	41060.0	24.2390	1716547676.861
7	41060.5	24.2394	1716547677.365
7	41061.0	24.2431	1716547677.857
7	41061.5	24.2429	1716547678.361
7	41062.0	24.2406	1716547678.853
7	41062.5	24.2400	1716547679.357
7	41063.0	24.2416	1716547679.861
7	41063.5	24.2412	1716547680.364
7	41064.0	24.2401	1716547680.857
7	41064.5	24.2424	1716547681.360
7	41065.0	24.2409	1716547681.853
7	41065.5	24.2429	1716547682.356
7	41066.0	24.2401	1716547682.860
7	41066.5	24.2401	1716547683.364
7	41067.0	24.2384	1716547683.856
7	41067.5	24.2384	1716547684.360
7	41068.0	24.2412	1716547684.853
7	41068.5	24.2419	1716547685.356
7	41069.0	24.2409	1716547685.860
7	41069.5	24.2388	1716547686.364
7	41070.0	24.2396	1716547686.856
7	41070.5	24.2437	1716547687.360
7	41071.0	24.2354	1716547687.852
7	41071.5	24.2369	1716547688.356
7	41072.0	24.2363	1716547688.860
7	41072.5	24.2437	1716547689.364
7	41073.0	24.2437	1716547689.856
7	41073.5	24.2395	1716547690.360
7	41074.0	24.2311	1716547690.852
7	41074.5	24.2417	1716547691.356
7	41075.0	24.2459	1716547691.860
7	41075.5	24.2474	1716547692.364
7	41076.0	24.2473	1716547692.856
7	41076.5	24.2425	1716547693.360
7	41077.0	24.2384	1716547693.852
7	41077.5	24.2421	1716547694.356
7	41078.0	24.2467	1716547694.860
7	41078.5	24.2463	1716547695.364
7	41079.0	24.2397	1716547695.856
7	41079.5	24.2471	1716547696.360
7	41080.0	24.2427	1716547696.864
7	41080.5	24.2422	1716547697.356
7	41081.0	24.2434	1716547697.860
7	41081.5	24.2468	1716547698.364
7	41082.0	24.2386	1716547698.856
7	41082.5	24.2414	1716547699.360
7	41083.0	24.2398	1716547699.864
7	41083.5	24.2383	1716547700.356
7	41084.0	24.2426	1716547700.860
7	41084.5	24.2425	1716547701.364
7	41085.0	24.2444	1716547701.856
7	41085.5	24.2405	1716547702.360
7	41086.0	24.2405	1716547702.864
7	41086.5	24.2414	1716547703.356
7	41087.0	24.2378	1716547703.860
7	41087.5	24.2318	1716547704.364
7	41088.0	24.2341	1716547704.856
7	41088.5	24.2348	1716547705.360
7	41089.0	24.2381	1716547705.864
7	41089.5	24.2382	1716547706.356
7	41090.0	24.2355	1716547706.860
7	41090.5	24.2366	1716547707.364
7	41091.0	24.2289	1716547707.856
7	41091.5	24.2310	1716547708.359
7	41092.0	24.2328	1716547708.863
7	41092.5	24.2322	1716547709.355
7	41093.0	24.2318	1716547709.859
7	41093.5	24.2361	1716547710.363
7	41094.0	24.2379	1716547710.855
7	41094.5	24.2337	1716547711.359
7	41095.0	24.2330	1716547711.863
7	41095.5	24.2371	1716547712.355
7	41096.0	24.2396	1716547712.859
7	41096.5	24.2420	1716547713.363
7	41097.0	24.2419	1716547713.855
7	41097.5	24.2419	1716547714.359
7	41098.0	24.2396	1716547714.863
7	41098.5	24.2395	1716547715.355
7	41099.0	24.2418	1716547715.859
7	41099.5	24.2379	1716547716.363
7	41100.0	24.2382	1716547716.855
7	41100.5	24.2388	1716547717.359
7	41101.0	24.2390	1716547717.863
7	41101.5	24.2392	1716547718.355
7	41102.0	24.2419	1716547718.859
7	41102.5	24.2396	1716547719.363
7	41103.0	24.2396	1716547719.855
7	41103.5	24.2422	1716547720.359
7	41104.0	24.2423	1716547720.863
7	41104.5	24.2410	1716547721.355
7	41105.0	24.2404	1716547721.859
7	41105.5	24.2409	1716547722.363
7	41106.0	24.2358	1716547722.855
7	41106.5	24.2369	1716547723.359
7	41107.0	24.2389	1716547723.863
7	41107.5	24.2416	1716547724.355
7	41108.0	24.2398	1716547724.859
7	41108.5	24.2415	1716547725.363
7	41109.0	24.2365	1716547725.855
7	41109.5	24.2361	1716547726.359
7	41110.0	24.2428	1716547726.863
7	41110.5	24.2451	1716547727.355
7	41111.0	24.2398	1716547727.859
7	41111.5	24.2426	1716547728.363
7	41112.0	24.2437	1716547728.855
7	41112.5	24.2428	1716547729.359
7	41113.0	24.2450	1716547729.863
7	41113.5	24.2392	1716547730.355
7	41114.0	24.2356	1716547730.859
7	41114.5	24.2408	1716547731.363
7	41115.0	24.2438	1716547731.855
7	41115.5	24.2408	1716547732.359
7	41116.0	24.2369	1716547732.863
7	41116.5	24.2351	1716547733.355
7	41117.0	24.2364	1716547733.859
7	41117.5	24.2363	1716547734.363
7	41118.0	24.2377	1716547734.855
7	41118.5	24.2359	1716547735.359
7	41119.0	24.2361	1716547735.863
7	41119.5	24.2378	1716547736.355
7	41120.0	24.2359	1716547736.858
7	41120.5	24.2365	1716547737.362
7	41121.0	24.2346	1716547737.855
7	41121.5	24.2386	1716547738.358
7	41122.0	24.2397	1716547738.863
7	41122.5	24.2377	1716547739.354
7	41123.0	24.2388	1716547739.858
7	41123.5	24.2386	1716547740.362
7	41124.0	24.2375	1716547740.854
7	41124.5	24.2379	1716547741.358
7	41125.0	24.2384	1716547741.862
7	41125.5	24.2399	1716547742.354
7	41126.0	24.2406	1716547742.858
7	41126.5	24.2374	1716547743.362
7	41127.0	24.2387	1716547743.854
7	41127.5	24.2372	1716547744.358
7	41128.0	24.2392	1716547744.862
7	41128.5	24.2392	1716547745.354
7	41129.0	24.2389	1716547745.858
7	41129.5	24.2398	1716547746.362
7	41130.0	24.2438	1716547746.854
7	41130.5	24.2448	1716547747.358
7	41131.0	24.2422	1716547747.862
7	41131.5	24.2395	1716547748.354
7	41132.0	24.2415	1716547748.858
7	41132.5	24.2439	1716547749.362
7	41133.0	24.2445	1716547749.854
7	41133.5	24.2435	1716547750.358
7	41134.0	24.2421	1716547750.862
7	41134.5	24.2415	1716547751.354
7	41135.0	24.2434	1716547751.858
7	41135.5	24.2456	1716547752.362
7	41136.0	24.2433	1716547752.854
7	41136.5	24.2428	1716547753.358
7	41137.0	24.2457	1716547753.862
7	41137.5	24.2433	1716547754.354
7	41138.0	24.2427	1716547754.858
7	41138.5	24.2431	1716547755.362
7	41139.0	24.2445	1716547755.854
7	41139.5	24.2453	1716547756.358
7	41140.0	24.2439	1716547756.862
7	41140.5	24.2440	1716547757.354
7	41141.0	24.2427	1716547757.858
7	41141.5	24.2426	1716547758.362
7	41142.0	24.2440	1716547758.854
7	41142.5	24.2442	1716547759.358
7	41143.0	24.2448	1716547759.862
7	41143.5	24.2462	1716547760.354
7	41144.0	24.2453	1716547760.858
7	41144.5	24.2449	1716547761.362
7	41145.0	24.2464	1716547761.854
7	41145.5	24.2465	1716547762.358
7	41146.0	24.2489	1716547762.862
7	41146.5	24.2481	1716547763.355
7	41147.0	24.2472	1716547763.858
7	41147.5	24.2481	1716547764.361
7	41148.0	24.2482	1716547764.854
7	41148.5	24.2500	1716547765.357
7	41149.0	24.2482	1716547765.861
7	41149.5	24.2467	1716547766.354
7	41150.0	24.2470	1716547766.857
7	41150.5	24.2468	1716547767.361
7	41151.0	24.2496	1716547767.853
7	41151.5	24.2507	1716547768.357
7	41152.0	24.2468	1716547768.861
7	41152.5	24.2435	1716547769.353
7	41153.0	24.2439	1716547769.857
7	41153.5	24.2423	1716547770.361
7	41154.0	24.2422	1716547770.853
7	41154.5	24.2441	1716547771.357
7	41155.0	24.2430	1716547771.861
7	41155.5	24.2417	1716547772.353
7	41156.0	24.2404	1716547772.857
7	41156.5	24.2410	1716547773.362
7	41157.0	24.2431	1716547773.853
7	41157.5	24.2440	1716547774.357
7	41158.0	24.2419	1716547774.861
7	41158.5	24.2417	1716547775.353
7	41159.0	24.2443	1716547775.857
7	41159.5	24.2439	1716547776.361
7	41160.0	24.2426	1716547776.853
7	41160.5	24.2429	1716547777.357
7	41161.0	24.2470	1716547777.861
7	41161.5	24.2426	1716547778.353
7	41162.0	24.2432	1716547778.857
7	41162.5	24.2392	1716547779.361
7	41163.0	24.2460	1716547779.853
7	41163.5	24.2388	1716547780.357
7	41164.0	24.2319	1716547780.861
7	41164.5	24.2321	1716547781.353
7	41165.0	24.2352	1716547781.857
7	41165.5	24.2350	1716547782.361
7	41166.0	24.2366	1716547782.853
7	41166.5	24.2366	1716547783.357
7	41167.0	24.2366	1716547783.861
7	41167.5	24.2377	1716547784.365
7	41168.0	24.2435	1716547784.857
7	41168.5	24.2389	1716547785.361
7	41169.0	24.2406	1716547785.853
7	41169.5	24.2455	1716547786.357
7	41170.0	24.2414	1716547786.861
7	41170.5	24.2412	1716547787.365
7	41171.0	24.2399	1716547787.857
7	41171.5	24.2435	1716547788.361
7	41172.0	24.2416	1716547788.853
7	41172.5	24.2438	1716547789.357
7	41173.0	24.2425	1716547789.861
7	41173.5	24.2418	1716547790.365
7	41174.0	24.2441	1716547790.857
7	41174.5	24.2456	1716547791.360
7	41175.0	24.2454	1716547791.853
7	41175.5	24.2433	1716547792.357
7	41176.0	24.2447	1716547792.860
7	41176.5	24.2453	1716547793.364
7	41177.0	24.2463	1716547793.857
7	41177.5	24.2460	1716547794.360
7	41178.0	24.2465	1716547794.853
7	41178.5	24.2441	1716547795.357
7	41179.0	24.2448	1716547795.860
7	41179.5	24.2454	1716547796.364
7	41180.0	24.2458	1716547796.856
7	41180.5	24.2479	1716547797.360
7	41181.0	24.2475	1716547797.852
7	41181.5	24.2455	1716547798.356
7	41182.0	24.2482	1716547798.860
7	41182.5	24.2458	1716547799.364
7	41183.0	24.2493	1716547799.856
7	41183.5	24.2474	1716547800.360
7	41184.0	24.2484	1716547800.852
7	41184.5	24.2461	1716547801.356
7	41185.0	24.2455	1716547801.860
7	41185.5	24.2455	1716547802.364
7	41186.0	24.2468	1716547802.856
7	41186.5	24.2475	1716547803.360
7	41187.0	24.2435	1716547803.852
7	41187.5	24.2399	1716547804.356
7	41188.0	24.2420	1716547804.860
7	41188.5	24.2415	1716547805.364
7	41189.0	24.2384	1716547805.856
7	41189.5	24.2360	1716547806.360
7	41190.0	24.2352	1716547806.864
7	41190.5	24.2481	1716547807.356
7	41191.0	24.2414	1716547807.860
7	41191.5	24.2458	1716547808.364
7	41192.0	24.2421	1716547808.856
7	41192.5	24.2368	1716547809.360
7	41193.0	24.2396	1716547809.864
7	41193.5	24.2464	1716547810.356
7	41194.0	24.2451	1716547810.860
7	41194.5	24.2456	1716547811.364
7	41195.0	24.2423	1716547811.856
7	41195.5	24.2493	1716547812.360
7	41196.0	24.2414	1716547812.864
7	41196.5	24.2430	1716547813.356
7	41197.0	24.2453	1716547813.860
7	41197.5	24.2402	1716547814.364
7	41198.0	24.2414	1716547814.856
7	41198.5	24.2393	1716547815.360
7	41199.0	24.2378	1716547815.864
7	41199.5	24.2372	1716547816.356
7	41200.0	24.2366	1716547816.860
7	41200.5	24.2418	1716547817.364
7	41201.0	24.2457	1716547817.856
7	41201.5	24.2413	1716547818.360
7	41202.0	24.2395	1716547818.864
7	41202.5	24.2349	1716547819.356
7	41203.0	24.2398	1716547819.860
7	41203.5	24.2413	1716547820.363
7	41204.0	24.2413	1716547820.856
7	41204.5	24.2381	1716547821.359
7	41205.0	24.2391	1716547821.863
7	41205.5	24.2400	1716547822.356
7	41206.0	24.2399	1716547822.859
7	41206.5	24.2396	1716547823.364
7	41207.0	24.2401	1716547823.856
7	41207.5	24.2348	1716547824.359
7	41208.0	24.2398	1716547824.863
7	41208.5	24.2422	1716547825.355
7	41209.0	24.2384	1716547825.859
7	41209.5	24.2372	1716547826.363
7	41210.0	24.2345	1716547826.855
7	41210.5	24.2334	1716547827.359
7	41211.0	24.2329	1716547827.863
7	41211.5	24.2343	1716547828.355
7	41212.0	24.2369	1716547828.859
7	41212.5	24.2345	1716547829.363
7	41213.0	24.2348	1716547829.855
7	41213.5	24.2394	1716547830.359
7	41214.0	24.2415	1716547830.863
7	41214.5	24.2369	1716547831.355
7	41215.0	24.2359	1716547831.859
7	41215.5	24.2355	1716547832.363
7	41216.0	24.2381	1716547832.855
7	41216.5	24.2370	1716547833.359
7	41217.0	24.2372	1716547833.863
7	41217.5	24.2357	1716547834.355
7	41218.0	24.2367	1716547834.859
7	41218.5	24.2371	1716547835.363
7	41219.0	24.2363	1716547835.855
7	41219.5	24.2384	1716547836.359
7	41220.0	24.2358	1716547836.863
7	41220.5	24.2343	1716547837.355
7	41221.0	24.2351	1716547837.859
7	41221.5	24.2355	1716547838.363
7	41222.0	24.2368	1716547838.855
7	41222.5	24.2381	1716547839.359
7	41223.0	24.2374	1716547839.863
7	41223.5	24.2347	1716547840.355
7	41224.0	24.2358	1716547840.859
7	41224.5	24.2378	1716547841.363
7	41225.0	24.2396	1716547841.855
7	41225.5	24.2387	1716547842.359
7	41226.0	24.2383	1716547842.863
7	41226.5	24.2383	1716547843.355
7	41227.0	24.2378	1716547843.859
7	41227.5	24.2377	1716547844.363
7	41228.0	24.2369	1716547844.855
7	41228.5	24.2370	1716547845.359
7	41229.0	24.2362	1716547845.862
7	41229.5	24.2369	1716547846.355
7	41230.0	24.2380	1716547846.859
7	41230.5	24.2369	1716547847.362
7	41231.0	24.2378	1716547847.855
7	41231.5	24.2363	1716547848.359
7	41232.0	24.2366	1716547848.862
7	41232.5	24.2385	1716547849.355
7	41233.0	24.2392	1716547849.858
7	41233.5	24.2412	1716547850.362
7	41234.0	24.2382	1716547850.854
7	41234.5	24.2388	1716547851.358
7	41235.0	24.2411	1716547851.862
7	41235.5	24.2385	1716547852.354
7	41236.0	24.2403	1716547852.858
7	41236.5	24.2408	1716547853.362
7	41237.0	24.2417	1716547853.854
7	41237.5	24.2425	1716547854.358
7	41238.0	24.2415	1716547854.862
7	41238.5	24.2419	1716547855.354
7	41239.0	24.2415	1716547855.858
7	41239.5	24.2402	1716547856.362
7	41240.0	24.2423	1716547856.854
7	41240.5	24.2394	1716547857.358
7	41241.0	24.2438	1716547857.862
7	41241.5	24.2414	1716547858.354
7	41242.0	24.2402	1716547858.858
7	41242.5	24.2403	1716547859.362
7	41243.0	24.2432	1716547859.854
7	41243.5	24.2446	1716547860.359
7	41244.0	24.2419	1716547860.862
7	41244.5	24.2436	1716547861.354
7	41245.0	24.2412	1716547861.858
7	41245.5	24.2398	1716547862.362
7	41246.0	24.2433	1716547862.854
7	41246.5	24.2442	1716547863.358
7	41247.0	24.2437	1716547863.862
7	41247.5	24.2441	1716547864.354
7	41248.0	24.2449	1716547864.858
7	41248.5	24.2378	1716547865.362
7	41249.0	24.2381	1716547865.854
7	41249.5	24.2413	1716547866.358
7	41250.0	24.2423	1716547866.862
7	41250.5	24.2395	1716547867.354
7	41251.0	24.2382	1716547867.858
7	41251.5	24.2388	1716547868.362
7	41252.0	24.2388	1716547868.854
7	41252.5	24.2394	1716547869.358
7	41253.0	24.2398	1716547869.862
7	41253.5	24.2402	1716547870.354
7	41254.0	24.2416	1716547870.858
7	41254.5	24.2403	1716547871.362
7	41255.0	24.2407	1716547871.854
7	41255.5	24.2399	1716547872.358
7	41256.0	24.2418	1716547872.862
7	41256.5	24.2420	1716547873.354
7	41257.0	24.2423	1716547873.858
7	41257.5	24.2412	1716547874.362
7	41258.0	24.2431	1716547874.854
7	41258.5	24.2441	1716547875.358
7	41259.0	24.2428	1716547875.861
7	41259.5	24.2437	1716547876.354
7	41260.0	24.2442	1716547876.857
7	41260.5	24.2433	1716547877.361
7	41261.0	24.2433	1716547877.853
7	41261.5	24.2428	1716547878.357
7	41262.0	24.2440	1716547878.861
7	41262.5	24.2438	1716547879.354
7	41263.0	24.2450	1716547879.857
7	41263.5	24.2425	1716547880.361
7	41264.0	24.2394	1716547880.853
7	41264.5	24.2410	1716547881.357
7	41265.0	24.2432	1716547881.861
7	41265.5	24.2389	1716547882.353
7	41266.0	24.2433	1716547882.857
7	41266.5	24.2419	1716547883.361
7	41267.0	24.2437	1716547883.853
7	41267.5	24.2449	1716547884.357
7	41268.0	24.2461	1716547884.861
7	41268.5	24.2448	1716547885.353
7	41269.0	24.2440	1716547885.857
7	41269.5	24.2450	1716547886.361
7	41270.0	24.2453	1716547886.853
7	41270.5	24.2442	1716547887.357
7	41271.0	24.2385	1716547887.861
7	41271.5	24.2395	1716547888.353
7	41272.0	24.2421	1716547888.857
7	41272.5	24.2409	1716547889.361
7	41273.0	24.2413	1716547889.853
7	41273.5	24.2442	1716547890.357
7	41274.0	24.2437	1716547890.861
7	41274.5	24.2399	1716547891.353
7	41275.0	24.2419	1716547891.857
7	41275.5	24.2449	1716547892.361
7	41276.0	24.2434	1716547892.853
7	41276.5	24.2436	1716547893.357
7	41277.0	24.2437	1716547893.861
7	41277.5	24.2452	1716547894.365
7	41278.0	24.2413	1716547894.857
7	41278.5	24.2459	1716547895.361
7	41279.0	24.2456	1716547895.853
7	41279.5	24.2452	1716547896.357
7	41280.0	24.2442	1716547896.861
7	41280.5	24.2446	1716547897.365
7	41281.0	24.2422	1716547897.857
7	41281.5	24.2450	1716547898.361
7	41282.0	24.2456	1716547898.853
7	41282.5	24.2456	1716547899.357
7	41283.0	24.2431	1716547899.861
7	41283.5	24.2443	1716547900.365
7	41284.0	24.2444	1716547900.857
7	41284.5	24.2441	1716547901.361
7	41285.0	24.2433	1716547901.853
7	41285.5	24.2428	1716547902.357
7	41286.0	24.2422	1716547902.861
7	41286.5	24.2414	1716547903.364
7	41287.0	24.2400	1716547903.857
7	41287.5	24.2435	1716547904.361
7	41288.0	24.2443	1716547904.853
7	41288.5	24.2429	1716547905.357
7	41289.0	24.2446	1716547905.860
7	41289.5	24.2437	1716547906.364
7	41290.0	24.2439	1716547906.857
7	41290.5	24.2448	1716547907.360
7	41291.0	24.2437	1716547907.852
7	41291.5	24.2418	1716547908.356
7	41292.0	24.2426	1716547908.860
7	41292.5	24.2456	1716547909.364
7	41293.0	24.2464	1716547909.856
7	41293.5	24.2456	1716547910.360
7	41294.0	24.2442	1716547910.852
7	41294.5	24.2442	1716547911.356
7	41295.0	24.2427	1716547911.860
7	41295.5	24.2448	1716547912.364
7	41296.0	24.2417	1716547912.856
7	41296.5	24.2423	1716547913.360
7	41297.0	24.2430	1716547913.864
7	41297.5	24.2422	1716547914.356
7	41298.0	24.2428	1716547914.860
7	41298.5	24.2430	1716547915.364
7	41299.0	24.2424	1716547915.856
7	41299.5	24.2441	1716547916.360
7	41300.0	24.2453	1716547916.864
7	41300.5	24.2461	1716547917.356
7	41301.0	24.2397	1716547917.860
7	41301.5	24.2410	1716547918.364
7	41302.0	24.2436	1716547918.856
7	41302.5	24.2450	1716547919.360
7	41303.0	24.2445	1716547919.864
7	41303.5	24.2432	1716547920.356
7	41304.0	24.2458	1716547920.860
7	41304.5	24.2442	1716547921.364
7	41305.0	24.2448	1716547921.856
7	41305.5	24.2460	1716547922.360
7	41306.0	24.2459	1716547922.864
7	41306.5	24.2460	1716547923.356
7	41307.0	24.2475	1716547923.860
7	41307.5	24.2467	1716547924.364
7	41308.0	24.2464	1716547924.856
7	41308.5	24.2462	1716547925.360
7	41309.0	24.2462	1716547925.864
7	41309.5	24.2457	1716547926.356
7	41310.0	24.2459	1716547926.860
7	41310.5	24.2466	1716547927.364
7	41311.0	24.2457	1716547927.856
7	41311.5	24.2475	1716547928.360
7	41312.0	24.2462	1716547928.863
7	41312.5	24.2453	1716547929.356
7	41313.0	24.2446	1716547929.860
7	41313.5	24.2436	1716547930.363
7	41314.0	24.2468	1716547930.856
7	41314.5	24.2461	1716547931.360
7	41315.0	24.2433	1716547931.863
7	41315.5	24.2470	1716547932.356
7	41316.0	24.2468	1716547932.860
7	41316.5	24.2465	1716547933.363
7	41317.0	24.2467	1716547933.856
7	41317.5	24.2477	1716547934.359
7	41318.0	24.2472	1716547934.863
7	41318.5	24.2475	1716547935.355
7	41319.0	24.2469	1716547935.859
7	41319.5	24.2474	1716547936.363
7	41320.0	24.2478	1716547936.855
7	41320.5	24.2460	1716547937.359
7	41321.0	24.2483	1716547937.863
7	41321.5	24.2475	1716547938.355
7	41322.0	24.2468	1716547938.859
7	41322.5	24.2457	1716547939.363
7	41323.0	24.2475	1716547939.855
7	41323.5	24.2464	1716547940.359
7	41324.0	24.2470	1716547940.863
7	41324.5	24.2450	1716547941.355
7	41325.0	24.2456	1716547941.859
7	41325.5	24.2428	1716547942.363
7	41326.0	24.2422	1716547942.855
7	41326.5	24.2429	1716547943.359
7	41327.0	24.2460	1716547943.863
7	41327.5	24.2428	1716547944.355
7	41328.0	24.2439	1716547944.859
7	41328.5	24.2419	1716547945.363
7	41329.0	24.2413	1716547945.855
7	41329.5	24.2453	1716547946.359
7	41330.0	24.2442	1716547946.863
7	41330.5	24.2445	1716547947.355
7	41331.0	24.2439	1716547947.859
7	41331.5	24.2441	1716547948.363
7	41332.0	24.2439	1716547948.855
7	41332.5	24.2451	1716547949.359
7	41333.0	24.2431	1716547949.863
7	41333.5	24.2446	1716547950.355
7	41334.0	24.2439	1716547950.859
7	41334.5	24.2433	1716547951.363
7	41335.0	24.2448	1716547951.855
7	41335.5	24.2444	1716547952.359
7	41336.0	24.2452	1716547952.863
7	41336.5	24.2474	1716547953.355
7	41337.0	24.2453	1716547953.859
7	41337.5	24.2474	1716547954.363
7	41338.0	24.2463	1716547954.855
7	41338.5	24.2464	1716547955.359
7	41339.0	24.2458	1716547955.863
7	41339.5	24.2455	1716547956.355
7	41340.0	24.2464	1716547956.859
7	41340.5	24.2469	1716547957.363
7	41341.0	24.2445	1716547957.855
7	41341.5	24.2442	1716547958.359
7	41342.0	24.2467	1716547958.863
7	41342.5	24.2462	1716547959.355
7	41343.0	24.2462	1716547959.859
7	41343.5	24.2448	1716547960.362
7	41344.0	24.2460	1716547960.855
7	41344.5	24.2462	1716547961.359
7	41345.0	24.2473	1716547961.862
7	41345.5	24.2465	1716547962.354
7	41346.0	24.2474	1716547962.858
7	41346.5	24.2447	1716547963.362
7	41347.0	24.2455	1716547963.854
7	41347.5	24.2431	1716547964.358
7	41348.0	24.2448	1716547964.862
7	41348.5	24.2447	1716547965.354
7	41349.0	24.2453	1716547965.858
7	41349.5	24.2464	1716547966.362
7	41350.0	24.2462	1716547966.854
7	41350.5	24.2452	1716547967.358
7	41351.0	24.2460	1716547967.862
7	41351.5	24.2457	1716547968.354
7	41352.0	24.2425	1716547968.858
7	41352.5	24.2429	1716547969.362
7	41353.0	24.2468	1716547969.854
7	41353.5	24.2462	1716547970.358
7	41354.0	24.2450	1716547970.862
7	41354.5	24.2458	1716547971.354
7	41355.0	24.2423	1716547971.858
7	41355.5	24.2442	1716547972.362
7	41356.0	24.2463	1716547972.854
7	41356.5	24.2450	1716547973.358
7	41357.0	24.2449	1716547973.862
7	41357.5	24.2443	1716547974.355
7	41358.0	24.2420	1716547974.858
7	41358.5	24.2467	1716547975.362
7	41359.0	24.2467	1716547975.854
7	41359.5	24.2457	1716547976.358
7	41360.0	24.2449	1716547976.862
7	41360.5	24.2463	1716547977.354
7	41361.0	24.2437	1716547977.858
7	41361.5	24.2427	1716547978.362
7	41362.0	24.2429	1716547978.854
7	41362.5	24.2467	1716547979.358
7	41363.0	24.2435	1716547979.862
