% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2024-05-23 23:23:04 UTC 
% id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
% reldepth stime temp time
3	42804.5	24.2124	1716549421.391
3	42805.0	24.2130	1716549421.884
3	42805.5	24.2138	1716549422.387
3	42806.0	24.2112	1716549422.891
3	42806.5	24.2135	1716549423.384
3	42807.0	24.2128	1716549423.887
3	42807.5	24.2117	1716549424.391
3	42808.0	24.2124	1716549424.883
3	42808.5	24.2121	1716549425.387
3	42809.0	24.2135	1716549425.891
3	42809.5	24.2132	1716549426.383
3	42810.0	24.2140	1716549426.887
3	42810.5	24.2130	1716549427.391
3	42811.0	24.2118	1716549427.883
3	42811.5	24.2120	1716549428.387
3	42812.0	24.2116	1716549428.891
3	42812.5	24.2125	1716549429.383
3	42813.0	24.2141	1716549429.887
3	42813.5	24.2146	1716549430.391
3	42814.0	24.2125	1716549430.883
3	42814.5	24.2116	1716549431.387
3	42815.0	24.2102	1716549431.891
3	42815.5	24.2121	1716549432.383
3	42816.0	24.2114	1716549432.887
3	42816.5	24.2117	1716549433.391
3	42817.0	24.2128	1716549433.883
3	42817.5	24.2115	1716549434.387
3	42818.0	24.2123	1716549434.891
3	42818.5	24.2114	1716549435.383
3	42819.0	24.2127	1716549435.887
3	42819.5	24.2127	1716549436.391
3	42820.0	24.2121	1716549436.883
3	42820.5	24.2124	1716549437.387
3	42821.0	24.2117	1716549437.891
3	42821.5	24.2129	1716549438.383
3	42822.0	24.2114	1716549438.887
3	42822.5	24.2122	1716549439.391
3	42823.0	24.2119	1716549439.883
3	42823.5	24.2114	1716549440.387
3	42824.0	24.2125	1716549440.891
3	42824.5	24.2128	1716549441.383
3	42825.0	24.2126	1716549441.887
3	42825.5	24.2107	1716549442.391
3	42826.0	24.2129	1716549442.883
3	42826.5	24.2136	1716549443.387
3	42827.0	24.2121	1716549443.891
3	42827.5	24.2130	1716549444.383
3	42828.0	24.2136	1716549444.887
3	42828.5	24.2122	1716549445.391
3	42829.0	24.2135	1716549445.883
3	42829.5	24.2122	1716549446.387
3	42830.0	24.2117	1716549446.891
3	42830.5	24.2118	1716549447.395
3	42831.0	24.2106	1716549447.887
3	42831.5	24.2118	1716549448.391
3	42832.0	24.2113	1716549448.883
3	42832.5	24.2118	1716549449.387
3	42833.0	24.2126	1716549449.890
3	42833.5	24.2128	1716549450.394
3	42834.0	24.2140	1716549450.886
3	42834.5	24.2129	1716549451.390
3	42835.0	24.2123	1716549451.883
3	42835.5	24.2111	1716549452.386
3	42836.0	24.2121	1716549452.890
3	42836.5	24.2123	1716549453.394
3	42837.0	24.2127	1716549453.886
3	42837.5	24.2112	1716549454.390
3	42838.0	24.2109	1716549454.882
3	42838.5	24.2111	1716549455.386
3	42839.0	24.2121	1716549455.890
3	42839.5	24.2110	1716549456.394
3	42840.0	24.2127	1716549456.886
3	42840.5	24.2122	1716549457.390
3	42841.0	24.2117	1716549457.882
3	42841.5	24.2116	1716549458.386
3	42842.0	24.2101	1716549458.890
3	42842.5	24.2111	1716549459.394
3	42843.0	24.2100	1716549459.886
3	42843.5	24.2106	1716549460.390
3	42844.0	24.2110	1716549460.882
3	42844.5	24.2111	1716549461.386
3	42845.0	24.2120	1716549461.890
3	42845.5	24.2098	1716549462.394
3	42846.0	24.2115	1716549462.886
3	42846.5	24.2128	1716549463.390
3	42847.0	24.2100	1716549463.882
3	42847.5	24.2118	1716549464.386
3	42848.0	24.2117	1716549464.890
3	42848.5	24.2117	1716549465.394
3	42849.0	24.2124	1716549465.886
3	42849.5	24.2131	1716549466.390
3	42850.0	24.2152	1716549466.894
3	42850.5	24.2127	1716549467.386
3	42851.0	24.2125	1716549467.890
3	42851.5	24.2123	1716549468.394
3	42852.0	24.2127	1716549468.886
3	42852.5	24.2135	1716549469.390
3	42853.0	24.2134	1716549469.894
3	42853.5	24.2134	1716549470.386
3	42854.0	24.2150	1716549470.890
3	42854.5	24.2148	1716549471.394
3	42855.0	24.2161	1716549471.886
3	42855.5	24.2161	1716549472.390
3	42856.0	24.2154	1716549472.894
3	42856.5	24.2109	1716549473.386
3	42857.0	24.2132	1716549473.890
3	42857.5	24.2122	1716549474.394
3	42858.0	24.2143	1716549474.886
3	42858.5	24.2156	1716549475.390
3	42859.0	24.2152	1716549475.894
3	42859.5	24.2119	1716549476.386
3	42860.0	24.2115	1716549476.890
3	42860.5	24.2121	1716549477.394
3	42861.0	24.2112	1716549477.886
3	42861.5	24.2112	1716549478.390
3	42862.0	24.2118	1716549478.893
3	42862.5	24.2133	1716549479.386
3	42863.0	24.2121	1716549479.889
3	42863.5	24.2128	1716549480.393
3	42864.0	24.2150	1716549480.886
3	42864.5	24.2151	1716549481.389
3	42865.0	24.2150	1716549481.893
3	42865.5	24.2149	1716549482.385
3	42866.0	24.2135	1716549482.889
3	42866.5	24.2149	1716549483.393
3	42867.0	24.2132	1716549483.885
3	42867.5	24.2121	1716549484.389
3	42868.0	24.2131	1716549484.893
3	42868.5	24.2115	1716549485.385
3	42869.0	24.2124	1716549485.889
3	42869.5	24.2114	1716549486.393
3	42870.0	24.2110	1716549486.885
3	42870.5	24.2108	1716549487.389
3	42871.0	24.2105	1716549487.893
3	42871.5	24.2144	1716549488.385
3	42872.0	24.2121	1716549488.889
3	42872.5	24.2145	1716549489.393
3	42873.0	24.2144	1716549489.885
3	42873.5	24.2161	1716549490.389
3	42874.0	24.2141	1716549490.893
3	42874.5	24.2129	1716549491.385
3	42875.0	24.2160	1716549491.889
3	42875.5	24.2149	1716549492.393
3	42876.0	24.2153	1716549492.885
3	42876.5	24.2168	1716549493.389
3	42877.0	24.2126	1716549493.893
3	42877.5	24.2129	1716549494.385
3	42878.0	24.2147	1716549494.889
3	42878.5	24.2136	1716549495.393
3	42879.0	24.2147	1716549495.885
3	42879.5	24.2117	1716549496.389
3	42880.0	24.2122	1716549496.893
3	42880.5	24.2107	1716549497.385
3	42881.0	24.2100	1716549497.889
3	42881.5	24.2108	1716549498.393
3	42882.0	24.2106	1716549498.885
3	42882.5	24.2096	1716549499.389
3	42883.0	24.2115	1716549499.893
3	42883.5	24.2115	1716549500.385
3	42884.0	24.2100	1716549500.889
3	42884.5	24.2121	1716549501.393
3	42885.0	24.2112	1716549501.885
3	42885.5	24.2117	1716549502.389
3	42886.0	24.2102	1716549502.893
3	42886.5	24.2110	1716549503.385
3	42887.0	24.2149	1716549503.889
3	42887.5	24.2157	1716549504.393
3	42888.0	24.2162	1716549504.885
3	42888.5	24.2146	1716549505.389
3	42889.0	24.2154	1716549505.893
3	42889.5	24.2151	1716549506.385
3	42890.0	24.2135	1716549506.889
3	42890.5	24.2148	1716549507.393
3	42891.0	24.2160	1716549507.885
3	42891.5	24.2161	1716549508.389
3	42892.0	24.2156	1716549508.893
3	42892.5	24.2141	1716549509.385
3	42893.0	24.2144	1716549509.889
3	42893.5	24.2150	1716549510.392
3	42894.0	24.2136	1716549510.885
3	42894.5	24.2142	1716549511.388
3	42895.0	24.2157	1716549511.892
3	42895.5	24.2141	1716549512.384
3	42896.0	24.2149	1716549512.888
3	42896.5	24.2130	1716549513.392
3	42897.0	24.2131	1716549513.884
3	42897.5	24.2123	1716549514.388
3	42898.0	24.2121	1716549514.892
3	42898.5	24.2130	1716549515.384
3	42899.0	24.2139	1716549515.888
3	42899.5	24.2132	1716549516.392
3	42900.0	24.2122	1716549516.884
3	42900.5	24.2130	1716549517.388
3	42901.0	24.2122	1716549517.892
3	42901.5	24.2150	1716549518.384
3	42902.0	24.2150	1716549518.888
3	42902.5	24.2166	1716549519.392
3	42903.0	24.2160	1716549519.884
3	42903.5	24.2140	1716549520.388
3	42904.0	24.2135	1716549520.892
3	42904.5	24.2118	1716549521.384
3	42905.0	24.2120	1716549521.888
3	42905.5	24.2120	1716549522.392
3	42906.0	24.2117	1716549522.884
3	42906.5	24.2156	1716549523.388
3	42907.0	24.2170	1716549523.892
3	42907.5	24.2153	1716549524.384
3	42908.0	24.2153	1716549524.888
3	42908.5	24.2158	1716549525.392
3	42909.0	24.2163	1716549525.884
3	42909.5	24.2158	1716549526.388
3	42910.0	24.2151	1716549526.892
3	42910.5	24.2129	1716549527.384
3	42911.0	24.2146	1716549527.888
3	42911.5	24.2124	1716549528.392
3	42912.0	24.2142	1716549528.884
3	42912.5	24.2130	1716549529.388
3	42913.0	24.2131	1716549529.892
3	42913.5	24.2141	1716549530.384
3	42914.0	24.2150	1716549530.888
3	42914.5	24.2141	1716549531.392
3	42915.0	24.2144	1716549531.884
3	42915.5	24.2139	1716549532.388
3	42916.0	24.2139	1716549532.892
3	42916.5	24.2147	1716549533.384
3	42917.0	24.2160	1716549533.888
3	42917.5	24.2159	1716549534.392
3	42918.0	24.2139	1716549534.884
3	42918.5	24.2160	1716549535.388
3	42919.0	24.2153	1716549535.892
3	42919.5	24.2160	1716549536.384
3	42920.0	24.2155	1716549536.888
3	42920.5	24.2160	1716549537.392
3	42921.0	24.2137	1716549537.884
3	42921.5	24.2146	1716549538.388
3	42922.0	24.2145	1716549538.892
3	42922.5	24.2161	1716549539.384
3	42923.0	24.2142	1716549539.888
3	42923.5	24.2158	1716549540.392
3	42924.0	24.2165	1716549540.884
3	42924.5	24.2147	1716549541.387
3	42925.0	24.2167	1716549541.891
3	42925.5	24.2143	1716549542.383
3	42926.0	24.2148	1716549542.887
3	42926.5	24.2177	1716549543.391
3	42927.0	24.2141	1716549543.883
3	42927.5	24.2165	1716549544.387
3	42928.0	24.2160	1716549544.891
3	42928.5	24.2155	1716549545.383
3	42929.0	24.2158	1716549545.887
3	42929.5	24.2158	1716549546.391
3	42930.0	24.2160	1716549546.883
3	42930.5	24.2148	1716549547.387
3	42931.0	24.2135	1716549547.891
3	42931.5	24.2145	1716549548.383
3	42932.0	24.2149	1716549548.887
3	42932.5	24.2163	1716549549.391
3	42933.0	24.2150	1716549549.883
3	42933.5	24.2162	1716549550.387
3	42934.0	24.2158	1716549550.891
3	42934.5	24.2143	1716549551.383
3	42935.0	24.2163	1716549551.887
3	42935.5	24.2157	1716549552.391
3	42936.0	24.2153	1716549552.883
3	42936.5	24.2164	1716549553.387
3	42937.0	24.2148	1716549553.891
3	42937.5	24.2167	1716549554.383
3	42938.0	24.2156	1716549554.887
3	42938.5	24.2141	1716549555.391
3	42939.0	24.2167	1716549555.883
3	42939.5	24.2152	1716549556.387
3	42940.0	24.2161	1716549556.891
3	42940.5	24.2154	1716549557.383
3	42941.0	24.2167	1716549557.887
3	42941.5	24.2182	1716549558.391
3	42942.0	24.2164	1716549558.883
3	42942.5	24.2175	1716549559.387
3	42943.0	24.2165	1716549559.891
3	42943.5	24.2176	1716549560.395
3	42944.0	24.2161	1716549560.887
3	42944.5	24.2167	1716549561.391
3	42945.0	24.2168	1716549561.883
3	42945.5	24.2171	1716549562.387
3	42946.0	24.2159	1716549562.891
3	42946.5	24.2123	1716549563.395
3	42947.0	24.2146	1716549563.887
3	42947.5	24.2150	1716549564.391
3	42948.0	24.2149	1716549564.883
3	42948.5	24.2145	1716549565.387
3	42949.0	24.2166	1716549565.891
3	42949.5	24.2174	1716549566.394
3	42950.0	24.2168	1716549566.887
3	42950.5	24.2170	1716549567.391
3	42951.0	24.2192	1716549567.883
3	42951.5	24.2173	1716549568.387
3	42952.0	24.2166	1716549568.891
3	42952.5	24.2168	1716549569.394
3	42953.0	24.2169	1716549569.887
3	42953.5	24.2166	1716549570.390
3	42954.0	24.2159	1716549570.883
3	42954.5	24.2152	1716549571.386
3	42955.0	24.2170	1716549571.890
3	42955.5	24.2143	1716549572.394
3	42956.0	24.2161	1716549572.886
3	42956.5	24.2179	1716549573.390
3	42957.0	24.2162	1716549573.882
3	42957.5	24.2164	1716549574.386
3	42958.0	24.2155	1716549574.890
3	42958.5	24.2172	1716549575.394
3	42959.0	24.2166	1716549575.886
3	42959.5	24.2168	1716549576.390
3	42960.0	24.2165	1716549576.894
3	42960.5	24.2173	1716549577.386
3	42961.0	24.2168	1716549577.890
3	42961.5	24.2173	1716549578.394
3	42962.0	24.2157	1716549578.886
3	42962.5	24.2156	1716549579.390
3	42963.0	24.2152	1716549579.882
3	42963.5	24.2160	1716549580.386
3	42964.0	24.2167	1716549580.890
3	42964.5	24.2162	1716549581.394
3	42965.0	24.2145	1716549581.886
3	42965.5	24.2152	1716549582.390
3	42966.0	24.2152	1716549582.894
3	42966.5	24.2150	1716549583.386
3	42967.0	24.2168	1716549583.890
3	42967.5	24.2147	1716549584.394
3	42968.0	24.2135	1716549584.886
3	42968.5	24.2154	1716549585.390
3	42969.0	24.2155	1716549585.894
3	42969.5	24.2136	1716549586.386
3	42970.0	24.2175	1716549586.890
3	42970.5	24.2169	1716549587.394
3	42971.0	24.2169	1716549587.886
3	42971.5	24.2159	1716549588.390
3	42972.0	24.2182	1716549588.894
3	42972.5	24.2172	1716549589.386
3	42973.0	24.2154	1716549589.890
3	42973.5	24.2177	1716549590.394
3	42974.0	24.2146	1716549590.886
3	42974.5	24.2161	1716549591.390
3	42975.0	24.2166	1716549591.894
3	42975.5	24.2180	1716549592.386
3	42976.0	24.2171	1716549592.890
3	42976.5	24.2174	1716549593.394
3	42977.0	24.2159	1716549593.886
3	42977.5	24.2170	1716549594.390
3	42978.0	24.2167	1716549594.894
3	42978.5	24.2168	1716549595.386
3	42979.0	24.2167	1716549595.890
3	42979.5	24.2170	1716549596.393
3	42980.0	24.2171	1716549596.886
3	42980.5	24.2148	1716549597.390
3	42981.0	24.2164	1716549597.893
3	42981.5	24.2170	1716549598.386
3	42982.0	24.2155	1716549598.889
3	42982.5	24.2183	1716549599.393
3	42983.0	24.2165	1716549599.886
3	42983.5	24.2164	1716549600.389
3	42984.0	24.2156	1716549600.893
3	42984.5	24.2150	1716549601.386
3	42985.0	24.2157	1716549601.889
3	42985.5	24.2148	1716549602.393
3	42986.0	24.2151	1716549602.885
3	42986.5	24.2149	1716549603.389
3	42987.0	24.2148	1716549603.893
3	42987.5	24.2146	1716549604.385
3	42988.0	24.2168	1716549604.889
3	42988.5	24.2177	1716549605.393
3	42989.0	24.2165	1716549605.885
3	42989.5	24.2155	1716549606.389
3	42990.0	24.2159	1716549606.893
3	42990.5	24.2157	1716549607.385
3	42991.0	24.2157	1716549607.889
3	42991.5	24.2163	1716549608.393
3	42992.0	24.2167	1716549608.885
3	42992.5	24.2157	1716549609.389
3	42993.0	24.2159	1716549609.893
3	42993.5	24.2172	1716549610.385
3	42994.0	24.2166	1716549610.889
3	42994.5	24.2158	1716549611.393
3	42995.0	24.2147	1716549611.885
3	42995.5	24.2149	1716549612.389
3	42996.0	24.2159	1716549612.893
3	42996.5	24.2151	1716549613.385
3	42997.0	24.2157	1716549613.889
3	42997.5	24.2139	1716549614.393
3	42998.0	24.2158	1716549614.885
3	42998.5	24.2158	1716549615.389
3	42999.0	24.2146	1716549615.893
3	42999.5	24.2155	1716549616.385
3	43000.0	24.2151	1716549616.889
3	43000.5	24.2145	1716549617.393
3	43001.0	24.2147	1716549617.885
3	43001.5	24.2164	1716549618.389
3	43002.0	24.2157	1716549618.893
3	43002.5	24.2146	1716549619.385
3	43003.0	24.2160	1716549619.889
3	43003.5	24.2146	1716549620.393
3	43004.0	24.2166	1716549620.885
3	43004.5	24.2145	1716549621.389
3	43005.0	24.2148	1716549621.893
3	43005.5	24.2155	1716549622.385
3	43006.0	24.2136	1716549622.889
3	43006.5	24.2148	1716549623.393
3	43007.0	24.2145	1716549623.885
3	43007.5	24.2133	1716549624.389
3	43008.0	24.2131	1716549624.893
3	43008.5	24.2147	1716549625.385
3	43009.0	24.2145	1716549625.889
3	43009.5	24.2126	1716549626.392
3	43010.0	24.2130	1716549626.885
3	43010.5	24.2130	1716549627.389
3	43011.0	24.2127	1716549627.892
3	43011.5	24.2133	1716549628.385
3	43012.0	24.2124	1716549628.889
3	43012.5	24.2131	1716549629.392
3	43013.0	24.2128	1716549629.884
3	43013.5	24.2108	1716549630.388
3	43014.0	24.2113	1716549630.892
3	43014.5	24.2107	1716549631.385
3	43015.0	24.2105	1716549631.888
3	43015.5	24.2114	1716549632.392
3	43016.0	24.2116	1716549632.884
3	43016.5	24.2105	1716549633.388
3	43017.0	24.2094	1716549633.892
3	43017.5	24.2126	1716549634.384
3	43018.0	24.2116	1716549634.888
3	43018.5	24.2102	1716549635.392
3	43019.0	24.2108	1716549635.884
3	43019.5	24.2114	1716549636.388
3	43020.0	24.2085	1716549636.892
3	43020.5	24.2112	1716549637.384
3	43021.0	24.2117	1716549637.888
3	43021.5	24.2095	1716549638.392
3	43022.0	24.2111	1716549638.884
3	43022.5	24.2085	1716549639.388
3	43023.0	24.2097	1716549639.892
3	43023.5	24.2098	1716549640.384
3	43024.0	24.2115	1716549640.888
3	43024.5	24.2128	1716549641.392
3	43025.0	24.2155	1716549641.884
3	43025.5	24.2163	1716549642.388
3	43026.0	24.2175	1716549642.892
3	43026.5	24.2183	1716549643.384
3	43027.0	24.2155	1716549643.888
3	43027.5	24.2159	1716549644.392
3	43028.0	24.2169	1716549644.884
3	43028.5	24.2160	1716549645.388
3	43029.0	24.2134	1716549645.892
3	43029.5	24.2164	1716549646.384
3	43030.0	24.2168	1716549646.888
3	43030.5	24.2168	1716549647.392
3	43031.0	24.2145	1716549647.884
3	43031.5	24.2135	1716549648.388
3	43032.0	24.2147	1716549648.892
3	43032.5	24.2155	1716549649.384
3	43033.0	24.2143	1716549649.888
3	43033.5	24.2147	1716549650.392
3	43034.0	24.2147	1716549650.884
3	43034.5	24.2139	1716549651.388
3	43035.0	24.2158	1716549651.892
3	43035.5	24.2157	1716549652.384
3	43036.0	24.2154	1716549652.888
3	43036.5	24.2161	1716549653.392
3	43037.0	24.2146	1716549653.884
3	43037.5	24.2158	1716549654.388
3	43038.0	24.2164	1716549654.892
3	43038.5	24.2165	1716549655.384
3	43039.0	24.2161	1716549655.888
3	43039.5	24.2165	1716549656.392
3	43040.0	24.2150	1716549656.884
3	43040.5	24.2150	1716549657.388
3	43041.0	24.2151	1716549657.891
3	43041.5	24.2140	1716549658.384
3	43042.0	24.2138	1716549658.887
3	43042.5	24.2136	1716549659.391
3	43043.0	24.2136	1716549659.884
3	43043.5	24.2154	1716549660.387
3	43044.0	24.2134	1716549660.891
3	43044.5	24.2145	1716549661.383
3	43045.0	24.2146	1716549661.887
3	43045.5	24.2138	1716549662.391
3	43046.0	24.2126	1716549662.883
3	43046.5	24.2158	1716549663.387
3	43047.0	24.2147	1716549663.891
3	43047.5	24.2135	1716549664.383
3	43048.0	24.2150	1716549664.887
3	43048.5	24.2154	1716549665.391
3	43049.0	24.2142	1716549665.883
3	43049.5	24.2162	1716549666.387
3	43050.0	24.2143	1716549666.891
3	43050.5	24.2159	1716549667.383
3	43051.0	24.2131	1716549667.887
3	43051.5	24.2131	1716549668.391
3	43052.0	24.2135	1716549668.883
3	43052.5	24.2137	1716549669.387
3	43053.0	24.2127	1716549669.891
3	43053.5	24.2121	1716549670.383
3	43054.0	24.2121	1716549670.887
3	43054.5	24.2135	1716549671.391
3	43055.0	24.2135	1716549671.883
3	43055.5	24.2138	1716549672.387
3	43056.0	24.2132	1716549672.891
3	43056.5	24.2132	1716549673.383
3	43057.0	24.2129	1716549673.887
3	43057.5	24.2138	1716549674.391
3	43058.0	24.2111	1716549674.883
3	43058.5	24.2110	1716549675.387
3	43059.0	24.2124	1716549675.891
3	43059.5	24.2113	1716549676.395
3	43060.0	24.2135	1716549676.887
3	43060.5	24.2118	1716549677.391
3	43061.0	24.2131	1716549677.883
3	43061.5	24.2125	1716549678.387
3	43062.0	24.2125	1716549678.891
3	43062.5	24.2130	1716549679.395
3	43063.0	24.2137	1716549679.887
3	43063.5	24.2134	1716549680.391
3	43064.0	24.2128	1716549680.883
3	43064.5	24.2112	1716549681.387
3	43065.0	24.2116	1716549681.891
3	43065.5	24.2122	1716549682.395
3	43066.0	24.2128	1716549682.887
3	43066.5	24.2126	1716549683.391
3	43067.0	24.2107	1716549683.883
3	43067.5	24.2125	1716549684.387
3	43068.0	24.2127	1716549684.891
3	43068.5	24.2130	1716549685.395
3	43069.0	24.2116	1716549685.887
3	43069.5	24.2118	1716549686.391
3	43070.0	24.2114	1716549686.883
3	43070.5	24.2115	1716549687.387
3	43071.0	24.2117	1716549687.891
3	43071.5	24.2121	1716549688.394
3	43072.0	24.2103	1716549688.887
3	43072.5	24.2132	1716549689.390
3	43073.0	24.2136	1716549689.883
3	43073.5	24.2121	1716549690.386
3	43074.0	24.2128	1716549690.890
3	43074.5	24.2109	1716549691.394
3	43075.0	24.2114	1716549691.886
3	43075.5	24.2121	1716549692.390
3	43076.0	24.2114	1716549692.882
3	43076.5	24.2107	1716549693.386
3	43077.0	24.2113	1716549693.890
3	43077.5	24.2115	1716549694.394
3	43078.0	24.2123	1716549694.886
3	43078.5	24.2112	1716549695.390
3	43079.0	24.2132	1716549695.882
3	43079.5	24.2130	1716549696.386
3	43080.0	24.2122	1716549696.890
3	43080.5	24.2115	1716549697.394
3	43081.0	24.2125	1716549697.886
3	43081.5	24.2117	1716549698.390
3	43082.0	24.2102	1716549698.894
3	43082.5	24.2093	1716549699.386
3	43083.0	24.2113	1716549699.890
3	43083.5	24.2121	1716549700.394
3	43084.0	24.2121	1716549700.886
3	43084.5	24.2108	1716549701.390
3	43085.0	24.2118	1716549701.894
3	43085.5	24.2091	1716549702.386
3	43086.0	24.2085	1716549702.890
3	43086.5	24.2097	1716549703.394
3	43087.0	24.2086	1716549703.886
3	43087.5	24.2117	1716549704.390
3	43088.0	24.2111	1716549704.894
3	43088.5	24.2110	1716549705.386
3	43089.0	24.2122	1716549705.890
3	43089.5	24.2121	1716549706.394
3	43090.0	24.2106	1716549706.886
3	43090.5	24.2102	1716549707.390
3	43091.0	24.2127	1716549707.894
3	43091.5	24.2106	1716549708.386
3	43092.0	24.2114	1716549708.890
3	43092.5	24.2113	1716549709.394
3	43093.0	24.2099	1716549709.886
3	43093.5	24.2130	1716549710.390
3	43094.0	24.2110	1716549710.894
3	43094.5	24.2113	1716549711.386
3	43095.0	24.2106	1716549711.890
3	43095.5	24.2100	1716549712.394
3	43096.0	24.2115	1716549712.886
3	43096.5	24.2112	1716549713.390
3	43097.0	24.2121	1716549713.894
3	43097.5	24.2114	1716549714.386
3	43098.0	24.2106	1716549714.890
3	43098.5	24.2103	1716549715.394
3	43099.0	24.2108	1716549715.886
3	43099.5	24.2106	1716549716.390
3	43100.0	24.2099	1716549716.893
3	43100.5	24.2094	1716549717.386
3	43101.0	24.2089	1716549717.890
3	43101.5	24.2091	1716549718.393
3	43102.0	24.2080	1716549718.886
3	43102.5	24.2101	1716549719.390
3	43103.0	24.2105	1716549719.893
3	43103.5	24.2100	1716549720.385
3	43104.0	24.2092	1716549720.889
3	43104.5	24.2110	1716549721.393
3	43105.0	24.2115	1716549721.885
3	43105.5	24.2117	1716549722.389
3	43106.0	24.2110	1716549722.893
3	43106.5	24.2102	1716549723.385
3	43107.0	24.2105	1716549723.889
3	43107.5	24.2123	1716549724.393
3	43108.0	24.2096	1716549724.885
3	43108.5	24.2109	1716549725.389
3	43109.0	24.2106	1716549725.893
3	43109.5	24.2091	1716549726.385
3	43110.0	24.2089	1716549726.889
3	43110.5	24.2103	1716549727.393
3	43111.0	24.2095	1716549727.885
3	43111.5	24.2082	1716549728.389
3	43112.0	24.2080	1716549728.893
3	43112.5	24.2109	1716549729.385
3	43113.0	24.2100	1716549729.889
3	43113.5	24.2093	1716549730.393
3	43114.0	24.2096	1716549730.885
3	43114.5	24.2098	1716549731.389
3	43115.0	24.2099	1716549731.893
3	43115.5	24.2109	1716549732.385
3	43116.0	24.2094	1716549732.889
3	43116.5	24.2116	1716549733.393
3	43117.0	24.2105	1716549733.885
3	43117.5	24.2095	1716549734.389
3	43118.0	24.2099	1716549734.893
3	43118.5	24.2095	1716549735.385
3	43119.0	24.2098	1716549735.889
3	43119.5	24.2093	1716549736.393
3	43120.0	24.2097	1716549736.885
3	43120.5	24.2105	1716549737.389
3	43121.0	24.2086	1716549737.893
3	43121.5	24.2115	1716549738.385
3	43122.0	24.2098	1716549738.889
3	43122.5	24.2115	1716549739.393
3	43123.0	24.2108	1716549739.885
3	43123.5	24.2108	1716549740.389
3	43124.0	24.2101	1716549740.893
3	43124.5	24.2105	1716549741.385
3	43125.0	24.2117	1716549741.889
3	43125.5	24.2115	1716549742.393
3	43126.0	24.2103	1716549742.885
3	43126.5	24.2115	1716549743.389
3	43127.0	24.2122	1716549743.893
3	43127.5	24.2112	1716549744.385
3	43128.0	24.2112	1716549744.889
3	43128.5	24.2119	1716549745.393
3	43129.0	24.2113	1716549745.885
3	43129.5	24.2099	1716549746.389
3	43130.0	24.2098	1716549746.892
3	43130.5	24.2118	1716549747.385
3	43131.0	24.2106	1716549747.889
3	43131.5	24.2103	1716549748.392
3	43132.0	24.2116	1716549748.885
3	43132.5	24.2093	1716549749.389
3	43133.0	24.2122	1716549749.892
3	43133.5	24.2105	1716549750.385
3	43134.0	24.2116	1716549750.888
3	43134.5	24.2121	1716549751.392
3	43135.0	24.2121	1716549751.884
3	43135.5	24.2132	1716549752.388
3	43136.0	24.2107	1716549752.892
3	43136.5	24.2120	1716549753.385
3	43137.0	24.2126	1716549753.888
3	43137.5	24.2121	1716549754.392
3	43138.0	24.2116	1716549754.884
3	43138.5	24.2099	1716549755.388
3	43139.0	24.2105	1716549755.892
3	43139.5	24.2102	1716549756.384
3	43140.0	24.2108	1716549756.889
3	43140.5	24.2113	1716549757.393
3	43141.0	24.2104	1716549757.884
3	43141.5	24.2116	1716549758.388
3	43142.0	24.2096	1716549758.892
3	43142.5	24.2097	1716549759.384
3	43143.0	24.2100	1716549759.888
3	43143.5	24.2094	1716549760.392
3	43144.0	24.2097	1716549760.884
3	43144.5	24.2090	1716549761.388
3	43145.0	24.2106	1716549761.892
3	43145.5	24.2089	1716549762.384
3	43146.0	24.2103	1716549762.888
3	43146.5	24.2103	1716549763.392
3	43147.0	24.2110	1716549763.885
3	43147.5	24.2116	1716549764.389
3	43148.0	24.2099	1716549764.893
3	43148.5	24.2111	1716549765.384
3	43149.0	24.2099	1716549765.888
3	43149.5	24.2083	1716549766.392
3	43150.0	24.2090	1716549766.884
3	43150.5	24.2091	1716549767.388
3	43151.0	24.2108	1716549767.892
3	43151.5	24.2105	1716549768.384
3	43152.0	24.2098	1716549768.888
3	43152.5	24.2109	1716549769.392
3	43153.0	24.2099	1716549769.884
3	43153.5	24.2100	1716549770.388
3	43154.0	24.2110	1716549770.892
3	43154.5	24.2099	1716549771.384
3	43155.0	24.2100	1716549771.888
3	43155.5	24.2106	1716549772.392
3	43156.0	24.2110	1716549772.884
3	43156.5	24.2112	1716549773.388
3	43157.0	24.2108	1716549773.892
3	43157.5	24.2096	1716549774.384
3	43158.0	24.2117	1716549774.888
3	43158.5	24.2101	1716549775.392
3	43159.0	24.2109	1716549775.884
3	43159.5	24.2098	1716549776.388
3	43160.0	24.2087	1716549776.891
3	43160.5	24.2091	1716549777.384
3	43161.0	24.2087	1716549777.888
3	43161.5	24.2102	1716549778.391
3	43162.0	24.2095	1716549778.884
3	43162.5	24.2106	1716549779.388
3	43163.0	24.2115	1716549779.892
3	43163.5	24.2109	1716549780.384
3	43164.0	24.2123	1716549780.888
3	43164.5	24.2119	1716549781.392
3	43165.0	24.2092	1716549781.883
3	43165.5	24.2117	1716549782.387
3	43166.0	24.2114	1716549782.891
3	43166.5	24.2106	1716549783.383
3	43167.0	24.2109	1716549783.887
3	43167.5	24.2104	1716549784.391
3	43168.0	24.2113	1716549784.883
3	43168.5	24.2090	1716549785.387
3	43169.0	24.2113	1716549785.891
