% Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209994 Depth 0 2024-05-23 23:23:03 UTC 
% id model = RBRcoda3, version = 1.059, serial = 209994, fwtype = 107, flavour = rt
% reldepth stime temp time
2	46614.5	24.2400	1716553231.398
2	46615.0	24.2436	1716553231.901
2	46615.5	24.2433	1716553232.405
2	46616.0	24.2438	1716553232.898
2	46616.5	24.2446	1716553233.401
2	46617.0	24.2444	1716553233.905
2	46617.5	24.2448	1716553234.398
2	46618.0	24.2437	1716553234.901
2	46618.5	24.2440	1716553235.405
2	46619.0	24.2435	1716553235.897
2	46619.5	24.2441	1716553236.401
2	46620.0	24.2426	1716553236.905
2	46620.5	24.2435	1716553237.397
2	46621.0	24.2432	1716553237.901
2	46621.5	24.2461	1716553238.405
2	46622.0	24.2450	1716553238.897
2	46622.5	24.2458	1716553239.401
2	46623.0	24.2453	1716553239.905
2	46623.5	24.2448	1716553240.397
2	46624.0	24.2455	1716553240.901
2	46624.5	24.2461	1716553241.405
2	46625.0	24.2436	1716553241.897
2	46625.5	24.2450	1716553242.401
2	46626.0	24.2451	1716553242.905
2	46626.5	24.2455	1716553243.397
2	46627.0	24.2460	1716553243.901
2	46627.5	24.2432	1716553244.405
2	46628.0	24.2445	1716553244.897
2	46628.5	24.2425	1716553245.401
2	46629.0	24.2422	1716553245.905
2	46629.5	24.2441	1716553246.397
2	46630.0	24.2427	1716553246.901
2	46630.5	24.2426	1716553247.405
2	46631.0	24.2410	1716553247.897
2	46631.5	24.2398	1716553248.401
2	46632.0	24.2439	1716553248.905
2	46632.5	24.2375	1716553249.397
2	46633.0	24.2391	1716553249.901
2	46633.5	24.2435	1716553250.405
2	46634.0	24.2426	1716553250.897
2	46634.5	24.2442	1716553251.401
2	46635.0	24.2442	1716553251.905
2	46635.5	24.2433	1716553252.397
2	46636.0	24.2437	1716553252.901
2	46636.5	24.2441	1716553253.405
2	46637.0	24.2451	1716553253.897
2	46637.5	24.2432	1716553254.401
2	46638.0	24.2423	1716553254.905
2	46638.5	24.2439	1716553255.397
2	46639.0	24.2428	1716553255.901
2	46639.5	24.2438	1716553256.405
2	46640.0	24.2457	1716553256.897
2	46640.5	24.2449	1716553257.401
2	46641.0	24.2433	1716553257.904
2	46641.5	24.2449	1716553258.408
2	46642.0	24.2446	1716553258.900
2	46642.5	24.2429	1716553259.404
2	46643.0	24.2389	1716553259.897
2	46643.5	24.2399	1716553260.400
2	46644.0	24.2440	1716553260.904
2	46644.5	24.2448	1716553261.408
2	46645.0	24.2420	1716553261.900
2	46645.5	24.2403	1716553262.404
2	46646.0	24.2434	1716553262.896
2	46646.5	24.2447	1716553263.400
2	46647.0	24.2453	1716553263.904
2	46647.5	24.2471	1716553264.409
2	46648.0	24.2450	1716553264.900
2	46648.5	24.2448	1716553265.404
2	46649.0	24.2455	1716553265.896
2	46649.5	24.2436	1716553266.400
2	46650.0	24.2440	1716553266.904
2	46650.5	24.2451	1716553267.408
2	46651.0	24.2450	1716553267.900
2	46651.5	24.2464	1716553268.404
2	46652.0	24.2455	1716553268.896
2	46652.5	24.2458	1716553269.400
2	46653.0	24.2453	1716553269.904
2	46653.5	24.2456	1716553270.408
2	46654.0	24.2457	1716553270.900
2	46654.5	24.2446	1716553271.404
2	46655.0	24.2426	1716553271.896
2	46655.5	24.2426	1716553272.400
2	46656.0	24.2412	1716553272.904
2	46656.5	24.2403	1716553273.408
2	46657.0	24.2382	1716553273.900
2	46657.5	24.2419	1716553274.404
2	46658.0	24.2413	1716553274.896
2	46658.5	24.2396	1716553275.400
2	46659.0	24.2415	1716553275.904
2	46659.5	24.2436	1716553276.408
2	46660.0	24.2435	1716553276.900
2	46660.5	24.2428	1716553277.404
2	46661.0	24.2410	1716553277.896
2	46661.5	24.2435	1716553278.400
2	46662.0	24.2427	1716553278.904
2	46662.5	24.2411	1716553279.408
2	46663.0	24.2422	1716553279.900
2	46663.5	24.2417	1716553280.404
2	46664.0	24.2398	1716553280.908
2	46664.5	24.2394	1716553281.400
2	46665.0	24.2411	1716553281.904
2	46665.5	24.2435	1716553282.407
2	46666.0	24.2432	1716553282.900
2	46666.5	24.2427	1716553283.404
2	46667.0	24.2441	1716553283.907
2	46667.5	24.2441	1716553284.400
2	46668.0	24.2398	1716553284.904
2	46668.5	24.2435	1716553285.407
2	46669.0	24.2435	1716553285.899
2	46669.5	24.2433	1716553286.403
2	46670.0	24.2451	1716553286.907
2	46670.5	24.2442	1716553287.399
2	46671.0	24.2427	1716553287.903
2	46671.5	24.2452	1716553288.407
2	46672.0	24.2437	1716553288.899
2	46672.5	24.2438	1716553289.403
2	46673.0	24.2426	1716553289.907
2	46673.5	24.2423	1716553290.399
2	46674.0	24.2410	1716553290.903
2	46674.5	24.2417	1716553291.407
2	46675.0	24.2412	1716553291.899
2	46675.5	24.2415	1716553292.403
2	46676.0	24.2427	1716553292.907
2	46676.5	24.2436	1716553293.399
2	46677.0	24.2433	1716553293.903
2	46677.5	24.2419	1716553294.407
2	46678.0	24.2456	1716553294.899
2	46678.5	24.2457	1716553295.403
2	46679.0	24.2436	1716553295.907
2	46679.5	24.2442	1716553296.399
2	46680.0	24.2403	1716553296.903
2	46680.5	24.2367	1716553297.407
2	46681.0	24.2370	1716553297.899
2	46681.5	24.2371	1716553298.403
2	46682.0	24.2372	1716553298.907
2	46682.5	24.2450	1716553299.399
2	46683.0	24.2432	1716553299.903
2	46683.5	24.2429	1716553300.407
2	46684.0	24.2457	1716553300.899
2	46684.5	24.2455	1716553301.403
2	46685.0	24.2451	1716553301.907
2	46685.5	24.2429	1716553302.399
2	46686.0	24.2432	1716553302.903
2	46686.5	24.2440	1716553303.407
2	46687.0	24.2454	1716553303.899
2	46687.5	24.2438	1716553304.403
2	46688.0	24.2420	1716553304.907
2	46688.5	24.2436	1716553305.399
2	46689.0	24.2443	1716553305.903
2	46689.5	24.2462	1716553306.407
2	46690.0	24.2449	1716553306.899
2	46690.5	24.2456	1716553307.403
2	46691.0	24.2468	1716553307.907
2	46691.5	24.2453	1716553308.399
2	46692.0	24.2466	1716553308.903
2	46692.5	24.2445	1716553309.406
2	46693.0	24.2434	1716553309.899
2	46693.5	24.2434	1716553310.402
2	46694.0	24.2436	1716553310.906
2	46694.5	24.2429	1716553311.399
2	46695.0	24.2428	1716553311.902
2	46695.5	24.2456	1716553312.406
2	46696.0	24.2461	1716553312.898
2	46696.5	24.2474	1716553313.402
2	46697.0	24.2455	1716553313.906
2	46697.5	24.2453	1716553314.398
2	46698.0	24.2461	1716553314.902
2	46698.5	24.2464	1716553315.406
2	46699.0	24.2461	1716553315.898
2	46699.5	24.2462	1716553316.402
2	46700.0	24.2463	1716553316.906
2	46700.5	24.2453	1716553317.398
2	46701.0	24.2466	1716553317.902
2	46701.5	24.2461	1716553318.406
2	46702.0	24.2455	1716553318.898
2	46702.5	24.2452	1716553319.402
2	46703.0	24.2450	1716553319.906
2	46703.5	24.2445	1716553320.398
2	46704.0	24.2443	1716553320.902
2	46704.5	24.2427	1716553321.406
2	46705.0	24.2428	1716553321.898
2	46705.5	24.2472	1716553322.402
2	46706.0	24.2466	1716553322.906
2	46706.5	24.2488	1716553323.398
2	46707.0	24.2468	1716553323.902
2	46707.5	24.2482	1716553324.406
2	46708.0	24.2480	1716553324.898
2	46708.5	24.2465	1716553325.402
2	46709.0	24.2457	1716553325.906
2	46709.5	24.2466	1716553326.398
2	46710.0	24.2481	1716553326.902
2	46710.5	24.2483	1716553327.406
2	46711.0	24.2484	1716553327.898
2	46711.5	24.2460	1716553328.402
2	46712.0	24.2460	1716553328.906
2	46712.5	24.2454	1716553329.398
2	46713.0	24.2448	1716553329.902
2	46713.5	24.2461	1716553330.406
2	46714.0	24.2453	1716553330.898
2	46714.5	24.2449	1716553331.402
2	46715.0	24.2443	1716553331.906
2	46715.5	24.2444	1716553332.398
2	46716.0	24.2439	1716553332.902
2	46716.5	24.2441	1716553333.406
2	46717.0	24.2427	1716553333.898
2	46717.5	24.2441	1716553334.402
2	46718.0	24.2412	1716553334.905
2	46718.5	24.2426	1716553335.398
2	46719.0	24.2419	1716553335.902
2	46719.5	24.2419	1716553336.405
2	46720.0	24.2399	1716553336.898
2	46720.5	24.2419	1716553337.401
2	46721.0	24.2402	1716553337.905
2	46721.5	24.2417	1716553338.398
2	46722.0	24.2413	1716553338.901
2	46722.5	24.2402	1716553339.405
2	46723.0	24.2422	1716553339.897
2	46723.5	24.2397	1716553340.401
2	46724.0	24.2405	1716553340.905
2	46724.5	24.2420	1716553341.397
2	46725.0	24.2432	1716553341.901
2	46725.5	24.2418	1716553342.405
2	46726.0	24.2426	1716553342.897
2	46726.5	24.2426	1716553343.401
2	46727.0	24.2411	1716553343.905
2	46727.5	24.2401	1716553344.397
2	46728.0	24.2408	1716553344.901
2	46728.5	24.2446	1716553345.405
2	46729.0	24.2450	1716553345.897
2	46729.5	24.2425	1716553346.401
2	46730.0	24.2426	1716553346.905
2	46730.5	24.2457	1716553347.397
2	46731.0	24.2443	1716553347.901
2	46731.5	24.2442	1716553348.405
2	46732.0	24.2440	1716553348.897
2	46732.5	24.2422	1716553349.401
2	46733.0	24.2420	1716553349.905
2	46733.5	24.2429	1716553350.397
2	46734.0	24.2433	1716553350.901
2	46734.5	24.2437	1716553351.405
2	46735.0	24.2455	1716553351.897
2	46735.5	24.2450	1716553352.401
2	46736.0	24.2462	1716553352.905
2	46736.5	24.2451	1716553353.397
2	46737.0	24.2459	1716553353.901
2	46737.5	24.2461	1716553354.405
2	46738.0	24.2467	1716553354.897
2	46738.5	24.2468	1716553355.401
2	46739.0	24.2464	1716553355.905
2	46739.5	24.2467	1716553356.397
2	46740.0	24.2470	1716553356.901
2	46740.5	24.2463	1716553357.405
2	46741.0	24.2471	1716553357.897
2	46741.5	24.2467	1716553358.401
2	46742.0	24.2433	1716553358.905
2	46742.5	24.2469	1716553359.409
2	46743.0	24.2460	1716553359.901
2	46743.5	24.2410	1716553360.405
2	46744.0	24.2395	1716553360.897
2	46744.5	24.2390	1716553361.401
2	46745.0	24.2394	1716553361.905
2	46745.5	24.2410	1716553362.408
2	46746.0	24.2397	1716553362.901
2	46746.5	24.2384	1716553363.404
2	46747.0	24.2387	1716553363.897
2	46747.5	24.2381	1716553364.400
2	46748.0	24.2391	1716553364.904
2	46748.5	24.2370	1716553365.408
2	46749.0	24.2394	1716553365.900
2	46749.5	24.2426	1716553366.404
2	46750.0	24.2399	1716553366.896
2	46750.5	24.2402	1716553367.400
2	46751.0	24.2393	1716553367.904
2	46751.5	24.2390	1716553368.408
2	46752.0	24.2369	1716553368.900
2	46752.5	24.2391	1716553369.404
2	46753.0	24.2473	1716553369.896
2	46753.5	24.2496	1716553370.400
2	46754.0	24.2500	1716553370.904
2	46754.5	24.2487	1716553371.408
2	46755.0	24.2472	1716553371.900
2	46755.5	24.2472	1716553372.404
2	46756.0	24.2479	1716553372.896
2	46756.5	24.2483	1716553373.400
2	46757.0	24.2457	1716553373.904
2	46757.5	24.2454	1716553374.408
2	46758.0	24.2450	1716553374.900
2	46758.5	24.2454	1716553375.404
2	46759.0	24.2444	1716553375.896
2	46759.5	24.2442	1716553376.400
2	46760.0	24.2443	1716553376.904
2	46760.5	24.2409	1716553377.408
2	46761.0	24.2422	1716553377.900
2	46761.5	24.2408	1716553378.404
2	46762.0	24.2399	1716553378.908
2	46762.5	24.2471	1716553379.400
2	46763.0	24.2426	1716553379.904
2	46763.5	24.2484	1716553380.408
2	46764.0	24.2488	1716553380.900
2	46764.5	24.2481	1716553381.404
2	46765.0	24.2492	1716553381.908
2	46765.5	24.2475	1716553382.400
2	46766.0	24.2480	1716553382.904
2	46766.5	24.2469	1716553383.408
2	46767.0	24.2471	1716553383.900
2	46767.5	24.2481	1716553384.404
2	46768.0	24.2473	1716553384.908
2	46768.5	24.2483	1716553385.400
2	46769.0	24.2492	1716553385.904
2	46769.5	24.2481	1716553386.408
2	46770.0	24.2479	1716553386.900
2	46770.5	24.2491	1716553387.404
2	46771.0	24.2490	1716553387.907
2	46771.5	24.2471	1716553388.400
2	46772.0	24.2469	1716553388.903
2	46772.5	24.2482	1716553389.407
2	46773.0	24.2478	1716553389.899
2	46773.5	24.2462	1716553390.403
2	46774.0	24.2469	1716553390.907
2	46774.5	24.2444	1716553391.399
2	46775.0	24.2484	1716553391.903
2	46775.5	24.2502	1716553392.407
2	46776.0	24.2487	1716553392.900
2	46776.5	24.2490	1716553393.403
2	46777.0	24.2483	1716553393.907
2	46777.5	24.2499	1716553394.399
2	46778.0	24.2479	1716553394.903
2	46778.5	24.2484	1716553395.407
2	46779.0	24.2476	1716553395.899
2	46779.5	24.2479	1716553396.403
2	46780.0	24.2468	1716553396.907
2	46780.5	24.2505	1716553397.399
2	46781.0	24.2510	1716553397.903
2	46781.5	24.2501	1716553398.407
2	46782.0	24.2476	1716553398.899
2	46782.5	24.2493	1716553399.403
2	46783.0	24.2478	1716553399.907
2	46783.5	24.2481	1716553400.399
2	46784.0	24.2483	1716553400.903
2	46784.5	24.2494	1716553401.407
2	46785.0	24.2490	1716553401.899
2	46785.5	24.2493	1716553402.403
2	46786.0	24.2490	1716553402.907
2	46786.5	24.2491	1716553403.399
2	46787.0	24.2480	1716553403.903
2	46787.5	24.2483	1716553404.407
2	46788.0	24.2476	1716553404.899
2	46788.5	24.2495	1716553405.403
2	46789.0	24.2487	1716553405.907
2	46789.5	24.2449	1716553406.399
2	46790.0	24.2471	1716553406.903
2	46790.5	24.2468	1716553407.407
2	46791.0	24.2485	1716553407.899
2	46791.5	24.2493	1716553408.403
2	46792.0	24.2469	1716553408.907
2	46792.5	24.2472	1716553409.399
2	46793.0	24.2457	1716553409.903
2	46793.5	24.2444	1716553410.407
2	46794.0	24.2443	1716553410.899
2	46794.5	24.2433	1716553411.403
2	46795.0	24.2440	1716553411.907
2	46795.5	24.2460	1716553412.399
2	46796.0	24.2484	1716553412.903
2	46796.5	24.2514	1716553413.406
2	46797.0	24.2531	1716553413.899
2	46797.5	24.2533	1716553414.403
2	46798.0	24.2515	1716553414.906
2	46798.5	24.2498	1716553415.399
2	46799.0	24.2499	1716553415.902
2	46799.5	24.2514	1716553416.406
2	46800.0	24.2480	1716553416.899
2	46800.5	24.2474	1716553417.402
2	46801.0	24.2489	1716553417.906
2	46801.5	24.2476	1716553418.398
2	46802.0	24.2497	1716553418.902
2	46802.5	24.2518	1716553419.406
2	46803.0	24.2478	1716553419.898
2	46803.5	24.2490	1716553420.402
2	46804.0	24.2508	1716553420.906
2	46804.5	24.2453	1716553421.398
2	46805.0	24.2424	1716553421.902
2	46805.5	24.2457	1716553422.406
2	46806.0	24.2456	1716553422.898
2	46806.5	24.2395	1716553423.402
2	46807.0	24.2413	1716553423.906
2	46807.5	24.2414	1716553424.398
2	46808.0	24.2445	1716553424.902
2	46808.5	24.2441	1716553425.406
2	46809.0	24.2448	1716553425.898
2	46809.5	24.2410	1716553426.402
2	46810.0	24.2453	1716553426.906
2	46810.5	24.2426	1716553427.398
2	46811.0	24.2489	1716553427.902
2	46811.5	24.2487	1716553428.406
2	46812.0	24.2469	1716553428.898
2	46812.5	24.2457	1716553429.402
2	46813.0	24.2439	1716553429.906
2	46813.5	24.2459	1716553430.398
2	46814.0	24.2457	1716553430.902
2	46814.5	24.2439	1716553431.406
2	46815.0	24.2454	1716553431.898
2	46815.5	24.2436	1716553432.402
2	46816.0	24.2460	1716553432.906
2	46816.5	24.2449	1716553433.398
2	46817.0	24.2449	1716553433.902
2	46817.5	24.2450	1716553434.406
2	46818.0	24.2430	1716553434.898
2	46818.5	24.2424	1716553435.402
2	46819.0	24.2428	1716553435.906
2	46819.5	24.2439	1716553436.398
2	46820.0	24.2429	1716553436.902
2	46820.5	24.2434	1716553437.406
2	46821.0	24.2426	1716553437.898
2	46821.5	24.2438	1716553438.402
2	46822.0	24.2428	1716553438.906
2	46822.5	24.2414	1716553439.398
2	46823.0	24.2435	1716553439.902
2	46823.5	24.2444	1716553440.406
2	46824.0	24.2450	1716553440.898
2	46824.5	24.2441	1716553441.402
2	46825.0	24.2471	1716553441.905
2	46825.5	24.2448	1716553442.398
2	46826.0	24.2440	1716553442.901
2	46826.5	24.2437	1716553443.405
2	46827.0	24.2463	1716553443.897
2	46827.5	24.2406	1716553444.401
2	46828.0	24.2472	1716553444.905
2	46828.5	24.2470	1716553445.398
2	46829.0	24.2462	1716553445.901
2	46829.5	24.2500	1716553446.405
2	46830.0	24.2498	1716553446.897
2	46830.5	24.2480	1716553447.401
2	46831.0	24.2487	1716553447.905
2	46831.5	24.2472	1716553448.397
2	46832.0	24.2461	1716553448.901
2	46832.5	24.2482	1716553449.405
2	46833.0	24.2505	1716553449.897
2	46833.5	24.2511	1716553450.401
2	46834.0	24.2501	1716553450.905
2	46834.5	24.2516	1716553451.397
2	46835.0	24.2515	1716553451.901
2	46835.5	24.2518	1716553452.405
2	46836.0	24.2521	1716553452.897
2	46836.5	24.2509	1716553453.401
2	46837.0	24.2488	1716553453.905
2	46837.5	24.2477	1716553454.397
2	46838.0	24.2461	1716553454.901
2	46838.5	24.2433	1716553455.405
2	46839.0	24.2511	1716553455.897
2	46839.5	24.2442	1716553456.401
2	46840.0	24.2479	1716553456.905
2	46840.5	24.2508	1716553457.397
2	46841.0	24.2472	1716553457.901
2	46841.5	24.2502	1716553458.405
2	46842.0	24.2507	1716553458.897
2	46842.5	24.2494	1716553459.401
2	46843.0	24.2481	1716553459.905
2	46843.5	24.2500	1716553460.409
2	46844.0	24.2481	1716553460.901
2	46844.5	24.2489	1716553461.405
2	46845.0	24.2482	1716553461.897
2	46845.5	24.2471	1716553462.401
2	46846.0	24.2451	1716553462.905
2	46846.5	24.2455	1716553463.409
2	46847.0	24.2466	1716553463.901
2	46847.5	24.2460	1716553464.405
2	46848.0	24.2416	1716553464.897
2	46848.5	24.2429	1716553465.401
2	46849.0	24.2420	1716553465.905
2	46849.5	24.2443	1716553466.408
2	46850.0	24.2458	1716553466.901
2	46850.5	24.2459	1716553467.404
2	46851.0	24.2428	1716553467.897
2	46851.5	24.2431	1716553468.401
2	46852.0	24.2421	1716553468.904
2	46852.5	24.2422	1716553469.408
2	46853.0	24.2407	1716553469.900
2	46853.5	24.2396	1716553470.404
2	46854.0	24.2401	1716553470.897
2	46854.5	24.2402	1716553471.400
2	46855.0	24.2408	1716553471.904
2	46855.5	24.2391	1716553472.408
2	46856.0	24.2397	1716553472.900
2	46856.5	24.2381	1716553473.404
2	46857.0	24.2385	1716553473.897
2	46857.5	24.2392	1716553474.400
2	46858.0	24.2403	1716553474.904
2	46858.5	24.2382	1716553475.408
2	46859.0	24.2386	1716553475.900
2	46859.5	24.2416	1716553476.404
2	46860.0	24.2416	1716553476.908
2	46860.5	24.2396	1716553477.400
2	46861.0	24.2438	1716553477.904
2	46861.5	24.2480	1716553478.408
2	46862.0	24.2475	1716553478.900
2	46862.5	24.2489	1716553479.404
2	46863.0	24.2475	1716553479.896
2	46863.5	24.2450	1716553480.400
2	46864.0	24.2484	1716553480.904
2	46864.5	24.2473	1716553481.408
2	46865.0	24.2508	1716553481.900
2	46865.5	24.2518	1716553482.404
2	46866.0	24.2527	1716553482.908
2	46866.5	24.2514	1716553483.400
2	46867.0	24.2537	1716553483.904
2	46867.5	24.2517	1716553484.408
2	46868.0	24.2457	1716553484.900
2	46868.5	24.2481	1716553485.404
2	46869.0	24.2525	1716553485.908
2	46869.5	24.2525	1716553486.400
2	46870.0	24.2530	1716553486.904
2	46870.5	24.2506	1716553487.408
2	46871.0	24.2525	1716553487.900
2	46871.5	24.2504	1716553488.404
2	46872.0	24.2455	1716553488.908
2	46872.5	24.2428	1716553489.400
2	46873.0	24.2412	1716553489.904
2	46873.5	24.2437	1716553490.408
2	46874.0	24.2422	1716553490.900
2	46874.5	24.2430	1716553491.404
2	46875.0	24.2442	1716553491.907
2	46875.5	24.2423	1716553492.400
2	46876.0	24.2417	1716553492.904
2	46876.5	24.2403	1716553493.408
2	46877.0	24.2407	1716553493.900
2	46877.5	24.2488	1716553494.404
2	46878.0	24.2543	1716553494.907
2	46878.5	24.2553	1716553495.399
2	46879.0	24.2544	1716553495.903
2	46879.5	24.2497	1716553496.407
2	46880.0	24.2432	1716553496.899
2	46880.5	24.2442	1716553497.403
2	46881.0	24.2507	1716553497.907
2	46881.5	24.2510	1716553498.399
2	46882.0	24.2460	1716553498.903
2	46882.5	24.2465	1716553499.407
2	46883.0	24.2515	1716553499.899
2	46883.5	24.2512	1716553500.403
2	46884.0	24.2536	1716553500.907
2	46884.5	24.2512	1716553501.399
2	46885.0	24.2512	1716553501.903
2	46885.5	24.2494	1716553502.407
2	46886.0	24.2525	1716553502.899
2	46886.5	24.2525	1716553503.403
2	46887.0	24.2487	1716553503.907
2	46887.5	24.2453	1716553504.399
2	46888.0	24.2465	1716553504.903
2	46888.5	24.2472	1716553505.407
2	46889.0	24.2491	1716553505.899
2	46889.5	24.2487	1716553506.403
2	46890.0	24.2500	1716553506.907
2	46890.5	24.2462	1716553507.399
2	46891.0	24.2486	1716553507.903
2	46891.5	24.2495	1716553508.407
2	46892.0	24.2493	1716553508.899
2	46892.5	24.2493	1716553509.403
2	46893.0	24.2501	1716553509.907
2	46893.5	24.2532	1716553510.399
2	46894.0	24.2527	1716553510.903
2	46894.5	24.2537	1716553511.407
2	46895.0	24.2540	1716553511.899
2	46895.5	24.2546	1716553512.403
2	46896.0	24.2536	1716553512.907
2	46896.5	24.2555	1716553513.399
2	46897.0	24.2523	1716553513.903
2	46897.5	24.2500	1716553514.407
2	46898.0	24.2488	1716553514.899
2	46898.5	24.2470	1716553515.403
2	46899.0	24.2500	1716553515.907
2	46899.5	24.2481	1716553516.399
2	46900.0	24.2478	1716553516.903
2	46900.5	24.2514	1716553517.407
2	46901.0	24.2492	1716553517.899
2	46901.5	24.2541	1716553518.403
2	46902.0	24.2545	1716553518.907
2	46902.5	24.2557	1716553519.399
2	46903.0	24.2532	1716553519.903
2	46903.5	24.2534	1716553520.406
2	46904.0	24.2553	1716553520.899
2	46904.5	24.2461	1716553521.402
2	46905.0	24.2420	1716553521.906
2	46905.5	24.2458	1716553522.398
2	46906.0	24.2467	1716553522.902
2	46906.5	24.2488	1716553523.406
2	46907.0	24.2499	1716553523.898
2	46907.5	24.2497	1716553524.402
2	46908.0	24.2474	1716553524.906
2	46908.5	24.2486	1716553525.399
2	46909.0	24.2520	1716553525.902
2	46909.5	24.2517	1716553526.406
2	46910.0	24.2497	1716553526.898
2	46910.5	24.2487	1716553527.402
2	46911.0	24.2505	1716553527.906
2	46911.5	24.2521	1716553528.398
2	46912.0	24.2522	1716553528.902
2	46912.5	24.2549	1716553529.406
2	46913.0	24.2516	1716553529.899
2	46913.5	24.2544	1716553530.402
2	46914.0	24.2534	1716553530.906
2	46914.5	24.2538	1716553531.398
2	46915.0	24.2541	1716553531.902
2	46915.5	24.2520	1716553532.406
2	46916.0	24.2528	1716553532.898
2	46916.5	24.2545	1716553533.402
2	46917.0	24.2523	1716553533.906
2	46917.5	24.2532	1716553534.398
2	46918.0	24.2518	1716553534.902
2	46918.5	24.2511	1716553535.406
2	46919.0	24.2518	1716553535.898
2	46919.5	24.2538	1716553536.402
2	46920.0	24.2498	1716553536.906
2	46920.5	24.2493	1716553537.398
2	46921.0	24.2507	1716553537.902
2	46921.5	24.2498	1716553538.406
2	46922.0	24.2477	1716553538.898
2	46922.5	24.2480	1716553539.402
2	46923.0	24.2513	1716553539.906
2	46923.5	24.2493	1716553540.398
2	46924.0	24.2486	1716553540.902
2	46924.5	24.2454	1716553541.406
2	46925.0	24.2468	1716553541.898
2	46925.5	24.2451	1716553542.402
2	46926.0	24.2477	1716553542.906
2	46926.5	24.2464	1716553543.398
2	46927.0	24.2478	1716553543.902
2	46927.5	24.2538	1716553544.406
2	46928.0	24.2528	1716553544.898
2	46928.5	24.2541	1716553545.402
2	46929.0	24.2506	1716553545.906
2	46929.5	24.2514	1716553546.398
2	46930.0	24.2492	1716553546.902
2	46930.5	24.2482	1716553547.405
2	46931.0	24.2501	1716553547.898
2	46931.5	24.2506	1716553548.401
2	46932.0	24.2504	1716553548.905
2	46932.5	24.2519	1716553549.397
2	46933.0	24.2516	1716553549.901
2	46933.5	24.2518	1716553550.405
2	46934.0	24.2547	1716553550.897
2	46934.5	24.2552	1716553551.401
2	46935.0	24.2518	1716553551.905
2	46935.5	24.2531	1716553552.397
2	46936.0	24.2496	1716553552.901
2	46936.5	24.2527	1716553553.405
2	46937.0	24.2514	1716553553.897
2	46937.5	24.2527	1716553554.401
2	46938.0	24.2520	1716553554.905
2	46938.5	24.2497	1716553555.397
2	46939.0	24.2472	1716553555.901
2	46939.5	24.2454	1716553556.405
2	46940.0	24.2452	1716553556.897
2	46940.5	24.2422	1716553557.401
2	46941.0	24.2453	1716553557.905
2	46941.5	24.2464	1716553558.397
2	46942.0	24.2476	1716553558.901
2	46942.5	24.2403	1716553559.405
2	46943.0	24.2446	1716553559.897
2	46943.5	24.2437	1716553560.401
2	46944.0	24.2428	1716553560.905
2	46944.5	24.2402	1716553561.409
2	46945.0	24.2421	1716553561.901
2	46945.5	24.2436	1716553562.405
2	46946.0	24.2489	1716553562.897
2	46946.5	24.2458	1716553563.401
2	46947.0	24.2459	1716553563.905
2	46947.5	24.2503	1716553564.409
2	46948.0	24.2427	1716553564.901
2	46948.5	24.2432	1716553565.405
2	46949.0	24.2405	1716553565.897
2	46949.5	24.2471	1716553566.401
2	46950.0	24.2454	1716553566.905
2	46950.5	24.2406	1716553567.409
2	46951.0	24.2427	1716553567.901
2	46951.5	24.2472	1716553568.405
2	46952.0	24.2464	1716553568.897
2	46952.5	24.2472	1716553569.401
2	46953.0	24.2462	1716553569.905
2	46953.5	24.2462	1716553570.409
2	46954.0	24.2477	1716553570.901
2	46954.5	24.2519	1716553571.405
2	46955.0	24.2512	1716553571.897
2	46955.5	24.2524	1716553572.401
2	46956.0	24.2528	1716553572.905
2	46956.5	24.2525	1716553573.408
2	46957.0	24.2543	1716553573.901
2	46957.5	24.2516	1716553574.405
2	46958.0	24.2515	1716553574.896
2	46958.5	24.2492	1716553575.400
2	46959.0	24.2508	1716553575.905
2	46959.5	24.2507	1716553576.408
2	46960.0	24.2505	1716553576.901
2	46960.5	24.2500	1716553577.404
2	46961.0	24.2520	1716553577.897
2	46961.5	24.2524	1716553578.401
2	46962.0	24.2511	1716553578.904
2	46962.5	24.2488	1716553579.408
2	46963.0	24.2501	1716553579.900
2	46963.5	24.2481	1716553580.404
2	46964.0	24.2503	1716553580.896
2	46964.5	24.2521	1716553581.400
2	46965.0	24.2511	1716553581.904
2	46965.5	24.2504	1716553582.408
2	46966.0	24.2500	1716553582.900
2	46966.5	24.2502	1716553583.404
2	46967.0	24.2499	1716553583.908
2	46967.5	24.2473	1716553584.400
2	46968.0	24.2494	1716553584.904
2	46968.5	24.2497	1716553585.408
2	46969.0	24.2542	1716553585.900
2	46969.5	24.2519	1716553586.404
2	46970.0	24.2541	1716553586.908
2	46970.5	24.2551	1716553587.400
2	46971.0	24.2554	1716553587.904
2	46971.5	24.2556	1716553588.408
2	46972.0	24.2536	1716553588.900
2	46972.5	24.2527	1716553589.404
2	46973.0	24.2547	1716553589.908
2	46973.5	24.2556	1716553590.400
2	46974.0	24.2546	1716553590.904
2	46974.5	24.2552	1716553591.408
2	46975.0	24.2500	1716553591.900
2	46975.5	24.2508	1716553592.404
2	46976.0	24.2541	1716553592.908
2	46976.5	24.2542	1716553593.400
2	46977.0	24.2560	1716553593.904
2	46977.5	24.2549	1716553594.408
2	46978.0	24.2481	1716553594.900
2	46978.5	24.2450	1716553595.404
2	46979.0	24.2466	1716553595.908
