# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212717 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213078, fwtype = 107, flavour = rt
# reldepth stime temp time
6	9188.0	22.3195	1680887985.252
6	9188.5	22.3187	1680887985.756
6	9189.0	22.3194	1680887986.260
6	9189.5	22.3193	1680887986.752
6	9190.0	22.3190	1680887987.256
6	9190.5	22.3193	1680887987.760
6	9191.0	22.3192	1680887988.252
6	9191.5	22.3199	1680887988.756
6	9192.0	22.3193	1680887989.260
6	9192.5	22.3190	1680887989.752
6	9193.0	22.3187	1680887990.256
6	9193.5	22.3190	1680887990.759
6	9194.0	22.3195	1680887991.252
6	9194.5	22.3191	1680887991.756
6	9195.0	22.3189	1680887992.259
6	9195.5	22.3197	1680887992.752
6	9196.0	22.3192	1680887993.255
6	9196.5	22.3196	1680887993.759
6	9197.0	22.3198	1680887994.252
6	9197.5	22.3188	1680887994.756
6	9198.0	22.3197	1680887995.259
6	9198.5	22.3190	1680887995.751
6	9199.0	22.3194	1680887996.255
6	9199.5	22.3199	1680887996.759
6	9200.0	22.3193	1680887997.251
6	9200.5	22.3190	1680887997.755
6	9201.0	22.3187	1680887998.259
6	9201.5	22.3197	1680887998.751
6	9202.0	22.3199	1680887999.255
6	9202.5	22.3196	1680887999.759
6	9203.0	22.3197	1680888000.251
6	9203.5	22.3191	1680888000.755
6	9204.0	22.3198	1680888001.259
6	9204.5	22.3194	1680888001.751
6	9205.0	22.3192	1680888002.255
6	9205.5	22.3193	1680888002.759
6	9206.0	22.3198	1680888003.251
6	9206.5	22.3200	1680888003.755
6	9207.0	22.3199	1680888004.259
6	9207.5	22.3190	1680888004.751
6	9208.0	22.3199	1680888005.255
6	9208.5	22.3191	1680888005.759
6	9209.0	22.3201	1680888006.251
6	9209.5	22.3198	1680888006.755
6	9210.0	22.3199	1680888007.259
6	9210.5	22.3199	1680888007.751
6	9211.0	22.3197	1680888008.255
6	9211.5	22.3197	1680888008.759
6	9212.0	22.3194	1680888009.251
6	9212.5	22.3199	1680888009.755
6	9213.0	22.3194	1680888010.259
6	9213.5	22.3197	1680888010.751
6	9214.0	22.3195	1680888011.255
6	9214.5	22.3198	1680888011.759
6	9215.0	22.3196	1680888012.251
6	9215.5	22.3203	1680888012.755
6	9216.0	22.3196	1680888013.259
6	9216.5	22.3193	1680888013.751
6	9217.0	22.3199	1680888014.255
6	9217.5	22.3197	1680888014.758
6	9218.0	22.3202	1680888015.251
6	9218.5	22.3201	1680888015.755
6	9219.0	22.3201	1680888016.258
6	9219.5	22.3192	1680888016.751
6	9220.0	22.3206	1680888017.254
6	9220.5	22.3194	1680888017.758
6	9221.0	22.3197	1680888018.250
6	9221.5	22.3202	1680888018.754
6	9222.0	22.3201	1680888019.258
6	9222.5	22.3198	1680888019.750
6	9223.0	22.3198	1680888020.254
6	9223.5	22.3200	1680888020.758
6	9224.0	22.3201	1680888021.250
6	9224.5	22.3201	1680888021.754
6	9225.0	22.3201	1680888022.258
6	9225.5	22.3202	1680888022.750
6	9226.0	22.3199	1680888023.254
6	9226.5	22.3198	1680888023.758
6	9227.0	22.3207	1680888024.250
6	9227.5	22.3205	1680888024.754
6	9228.0	22.3205	1680888025.258
6	9228.5	22.3200	1680888025.750
6	9229.0	22.3192	1680888026.254
6	9229.5	22.3208	1680888026.758
6	9230.0	22.3203	1680888027.250
6	9230.5	22.3201	1680888027.754
6	9231.0	22.3203	1680888028.258
6	9231.5	22.3202	1680888028.750
6	9232.0	22.3207	1680888029.254
6	9232.5	22.3199	1680888029.758
6	9233.0	22.3194	1680888030.250
6	9233.5	22.3201	1680888030.754
6	9234.0	22.3202	1680888031.258
6	9234.5	22.3201	1680888031.750
6	9235.0	22.3205	1680888032.254
6	9235.5	22.3207	1680888032.758
6	9236.0	22.3208	1680888033.250
6	9236.5	22.3202	1680888033.754
6	9237.0	22.3207	1680888034.258
6	9237.5	22.3201	1680888034.750
6	9238.0	22.3203	1680888035.254
6	9238.5	22.3201	1680888035.758
6	9239.0	22.3201	1680888036.250
6	9239.5	22.3204	1680888036.754
6	9240.0	22.3205	1680888037.258
6	9240.5	22.3202	1680888037.750
6	9241.0	22.3207	1680888038.254
6	9241.5	22.3195	1680888038.758
6	9242.0	22.3209	1680888039.250
6	9242.5	22.3207	1680888039.754
6	9243.0	22.3208	1680888040.258
6	9243.5	22.3198	1680888040.761
6	9244.0	22.3205	1680888041.253
6	9244.5	22.3211	1680888041.757
6	9245.0	22.3199	1680888042.250
6	9245.5	22.3210	1680888042.753
6	9246.0	22.3207	1680888043.257
6	9246.5	22.3203	1680888043.761
6	9247.0	22.3205	1680888044.253
6	9247.5	22.3211	1680888044.757
6	9248.0	22.3206	1680888045.249
6	9248.5	22.3210	1680888045.753
6	9249.0	22.3211	1680888046.257
6	9249.5	22.3208	1680888046.761
6	9250.0	22.3205	1680888047.253
6	9250.5	22.3211	1680888047.757
6	9251.0	22.3207	1680888048.249
6	9251.5	22.3204	1680888048.753
6	9252.0	22.3205	1680888049.257
6	9252.5	22.3207	1680888049.761
6	9253.0	22.3207	1680888050.253
6	9253.5	22.3205	1680888050.757
6	9254.0	22.3215	1680888051.249
6	9254.5	22.3206	1680888051.753
6	9255.0	22.3209	1680888052.257
6	9255.5	22.3205	1680888052.761
6	9256.0	22.3211	1680888053.253
6	9256.5	22.3208	1680888053.757
6	9257.0	22.3208	1680888054.249
6	9257.5	22.3208	1680888054.753
6	9258.0	22.3209	1680888055.257
6	9258.5	22.3210	1680888055.761
6	9259.0	22.3215	1680888056.253
6	9259.5	22.3204	1680888056.757
6	9260.0	22.3216	1680888057.249
6	9260.5	22.3211	1680888057.753
6	9261.0	22.3209	1680888058.257
6	9261.5	22.3210	1680888058.761
6	9262.0	22.3213	1680888059.253
6	9262.5	22.3212	1680888059.757
6	9263.0	22.3210	1680888060.261
6	9263.5	22.3211	1680888060.753
6	9264.0	22.3210	1680888061.257
6	9264.5	22.3206	1680888061.761
6	9265.0	22.3216	1680888062.253
6	9265.5	22.3212	1680888062.757
6	9266.0	22.3215	1680888063.261
6	9266.5	22.3207	1680888063.753
6	9267.0	22.3208	1680888064.257
6	9267.5	22.3209	1680888064.761
6	9268.0	22.3210	1680888065.253
6	9268.5	22.3208	1680888065.757
6	9269.0	22.3212	1680888066.260
6	9269.5	22.3213	1680888066.753
6	9270.0	22.3211	1680888067.256
6	9270.5	22.3219	1680888067.760
6	9271.0	22.3218	1680888068.252
6	9271.5	22.3219	1680888068.756
6	9272.0	22.3213	1680888069.260
6	9272.5	22.3211	1680888069.752
6	9273.0	22.3211	1680888070.256
6	9273.5	22.3212	1680888070.760
6	9274.0	22.3222	1680888071.252
6	9274.5	22.3210	1680888071.756
6	9275.0	22.3213	1680888072.260
6	9275.5	22.3215	1680888072.752
6	9276.0	22.3216	1680888073.256
6	9276.5	22.3212	1680888073.760
6	9277.0	22.3204	1680888074.252
6	9277.5	22.3212	1680888074.756
6	9278.0	22.3214	1680888075.260
6	9278.5	22.3215	1680888075.752
6	9279.0	22.3219	1680888076.256
6	9279.5	22.3213	1680888076.760
6	9280.0	22.3211	1680888077.252
6	9280.5	22.3218	1680888077.756
6	9281.0	22.3213	1680888078.260
6	9281.5	22.3220	1680888078.752
6	9282.0	22.3214	1680888079.256
6	9282.5	22.3216	1680888079.760
6	9283.0	22.3219	1680888080.252
6	9283.5	22.3214	1680888080.756
6	9284.0	22.3215	1680888081.260
6	9284.5	22.3220	1680888081.752
6	9285.0	22.3221	1680888082.256
6	9285.5	22.3216	1680888082.760
6	9286.0	22.3215	1680888083.252
6	9286.5	22.3215	1680888083.756
6	9287.0	22.3224	1680888084.260
6	9287.5	22.3217	1680888084.752
6	9288.0	22.3221	1680888085.256
6	9288.5	22.3224	1680888085.760
6	9289.0	22.3216	1680888086.252
6	9289.5	22.3209	1680888086.756
6	9290.0	22.3226	1680888087.260
6	9290.5	22.3223	1680888087.752
6	9291.0	22.3218	1680888088.256
6	9291.5	22.3220	1680888088.760
6	9292.0	22.3215	1680888089.252
6	9292.5	22.3215	1680888089.756
6	9293.0	22.3223	1680888090.259
6	9293.5	22.3222	1680888090.752
6	9294.0	22.3223	1680888091.256
6	9294.5	22.3217	1680888091.759
6	9295.0	22.3213	1680888092.251
6	9295.5	22.3224	1680888092.755
6	9296.0	22.3214	1680888093.259
6	9296.5	22.3221	1680888093.751
6	9297.0	22.3223	1680888094.255
6	9297.5	22.3217	1680888094.759
6	9298.0	22.3224	1680888095.251
6	9298.5	22.3222	1680888095.755
6	9299.0	22.3221	1680888096.259
6	9299.5	22.3221	1680888096.751
6	9300.0	22.3220	1680888097.255
6	9300.5	22.3220	1680888097.759
6	9301.0	22.3227	1680888098.251
6	9301.5	22.3216	1680888098.755
6	9302.0	22.3220	1680888099.259
6	9302.5	22.3223	1680888099.751
6	9303.0	22.3218	1680888100.255
6	9303.5	22.3221	1680888100.759
6	9304.0	22.3220	1680888101.251
6	9304.5	22.3220	1680888101.755
6	9305.0	22.3223	1680888102.259
6	9305.5	22.3220	1680888102.751
6	9306.0	22.3222	1680888103.255
6	9306.5	22.3220	1680888103.759
6	9307.0	22.3220	1680888104.251
6	9307.5	22.3216	1680888104.755
6	9308.0	22.3227	1680888105.259
6	9308.5	22.3223	1680888105.751
6	9309.0	22.3229	1680888106.255
6	9309.5	22.3221	1680888106.759
6	9310.0	22.3227	1680888107.251
6	9310.5	22.3221	1680888107.755
6	9311.0	22.3225	1680888108.259
6	9311.5	22.3223	1680888108.751
6	9312.0	22.3225	1680888109.255
6	9312.5	22.3225	1680888109.759
6	9313.0	22.3225	1680888110.251
6	9313.5	22.3230	1680888110.755
6	9314.0	22.3228	1680888111.259
6	9314.5	22.3224	1680888111.751
6	9315.0	22.3223	1680888112.255
6	9315.5	22.3221	1680888112.759
6	9316.0	22.3224	1680888113.251
6	9316.5	22.3226	1680888113.755
6	9317.0	22.3224	1680888114.259
6	9317.5	22.3231	1680888114.751
6	9318.0	22.3224	1680888115.255
6	9318.5	22.3226	1680888115.759
6	9319.0	22.3230	1680888116.251
6	9319.5	22.3226	1680888116.755
6	9320.0	22.3227	1680888117.258
6	9320.5	22.3229	1680888117.751
6	9321.0	22.3226	1680888118.254
6	9321.5	22.3230	1680888118.758
6	9322.0	22.3224	1680888119.250
6	9322.5	22.3227	1680888119.754
6	9323.0	22.3228	1680888120.258
6	9323.5	22.3227	1680888120.750
6	9324.0	22.3226	1680888121.254
6	9324.5	22.3231	1680888121.758
6	9325.0	22.3226	1680888122.250
6	9325.5	22.3229	1680888122.754
6	9326.0	22.3232	1680888123.258
6	9326.5	22.3228	1680888123.750
6	9327.0	22.3226	1680888124.254
6	9327.5	22.3229	1680888124.758
6	9328.0	22.3229	1680888125.250
6	9328.5	22.3230	1680888125.754
6	9329.0	22.3230	1680888126.258
6	9329.5	22.3224	1680888126.750
6	9330.0	22.3235	1680888127.254
6	9330.5	22.3233	1680888127.758
6	9331.0	22.3227	1680888128.250
6	9331.5	22.3230	1680888128.754
6	9332.0	22.3229	1680888129.258
6	9332.5	22.3232	1680888129.750
6	9333.0	22.3236	1680888130.254
6	9333.5	22.3234	1680888130.758
6	9334.0	22.3230	1680888131.250
6	9334.5	22.3224	1680888131.754
6	9335.0	22.3233	1680888132.258
6	9335.5	22.3239	1680888132.750
6	9336.0	22.3236	1680888133.254
6	9336.5	22.3237	1680888133.758
6	9337.0	22.3234	1680888134.250
6	9337.5	22.3229	1680888134.754
6	9338.0	22.3236	1680888135.258
6	9338.5	22.3229	1680888135.750
6	9339.0	22.3234	1680888136.254
6	9339.5	22.3231	1680888136.758
6	9340.0	22.3227	1680888137.250
6	9340.5	22.3233	1680888137.754
6	9341.0	22.3234	1680888138.258
6	9341.5	22.3235	1680888138.761
6	9342.0	22.3236	1680888139.254
6	9342.5	22.3236	1680888139.758
6	9343.0	22.3236	1680888140.250
6	9343.5	22.3230	1680888140.754
6	9344.0	22.3230	1680888141.257
6	9344.5	22.3229	1680888141.761
6	9345.0	22.3234	1680888142.253
6	9345.5	22.3235	1680888142.757
6	9346.0	22.3231	1680888143.250
6	9346.5	22.3229	1680888143.753
6	9347.0	22.3234	1680888144.257
6	9347.5	22.3233	1680888144.761
6	9348.0	22.3242	1680888145.253
6	9348.5	22.3240	1680888145.757
6	9349.0	22.3230	1680888146.249
6	9349.5	22.3237	1680888146.753
6	9350.0	22.3231	1680888147.257
6	9350.5	22.3230	1680888147.761
6	9351.0	22.3234	1680888148.253
6	9351.5	22.3236	1680888148.757
6	9352.0	22.3233	1680888149.249
6	9352.5	22.3241	1680888149.753
6	9353.0	22.3234	1680888150.257
6	9353.5	22.3240	1680888150.761
6	9354.0	22.3233	1680888151.253
6	9354.5	22.3233	1680888151.757
6	9355.0	22.3234	1680888152.249
6	9355.5	22.3241	1680888152.753
6	9356.0	22.3233	1680888153.257
6	9356.5	22.3238	1680888153.761
6	9357.0	22.3242	1680888154.253
6	9357.5	22.3231	1680888154.757
6	9358.0	22.3242	1680888155.249
6	9358.5	22.3235	1680888155.753
6	9359.0	22.3241	1680888156.257
6	9359.5	22.3238	1680888156.761
6	9360.0	22.3237	1680888157.253
6	9360.5	22.3238	1680888157.757
6	9361.0	22.3236	1680888158.249
6	9361.5	22.3242	1680888158.753
6	9362.0	22.3240	1680888159.257
6	9362.5	22.3240	1680888159.761
6	9363.0	22.3239	1680888160.253
6	9363.5	22.3248	1680888160.757
6	9364.0	22.3240	1680888161.261
6	9364.5	22.3238	1680888161.753
6	9365.0	22.3242	1680888162.257
6	9365.5	22.3237	1680888162.761
6	9366.0	22.3235	1680888163.253
6	9366.5	22.3239	1680888163.757
6	9367.0	22.3242	1680888164.261
6	9367.5	22.3238	1680888164.753
6	9368.0	22.3240	1680888165.256
6	9368.5	22.3241	1680888165.761
6	9369.0	22.3247	1680888166.252
6	9369.5	22.3238	1680888166.756
6	9370.0	22.3240	1680888167.260
6	9370.5	22.3244	1680888167.752
6	9371.0	22.3241	1680888168.256
6	9371.5	22.3240	1680888168.760
6	9372.0	22.3241	1680888169.252
6	9372.5	22.3240	1680888169.756
6	9373.0	22.3244	1680888170.260
6	9373.5	22.3243	1680888170.752
6	9374.0	22.3240	1680888171.256
6	9374.5	22.3244	1680888171.760
6	9375.0	22.3240	1680888172.252
6	9375.5	22.3243	1680888172.756
6	9376.0	22.3243	1680888173.260
6	9376.5	22.3243	1680888173.752
6	9377.0	22.3248	1680888174.256
6	9377.5	22.3240	1680888174.760
6	9378.0	22.3239	1680888175.252
6	9378.5	22.3238	1680888175.756
6	9379.0	22.3242	1680888176.260
6	9379.5	22.3248	1680888176.752
6	9380.0	22.3244	1680888177.256
6	9380.5	22.3248	1680888177.760
6	9381.0	22.3247	1680888178.252
6	9381.5	22.3243	1680888178.756
6	9382.0	22.3243	1680888179.260
6	9382.5	22.3245	1680888179.752
6	9383.0	22.3248	1680888180.256
6	9383.5	22.3241	1680888180.760
6	9384.0	22.3248	1680888181.252
6	9384.5	22.3244	1680888181.756
6	9385.0	22.3244	1680888182.260
6	9385.5	22.3250	1680888182.752
6	9386.0	22.3240	1680888183.256
6	9386.5	22.3244	1680888183.760
6	9387.0	22.3245	1680888184.252
6	9387.5	22.3251	1680888184.756
6	9388.0	22.3241	1680888185.260
6	9388.5	22.3244	1680888185.752
6	9389.0	22.3250	1680888186.256
6	9389.5	22.3249	1680888186.760
6	9390.0	22.3246	1680888187.252
6	9390.5	22.3248	1680888187.756
6	9391.0	22.3252	1680888188.260
6	9391.5	22.3250	1680888188.752
6	9392.0	22.3255	1680888189.256
6	9392.5	22.3250	1680888189.759
6	9393.0	22.3243	1680888190.252
6	9393.5	22.3248	1680888190.755
6	9394.0	22.3248	1680888191.259
6	9394.5	22.3254	1680888191.751
6	9395.0	22.3252	1680888192.255
6	9395.5	22.3248	1680888192.759
6	9396.0	22.3254	1680888193.252
6	9396.5	22.3253	1680888193.755
6	9397.0	22.3251	1680888194.259
6	9397.5	22.3252	1680888194.751
6	9398.0	22.3248	1680888195.255
6	9398.5	22.3256	1680888195.759
6	9399.0	22.3244	1680888196.251
6	9399.5	22.3252	1680888196.755
6	9400.0	22.3249	1680888197.259
6	9400.5	22.3250	1680888197.751
6	9401.0	22.3253	1680888198.255
6	9401.5	22.3245	1680888198.759
6	9402.0	22.3252	1680888199.251
6	9402.5	22.3252	1680888199.755
6	9403.0	22.3251	1680888200.259
6	9403.5	22.3249	1680888200.751
6	9404.0	22.3248	1680888201.255
6	9404.5	22.3255	1680888201.759
6	9405.0	22.3247	1680888202.251
6	9405.5	22.3256	1680888202.755
6	9406.0	22.3253	1680888203.259
6	9406.5	22.3252	1680888203.751
6	9407.0	22.3257	1680888204.255
6	9407.5	22.3254	1680888204.759
6	9408.0	22.3254	1680888205.251
6	9408.5	22.3258	1680888205.755
6	9409.0	22.3255	1680888206.259
6	9409.5	22.3255	1680888206.751
6	9410.0	22.3250	1680888207.255
6	9410.5	22.3247	1680888207.759
6	9411.0	22.3260	1680888208.251
6	9411.5	22.3252	1680888208.755
6	9412.0	22.3255	1680888209.259
6	9412.5	22.3253	1680888209.751
6	9413.0	22.3255	1680888210.255
6	9413.5	22.3259	1680888210.759
6	9414.0	22.3256	1680888211.251
6	9414.5	22.3253	1680888211.755
6	9415.0	22.3252	1680888212.259
6	9415.5	22.3255	1680888212.751
6	9416.0	22.3256	1680888213.255
6	9416.5	22.3249	1680888213.759
6	9417.0	22.3253	1680888214.251
6	9417.5	22.3252	1680888214.755
6	9418.0	22.3254	1680888215.258
6	9418.5	22.3254	1680888215.751
6	9419.0	22.3258	1680888216.254
6	9419.5	22.3259	1680888216.758
6	9420.0	22.3251	1680888217.251
6	9420.5	22.3256	1680888217.754
6	9421.0	22.3255	1680888218.258
6	9421.5	22.3255	1680888218.751
6	9422.0	22.3256	1680888219.254
6	9422.5	22.3255	1680888219.758
6	9423.0	22.3258	1680888220.250
6	9423.5	22.3262	1680888220.754
6	9424.0	22.3255	1680888221.258
6	9424.5	22.3264	1680888221.750
6	9425.0	22.3256	1680888222.254
6	9425.5	22.3256	1680888222.758
6	9426.0	22.3256	1680888223.250
6	9426.5	22.3258	1680888223.754
6	9427.0	22.3267	1680888224.258
6	9427.5	22.3257	1680888224.750
6	9428.0	22.3262	1680888225.254
6	9428.5	22.3255	1680888225.758
6	9429.0	22.3254	1680888226.250
6	9429.5	22.3265	1680888226.754
6	9430.0	22.3259	1680888227.258
6	9430.5	22.3262	1680888227.750
6	9431.0	22.3259	1680888228.254
6	9431.5	22.3261	1680888228.758
6	9432.0	22.3254	1680888229.250
6	9432.5	22.3261	1680888229.754
6	9433.0	22.3259	1680888230.258
6	9433.5	22.3266	1680888230.750
6	9434.0	22.3265	1680888231.254
6	9434.5	22.3253	1680888231.758
6	9435.0	22.3257	1680888232.250
6	9435.5	22.3258	1680888232.754
6	9436.0	22.3262	1680888233.258
6	9436.5	22.3266	1680888233.750
6	9437.0	22.3258	1680888234.254
6	9437.5	22.3260	1680888234.758
6	9438.0	22.3258	1680888235.250
6	9438.5	22.3262	1680888235.754
6	9439.0	22.3261	1680888236.258
6	9439.5	22.3265	1680888236.750
6	9440.0	22.3264	1680888237.254
6	9440.5	22.3261	1680888237.758
6	9441.0	22.3262	1680888238.250
6	9441.5	22.3263	1680888238.754
6	9442.0	22.3270	1680888239.258
6	9442.5	22.3263	1680888239.750
6	9443.0	22.3263	1680888240.254
6	9443.5	22.3263	1680888240.757
6	9444.0	22.3258	1680888241.249
6	9444.5	22.3264	1680888241.753
6	9445.0	22.3262	1680888242.257
6	9445.5	22.3265	1680888242.761
6	9446.0	22.3263	1680888243.253
6	9446.5	22.3263	1680888243.757
6	9447.0	22.3260	1680888244.249
6	9447.5	22.3267	1680888244.753
6	9448.0	22.3266	1680888245.257
6	9448.5	22.3258	1680888245.761
6	9449.0	22.3261	1680888246.253
6	9449.5	22.3265	1680888246.757
6	9450.0	22.3261	1680888247.249
6	9450.5	22.3264	1680888247.753
6	9451.0	22.3263	1680888248.257
6	9451.5	22.3262	1680888248.761
6	9452.0	22.3268	1680888249.253
6	9452.5	22.3260	1680888249.757
6	9453.0	22.3264	1680888250.249
6	9453.5	22.3274	1680888250.753
6	9454.0	22.3268	1680888251.257
6	9454.5	22.3264	1680888251.761
6	9455.0	22.3264	1680888252.253
6	9455.5	22.3263	1680888252.757
6	9456.0	22.3261	1680888253.249
6	9456.5	22.3267	1680888253.753
6	9457.0	22.3256	1680888254.257
6	9457.5	22.3270	1680888254.761
6	9458.0	22.3264	1680888255.253
6	9458.5	22.3270	1680888255.757
6	9459.0	22.3270	1680888256.249
6	9459.5	22.3273	1680888256.753
6	9460.0	22.3266	1680888257.257
6	9460.5	22.3269	1680888257.761
6	9461.0	22.3270	1680888258.253
6	9461.5	22.3273	1680888258.757
6	9462.0	22.3270	1680888259.249
6	9462.5	22.3266	1680888259.753
6	9463.0	22.3266	1680888260.257
6	9463.5	22.3265	1680888260.761
6	9464.0	22.3272	1680888261.253
6	9464.5	22.3271	1680888261.757
6	9465.0	22.3268	1680888262.261
6	9465.5	22.3268	1680888262.753
6	9466.0	22.3267	1680888263.257
6	9466.5	22.3264	1680888263.760
6	9467.0	22.3272	1680888264.253
6	9467.5	22.3266	1680888264.757
6	9468.0	22.3277	1680888265.260
6	9468.5	22.3273	1680888265.753
6	9469.0	22.3275	1680888266.256
6	9469.5	22.3273	1680888266.760
6	9470.0	22.3266	1680888267.252
6	9470.5	22.3270	1680888267.756
6	9471.0	22.3270	1680888268.260
6	9471.5	22.3272	1680888268.753
6	9472.0	22.3272	1680888269.256
6	9472.5	22.3269	1680888269.760
6	9473.0	22.3273	1680888270.252
6	9473.5	22.3273	1680888270.756
6	9474.0	22.3276	1680888271.260
6	9474.5	22.3272	1680888271.752
6	9475.0	22.3269	1680888272.256
6	9475.5	22.3273	1680888272.760
6	9476.0	22.3274	1680888273.252
6	9476.5	22.3273	1680888273.756
6	9477.0	22.3275	1680888274.260
6	9477.5	22.3273	1680888274.752
6	9478.0	22.3272	1680888275.256
6	9478.5	22.3276	1680888275.760
6	9479.0	22.3277	1680888276.252
6	9479.5	22.3273	1680888276.756
6	9480.0	22.3273	1680888277.260
6	9480.5	22.3274	1680888277.752
6	9481.0	22.3279	1680888278.256
6	9481.5	22.3277	1680888278.760
6	9482.0	22.3273	1680888279.252
6	9482.5	22.3272	1680888279.756
6	9483.0	22.3273	1680888280.260
6	9483.5	22.3278	1680888280.752
6	9484.0	22.3270	1680888281.256
6	9484.5	22.3277	1680888281.760
6	9485.0	22.3281	1680888282.252
6	9485.5	22.3274	1680888282.756
6	9486.0	22.3276	1680888283.260
6	9486.5	22.3280	1680888283.752
6	9487.0	22.3276	1680888284.256
6	9487.5	22.3275	1680888284.760
6	9488.0	22.3274	1680888285.252
6	9488.5	22.3272	1680888285.756
6	9489.0	22.3278	1680888286.260
6	9489.5	22.3275	1680888286.752
6	9490.0	22.3280	1680888287.256
6	9490.5	22.3277	1680888287.759
6	9491.0	22.3275	1680888288.252
6	9491.5	22.3273	1680888288.756
6	9492.0	22.3278	1680888289.259
6	9492.5	22.3278	1680888289.752
6	9493.0	22.3277	1680888290.255
6	9493.5	22.3276	1680888290.760
6	9494.0	22.3270	1680888291.252
6	9494.5	22.3281	1680888291.755
6	9495.0	22.3276	1680888292.259
6	9495.5	22.3281	1680888292.751
6	9496.0	22.3275	1680888293.255
6	9496.5	22.3275	1680888293.759
6	9497.0	22.3278	1680888294.251
6	9497.5	22.3286	1680888294.755
6	9498.0	22.3281	1680888295.260
6	9498.5	22.3272	1680888295.751
6	9499.0	22.3279	1680888296.255
6	9499.5	22.3280	1680888296.759
6	9500.0	22.3282	1680888297.251
6	9500.5	22.3283	1680888297.755
6	9501.0	22.3276	1680888298.259
6	9501.5	22.3282	1680888298.751
6	9502.0	22.3280	1680888299.255
6	9502.5	22.3282	1680888299.759
6	9503.0	22.3282	1680888300.251
6	9503.5	22.3280	1680888300.755
6	9504.0	22.3281	1680888301.259
6	9504.5	22.3277	1680888301.751
6	9505.0	22.3289	1680888302.255
6	9505.5	22.3281	1680888302.759
6	9506.0	22.3283	1680888303.251
6	9506.5	22.3287	1680888303.755
6	9507.0	22.3280	1680888304.259
6	9507.5	22.3283	1680888304.751
6	9508.0	22.3283	1680888305.255
6	9508.5	22.3281	1680888305.759
6	9509.0	22.3279	1680888306.251
6	9509.5	22.3287	1680888306.755
6	9510.0	22.3280	1680888307.259
6	9510.5	22.3282	1680888307.751
6	9511.0	22.3284	1680888308.255
6	9511.5	22.3286	1680888308.759
6	9512.0	22.3287	1680888309.251
6	9512.5	22.3277	1680888309.755
6	9513.0	22.3280	1680888310.259
6	9513.5	22.3282	1680888310.751
6	9514.0	22.3285	1680888311.255
6	9514.5	22.3288	1680888311.759
6	9515.0	22.3287	1680888312.251
6	9515.5	22.3287	1680888312.755
6	9516.0	22.3283	1680888313.258
6	9516.5	22.3284	1680888313.751
6	9517.0	22.3288	1680888314.254
6	9517.5	22.3282	1680888314.759
6	9518.0	22.3281	1680888315.251
6	9518.5	22.3285	1680888315.754
6	9519.0	22.3287	1680888316.258
6	9519.5	22.3288	1680888316.751
6	9520.0	22.3282	1680888317.254
6	9520.5	22.3285	1680888317.758
6	9521.0	22.3282	1680888318.250
6	9521.5	22.3289	1680888318.754
6	9522.0	22.3288	1680888319.258
6	9522.5	22.3285	1680888319.750
6	9523.0	22.3285	1680888320.254
6	9523.5	22.3284	1680888320.758
6	9524.0	22.3283	1680888321.250
6	9524.5	22.3287	1680888321.754
6	9525.0	22.3290	1680888322.258
6	9525.5	22.3289	1680888322.750
6	9526.0	22.3289	1680888323.254
6	9526.5	22.3287	1680888323.758
6	9527.0	22.3290	1680888324.251
6	9527.5	22.3288	1680888324.754
6	9528.0	22.3293	1680888325.258
6	9528.5	22.3292	1680888325.750
6	9529.0	22.3285	1680888326.254
6	9529.5	22.3289	1680888326.758
6	9530.0	22.3289	1680888327.250
6	9530.5	22.3289	1680888327.754
6	9531.0	22.3288	1680888328.258
6	9531.5	22.3290	1680888328.750
6	9532.0	22.3293	1680888329.254
6	9532.5	22.3291	1680888329.758
6	9533.0	22.3296	1680888330.250
6	9533.5	22.3291	1680888330.754
6	9534.0	22.3292	1680888331.258
6	9534.5	22.3285	1680888331.750
6	9535.0	22.3288	1680888332.254
6	9535.5	22.3291	1680888332.758
6	9536.0	22.3285	1680888333.250
6	9536.5	22.3293	1680888333.754
6	9537.0	22.3288	1680888334.258
6	9537.5	22.3290	1680888334.750
6	9538.0	22.3286	1680888335.254
6	9538.5	22.3288	1680888335.758
6	9539.0	22.3295	1680888336.250
6	9539.5	22.3291	1680888336.754
6	9540.0	22.3292	1680888337.258
6	9540.5	22.3290	1680888337.750
6	9541.0	22.3295	1680888338.254
6	9541.5	22.3293	1680888338.758
6	9542.0	22.3293	1680888339.250
6	9542.5	22.3299	1680888339.754
6	9543.0	22.3288	1680888340.257
6	9543.5	22.3299	1680888340.761
6	9544.0	22.3295	1680888341.253
6	9544.5	22.3295	1680888341.757
6	9545.0	22.3295	1680888342.250
6	9545.5	22.3292	1680888342.753
6	9546.0	22.3289	1680888343.258
6	9546.5	22.3294	1680888343.761
6	9547.0	22.3288	1680888344.253
6	9547.5	22.3295	1680888344.757
6	9548.0	22.3294	1680888345.249
6	9548.5	22.3297	1680888345.753
6	9549.0	22.3294	1680888346.257
6	9549.5	22.3292	1680888346.761
6	9550.0	22.3296	1680888347.253
6	9550.5	22.3300	1680888347.757
6	9551.0	22.3294	1680888348.249
6	9551.5	22.3299	1680888348.753
6	9552.0	22.3297	1680888349.257
6	9552.5	22.3294	1680888349.761
