# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212706 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212706, fwtype = 107, flavour = rt
# reldepth stime temp time
3	7260.0	22.2689	1680886057.275
3	7260.5	22.2704	1680886057.779
3	7261.0	22.2701	1680886058.271
3	7261.5	22.2689	1680886058.775
3	7262.0	22.2691	1680886059.279
3	7262.5	22.2698	1680886059.771
3	7263.0	22.2689	1680886060.275
3	7263.5	22.2700	1680886060.779
3	7264.0	22.2698	1680886061.271
3	7264.5	22.2694	1680886061.775
3	7265.0	22.2694	1680886062.279
3	7265.5	22.2688	1680886062.771
3	7266.0	22.2695	1680886063.275
3	7266.5	22.2695	1680886063.779
3	7267.0	22.2700	1680886064.271
3	7267.5	22.2699	1680886064.775
3	7268.0	22.2694	1680886065.279
3	7268.5	22.2689	1680886065.771
3	7269.0	22.2701	1680886066.275
3	7269.5	22.2697	1680886066.779
3	7270.0	22.2696	1680886067.271
3	7270.5	22.2698	1680886067.775
3	7271.0	22.2698	1680886068.279
3	7271.5	22.2702	1680886068.771
3	7272.0	22.2696	1680886069.275
3	7272.5	22.2695	1680886069.778
3	7273.0	22.2698	1680886070.271
3	7273.5	22.2692	1680886070.775
3	7274.0	22.2710	1680886071.278
3	7274.5	22.2703	1680886071.770
3	7275.0	22.2695	1680886072.274
3	7275.5	22.2695	1680886072.778
3	7276.0	22.2706	1680886073.270
3	7276.5	22.2700	1680886073.774
3	7277.0	22.2701	1680886074.278
3	7277.5	22.2706	1680886074.770
3	7278.0	22.2706	1680886075.274
3	7278.5	22.2692	1680886075.778
3	7279.0	22.2700	1680886076.270
3	7279.5	22.2702	1680886076.774
3	7280.0	22.2707	1680886077.278
3	7280.5	22.2700	1680886077.770
3	7281.0	22.2699	1680886078.274
3	7281.5	22.2707	1680886078.778
3	7282.0	22.2694	1680886079.270
3	7282.5	22.2697	1680886079.774
3	7283.0	22.2696	1680886080.278
3	7283.5	22.2705	1680886080.770
3	7284.0	22.2697	1680886081.274
3	7284.5	22.2696	1680886081.778
3	7285.0	22.2710	1680886082.270
3	7285.5	22.2700	1680886082.774
3	7286.0	22.2703	1680886083.278
3	7286.5	22.2697	1680886083.770
3	7287.0	22.2710	1680886084.274
3	7287.5	22.2705	1680886084.778
3	7288.0	22.2699	1680886085.270
3	7288.5	22.2702	1680886085.774
3	7289.0	22.2699	1680886086.278
3	7289.5	22.2706	1680886086.770
3	7290.0	22.2697	1680886087.274
3	7290.5	22.2705	1680886087.778
3	7291.0	22.2706	1680886088.270
3	7291.5	22.2703	1680886088.774
3	7292.0	22.2708	1680886089.278
3	7292.5	22.2703	1680886089.770
3	7293.0	22.2702	1680886090.274
3	7293.5	22.2699	1680886090.778
3	7294.0	22.2709	1680886091.270
3	7294.5	22.2702	1680886091.774
3	7295.0	22.2704	1680886092.278
3	7295.5	22.2701	1680886092.770
3	7296.0	22.2700	1680886093.274
3	7296.5	22.2706	1680886093.778
3	7297.0	22.2710	1680886094.270
3	7297.5	22.2706	1680886094.774
3	7298.0	22.2705	1680886095.278
3	7298.5	22.2703	1680886095.770
3	7299.0	22.2702	1680886096.274
3	7299.5	22.2698	1680886096.777
3	7300.0	22.2700	1680886097.270
3	7300.5	22.2701	1680886097.773
3	7301.0	22.2706	1680886098.277
3	7301.5	22.2708	1680886098.769
3	7302.0	22.2703	1680886099.273
3	7302.5	22.2699	1680886099.777
3	7303.0	22.2705	1680886100.270
3	7303.5	22.2707	1680886100.773
3	7304.0	22.2702	1680886101.277
3	7304.5	22.2712	1680886101.770
3	7305.0	22.2712	1680886102.273
3	7305.5	22.2711	1680886102.777
3	7306.0	22.2709	1680886103.269
3	7306.5	22.2704	1680886103.773
3	7307.0	22.2712	1680886104.277
3	7307.5	22.2706	1680886104.769
3	7308.0	22.2707	1680886105.273
3	7308.5	22.2707	1680886105.777
3	7309.0	22.2702	1680886106.269
3	7309.5	22.2711	1680886106.773
3	7310.0	22.2703	1680886107.277
3	7310.5	22.2709	1680886107.769
3	7311.0	22.2702	1680886108.273
3	7311.5	22.2706	1680886108.777
3	7312.0	22.2702	1680886109.269
3	7312.5	22.2713	1680886109.773
3	7313.0	22.2713	1680886110.277
3	7313.5	22.2709	1680886110.769
3	7314.0	22.2704	1680886111.273
3	7314.5	22.2709	1680886111.777
3	7315.0	22.2705	1680886112.269
3	7315.5	22.2718	1680886112.773
3	7316.0	22.2706	1680886113.277
3	7316.5	22.2710	1680886113.769
3	7317.0	22.2708	1680886114.273
3	7317.5	22.2714	1680886114.777
3	7318.0	22.2710	1680886115.269
3	7318.5	22.2710	1680886115.773
3	7319.0	22.2710	1680886116.277
3	7319.5	22.2712	1680886116.769
3	7320.0	22.2708	1680886117.273
3	7320.5	22.2700	1680886117.777
3	7321.0	22.2714	1680886118.269
3	7321.5	22.2708	1680886118.773
3	7322.0	22.2713	1680886119.277
3	7322.5	22.2712	1680886119.769
3	7323.0	22.2710	1680886120.273
3	7323.5	22.2712	1680886120.777
3	7324.0	22.2714	1680886121.269
3	7324.5	22.2718	1680886121.773
3	7325.0	22.2718	1680886122.277
3	7325.5	22.2719	1680886122.769
3	7326.0	22.2710	1680886123.273
3	7326.5	22.2713	1680886123.777
3	7327.0	22.2715	1680886124.269
3	7327.5	22.2702	1680886124.773
3	7328.0	22.2713	1680886125.277
3	7328.5	22.2721	1680886125.769
3	7329.0	22.2713	1680886126.273
3	7329.5	22.2716	1680886126.776
3	7330.0	22.2714	1680886127.269
3	7330.5	22.2716	1680886127.772
3	7331.0	22.2720	1680886128.276
3	7331.5	22.2711	1680886128.769
3	7332.0	22.2712	1680886129.272
3	7332.5	22.2709	1680886129.776
3	7333.0	22.2707	1680886130.268
3	7333.5	22.2713	1680886130.772
3	7334.0	22.2717	1680886131.276
3	7334.5	22.2713	1680886131.780
3	7335.0	22.2713	1680886132.272
3	7335.5	22.2707	1680886132.776
3	7336.0	22.2716	1680886133.268
3	7336.5	22.2722	1680886133.772
3	7337.0	22.2721	1680886134.276
3	7337.5	22.2714	1680886134.780
3	7338.0	22.2716	1680886135.272
3	7338.5	22.2712	1680886135.776
3	7339.0	22.2724	1680886136.268
3	7339.5	22.2713	1680886136.772
3	7340.0	22.2713	1680886137.276
3	7340.5	22.2710	1680886137.780
3	7341.0	22.2719	1680886138.272
3	7341.5	22.2714	1680886138.776
3	7342.0	22.2724	1680886139.268
3	7342.5	22.2711	1680886139.772
3	7343.0	22.2720	1680886140.276
3	7343.5	22.2710	1680886140.780
3	7344.0	22.2714	1680886141.272
3	7344.5	22.2717	1680886141.776
3	7345.0	22.2717	1680886142.268
3	7345.5	22.2716	1680886142.772
3	7346.0	22.2719	1680886143.276
3	7346.5	22.2711	1680886143.780
3	7347.0	22.2713	1680886144.272
3	7347.5	22.2716	1680886144.776
3	7348.0	22.2722	1680886145.268
3	7348.5	22.2720	1680886145.772
3	7349.0	22.2719	1680886146.276
3	7349.5	22.2716	1680886146.780
3	7350.0	22.2717	1680886147.272
3	7350.5	22.2719	1680886147.776
3	7351.0	22.2723	1680886148.268
3	7351.5	22.2721	1680886148.772
3	7352.0	22.2716	1680886149.276
3	7352.5	22.2714	1680886149.780
3	7353.0	22.2725	1680886150.272
3	7353.5	22.2720	1680886150.776
3	7354.0	22.2718	1680886151.280
3	7354.5	22.2712	1680886151.772
3	7355.0	22.2715	1680886152.276
3	7355.5	22.2717	1680886152.779
3	7356.0	22.2715	1680886153.272
3	7356.5	22.2719	1680886153.776
3	7357.0	22.2720	1680886154.279
3	7357.5	22.2716	1680886154.772
3	7358.0	22.2722	1680886155.275
3	7358.5	22.2721	1680886155.779
3	7359.0	22.2725	1680886156.271
3	7359.5	22.2725	1680886156.775
3	7360.0	22.2719	1680886157.279
3	7360.5	22.2721	1680886157.771
3	7361.0	22.2724	1680886158.275
3	7361.5	22.2727	1680886158.780
3	7362.0	22.2724	1680886159.271
3	7362.5	22.2717	1680886159.775
3	7363.0	22.2719	1680886160.279
3	7363.5	22.2724	1680886160.771
3	7364.0	22.2722	1680886161.275
3	7364.5	22.2728	1680886161.779
3	7365.0	22.2727	1680886162.271
3	7365.5	22.2720	1680886162.775
3	7366.0	22.2717	1680886163.279
3	7366.5	22.2719	1680886163.771
3	7367.0	22.2722	1680886164.275
3	7367.5	22.2722	1680886164.779
3	7368.0	22.2726	1680886165.271
3	7368.5	22.2721	1680886165.775
3	7369.0	22.2728	1680886166.279
3	7369.5	22.2720	1680886166.771
3	7370.0	22.2721	1680886167.275
3	7370.5	22.2722	1680886167.779
3	7371.0	22.2719	1680886168.271
3	7371.5	22.2724	1680886168.775
3	7372.0	22.2720	1680886169.279
3	7372.5	22.2724	1680886169.771
3	7373.0	22.2728	1680886170.275
3	7373.5	22.2731	1680886170.779
3	7374.0	22.2724	1680886171.271
3	7374.5	22.2722	1680886171.775
3	7375.0	22.2728	1680886172.279
3	7375.5	22.2718	1680886172.771
3	7376.0	22.2725	1680886173.275
3	7376.5	22.2728	1680886173.779
3	7377.0	22.2717	1680886174.271
3	7377.5	22.2728	1680886174.775
3	7378.0	22.2724	1680886175.279
3	7378.5	22.2730	1680886175.771
3	7379.0	22.2727	1680886176.275
3	7379.5	22.2720	1680886176.779
3	7380.0	22.2729	1680886177.271
3	7380.5	22.2725	1680886177.775
3	7381.0	22.2730	1680886178.279
3	7381.5	22.2725	1680886178.771
3	7382.0	22.2732	1680886179.275
3	7382.5	22.2729	1680886179.779
3	7383.0	22.2723	1680886180.271
3	7383.5	22.2728	1680886180.775
3	7384.0	22.2727	1680886181.278
3	7384.5	22.2731	1680886181.771
3	7385.0	22.2726	1680886182.275
3	7385.5	22.2725	1680886182.778
3	7386.0	22.2717	1680886183.270
3	7386.5	22.2722	1680886183.774
3	7387.0	22.2724	1680886184.278
3	7387.5	22.2729	1680886184.770
3	7388.0	22.2728	1680886185.274
3	7388.5	22.2721	1680886185.778
3	7389.0	22.2730	1680886186.270
3	7389.5	22.2726	1680886186.774
3	7390.0	22.2733	1680886187.278
3	7390.5	22.2724	1680886187.770
3	7391.0	22.2724	1680886188.274
3	7391.5	22.2731	1680886188.778
3	7392.0	22.2731	1680886189.270
3	7392.5	22.2733	1680886189.774
3	7393.0	22.2730	1680886190.278
3	7393.5	22.2734	1680886190.770
3	7394.0	22.2726	1680886191.274
3	7394.5	22.2735	1680886191.778
3	7395.0	22.2728	1680886192.270
3	7395.5	22.2729	1680886192.774
3	7396.0	22.2728	1680886193.278
3	7396.5	22.2733	1680886193.770
3	7397.0	22.2725	1680886194.274
3	7397.5	22.2727	1680886194.778
3	7398.0	22.2724	1680886195.270
3	7398.5	22.2724	1680886195.774
3	7399.0	22.2725	1680886196.278
3	7399.5	22.2728	1680886196.770
3	7400.0	22.2735	1680886197.274
3	7400.5	22.2736	1680886197.778
3	7401.0	22.2724	1680886198.270
3	7401.5	22.2724	1680886198.774
3	7402.0	22.2724	1680886199.278
3	7402.5	22.2731	1680886199.770
3	7403.0	22.2731	1680886200.274
3	7403.5	22.2736	1680886200.778
3	7404.0	22.2731	1680886201.270
3	7404.5	22.2729	1680886201.774
3	7405.0	22.2730	1680886202.278
3	7405.5	22.2729	1680886202.770
3	7406.0	22.2732	1680886203.274
3	7406.5	22.2732	1680886203.778
3	7407.0	22.2725	1680886204.270
3	7407.5	22.2735	1680886204.774
3	7408.0	22.2734	1680886205.278
3	7408.5	22.2737	1680886205.770
3	7409.0	22.2724	1680886206.274
3	7409.5	22.2734	1680886206.778
3	7410.0	22.2731	1680886207.270
3	7410.5	22.2735	1680886207.774
3	7411.0	22.2735	1680886208.278
3	7411.5	22.2741	1680886208.770
3	7412.0	22.2732	1680886209.274
3	7412.5	22.2732	1680886209.777
3	7413.0	22.2732	1680886210.270
3	7413.5	22.2737	1680886210.774
3	7414.0	22.2731	1680886211.277
3	7414.5	22.2727	1680886211.770
3	7415.0	22.2732	1680886212.274
3	7415.5	22.2736	1680886212.777
3	7416.0	22.2733	1680886213.270
3	7416.5	22.2737	1680886213.773
3	7417.0	22.2738	1680886214.277
3	7417.5	22.2733	1680886214.769
3	7418.0	22.2739	1680886215.273
3	7418.5	22.2740	1680886215.777
3	7419.0	22.2735	1680886216.270
3	7419.5	22.2733	1680886216.773
3	7420.0	22.2743	1680886217.277
3	7420.5	22.2738	1680886217.769
3	7421.0	22.2738	1680886218.273
3	7421.5	22.2733	1680886218.777
3	7422.0	22.2728	1680886219.269
3	7422.5	22.2739	1680886219.773
3	7423.0	22.2738	1680886220.277
3	7423.5	22.2739	1680886220.769
3	7424.0	22.2731	1680886221.273
3	7424.5	22.2734	1680886221.777
3	7425.0	22.2729	1680886222.269
3	7425.5	22.2743	1680886222.773
3	7426.0	22.2737	1680886223.277
3	7426.5	22.2735	1680886223.769
3	7427.0	22.2728	1680886224.273
3	7427.5	22.2734	1680886224.777
3	7428.0	22.2741	1680886225.269
3	7428.5	22.2734	1680886225.773
3	7429.0	22.2737	1680886226.277
3	7429.5	22.2737	1680886226.769
3	7430.0	22.2739	1680886227.273
3	7430.5	22.2744	1680886227.777
3	7431.0	22.2734	1680886228.269
3	7431.5	22.2739	1680886228.773
3	7432.0	22.2742	1680886229.277
3	7432.5	22.2737	1680886229.769
3	7433.0	22.2742	1680886230.273
3	7433.5	22.2735	1680886230.777
3	7434.0	22.2738	1680886231.269
3	7434.5	22.2742	1680886231.773
3	7435.0	22.2738	1680886232.277
3	7435.5	22.2738	1680886232.769
3	7436.0	22.2735	1680886233.273
3	7436.5	22.2736	1680886233.777
3	7437.0	22.2738	1680886234.269
3	7437.5	22.2736	1680886234.773
3	7438.0	22.2735	1680886235.277
3	7438.5	22.2734	1680886235.769
3	7439.0	22.2746	1680886236.273
3	7439.5	22.2751	1680886236.777
3	7440.0	22.2738	1680886237.269
3	7440.5	22.2746	1680886237.773
3	7441.0	22.2739	1680886238.277
3	7441.5	22.2740	1680886238.769
3	7442.0	22.2739	1680886239.273
3	7442.5	22.2740	1680886239.776
3	7443.0	22.2741	1680886240.269
3	7443.5	22.2740	1680886240.772
3	7444.0	22.2741	1680886241.276
3	7444.5	22.2749	1680886241.780
3	7445.0	22.2747	1680886242.272
3	7445.5	22.2744	1680886242.776
3	7446.0	22.2745	1680886243.268
3	7446.5	22.2738	1680886243.772
3	7447.0	22.2742	1680886244.276
3	7447.5	22.2743	1680886244.780
3	7448.0	22.2753	1680886245.272
3	7448.5	22.2742	1680886245.776
3	7449.0	22.2746	1680886246.268
3	7449.5	22.2744	1680886246.772
3	7450.0	22.2751	1680886247.276
3	7450.5	22.2743	1680886247.780
3	7451.0	22.2749	1680886248.272
3	7451.5	22.2746	1680886248.776
3	7452.0	22.2734	1680886249.268
3	7452.5	22.2742	1680886249.772
3	7453.0	22.2746	1680886250.276
3	7453.5	22.2750	1680886250.780
3	7454.0	22.2741	1680886251.272
3	7454.5	22.2746	1680886251.776
3	7455.0	22.2752	1680886252.268
3	7455.5	22.2746	1680886252.772
3	7456.0	22.2746	1680886253.276
3	7456.5	22.2739	1680886253.780
3	7457.0	22.2735	1680886254.272
3	7457.5	22.2742	1680886254.776
3	7458.0	22.2741	1680886255.268
3	7458.5	22.2743	1680886255.772
3	7459.0	22.2744	1680886256.276
3	7459.5	22.2745	1680886256.780
3	7460.0	22.2741	1680886257.272
3	7460.5	22.2744	1680886257.776
3	7461.0	22.2743	1680886258.268
3	7461.5	22.2741	1680886258.772
3	7462.0	22.2751	1680886259.276
3	7462.5	22.2744	1680886259.780
3	7463.0	22.2750	1680886260.272
3	7463.5	22.2750	1680886260.776
3	7464.0	22.2750	1680886261.268
3	7464.5	22.2745	1680886261.772
3	7465.0	22.2742	1680886262.276
3	7465.5	22.2741	1680886262.780
3	7466.0	22.2754	1680886263.272
3	7466.5	22.2750	1680886263.776
3	7467.0	22.2745	1680886264.268
3	7467.5	22.2750	1680886264.772
3	7468.0	22.2742	1680886265.275
3	7468.5	22.2750	1680886265.779
3	7469.0	22.2750	1680886266.272
3	7469.5	22.2748	1680886266.775
3	7470.0	22.2748	1680886267.279
3	7470.5	22.2747	1680886267.771
3	7471.0	22.2742	1680886268.275
3	7471.5	22.2746	1680886268.779
3	7472.0	22.2752	1680886269.271
3	7472.5	22.2757	1680886269.775
3	7473.0	22.2750	1680886270.279
3	7473.5	22.2748	1680886270.771
3	7474.0	22.2746	1680886271.275
3	7474.5	22.2742	1680886271.779
3	7475.0	22.2747	1680886272.271
3	7475.5	22.2746	1680886272.775
3	7476.0	22.2751	1680886273.279
3	7476.5	22.2751	1680886273.771
3	7477.0	22.2752	1680886274.275
3	7477.5	22.2747	1680886274.779
3	7478.0	22.2742	1680886275.271
3	7478.5	22.2753	1680886275.775
3	7479.0	22.2749	1680886276.279
3	7479.5	22.2755	1680886276.771
3	7480.0	22.2753	1680886277.275
3	7480.5	22.2757	1680886277.779
3	7481.0	22.2746	1680886278.271
3	7481.5	22.2753	1680886278.775
3	7482.0	22.2752	1680886279.279
3	7482.5	22.2750	1680886279.771
3	7483.0	22.2755	1680886280.275
3	7483.5	22.2750	1680886280.779
3	7484.0	22.2749	1680886281.271
3	7484.5	22.2761	1680886281.775
3	7485.0	22.2751	1680886282.279
3	7485.5	22.2754	1680886282.771
3	7486.0	22.2753	1680886283.275
3	7486.5	22.2753	1680886283.779
3	7487.0	22.2759	1680886284.271
3	7487.5	22.2751	1680886284.775
3	7488.0	22.2746	1680886285.279
3	7488.5	22.2750	1680886285.771
3	7489.0	22.2750	1680886286.275
3	7489.5	22.2755	1680886286.779
3	7490.0	22.2752	1680886287.271
3	7490.5	22.2749	1680886287.775
3	7491.0	22.2757	1680886288.279
3	7491.5	22.2750	1680886288.771
3	7492.0	22.2760	1680886289.275
3	7492.5	22.2747	1680886289.779
3	7493.0	22.2753	1680886290.271
3	7493.5	22.2749	1680886290.775
3	7494.0	22.2759	1680886291.279
3	7494.5	22.2748	1680886291.771
3	7495.0	22.2759	1680886292.275
3	7495.5	22.2760	1680886292.778
3	7496.0	22.2759	1680886293.271
3	7496.5	22.2752	1680886293.775
3	7497.0	22.2756	1680886294.278
3	7497.5	22.2753	1680886294.771
3	7498.0	22.2751	1680886295.274
3	7498.5	22.2758	1680886295.778
3	7499.0	22.2754	1680886296.270
3	7499.5	22.2760	1680886296.774
3	7500.0	22.2753	1680886297.278
3	7500.5	22.2760	1680886297.770
3	7501.0	22.2753	1680886298.274
3	7501.5	22.2756	1680886298.778
3	7502.0	22.2757	1680886299.270
3	7502.5	22.2760	1680886299.774
3	7503.0	22.2750	1680886300.278
3	7503.5	22.2760	1680886300.770
3	7504.0	22.2756	1680886301.274
3	7504.5	22.2756	1680886301.778
3	7505.0	22.2757	1680886302.270
3	7505.5	22.2754	1680886302.774
3	7506.0	22.2762	1680886303.278
3	7506.5	22.2760	1680886303.770
3	7507.0	22.2757	1680886304.274
3	7507.5	22.2755	1680886304.778
3	7508.0	22.2749	1680886305.270
3	7508.5	22.2761	1680886305.774
3	7509.0	22.2757	1680886306.278
3	7509.5	22.2760	1680886306.770
3	7510.0	22.2755	1680886307.274
3	7510.5	22.2755	1680886307.778
3	7511.0	22.2749	1680886308.270
3	7511.5	22.2757	1680886308.774
3	7512.0	22.2759	1680886309.278
3	7512.5	22.2764	1680886309.770
3	7513.0	22.2760	1680886310.274
3	7513.5	22.2764	1680886310.778
3	7514.0	22.2761	1680886311.270
3	7514.5	22.2758	1680886311.774
3	7515.0	22.2760	1680886312.278
3	7515.5	22.2758	1680886312.770
3	7516.0	22.2767	1680886313.274
3	7516.5	22.2760	1680886313.778
3	7517.0	22.2767	1680886314.270
3	7517.5	22.2756	1680886314.774
3	7518.0	22.2757	1680886315.278
3	7518.5	22.2760	1680886315.770
3	7519.0	22.2761	1680886316.274
3	7519.5	22.2767	1680886316.778
3	7520.0	22.2760	1680886317.270
3	7520.5	22.2757	1680886317.774
3	7521.0	22.2760	1680886318.278
3	7521.5	22.2760	1680886318.770
3	7522.0	22.2770	1680886319.274
3	7522.5	22.2757	1680886319.778
3	7523.0	22.2766	1680886320.270
3	7523.5	22.2762	1680886320.774
3	7524.0	22.2762	1680886321.277
3	7524.5	22.2758	1680886321.770
3	7525.0	22.2754	1680886322.274
3	7525.5	22.2765	1680886322.777
3	7526.0	22.2755	1680886323.270
3	7526.5	22.2761	1680886323.773
3	7527.0	22.2760	1680886324.277
3	7527.5	22.2762	1680886324.770
3	7528.0	22.2756	1680886325.273
3	7528.5	22.2761	1680886325.777
3	7529.0	22.2769	1680886326.269
3	7529.5	22.2762	1680886326.773
3	7530.0	22.2765	1680886327.277
3	7530.5	22.2762	1680886327.769
3	7531.0	22.2760	1680886328.273
3	7531.5	22.2764	1680886328.777
3	7532.0	22.2759	1680886329.269
3	7532.5	22.2769	1680886329.773
3	7533.0	22.2763	1680886330.277
3	7533.5	22.2758	1680886330.769
3	7534.0	22.2762	1680886331.273
3	7534.5	22.2761	1680886331.777
3	7535.0	22.2760	1680886332.269
3	7535.5	22.2762	1680886332.773
3	7536.0	22.2760	1680886333.277
3	7536.5	22.2759	1680886333.769
3	7537.0	22.2765	1680886334.273
3	7537.5	22.2761	1680886334.777
3	7538.0	22.2765	1680886335.269
3	7538.5	22.2768	1680886335.773
3	7539.0	22.2766	1680886336.277
3	7539.5	22.2766	1680886336.769
3	7540.0	22.2766	1680886337.273
3	7540.5	22.2762	1680886337.777
3	7541.0	22.2764	1680886338.269
3	7541.5	22.2764	1680886338.773
3	7542.0	22.2761	1680886339.277
3	7542.5	22.2767	1680886339.769
3	7543.0	22.2771	1680886340.273
3	7543.5	22.2763	1680886340.777
3	7544.0	22.2774	1680886341.269
3	7544.5	22.2767	1680886341.773
3	7545.0	22.2765	1680886342.277
3	7545.5	22.2768	1680886342.769
3	7546.0	22.2770	1680886343.273
3	7546.5	22.2770	1680886343.777
3	7547.0	22.2762	1680886344.269
3	7547.5	22.2764	1680886344.773
3	7548.0	22.2764	1680886345.277
3	7548.5	22.2764	1680886345.769
3	7549.0	22.2762	1680886346.273
3	7549.5	22.2768	1680886346.777
3	7550.0	22.2761	1680886347.269
3	7550.5	22.2764	1680886347.773
3	7551.0	22.2759	1680886348.277
3	7551.5	22.2763	1680886348.769
3	7552.0	22.2767	1680886349.273
3	7552.5	22.2766	1680886349.777
3	7553.0	22.2773	1680886350.269
3	7553.5	22.2771	1680886350.773
3	7554.0	22.2763	1680886351.276
3	7554.5	22.2771	1680886351.768
3	7555.0	22.2762	1680886352.272
3	7555.5	22.2773	1680886352.776
3	7556.0	22.2768	1680886353.268
3	7556.5	22.2770	1680886353.772
3	7557.0	22.2767	1680886354.276
3	7557.5	22.2779	1680886354.780
3	7558.0	22.2771	1680886355.272
3	7558.5	22.2776	1680886355.776
3	7559.0	22.2771	1680886356.268
3	7559.5	22.2777	1680886356.772
3	7560.0	22.2777	1680886357.276
3	7560.5	22.2767	1680886357.780
3	7561.0	22.2764	1680886358.272
3	7561.5	22.2764	1680886358.776
3	7562.0	22.2776	1680886359.268
3	7562.5	22.2771	1680886359.772
3	7563.0	22.2776	1680886360.276
3	7563.5	22.2772	1680886360.780
3	7564.0	22.2773	1680886361.272
3	7564.5	22.2776	1680886361.776
3	7565.0	22.2764	1680886362.268
3	7565.5	22.2773	1680886362.772
3	7566.0	22.2782	1680886363.276
3	7566.5	22.2775	1680886363.780
3	7567.0	22.2778	1680886364.272
3	7567.5	22.2774	1680886364.776
3	7568.0	22.2769	1680886365.268
3	7568.5	22.2770	1680886365.772
3	7569.0	22.2768	1680886366.276
3	7569.5	22.2774	1680886366.780
3	7570.0	22.2770	1680886367.272
3	7570.5	22.2772	1680886367.776
3	7571.0	22.2772	1680886368.268
3	7571.5	22.2774	1680886368.772
3	7572.0	22.2772	1680886369.276
3	7572.5	22.2768	1680886369.780
3	7573.0	22.2775	1680886370.272
3	7573.5	22.2779	1680886370.776
3	7574.0	22.2773	1680886371.268
3	7574.5	22.2764	1680886371.772
3	7575.0	22.2773	1680886372.276
3	7575.5	22.2774	1680886372.780
3	7576.0	22.2780	1680886373.272
3	7576.5	22.2771	1680886373.776
3	7577.0	22.2772	1680886374.268
3	7577.5	22.2770	1680886374.772
3	7578.0	22.2775	1680886375.276
3	7578.5	22.2776	1680886375.780
3	7579.0	22.2775	1680886376.272
3	7579.5	22.2776	1680886376.776
3	7580.0	22.2774	1680886377.279
3	7580.5	22.2772	1680886377.772
3	7581.0	22.2775	1680886378.276
3	7581.5	22.2782	1680886378.779
3	7582.0	22.2769	1680886379.271
3	7582.5	22.2780	1680886379.775
3	7583.0	22.2771	1680886380.279
3	7583.5	22.2777	1680886380.772
3	7584.0	22.2773	1680886381.275
3	7584.5	22.2778	1680886381.779
3	7585.0	22.2774	1680886382.271
3	7585.5	22.2771	1680886382.775
3	7586.0	22.2772	1680886383.279
3	7586.5	22.2778	1680886383.771
3	7587.0	22.2773	1680886384.275
3	7587.5	22.2775	1680886384.779
3	7588.0	22.2784	1680886385.271
3	7588.5	22.2781	1680886385.775
3	7589.0	22.2782	1680886386.279
3	7589.5	22.2774	1680886386.771
3	7590.0	22.2773	1680886387.275
3	7590.5	22.2780	1680886387.779
3	7591.0	22.2778	1680886388.271
3	7591.5	22.2781	1680886388.775
3	7592.0	22.2782	1680886389.279
3	7592.5	22.2778	1680886389.771
3	7593.0	22.2776	1680886390.275
3	7593.5	22.2775	1680886390.779
3	7594.0	22.2774	1680886391.271
3	7594.5	22.2773	1680886391.775
3	7595.0	22.2784	1680886392.279
3	7595.5	22.2776	1680886392.771
3	7596.0	22.2779	1680886393.275
3	7596.5	22.2780	1680886393.779
3	7597.0	22.2771	1680886394.271
3	7597.5	22.2783	1680886394.775
3	7598.0	22.2785	1680886395.279
3	7598.5	22.2781	1680886395.771
3	7599.0	22.2773	1680886396.275
3	7599.5	22.2778	1680886396.779
3	7600.0	22.2771	1680886397.271
3	7600.5	22.2777	1680886397.775
3	7601.0	22.2775	1680886398.279
3	7601.5	22.2776	1680886398.771
3	7602.0	22.2780	1680886399.275
3	7602.5	22.2778	1680886399.779
3	7603.0	22.2780	1680886400.271
3	7603.5	22.2783	1680886400.775
3	7604.0	22.2783	1680886401.279
3	7604.5	22.2787	1680886401.771
3	7605.0	22.2779	1680886402.275
3	7605.5	22.2783	1680886402.779
3	7606.0	22.2785	1680886403.271
3	7606.5	22.2779	1680886403.775
3	7607.0	22.2786	1680886404.278
3	7607.5	22.2781	1680886404.771
3	7608.0	22.2778	1680886405.275
3	7608.5	22.2785	1680886405.778
3	7609.0	22.2778	1680886406.271
3	7609.5	22.2778	1680886406.775
3	7610.0	22.2783	1680886407.278
3	7610.5	22.2776	1680886407.771
3	7611.0	22.2781	1680886408.274
3	7611.5	22.2780	1680886408.778
3	7612.0	22.2783	1680886409.270
3	7612.5	22.2776	1680886409.774
3	7613.0	22.2775	1680886410.278
3	7613.5	22.2781	1680886410.770
3	7614.0	22.2785	1680886411.274
3	7614.5	22.2784	1680886411.778
3	7615.0	22.2782	1680886412.270
3	7615.5	22.2786	1680886412.774
3	7616.0	22.2781	1680886413.278
3	7616.5	22.2785	1680886413.770
3	7617.0	22.2787	1680886414.274
3	7617.5	22.2782	1680886414.778
3	7618.0	22.2777	1680886415.270
3	7618.5	22.2784	1680886415.774
3	7619.0	22.2778	1680886416.278
3	7619.5	22.2781	1680886416.770
3	7620.0	22.2779	1680886417.274
3	7620.5	22.2784	1680886417.778
3	7621.0	22.2783	1680886418.270
3	7621.5	22.2788	1680886418.774
3	7622.0	22.2779	1680886419.278
3	7622.5	22.2783	1680886419.770
3	7623.0	22.2791	1680886420.274
3	7623.5	22.2790	1680886420.778
3	7624.0	22.2786	1680886421.270
3	7624.5	22.2785	1680886421.774
