# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213079 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 213079, fwtype = 107, flavour = rt
# reldepth stime temp time
10	7626.0	22.2717	1680886423.245
10	7626.5	22.2719	1680886423.749
10	7627.0	22.2711	1680886424.241
10	7627.5	22.2716	1680886424.745
10	7628.0	22.2719	1680886425.249
10	7628.5	22.2718	1680886425.741
10	7629.0	22.2722	1680886426.245
10	7629.5	22.2722	1680886426.749
10	7630.0	22.2718	1680886427.241
10	7630.5	22.2723	1680886427.745
10	7631.0	22.2720	1680886428.249
10	7631.5	22.2716	1680886428.741
10	7632.0	22.2717	1680886429.245
10	7632.5	22.2717	1680886429.749
10	7633.0	22.2718	1680886430.241
10	7633.5	22.2713	1680886430.745
10	7634.0	22.2723	1680886431.249
10	7634.5	22.2717	1680886431.741
10	7635.0	22.2722	1680886432.245
10	7635.5	22.2717	1680886432.749
10	7636.0	22.2717	1680886433.241
10	7636.5	22.2721	1680886433.745
10	7637.0	22.2717	1680886434.249
10	7637.5	22.2726	1680886434.753
10	7638.0	22.2720	1680886435.245
10	7638.5	22.2719	1680886435.749
10	7639.0	22.2717	1680886436.241
10	7639.5	22.2720	1680886436.745
10	7640.0	22.2720	1680886437.249
10	7640.5	22.2723	1680886437.753
10	7641.0	22.2720	1680886438.245
10	7641.5	22.2714	1680886438.749
10	7642.0	22.2722	1680886439.241
10	7642.5	22.2720	1680886439.745
10	7643.0	22.2722	1680886440.249
10	7643.5	22.2718	1680886440.752
10	7644.0	22.2724	1680886441.245
10	7644.5	22.2726	1680886441.749
10	7645.0	22.2725	1680886442.241
10	7645.5	22.2726	1680886442.745
10	7646.0	22.2721	1680886443.248
10	7646.5	22.2725	1680886443.752
10	7647.0	22.2722	1680886444.244
10	7647.5	22.2720	1680886444.748
10	7648.0	22.2720	1680886445.241
10	7648.5	22.2726	1680886445.744
10	7649.0	22.2728	1680886446.248
10	7649.5	22.2727	1680886446.752
10	7650.0	22.2722	1680886447.244
10	7650.5	22.2722	1680886447.748
10	7651.0	22.2724	1680886448.240
10	7651.5	22.2725	1680886448.744
10	7652.0	22.2721	1680886449.248
10	7652.5	22.2727	1680886449.752
10	7653.0	22.2722	1680886450.244
10	7653.5	22.2721	1680886450.748
10	7654.0	22.2728	1680886451.240
10	7654.5	22.2724	1680886451.744
10	7655.0	22.2728	1680886452.248
10	7655.5	22.2725	1680886452.752
10	7656.0	22.2727	1680886453.244
10	7656.5	22.2724	1680886453.748
10	7657.0	22.2728	1680886454.252
10	7657.5	22.2725	1680886454.744
10	7658.0	22.2727	1680886455.248
10	7658.5	22.2728	1680886455.752
10	7659.0	22.2730	1680886456.244
10	7659.5	22.2727	1680886456.748
10	7660.0	22.2724	1680886457.252
10	7660.5	22.2728	1680886457.744
10	7661.0	22.2731	1680886458.248
10	7661.5	22.2727	1680886458.752
10	7662.0	22.2728	1680886459.244
10	7662.5	22.2728	1680886459.748
10	7663.0	22.2729	1680886460.252
10	7663.5	22.2728	1680886460.744
10	7664.0	22.2725	1680886461.248
10	7664.5	22.2720	1680886461.752
10	7665.0	22.2728	1680886462.244
10	7665.5	22.2737	1680886462.748
10	7666.0	22.2727	1680886463.252
10	7666.5	22.2728	1680886463.744
10	7667.0	22.2726	1680886464.248
10	7667.5	22.2728	1680886464.752
10	7668.0	22.2729	1680886465.244
10	7668.5	22.2727	1680886465.748
10	7669.0	22.2728	1680886466.252
10	7669.5	22.2730	1680886466.744
10	7670.0	22.2728	1680886467.248
10	7670.5	22.2727	1680886467.752
10	7671.0	22.2733	1680886468.244
10	7671.5	22.2730	1680886468.748
10	7672.0	22.2733	1680886469.251
10	7672.5	22.2727	1680886469.744
10	7673.0	22.2729	1680886470.247
10	7673.5	22.2726	1680886470.751
10	7674.0	22.2730	1680886471.243
10	7674.5	22.2726	1680886471.747
10	7675.0	22.2728	1680886472.251
10	7675.5	22.2729	1680886472.743
10	7676.0	22.2731	1680886473.247
10	7676.5	22.2733	1680886473.751
10	7677.0	22.2735	1680886474.243
10	7677.5	22.2730	1680886474.747
10	7678.0	22.2732	1680886475.251
10	7678.5	22.2729	1680886475.743
10	7679.0	22.2731	1680886476.247
10	7679.5	22.2732	1680886476.751
10	7680.0	22.2731	1680886477.243
10	7680.5	22.2735	1680886477.747
10	7681.0	22.2731	1680886478.251
10	7681.5	22.2733	1680886478.743
10	7682.0	22.2731	1680886479.247
10	7682.5	22.2739	1680886479.751
10	7683.0	22.2731	1680886480.243
10	7683.5	22.2735	1680886480.747
10	7684.0	22.2733	1680886481.251
10	7684.5	22.2735	1680886481.743
10	7685.0	22.2731	1680886482.247
10	7685.5	22.2732	1680886482.751
10	7686.0	22.2733	1680886483.243
10	7686.5	22.2735	1680886483.747
10	7687.0	22.2733	1680886484.251
10	7687.5	22.2731	1680886484.743
10	7688.0	22.2738	1680886485.247
10	7688.5	22.2736	1680886485.751
10	7689.0	22.2730	1680886486.243
10	7689.5	22.2730	1680886486.747
10	7690.0	22.2734	1680886487.251
10	7690.5	22.2734	1680886487.743
10	7691.0	22.2731	1680886488.247
10	7691.5	22.2731	1680886488.751
10	7692.0	22.2737	1680886489.243
10	7692.5	22.2739	1680886489.747
10	7693.0	22.2733	1680886490.251
10	7693.5	22.2733	1680886490.743
10	7694.0	22.2737	1680886491.247
10	7694.5	22.2735	1680886491.751
10	7695.0	22.2731	1680886492.243
10	7695.5	22.2732	1680886492.747
10	7696.0	22.2738	1680886493.250
10	7696.5	22.2737	1680886493.743
10	7697.0	22.2736	1680886494.247
10	7697.5	22.2739	1680886494.751
10	7698.0	22.2737	1680886495.243
10	7698.5	22.2735	1680886495.747
10	7699.0	22.2739	1680886496.250
10	7699.5	22.2730	1680886496.743
10	7700.0	22.2738	1680886497.247
10	7700.5	22.2738	1680886497.750
10	7701.0	22.2733	1680886498.243
10	7701.5	22.2739	1680886498.746
10	7702.0	22.2742	1680886499.250
10	7702.5	22.2740	1680886499.742
10	7703.0	22.2739	1680886500.246
10	7703.5	22.2736	1680886500.750
10	7704.0	22.2738	1680886501.242
10	7704.5	22.2735	1680886501.746
10	7705.0	22.2732	1680886502.250
10	7705.5	22.2738	1680886502.742
10	7706.0	22.2741	1680886503.246
10	7706.5	22.2739	1680886503.750
10	7707.0	22.2739	1680886504.242
10	7707.5	22.2739	1680886504.746
10	7708.0	22.2738	1680886505.250
10	7708.5	22.2739	1680886505.742
10	7709.0	22.2741	1680886506.246
10	7709.5	22.2736	1680886506.750
10	7710.0	22.2739	1680886507.242
10	7710.5	22.2737	1680886507.746
10	7711.0	22.2741	1680886508.250
10	7711.5	22.2737	1680886508.742
10	7712.0	22.2743	1680886509.246
10	7712.5	22.2737	1680886509.750
10	7713.0	22.2743	1680886510.242
10	7713.5	22.2742	1680886510.746
10	7714.0	22.2739	1680886511.250
10	7714.5	22.2737	1680886511.742
10	7715.0	22.2744	1680886512.246
10	7715.5	22.2740	1680886512.750
10	7716.0	22.2740	1680886513.242
10	7716.5	22.2742	1680886513.746
10	7717.0	22.2741	1680886514.250
10	7717.5	22.2745	1680886514.742
10	7718.0	22.2738	1680886515.246
10	7718.5	22.2744	1680886515.750
10	7719.0	22.2747	1680886516.242
10	7719.5	22.2744	1680886516.746
10	7720.0	22.2738	1680886517.250
10	7720.5	22.2740	1680886517.742
10	7721.0	22.2746	1680886518.246
10	7721.5	22.2747	1680886518.750
10	7722.0	22.2742	1680886519.242
10	7722.5	22.2743	1680886519.746
10	7723.0	22.2739	1680886520.250
10	7723.5	22.2744	1680886520.742
10	7724.0	22.2743	1680886521.246
10	7724.5	22.2753	1680886521.749
10	7725.0	22.2739	1680886522.242
10	7725.5	22.2741	1680886522.746
10	7726.0	22.2742	1680886523.249
10	7726.5	22.2753	1680886523.742
10	7727.0	22.2745	1680886524.245
10	7727.5	22.2741	1680886524.749
10	7728.0	22.2739	1680886525.241
10	7728.5	22.2746	1680886525.745
10	7729.0	22.2743	1680886526.249
10	7729.5	22.2745	1680886526.741
10	7730.0	22.2744	1680886527.245
10	7730.5	22.2746	1680886527.749
10	7731.0	22.2746	1680886528.241
10	7731.5	22.2744	1680886528.745
10	7732.0	22.2747	1680886529.249
10	7732.5	22.2749	1680886529.741
10	7733.0	22.2748	1680886530.245
10	7733.5	22.2749	1680886530.749
10	7734.0	22.2745	1680886531.241
10	7734.5	22.2745	1680886531.745
10	7735.0	22.2742	1680886532.249
10	7735.5	22.2750	1680886532.741
10	7736.0	22.2753	1680886533.245
10	7736.5	22.2747	1680886533.749
10	7737.0	22.2748	1680886534.241
10	7737.5	22.2749	1680886534.745
10	7738.0	22.2748	1680886535.249
10	7738.5	22.2747	1680886535.741
10	7739.0	22.2749	1680886536.245
10	7739.5	22.2749	1680886536.749
10	7740.0	22.2746	1680886537.241
10	7740.5	22.2747	1680886537.745
10	7741.0	22.2751	1680886538.249
10	7741.5	22.2751	1680886538.741
10	7742.0	22.2746	1680886539.245
10	7742.5	22.2747	1680886539.749
10	7743.0	22.2750	1680886540.241
10	7743.5	22.2744	1680886540.745
10	7744.0	22.2744	1680886541.249
10	7744.5	22.2747	1680886541.753
10	7745.0	22.2746	1680886542.245
10	7745.5	22.2750	1680886542.749
10	7746.0	22.2748	1680886543.241
10	7746.5	22.2740	1680886543.745
10	7747.0	22.2751	1680886544.249
10	7747.5	22.2758	1680886544.753
10	7748.0	22.2749	1680886545.245
10	7748.5	22.2751	1680886545.749
10	7749.0	22.2751	1680886546.241
10	7749.5	22.2747	1680886546.745
10	7750.0	22.2751	1680886547.249
10	7750.5	22.2748	1680886547.753
10	7751.0	22.2751	1680886548.245
10	7751.5	22.2749	1680886548.749
10	7752.0	22.2744	1680886549.241
10	7752.5	22.2752	1680886549.745
10	7753.0	22.2749	1680886550.248
10	7753.5	22.2753	1680886550.752
10	7754.0	22.2752	1680886551.244
10	7754.5	22.2754	1680886551.748
10	7755.0	22.2749	1680886552.240
10	7755.5	22.2749	1680886552.744
10	7756.0	22.2753	1680886553.248
10	7756.5	22.2751	1680886553.752
10	7757.0	22.2755	1680886554.244
10	7757.5	22.2755	1680886554.748
10	7758.0	22.2749	1680886555.240
10	7758.5	22.2754	1680886555.744
10	7759.0	22.2750	1680886556.248
10	7759.5	22.2751	1680886556.752
10	7760.0	22.2752	1680886557.244
10	7760.5	22.2750	1680886557.748
10	7761.0	22.2756	1680886558.240
10	7761.5	22.2757	1680886558.744
10	7762.0	22.2757	1680886559.248
10	7762.5	22.2755	1680886559.752
10	7763.0	22.2749	1680886560.244
10	7763.5	22.2753	1680886560.748
10	7764.0	22.2751	1680886561.252
10	7764.5	22.2751	1680886561.744
10	7765.0	22.2757	1680886562.248
10	7765.5	22.2755	1680886562.752
10	7766.0	22.2751	1680886563.244
10	7766.5	22.2758	1680886563.748
10	7767.0	22.2754	1680886564.252
10	7767.5	22.2756	1680886564.744
10	7768.0	22.2754	1680886565.248
10	7768.5	22.2762	1680886565.752
10	7769.0	22.2762	1680886566.244
10	7769.5	22.2756	1680886566.748
10	7770.0	22.2754	1680886567.252
10	7770.5	22.2753	1680886567.744
10	7771.0	22.2753	1680886568.248
10	7771.5	22.2757	1680886568.752
10	7772.0	22.2752	1680886569.244
10	7772.5	22.2756	1680886569.748
10	7773.0	22.2757	1680886570.252
10	7773.5	22.2757	1680886570.744
10	7774.0	22.2751	1680886571.248
10	7774.5	22.2758	1680886571.752
10	7775.0	22.2751	1680886572.244
10	7775.5	22.2752	1680886572.748
10	7776.0	22.2755	1680886573.251
10	7776.5	22.2758	1680886573.744
10	7777.0	22.2757	1680886574.247
10	7777.5	22.2758	1680886574.751
10	7778.0	22.2762	1680886575.244
10	7778.5	22.2756	1680886575.748
10	7779.0	22.2758	1680886576.251
10	7779.5	22.2757	1680886576.744
10	7780.0	22.2765	1680886577.247
10	7780.5	22.2756	1680886577.751
10	7781.0	22.2752	1680886578.243
10	7781.5	22.2755	1680886578.747
10	7782.0	22.2756	1680886579.251
10	7782.5	22.2757	1680886579.743
10	7783.0	22.2758	1680886580.247
10	7783.5	22.2757	1680886580.751
10	7784.0	22.2759	1680886581.243
10	7784.5	22.2757	1680886581.747
10	7785.0	22.2758	1680886582.251
10	7785.5	22.2761	1680886582.743
10	7786.0	22.2760	1680886583.247
10	7786.5	22.2754	1680886583.751
10	7787.0	22.2759	1680886584.243
10	7787.5	22.2760	1680886584.747
10	7788.0	22.2755	1680886585.251
10	7788.5	22.2757	1680886585.743
10	7789.0	22.2756	1680886586.247
10	7789.5	22.2764	1680886586.751
10	7790.0	22.2758	1680886587.243
10	7790.5	22.2759	1680886587.747
10	7791.0	22.2762	1680886588.251
10	7791.5	22.2767	1680886588.743
10	7792.0	22.2763	1680886589.247
10	7792.5	22.2758	1680886589.751
10	7793.0	22.2758	1680886590.243
10	7793.5	22.2752	1680886590.747
10	7794.0	22.2758	1680886591.251
10	7794.5	22.2761	1680886591.743
10	7795.0	22.2765	1680886592.247
10	7795.5	22.2767	1680886592.751
10	7796.0	22.2760	1680886593.243
10	7796.5	22.2764	1680886593.747
10	7797.0	22.2763	1680886594.251
10	7797.5	22.2755	1680886594.743
10	7798.0	22.2765	1680886595.247
10	7798.5	22.2762	1680886595.751
10	7799.0	22.2765	1680886596.243
10	7799.5	22.2761	1680886596.747
10	7800.0	22.2765	1680886597.251
10	7800.5	22.2763	1680886597.743
10	7801.0	22.2763	1680886598.247
10	7801.5	22.2760	1680886598.751
10	7802.0	22.2762	1680886599.243
10	7802.5	22.2761	1680886599.747
10	7803.0	22.2765	1680886600.251
10	7803.5	22.2760	1680886600.743
10	7804.0	22.2767	1680886601.247
10	7804.5	22.2768	1680886601.751
10	7805.0	22.2767	1680886602.243
10	7805.5	22.2765	1680886602.746
10	7806.0	22.2767	1680886603.250
10	7806.5	22.2758	1680886603.743
10	7807.0	22.2762	1680886604.246
10	7807.5	22.2763	1680886604.750
10	7808.0	22.2765	1680886605.242
10	7808.5	22.2770	1680886605.746
10	7809.0	22.2760	1680886606.250
10	7809.5	22.2761	1680886606.742
10	7810.0	22.2766	1680886607.246
10	7810.5	22.2767	1680886607.750
10	7811.0	22.2772	1680886608.242
10	7811.5	22.2771	1680886608.746
10	7812.0	22.2764	1680886609.250
10	7812.5	22.2767	1680886609.742
10	7813.0	22.2769	1680886610.246
10	7813.5	22.2765	1680886610.750
10	7814.0	22.2771	1680886611.242
10	7814.5	22.2764	1680886611.746
10	7815.0	22.2767	1680886612.250
10	7815.5	22.2764	1680886612.742
10	7816.0	22.2766	1680886613.246
10	7816.5	22.2770	1680886613.750
10	7817.0	22.2766	1680886614.242
10	7817.5	22.2766	1680886614.746
10	7818.0	22.2772	1680886615.250
10	7818.5	22.2766	1680886615.742
10	7819.0	22.2762	1680886616.246
10	7819.5	22.2765	1680886616.750
10	7820.0	22.2771	1680886617.242
10	7820.5	22.2766	1680886617.746
10	7821.0	22.2769	1680886618.250
10	7821.5	22.2767	1680886618.742
10	7822.0	22.2770	1680886619.246
10	7822.5	22.2765	1680886619.750
10	7823.0	22.2766	1680886620.242
10	7823.5	22.2765	1680886620.746
10	7824.0	22.2767	1680886621.250
10	7824.5	22.2768	1680886621.742
10	7825.0	22.2770	1680886622.246
10	7825.5	22.2767	1680886622.750
10	7826.0	22.2772	1680886623.242
10	7826.5	22.2772	1680886623.746
10	7827.0	22.2764	1680886624.250
10	7827.5	22.2768	1680886624.742
10	7828.0	22.2770	1680886625.246
10	7828.5	22.2768	1680886625.750
10	7829.0	22.2770	1680886626.242
10	7829.5	22.2769	1680886626.746
10	7830.0	22.2771	1680886627.249
10	7830.5	22.2772	1680886627.742
10	7831.0	22.2767	1680886628.245
10	7831.5	22.2773	1680886628.749
10	7832.0	22.2774	1680886629.242
10	7832.5	22.2771	1680886629.745
10	7833.0	22.2771	1680886630.249
10	7833.5	22.2776	1680886630.742
10	7834.0	22.2767	1680886631.245
10	7834.5	22.2767	1680886631.749
10	7835.0	22.2773	1680886632.241
10	7835.5	22.2767	1680886632.745
10	7836.0	22.2770	1680886633.249
10	7836.5	22.2775	1680886633.741
10	7837.0	22.2770	1680886634.245
10	7837.5	22.2763	1680886634.749
10	7838.0	22.2768	1680886635.241
10	7838.5	22.2774	1680886635.745
10	7839.0	22.2776	1680886636.249
10	7839.5	22.2776	1680886636.741
10	7840.0	22.2771	1680886637.245
10	7840.5	22.2770	1680886637.749
10	7841.0	22.2773	1680886638.241
10	7841.5	22.2778	1680886638.745
10	7842.0	22.2775	1680886639.249
10	7842.5	22.2772	1680886639.741
10	7843.0	22.2774	1680886640.245
10	7843.5	22.2770	1680886640.749
10	7844.0	22.2777	1680886641.241
10	7844.5	22.2772	1680886641.745
10	7845.0	22.2777	1680886642.249
10	7845.5	22.2777	1680886642.741
10	7846.0	22.2774	1680886643.245
10	7846.5	22.2772	1680886643.749
10	7847.0	22.2777	1680886644.241
10	7847.5	22.2775	1680886644.745
10	7848.0	22.2771	1680886645.249
10	7848.5	22.2775	1680886645.741
10	7849.0	22.2783	1680886646.245
10	7849.5	22.2777	1680886646.749
10	7850.0	22.2770	1680886647.241
10	7850.5	22.2776	1680886647.745
10	7851.0	22.2779	1680886648.249
10	7851.5	22.2774	1680886648.753
10	7852.0	22.2775	1680886649.245
10	7852.5	22.2781	1680886649.749
10	7853.0	22.2776	1680886650.241
10	7853.5	22.2772	1680886650.745
10	7854.0	22.2778	1680886651.249
10	7854.5	22.2775	1680886651.753
10	7855.0	22.2772	1680886652.245
10	7855.5	22.2778	1680886652.749
10	7856.0	22.2780	1680886653.241
10	7856.5	22.2779	1680886653.745
10	7857.0	22.2778	1680886654.248
10	7857.5	22.2777	1680886654.752
10	7858.0	22.2775	1680886655.244
10	7858.5	22.2777	1680886655.748
10	7859.0	22.2774	1680886656.241
10	7859.5	22.2775	1680886656.745
10	7860.0	22.2775	1680886657.248
10	7860.5	22.2782	1680886657.752
10	7861.0	22.2780	1680886658.244
10	7861.5	22.2778	1680886658.748
10	7862.0	22.2775	1680886659.240
10	7862.5	22.2782	1680886659.744
10	7863.0	22.2778	1680886660.248
10	7863.5	22.2778	1680886660.752
10	7864.0	22.2780	1680886661.244
10	7864.5	22.2778	1680886661.748
10	7865.0	22.2783	1680886662.240
10	7865.5	22.2780	1680886662.744
10	7866.0	22.2781	1680886663.248
10	7866.5	22.2777	1680886663.752
10	7867.0	22.2778	1680886664.244
10	7867.5	22.2776	1680886664.748
10	7868.0	22.2784	1680886665.240
10	7868.5	22.2775	1680886665.744
10	7869.0	22.2776	1680886666.248
10	7869.5	22.2782	1680886666.752
10	7870.0	22.2777	1680886667.244
10	7870.5	22.2778	1680886667.748
10	7871.0	22.2777	1680886668.240
10	7871.5	22.2784	1680886668.744
10	7872.0	22.2781	1680886669.248
10	7872.5	22.2774	1680886669.752
10	7873.0	22.2782	1680886670.244
10	7873.5	22.2782	1680886670.748
10	7874.0	22.2777	1680886671.252
10	7874.5	22.2780	1680886671.744
10	7875.0	22.2779	1680886672.248
10	7875.5	22.2783	1680886672.752
10	7876.0	22.2782	1680886673.244
10	7876.5	22.2781	1680886673.748
10	7877.0	22.2779	1680886674.252
10	7877.5	22.2777	1680886674.744
10	7878.0	22.2781	1680886675.248
10	7878.5	22.2783	1680886675.752
10	7879.0	22.2779	1680886676.244
10	7879.5	22.2784	1680886676.748
10	7880.0	22.2779	1680886677.252
10	7880.5	22.2782	1680886677.744
10	7881.0	22.2788	1680886678.248
10	7881.5	22.2784	1680886678.752
10	7882.0	22.2786	1680886679.244
10	7882.5	22.2780	1680886679.748
10	7883.0	22.2778	1680886680.251
10	7883.5	22.2787	1680886680.744
10	7884.0	22.2782	1680886681.247
10	7884.5	22.2787	1680886681.751
10	7885.0	22.2784	1680886682.244
10	7885.5	22.2790	1680886682.748
10	7886.0	22.2782	1680886683.251
10	7886.5	22.2780	1680886683.744
10	7887.0	22.2787	1680886684.247
10	7887.5	22.2786	1680886684.751
10	7888.0	22.2783	1680886685.243
10	7888.5	22.2782	1680886685.747
10	7889.0	22.2782	1680886686.251
10	7889.5	22.2786	1680886686.743
10	7890.0	22.2793	1680886687.247
10	7890.5	22.2780	1680886687.751
10	7891.0	22.2782	1680886688.243
10	7891.5	22.2790	1680886688.747
10	7892.0	22.2786	1680886689.251
10	7892.5	22.2792	1680886689.743
10	7893.0	22.2784	1680886690.247
10	7893.5	22.2787	1680886690.751
10	7894.0	22.2788	1680886691.243
10	7894.5	22.2786	1680886691.747
10	7895.0	22.2786	1680886692.251
10	7895.5	22.2787	1680886692.743
10	7896.0	22.2788	1680886693.247
10	7896.5	22.2788	1680886693.751
10	7897.0	22.2785	1680886694.243
10	7897.5	22.2790	1680886694.747
10	7898.0	22.2784	1680886695.251
10	7898.5	22.2793	1680886695.743
10	7899.0	22.2787	1680886696.247
10	7899.5	22.2787	1680886696.751
10	7900.0	22.2789	1680886697.243
10	7900.5	22.2783	1680886697.747
10	7901.0	22.2788	1680886698.251
10	7901.5	22.2788	1680886698.743
10	7902.0	22.2787	1680886699.247
10	7902.5	22.2785	1680886699.751
10	7903.0	22.2791	1680886700.243
10	7903.5	22.2781	1680886700.747
10	7904.0	22.2789	1680886701.251
10	7904.5	22.2789	1680886701.743
10	7905.0	22.2783	1680886702.247
10	7905.5	22.2791	1680886702.751
10	7906.0	22.2790	1680886703.243
10	7906.5	22.2790	1680886703.747
10	7907.0	22.2791	1680886704.251
10	7907.5	22.2792	1680886704.743
10	7908.0	22.2788	1680886705.247
10	7908.5	22.2791	1680886705.751
10	7909.0	22.2789	1680886706.243
10	7909.5	22.2788	1680886706.747
10	7910.0	22.2795	1680886707.250
10	7910.5	22.2790	1680886707.743
10	7911.0	22.2797	1680886708.246
10	7911.5	22.2795	1680886708.750
10	7912.0	22.2787	1680886709.242
10	7912.5	22.2794	1680886709.746
10	7913.0	22.2788	1680886710.250
10	7913.5	22.2788	1680886710.743
10	7914.0	22.2793	1680886711.246
10	7914.5	22.2792	1680886711.750
10	7915.0	22.2789	1680886712.242
10	7915.5	22.2798	1680886712.746
10	7916.0	22.2792	1680886713.250
10	7916.5	22.2792	1680886713.742
10	7917.0	22.2786	1680886714.246
10	7917.5	22.2794	1680886714.750
10	7918.0	22.2790	1680886715.242
10	7918.5	22.2790	1680886715.746
10	7919.0	22.2795	1680886716.250
10	7919.5	22.2790	1680886716.742
10	7920.0	22.2793	1680886717.246
10	7920.5	22.2797	1680886717.750
10	7921.0	22.2793	1680886718.242
10	7921.5	22.2793	1680886718.746
10	7922.0	22.2790	1680886719.250
10	7922.5	22.2797	1680886719.742
10	7923.0	22.2792	1680886720.246
10	7923.5	22.2791	1680886720.750
10	7924.0	22.2794	1680886721.242
10	7924.5	22.2795	1680886721.746
10	7925.0	22.2804	1680886722.250
10	7925.5	22.2792	1680886722.742
10	7926.0	22.2793	1680886723.246
10	7926.5	22.2790	1680886723.750
10	7927.0	22.2801	1680886724.242
10	7927.5	22.2799	1680886724.746
10	7928.0	22.2792	1680886725.250
10	7928.5	22.2794	1680886725.742
10	7929.0	22.2803	1680886726.246
10	7929.5	22.2790	1680886726.750
10	7930.0	22.2802	1680886727.242
10	7930.5	22.2793	1680886727.746
10	7931.0	22.2792	1680886728.250
10	7931.5	22.2796	1680886728.742
10	7932.0	22.2795	1680886729.246
10	7932.5	22.2792	1680886729.750
10	7933.0	22.2793	1680886730.242
10	7933.5	22.2797	1680886730.746
10	7934.0	22.2793	1680886731.250
10	7934.5	22.2802	1680886731.742
10	7935.0	22.2800	1680886732.246
10	7935.5	22.2796	1680886732.750
10	7936.0	22.2796	1680886733.242
10	7936.5	22.2794	1680886733.746
10	7937.0	22.2789	1680886734.249
10	7937.5	22.2803	1680886734.742
10	7938.0	22.2799	1680886735.246
10	7938.5	22.2796	1680886735.749
10	7939.0	22.2797	1680886736.241
10	7939.5	22.2801	1680886736.745
10	7940.0	22.2798	1680886737.249
10	7940.5	22.2801	1680886737.741
10	7941.0	22.2796	1680886738.245
10	7941.5	22.2799	1680886738.749
10	7942.0	22.2799	1680886739.241
10	7942.5	22.2797	1680886739.745
10	7943.0	22.2795	1680886740.249
10	7943.5	22.2801	1680886740.741
10	7944.0	22.2793	1680886741.245
10	7944.5	22.2802	1680886741.749
10	7945.0	22.2798	1680886742.241
10	7945.5	22.2798	1680886742.745
10	7946.0	22.2803	1680886743.249
10	7946.5	22.2799	1680886743.741
10	7947.0	22.2798	1680886744.245
10	7947.5	22.2798	1680886744.749
10	7948.0	22.2805	1680886745.241
10	7948.5	22.2802	1680886745.745
10	7949.0	22.2799	1680886746.249
10	7949.5	22.2796	1680886746.741
10	7950.0	22.2795	1680886747.245
10	7950.5	22.2801	1680886747.749
10	7951.0	22.2803	1680886748.241
10	7951.5	22.2797	1680886748.745
10	7952.0	22.2804	1680886749.249
10	7952.5	22.2804	1680886749.741
10	7953.0	22.2798	1680886750.245
10	7953.5	22.2803	1680886750.749
10	7954.0	22.2805	1680886751.241
10	7954.5	22.2801	1680886751.745
10	7955.0	22.2800	1680886752.249
10	7955.5	22.2798	1680886752.741
10	7956.0	22.2803	1680886753.245
10	7956.5	22.2801	1680886753.749
10	7957.0	22.2797	1680886754.241
10	7957.5	22.2805	1680886754.745
10	7958.0	22.2796	1680886755.249
10	7958.5	22.2807	1680886755.741
10	7959.0	22.2802	1680886756.245
10	7959.5	22.2806	1680886756.749
10	7960.0	22.2800	1680886757.241
10	7960.5	22.2804	1680886757.745
10	7961.0	22.2807	1680886758.249
10	7961.5	22.2809	1680886758.752
10	7962.0	22.2805	1680886759.245
10	7962.5	22.2806	1680886759.749
10	7963.0	22.2805	1680886760.241
10	7963.5	22.2803	1680886760.745
10	7964.0	22.2804	1680886761.248
10	7964.5	22.2809	1680886761.752
10	7965.0	22.2805	1680886762.244
10	7965.5	22.2803	1680886762.748
10	7966.0	22.2807	1680886763.241
10	7966.5	22.2809	1680886763.745
10	7967.0	22.2804	1680886764.248
10	7967.5	22.2810	1680886764.752
10	7968.0	22.2804	1680886765.245
10	7968.5	22.2805	1680886765.748
10	7969.0	22.2810	1680886766.240
10	7969.5	22.2800	1680886766.744
10	7970.0	22.2807	1680886767.248
10	7970.5	22.2808	1680886767.752
10	7971.0	22.2810	1680886768.244
10	7971.5	22.2806	1680886768.748
10	7972.0	22.2802	1680886769.240
10	7972.5	22.2805	1680886769.744
10	7973.0	22.2807	1680886770.248
10	7973.5	22.2807	1680886770.752
10	7974.0	22.2805	1680886771.244
10	7974.5	22.2804	1680886771.748
10	7975.0	22.2811	1680886772.240
10	7975.5	22.2806	1680886772.744
10	7976.0	22.2811	1680886773.248
10	7976.5	22.2813	1680886773.752
10	7977.0	22.2800	1680886774.244
10	7977.5	22.2804	1680886774.748
10	7978.0	22.2807	1680886775.252
10	7978.5	22.2810	1680886775.744
10	7979.0	22.2807	1680886776.248
10	7979.5	22.2810	1680886776.752
10	7980.0	22.2807	1680886777.244
10	7980.5	22.2810	1680886777.748
10	7981.0	22.2810	1680886778.252
10	7981.5	22.2803	1680886778.744
10	7982.0	22.2815	1680886779.248
10	7982.5	22.2811	1680886779.752
10	7983.0	22.2809	1680886780.244
10	7983.5	22.2807	1680886780.748
10	7984.0	22.2817	1680886781.252
10	7984.5	22.2811	1680886781.744
10	7985.0	22.2812	1680886782.248
10	7985.5	22.2807	1680886782.752
10	7986.0	22.2808	1680886783.244
10	7986.5	22.2812	1680886783.748
10	7987.0	22.2805	1680886784.252
10	7987.5	22.2814	1680886784.744
10	7988.0	22.2813	1680886785.248
10	7988.5	22.2808	1680886785.752
10	7989.0	22.2807	1680886786.244
10	7989.5	22.2811	1680886786.748
10	7990.0	22.2814	1680886787.251
10	7990.5	22.2807	1680886787.744
