# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 213078 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212717, fwtype = 107, flavour = rt
# reldepth stime temp time
9	8925.5	22.3237	1680887722.761
9	8926.0	22.3239	1680887723.264
9	8926.5	22.3237	1680887723.768
9	8927.0	22.3233	1680887724.260
9	8927.5	22.3237	1680887724.764
9	8928.0	22.3244	1680887725.268
9	8928.5	22.3237	1680887725.760
9	8929.0	22.3241	1680887726.264
9	8929.5	22.3236	1680887726.768
9	8930.0	22.3244	1680887727.260
9	8930.5	22.3241	1680887727.764
9	8931.0	22.3245	1680887728.268
9	8931.5	22.3244	1680887728.760
9	8932.0	22.3237	1680887729.264
9	8932.5	22.3248	1680887729.768
9	8933.0	22.3245	1680887730.260
9	8933.5	22.3245	1680887730.764
9	8934.0	22.3240	1680887731.268
9	8934.5	22.3240	1680887731.760
9	8935.0	22.3246	1680887732.264
9	8935.5	22.3244	1680887732.768
9	8936.0	22.3244	1680887733.260
9	8936.5	22.3248	1680887733.764
9	8937.0	22.3251	1680887734.268
9	8937.5	22.3238	1680887734.760
9	8938.0	22.3237	1680887735.264
9	8938.5	22.3237	1680887735.768
9	8939.0	22.3242	1680887736.260
9	8939.5	22.3244	1680887736.764
9	8940.0	22.3240	1680887737.268
9	8940.5	22.3243	1680887737.760
9	8941.0	22.3243	1680887738.264
9	8941.5	22.3247	1680887738.768
9	8942.0	22.3248	1680887739.260
9	8942.5	22.3248	1680887739.764
9	8943.0	22.3248	1680887740.267
9	8943.5	22.3243	1680887740.760
9	8944.0	22.3241	1680887741.264
9	8944.5	22.3245	1680887741.767
9	8945.0	22.3244	1680887742.260
9	8945.5	22.3245	1680887742.763
9	8946.0	22.3242	1680887743.267
9	8946.5	22.3244	1680887743.759
9	8947.0	22.3243	1680887744.263
9	8947.5	22.3244	1680887744.767
9	8948.0	22.3246	1680887745.259
9	8948.5	22.3244	1680887745.763
9	8949.0	22.3249	1680887746.267
9	8949.5	22.3244	1680887746.760
9	8950.0	22.3252	1680887747.263
9	8950.5	22.3245	1680887747.767
9	8951.0	22.3241	1680887748.259
9	8951.5	22.3248	1680887748.764
9	8952.0	22.3243	1680887749.267
9	8952.5	22.3246	1680887749.759
9	8953.0	22.3248	1680887750.263
9	8953.5	22.3253	1680887750.768
9	8954.0	22.3244	1680887751.260
9	8954.5	22.3257	1680887751.764
9	8955.0	22.3248	1680887752.267
9	8955.5	22.3253	1680887752.759
9	8956.0	22.3252	1680887753.263
9	8956.5	22.3248	1680887753.767
9	8957.0	22.3252	1680887754.259
9	8957.5	22.3241	1680887754.763
9	8958.0	22.3249	1680887755.267
9	8958.5	22.3249	1680887755.759
9	8959.0	22.3250	1680887756.263
9	8959.5	22.3248	1680887756.767
9	8960.0	22.3248	1680887757.259
9	8960.5	22.3255	1680887757.763
9	8961.0	22.3245	1680887758.267
9	8961.5	22.3252	1680887758.759
9	8962.0	22.3255	1680887759.263
9	8962.5	22.3245	1680887759.767
9	8963.0	22.3246	1680887760.259
9	8963.5	22.3245	1680887760.763
9	8964.0	22.3249	1680887761.267
9	8964.5	22.3253	1680887761.759
9	8965.0	22.3248	1680887762.263
9	8965.5	22.3243	1680887762.767
9	8966.0	22.3253	1680887763.259
9	8966.5	22.3244	1680887763.763
9	8967.0	22.3255	1680887764.267
9	8967.5	22.3254	1680887764.759
9	8968.0	22.3255	1680887765.263
9	8968.5	22.3252	1680887765.767
9	8969.0	22.3252	1680887766.259
9	8969.5	22.3252	1680887766.763
9	8970.0	22.3245	1680887767.266
9	8970.5	22.3250	1680887767.759
9	8971.0	22.3248	1680887768.263
9	8971.5	22.3252	1680887768.766
9	8972.0	22.3248	1680887769.258
9	8972.5	22.3252	1680887769.762
9	8973.0	22.3256	1680887770.266
9	8973.5	22.3246	1680887770.758
9	8974.0	22.3248	1680887771.262
9	8974.5	22.3251	1680887771.766
9	8975.0	22.3251	1680887772.258
9	8975.5	22.3251	1680887772.762
9	8976.0	22.3256	1680887773.266
9	8976.5	22.3252	1680887773.758
9	8977.0	22.3252	1680887774.262
9	8977.5	22.3254	1680887774.766
9	8978.0	22.3254	1680887775.258
9	8978.5	22.3253	1680887775.762
9	8979.0	22.3257	1680887776.266
9	8979.5	22.3250	1680887776.770
9	8980.0	22.3255	1680887777.263
9	8980.5	22.3254	1680887777.766
9	8981.0	22.3253	1680887778.258
9	8981.5	22.3252	1680887778.762
9	8982.0	22.3248	1680887779.266
9	8982.5	22.3254	1680887779.770
9	8983.0	22.3254	1680887780.262
9	8983.5	22.3255	1680887780.766
9	8984.0	22.3255	1680887781.258
9	8984.5	22.3252	1680887781.762
9	8985.0	22.3254	1680887782.266
9	8985.5	22.3262	1680887782.770
9	8986.0	22.3257	1680887783.262
9	8986.5	22.3253	1680887783.766
9	8987.0	22.3261	1680887784.258
9	8987.5	22.3252	1680887784.762
9	8988.0	22.3252	1680887785.266
9	8988.5	22.3255	1680887785.770
9	8989.0	22.3263	1680887786.262
9	8989.5	22.3256	1680887786.766
9	8990.0	22.3260	1680887787.258
9	8990.5	22.3251	1680887787.762
9	8991.0	22.3258	1680887788.266
9	8991.5	22.3264	1680887788.770
9	8992.0	22.3256	1680887789.262
9	8992.5	22.3257	1680887789.766
9	8993.0	22.3253	1680887790.258
9	8993.5	22.3257	1680887790.762
9	8994.0	22.3254	1680887791.266
9	8994.5	22.3253	1680887791.769
9	8995.0	22.3256	1680887792.262
9	8995.5	22.3252	1680887792.766
9	8996.0	22.3251	1680887793.269
9	8996.5	22.3262	1680887793.762
9	8997.0	22.3253	1680887794.266
9	8997.5	22.3255	1680887794.769
9	8998.0	22.3260	1680887795.262
9	8998.5	22.3261	1680887795.765
9	8999.0	22.3252	1680887796.269
9	8999.5	22.3255	1680887796.762
9	9000.0	22.3258	1680887797.265
9	9000.5	22.3257	1680887797.769
9	9001.0	22.3259	1680887798.262
9	9001.5	22.3264	1680887798.765
9	9002.0	22.3267	1680887799.269
9	9002.5	22.3262	1680887799.761
9	9003.0	22.3258	1680887800.265
9	9003.5	22.3258	1680887800.769
9	9004.0	22.3263	1680887801.261
9	9004.5	22.3260	1680887801.765
9	9005.0	22.3254	1680887802.269
9	9005.5	22.3261	1680887802.761
9	9006.0	22.3254	1680887803.265
9	9006.5	22.3259	1680887803.769
9	9007.0	22.3260	1680887804.261
9	9007.5	22.3261	1680887804.765
9	9008.0	22.3263	1680887805.269
9	9008.5	22.3261	1680887805.761
9	9009.0	22.3261	1680887806.265
9	9009.5	22.3262	1680887806.769
9	9010.0	22.3258	1680887807.261
9	9010.5	22.3259	1680887807.765
9	9011.0	22.3257	1680887808.269
9	9011.5	22.3264	1680887808.761
9	9012.0	22.3261	1680887809.265
9	9012.5	22.3259	1680887809.769
9	9013.0	22.3261	1680887810.261
9	9013.5	22.3263	1680887810.765
9	9014.0	22.3266	1680887811.269
9	9014.5	22.3258	1680887811.761
9	9015.0	22.3262	1680887812.265
9	9015.5	22.3268	1680887812.769
9	9016.0	22.3266	1680887813.261
9	9016.5	22.3261	1680887813.765
9	9017.0	22.3261	1680887814.269
9	9017.5	22.3264	1680887814.761
9	9018.0	22.3260	1680887815.265
9	9018.5	22.3258	1680887815.769
9	9019.0	22.3267	1680887816.261
9	9019.5	22.3271	1680887816.765
9	9020.0	22.3265	1680887817.269
9	9020.5	22.3262	1680887817.761
9	9021.0	22.3264	1680887818.265
9	9021.5	22.3269	1680887818.769
9	9022.0	22.3267	1680887819.261
9	9022.5	22.3267	1680887819.765
9	9023.0	22.3268	1680887820.268
9	9023.5	22.3259	1680887820.761
9	9024.0	22.3261	1680887821.264
9	9024.5	22.3272	1680887821.768
9	9025.0	22.3266	1680887822.260
9	9025.5	22.3266	1680887822.764
9	9026.0	22.3269	1680887823.268
9	9026.5	22.3258	1680887823.760
9	9027.0	22.3274	1680887824.264
9	9027.5	22.3271	1680887824.768
9	9028.0	22.3266	1680887825.260
9	9028.5	22.3267	1680887825.765
9	9029.0	22.3274	1680887826.268
9	9029.5	22.3259	1680887826.760
9	9030.0	22.3265	1680887827.264
9	9030.5	22.3265	1680887827.768
9	9031.0	22.3267	1680887828.260
9	9031.5	22.3269	1680887828.764
9	9032.0	22.3271	1680887829.268
9	9032.5	22.3271	1680887829.760
9	9033.0	22.3274	1680887830.264
9	9033.5	22.3274	1680887830.768
9	9034.0	22.3276	1680887831.260
9	9034.5	22.3269	1680887831.764
9	9035.0	22.3271	1680887832.268
9	9035.5	22.3268	1680887832.760
9	9036.0	22.3275	1680887833.264
9	9036.5	22.3275	1680887833.769
9	9037.0	22.3262	1680887834.260
9	9037.5	22.3271	1680887834.764
9	9038.0	22.3269	1680887835.268
9	9038.5	22.3279	1680887835.760
9	9039.0	22.3263	1680887836.264
9	9039.5	22.3279	1680887836.768
9	9040.0	22.3275	1680887837.260
9	9040.5	22.3275	1680887837.764
9	9041.0	22.3272	1680887838.268
9	9041.5	22.3269	1680887838.760
9	9042.0	22.3269	1680887839.264
9	9042.5	22.3280	1680887839.768
9	9043.0	22.3275	1680887840.260
9	9043.5	22.3274	1680887840.764
9	9044.0	22.3279	1680887841.268
9	9044.5	22.3278	1680887841.760
9	9045.0	22.3279	1680887842.264
9	9045.5	22.3276	1680887842.768
9	9046.0	22.3270	1680887843.260
9	9046.5	22.3280	1680887843.764
9	9047.0	22.3270	1680887844.267
9	9047.5	22.3275	1680887844.760
9	9048.0	22.3275	1680887845.264
9	9048.5	22.3278	1680887845.768
9	9049.0	22.3275	1680887846.260
9	9049.5	22.3282	1680887846.764
9	9050.0	22.3277	1680887847.268
9	9050.5	22.3276	1680887847.760
9	9051.0	22.3282	1680887848.264
9	9051.5	22.3277	1680887848.767
9	9052.0	22.3281	1680887849.259
9	9052.5	22.3279	1680887849.763
9	9053.0	22.3284	1680887850.267
9	9053.5	22.3274	1680887850.759
9	9054.0	22.3274	1680887851.263
9	9054.5	22.3277	1680887851.767
9	9055.0	22.3273	1680887852.259
9	9055.5	22.3276	1680887852.763
9	9056.0	22.3272	1680887853.267
9	9056.5	22.3278	1680887853.759
9	9057.0	22.3283	1680887854.263
9	9057.5	22.3278	1680887854.767
9	9058.0	22.3275	1680887855.260
9	9058.5	22.3277	1680887855.763
9	9059.0	22.3275	1680887856.267
9	9059.5	22.3279	1680887856.759
9	9060.0	22.3280	1680887857.263
9	9060.5	22.3275	1680887857.767
9	9061.0	22.3278	1680887858.259
9	9061.5	22.3274	1680887858.763
9	9062.0	22.3272	1680887859.267
9	9062.5	22.3280	1680887859.759
9	9063.0	22.3282	1680887860.263
9	9063.5	22.3279	1680887860.767
9	9064.0	22.3282	1680887861.260
9	9064.5	22.3278	1680887861.763
9	9065.0	22.3284	1680887862.267
9	9065.5	22.3278	1680887862.759
9	9066.0	22.3280	1680887863.263
9	9066.5	22.3279	1680887863.767
9	9067.0	22.3280	1680887864.259
9	9067.5	22.3280	1680887864.763
9	9068.0	22.3276	1680887865.267
9	9068.5	22.3281	1680887865.759
9	9069.0	22.3286	1680887866.263
9	9069.5	22.3285	1680887866.767
9	9070.0	22.3277	1680887867.259
9	9070.5	22.3280	1680887867.763
9	9071.0	22.3276	1680887868.267
9	9071.5	22.3280	1680887868.759
9	9072.0	22.3285	1680887869.263
9	9072.5	22.3283	1680887869.767
9	9073.0	22.3281	1680887870.259
9	9073.5	22.3282	1680887870.763
9	9074.0	22.3284	1680887871.267
9	9074.5	22.3282	1680887871.759
9	9075.0	22.3286	1680887872.263
9	9075.5	22.3285	1680887872.766
9	9076.0	22.3282	1680887873.259
9	9076.5	22.3288	1680887873.763
9	9077.0	22.3281	1680887874.266
9	9077.5	22.3283	1680887874.759
9	9078.0	22.3282	1680887875.262
9	9078.5	22.3290	1680887875.766
9	9079.0	22.3284	1680887876.258
9	9079.5	22.3279	1680887876.762
9	9080.0	22.3278	1680887877.266
9	9080.5	22.3287	1680887877.759
9	9081.0	22.3279	1680887878.262
9	9081.5	22.3273	1680887878.766
9	9082.0	22.3278	1680887879.259
9	9082.5	22.3284	1680887879.763
9	9083.0	22.3281	1680887880.266
9	9083.5	22.3282	1680887880.770
9	9084.0	22.3286	1680887881.262
9	9084.5	22.3284	1680887881.766
9	9085.0	22.3284	1680887882.258
9	9085.5	22.3284	1680887882.762
9	9086.0	22.3284	1680887883.266
9	9086.5	22.3283	1680887883.770
9	9087.0	22.3288	1680887884.262
9	9087.5	22.3286	1680887884.766
9	9088.0	22.3279	1680887885.258
9	9088.5	22.3286	1680887885.762
9	9089.0	22.3285	1680887886.266
9	9089.5	22.3289	1680887886.770
9	9090.0	22.3286	1680887887.262
9	9090.5	22.3286	1680887887.766
9	9091.0	22.3287	1680887888.258
9	9091.5	22.3283	1680887888.762
9	9092.0	22.3282	1680887889.266
9	9092.5	22.3286	1680887889.770
9	9093.0	22.3281	1680887890.262
9	9093.5	22.3284	1680887890.766
9	9094.0	22.3290	1680887891.258
9	9094.5	22.3286	1680887891.762
9	9095.0	22.3283	1680887892.266
9	9095.5	22.3291	1680887892.770
9	9096.0	22.3285	1680887893.262
9	9096.5	22.3280	1680887893.766
9	9097.0	22.3284	1680887894.258
9	9097.5	22.3284	1680887894.762
9	9098.0	22.3291	1680887895.266
9	9098.5	22.3283	1680887895.770
9	9099.0	22.3285	1680887896.262
9	9099.5	22.3284	1680887896.766
9	9100.0	22.3285	1680887897.270
9	9100.5	22.3286	1680887897.762
9	9101.0	22.3289	1680887898.266
9	9101.5	22.3280	1680887898.769
9	9102.0	22.3284	1680887899.262
9	9102.5	22.3291	1680887899.765
9	9103.0	22.3284	1680887900.269
9	9103.5	22.3288	1680887900.762
9	9104.0	22.3286	1680887901.265
9	9104.5	22.3290	1680887901.769
9	9105.0	22.3286	1680887902.261
9	9105.5	22.3295	1680887902.766
9	9106.0	22.3284	1680887903.269
9	9106.5	22.3290	1680887903.761
9	9107.0	22.3291	1680887904.265
9	9107.5	22.3287	1680887904.769
9	9108.0	22.3290	1680887905.261
9	9108.5	22.3295	1680887905.765
9	9109.0	22.3289	1680887906.269
9	9109.5	22.3286	1680887906.762
9	9110.0	22.3284	1680887907.265
9	9110.5	22.3288	1680887907.769
9	9111.0	22.3291	1680887908.262
9	9111.5	22.3291	1680887908.765
9	9112.0	22.3292	1680887909.269
9	9112.5	22.3289	1680887909.761
9	9113.0	22.3292	1680887910.265
9	9113.5	22.3293	1680887910.769
9	9114.0	22.3291	1680887911.261
9	9114.5	22.3298	1680887911.765
9	9115.0	22.3290	1680887912.269
9	9115.5	22.3289	1680887912.762
9	9116.0	22.3289	1680887913.265
9	9116.5	22.3295	1680887913.769
9	9117.0	22.3293	1680887914.261
9	9117.5	22.3288	1680887914.765
9	9118.0	22.3293	1680887915.269
9	9118.5	22.3296	1680887915.761
9	9119.0	22.3294	1680887916.265
9	9119.5	22.3290	1680887916.769
9	9120.0	22.3293	1680887917.261
9	9120.5	22.3290	1680887917.765
9	9121.0	22.3288	1680887918.269
9	9121.5	22.3295	1680887918.761
9	9122.0	22.3292	1680887919.265
9	9122.5	22.3299	1680887919.769
9	9123.0	22.3294	1680887920.261
9	9123.5	22.3296	1680887920.765
9	9124.0	22.3298	1680887921.269
9	9124.5	22.3299	1680887921.761
9	9125.0	22.3292	1680887922.265
9	9125.5	22.3296	1680887922.769
9	9126.0	22.3299	1680887923.261
9	9126.5	22.3297	1680887923.765
9	9127.0	22.3296	1680887924.269
9	9127.5	22.3294	1680887924.761
9	9128.0	22.3293	1680887925.264
9	9128.5	22.3296	1680887925.768
9	9129.0	22.3296	1680887926.261
9	9129.5	22.3292	1680887926.764
9	9130.0	22.3298	1680887927.269
9	9130.5	22.3294	1680887927.761
9	9131.0	22.3302	1680887928.264
9	9131.5	22.3303	1680887928.768
9	9132.0	22.3295	1680887929.261
9	9132.5	22.3299	1680887929.765
9	9133.0	22.3291	1680887930.268
9	9133.5	22.3303	1680887930.760
9	9134.0	22.3295	1680887931.264
9	9134.5	22.3296	1680887931.768
9	9135.0	22.3293	1680887932.260
9	9135.5	22.3291	1680887932.765
9	9136.0	22.3295	1680887933.268
9	9136.5	22.3300	1680887933.760
9	9137.0	22.3296	1680887934.264
9	9137.5	22.3302	1680887934.768
9	9138.0	22.3297	1680887935.261
9	9138.5	22.3295	1680887935.764
9	9139.0	22.3303	1680887936.268
9	9139.5	22.3296	1680887936.760
9	9140.0	22.3298	1680887937.264
9	9140.5	22.3302	1680887937.768
9	9141.0	22.3303	1680887938.260
9	9141.5	22.3297	1680887938.764
9	9142.0	22.3299	1680887939.268
9	9142.5	22.3301	1680887939.760
9	9143.0	22.3300	1680887940.264
9	9143.5	22.3302	1680887940.768
9	9144.0	22.3295	1680887941.260
9	9144.5	22.3298	1680887941.764
9	9145.0	22.3301	1680887942.268
9	9145.5	22.3300	1680887942.760
9	9146.0	22.3302	1680887943.264
9	9146.5	22.3297	1680887943.768
9	9147.0	22.3303	1680887944.260
9	9147.5	22.3303	1680887944.764
9	9148.0	22.3302	1680887945.268
9	9148.5	22.3298	1680887945.760
9	9149.0	22.3302	1680887946.264
9	9149.5	22.3291	1680887946.768
9	9150.0	22.3295	1680887947.260
9	9150.5	22.3292	1680887947.764
9	9151.0	22.3301	1680887948.268
9	9151.5	22.3299	1680887948.760
9	9152.0	22.3302	1680887949.264
9	9152.5	22.3298	1680887949.768
9	9153.0	22.3298	1680887950.260
9	9153.5	22.3305	1680887950.764
9	9154.0	22.3299	1680887951.268
9	9154.5	22.3296	1680887951.760
9	9155.0	22.3300	1680887952.264
9	9155.5	22.3302	1680887952.768
9	9156.0	22.3301	1680887953.260
9	9156.5	22.3305	1680887953.763
9	9157.0	22.3303	1680887954.268
9	9157.5	22.3306	1680887954.760
9	9158.0	22.3304	1680887955.263
9	9158.5	22.3305	1680887955.767
9	9159.0	22.3302	1680887956.259
9	9159.5	22.3300	1680887956.763
9	9160.0	22.3306	1680887957.267
9	9160.5	22.3306	1680887957.759
9	9161.0	22.3311	1680887958.263
9	9161.5	22.3303	1680887958.767
9	9162.0	22.3306	1680887959.259
9	9162.5	22.3306	1680887959.763
9	9163.0	22.3306	1680887960.267
9	9163.5	22.3303	1680887960.759
9	9164.0	22.3302	1680887961.263
9	9164.5	22.3313	1680887961.767
9	9165.0	22.3303	1680887962.259
9	9165.5	22.3309	1680887962.763
9	9166.0	22.3309	1680887963.267
9	9166.5	22.3309	1680887963.759
9	9167.0	22.3303	1680887964.263
9	9167.5	22.3308	1680887964.767
9	9168.0	22.3308	1680887965.259
9	9168.5	22.3306	1680887965.763
9	9169.0	22.3309	1680887966.267
9	9169.5	22.3308	1680887966.759
9	9170.0	22.3307	1680887967.263
9	9170.5	22.3311	1680887967.767
9	9171.0	22.3313	1680887968.259
9	9171.5	22.3302	1680887968.763
9	9172.0	22.3307	1680887969.267
9	9172.5	22.3306	1680887969.759
9	9173.0	22.3300	1680887970.263
9	9173.5	22.3310	1680887970.767
9	9174.0	22.3305	1680887971.259
9	9174.5	22.3306	1680887971.763
9	9175.0	22.3308	1680887972.267
9	9175.5	22.3306	1680887972.759
9	9176.0	22.3319	1680887973.263
9	9176.5	22.3312	1680887973.767
9	9177.0	22.3313	1680887974.259
9	9177.5	22.3306	1680887974.763
9	9178.0	22.3307	1680887975.267
9	9178.5	22.3316	1680887975.759
9	9179.0	22.3304	1680887976.263
9	9179.5	22.3306	1680887976.767
9	9180.0	22.3310	1680887977.259
9	9180.5	22.3306	1680887977.763
9	9181.0	22.3313	1680887978.267
9	9181.5	22.3315	1680887978.759
9	9182.0	22.3311	1680887979.262
9	9182.5	22.3309	1680887979.766
9	9183.0	22.3311	1680887980.259
9	9183.5	22.3312	1680887980.763
9	9184.0	22.3311	1680887981.266
9	9184.5	22.3310	1680887981.759
9	9185.0	22.3309	1680887982.263
9	9185.5	22.3319	1680887982.766
9	9186.0	22.3307	1680887983.258
9	9186.5	22.3309	1680887983.762
9	9187.0	22.3315	1680887984.266
9	9187.5	22.3313	1680887984.770
9	9188.0	22.3313	1680887985.262
9	9188.5	22.3317	1680887985.766
9	9189.0	22.3310	1680887986.258
9	9189.5	22.3311	1680887986.762
9	9190.0	22.3309	1680887987.266
9	9190.5	22.3312	1680887987.770
9	9191.0	22.3314	1680887988.262
9	9191.5	22.3316	1680887988.766
9	9192.0	22.3306	1680887989.258
9	9192.5	22.3312	1680887989.762
9	9193.0	22.3313	1680887990.266
9	9193.5	22.3309	1680887990.770
9	9194.0	22.3309	1680887991.262
9	9194.5	22.3309	1680887991.766
9	9195.0	22.3318	1680887992.258
9	9195.5	22.3309	1680887992.762
9	9196.0	22.3323	1680887993.266
9	9196.5	22.3315	1680887993.770
9	9197.0	22.3312	1680887994.262
9	9197.5	22.3312	1680887994.766
9	9198.0	22.3317	1680887995.258
9	9198.5	22.3316	1680887995.762
9	9199.0	22.3319	1680887996.266
9	9199.5	22.3318	1680887996.770
9	9200.0	22.3311	1680887997.263
9	9200.5	22.3313	1680887997.766
9	9201.0	22.3317	1680887998.258
9	9201.5	22.3314	1680887998.762
9	9202.0	22.3311	1680887999.266
9	9202.5	22.3314	1680887999.770
9	9203.0	22.3316	1680888000.262
9	9203.5	22.3314	1680888000.766
9	9204.0	22.3319	1680888001.258
9	9204.5	22.3320	1680888001.762
9	9205.0	22.3311	1680888002.266
9	9205.5	22.3317	1680888002.770
9	9206.0	22.3313	1680888003.262
9	9206.5	22.3316	1680888003.766
9	9207.0	22.3311	1680888004.269
9	9207.5	22.3316	1680888004.762
9	9208.0	22.3322	1680888005.266
9	9208.5	22.3320	1680888005.769
9	9209.0	22.3317	1680888006.262
9	9209.5	22.3314	1680888006.765
9	9210.0	22.3317	1680888007.269
9	9210.5	22.3320	1680888007.762
9	9211.0	22.3319	1680888008.265
9	9211.5	22.3317	1680888008.769
9	9212.0	22.3324	1680888009.261
9	9212.5	22.3324	1680888009.765
9	9213.0	22.3318	1680888010.269
9	9213.5	22.3321	1680888010.761
9	9214.0	22.3323	1680888011.265
9	9214.5	22.3320	1680888011.769
9	9215.0	22.3326	1680888012.262
9	9215.5	22.3314	1680888012.765
9	9216.0	22.3318	1680888013.269
9	9216.5	22.3315	1680888013.761
9	9217.0	22.3320	1680888014.265
9	9217.5	22.3317	1680888014.769
9	9218.0	22.3322	1680888015.261
9	9218.5	22.3317	1680888015.765
9	9219.0	22.3322	1680888016.269
9	9219.5	22.3320	1680888016.761
9	9220.0	22.3319	1680888017.265
9	9220.5	22.3317	1680888017.769
9	9221.0	22.3319	1680888018.261
9	9221.5	22.3320	1680888018.765
9	9222.0	22.3320	1680888019.269
9	9222.5	22.3325	1680888019.761
9	9223.0	22.3318	1680888020.265
9	9223.5	22.3315	1680888020.769
9	9224.0	22.3313	1680888021.261
9	9224.5	22.3319	1680888021.765
9	9225.0	22.3321	1680888022.269
9	9225.5	22.3323	1680888022.761
9	9226.0	22.3323	1680888023.265
9	9226.5	22.3318	1680888023.769
9	9227.0	22.3317	1680888024.261
9	9227.5	22.3323	1680888024.765
9	9228.0	22.3323	1680888025.270
9	9228.5	22.3328	1680888025.761
9	9229.0	22.3317	1680888026.265
9	9229.5	22.3334	1680888026.769
9	9230.0	22.3326	1680888027.261
9	9230.5	22.3318	1680888027.765
9	9231.0	22.3317	1680888028.269
9	9231.5	22.3332	1680888028.761
9	9232.0	22.3318	1680888029.265
9	9232.5	22.3324	1680888029.769
9	9233.0	22.3314	1680888030.261
9	9233.5	22.3323	1680888030.765
9	9234.0	22.3325	1680888031.268
9	9234.5	22.3326	1680888031.761
9	9235.0	22.3328	1680888032.265
9	9235.5	22.3325	1680888032.768
9	9236.0	22.3324	1680888033.261
9	9236.5	22.3320	1680888033.764
9	9237.0	22.3326	1680888034.268
9	9237.5	22.3330	1680888034.760
9	9238.0	22.3327	1680888035.264
9	9238.5	22.3327	1680888035.768
9	9239.0	22.3323	1680888036.260
9	9239.5	22.3323	1680888036.764
9	9240.0	22.3324	1680888037.268
9	9240.5	22.3324	1680888037.760
9	9241.0	22.3333	1680888038.264
9	9241.5	22.3330	1680888038.768
9	9242.0	22.3320	1680888039.260
9	9242.5	22.3324	1680888039.764
9	9243.0	22.3325	1680888040.268
9	9243.5	22.3331	1680888040.760
9	9244.0	22.3326	1680888041.264
9	9244.5	22.3324	1680888041.768
9	9245.0	22.3331	1680888042.260
9	9245.5	22.3333	1680888042.764
9	9246.0	22.3326	1680888043.268
9	9246.5	22.3335	1680888043.760
9	9247.0	22.3325	1680888044.264
9	9247.5	22.3331	1680888044.768
9	9248.0	22.3327	1680888045.260
9	9248.5	22.3329	1680888045.764
9	9249.0	22.3334	1680888046.268
9	9249.5	22.3327	1680888046.760
9	9250.0	22.3329	1680888047.264
9	9250.5	22.3332	1680888047.768
9	9251.0	22.3321	1680888048.260
9	9251.5	22.3329	1680888048.764
9	9252.0	22.3335	1680888049.268
9	9252.5	22.3335	1680888049.760
9	9253.0	22.3333	1680888050.264
9	9253.5	22.3331	1680888050.768
9	9254.0	22.3329	1680888051.260
9	9254.5	22.3333	1680888051.764
9	9255.0	22.3325	1680888052.268
9	9255.5	22.3323	1680888052.760
9	9256.0	22.3327	1680888053.264
9	9256.5	22.3333	1680888053.768
9	9257.0	22.3331	1680888054.260
9	9257.5	22.3335	1680888054.764
9	9258.0	22.3332	1680888055.268
9	9258.5	22.3325	1680888055.760
9	9259.0	22.3333	1680888056.264
9	9259.5	22.3330	1680888056.768
9	9260.0	22.3335	1680888057.260
9	9260.5	22.3335	1680888057.764
9	9261.0	22.3327	1680888058.267
9	9261.5	22.3335	1680888058.760
9	9262.0	22.3335	1680888059.263
9	9262.5	22.3334	1680888059.767
9	9263.0	22.3334	1680888060.259
9	9263.5	22.3331	1680888060.763
9	9264.0	22.3328	1680888061.267
9	9264.5	22.3335	1680888061.760
9	9265.0	22.3330	1680888062.263
9	9265.5	22.3331	1680888062.767
9	9266.0	22.3333	1680888063.259
9	9266.5	22.3338	1680888063.763
9	9267.0	22.3329	1680888064.267
9	9267.5	22.3336	1680888064.759
9	9268.0	22.3336	1680888065.263
9	9268.5	22.3330	1680888065.767
9	9269.0	22.3334	1680888066.259
9	9269.5	22.3338	1680888066.763
9	9270.0	22.3342	1680888067.267
9	9270.5	22.3330	1680888067.759
9	9271.0	22.3334	1680888068.263
9	9271.5	22.3341	1680888068.767
9	9272.0	22.3333	1680888069.259
9	9272.5	22.3341	1680888069.763
9	9273.0	22.3345	1680888070.267
9	9273.5	22.3340	1680888070.759
9	9274.0	22.3336	1680888071.263
9	9274.5	22.3337	1680888071.767
9	9275.0	22.3338	1680888072.259
9	9275.5	22.3338	1680888072.763
9	9276.0	22.3336	1680888073.267
9	9276.5	22.3340	1680888073.759
9	9277.0	22.3343	1680888074.263
9	9277.5	22.3347	1680888074.767
9	9278.0	22.3337	1680888075.259
9	9278.5	22.3337	1680888075.763
9	9279.0	22.3343	1680888076.267
9	9279.5	22.3338	1680888076.759
9	9280.0	22.3340	1680888077.263
9	9280.5	22.3348	1680888077.767
9	9281.0	22.3343	1680888078.259
9	9281.5	22.3331	1680888078.763
9	9282.0	22.3337	1680888079.267
9	9282.5	22.3345	1680888079.759
9	9283.0	22.3342	1680888080.263
9	9283.5	22.3338	1680888080.767
9	9284.0	22.3342	1680888081.259
9	9284.5	22.3342	1680888081.763
9	9285.0	22.3344	1680888082.267
9	9285.5	22.3336	1680888082.759
9	9286.0	22.3337	1680888083.263
9	9286.5	22.3343	1680888083.767
9	9287.0	22.3335	1680888084.259
9	9287.5	22.3341	1680888084.763
9	9288.0	22.3337	1680888085.267
9	9288.5	22.3338	1680888085.770
9	9289.0	22.3347	1680888086.263
9	9289.5	22.3337	1680888086.766
9	9290.0	22.3341	1680888087.258
