# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 209993 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 209993, fwtype = 107, flavour = rt
# reldepth stime temp time
1	9776.0	22.3463	1680888573.262
1	9776.5	22.3461	1680888573.754
1	9777.0	22.3451	1680888574.258
1	9777.5	22.3460	1680888574.761
1	9778.0	22.3459	1680888575.254
1	9778.5	22.3470	1680888575.757
1	9779.0	22.3451	1680888576.261
1	9779.5	22.3459	1680888576.753
1	9780.0	22.3455	1680888577.257
1	9780.5	22.3466	1680888577.761
1	9781.0	22.3466	1680888578.253
1	9781.5	22.3457	1680888578.757
1	9782.0	22.3453	1680888579.261
1	9782.5	22.3458	1680888579.753
1	9783.0	22.3466	1680888580.257
1	9783.5	22.3462	1680888580.761
1	9784.0	22.3459	1680888581.254
1	9784.5	22.3466	1680888581.757
1	9785.0	22.3463	1680888582.261
1	9785.5	22.3459	1680888582.753
1	9786.0	22.3460	1680888583.257
1	9786.5	22.3469	1680888583.761
1	9787.0	22.3457	1680888584.253
1	9787.5	22.3457	1680888584.757
1	9788.0	22.3464	1680888585.261
1	9788.5	22.3472	1680888585.753
1	9789.0	22.3465	1680888586.257
1	9789.5	22.3462	1680888586.761
1	9790.0	22.3462	1680888587.253
1	9790.5	22.3464	1680888587.757
1	9791.0	22.3465	1680888588.261
1	9791.5	22.3467	1680888588.753
1	9792.0	22.3465	1680888589.257
1	9792.5	22.3457	1680888589.761
1	9793.0	22.3457	1680888590.253
1	9793.5	22.3467	1680888590.757
1	9794.0	22.3465	1680888591.261
1	9794.5	22.3462	1680888591.753
1	9795.0	22.3460	1680888592.257
1	9795.5	22.3466	1680888592.761
1	9796.0	22.3459	1680888593.253
1	9796.5	22.3457	1680888593.757
1	9797.0	22.3465	1680888594.261
1	9797.5	22.3468	1680888594.753
1	9798.0	22.3470	1680888595.257
1	9798.5	22.3470	1680888595.761
1	9799.0	22.3466	1680888596.253
1	9799.5	22.3473	1680888596.757
1	9800.0	22.3464	1680888597.261
1	9800.5	22.3469	1680888597.753
1	9801.0	22.3470	1680888598.257
1	9801.5	22.3464	1680888598.761
1	9802.0	22.3461	1680888599.253
1	9802.5	22.3468	1680888599.757
1	9803.0	22.3472	1680888600.261
1	9803.5	22.3476	1680888600.753
1	9804.0	22.3462	1680888601.257
1	9804.5	22.3465	1680888601.760
1	9805.0	22.3461	1680888602.253
1	9805.5	22.3465	1680888602.757
1	9806.0	22.3467	1680888603.260
1	9806.5	22.3466	1680888603.753
1	9807.0	22.3470	1680888604.256
1	9807.5	22.3470	1680888604.760
1	9808.0	22.3462	1680888605.253
1	9808.5	22.3465	1680888605.756
1	9809.0	22.3473	1680888606.260
1	9809.5	22.3478	1680888606.753
1	9810.0	22.3469	1680888607.256
1	9810.5	22.3474	1680888607.760
1	9811.0	22.3474	1680888608.252
1	9811.5	22.3465	1680888608.756
1	9812.0	22.3472	1680888609.260
1	9812.5	22.3475	1680888609.764
1	9813.0	22.3471	1680888610.256
1	9813.5	22.3472	1680888610.760
1	9814.0	22.3470	1680888611.252
1	9814.5	22.3472	1680888611.756
1	9815.0	22.3469	1680888612.260
1	9815.5	22.3465	1680888612.764
1	9816.0	22.3470	1680888613.256
1	9816.5	22.3476	1680888613.760
1	9817.0	22.3471	1680888614.252
1	9817.5	22.3473	1680888614.756
1	9818.0	22.3477	1680888615.260
1	9818.5	22.3473	1680888615.764
1	9819.0	22.3473	1680888616.256
1	9819.5	22.3469	1680888616.760
1	9820.0	22.3469	1680888617.252
1	9820.5	22.3476	1680888617.756
1	9821.0	22.3475	1680888618.260
1	9821.5	22.3479	1680888618.764
1	9822.0	22.3483	1680888619.256
1	9822.5	22.3471	1680888619.760
1	9823.0	22.3483	1680888620.252
1	9823.5	22.3478	1680888620.756
1	9824.0	22.3464	1680888621.260
1	9824.5	22.3476	1680888621.764
1	9825.0	22.3471	1680888622.256
1	9825.5	22.3474	1680888622.760
1	9826.0	22.3473	1680888623.252
1	9826.5	22.3479	1680888623.756
1	9827.0	22.3483	1680888624.260
1	9827.5	22.3476	1680888624.764
1	9828.0	22.3483	1680888625.256
1	9828.5	22.3484	1680888625.760
1	9829.0	22.3482	1680888626.252
1	9829.5	22.3477	1680888626.756
1	9830.0	22.3473	1680888627.260
1	9830.5	22.3474	1680888627.763
1	9831.0	22.3479	1680888628.256
1	9831.5	22.3478	1680888628.759
1	9832.0	22.3477	1680888629.252
1	9832.5	22.3467	1680888629.756
1	9833.0	22.3483	1680888630.260
1	9833.5	22.3465	1680888630.763
1	9834.0	22.3473	1680888631.256
1	9834.5	22.3478	1680888631.759
1	9835.0	22.3483	1680888632.252
1	9835.5	22.3486	1680888632.756
1	9836.0	22.3479	1680888633.259
1	9836.5	22.3479	1680888633.763
1	9837.0	22.3478	1680888634.255
1	9837.5	22.3476	1680888634.759
1	9838.0	22.3477	1680888635.263
1	9838.5	22.3480	1680888635.755
1	9839.0	22.3482	1680888636.259
1	9839.5	22.3473	1680888636.763
1	9840.0	22.3485	1680888637.255
1	9840.5	22.3478	1680888637.759
1	9841.0	22.3480	1680888638.263
1	9841.5	22.3482	1680888638.755
1	9842.0	22.3482	1680888639.259
1	9842.5	22.3486	1680888639.763
1	9843.0	22.3481	1680888640.255
1	9843.5	22.3479	1680888640.759
1	9844.0	22.3479	1680888641.263
1	9844.5	22.3483	1680888641.755
1	9845.0	22.3483	1680888642.259
1	9845.5	22.3479	1680888642.763
1	9846.0	22.3480	1680888643.255
1	9846.5	22.3485	1680888643.759
1	9847.0	22.3481	1680888644.263
1	9847.5	22.3486	1680888644.755
1	9848.0	22.3482	1680888645.259
1	9848.5	22.3487	1680888645.763
1	9849.0	22.3479	1680888646.255
1	9849.5	22.3486	1680888646.759
1	9850.0	22.3488	1680888647.263
1	9850.5	22.3487	1680888647.755
1	9851.0	22.3494	1680888648.259
1	9851.5	22.3483	1680888648.763
1	9852.0	22.3486	1680888649.255
1	9852.5	22.3480	1680888649.759
1	9853.0	22.3479	1680888650.263
1	9853.5	22.3477	1680888650.755
1	9854.0	22.3486	1680888651.259
1	9854.5	22.3489	1680888651.763
1	9855.0	22.3484	1680888652.255
1	9855.5	22.3486	1680888652.759
1	9856.0	22.3487	1680888653.263
1	9856.5	22.3487	1680888653.755
1	9857.0	22.3478	1680888654.259
1	9857.5	22.3485	1680888654.763
1	9858.0	22.3491	1680888655.255
1	9858.5	22.3488	1680888655.759
1	9859.0	22.3485	1680888656.263
1	9859.5	22.3484	1680888656.755
1	9860.0	22.3491	1680888657.259
1	9860.5	22.3486	1680888657.762
1	9861.0	22.3486	1680888658.255
1	9861.5	22.3488	1680888658.759
1	9862.0	22.3494	1680888659.262
1	9862.5	22.3480	1680888659.755
1	9863.0	22.3497	1680888660.259
1	9863.5	22.3486	1680888660.762
1	9864.0	22.3487	1680888661.254
1	9864.5	22.3482	1680888661.758
1	9865.0	22.3486	1680888662.262
1	9865.5	22.3485	1680888662.755
1	9866.0	22.3495	1680888663.258
1	9866.5	22.3497	1680888663.762
1	9867.0	22.3493	1680888664.254
1	9867.5	22.3490	1680888664.758
1	9868.0	22.3487	1680888665.262
1	9868.5	22.3494	1680888665.754
1	9869.0	22.3492	1680888666.258
1	9869.5	22.3486	1680888666.762
1	9870.0	22.3490	1680888667.254
1	9870.5	22.3491	1680888667.758
1	9871.0	22.3487	1680888668.262
1	9871.5	22.3502	1680888668.754
1	9872.0	22.3494	1680888669.258
1	9872.5	22.3493	1680888669.762
1	9873.0	22.3497	1680888670.255
1	9873.5	22.3501	1680888670.758
1	9874.0	22.3497	1680888671.262
1	9874.5	22.3500	1680888671.754
1	9875.0	22.3496	1680888672.258
1	9875.5	22.3490	1680888672.762
1	9876.0	22.3490	1680888673.254
1	9876.5	22.3492	1680888673.758
1	9877.0	22.3492	1680888674.262
1	9877.5	22.3494	1680888674.755
1	9878.0	22.3492	1680888675.258
1	9878.5	22.3492	1680888675.762
1	9879.0	22.3486	1680888676.254
1	9879.5	22.3487	1680888676.758
1	9880.0	22.3492	1680888677.262
1	9880.5	22.3495	1680888677.754
1	9881.0	22.3507	1680888678.258
1	9881.5	22.3499	1680888678.762
1	9882.0	22.3486	1680888679.254
1	9882.5	22.3500	1680888679.758
1	9883.0	22.3500	1680888680.262
1	9883.5	22.3488	1680888680.754
1	9884.0	22.3494	1680888681.258
1	9884.5	22.3494	1680888681.762
1	9885.0	22.3500	1680888682.254
1	9885.5	22.3493	1680888682.758
1	9886.0	22.3503	1680888683.262
1	9886.5	22.3493	1680888683.754
1	9887.0	22.3494	1680888684.258
1	9887.5	22.3493	1680888684.762
1	9888.0	22.3491	1680888685.254
1	9888.5	22.3494	1680888685.758
1	9889.0	22.3501	1680888686.262
1	9889.5	22.3498	1680888686.754
1	9890.0	22.3495	1680888687.257
1	9890.5	22.3495	1680888687.761
1	9891.0	22.3492	1680888688.253
1	9891.5	22.3496	1680888688.757
1	9892.0	22.3497	1680888689.262
1	9892.5	22.3500	1680888689.753
1	9893.0	22.3491	1680888690.257
1	9893.5	22.3503	1680888690.761
1	9894.0	22.3498	1680888691.253
1	9894.5	22.3503	1680888691.757
1	9895.0	22.3486	1680888692.261
1	9895.5	22.3502	1680888692.753
1	9896.0	22.3511	1680888693.257
1	9896.5	22.3498	1680888693.761
1	9897.0	22.3498	1680888694.253
1	9897.5	22.3500	1680888694.757
1	9898.0	22.3505	1680888695.261
1	9898.5	22.3507	1680888695.753
1	9899.0	22.3505	1680888696.257
1	9899.5	22.3502	1680888696.761
1	9900.0	22.3504	1680888697.254
1	9900.5	22.3499	1680888697.757
1	9901.0	22.3502	1680888698.261
1	9901.5	22.3499	1680888698.754
1	9902.0	22.3504	1680888699.257
1	9902.5	22.3498	1680888699.761
1	9903.0	22.3504	1680888700.254
1	9903.5	22.3508	1680888700.757
1	9904.0	22.3511	1680888701.261
1	9904.5	22.3508	1680888701.753
1	9905.0	22.3508	1680888702.257
1	9905.5	22.3501	1680888702.761
1	9906.0	22.3496	1680888703.253
1	9906.5	22.3508	1680888703.757
1	9907.0	22.3506	1680888704.261
1	9907.5	22.3506	1680888704.753
1	9908.0	22.3497	1680888705.257
1	9908.5	22.3512	1680888705.761
1	9909.0	22.3506	1680888706.253
1	9909.5	22.3507	1680888706.757
1	9910.0	22.3512	1680888707.261
1	9910.5	22.3506	1680888707.753
1	9911.0	22.3502	1680888708.257
1	9911.5	22.3505	1680888708.761
1	9912.0	22.3507	1680888709.253
1	9912.5	22.3509	1680888709.757
1	9913.0	22.3511	1680888710.261
1	9913.5	22.3504	1680888710.753
1	9914.0	22.3504	1680888711.257
1	9914.5	22.3504	1680888711.761
1	9915.0	22.3505	1680888712.253
1	9915.5	22.3516	1680888712.757
1	9916.0	22.3514	1680888713.260
1	9916.5	22.3508	1680888713.753
1	9917.0	22.3510	1680888714.257
1	9917.5	22.3510	1680888714.760
1	9918.0	22.3508	1680888715.253
1	9918.5	22.3511	1680888715.757
1	9919.0	22.3513	1680888716.260
1	9919.5	22.3513	1680888716.752
1	9920.0	22.3513	1680888717.256
1	9920.5	22.3512	1680888717.760
1	9921.0	22.3510	1680888718.253
1	9921.5	22.3510	1680888718.756
1	9922.0	22.3518	1680888719.260
1	9922.5	22.3504	1680888719.753
1	9923.0	22.3514	1680888720.256
1	9923.5	22.3521	1680888720.760
1	9924.0	22.3515	1680888721.252
1	9924.5	22.3506	1680888721.756
1	9925.0	22.3515	1680888722.260
1	9925.5	22.3509	1680888722.752
1	9926.0	22.3519	1680888723.256
1	9926.5	22.3506	1680888723.760
1	9927.0	22.3515	1680888724.252
1	9927.5	22.3515	1680888724.756
1	9928.0	22.3512	1680888725.261
1	9928.5	22.3514	1680888725.764
1	9929.0	22.3522	1680888726.256
1	9929.5	22.3512	1680888726.760
1	9930.0	22.3514	1680888727.252
1	9930.5	22.3514	1680888727.756
1	9931.0	22.3514	1680888728.260
1	9931.5	22.3515	1680888728.764
1	9932.0	22.3510	1680888729.256
1	9932.5	22.3519	1680888729.760
1	9933.0	22.3514	1680888730.252
1	9933.5	22.3520	1680888730.756
1	9934.0	22.3522	1680888731.260
1	9934.5	22.3521	1680888731.764
1	9935.0	22.3518	1680888732.256
1	9935.5	22.3518	1680888732.760
1	9936.0	22.3509	1680888733.252
1	9936.5	22.3520	1680888733.756
1	9937.0	22.3523	1680888734.260
1	9937.5	22.3508	1680888734.764
1	9938.0	22.3520	1680888735.256
1	9938.5	22.3521	1680888735.760
1	9939.0	22.3516	1680888736.252
1	9939.5	22.3513	1680888736.756
1	9940.0	22.3517	1680888737.260
1	9940.5	22.3509	1680888737.764
1	9941.0	22.3509	1680888738.256
1	9941.5	22.3523	1680888738.760
1	9942.0	22.3524	1680888739.252
1	9942.5	22.3519	1680888739.756
1	9943.0	22.3521	1680888740.260
1	9943.5	22.3510	1680888740.763
1	9944.0	22.3516	1680888741.256
1	9944.5	22.3521	1680888741.759
1	9945.0	22.3513	1680888742.252
1	9945.5	22.3517	1680888742.756
1	9946.0	22.3520	1680888743.259
1	9946.5	22.3519	1680888743.763
1	9947.0	22.3518	1680888744.255
1	9947.5	22.3522	1680888744.759
1	9948.0	22.3516	1680888745.252
1	9948.5	22.3518	1680888745.756
1	9949.0	22.3525	1680888746.259
1	9949.5	22.3523	1680888746.763
1	9950.0	22.3526	1680888747.255
1	9950.5	22.3518	1680888747.759
1	9951.0	22.3526	1680888748.263
1	9951.5	22.3527	1680888748.756
1	9952.0	22.3523	1680888749.259
1	9952.5	22.3521	1680888749.763
1	9953.0	22.3527	1680888750.255
1	9953.5	22.3525	1680888750.759
1	9954.0	22.3519	1680888751.263
1	9954.5	22.3522	1680888751.755
1	9955.0	22.3524	1680888752.259
1	9955.5	22.3522	1680888752.763
1	9956.0	22.3525	1680888753.256
1	9956.5	22.3524	1680888753.759
1	9957.0	22.3523	1680888754.263
1	9957.5	22.3523	1680888754.755
1	9958.0	22.3523	1680888755.259
1	9958.5	22.3527	1680888755.763
1	9959.0	22.3530	1680888756.255
1	9959.5	22.3528	1680888756.759
1	9960.0	22.3525	1680888757.263
1	9960.5	22.3525	1680888757.755
1	9961.0	22.3525	1680888758.259
1	9961.5	22.3528	1680888758.763
1	9962.0	22.3526	1680888759.255
1	9962.5	22.3524	1680888759.759
1	9963.0	22.3524	1680888760.263
1	9963.5	22.3530	1680888760.755
1	9964.0	22.3523	1680888761.259
1	9964.5	22.3522	1680888761.763
1	9965.0	22.3529	1680888762.255
1	9965.5	22.3531	1680888762.759
1	9966.0	22.3523	1680888763.263
1	9966.5	22.3525	1680888763.755
1	9967.0	22.3524	1680888764.259
1	9967.5	22.3534	1680888764.763
1	9968.0	22.3523	1680888765.255
1	9968.5	22.3522	1680888765.759
1	9969.0	22.3526	1680888766.263
1	9969.5	22.3523	1680888766.755
1	9970.0	22.3536	1680888767.259
1	9970.5	22.3535	1680888767.763
1	9971.0	22.3527	1680888768.255
1	9971.5	22.3522	1680888768.759
1	9972.0	22.3522	1680888769.263
1	9972.5	22.3530	1680888769.755
1	9973.0	22.3538	1680888770.259
1	9973.5	22.3524	1680888770.763
1	9974.0	22.3524	1680888771.255
1	9974.5	22.3539	1680888771.759
1	9975.0	22.3536	1680888772.262
1	9975.5	22.3527	1680888772.755
1	9976.0	22.3532	1680888773.258
1	9976.5	22.3542	1680888773.762
1	9977.0	22.3547	1680888774.254
1	9977.5	22.3535	1680888774.758
1	9978.0	22.3531	1680888775.262
1	9978.5	22.3540	1680888775.754
1	9979.0	22.3540	1680888776.258
1	9979.5	22.3531	1680888776.762
1	9980.0	22.3526	1680888777.254
1	9980.5	22.3539	1680888777.758
1	9981.0	22.3531	1680888778.262
1	9981.5	22.3539	1680888778.755
1	9982.0	22.3532	1680888779.258
1	9982.5	22.3536	1680888779.762
1	9983.0	22.3532	1680888780.254
1	9983.5	22.3537	1680888780.758
1	9984.0	22.3546	1680888781.262
1	9984.5	22.3533	1680888781.754
1	9985.0	22.3524	1680888782.258
1	9985.5	22.3534	1680888782.762
1	9986.0	22.3538	1680888783.254
1	9986.5	22.3535	1680888783.758
1	9987.0	22.3535	1680888784.262
1	9987.5	22.3541	1680888784.754
1	9988.0	22.3534	1680888785.258
1	9988.5	22.3534	1680888785.762
1	9989.0	22.3522	1680888786.254
1	9989.5	22.3533	1680888786.758
1	9990.0	22.3531	1680888787.262
1	9990.5	22.3532	1680888787.754
1	9991.0	22.3528	1680888788.258
1	9991.5	22.3532	1680888788.762
1	9992.0	22.3531	1680888789.254
1	9992.5	22.3548	1680888789.758
1	9993.0	22.3535	1680888790.262
1	9993.5	22.3538	1680888790.754
1	9994.0	22.3537	1680888791.258
1	9994.5	22.3538	1680888791.762
1	9995.0	22.3545	1680888792.254
1	9995.5	22.3541	1680888792.758
1	9996.0	22.3534	1680888793.262
1	9996.5	22.3540	1680888793.754
1	9997.0	22.3540	1680888794.258
1	9997.5	22.3535	1680888794.762
1	9998.0	22.3541	1680888795.254
1	9998.5	22.3540	1680888795.758
1	9999.0	22.3543	1680888796.262
1	9999.5	22.3537	1680888796.754
1	10000.0	22.3547	1680888797.258
1	10000.5	22.3540	1680888797.762
1	10001.0	22.3543	1680888798.254
1	10001.5	22.3542	1680888798.758
1	10002.0	22.3537	1680888799.261
1	10002.5	22.3529	1680888799.754
1	10003.0	22.3549	1680888800.257
1	10003.5	22.3539	1680888800.761
1	10004.0	22.3537	1680888801.254
1	10004.5	22.3547	1680888801.757
1	10005.0	22.3543	1680888802.261
1	10005.5	22.3539	1680888802.753
1	10006.0	22.3534	1680888803.257
1	10006.5	22.3541	1680888803.761
1	10007.0	22.3550	1680888804.253
1	10007.5	22.3546	1680888804.757
1	10008.0	22.3554	1680888805.261
1	10008.5	22.3541	1680888805.753
1	10009.0	22.3541	1680888806.257
1	10009.5	22.3552	1680888806.761
1	10010.0	22.3545	1680888807.253
1	10010.5	22.3550	1680888807.757
1	10011.0	22.3546	1680888808.262
1	10011.5	22.3545	1680888808.753
1	10012.0	22.3545	1680888809.257
1	10012.5	22.3552	1680888809.762
1	10013.0	22.3545	1680888810.253
1	10013.5	22.3546	1680888810.757
1	10014.0	22.3546	1680888811.261
1	10014.5	22.3546	1680888811.765
1	10015.0	22.3556	1680888812.257
1	10015.5	22.3545	1680888812.761
1	10016.0	22.3546	1680888813.253
1	10016.5	22.3546	1680888813.757
1	10017.0	22.3547	1680888814.261
1	10017.5	22.3553	1680888814.765
1	10018.0	22.3547	1680888815.257
1	10018.5	22.3547	1680888815.761
1	10019.0	22.3549	1680888816.253
1	10019.5	22.3554	1680888816.757
1	10020.0	22.3546	1680888817.261
1	10020.5	22.3547	1680888817.765
1	10021.0	22.3546	1680888818.257
1	10021.5	22.3544	1680888818.761
1	10022.0	22.3548	1680888819.253
1	10022.5	22.3552	1680888819.757
1	10023.0	22.3544	1680888820.261
1	10023.5	22.3552	1680888820.765
1	10024.0	22.3554	1680888821.257
1	10024.5	22.3538	1680888821.761
1	10025.0	22.3546	1680888822.253
1	10025.5	22.3551	1680888822.757
1	10026.0	22.3556	1680888823.261
1	10026.5	22.3556	1680888823.765
1	10027.0	22.3548	1680888824.257
1	10027.5	22.3544	1680888824.761
1	10028.0	22.3554	1680888825.253
1	10028.5	22.3551	1680888825.757
1	10029.0	22.3551	1680888826.260
1	10029.5	22.3555	1680888826.764
1	10030.0	22.3558	1680888827.257
1	10030.5	22.3559	1680888827.761
1	10031.0	22.3551	1680888828.253
1	10031.5	22.3549	1680888828.756
1	10032.0	22.3550	1680888829.260
1	10032.5	22.3549	1680888829.764
1	10033.0	22.3557	1680888830.256
1	10033.5	22.3548	1680888830.760
1	10034.0	22.3554	1680888831.253
1	10034.5	22.3558	1680888831.756
1	10035.0	22.3552	1680888832.260
1	10035.5	22.3553	1680888832.764
1	10036.0	22.3556	1680888833.256
1	10036.5	22.3555	1680888833.760
1	10037.0	22.3554	1680888834.264
1	10037.5	22.3558	1680888834.756
1	10038.0	22.3566	1680888835.260
1	10038.5	22.3551	1680888835.764
1	10039.0	22.3563	1680888836.256
1	10039.5	22.3560	1680888836.760
1	10040.0	22.3551	1680888837.264
1	10040.5	22.3562	1680888837.756
1	10041.0	22.3557	1680888838.260
1	10041.5	22.3560	1680888838.765
1	10042.0	22.3558	1680888839.256
1	10042.5	22.3563	1680888839.760
1	10043.0	22.3559	1680888840.264
1	10043.5	22.3556	1680888840.756
1	10044.0	22.3555	1680888841.260
1	10044.5	22.3564	1680888841.764
1	10045.0	22.3561	1680888842.256
1	10045.5	22.3559	1680888842.760
1	10046.0	22.3559	1680888843.264
1	10046.5	22.3552	1680888843.756
1	10047.0	22.3559	1680888844.260
1	10047.5	22.3561	1680888844.764
1	10048.0	22.3560	1680888845.256
1	10048.5	22.3560	1680888845.760
1	10049.0	22.3556	1680888846.264
1	10049.5	22.3564	1680888846.756
1	10050.0	22.3560	1680888847.260
1	10050.5	22.3564	1680888847.764
1	10051.0	22.3568	1680888848.256
1	10051.5	22.3569	1680888848.760
1	10052.0	22.3567	1680888849.264
1	10052.5	22.3554	1680888849.756
1	10053.0	22.3565	1680888850.260
1	10053.5	22.3565	1680888850.764
1	10054.0	22.3555	1680888851.256
1	10054.5	22.3563	1680888851.760
1	10055.0	22.3565	1680888852.264
1	10055.5	22.3561	1680888852.756
1	10056.0	22.3562	1680888853.260
1	10056.5	22.3573	1680888853.764
1	10057.0	22.3571	1680888854.256
1	10057.5	22.3563	1680888854.760
1	10058.0	22.3565	1680888855.263
1	10058.5	22.3562	1680888855.756
1	10059.0	22.3557	1680888856.260
1	10059.5	22.3567	1680888856.763
1	10060.0	22.3557	1680888857.256
1	10060.5	22.3566	1680888857.759
1	10061.0	22.3564	1680888858.263
1	10061.5	22.3569	1680888858.755
1	10062.0	22.3566	1680888859.259
1	10062.5	22.3574	1680888859.763
1	10063.0	22.3561	1680888860.255
1	10063.5	22.3562	1680888860.759
1	10064.0	22.3572	1680888861.263
1	10064.5	22.3562	1680888861.755
1	10065.0	22.3568	1680888862.259
1	10065.5	22.3562	1680888862.763
1	10066.0	22.3568	1680888863.255
1	10066.5	22.3560	1680888863.759
1	10067.0	22.3563	1680888864.263
1	10067.5	22.3560	1680888864.755
1	10068.0	22.3568	1680888865.259
1	10068.5	22.3571	1680888865.763
1	10069.0	22.3573	1680888866.255
1	10069.5	22.3575	1680888866.759
1	10070.0	22.3570	1680888867.263
1	10070.5	22.3566	1680888867.755
1	10071.0	22.3575	1680888868.259
1	10071.5	22.3561	1680888868.763
1	10072.0	22.3564	1680888869.255
1	10072.5	22.3576	1680888869.759
1	10073.0	22.3567	1680888870.263
1	10073.5	22.3568	1680888870.755
1	10074.0	22.3569	1680888871.259
1	10074.5	22.3580	1680888871.763
1	10075.0	22.3573	1680888872.255
1	10075.5	22.3564	1680888872.759
1	10076.0	22.3567	1680888873.263
1	10076.5	22.3573	1680888873.755
1	10077.0	22.3574	1680888874.259
1	10077.5	22.3569	1680888874.763
1	10078.0	22.3573	1680888875.255
1	10078.5	22.3577	1680888875.759
1	10079.0	22.3568	1680888876.263
1	10079.5	22.3568	1680888876.755
1	10080.0	22.3570	1680888877.259
1	10080.5	22.3578	1680888877.763
1	10081.0	22.3574	1680888878.257
1	10081.5	22.3571	1680888878.759
1	10082.0	22.3581	1680888879.263
1	10082.5	22.3567	1680888879.755
1	10083.0	22.3574	1680888880.259
1	10083.5	22.3577	1680888880.763
1	10084.0	22.3575	1680888881.255
1	10084.5	22.3577	1680888881.759
1	10085.0	22.3572	1680888882.263
1	10085.5	22.3575	1680888882.755
1	10086.0	22.3571	1680888883.259
1	10086.5	22.3582	1680888883.763
1	10087.0	22.3583	1680888884.255
1	10087.5	22.3572	1680888884.758
1	10088.0	22.3588	1680888885.262
1	10088.5	22.3572	1680888885.755
1	10089.0	22.3577	1680888886.258
1	10089.5	22.3568	1680888886.762
1	10090.0	22.3584	1680888887.254
1	10090.5	22.3571	1680888887.758
1	10091.0	22.3572	1680888888.262
1	10091.5	22.3574	1680888888.755
1	10092.0	22.3574	1680888889.259
1	10092.5	22.3576	1680888889.762
1	10093.0	22.3573	1680888890.254
1	10093.5	22.3576	1680888890.758
1	10094.0	22.3576	1680888891.262
1	10094.5	22.3580	1680888891.754
1	10095.0	22.3576	1680888892.258
1	10095.5	22.3580	1680888892.762
1	10096.0	22.3582	1680888893.254
1	10096.5	22.3584	1680888893.758
1	10097.0	22.3577	1680888894.262
1	10097.5	22.3586	1680888894.754
1	10098.0	22.3579	1680888895.258
1	10098.5	22.3591	1680888895.762
1	10099.0	22.3590	1680888896.254
1	10099.5	22.3575	1680888896.758
1	10100.0	22.3583	1680888897.262
1	10100.5	22.3585	1680888897.754
1	10101.0	22.3587	1680888898.258
1	10101.5	22.3573	1680888898.762
1	10102.0	22.3581	1680888899.254
1	10102.5	22.3579	1680888899.758
1	10103.0	22.3574	1680888900.262
1	10103.5	22.3577	1680888900.754
1	10104.0	22.3581	1680888901.258
1	10104.5	22.3587	1680888901.762
1	10105.0	22.3574	1680888902.254
1	10105.5	22.3585	1680888902.758
1	10106.0	22.3582	1680888903.262
1	10106.5	22.3579	1680888903.754
1	10107.0	22.3581	1680888904.258
1	10107.5	22.3580	1680888904.762
1	10108.0	22.3586	1680888905.254
1	10108.5	22.3588	1680888905.758
1	10109.0	22.3590	1680888906.262
1	10109.5	22.3588	1680888906.754
1	10110.0	22.3586	1680888907.258
1	10110.5	22.3583	1680888907.762
1	10111.0	22.3583	1680888908.254
1	10111.5	22.3583	1680888908.758
1	10112.0	22.3584	1680888909.262
1	10112.5	22.3587	1680888909.754
1	10113.0	22.3584	1680888910.258
1	10113.5	22.3592	1680888910.761
1	10114.0	22.3587	1680888911.254
1	10114.5	22.3588	1680888911.758
1	10115.0	22.3589	1680888912.261
1	10115.5	22.3584	1680888912.754
1	10116.0	22.3587	1680888913.257
1	10116.5	22.3589	1680888913.761
1	10117.0	22.3587	1680888914.254
1	10117.5	22.3588	1680888914.757
1	10118.0	22.3586	1680888915.261
1	10118.5	22.3589	1680888915.754
1	10119.0	22.3585	1680888916.257
1	10119.5	22.3593	1680888916.761
1	10120.0	22.3585	1680888917.253
1	10120.5	22.3592	1680888917.757
1	10121.0	22.3590	1680888918.261
1	10121.5	22.3592	1680888918.753
1	10122.0	22.3592	1680888919.258
1	10122.5	22.3601	1680888919.762
1	10123.0	22.3588	1680888920.253
1	10123.5	22.3585	1680888920.757
1	10124.0	22.3589	1680888921.261
1	10124.5	22.3594	1680888921.753
1	10125.0	22.3593	1680888922.257
1	10125.5	22.3588	1680888922.761
1	10126.0	22.3591	1680888923.253
1	10126.5	22.3589	1680888923.757
1	10127.0	22.3587	1680888924.261
1	10127.5	22.3588	1680888924.765
1	10128.0	22.3593	1680888925.257
1	10128.5	22.3587	1680888925.761
1	10129.0	22.3588	1680888926.253
1	10129.5	22.3589	1680888926.757
1	10130.0	22.3600	1680888927.261
1	10130.5	22.3595	1680888927.765
1	10131.0	22.3595	1680888928.257
1	10131.5	22.3598	1680888928.761
1	10132.0	22.3594	1680888929.253
1	10132.5	22.3600	1680888929.757
1	10133.0	22.3588	1680888930.261
1	10133.5	22.3592	1680888930.765
1	10134.0	22.3587	1680888931.257
1	10134.5	22.3590	1680888931.761
1	10135.0	22.3595	1680888932.253
1	10135.5	22.3595	1680888932.757
1	10136.0	22.3597	1680888933.261
1	10136.5	22.3593	1680888933.765
1	10137.0	22.3599	1680888934.257
1	10137.5	22.3597	1680888934.761
1	10138.0	22.3602	1680888935.253
1	10138.5	22.3593	1680888935.757
1	10139.0	22.3602	1680888936.261
1	10139.5	22.3591	1680888936.765
1	10140.0	22.3593	1680888937.257
1	10140.5	22.3594	1680888937.761
