# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212719 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212719, fwtype = 107, flavour = rt
# reldepth stime temp time
8	8702.0	22.3077	1680887499.269
8	8702.5	22.3074	1680887499.773
8	8703.0	22.3069	1680887500.265
8	8703.5	22.3076	1680887500.769
8	8704.0	22.3072	1680887501.272
8	8704.5	22.3071	1680887501.765
8	8705.0	22.3070	1680887502.268
8	8705.5	22.3071	1680887502.772
8	8706.0	22.3075	1680887503.264
8	8706.5	22.3068	1680887503.768
8	8707.0	22.3076	1680887504.272
8	8707.5	22.3071	1680887504.765
8	8708.0	22.3076	1680887505.268
8	8708.5	22.3071	1680887505.772
8	8709.0	22.3071	1680887506.264
8	8709.5	22.3071	1680887506.768
8	8710.0	22.3067	1680887507.272
8	8710.5	22.3076	1680887507.764
8	8711.0	22.3070	1680887508.268
8	8711.5	22.3074	1680887508.772
8	8712.0	22.3073	1680887509.264
8	8712.5	22.3079	1680887509.768
8	8713.0	22.3075	1680887510.272
8	8713.5	22.3073	1680887510.764
8	8714.0	22.3068	1680887511.268
8	8714.5	22.3074	1680887511.772
8	8715.0	22.3076	1680887512.264
8	8715.5	22.3066	1680887512.768
8	8716.0	22.3069	1680887513.272
8	8716.5	22.3071	1680887513.764
8	8717.0	22.3080	1680887514.268
8	8717.5	22.3071	1680887514.772
8	8718.0	22.3078	1680887515.264
8	8718.5	22.3081	1680887515.768
8	8719.0	22.3073	1680887516.272
8	8719.5	22.3072	1680887516.764
8	8720.0	22.3073	1680887517.268
8	8720.5	22.3074	1680887517.772
8	8721.0	22.3076	1680887518.264
8	8721.5	22.3069	1680887518.768
8	8722.0	22.3080	1680887519.272
8	8722.5	22.3082	1680887519.764
8	8723.0	22.3067	1680887520.268
8	8723.5	22.3075	1680887520.772
8	8724.0	22.3075	1680887521.264
8	8724.5	22.3077	1680887521.768
8	8725.0	22.3078	1680887522.272
8	8725.5	22.3075	1680887522.764
8	8726.0	22.3075	1680887523.268
8	8726.5	22.3075	1680887523.772
8	8727.0	22.3078	1680887524.264
8	8727.5	22.3075	1680887524.768
8	8728.0	22.3077	1680887525.272
8	8728.5	22.3070	1680887525.764
8	8729.0	22.3072	1680887526.268
8	8729.5	22.3078	1680887526.772
8	8730.0	22.3074	1680887527.264
8	8730.5	22.3073	1680887527.768
8	8731.0	22.3080	1680887528.272
8	8731.5	22.3076	1680887528.764
8	8732.0	22.3073	1680887529.268
8	8732.5	22.3081	1680887529.771
8	8733.0	22.3082	1680887530.264
8	8733.5	22.3079	1680887530.768
8	8734.0	22.3078	1680887531.271
8	8734.5	22.3083	1680887531.775
8	8735.0	22.3078	1680887532.267
8	8735.5	22.3071	1680887532.771
8	8736.0	22.3075	1680887533.263
8	8736.5	22.3085	1680887533.767
8	8737.0	22.3079	1680887534.271
8	8737.5	22.3071	1680887534.775
8	8738.0	22.3076	1680887535.267
8	8738.5	22.3080	1680887535.771
8	8739.0	22.3078	1680887536.263
8	8739.5	22.3074	1680887536.767
8	8740.0	22.3076	1680887537.271
8	8740.5	22.3082	1680887537.775
8	8741.0	22.3082	1680887538.267
8	8741.5	22.3080	1680887538.771
8	8742.0	22.3079	1680887539.263
8	8742.5	22.3081	1680887539.767
8	8743.0	22.3085	1680887540.271
8	8743.5	22.3085	1680887540.775
8	8744.0	22.3080	1680887541.267
8	8744.5	22.3089	1680887541.771
8	8745.0	22.3085	1680887542.263
8	8745.5	22.3083	1680887542.767
8	8746.0	22.3086	1680887543.271
8	8746.5	22.3087	1680887543.775
8	8747.0	22.3089	1680887544.267
8	8747.5	22.3086	1680887544.771
8	8748.0	22.3087	1680887545.263
8	8748.5	22.3085	1680887545.767
8	8749.0	22.3082	1680887546.271
8	8749.5	22.3076	1680887546.775
8	8750.0	22.3082	1680887547.267
8	8750.5	22.3088	1680887547.771
8	8751.0	22.3087	1680887548.275
8	8751.5	22.3085	1680887548.767
8	8752.0	22.3082	1680887549.271
8	8752.5	22.3085	1680887549.775
8	8753.0	22.3082	1680887550.267
8	8753.5	22.3081	1680887550.771
8	8754.0	22.3085	1680887551.275
8	8754.5	22.3088	1680887551.767
8	8755.0	22.3083	1680887552.271
8	8755.5	22.3085	1680887552.774
8	8756.0	22.3088	1680887553.267
8	8756.5	22.3083	1680887553.770
8	8757.0	22.3086	1680887554.274
8	8757.5	22.3087	1680887554.767
8	8758.0	22.3087	1680887555.271
8	8758.5	22.3085	1680887555.774
8	8759.0	22.3083	1680887556.267
8	8759.5	22.3081	1680887556.770
8	8760.0	22.3088	1680887557.274
8	8760.5	22.3086	1680887557.766
8	8761.0	22.3082	1680887558.270
8	8761.5	22.3084	1680887558.774
8	8762.0	22.3081	1680887559.266
8	8762.5	22.3085	1680887559.770
8	8763.0	22.3090	1680887560.274
8	8763.5	22.3091	1680887560.766
8	8764.0	22.3086	1680887561.270
8	8764.5	22.3089	1680887561.774
8	8765.0	22.3092	1680887562.266
8	8765.5	22.3092	1680887562.770
8	8766.0	22.3077	1680887563.274
8	8766.5	22.3082	1680887563.766
8	8767.0	22.3086	1680887564.270
8	8767.5	22.3087	1680887564.774
8	8768.0	22.3088	1680887565.266
8	8768.5	22.3083	1680887565.770
8	8769.0	22.3092	1680887566.274
8	8769.5	22.3087	1680887566.766
8	8770.0	22.3087	1680887567.270
8	8770.5	22.3081	1680887567.774
8	8771.0	22.3086	1680887568.266
8	8771.5	22.3085	1680887568.770
8	8772.0	22.3092	1680887569.274
8	8772.5	22.3092	1680887569.766
8	8773.0	22.3088	1680887570.270
8	8773.5	22.3087	1680887570.774
8	8774.0	22.3087	1680887571.266
8	8774.5	22.3079	1680887571.770
8	8775.0	22.3090	1680887572.274
8	8775.5	22.3081	1680887572.766
8	8776.0	22.3088	1680887573.270
8	8776.5	22.3088	1680887573.774
8	8777.0	22.3087	1680887574.266
8	8777.5	22.3086	1680887574.770
8	8778.0	22.3088	1680887575.274
8	8778.5	22.3088	1680887575.766
8	8779.0	22.3083	1680887576.270
8	8779.5	22.3093	1680887576.774
8	8780.0	22.3085	1680887577.266
8	8780.5	22.3093	1680887577.770
8	8781.0	22.3083	1680887578.274
8	8781.5	22.3088	1680887578.766
8	8782.0	22.3090	1680887579.270
8	8782.5	22.3087	1680887579.774
8	8783.0	22.3090	1680887580.266
8	8783.5	22.3091	1680887580.770
8	8784.0	22.3093	1680887581.273
8	8784.5	22.3085	1680887581.766
8	8785.0	22.3088	1680887582.269
8	8785.5	22.3089	1680887582.773
8	8786.0	22.3092	1680887583.265
8	8786.5	22.3089	1680887583.769
8	8787.0	22.3090	1680887584.273
8	8787.5	22.3092	1680887584.765
8	8788.0	22.3089	1680887585.269
8	8788.5	22.3093	1680887585.773
8	8789.0	22.3090	1680887586.265
8	8789.5	22.3090	1680887586.769
8	8790.0	22.3088	1680887587.273
8	8790.5	22.3090	1680887587.765
8	8791.0	22.3094	1680887588.269
8	8791.5	22.3087	1680887588.773
8	8792.0	22.3093	1680887589.265
8	8792.5	22.3093	1680887589.769
8	8793.0	22.3087	1680887590.273
8	8793.5	22.3094	1680887590.765
8	8794.0	22.3093	1680887591.269
8	8794.5	22.3098	1680887591.773
8	8795.0	22.3098	1680887592.265
8	8795.5	22.3100	1680887592.769
8	8796.0	22.3096	1680887593.273
8	8796.5	22.3095	1680887593.765
8	8797.0	22.3089	1680887594.269
8	8797.5	22.3096	1680887594.773
8	8798.0	22.3096	1680887595.265
8	8798.5	22.3090	1680887595.769
8	8799.0	22.3095	1680887596.273
8	8799.5	22.3093	1680887596.765
8	8800.0	22.3096	1680887597.269
8	8800.5	22.3095	1680887597.773
8	8801.0	22.3092	1680887598.265
8	8801.5	22.3097	1680887598.769
8	8802.0	22.3096	1680887599.273
8	8802.5	22.3099	1680887599.765
8	8803.0	22.3094	1680887600.269
8	8803.5	22.3096	1680887600.773
8	8804.0	22.3094	1680887601.265
8	8804.5	22.3096	1680887601.769
8	8805.0	22.3092	1680887602.273
8	8805.5	22.3093	1680887602.765
8	8806.0	22.3090	1680887603.269
8	8806.5	22.3094	1680887603.773
8	8807.0	22.3089	1680887604.265
8	8807.5	22.3098	1680887604.769
8	8808.0	22.3099	1680887605.273
8	8808.5	22.3103	1680887605.765
8	8809.0	22.3098	1680887606.269
8	8809.5	22.3096	1680887606.773
8	8810.0	22.3098	1680887607.265
8	8810.5	22.3097	1680887607.769
8	8811.0	22.3096	1680887608.272
8	8811.5	22.3097	1680887608.765
8	8812.0	22.3096	1680887609.268
8	8812.5	22.3103	1680887609.772
8	8813.0	22.3098	1680887610.265
8	8813.5	22.3098	1680887610.769
8	8814.0	22.3095	1680887611.272
8	8814.5	22.3095	1680887611.764
8	8815.0	22.3098	1680887612.268
8	8815.5	22.3097	1680887612.772
8	8816.0	22.3101	1680887613.264
8	8816.5	22.3100	1680887613.768
8	8817.0	22.3100	1680887614.272
8	8817.5	22.3100	1680887614.764
8	8818.0	22.3107	1680887615.268
8	8818.5	22.3100	1680887615.772
8	8819.0	22.3096	1680887616.264
8	8819.5	22.3099	1680887616.768
8	8820.0	22.3102	1680887617.272
8	8820.5	22.3104	1680887617.765
8	8821.0	22.3106	1680887618.268
8	8821.5	22.3101	1680887618.772
8	8822.0	22.3104	1680887619.264
8	8822.5	22.3100	1680887619.768
8	8823.0	22.3098	1680887620.272
8	8823.5	22.3108	1680887620.764
8	8824.0	22.3098	1680887621.268
8	8824.5	22.3103	1680887621.772
8	8825.0	22.3102	1680887622.264
8	8825.5	22.3104	1680887622.768
8	8826.0	22.3104	1680887623.272
8	8826.5	22.3102	1680887623.764
8	8827.0	22.3105	1680887624.268
8	8827.5	22.3101	1680887624.772
8	8828.0	22.3104	1680887625.264
8	8828.5	22.3100	1680887625.768
8	8829.0	22.3104	1680887626.272
8	8829.5	22.3103	1680887626.764
8	8830.0	22.3110	1680887627.268
8	8830.5	22.3105	1680887627.772
8	8831.0	22.3106	1680887628.264
8	8831.5	22.3103	1680887628.768
8	8832.0	22.3106	1680887629.272
8	8832.5	22.3107	1680887629.764
8	8833.0	22.3103	1680887630.268
8	8833.5	22.3102	1680887630.772
8	8834.0	22.3109	1680887631.264
8	8834.5	22.3110	1680887631.768
8	8835.0	22.3104	1680887632.272
8	8835.5	22.3104	1680887632.764
8	8836.0	22.3109	1680887633.268
8	8836.5	22.3103	1680887633.771
8	8837.0	22.3112	1680887634.264
8	8837.5	22.3110	1680887634.767
8	8838.0	22.3112	1680887635.271
8	8838.5	22.3103	1680887635.775
8	8839.0	22.3111	1680887636.267
8	8839.5	22.3110	1680887636.771
8	8840.0	22.3113	1680887637.263
8	8840.5	22.3113	1680887637.767
8	8841.0	22.3103	1680887638.271
8	8841.5	22.3115	1680887638.775
8	8842.0	22.3113	1680887639.267
8	8842.5	22.3118	1680887639.771
8	8843.0	22.3110	1680887640.263
8	8843.5	22.3109	1680887640.767
8	8844.0	22.3104	1680887641.271
8	8844.5	22.3111	1680887641.775
8	8845.0	22.3107	1680887642.267
8	8845.5	22.3113	1680887642.771
8	8846.0	22.3109	1680887643.263
8	8846.5	22.3110	1680887643.767
8	8847.0	22.3111	1680887644.271
8	8847.5	22.3111	1680887644.775
8	8848.0	22.3119	1680887645.267
8	8848.5	22.3113	1680887645.771
8	8849.0	22.3114	1680887646.263
8	8849.5	22.3112	1680887646.767
8	8850.0	22.3110	1680887647.271
8	8850.5	22.3108	1680887647.775
8	8851.0	22.3115	1680887648.267
8	8851.5	22.3111	1680887648.771
8	8852.0	22.3113	1680887649.263
8	8852.5	22.3108	1680887649.767
8	8853.0	22.3118	1680887650.271
8	8853.5	22.3115	1680887650.775
8	8854.0	22.3117	1680887651.267
8	8854.5	22.3116	1680887651.771
8	8855.0	22.3114	1680887652.263
8	8855.5	22.3110	1680887652.767
8	8856.0	22.3121	1680887653.271
8	8856.5	22.3118	1680887653.775
8	8857.0	22.3117	1680887654.267
8	8857.5	22.3113	1680887654.771
8	8858.0	22.3113	1680887655.263
8	8858.5	22.3118	1680887655.767
8	8859.0	22.3120	1680887656.271
8	8859.5	22.3122	1680887656.775
8	8860.0	22.3117	1680887657.267
8	8860.5	22.3118	1680887657.771
8	8861.0	22.3119	1680887658.274
8	8861.5	22.3121	1680887658.767
8	8862.0	22.3121	1680887659.271
8	8862.5	22.3115	1680887659.774
8	8863.0	22.3119	1680887660.267
8	8863.5	22.3119	1680887660.771
8	8864.0	22.3119	1680887661.274
8	8864.5	22.3116	1680887661.767
8	8865.0	22.3121	1680887662.271
8	8865.5	22.3123	1680887662.774
8	8866.0	22.3123	1680887663.267
8	8866.5	22.3122	1680887663.770
8	8867.0	22.3121	1680887664.274
8	8867.5	22.3125	1680887664.767
8	8868.0	22.3120	1680887665.270
8	8868.5	22.3117	1680887665.774
8	8869.0	22.3120	1680887666.266
8	8869.5	22.3120	1680887666.770
8	8870.0	22.3121	1680887667.274
8	8870.5	22.3121	1680887667.766
8	8871.0	22.3121	1680887668.270
8	8871.5	22.3121	1680887668.774
8	8872.0	22.3125	1680887669.266
8	8872.5	22.3125	1680887669.770
8	8873.0	22.3120	1680887670.274
8	8873.5	22.3124	1680887670.766
8	8874.0	22.3126	1680887671.270
8	8874.5	22.3128	1680887671.774
8	8875.0	22.3127	1680887672.266
8	8875.5	22.3121	1680887672.770
8	8876.0	22.3128	1680887673.274
8	8876.5	22.3132	1680887673.766
8	8877.0	22.3126	1680887674.270
8	8877.5	22.3126	1680887674.774
8	8878.0	22.3126	1680887675.266
8	8878.5	22.3129	1680887675.770
8	8879.0	22.3127	1680887676.274
8	8879.5	22.3130	1680887676.766
8	8880.0	22.3127	1680887677.270
8	8880.5	22.3127	1680887677.774
8	8881.0	22.3123	1680887678.266
8	8881.5	22.3133	1680887678.770
8	8882.0	22.3130	1680887679.274
8	8882.5	22.3130	1680887679.766
8	8883.0	22.3130	1680887680.270
8	8883.5	22.3130	1680887680.774
8	8884.0	22.3132	1680887681.266
8	8884.5	22.3132	1680887681.770
8	8885.0	22.3132	1680887682.274
8	8885.5	22.3132	1680887682.766
8	8886.0	22.3129	1680887683.270
8	8886.5	22.3129	1680887683.774
8	8887.0	22.3128	1680887684.266
8	8887.5	22.3131	1680887684.770
8	8888.0	22.3129	1680887685.274
8	8888.5	22.3133	1680887685.766
8	8889.0	22.3122	1680887686.270
8	8889.5	22.3131	1680887686.773
8	8890.0	22.3129	1680887687.266
8	8890.5	22.3133	1680887687.770
8	8891.0	22.3131	1680887688.273
8	8891.5	22.3123	1680887688.766
8	8892.0	22.3131	1680887689.269
8	8892.5	22.3129	1680887689.773
8	8893.0	22.3128	1680887690.266
8	8893.5	22.3130	1680887690.769
8	8894.0	22.3141	1680887691.273
8	8894.5	22.3130	1680887691.765
8	8895.0	22.3131	1680887692.270
8	8895.5	22.3137	1680887692.773
8	8896.0	22.3132	1680887693.265
8	8896.5	22.3133	1680887693.769
8	8897.0	22.3128	1680887694.273
8	8897.5	22.3133	1680887694.765
8	8898.0	22.3131	1680887695.269
8	8898.5	22.3129	1680887695.773
8	8899.0	22.3129	1680887696.265
8	8899.5	22.3141	1680887696.769
8	8900.0	22.3127	1680887697.273
8	8900.5	22.3131	1680887697.765
8	8901.0	22.3138	1680887698.269
8	8901.5	22.3124	1680887698.773
8	8902.0	22.3140	1680887699.265
8	8902.5	22.3131	1680887699.769
8	8903.0	22.3131	1680887700.273
8	8903.5	22.3135	1680887700.765
8	8904.0	22.3138	1680887701.269
8	8904.5	22.3132	1680887701.773
8	8905.0	22.3136	1680887702.265
8	8905.5	22.3139	1680887702.769
8	8906.0	22.3143	1680887703.273
8	8906.5	22.3136	1680887703.765
8	8907.0	22.3134	1680887704.269
8	8907.5	22.3141	1680887704.773
8	8908.0	22.3136	1680887705.265
8	8908.5	22.3142	1680887705.769
8	8909.0	22.3144	1680887706.273
8	8909.5	22.3141	1680887706.765
8	8910.0	22.3140	1680887707.269
8	8910.5	22.3139	1680887707.773
8	8911.0	22.3136	1680887708.265
8	8911.5	22.3143	1680887708.769
8	8912.0	22.3146	1680887709.273
8	8912.5	22.3139	1680887709.765
8	8913.0	22.3136	1680887710.269
8	8913.5	22.3148	1680887710.773
8	8914.0	22.3137	1680887711.265
8	8914.5	22.3142	1680887711.769
8	8915.0	22.3140	1680887712.273
8	8915.5	22.3140	1680887712.765
8	8916.0	22.3146	1680887713.269
8	8916.5	22.3140	1680887713.773
8	8917.0	22.3146	1680887714.265
8	8917.5	22.3150	1680887714.769
8	8918.0	22.3138	1680887715.272
8	8918.5	22.3140	1680887715.765
8	8919.0	22.3142	1680887716.268
8	8919.5	22.3145	1680887716.772
8	8920.0	22.3141	1680887717.264
8	8920.5	22.3145	1680887717.768
8	8921.0	22.3146	1680887718.272
8	8921.5	22.3151	1680887718.764
8	8922.0	22.3141	1680887719.268
8	8922.5	22.3141	1680887719.772
8	8923.0	22.3144	1680887720.264
8	8923.5	22.3144	1680887720.768
8	8924.0	22.3143	1680887721.272
8	8924.5	22.3141	1680887721.764
8	8925.0	22.3143	1680887722.268
8	8925.5	22.3139	1680887722.772
8	8926.0	22.3149	1680887723.264
8	8926.5	22.3143	1680887723.768
8	8927.0	22.3147	1680887724.272
8	8927.5	22.3143	1680887724.764
8	8928.0	22.3141	1680887725.268
8	8928.5	22.3135	1680887725.772
8	8929.0	22.3146	1680887726.264
8	8929.5	22.3144	1680887726.768
8	8930.0	22.3145	1680887727.272
8	8930.5	22.3148	1680887727.764
8	8931.0	22.3141	1680887728.268
8	8931.5	22.3140	1680887728.772
8	8932.0	22.3140	1680887729.264
8	8932.5	22.3141	1680887729.768
8	8933.0	22.3154	1680887730.272
8	8933.5	22.3149	1680887730.764
8	8934.0	22.3149	1680887731.268
8	8934.5	22.3150	1680887731.772
8	8935.0	22.3151	1680887732.264
8	8935.5	22.3147	1680887732.768
8	8936.0	22.3140	1680887733.272
8	8936.5	22.3147	1680887733.764
8	8937.0	22.3147	1680887734.268
8	8937.5	22.3146	1680887734.772
8	8938.0	22.3149	1680887735.264
8	8938.5	22.3150	1680887735.768
8	8939.0	22.3144	1680887736.272
8	8939.5	22.3143	1680887736.764
8	8940.0	22.3142	1680887737.268
8	8940.5	22.3153	1680887737.772
8	8941.0	22.3146	1680887738.264
8	8941.5	22.3140	1680887738.768
8	8942.0	22.3154	1680887739.271
8	8942.5	22.3149	1680887739.775
8	8943.0	22.3150	1680887740.268
8	8943.5	22.3149	1680887740.771
8	8944.0	22.3141	1680887741.264
8	8944.5	22.3154	1680887741.768
8	8945.0	22.3147	1680887742.271
8	8945.5	22.3152	1680887742.776
8	8946.0	22.3149	1680887743.268
8	8946.5	22.3147	1680887743.771
8	8947.0	22.3147	1680887744.264
8	8947.5	22.3148	1680887744.767
8	8948.0	22.3149	1680887745.271
8	8948.5	22.3150	1680887745.775
8	8949.0	22.3145	1680887746.267
8	8949.5	22.3146	1680887746.771
8	8950.0	22.3150	1680887747.263
8	8950.5	22.3153	1680887747.767
8	8951.0	22.3148	1680887748.271
8	8951.5	22.3144	1680887748.775
8	8952.0	22.3150	1680887749.267
8	8952.5	22.3153	1680887749.771
8	8953.0	22.3146	1680887750.263
8	8953.5	22.3146	1680887750.767
8	8954.0	22.3148	1680887751.271
8	8954.5	22.3150	1680887751.775
8	8955.0	22.3154	1680887752.267
8	8955.5	22.3154	1680887752.771
8	8956.0	22.3149	1680887753.263
8	8956.5	22.3153	1680887753.767
8	8957.0	22.3147	1680887754.271
8	8957.5	22.3155	1680887754.775
8	8958.0	22.3148	1680887755.267
8	8958.5	22.3150	1680887755.771
8	8959.0	22.3148	1680887756.263
8	8959.5	22.3148	1680887756.767
8	8960.0	22.3152	1680887757.271
8	8960.5	22.3158	1680887757.775
8	8961.0	22.3153	1680887758.267
8	8961.5	22.3158	1680887758.771
8	8962.0	22.3154	1680887759.263
8	8962.5	22.3157	1680887759.768
8	8963.0	22.3156	1680887760.271
8	8963.5	22.3158	1680887760.775
8	8964.0	22.3149	1680887761.267
8	8964.5	22.3157	1680887761.771
8	8965.0	22.3157	1680887762.275
8	8965.5	22.3156	1680887762.767
8	8966.0	22.3153	1680887763.271
8	8966.5	22.3158	1680887763.775
8	8967.0	22.3157	1680887764.267
8	8967.5	22.3155	1680887764.771
8	8968.0	22.3160	1680887765.275
8	8968.5	22.3151	1680887765.767
8	8969.0	22.3157	1680887766.271
8	8969.5	22.3155	1680887766.774
8	8970.0	22.3155	1680887767.267
8	8970.5	22.3153	1680887767.770
8	8971.0	22.3158	1680887768.274
8	8971.5	22.3157	1680887768.767
8	8972.0	22.3155	1680887769.270
8	8972.5	22.3154	1680887769.774
8	8973.0	22.3156	1680887770.267
8	8973.5	22.3154	1680887770.771
8	8974.0	22.3157	1680887771.274
8	8974.5	22.3155	1680887771.767
8	8975.0	22.3156	1680887772.270
8	8975.5	22.3155	1680887772.774
8	8976.0	22.3154	1680887773.267
8	8976.5	22.3158	1680887773.771
8	8977.0	22.3158	1680887774.274
8	8977.5	22.3160	1680887774.766
8	8978.0	22.3160	1680887775.270
8	8978.5	22.3157	1680887775.774
8	8979.0	22.3160	1680887776.266
8	8979.5	22.3155	1680887776.770
8	8980.0	22.3160	1680887777.274
8	8980.5	22.3158	1680887777.766
8	8981.0	22.3163	1680887778.270
8	8981.5	22.3158	1680887778.774
8	8982.0	22.3164	1680887779.266
8	8982.5	22.3161	1680887779.770
8	8983.0	22.3167	1680887780.274
8	8983.5	22.3173	1680887780.766
8	8984.0	22.3164	1680887781.270
8	8984.5	22.3165	1680887781.774
8	8985.0	22.3156	1680887782.266
8	8985.5	22.3161	1680887782.770
8	8986.0	22.3160	1680887783.274
8	8986.5	22.3160	1680887783.766
8	8987.0	22.3166	1680887784.270
8	8987.5	22.3157	1680887784.774
8	8988.0	22.3159	1680887785.266
8	8988.5	22.3164	1680887785.770
8	8989.0	22.3163	1680887786.274
8	8989.5	22.3164	1680887786.766
8	8990.0	22.3169	1680887787.270
8	8990.5	22.3161	1680887787.774
8	8991.0	22.3171	1680887788.266
8	8991.5	22.3158	1680887788.770
8	8992.0	22.3161	1680887789.274
8	8992.5	22.3157	1680887789.766
8	8993.0	22.3160	1680887790.270
8	8993.5	22.3167	1680887790.774
8	8994.0	22.3163	1680887791.266
8	8994.5	22.3165	1680887791.770
8	8995.0	22.3170	1680887792.273
8	8995.5	22.3168	1680887792.766
8	8996.0	22.3168	1680887793.270
8	8996.5	22.3172	1680887793.773
8	8997.0	22.3168	1680887794.266
8	8997.5	22.3160	1680887794.770
8	8998.0	22.3164	1680887795.273
8	8998.5	22.3165	1680887795.766
8	8999.0	22.3164	1680887796.269
8	8999.5	22.3163	1680887796.773
8	9000.0	22.3161	1680887797.265
8	9000.5	22.3169	1680887797.769
8	9001.0	22.3167	1680887798.273
8	9001.5	22.3166	1680887798.765
8	9002.0	22.3167	1680887799.269
8	9002.5	22.3163	1680887799.773
8	9003.0	22.3164	1680887800.265
8	9003.5	22.3168	1680887800.769
8	9004.0	22.3164	1680887801.273
8	9004.5	22.3161	1680887801.765
8	9005.0	22.3165	1680887802.269
8	9005.5	22.3168	1680887802.773
8	9006.0	22.3166	1680887803.265
8	9006.5	22.3172	1680887803.769
8	9007.0	22.3168	1680887804.273
8	9007.5	22.3170	1680887804.765
8	9008.0	22.3161	1680887805.269
8	9008.5	22.3168	1680887805.773
8	9009.0	22.3175	1680887806.265
8	9009.5	22.3178	1680887806.769
8	9010.0	22.3171	1680887807.273
8	9010.5	22.3164	1680887807.765
8	9011.0	22.3172	1680887808.269
8	9011.5	22.3165	1680887808.773
8	9012.0	22.3170	1680887809.265
8	9012.5	22.3177	1680887809.769
8	9013.0	22.3161	1680887810.273
8	9013.5	22.3173	1680887810.765
8	9014.0	22.3172	1680887811.269
8	9014.5	22.3172	1680887811.773
8	9015.0	22.3161	1680887812.265
8	9015.5	22.3172	1680887812.769
8	9016.0	22.3170	1680887813.273
8	9016.5	22.3167	1680887813.765
8	9017.0	22.3169	1680887814.269
8	9017.5	22.3173	1680887814.773
8	9018.0	22.3175	1680887815.265
8	9018.5	22.3177	1680887815.769
8	9019.0	22.3183	1680887816.273
8	9019.5	22.3174	1680887816.765
8	9020.0	22.3174	1680887817.269
8	9020.5	22.3169	1680887817.773
8	9021.0	22.3174	1680887818.265
8	9021.5	22.3167	1680887818.769
8	9022.0	22.3176	1680887819.273
8	9022.5	22.3172	1680887819.765
8	9023.0	22.3180	1680887820.268
8	9023.5	22.3176	1680887820.773
8	9024.0	22.3172	1680887821.265
8	9024.5	22.3172	1680887821.769
8	9025.0	22.3172	1680887822.272
8	9025.5	22.3174	1680887822.765
8	9026.0	22.3176	1680887823.269
8	9026.5	22.3172	1680887823.773
8	9027.0	22.3176	1680887824.264
8	9027.5	22.3176	1680887824.768
8	9028.0	22.3172	1680887825.273
8	9028.5	22.3171	1680887825.765
8	9029.0	22.3174	1680887826.268
8	9029.5	22.3174	1680887826.772
8	9030.0	22.3178	1680887827.264
8	9030.5	22.3172	1680887827.768
8	9031.0	22.3178	1680887828.272
8	9031.5	22.3176	1680887828.764
8	9032.0	22.3183	1680887829.268
8	9032.5	22.3176	1680887829.772
8	9033.0	22.3177	1680887830.264
8	9033.5	22.3169	1680887830.768
8	9034.0	22.3170	1680887831.272
8	9034.5	22.3179	1680887831.764
8	9035.0	22.3180	1680887832.268
8	9035.5	22.3179	1680887832.772
8	9036.0	22.3172	1680887833.265
8	9036.5	22.3167	1680887833.768
8	9037.0	22.3178	1680887834.272
8	9037.5	22.3179	1680887834.764
8	9038.0	22.3181	1680887835.268
8	9038.5	22.3178	1680887835.772
8	9039.0	22.3179	1680887836.264
8	9039.5	22.3183	1680887836.768
8	9040.0	22.3182	1680887837.272
8	9040.5	22.3180	1680887837.764
8	9041.0	22.3180	1680887838.268
8	9041.5	22.3178	1680887838.772
8	9042.0	22.3176	1680887839.264
8	9042.5	22.3181	1680887839.768
8	9043.0	22.3176	1680887840.272
8	9043.5	22.3179	1680887840.764
8	9044.0	22.3180	1680887841.268
8	9044.5	22.3179	1680887841.772
8	9045.0	22.3181	1680887842.264
8	9045.5	22.3174	1680887842.768
8	9046.0	22.3175	1680887843.272
8	9046.5	22.3175	1680887843.764
8	9047.0	22.3174	1680887844.268
8	9047.5	22.3178	1680887844.772
8	9048.0	22.3178	1680887845.264
8	9048.5	22.3184	1680887845.768
8	9049.0	22.3184	1680887846.272
8	9049.5	22.3176	1680887846.775
8	9050.0	22.3185	1680887847.268
8	9050.5	22.3186	1680887847.771
8	9051.0	22.3187	1680887848.264
8	9051.5	22.3187	1680887848.767
8	9052.0	22.3185	1680887849.271
8	9052.5	22.3176	1680887849.775
8	9053.0	22.3180	1680887850.268
8	9053.5	22.3180	1680887850.771
8	9054.0	22.3189	1680887851.264
8	9054.5	22.3188	1680887851.767
8	9055.0	22.3181	1680887852.271
8	9055.5	22.3181	1680887852.775
8	9056.0	22.3185	1680887853.267
8	9056.5	22.3184	1680887853.771
8	9057.0	22.3185	1680887854.264
8	9057.5	22.3183	1680887854.767
8	9058.0	22.3187	1680887855.271
8	9058.5	22.3185	1680887855.775
8	9059.0	22.3187	1680887856.267
8	9059.5	22.3180	1680887856.771
8	9060.0	22.3184	1680887857.275
8	9060.5	22.3186	1680887857.767
8	9061.0	22.3185	1680887858.271
8	9061.5	22.3182	1680887858.775
8	9062.0	22.3185	1680887859.267
8	9062.5	22.3188	1680887859.771
8	9063.0	22.3182	1680887860.263
8	9063.5	22.3187	1680887860.767
8	9064.0	22.3181	1680887861.271
8	9064.5	22.3182	1680887861.775
8	9065.0	22.3186	1680887862.267
8	9065.5	22.3192	1680887862.771
8	9066.0	22.3185	1680887863.263
8	9066.5	22.3184	1680887863.767
