# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212707 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212707, fwtype = 107, flavour = rt
# reldepth stime temp time
4	7373.5	22.2716	1680886170.743
4	7374.0	22.2709	1680886171.247
4	7374.5	22.2711	1680886171.739
4	7375.0	22.2709	1680886172.243
4	7375.5	22.2706	1680886172.747
4	7376.0	22.2706	1680886173.239
4	7376.5	22.2714	1680886173.743
4	7377.0	22.2716	1680886174.247
4	7377.5	22.2708	1680886174.739
4	7378.0	22.2705	1680886175.243
4	7378.5	22.2712	1680886175.747
4	7379.0	22.2717	1680886176.239
4	7379.5	22.2705	1680886176.743
4	7380.0	22.2707	1680886177.247
4	7380.5	22.2714	1680886177.739
4	7381.0	22.2709	1680886178.243
4	7381.5	22.2706	1680886178.747
4	7382.0	22.2715	1680886179.239
4	7382.5	22.2708	1680886179.743
4	7383.0	22.2714	1680886180.246
4	7383.5	22.2714	1680886180.739
4	7384.0	22.2714	1680886181.243
4	7384.5	22.2715	1680886181.746
4	7385.0	22.2716	1680886182.239
4	7385.5	22.2714	1680886182.743
4	7386.0	22.2717	1680886183.246
4	7386.5	22.2714	1680886183.739
4	7387.0	22.2710	1680886184.242
4	7387.5	22.2722	1680886184.747
4	7388.0	22.2714	1680886185.239
4	7388.5	22.2720	1680886185.743
4	7389.0	22.2710	1680886186.246
4	7389.5	22.2705	1680886186.739
4	7390.0	22.2719	1680886187.243
4	7390.5	22.2712	1680886187.746
4	7391.0	22.2705	1680886188.239
4	7391.5	22.2711	1680886188.742
4	7392.0	22.2715	1680886189.246
4	7392.5	22.2722	1680886189.739
4	7393.0	22.2721	1680886190.242
4	7393.5	22.2722	1680886190.746
4	7394.0	22.2707	1680886191.239
4	7394.5	22.2710	1680886191.742
4	7395.0	22.2713	1680886192.246
4	7395.5	22.2709	1680886192.738
4	7396.0	22.2716	1680886193.242
4	7396.5	22.2712	1680886193.746
4	7397.0	22.2720	1680886194.238
4	7397.5	22.2719	1680886194.742
4	7398.0	22.2721	1680886195.246
4	7398.5	22.2724	1680886195.738
4	7399.0	22.2718	1680886196.242
4	7399.5	22.2717	1680886196.746
4	7400.0	22.2715	1680886197.238
4	7400.5	22.2722	1680886197.742
4	7401.0	22.2711	1680886198.246
4	7401.5	22.2716	1680886198.738
4	7402.0	22.2720	1680886199.242
4	7402.5	22.2717	1680886199.746
4	7403.0	22.2717	1680886200.238
4	7403.5	22.2711	1680886200.742
4	7404.0	22.2715	1680886201.246
4	7404.5	22.2715	1680886201.738
4	7405.0	22.2718	1680886202.242
4	7405.5	22.2718	1680886202.746
4	7406.0	22.2713	1680886203.238
4	7406.5	22.2719	1680886203.742
4	7407.0	22.2718	1680886204.246
4	7407.5	22.2714	1680886204.738
4	7408.0	22.2723	1680886205.242
4	7408.5	22.2718	1680886205.746
4	7409.0	22.2719	1680886206.238
4	7409.5	22.2721	1680886206.742
4	7410.0	22.2721	1680886207.246
4	7410.5	22.2722	1680886207.749
4	7411.0	22.2722	1680886208.242
4	7411.5	22.2721	1680886208.745
4	7412.0	22.2714	1680886209.238
4	7412.5	22.2719	1680886209.742
4	7413.0	22.2727	1680886210.246
4	7413.5	22.2722	1680886210.750
4	7414.0	22.2725	1680886211.242
4	7414.5	22.2720	1680886211.745
4	7415.0	22.2723	1680886212.238
4	7415.5	22.2713	1680886212.741
4	7416.0	22.2720	1680886213.246
4	7416.5	22.2721	1680886213.749
4	7417.0	22.2718	1680886214.241
4	7417.5	22.2719	1680886214.745
4	7418.0	22.2714	1680886215.237
4	7418.5	22.2714	1680886215.741
4	7419.0	22.2725	1680886216.245
4	7419.5	22.2724	1680886216.749
4	7420.0	22.2724	1680886217.242
4	7420.5	22.2720	1680886217.745
4	7421.0	22.2722	1680886218.237
4	7421.5	22.2721	1680886218.741
4	7422.0	22.2726	1680886219.245
4	7422.5	22.2719	1680886219.749
4	7423.0	22.2723	1680886220.241
4	7423.5	22.2725	1680886220.745
4	7424.0	22.2728	1680886221.237
4	7424.5	22.2722	1680886221.741
4	7425.0	22.2724	1680886222.245
4	7425.5	22.2727	1680886222.749
4	7426.0	22.2721	1680886223.241
4	7426.5	22.2718	1680886223.745
4	7427.0	22.2724	1680886224.237
4	7427.5	22.2727	1680886224.741
4	7428.0	22.2712	1680886225.245
4	7428.5	22.2731	1680886225.749
4	7429.0	22.2731	1680886226.241
4	7429.5	22.2725	1680886226.745
4	7430.0	22.2724	1680886227.237
4	7430.5	22.2724	1680886227.741
4	7431.0	22.2715	1680886228.245
4	7431.5	22.2732	1680886228.749
4	7432.0	22.2724	1680886229.241
4	7432.5	22.2719	1680886229.745
4	7433.0	22.2723	1680886230.237
4	7433.5	22.2731	1680886230.741
4	7434.0	22.2725	1680886231.245
4	7434.5	22.2728	1680886231.749
4	7435.0	22.2716	1680886232.241
4	7435.5	22.2727	1680886232.745
4	7436.0	22.2727	1680886233.249
4	7436.5	22.2720	1680886233.741
4	7437.0	22.2726	1680886234.245
4	7437.5	22.2721	1680886234.749
4	7438.0	22.2727	1680886235.241
4	7438.5	22.2724	1680886235.745
4	7439.0	22.2723	1680886236.248
4	7439.5	22.2726	1680886236.741
4	7440.0	22.2720	1680886237.245
4	7440.5	22.2728	1680886237.748
4	7441.0	22.2727	1680886238.241
4	7441.5	22.2730	1680886238.744
4	7442.0	22.2729	1680886239.248
4	7442.5	22.2728	1680886239.741
4	7443.0	22.2727	1680886240.244
4	7443.5	22.2731	1680886240.748
4	7444.0	22.2726	1680886241.240
4	7444.5	22.2722	1680886241.744
4	7445.0	22.2725	1680886242.248
4	7445.5	22.2732	1680886242.740
4	7446.0	22.2729	1680886243.244
4	7446.5	22.2731	1680886243.748
4	7447.0	22.2728	1680886244.240
4	7447.5	22.2729	1680886244.744
4	7448.0	22.2737	1680886245.248
4	7448.5	22.2727	1680886245.740
4	7449.0	22.2731	1680886246.244
4	7449.5	22.2730	1680886246.748
4	7450.0	22.2735	1680886247.240
4	7450.5	22.2729	1680886247.744
4	7451.0	22.2733	1680886248.248
4	7451.5	22.2727	1680886248.740
4	7452.0	22.2730	1680886249.244
4	7452.5	22.2728	1680886249.748
4	7453.0	22.2725	1680886250.240
4	7453.5	22.2732	1680886250.744
4	7454.0	22.2730	1680886251.248
4	7454.5	22.2724	1680886251.740
4	7455.0	22.2730	1680886252.244
4	7455.5	22.2725	1680886252.748
4	7456.0	22.2731	1680886253.240
4	7456.5	22.2738	1680886253.744
4	7457.0	22.2729	1680886254.248
4	7457.5	22.2739	1680886254.740
4	7458.0	22.2732	1680886255.244
4	7458.5	22.2736	1680886255.748
4	7459.0	22.2731	1680886256.240
4	7459.5	22.2731	1680886256.744
4	7460.0	22.2728	1680886257.248
4	7460.5	22.2736	1680886257.740
4	7461.0	22.2738	1680886258.244
4	7461.5	22.2731	1680886258.748
4	7462.0	22.2735	1680886259.240
4	7462.5	22.2739	1680886259.744
4	7463.0	22.2724	1680886260.248
4	7463.5	22.2735	1680886260.740
4	7464.0	22.2728	1680886261.244
4	7464.5	22.2731	1680886261.748
4	7465.0	22.2735	1680886262.240
4	7465.5	22.2735	1680886262.744
4	7466.0	22.2733	1680886263.248
4	7466.5	22.2740	1680886263.740
4	7467.0	22.2735	1680886264.244
4	7467.5	22.2735	1680886264.748
4	7468.0	22.2737	1680886265.240
4	7468.5	22.2744	1680886265.744
4	7469.0	22.2740	1680886266.247
4	7469.5	22.2722	1680886266.740
4	7470.0	22.2732	1680886267.243
4	7470.5	22.2737	1680886267.747
4	7471.0	22.2741	1680886268.239
4	7471.5	22.2744	1680886268.743
4	7472.0	22.2735	1680886269.247
4	7472.5	22.2738	1680886269.740
4	7473.0	22.2742	1680886270.243
4	7473.5	22.2737	1680886270.747
4	7474.0	22.2736	1680886271.239
4	7474.5	22.2734	1680886271.743
4	7475.0	22.2739	1680886272.247
4	7475.5	22.2734	1680886272.739
4	7476.0	22.2741	1680886273.243
4	7476.5	22.2734	1680886273.747
4	7477.0	22.2738	1680886274.239
4	7477.5	22.2735	1680886274.743
4	7478.0	22.2742	1680886275.247
4	7478.5	22.2743	1680886275.739
4	7479.0	22.2736	1680886276.243
4	7479.5	22.2735	1680886276.747
4	7480.0	22.2745	1680886277.239
4	7480.5	22.2742	1680886277.743
4	7481.0	22.2741	1680886278.247
4	7481.5	22.2740	1680886278.739
4	7482.0	22.2739	1680886279.243
4	7482.5	22.2732	1680886279.747
4	7483.0	22.2733	1680886280.239
4	7483.5	22.2738	1680886280.743
4	7484.0	22.2742	1680886281.247
4	7484.5	22.2732	1680886281.739
4	7485.0	22.2742	1680886282.243
4	7485.5	22.2731	1680886282.747
4	7486.0	22.2744	1680886283.239
4	7486.5	22.2742	1680886283.743
4	7487.0	22.2744	1680886284.247
4	7487.5	22.2738	1680886284.739
4	7488.0	22.2735	1680886285.243
4	7488.5	22.2739	1680886285.747
4	7489.0	22.2742	1680886286.239
4	7489.5	22.2727	1680886286.743
4	7490.0	22.2744	1680886287.247
4	7490.5	22.2736	1680886287.739
4	7491.0	22.2741	1680886288.243
4	7491.5	22.2744	1680886288.747
4	7492.0	22.2743	1680886289.239
4	7492.5	22.2742	1680886289.743
4	7493.0	22.2745	1680886290.247
4	7493.5	22.2744	1680886290.739
4	7494.0	22.2739	1680886291.243
4	7494.5	22.2746	1680886291.747
4	7495.0	22.2746	1680886292.239
4	7495.5	22.2735	1680886292.743
4	7496.0	22.2741	1680886293.246
4	7496.5	22.2743	1680886293.739
4	7497.0	22.2738	1680886294.242
4	7497.5	22.2741	1680886294.746
4	7498.0	22.2744	1680886295.239
4	7498.5	22.2741	1680886295.742
4	7499.0	22.2748	1680886296.246
4	7499.5	22.2741	1680886296.738
4	7500.0	22.2743	1680886297.242
4	7500.5	22.2744	1680886297.746
4	7501.0	22.2735	1680886298.238
4	7501.5	22.2739	1680886298.742
4	7502.0	22.2747	1680886299.246
4	7502.5	22.2740	1680886299.738
4	7503.0	22.2740	1680886300.242
4	7503.5	22.2742	1680886300.746
4	7504.0	22.2742	1680886301.238
4	7504.5	22.2745	1680886301.742
4	7505.0	22.2740	1680886302.246
4	7505.5	22.2747	1680886302.738
4	7506.0	22.2747	1680886303.242
4	7506.5	22.2750	1680886303.746
4	7507.0	22.2747	1680886304.238
4	7507.5	22.2738	1680886304.742
4	7508.0	22.2743	1680886305.246
4	7508.5	22.2742	1680886305.738
4	7509.0	22.2744	1680886306.242
4	7509.5	22.2740	1680886306.746
4	7510.0	22.2747	1680886307.238
4	7510.5	22.2748	1680886307.742
4	7511.0	22.2745	1680886308.246
4	7511.5	22.2739	1680886308.738
4	7512.0	22.2748	1680886309.242
4	7512.5	22.2741	1680886309.746
4	7513.0	22.2745	1680886310.238
4	7513.5	22.2749	1680886310.742
4	7514.0	22.2744	1680886311.246
4	7514.5	22.2741	1680886311.738
4	7515.0	22.2749	1680886312.242
4	7515.5	22.2754	1680886312.746
4	7516.0	22.2750	1680886313.238
4	7516.5	22.2747	1680886313.742
4	7517.0	22.2746	1680886314.246
4	7517.5	22.2755	1680886314.738
4	7518.0	22.2741	1680886315.242
4	7518.5	22.2749	1680886315.746
4	7519.0	22.2747	1680886316.238
4	7519.5	22.2754	1680886316.742
4	7520.0	22.2746	1680886317.246
4	7520.5	22.2752	1680886317.738
4	7521.0	22.2751	1680886318.242
4	7521.5	22.2750	1680886318.746
4	7522.0	22.2744	1680886319.238
4	7522.5	22.2750	1680886319.742
4	7523.0	22.2746	1680886320.246
4	7523.5	22.2750	1680886320.738
4	7524.0	22.2747	1680886321.242
4	7524.5	22.2752	1680886321.745
4	7525.0	22.2748	1680886322.238
4	7525.5	22.2756	1680886322.742
4	7526.0	22.2755	1680886323.245
4	7526.5	22.2746	1680886323.749
4	7527.0	22.2752	1680886324.242
4	7527.5	22.2754	1680886324.745
4	7528.0	22.2752	1680886325.238
4	7528.5	22.2751	1680886325.741
4	7529.0	22.2751	1680886326.245
4	7529.5	22.2743	1680886326.749
4	7530.0	22.2753	1680886327.241
4	7530.5	22.2747	1680886327.745
4	7531.0	22.2751	1680886328.237
4	7531.5	22.2749	1680886328.741
4	7532.0	22.2758	1680886329.245
4	7532.5	22.2757	1680886329.749
4	7533.0	22.2755	1680886330.241
4	7533.5	22.2749	1680886330.745
4	7534.0	22.2754	1680886331.237
4	7534.5	22.2752	1680886331.741
4	7535.0	22.2753	1680886332.245
4	7535.5	22.2743	1680886332.749
4	7536.0	22.2750	1680886333.241
4	7536.5	22.2753	1680886333.745
4	7537.0	22.2753	1680886334.237
4	7537.5	22.2750	1680886334.741
4	7538.0	22.2751	1680886335.245
4	7538.5	22.2750	1680886335.749
4	7539.0	22.2753	1680886336.241
4	7539.5	22.2754	1680886336.745
4	7540.0	22.2752	1680886337.237
4	7540.5	22.2762	1680886337.741
4	7541.0	22.2753	1680886338.245
4	7541.5	22.2750	1680886338.749
4	7542.0	22.2750	1680886339.241
4	7542.5	22.2752	1680886339.745
4	7543.0	22.2750	1680886340.237
4	7543.5	22.2757	1680886340.741
4	7544.0	22.2761	1680886341.245
4	7544.5	22.2755	1680886341.749
4	7545.0	22.2753	1680886342.241
4	7545.5	22.2753	1680886342.745
4	7546.0	22.2751	1680886343.249
4	7546.5	22.2753	1680886343.741
4	7547.0	22.2753	1680886344.245
4	7547.5	22.2757	1680886344.749
4	7548.0	22.2757	1680886345.241
4	7548.5	22.2756	1680886345.745
4	7549.0	22.2753	1680886346.249
4	7549.5	22.2757	1680886346.741
4	7550.0	22.2758	1680886347.245
4	7550.5	22.2759	1680886347.749
4	7551.0	22.2754	1680886348.241
4	7551.5	22.2758	1680886348.745
4	7552.0	22.2754	1680886349.248
4	7552.5	22.2757	1680886349.741
4	7553.0	22.2747	1680886350.245
4	7553.5	22.2756	1680886350.748
4	7554.0	22.2758	1680886351.241
4	7554.5	22.2758	1680886351.744
4	7555.0	22.2746	1680886352.248
4	7555.5	22.2761	1680886352.740
4	7556.0	22.2755	1680886353.244
4	7556.5	22.2760	1680886353.748
4	7557.0	22.2758	1680886354.240
4	7557.5	22.2752	1680886354.744
4	7558.0	22.2754	1680886355.248
4	7558.5	22.2759	1680886355.740
4	7559.0	22.2750	1680886356.244
4	7559.5	22.2760	1680886356.748
4	7560.0	22.2764	1680886357.240
4	7560.5	22.2764	1680886357.744
4	7561.0	22.2762	1680886358.248
4	7561.5	22.2757	1680886358.740
4	7562.0	22.2757	1680886359.244
4	7562.5	22.2766	1680886359.748
4	7563.0	22.2754	1680886360.240
4	7563.5	22.2755	1680886360.744
4	7564.0	22.2760	1680886361.248
4	7564.5	22.2755	1680886361.740
4	7565.0	22.2753	1680886362.244
4	7565.5	22.2763	1680886362.748
4	7566.0	22.2763	1680886363.240
4	7566.5	22.2765	1680886363.744
4	7567.0	22.2767	1680886364.248
4	7567.5	22.2763	1680886364.740
4	7568.0	22.2763	1680886365.244
4	7568.5	22.2763	1680886365.748
4	7569.0	22.2758	1680886366.240
4	7569.5	22.2754	1680886366.744
4	7570.0	22.2760	1680886367.248
4	7570.5	22.2761	1680886367.740
4	7571.0	22.2764	1680886368.244
4	7571.5	22.2769	1680886368.748
4	7572.0	22.2767	1680886369.240
4	7572.5	22.2757	1680886369.744
4	7573.0	22.2766	1680886370.248
4	7573.5	22.2768	1680886370.740
4	7574.0	22.2768	1680886371.244
4	7574.5	22.2761	1680886371.748
4	7575.0	22.2761	1680886372.240
4	7575.5	22.2769	1680886372.744
4	7576.0	22.2759	1680886373.248
4	7576.5	22.2762	1680886373.740
4	7577.0	22.2767	1680886374.244
4	7577.5	22.2771	1680886374.748
4	7578.0	22.2760	1680886375.240
4	7578.5	22.2762	1680886375.744
4	7579.0	22.2763	1680886376.248
4	7579.5	22.2764	1680886376.740
4	7580.0	22.2757	1680886377.244
4	7580.5	22.2766	1680886377.747
4	7581.0	22.2760	1680886378.240
4	7581.5	22.2764	1680886378.743
4	7582.0	22.2761	1680886379.247
4	7582.5	22.2758	1680886379.739
4	7583.0	22.2766	1680886380.243
4	7583.5	22.2763	1680886380.747
4	7584.0	22.2763	1680886381.239
4	7584.5	22.2761	1680886381.743
4	7585.0	22.2760	1680886382.247
4	7585.5	22.2766	1680886382.739
4	7586.0	22.2768	1680886383.243
4	7586.5	22.2767	1680886383.747
4	7587.0	22.2769	1680886384.239
4	7587.5	22.2759	1680886384.743
4	7588.0	22.2761	1680886385.247
4	7588.5	22.2775	1680886385.739
4	7589.0	22.2769	1680886386.243
4	7589.5	22.2761	1680886386.747
4	7590.0	22.2769	1680886387.239
4	7590.5	22.2761	1680886387.743
4	7591.0	22.2773	1680886388.247
4	7591.5	22.2764	1680886388.739
4	7592.0	22.2762	1680886389.243
4	7592.5	22.2767	1680886389.747
4	7593.0	22.2771	1680886390.239
4	7593.5	22.2767	1680886390.743
4	7594.0	22.2767	1680886391.247
4	7594.5	22.2768	1680886391.739
4	7595.0	22.2768	1680886392.243
4	7595.5	22.2763	1680886392.747
4	7596.0	22.2765	1680886393.239
4	7596.5	22.2767	1680886393.743
4	7597.0	22.2766	1680886394.247
4	7597.5	22.2763	1680886394.739
4	7598.0	22.2766	1680886395.243
4	7598.5	22.2771	1680886395.747
4	7599.0	22.2769	1680886396.239
4	7599.5	22.2764	1680886396.743
4	7600.0	22.2764	1680886397.247
4	7600.5	22.2765	1680886397.739
4	7601.0	22.2769	1680886398.243
4	7601.5	22.2770	1680886398.747
4	7602.0	22.2774	1680886399.239
4	7602.5	22.2777	1680886399.743
4	7603.0	22.2774	1680886400.247
4	7603.5	22.2769	1680886400.739
4	7604.0	22.2773	1680886401.243
4	7604.5	22.2764	1680886401.747
4	7605.0	22.2771	1680886402.239
4	7605.5	22.2771	1680886402.743
4	7606.0	22.2772	1680886403.247
4	7606.5	22.2763	1680886403.739
4	7607.0	22.2771	1680886404.243
4	7607.5	22.2767	1680886404.747
4	7608.0	22.2771	1680886405.239
4	7608.5	22.2766	1680886405.743
4	7609.0	22.2770	1680886406.246
4	7609.5	22.2775	1680886406.739
4	7610.0	22.2771	1680886407.243
4	7610.5	22.2764	1680886407.746
4	7611.0	22.2760	1680886408.239
4	7611.5	22.2772	1680886408.743
4	7612.0	22.2770	1680886409.246
4	7612.5	22.2777	1680886409.739
4	7613.0	22.2773	1680886410.242
4	7613.5	22.2764	1680886410.746
4	7614.0	22.2767	1680886411.238
4	7614.5	22.2777	1680886411.742
4	7615.0	22.2773	1680886412.246
4	7615.5	22.2783	1680886412.738
4	7616.0	22.2774	1680886413.242
4	7616.5	22.2771	1680886413.746
4	7617.0	22.2769	1680886414.238
4	7617.5	22.2782	1680886414.742
4	7618.0	22.2765	1680886415.246
4	7618.5	22.2771	1680886415.738
4	7619.0	22.2766	1680886416.242
4	7619.5	22.2777	1680886416.746
4	7620.0	22.2774	1680886417.238
4	7620.5	22.2771	1680886417.742
4	7621.0	22.2776	1680886418.246
4	7621.5	22.2768	1680886418.738
4	7622.0	22.2769	1680886419.242
4	7622.5	22.2776	1680886419.746
4	7623.0	22.2779	1680886420.238
4	7623.5	22.2775	1680886420.742
4	7624.0	22.2776	1680886421.246
4	7624.5	22.2775	1680886421.738
4	7625.0	22.2779	1680886422.242
4	7625.5	22.2782	1680886422.746
4	7626.0	22.2779	1680886423.238
4	7626.5	22.2782	1680886423.742
4	7627.0	22.2773	1680886424.246
4	7627.5	22.2774	1680886424.738
4	7628.0	22.2779	1680886425.242
4	7628.5	22.2779	1680886425.746
4	7629.0	22.2778	1680886426.238
4	7629.5	22.2785	1680886426.742
4	7630.0	22.2774	1680886427.246
4	7630.5	22.2774	1680886427.738
4	7631.0	22.2782	1680886428.242
4	7631.5	22.2766	1680886428.746
4	7632.0	22.2781	1680886429.238
4	7632.5	22.2779	1680886429.742
4	7633.0	22.2776	1680886430.246
4	7633.5	22.2782	1680886430.738
4	7634.0	22.2785	1680886431.242
4	7634.5	22.2786	1680886431.746
4	7635.0	22.2778	1680886432.238
4	7635.5	22.2787	1680886432.742
4	7636.0	22.2778	1680886433.246
4	7636.5	22.2784	1680886433.738
4	7637.0	22.2782	1680886434.242
4	7637.5	22.2778	1680886434.746
4	7638.0	22.2779	1680886435.238
4	7638.5	22.2781	1680886435.742
4	7639.0	22.2787	1680886436.245
4	7639.5	22.2780	1680886436.749
4	7640.0	22.2785	1680886437.241
4	7640.5	22.2777	1680886437.745
4	7641.0	22.2783	1680886438.237
4	7641.5	22.2776	1680886438.741
4	7642.0	22.2783	1680886439.245
4	7642.5	22.2781	1680886439.749
4	7643.0	22.2776	1680886440.241
4	7643.5	22.2781	1680886440.745
4	7644.0	22.2771	1680886441.237
4	7644.5	22.2780	1680886441.741
4	7645.0	22.2782	1680886442.245
4	7645.5	22.2785	1680886442.749
4	7646.0	22.2777	1680886443.241
4	7646.5	22.2785	1680886443.745
4	7647.0	22.2780	1680886444.237
4	7647.5	22.2784	1680886444.741
4	7648.0	22.2783	1680886445.245
4	7648.5	22.2779	1680886445.749
4	7649.0	22.2782	1680886446.241
4	7649.5	22.2780	1680886446.745
4	7650.0	22.2780	1680886447.237
4	7650.5	22.2779	1680886447.741
4	7651.0	22.2779	1680886448.245
4	7651.5	22.2785	1680886448.749
4	7652.0	22.2777	1680886449.241
4	7652.5	22.2787	1680886449.745
4	7653.0	22.2789	1680886450.237
4	7653.5	22.2777	1680886450.741
4	7654.0	22.2786	1680886451.245
4	7654.5	22.2779	1680886451.749
4	7655.0	22.2793	1680886452.241
4	7655.5	22.2782	1680886452.745
4	7656.0	22.2773	1680886453.237
4	7656.5	22.2782	1680886453.741
4	7657.0	22.2785	1680886454.245
4	7657.5	22.2782	1680886454.749
4	7658.0	22.2789	1680886455.241
4	7658.5	22.2792	1680886455.745
4	7659.0	22.2784	1680886456.249
4	7659.5	22.2782	1680886456.741
4	7660.0	22.2786	1680886457.245
4	7660.5	22.2788	1680886457.749
4	7661.0	22.2780	1680886458.241
4	7661.5	22.2789	1680886458.745
4	7662.0	22.2786	1680886459.249
4	7662.5	22.2779	1680886459.741
4	7663.0	22.2782	1680886460.245
4	7663.5	22.2784	1680886460.749
4	7664.0	22.2786	1680886461.241
4	7664.5	22.2789	1680886461.745
4	7665.0	22.2787	1680886462.249
4	7665.5	22.2793	1680886462.741
4	7666.0	22.2782	1680886463.244
4	7666.5	22.2783	1680886463.748
4	7667.0	22.2781	1680886464.240
4	7667.5	22.2787	1680886464.744
4	7668.0	22.2785	1680886465.248
4	7668.5	22.2787	1680886465.740
4	7669.0	22.2784	1680886466.244
4	7669.5	22.2781	1680886466.748
4	7670.0	22.2783	1680886467.241
4	7670.5	22.2789	1680886467.744
4	7671.0	22.2790	1680886468.248
4	7671.5	22.2784	1680886468.740
4	7672.0	22.2792	1680886469.244
4	7672.5	22.2787	1680886469.748
4	7673.0	22.2786	1680886470.240
4	7673.5	22.2793	1680886470.744
4	7674.0	22.2790	1680886471.248
4	7674.5	22.2789	1680886471.740
4	7675.0	22.2790	1680886472.244
4	7675.5	22.2785	1680886472.748
4	7676.0	22.2791	1680886473.240
4	7676.5	22.2789	1680886473.744
4	7677.0	22.2780	1680886474.248
4	7677.5	22.2782	1680886474.740
4	7678.0	22.2789	1680886475.244
4	7678.5	22.2785	1680886475.748
4	7679.0	22.2798	1680886476.240
4	7679.5	22.2790	1680886476.744
4	7680.0	22.2789	1680886477.248
4	7680.5	22.2784	1680886477.740
4	7681.0	22.2788	1680886478.244
4	7681.5	22.2789	1680886478.748
4	7682.0	22.2789	1680886479.240
4	7682.5	22.2789	1680886479.744
4	7683.0	22.2793	1680886480.248
4	7683.5	22.2790	1680886480.740
4	7684.0	22.2788	1680886481.244
4	7684.5	22.2794	1680886481.748
4	7685.0	22.2787	1680886482.240
4	7685.5	22.2800	1680886482.744
4	7686.0	22.2793	1680886483.248
4	7686.5	22.2791	1680886483.740
4	7687.0	22.2795	1680886484.244
4	7687.5	22.2792	1680886484.748
4	7688.0	22.2791	1680886485.240
4	7688.5	22.2792	1680886485.744
4	7689.0	22.2787	1680886486.248
4	7689.5	22.2790	1680886486.740
4	7690.0	22.2800	1680886487.244
4	7690.5	22.2791	1680886487.748
4	7691.0	22.2791	1680886488.240
4	7691.5	22.2794	1680886488.744
4	7692.0	22.2797	1680886489.247
4	7692.5	22.2799	1680886489.740
4	7693.0	22.2794	1680886490.244
4	7693.5	22.2797	1680886490.747
4	7694.0	22.2796	1680886491.240
4	7694.5	22.2788	1680886491.744
4	7695.0	22.2804	1680886492.247
4	7695.5	22.2792	1680886492.740
4	7696.0	22.2792	1680886493.243
4	7696.5	22.2794	1680886493.747
4	7697.0	22.2790	1680886494.239
4	7697.5	22.2797	1680886494.743
4	7698.0	22.2798	1680886495.247
4	7698.5	22.2791	1680886495.740
4	7699.0	22.2792	1680886496.243
4	7699.5	22.2789	1680886496.747
4	7700.0	22.2794	1680886497.239
4	7700.5	22.2790	1680886497.743
4	7701.0	22.2797	1680886498.247
4	7701.5	22.2799	1680886498.739
4	7702.0	22.2798	1680886499.243
4	7702.5	22.2796	1680886499.747
4	7703.0	22.2792	1680886500.239
4	7703.5	22.2798	1680886500.743
4	7704.0	22.2806	1680886501.247
4	7704.5	22.2794	1680886501.739
4	7705.0	22.2797	1680886502.243
4	7705.5	22.2793	1680886502.747
4	7706.0	22.2791	1680886503.239
4	7706.5	22.2796	1680886503.743
4	7707.0	22.2796	1680886504.247
4	7707.5	22.2800	1680886504.739
4	7708.0	22.2803	1680886505.243
4	7708.5	22.2795	1680886505.747
4	7709.0	22.2803	1680886506.239
4	7709.5	22.2793	1680886506.743
4	7710.0	22.2801	1680886507.247
4	7710.5	22.2793	1680886507.739
4	7711.0	22.2799	1680886508.243
4	7711.5	22.2795	1680886508.747
4	7712.0	22.2804	1680886509.239
4	7712.5	22.2798	1680886509.743
4	7713.0	22.2798	1680886510.247
4	7713.5	22.2795	1680886510.739
4	7714.0	22.2792	1680886511.244
4	7714.5	22.2807	1680886511.747
4	7715.0	22.2796	1680886512.239
4	7715.5	22.2805	1680886512.743
4	7716.0	22.2793	1680886513.247
4	7716.5	22.2806	1680886513.739
4	7717.0	22.2797	1680886514.243
4	7717.5	22.2802	1680886514.747
4	7718.0	22.2801	1680886515.239
4	7718.5	22.2797	1680886515.743
4	7719.0	22.2806	1680886516.247
4	7719.5	22.2800	1680886516.739
4	7720.0	22.2801	1680886517.243
4	7720.5	22.2800	1680886517.747
4	7721.0	22.2792	1680886518.239
4	7721.5	22.2804	1680886518.743
4	7722.0	22.2811	1680886519.246
4	7722.5	22.2798	1680886519.739
4	7723.0	22.2803	1680886520.243
4	7723.5	22.2804	1680886520.746
4	7724.0	22.2796	1680886521.239
4	7724.5	22.2806	1680886521.742
4	7725.0	22.2804	1680886522.246
4	7725.5	22.2805	1680886522.738
4	7726.0	22.2804	1680886523.242
4	7726.5	22.2796	1680886523.747
4	7727.0	22.2803	1680886524.238
4	7727.5	22.2805	1680886524.742
4	7728.0	22.2802	1680886525.246
4	7728.5	22.2797	1680886525.738
4	7729.0	22.2805	1680886526.242
4	7729.5	22.2806	1680886526.746
4	7730.0	22.2798	1680886527.238
4	7730.5	22.2804	1680886527.742
4	7731.0	22.2809	1680886528.246
4	7731.5	22.2805	1680886528.738
4	7732.0	22.2793	1680886529.242
4	7732.5	22.2806	1680886529.746
4	7733.0	22.2802	1680886530.238
4	7733.5	22.2802	1680886530.742
4	7734.0	22.2796	1680886531.246
4	7734.5	22.2792	1680886531.738
4	7735.0	22.2800	1680886532.242
4	7735.5	22.2804	1680886532.746
4	7736.0	22.2799	1680886533.238
4	7736.5	22.2798	1680886533.742
4	7737.0	22.2798	1680886534.246
4	7737.5	22.2806	1680886534.738
4	7738.0	22.2803	1680886535.242
