# Log Ver: CODA_2T 0.0.1 Prog Ver: 0.0.1 Sensor: 212718 Depth 0 2023-04-07 14:46:34 UTC 
# id model = RBRcoda3, version = 1.059, serial = 212718, fwtype = 107, flavour = rt
# reldepth stime temp time
7	9121.5	22.3066	1680887918.773
7	9122.0	22.3070	1680887919.277
7	9122.5	22.3069	1680887919.781
7	9123.0	22.3066	1680887920.273
7	9123.5	22.3069	1680887920.777
7	9124.0	22.3067	1680887921.281
7	9124.5	22.3070	1680887921.773
7	9125.0	22.3071	1680887922.277
7	9125.5	22.3075	1680887922.781
7	9126.0	22.3071	1680887923.273
7	9126.5	22.3070	1680887923.777
7	9127.0	22.3071	1680887924.281
7	9127.5	22.3067	1680887924.773
7	9128.0	22.3073	1680887925.276
7	9128.5	22.3068	1680887925.781
7	9129.0	22.3073	1680887926.273
7	9129.5	22.3071	1680887926.777
7	9130.0	22.3075	1680887927.280
7	9130.5	22.3076	1680887927.784
7	9131.0	22.3072	1680887928.277
7	9131.5	22.3070	1680887928.780
7	9132.0	22.3074	1680887929.272
7	9132.5	22.3074	1680887929.777
7	9133.0	22.3074	1680887930.280
7	9133.5	22.3074	1680887930.784
7	9134.0	22.3071	1680887931.276
7	9134.5	22.3075	1680887931.780
7	9135.0	22.3067	1680887932.272
7	9135.5	22.3075	1680887932.776
7	9136.0	22.3074	1680887933.280
7	9136.5	22.3073	1680887933.784
7	9137.0	22.3072	1680887934.276
7	9137.5	22.3074	1680887934.780
7	9138.0	22.3074	1680887935.272
7	9138.5	22.3075	1680887935.776
7	9139.0	22.3073	1680887936.280
7	9139.5	22.3068	1680887936.784
7	9140.0	22.3078	1680887937.276
7	9140.5	22.3076	1680887937.780
7	9141.0	22.3075	1680887938.272
7	9141.5	22.3070	1680887938.776
7	9142.0	22.3072	1680887939.280
7	9142.5	22.3076	1680887939.784
7	9143.0	22.3076	1680887940.276
7	9143.5	22.3077	1680887940.780
7	9144.0	22.3074	1680887941.272
7	9144.5	22.3078	1680887941.776
7	9145.0	22.3075	1680887942.280
7	9145.5	22.3073	1680887942.784
7	9146.0	22.3076	1680887943.276
7	9146.5	22.3073	1680887943.780
7	9147.0	22.3078	1680887944.272
7	9147.5	22.3076	1680887944.776
7	9148.0	22.3081	1680887945.280
7	9148.5	22.3076	1680887945.784
7	9149.0	22.3078	1680887946.276
7	9149.5	22.3078	1680887946.780
7	9150.0	22.3078	1680887947.284
7	9150.5	22.3075	1680887947.776
7	9151.0	22.3075	1680887948.280
7	9151.5	22.3078	1680887948.784
7	9152.0	22.3080	1680887949.276
7	9152.5	22.3076	1680887949.780
7	9153.0	22.3080	1680887950.284
7	9153.5	22.3082	1680887950.776
7	9154.0	22.3081	1680887951.280
7	9154.5	22.3078	1680887951.784
7	9155.0	22.3076	1680887952.276
7	9155.5	22.3075	1680887952.780
7	9156.0	22.3076	1680887953.284
7	9156.5	22.3076	1680887953.776
7	9157.0	22.3076	1680887954.279
7	9157.5	22.3083	1680887954.783
7	9158.0	22.3076	1680887955.275
7	9158.5	22.3079	1680887955.779
7	9159.0	22.3081	1680887956.283
7	9159.5	22.3079	1680887956.775
7	9160.0	22.3076	1680887957.279
7	9160.5	22.3082	1680887957.783
7	9161.0	22.3081	1680887958.275
7	9161.5	22.3075	1680887958.779
7	9162.0	22.3084	1680887959.283
7	9162.5	22.3089	1680887959.775
7	9163.0	22.3079	1680887960.279
7	9163.5	22.3080	1680887960.783
7	9164.0	22.3083	1680887961.275
7	9164.5	22.3085	1680887961.779
7	9165.0	22.3082	1680887962.283
7	9165.5	22.3083	1680887962.775
7	9166.0	22.3084	1680887963.279
7	9166.5	22.3081	1680887963.783
7	9167.0	22.3083	1680887964.275
7	9167.5	22.3083	1680887964.779
7	9168.0	22.3084	1680887965.283
7	9168.5	22.3081	1680887965.775
7	9169.0	22.3083	1680887966.279
7	9169.5	22.3081	1680887966.783
7	9170.0	22.3085	1680887967.275
7	9170.5	22.3079	1680887967.779
7	9171.0	22.3085	1680887968.283
7	9171.5	22.3086	1680887968.775
7	9172.0	22.3082	1680887969.279
7	9172.5	22.3083	1680887969.783
7	9173.0	22.3088	1680887970.275
7	9173.5	22.3086	1680887970.779
7	9174.0	22.3082	1680887971.283
7	9174.5	22.3079	1680887971.775
7	9175.0	22.3081	1680887972.279
7	9175.5	22.3085	1680887972.783
7	9176.0	22.3085	1680887973.275
7	9176.5	22.3085	1680887973.779
7	9177.0	22.3082	1680887974.283
7	9177.5	22.3082	1680887974.775
7	9178.0	22.3078	1680887975.279
7	9178.5	22.3085	1680887975.783
7	9179.0	22.3089	1680887976.275
7	9179.5	22.3080	1680887976.779
7	9180.0	22.3085	1680887977.282
7	9180.5	22.3080	1680887977.775
7	9181.0	22.3085	1680887978.279
7	9181.5	22.3089	1680887978.782
7	9182.0	22.3089	1680887979.275
7	9182.5	22.3085	1680887979.779
7	9183.0	22.3086	1680887980.282
7	9183.5	22.3085	1680887980.775
7	9184.0	22.3084	1680887981.278
7	9184.5	22.3085	1680887981.782
7	9185.0	22.3084	1680887982.274
7	9185.5	22.3087	1680887982.778
7	9186.0	22.3086	1680887983.282
7	9186.5	22.3087	1680887983.774
7	9187.0	22.3082	1680887984.278
7	9187.5	22.3091	1680887984.782
7	9188.0	22.3085	1680887985.274
7	9188.5	22.3089	1680887985.778
7	9189.0	22.3088	1680887986.282
7	9189.5	22.3090	1680887986.774
7	9190.0	22.3087	1680887987.278
7	9190.5	22.3085	1680887987.782
7	9191.0	22.3092	1680887988.274
7	9191.5	22.3089	1680887988.778
7	9192.0	22.3089	1680887989.282
7	9192.5	22.3086	1680887989.774
7	9193.0	22.3089	1680887990.278
7	9193.5	22.3087	1680887990.782
7	9194.0	22.3087	1680887991.274
7	9194.5	22.3089	1680887991.778
7	9195.0	22.3090	1680887992.282
7	9195.5	22.3088	1680887992.774
7	9196.0	22.3085	1680887993.278
7	9196.5	22.3089	1680887993.782
7	9197.0	22.3091	1680887994.274
7	9197.5	22.3091	1680887994.778
7	9198.0	22.3088	1680887995.282
7	9198.5	22.3087	1680887995.774
7	9199.0	22.3089	1680887996.278
7	9199.5	22.3085	1680887996.782
7	9200.0	22.3090	1680887997.274
7	9200.5	22.3088	1680887997.778
7	9201.0	22.3093	1680887998.282
7	9201.5	22.3090	1680887998.774
7	9202.0	22.3092	1680887999.278
7	9202.5	22.3092	1680887999.782
7	9203.0	22.3093	1680888000.274
7	9203.5	22.3091	1680888000.778
7	9204.0	22.3088	1680888001.282
7	9204.5	22.3087	1680888001.774
7	9205.0	22.3092	1680888002.278
7	9205.5	22.3091	1680888002.782
7	9206.0	22.3095	1680888003.274
7	9206.5	22.3090	1680888003.778
7	9207.0	22.3093	1680888004.282
7	9207.5	22.3093	1680888004.774
7	9208.0	22.3093	1680888005.278
7	9208.5	22.3090	1680888005.782
7	9209.0	22.3096	1680888006.274
7	9209.5	22.3091	1680888006.777
7	9210.0	22.3093	1680888007.281
7	9210.5	22.3097	1680888007.773
7	9211.0	22.3093	1680888008.277
7	9211.5	22.3088	1680888008.781
7	9212.0	22.3093	1680888009.273
7	9212.5	22.3095	1680888009.777
7	9213.0	22.3097	1680888010.281
7	9213.5	22.3097	1680888010.773
7	9214.0	22.3093	1680888011.277
7	9214.5	22.3096	1680888011.781
7	9215.0	22.3088	1680888012.273
7	9215.5	22.3092	1680888012.777
7	9216.0	22.3092	1680888013.281
7	9216.5	22.3090	1680888013.773
7	9217.0	22.3097	1680888014.277
7	9217.5	22.3092	1680888014.781
7	9218.0	22.3098	1680888015.273
7	9218.5	22.3097	1680888015.777
7	9219.0	22.3096	1680888016.281
7	9219.5	22.3093	1680888016.773
7	9220.0	22.3095	1680888017.277
7	9220.5	22.3096	1680888017.781
7	9221.0	22.3099	1680888018.273
7	9221.5	22.3101	1680888018.777
7	9222.0	22.3095	1680888019.281
7	9222.5	22.3098	1680888019.773
7	9223.0	22.3094	1680888020.277
7	9223.5	22.3096	1680888020.781
7	9224.0	22.3098	1680888021.273
7	9224.5	22.3100	1680888021.777
7	9225.0	22.3097	1680888022.281
7	9225.5	22.3097	1680888022.773
7	9226.0	22.3095	1680888023.277
7	9226.5	22.3097	1680888023.781
7	9227.0	22.3096	1680888024.273
7	9227.5	22.3093	1680888024.777
7	9228.0	22.3098	1680888025.281
7	9228.5	22.3101	1680888025.773
7	9229.0	22.3096	1680888026.277
7	9229.5	22.3096	1680888026.781
7	9230.0	22.3095	1680888027.273
7	9230.5	22.3097	1680888027.777
7	9231.0	22.3101	1680888028.281
7	9231.5	22.3101	1680888028.773
7	9232.0	22.3100	1680888029.277
7	9232.5	22.3095	1680888029.781
7	9233.0	22.3101	1680888030.273
7	9233.5	22.3100	1680888030.777
7	9234.0	22.3095	1680888031.281
7	9234.5	22.3098	1680888031.773
7	9235.0	22.3103	1680888032.277
7	9235.5	22.3096	1680888032.781
7	9236.0	22.3100	1680888033.273
7	9236.5	22.3097	1680888033.777
7	9237.0	22.3096	1680888034.280
7	9237.5	22.3098	1680888034.784
7	9238.0	22.3097	1680888035.276
7	9238.5	22.3100	1680888035.780
7	9239.0	22.3102	1680888036.272
7	9239.5	22.3103	1680888036.776
7	9240.0	22.3095	1680888037.280
7	9240.5	22.3100	1680888037.784
7	9241.0	22.3106	1680888038.276
7	9241.5	22.3100	1680888038.780
7	9242.0	22.3103	1680888039.272
7	9242.5	22.3099	1680888039.776
7	9243.0	22.3102	1680888040.280
7	9243.5	22.3101	1680888040.784
7	9244.0	22.3104	1680888041.276
7	9244.5	22.3099	1680888041.780
7	9245.0	22.3101	1680888042.272
7	9245.5	22.3103	1680888042.776
7	9246.0	22.3104	1680888043.280
7	9246.5	22.3100	1680888043.784
7	9247.0	22.3102	1680888044.276
7	9247.5	22.3104	1680888044.780
7	9248.0	22.3102	1680888045.272
7	9248.5	22.3102	1680888045.776
7	9249.0	22.3100	1680888046.280
7	9249.5	22.3104	1680888046.784
7	9250.0	22.3098	1680888047.276
7	9250.5	22.3100	1680888047.780
7	9251.0	22.3103	1680888048.272
7	9251.5	22.3104	1680888048.776
7	9252.0	22.3104	1680888049.280
7	9252.5	22.3101	1680888049.784
7	9253.0	22.3102	1680888050.276
7	9253.5	22.3103	1680888050.780
7	9254.0	22.3101	1680888051.272
7	9254.5	22.3102	1680888051.776
7	9255.0	22.3101	1680888052.280
7	9255.5	22.3101	1680888052.784
7	9256.0	22.3108	1680888053.276
7	9256.5	22.3101	1680888053.780
7	9257.0	22.3105	1680888054.272
7	9257.5	22.3108	1680888054.776
7	9258.0	22.3101	1680888055.280
7	9258.5	22.3103	1680888055.784
7	9259.0	22.3107	1680888056.276
7	9259.5	22.3101	1680888056.780
7	9260.0	22.3102	1680888057.283
7	9260.5	22.3104	1680888057.776
7	9261.0	22.3109	1680888058.279
7	9261.5	22.3108	1680888058.783
7	9262.0	22.3109	1680888059.276
7	9262.5	22.3106	1680888059.779
7	9263.0	22.3105	1680888060.283
7	9263.5	22.3105	1680888060.775
7	9264.0	22.3107	1680888061.279
7	9264.5	22.3103	1680888061.783
7	9265.0	22.3103	1680888062.275
7	9265.5	22.3108	1680888062.779
7	9266.0	22.3107	1680888063.283
7	9266.5	22.3104	1680888063.775
7	9267.0	22.3101	1680888064.279
7	9267.5	22.3105	1680888064.783
7	9268.0	22.3109	1680888065.275
7	9268.5	22.3110	1680888065.779
7	9269.0	22.3107	1680888066.283
7	9269.5	22.3105	1680888066.775
7	9270.0	22.3111	1680888067.279
7	9270.5	22.3110	1680888067.783
7	9271.0	22.3110	1680888068.275
7	9271.5	22.3107	1680888068.779
7	9272.0	22.3105	1680888069.283
7	9272.5	22.3104	1680888069.775
7	9273.0	22.3107	1680888070.279
7	9273.5	22.3107	1680888070.783
7	9274.0	22.3106	1680888071.275
7	9274.5	22.3110	1680888071.779
7	9275.0	22.3109	1680888072.283
7	9275.5	22.3110	1680888072.775
7	9276.0	22.3104	1680888073.279
7	9276.5	22.3108	1680888073.783
7	9277.0	22.3111	1680888074.275
7	9277.5	22.3107	1680888074.779
7	9278.0	22.3115	1680888075.283
7	9278.5	22.3113	1680888075.775
7	9279.0	22.3107	1680888076.279
7	9279.5	22.3106	1680888076.783
7	9280.0	22.3105	1680888077.275
7	9280.5	22.3104	1680888077.779
7	9281.0	22.3110	1680888078.283
7	9281.5	22.3113	1680888078.775
7	9282.0	22.3114	1680888079.279
7	9282.5	22.3114	1680888079.783
7	9283.0	22.3112	1680888080.275
7	9283.5	22.3109	1680888080.779
7	9284.0	22.3112	1680888081.283
7	9284.5	22.3113	1680888081.775
7	9285.0	22.3115	1680888082.279
7	9285.5	22.3110	1680888082.783
7	9286.0	22.3111	1680888083.275
7	9286.5	22.3114	1680888083.779
7	9287.0	22.3114	1680888084.283
7	9287.5	22.3111	1680888084.775
7	9288.0	22.3112	1680888085.279
7	9288.5	22.3111	1680888085.782
7	9289.0	22.3111	1680888086.275
7	9289.5	22.3115	1680888086.779
7	9290.0	22.3111	1680888087.282
7	9290.5	22.3115	1680888087.774
7	9291.0	22.3111	1680888088.278
7	9291.5	22.3114	1680888088.782
7	9292.0	22.3111	1680888089.274
7	9292.5	22.3114	1680888089.778
7	9293.0	22.3111	1680888090.282
7	9293.5	22.3108	1680888090.774
7	9294.0	22.3114	1680888091.278
7	9294.5	22.3119	1680888091.782
7	9295.0	22.3116	1680888092.274
7	9295.5	22.3115	1680888092.778
7	9296.0	22.3109	1680888093.282
7	9296.5	22.3115	1680888093.774
7	9297.0	22.3116	1680888094.278
7	9297.5	22.3119	1680888094.782
7	9298.0	22.3114	1680888095.274
7	9298.5	22.3115	1680888095.778
7	9299.0	22.3112	1680888096.282
7	9299.5	22.3111	1680888096.774
7	9300.0	22.3112	1680888097.278
7	9300.5	22.3114	1680888097.782
7	9301.0	22.3111	1680888098.274
7	9301.5	22.3116	1680888098.778
7	9302.0	22.3118	1680888099.282
7	9302.5	22.3115	1680888099.774
7	9303.0	22.3115	1680888100.278
7	9303.5	22.3114	1680888100.782
7	9304.0	22.3117	1680888101.274
7	9304.5	22.3119	1680888101.778
7	9305.0	22.3119	1680888102.282
7	9305.5	22.3118	1680888102.774
7	9306.0	22.3116	1680888103.278
7	9306.5	22.3120	1680888103.782
7	9307.0	22.3115	1680888104.274
7	9307.5	22.3120	1680888104.778
7	9308.0	22.3117	1680888105.282
7	9308.5	22.3118	1680888105.774
7	9309.0	22.3125	1680888106.278
7	9309.5	22.3119	1680888106.782
7	9310.0	22.3118	1680888107.274
7	9310.5	22.3120	1680888107.778
7	9311.0	22.3119	1680888108.282
7	9311.5	22.3115	1680888108.774
7	9312.0	22.3121	1680888109.278
7	9312.5	22.3118	1680888109.782
7	9313.0	22.3116	1680888110.274
7	9313.5	22.3119	1680888110.778
7	9314.0	22.3119	1680888111.281
7	9314.5	22.3114	1680888111.774
7	9315.0	22.3123	1680888112.278
7	9315.5	22.3114	1680888112.781
7	9316.0	22.3117	1680888113.273
7	9316.5	22.3123	1680888113.777
7	9317.0	22.3118	1680888114.281
7	9317.5	22.3121	1680888114.773
7	9318.0	22.3118	1680888115.278
7	9318.5	22.3124	1680888115.781
7	9319.0	22.3123	1680888116.273
7	9319.5	22.3124	1680888116.777
7	9320.0	22.3123	1680888117.281
7	9320.5	22.3121	1680888117.773
7	9321.0	22.3121	1680888118.277
7	9321.5	22.3123	1680888118.781
7	9322.0	22.3123	1680888119.273
7	9322.5	22.3125	1680888119.777
7	9323.0	22.3124	1680888120.281
7	9323.5	22.3128	1680888120.773
7	9324.0	22.3121	1680888121.277
7	9324.5	22.3124	1680888121.781
7	9325.0	22.3116	1680888122.273
7	9325.5	22.3125	1680888122.777
7	9326.0	22.3120	1680888123.281
7	9326.5	22.3121	1680888123.773
7	9327.0	22.3117	1680888124.277
7	9327.5	22.3121	1680888124.781
7	9328.0	22.3123	1680888125.273
7	9328.5	22.3122	1680888125.777
7	9329.0	22.3127	1680888126.281
7	9329.5	22.3127	1680888126.773
7	9330.0	22.3130	1680888127.277
7	9330.5	22.3121	1680888127.781
7	9331.0	22.3124	1680888128.273
7	9331.5	22.3124	1680888128.777
7	9332.0	22.3125	1680888129.281
7	9332.5	22.3120	1680888129.773
7	9333.0	22.3130	1680888130.277
7	9333.5	22.3122	1680888130.781
7	9334.0	22.3125	1680888131.273
7	9334.5	22.3124	1680888131.777
7	9335.0	22.3123	1680888132.281
7	9335.5	22.3132	1680888132.773
7	9336.0	22.3128	1680888133.277
7	9336.5	22.3124	1680888133.781
7	9337.0	22.3122	1680888134.273
7	9337.5	22.3133	1680888134.777
7	9338.0	22.3125	1680888135.281
7	9338.5	22.3125	1680888135.773
7	9339.0	22.3127	1680888136.277
7	9339.5	22.3129	1680888136.781
7	9340.0	22.3129	1680888137.273
7	9340.5	22.3126	1680888137.777
7	9341.0	22.3126	1680888138.281
7	9341.5	22.3130	1680888138.773
7	9342.0	22.3130	1680888139.276
7	9342.5	22.3131	1680888139.780
7	9343.0	22.3128	1680888140.272
7	9343.5	22.3130	1680888140.776
7	9344.0	22.3125	1680888141.280
7	9344.5	22.3131	1680888141.784
7	9345.0	22.3126	1680888142.276
7	9345.5	22.3131	1680888142.780
7	9346.0	22.3132	1680888143.272
7	9346.5	22.3129	1680888143.776
7	9347.0	22.3126	1680888144.280
7	9347.5	22.3123	1680888144.784
7	9348.0	22.3129	1680888145.276
7	9348.5	22.3127	1680888145.780
7	9349.0	22.3131	1680888146.272
7	9349.5	22.3130	1680888146.776
7	9350.0	22.3131	1680888147.280
7	9350.5	22.3129	1680888147.784
7	9351.0	22.3128	1680888148.276
7	9351.5	22.3129	1680888148.780
7	9352.0	22.3129	1680888149.272
7	9352.5	22.3130	1680888149.776
7	9353.0	22.3126	1680888150.280
7	9353.5	22.3127	1680888150.784
7	9354.0	22.3132	1680888151.276
7	9354.5	22.3139	1680888151.780
7	9355.0	22.3132	1680888152.272
7	9355.5	22.3132	1680888152.776
7	9356.0	22.3129	1680888153.280
7	9356.5	22.3131	1680888153.784
7	9357.0	22.3129	1680888154.276
7	9357.5	22.3132	1680888154.780
7	9358.0	22.3132	1680888155.272
7	9358.5	22.3135	1680888155.776
7	9359.0	22.3133	1680888156.280
7	9359.5	22.3132	1680888156.784
7	9360.0	22.3129	1680888157.276
7	9360.5	22.3128	1680888157.780
7	9361.0	22.3129	1680888158.272
7	9361.5	22.3135	1680888158.776
7	9362.0	22.3129	1680888159.280
7	9362.5	22.3132	1680888159.784
7	9363.0	22.3132	1680888160.276
7	9363.5	22.3131	1680888160.780
7	9364.0	22.3132	1680888161.283
7	9364.5	22.3132	1680888161.776
7	9365.0	22.3137	1680888162.280
7	9365.5	22.3130	1680888162.784
7	9366.0	22.3130	1680888163.276
7	9366.5	22.3133	1680888163.779
7	9367.0	22.3138	1680888164.283
7	9367.5	22.3136	1680888164.776
7	9368.0	22.3135	1680888165.279
7	9368.5	22.3135	1680888165.783
7	9369.0	22.3135	1680888166.276
7	9369.5	22.3132	1680888166.779
7	9370.0	22.3135	1680888167.283
7	9370.5	22.3134	1680888167.775
7	9371.0	22.3133	1680888168.279
7	9371.5	22.3137	1680888168.783
7	9372.0	22.3144	1680888169.275
7	9372.5	22.3134	1680888169.779
7	9373.0	22.3138	1680888170.283
7	9373.5	22.3140	1680888170.775
7	9374.0	22.3134	1680888171.279
7	9374.5	22.3136	1680888171.783
7	9375.0	22.3139	1680888172.275
7	9375.5	22.3133	1680888172.779
7	9376.0	22.3137	1680888173.283
7	9376.5	22.3138	1680888173.775
7	9377.0	22.3136	1680888174.279
7	9377.5	22.3135	1680888174.783
7	9378.0	22.3133	1680888175.275
7	9378.5	22.3141	1680888175.779
7	9379.0	22.3138	1680888176.283
7	9379.5	22.3136	1680888176.775
7	9380.0	22.3136	1680888177.279
7	9380.5	22.3137	1680888177.783
7	9381.0	22.3136	1680888178.275
7	9381.5	22.3136	1680888178.779
7	9382.0	22.3141	1680888179.283
7	9382.5	22.3139	1680888179.775
7	9383.0	22.3143	1680888180.279
7	9383.5	22.3139	1680888180.783
7	9384.0	22.3142	1680888181.275
7	9384.5	22.3138	1680888181.779
7	9385.0	22.3139	1680888182.283
7	9385.5	22.3138	1680888182.775
7	9386.0	22.3135	1680888183.279
7	9386.5	22.3140	1680888183.783
7	9387.0	22.3141	1680888184.275
7	9387.5	22.3143	1680888184.779
7	9388.0	22.3142	1680888185.283
7	9388.5	22.3141	1680888185.775
7	9389.0	22.3141	1680888186.279
7	9389.5	22.3142	1680888186.783
7	9390.0	22.3139	1680888187.275
7	9390.5	22.3142	1680888187.779
7	9391.0	22.3142	1680888188.283
7	9391.5	22.3147	1680888188.775
7	9392.0	22.3145	1680888189.279
7	9392.5	22.3139	1680888189.783
7	9393.0	22.3140	1680888190.275
7	9393.5	22.3139	1680888190.779
7	9394.0	22.3141	1680888191.282
7	9394.5	22.3139	1680888191.774
7	9395.0	22.3143	1680888192.278
7	9395.5	22.3139	1680888192.783
7	9396.0	22.3142	1680888193.274
7	9396.5	22.3140	1680888193.778
7	9397.0	22.3141	1680888194.282
7	9397.5	22.3144	1680888194.774
7	9398.0	22.3146	1680888195.278
7	9398.5	22.3143	1680888195.782
7	9399.0	22.3142	1680888196.274
7	9399.5	22.3145	1680888196.778
7	9400.0	22.3137	1680888197.282
7	9400.5	22.3143	1680888197.774
7	9401.0	22.3145	1680888198.278
7	9401.5	22.3142	1680888198.782
7	9402.0	22.3147	1680888199.274
7	9402.5	22.3143	1680888199.778
7	9403.0	22.3141	1680888200.282
7	9403.5	22.3143	1680888200.774
7	9404.0	22.3144	1680888201.278
7	9404.5	22.3145	1680888201.782
7	9405.0	22.3137	1680888202.274
7	9405.5	22.3147	1680888202.778
7	9406.0	22.3152	1680888203.282
7	9406.5	22.3148	1680888203.774
7	9407.0	22.3146	1680888204.278
7	9407.5	22.3144	1680888204.782
7	9408.0	22.3143	1680888205.274
7	9408.5	22.3145	1680888205.778
7	9409.0	22.3152	1680888206.282
7	9409.5	22.3145	1680888206.774
7	9410.0	22.3141	1680888207.278
7	9410.5	22.3146	1680888207.782
7	9411.0	22.3143	1680888208.274
7	9411.5	22.3143	1680888208.778
7	9412.0	22.3150	1680888209.282
7	9412.5	22.3149	1680888209.774
7	9413.0	22.3143	1680888210.278
7	9413.5	22.3148	1680888210.782
7	9414.0	22.3149	1680888211.274
7	9414.5	22.3146	1680888211.778
7	9415.0	22.3151	1680888212.282
7	9415.5	22.3146	1680888212.774
7	9416.0	22.3148	1680888213.278
7	9416.5	22.3150	1680888213.782
7	9417.0	22.3151	1680888214.274
7	9417.5	22.3150	1680888214.778
7	9418.0	22.3151	1680888215.282
7	9418.5	22.3147	1680888215.774
7	9419.0	22.3152	1680888216.278
7	9419.5	22.3149	1680888216.781
7	9420.0	22.3148	1680888217.274
7	9420.5	22.3149	1680888217.778
7	9421.0	22.3154	1680888218.281
7	9421.5	22.3152	1680888218.774
7	9422.0	22.3154	1680888219.277
7	9422.5	22.3147	1680888219.781
7	9423.0	22.3144	1680888220.273
7	9423.5	22.3148	1680888220.778
7	9424.0	22.3150	1680888221.281
7	9424.5	22.3151	1680888221.773
7	9425.0	22.3147	1680888222.277
7	9425.5	22.3154	1680888222.781
7	9426.0	22.3151	1680888223.273
7	9426.5	22.3154	1680888223.777
7	9427.0	22.3151	1680888224.281
7	9427.5	22.3151	1680888224.773
7	9428.0	22.3153	1680888225.277
7	9428.5	22.3147	1680888225.781
7	9429.0	22.3154	1680888226.273
7	9429.5	22.3156	1680888226.777
7	9430.0	22.3152	1680888227.281
7	9430.5	22.3155	1680888227.773
7	9431.0	22.3152	1680888228.277
7	9431.5	22.3157	1680888228.781
7	9432.0	22.3156	1680888229.273
7	9432.5	22.3155	1680888229.777
7	9433.0	22.3154	1680888230.281
7	9433.5	22.3153	1680888230.773
7	9434.0	22.3156	1680888231.277
7	9434.5	22.3152	1680888231.781
7	9435.0	22.3159	1680888232.273
7	9435.5	22.3154	1680888232.777
7	9436.0	22.3156	1680888233.281
7	9436.5	22.3153	1680888233.773
7	9437.0	22.3150	1680888234.277
7	9437.5	22.3158	1680888234.781
7	9438.0	22.3152	1680888235.273
7	9438.5	22.3159	1680888235.777
7	9439.0	22.3154	1680888236.281
7	9439.5	22.3156	1680888236.773
7	9440.0	22.3159	1680888237.277
7	9440.5	22.3153	1680888237.781
7	9441.0	22.3153	1680888238.273
7	9441.5	22.3154	1680888238.777
7	9442.0	22.3160	1680888239.281
7	9442.5	22.3154	1680888239.773
7	9443.0	22.3157	1680888240.277
7	9443.5	22.3156	1680888240.781
7	9444.0	22.3158	1680888241.273
7	9444.5	22.3157	1680888241.777
7	9445.0	22.3156	1680888242.281
7	9445.5	22.3163	1680888242.773
7	9446.0	22.3158	1680888243.277
7	9446.5	22.3157	1680888243.780
7	9447.0	22.3158	1680888244.273
7	9447.5	22.3165	1680888244.776
7	9448.0	22.3157	1680888245.280
7	9448.5	22.3165	1680888245.784
7	9449.0	22.3161	1680888246.276
7	9449.5	22.3155	1680888246.780
7	9450.0	22.3165	1680888247.273
7	9450.5	22.3156	1680888247.776
7	9451.0	22.3158	1680888248.280
7	9451.5	22.3161	1680888248.784
7	9452.0	22.3156	1680888249.277
7	9452.5	22.3154	1680888249.780
7	9453.0	22.3165	1680888250.272
7	9453.5	22.3156	1680888250.776
7	9454.0	22.3160	1680888251.280
7	9454.5	22.3161	1680888251.784
7	9455.0	22.3158	1680888252.276
7	9455.5	22.3162	1680888252.780
7	9456.0	22.3159	1680888253.272
7	9456.5	22.3165	1680888253.776
7	9457.0	22.3163	1680888254.280
7	9457.5	22.3162	1680888254.784
7	9458.0	22.3161	1680888255.276
7	9458.5	22.3160	1680888255.780
7	9459.0	22.3168	1680888256.272
7	9459.5	22.3161	1680888256.776
7	9460.0	22.3162	1680888257.280
7	9460.5	22.3164	1680888257.784
7	9461.0	22.3162	1680888258.276
7	9461.5	22.3161	1680888258.780
7	9462.0	22.3162	1680888259.272
7	9462.5	22.3166	1680888259.776
7	9463.0	22.3159	1680888260.280
7	9463.5	22.3161	1680888260.784
7	9464.0	22.3158	1680888261.276
7	9464.5	22.3165	1680888261.780
7	9465.0	22.3162	1680888262.272
7	9465.5	22.3164	1680888262.776
7	9466.0	22.3166	1680888263.280
7	9466.5	22.3165	1680888263.784
7	9467.0	22.3165	1680888264.276
7	9467.5	22.3165	1680888264.780
7	9468.0	22.3159	1680888265.272
7	9468.5	22.3166	1680888265.776
7	9469.0	22.3163	1680888266.280
7	9469.5	22.3170	1680888266.784
7	9470.0	22.3165	1680888267.276
7	9470.5	22.3161	1680888267.780
7	9471.0	22.3169	1680888268.283
7	9471.5	22.3165	1680888268.776
7	9472.0	22.3169	1680888269.280
7	9472.5	22.3166	1680888269.783
7	9473.0	22.3163	1680888270.276
7	9473.5	22.3166	1680888270.780
7	9474.0	22.3166	1680888271.283
7	9474.5	22.3166	1680888271.776
7	9475.0	22.3168	1680888272.279
7	9475.5	22.3165	1680888272.783
7	9476.0	22.3162	1680888273.275
7	9476.5	22.3170	1680888273.780
7	9477.0	22.3168	1680888274.283
7	9477.5	22.3167	1680888274.776
7	9478.0	22.3164	1680888275.279
7	9478.5	22.3168	1680888275.783
7	9479.0	22.3168	1680888276.275
7	9479.5	22.3163	1680888276.779
7	9480.0	22.3170	1680888277.283
7	9480.5	22.3174	1680888277.775
7	9481.0	22.3171	1680888278.279
7	9481.5	22.3167	1680888278.783
7	9482.0	22.3165	1680888279.275
7	9482.5	22.3168	1680888279.779
7	9483.0	22.3173	1680888280.283
7	9483.5	22.3168	1680888280.775
7	9484.0	22.3172	1680888281.279
7	9484.5	22.3166	1680888281.783
7	9485.0	22.3173	1680888282.275
7	9485.5	22.3172	1680888282.779
7	9486.0	22.3163	1680888283.283
